CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.15,4.21,1.53,-2.1,-1.58,48.63,151.81,1.53,0.53,1.58,-0.05,7.11,2.63,0.53,3.0,5.26,0.0,2.08,-0.05,0.47,0.38,0.0,33.64,0.57,0.53,0.0,0.0,0
37.44,35.0,1.0,0.44,-0.56,-0.12,1029.92,0.44,52.88,0.56,-2.96,0.96,41.8,0.32,1.0,21.56,2.0,6.51,0.0,0.56,0.32,0.0,-319.17,0.87,-0.56,0.0,5.0,1
1.06,0.0,2.0,-3.75,1.19,9.75,46.06,1.0,0.94,-2.81,-2.68,3.71,-64.64,1.94,0.0,2.94,0.06,0.1,0.13,7.0,1.51,1.0,83.69,0.68,1.75,0.0,0.06,0
0.0,0.83,1.0,0.0,-0.83,8.29,98.78,1.0,0.83,4.0,11.97,1.32,71.0,4.66,0.0,10.95,1.0,3.01,1.17,-4.8,-0.83,-0.83,0.0,0.98,0.83,0.0,0.83,0
2.48,-1.65,1.0,2.0,1.83,-0.65,22.18,1.0,0.0,1.65,-0.65,-0.2,62.04,4.31,-0.83,-0.48,1.83,-1.42,2.17,4.65,0.93,0.0,29.78,0.87,1.21,0.0,2.65,1
0.0,0.84,1.0,1.0,0.0,2.67,59.29,1.0,1.0,-1.51,15.98,6.98,16.98,-0.51,0.84,7.33,1.16,1.55,5.02,0.16,0.42,0.0,0.0,0.9,0.0,0.0,0.16,0
-18.09,-23.97,0.04,-17.09,2.08,-0.88,-471.54,1.04,-3.84,-11.51,-72.79,3.11,-21.17,1.0,0.0,-20.05,0.08,-4.71,1.0,0.04,0.02,0.0,-18.22,1.46,-0.58,0.0,-5.71,0
-26.28,-20.4,1.0,-0.82,0.0,14.05,-566.31,1.0,-41.45,4.0,14.06,6.95,-2.19,0.35,0.0,-3.17,0.35,3.26,1.82,1.0,0.72,0.0,281.82,0.43,0.84,0.0,2.35,0
-10.48,-0.95,-0.9,-72.38,-14.29,37.43,-237.91,1.0,0.0,2.86,1.95,7.96,-25.71,0.0,3.0,-5.71,0.95,-7.88,1.0,1.0,-1.9,0.0,5.71,0.8,0.48,0.0,-1.9,0
1.6,9.0,1.8,0.0,3.19,12.0,165.97,1.0,0.0,0.0,0.0,7.55,0.0,0.0,0.2,5.8,0.0,0.07,0.2,4.79,1.86,0.8,4.99,0.92,1.3,0.0,3.8,0
2.73,1.0,1.0,0.0,0.0,11.82,142.01,1.0,0.09,1.82,13.37,1.42,68.21,3.0,0.0,13.82,1.0,1.69,0.0,0.0,0.24,0.0,-60.03,0.89,0.32,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,45.31,97.72,1.0,-0.69,2.06,5.12,4.69,37.73,0.69,3.0,0.69,0.0,5.12,1.0,1.0,0.0,0.0,-57.63,0.76,0.14,0.0,0.69,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,0.0,0.94,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.8,34.98,1.0,0.8,-0.4,4.19,3.3,-0.06,2.2,0.0,10.2,1.0,-2.36,0.0,1.0,0.55,0.0,67.29,0.71,-0.16,0.0,0.2,0
-1.27,0.0,0.36,0.0,-1.55,-2.55,25.55,1.0,0.0,1.27,5.46,1.05,28.01,2.27,0.0,5.73,1.0,0.81,-0.27,3.18,-0.14,0.36,-3.18,0.9,-0.64,0.0,0.0,0
-6.32,2.71,1.0,25.27,12.73,-4.51,-66.36,0.1,-0.9,-3.61,1.9,0.55,14.44,1.0,0.0,-4.51,0.1,0.49,1.0,6.1,1.27,1.0,6.32,0.79,0.0,0.0,-0.9,0
0.87,11.0,2.0,28.87,13.87,0.13,110.89,1.87,1.73,2.0,17.87,-2.19,172.36,2.87,-3.47,9.47,1.87,-66.24,-6.94,1.73,2.68,0.0,565.19,0.97,1.87,0.0,0.0,0
-4.82,9.96,1.0,0.0,0.0,11.04,62.47,1.0,-2.89,-3.85,-5.78,12.02,-73.23,-1.93,1.96,2.11,-1.93,3.44,1.0,-0.96,-1.35,0.0,-269.75,1.45,0.09,0.0,0.11,0
-1.71,0.0,1.0,0.0,0.43,2.86,53.47,1.0,2.0,4.14,10.86,0.39,24.32,2.86,0.0,-0.28,1.57,5.44,2.14,1.43,0.85,0.0,472.47,0.96,0.46,0.0,-1.71,1
-5.01,0.0,-0.46,-51.35,-6.92,-4.55,-237.81,2.0,0.0,0.0,-1.64,6.08,8.28,0.27,0.73,-4.55,1.27,-1.64,5.37,1.0,-0.6,0.0,0.0,1.03,0.73,0.0,-1.91,0
4.67,0.0,1.0,2.66,1.33,3.67,279.0,1.0,-0.67,37.0,56.67,0.49,140.93,0.0,0.0,35.33,2.67,3.37,1.33,1.0,0.53,0.0,-67.89,0.74,-0.67,0.0,2.0,1
4.15,4.74,0.59,0.0,0.0,0.0,79.49,1.59,0.59,1.78,-1.78,2.66,11.26,2.59,2.0,4.15,1.0,1.42,0.0,0.0,0.72,0.0,34.38,1.02,0.3,0.0,0.41,1
3.0,0.0,1.0,4.0,3.14,38.05,48.6,2.0,0.0,-1.72,-6.58,5.44,-5.81,0.14,2.57,2.0,0.28,2.83,1.86,1.0,0.66,0.0,0.0,0.51,0.0,0.0,0.14,0
1.0,20.16,1.0,3.0,0.0,10.54,211.38,1.0,1.0,10.2,13.41,6.38,78.0,0.2,0.8,13.0,2.41,6.89,0.8,-1.39,1.19,0.0,2.8,1.03,1.4,0.0,4.39,0
-0.69,2.0,1.0,-2.75,-1.37,6.06,122.62,1.0,1.37,0.0,17.81,3.9,-18.56,2.06,1.0,7.69,-0.69,7.33,0.31,0.0,0.17,0.0,338.93,0.94,0.41,0.0,0.31,0
-2.58,0.86,1.0,0.0,-0.86,9.43,7.96,1.0,0.0,-1.72,-7.45,8.63,-64.4,-2.43,1.86,-1.58,0.14,9.5,8.15,0.14,-0.97,0.0,-30.91,0.97,0.64,0.0,-2.58,0
8.33,8.0,2.0,0.0,0.0,5.34,179.57,2.0,1.0,7.33,8.31,0.36,123.79,2.66,0.0,12.33,2.0,4.68,-0.66,1.66,1.9,0.0,87.9,0.96,1.17,0.0,2.99,1
-2.5,0.0,0.17,2.0,0.17,-0.67,14.49,1.0,0.0,-1.67,-8.17,5.42,-62.52,-0.67,1.67,-1.33,1.0,1.39,3.0,1.33,-0.94,0.0,-30.01,0.97,0.79,0.0,-0.67,0
37.97,34.98,1.0,1.0,0.0,5.0,1062.3,1.0,52.96,0.0,3.0,0.8,94.94,0.0,1.0,20.99,2.0,8.76,3.0,9.0,0.97,1.0,-101.93,0.87,-1.0,0.0,4.0,1
7.07,6.56,2.01,9.07,2.52,12.55,589.3,1.0,-1.51,0.5,1.41,1.24,89.07,0.5,0.0,24.51,2.5,5.08,1.01,0.0,0.9,0.0,-115.81,1.18,0.45,0.0,0.99,0
-2.53,9.0,1.0,0.0,-0.84,14.53,125.3,1.0,0.84,-1.69,-9.29,11.68,-63.31,-1.69,1.0,3.31,0.0,1.04,1.0,0.0,-0.95,0.0,41.52,0.73,0.96,0.0,0.47,0
-1.54,0.0,0.23,0.0,-1.31,-4.62,4.5,1.0,0.0,0.0,0.23,1.31,0.0,1.0,0.0,-1.54,1.0,-0.35,0.23,7.0,-0.03,1.0,-3.85,0.85,-0.77,0.0,-0.77,0
0.0,-7.73,0.21,-22.23,-10.32,9.97,34.59,1.0,0.0,0.79,1.59,9.22,-27.79,-0.79,1.0,-0.59,0.79,4.54,6.0,1.79,-1.2,0.0,-51.6,0.9,0.6,0.0,1.59,0
16.39,20.48,0.18,18.03,-1.64,-2.46,425.41,1.82,3.28,10.83,64.27,0.76,76.2,1.82,1.64,22.21,3.64,5.0,-1.64,-1.92,-0.97,-0.82,11.47,0.38,-0.33,0.0,5.74,1
0.38,4.85,2.0,0.0,3.46,10.85,92.25,1.0,0.0,-2.15,1.46,4.85,-23.16,0.46,0.54,4.15,0.46,1.49,0.38,4.85,0.09,1.0,5.54,0.97,0.73,0.0,1.54,0
-0.82,8.41,1.0,-3.3,-2.47,15.06,136.8,1.0,0.0,-2.47,-4.12,15.02,-56.84,-0.82,1.82,4.3,-1.65,5.86,5.18,-0.65,-0.72,0.0,0.82,0.86,1.41,0.0,1.65,0
-18.61,-21.15,1.0,-16.92,-0.85,4.31,-359.53,0.15,-3.38,-7.15,-59.13,3.64,-23.66,0.15,-1.69,-13.76,0.31,-1.41,2.54,2.69,-0.6,0.0,-10.07,1.38,0.84,0.0,-3.92,0
1.0,13.0,1.0,2.13,0.87,3.61,94.42,1.0,0.13,11.87,6.29,0.77,98.03,0.13,0.0,5.16,4.0,4.85,0.0,1.0,1.29,0.0,2.0,0.97,1.0,0.0,2.0,0
0.68,0.0,1.0,0.0,0.68,8.03,33.35,1.0,0.0,-2.71,-0.71,1.5,-48.09,1.0,1.0,1.68,1.0,5.3,2.32,1.0,0.45,0.0,0.0,1.01,0.0,0.0,0.0,0
3.8,0.0,1.0,1.0,0.0,-1.85,278.86,1.0,1.0,31.37,68.46,-0.28,100.97,2.95,0.0,39.37,2.0,1.09,0.0,1.0,0.55,0.0,-5.69,0.84,-0.47,0.0,1.0,1
-2.03,-0.5,-0.01,-37.75,-6.05,-4.54,-95.54,1.5,1.01,2.0,17.54,0.08,81.54,5.51,0.0,0.98,1.5,-3.47,0.0,2.5,0.39,0.0,322.9,1.08,0.75,0.0,0.99,0
0.0,0.0,1.0,0.87,0.13,-2.62,25.38,1.0,0.13,-1.75,11.86,0.63,18.34,2.25,0.0,8.11,1.87,-0.41,-0.87,1.13,0.24,0.0,-328.6,1.03,0.48,0.0,1.87,0
1.0,-5.07,1.0,4.0,3.0,-4.07,-44.17,1.0,0.0,3.0,6.13,-2.86,69.0,2.69,1.69,-1.82,2.56,47.84,5.95,2.0,0.88,0.0,-0.56,0.92,-0.28,0.0,-0.69,0
21.31,25.0,1.0,20.62,0.62,3.0,556.11,2.0,4.0,9.93,75.24,2.03,45.39,2.0,2.0,23.69,2.31,7.74,0.69,1.69,0.55,0.0,19.0,0.32,1.29,0.0,8.0,1
3.0,0.0,1.6,0.0,1.0,4.98,63.98,1.0,0.6,2.0,11.0,0.59,75.0,4.0,-1.19,5.19,1.0,1.93,0.0,3.19,1.12,0.0,86.05,0.71,0.73,0.0,2.4,1
13.21,9.49,2.36,8.82,3.71,12.49,719.45,0.32,-1.36,2.03,-9.21,0.95,-2.03,0.97,0.0,8.1,0.32,9.42,3.03,0.32,1.38,0.0,-386.58,0.94,-0.68,0.0,1.36,1
1.0,7.0,2.0,7.0,-0.79,12.15,268.97,1.0,0.21,15.36,6.58,0.72,119.35,0.21,0.0,29.79,2.0,11.74,4.0,2.0,1.26,0.0,-62.39,0.95,0.67,0.0,2.0,0
1.84,0.0,1.0,0.77,1.0,2.23,61.11,1.0,0.0,2.45,1.0,1.33,26.38,1.0,0.0,1.39,1.0,4.23,3.61,3.61,2.56,0.0,0.0,0.93,1.0,0.0,1.61,0
0.0,0.0,1.0,1.78,0.0,0.89,46.39,1.0,0.0,4.0,7.0,2.51,71.0,3.0,0.0,2.78,1.0,5.07,3.78,-2.56,-0.89,-0.89,0.0,0.94,0.89,0.0,0.89,0
4.48,-2.66,0.48,-3.66,0.0,24.32,97.22,1.0,2.48,-2.79,16.91,3.69,36.31,1.48,1.57,-5.14,0.96,3.0,-0.57,0.48,0.39,0.0,271.6,0.21,0.08,0.0,2.96,1
1.7,1.25,0.27,1.25,0.45,1.43,119.06,1.0,0.0,0.27,0.0,2.94,8.22,1.91,1.82,1.16,1.0,1.04,0.27,0.09,0.18,0.0,0.0,0.97,0.0,0.0,1.09,0
0.0,-6.26,0.43,-15.94,-6.83,3.71,60.11,1.0,1.14,2.57,13.56,0.67,16.67,4.14,0.0,8.72,1.0,1.64,0.57,2.14,0.11,0.0,240.3,1.0,-0.23,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.77,2.92,5.06,1.0,0.0,1.54,0.46,1.18,-32.33,1.77,1.0,1.0,1.0,10.32,4.54,1.0,0.08,0.0,0.0,0.99,0.0,0.0,-0.77,0
1.31,0.0,2.0,0.0,3.31,6.0,46.31,1.0,0.0,0.0,1.31,2.1,0.0,1.0,2.77,0.62,1.0,58.27,6.84,6.31,1.87,1.0,5.0,0.92,1.0,0.0,1.0,1
-2.47,0.0,0.38,0.0,0.0,44.15,-74.77,1.0,0.0,-21.62,-33.6,8.61,-58.69,0.0,4.24,-22.24,-0.62,-0.25,1.0,0.38,-0.32,0.0,0.0,0.68,0.0,0.0,-0.62,0
0.73,0.0,1.0,2.94,3.2,-1.47,29.47,1.0,1.0,2.2,6.2,-1.46,50.69,2.53,-2.94,2.73,1.73,-57.73,-4.41,3.47,1.5,0.0,102.0,1.05,1.0,0.0,1.73,0
0.0,-9.27,0.07,-26.14,-11.2,5.07,0.33,1.0,0.0,-1.87,-2.8,8.98,-84.02,-0.93,1.0,-4.6,0.0,2.89,6.93,7.53,-0.83,0.93,-66.28,0.9,0.07,0.0,0.0,0
0.0,0.0,1.0,2.0,1.71,-0.43,30.6,1.0,0.71,-1.43,-2.57,2.8,-31.38,1.71,0.0,-4.42,1.0,1.83,3.0,3.71,0.22,0.0,72.74,0.93,1.71,0.0,1.0,0
1.0,0.0,1.0,1.0,0.21,-1.18,48.09,2.0,0.41,0.79,14.03,0.57,118.03,3.21,0.0,3.21,2.0,1.38,0.79,1.21,0.02,0.0,178.55,1.0,0.52,0.0,0.0,0
0.0,-6.8,0.03,-5.83,0.97,-4.8,-111.23,1.97,0.97,-10.63,21.63,0.17,62.46,5.91,0.0,-13.29,1.0,-3.92,-3.89,1.0,-0.45,0.0,536.23,0.99,0.32,0.0,-0.94,0
1.59,5.55,1.79,0.0,1.0,4.79,37.0,1.79,-1.59,3.59,-1.69,1.19,84.41,1.0,0.0,0.79,2.0,-0.52,-0.79,1.0,0.69,0.0,-172.12,1.4,0.45,0.0,-1.38,0
1.55,0.0,1.0,0.0,0.52,6.52,69.79,1.0,0.0,4.03,1.88,1.21,54.48,-0.03,0.0,-1.15,2.0,3.82,2.06,2.55,2.24,0.0,6.0,0.89,1.02,0.0,2.52,0
11.0,1.0,2.24,74.47,15.0,9.66,320.2,1.0,0.0,-0.76,-3.39,2.02,20.22,1.76,1.53,-7.54,-0.53,9.95,0.0,1.0,1.9,0.0,-19.83,0.7,-0.51,0.0,3.24,0
0.0,1.0,1.0,-1.58,-0.79,13.94,100.18,1.0,1.0,0.0,7.79,0.66,0.0,3.0,0.79,11.21,1.0,3.03,0.0,-1.58,0.0,0.0,0.0,1.04,0.21,0.0,0.21,0
1.0,0.0,1.0,4.69,3.0,-1.06,44.51,1.0,0.69,1.62,15.32,0.34,74.5,0.31,0.0,5.13,2.69,-0.23,2.0,1.31,1.16,0.0,0.0,0.96,-0.69,0.0,1.0,0
0.0,0.0,1.0,1.68,1.84,-1.68,45.59,1.0,1.0,0.0,3.16,0.45,0.0,2.32,-3.35,3.68,1.0,-65.79,-4.19,4.51,0.86,0.0,102.0,1.02,1.84,0.0,1.84,0
11.0,1.0,3.0,74.02,15.0,14.01,379.16,1.0,0.99,0.0,7.97,-2.16,82.0,3.97,0.0,10.0,1.0,9.64,-2.97,0.01,3.22,0.0,101.15,0.72,0.0,0.0,4.0,1
3.0,0.0,1.0,-0.7,1.0,5.78,39.4,1.0,0.0,3.3,-13.6,2.65,-0.81,1.0,0.0,-3.87,0.3,3.93,4.0,4.7,3.88,0.0,58.41,0.71,1.56,0.0,1.3,0
-23.56,-21.7,0.38,-0.62,0.0,5.38,-616.63,1.0,-33.49,0.0,-1.72,3.27,-58.91,1.0,1.62,-12.02,0.38,1.93,3.0,1.0,-0.51,0.0,0.0,1.02,0.0,0.0,-2.48,0
7.0,8.0,2.0,0.0,0.0,6.0,157.0,2.0,1.0,6.0,1.68,0.76,91.87,2.66,0.0,11.66,1.34,2.88,0.0,1.0,1.17,0.0,64.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,-1.78,0.0,5.11,-21.74,1.0,0.0,2.11,-2.0,2.01,-16.96,1.0,0.89,-15.55,0.22,5.65,2.67,1.89,-0.17,0.0,-17.1,0.99,-0.09,0.0,0.22,0
21.24,25.0,0.24,25.04,1.24,-0.8,528.57,2.0,4.0,14.28,80.28,0.19,145.39,2.0,2.0,22.24,3.76,7.69,0.0,-2.8,0.04,-0.76,15.2,0.34,-0.16,0.0,8.0,1
1.39,0.0,1.0,0.0,1.69,4.69,23.0,1.69,0.0,-2.08,-1.08,0.63,-0.69,2.0,0.0,2.69,1.0,2.84,2.31,10.31,1.17,1.0,0.0,0.86,0.0,0.0,0.0,0
0.59,7.65,1.0,1.77,-0.59,3.59,73.69,1.0,0.59,6.48,10.24,2.52,45.93,3.0,4.0,7.65,2.77,85.19,7.41,-3.53,0.11,-0.59,1.18,0.92,0.59,0.0,1.18,0
1.0,6.49,2.0,8.02,0.51,6.45,261.15,1.0,1.0,13.0,5.51,-2.06,76.0,1.51,-0.51,29.51,2.51,6.11,2.47,3.02,1.94,0.0,18.0,0.99,0.67,0.0,2.51,0
0.0,1.55,1.0,0.0,0.0,0.77,75.28,1.0,0.0,4.0,17.51,1.23,44.0,-0.32,-2.32,5.41,1.23,-51.86,-3.41,1.0,0.64,0.0,0.0,1.01,0.0,0.0,0.77,0
0.0,0.0,1.0,2.0,1.57,-0.14,70.99,1.0,1.14,1.71,6.71,2.12,23.99,2.71,-0.57,2.57,1.0,1.25,1.86,3.57,0.64,0.0,281.61,0.87,1.34,0.0,1.0,0
-0.68,0.0,1.0,-2.7,-0.35,3.32,60.0,1.0,0.68,-0.03,10.32,1.1,39.39,3.03,0.0,0.68,1.32,-0.65,-1.35,1.0,0.53,0.0,68.9,0.98,0.68,0.0,1.0,1
0.0,-6.99,0.3,-19.57,-9.09,12.29,97.74,1.0,0.7,1.6,8.1,2.42,-7.9,1.7,0.0,8.19,2.0,-0.06,0.0,1.0,-0.95,0.0,-43.62,0.98,0.5,0.0,2.7,0
11.0,6.65,3.51,89.37,21.17,15.0,403.65,1.0,0.0,1.03,6.54,-1.09,128.27,1.51,0.0,12.06,1.0,12.51,-1.54,-0.54,3.34,0.0,36.5,0.62,0.0,0.0,3.49,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,0.0,0.94,0.0,0.0,5.0,1
22.0,25.0,1.0,20.87,2.0,4.7,550.35,2.0,4.0,13.13,83.65,-0.83,141.62,2.0,2.0,21.87,3.57,6.34,-1.7,-0.13,1.46,0.0,19.0,0.38,0.03,0.0,8.0,1
0.0,11.0,1.05,28.0,12.05,-2.79,57.05,1.0,0.0,2.0,3.05,2.51,90.0,2.0,1.89,4.11,1.0,1.49,-2.84,-10.42,0.94,-0.95,71.0,0.91,1.0,0.0,0.95,0
2.7,1.0,1.0,0.0,-0.67,12.02,281.16,1.0,0.33,23.59,42.05,1.74,64.03,1.65,0.0,34.91,1.67,1.49,0.0,-0.67,-0.23,0.0,-68.74,0.82,0.33,0.0,1.67,1
0.0,-9.81,0.02,-27.48,-12.76,4.91,-5.54,1.0,0.0,-0.96,-1.93,8.86,-88.33,-0.96,0.98,0.09,1.02,2.64,5.89,3.98,-1.85,0.0,-69.68,0.89,0.0,0.0,0.0,0
-0.65,-4.52,0.35,-4.52,0.0,40.19,-67.69,1.0,-0.65,-7.75,-0.94,7.16,-49.06,0.0,3.0,-15.49,0.0,-3.29,-1.58,1.65,-1.25,0.0,-11.62,0.49,-0.43,0.0,-1.29,0
-4.7,0.06,1.0,0.0,0.0,44.55,-62.9,1.0,-2.82,-3.76,-16.92,14.48,-71.46,-1.88,3.82,-8.4,-1.88,0.86,6.0,1.0,-1.32,0.0,-264.21,0.98,0.6,0.0,-3.76,0
18.2,14.0,3.0,14.0,4.2,17.61,1108.0,1.0,0.8,3.0,-2.41,3.7,92.0,0.2,0.0,13.0,1.0,9.86,2.2,1.8,1.44,0.0,67.57,0.76,0.64,0.0,2.0,1
-1.8,0.0,1.0,-2.71,-1.71,4.0,127.23,1.0,3.8,3.0,26.44,0.13,66.36,6.71,0.0,3.8,1.0,1.57,0.1,2.9,0.94,0.0,1007.26,1.05,1.5,0.0,-0.9,0
0.0,0.0,1.0,0.62,0.0,45.38,121.27,1.62,1.24,0.0,10.32,6.85,59.02,0.62,3.0,1.24,0.62,0.28,0.38,1.62,0.16,0.0,354.1,0.58,0.62,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,-0.91,68.44,1.0,-0.78,7.13,8.03,-2.39,77.38,1.0,0.0,-0.56,1.78,9.95,5.56,3.22,4.66,0.0,-65.63,1.17,0.37,0.0,2.0,0
6.31,0.79,2.58,58.8,9.68,11.26,338.91,0.21,0.0,0.0,3.37,2.96,11.05,1.0,0.0,8.31,0.21,10.28,2.21,3.0,0.98,0.0,0.0,0.73,1.0,0.0,3.37,0
-8.96,-13.59,1.0,-7.96,3.46,0.37,-251.98,1.46,-1.63,-6.52,-38.23,0.42,17.44,2.09,-1.09,-9.42,0.91,-1.11,1.0,1.54,0.96,0.0,45.12,1.21,0.22,0.0,-2.81,0
-2.88,-5.76,0.28,0.0,0.72,-2.88,-44.08,0.28,-0.72,1.12,12.76,0.43,71.72,4.44,0.0,-4.04,0.28,1.15,2.0,1.72,-0.34,0.0,-20.15,0.86,-0.54,0.0,1.44,1
4.0,6.58,1.66,18.41,8.55,-0.29,295.44,1.0,0.0,36.32,58.63,-4.79,154.18,3.32,-0.66,39.29,2.66,0.92,-3.95,0.34,1.76,0.0,46.69,0.76,0.0,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.01,71.85,1.0,0.0,1.99,7.96,0.67,43.73,1.0,-3.98,12.93,1.0,-76.57,-4.95,3.99,0.54,0.0,0.0,1.0,1.0,0.0,1.99,0
-1.87,0.0,0.06,0.0,-2.75,1.19,40.33,1.0,0.0,2.0,11.0,3.37,86.0,2.87,3.75,-1.87,2.0,75.44,5.62,-5.56,-1.65,-0.94,-4.68,0.87,-0.94,0.0,0.06,0
1.0,0.0,1.0,4.0,3.0,4.79,53.93,1.0,0.0,4.26,7.53,0.63,103.78,1.0,0.0,0.37,2.0,3.78,2.0,0.74,1.11,0.0,3.79,0.96,0.32,0.0,2.26,0
3.87,-10.53,0.04,-22.8,-8.49,1.96,30.87,1.0,0.0,3.0,11.7,0.36,54.64,2.91,0.0,-0.91,2.0,0.53,2.0,3.91,0.14,0.0,-33.5,0.99,-0.72,0.0,3.87,1
2.0,0.0,2.0,0.0,4.0,5.18,42.9,1.0,0.82,0.0,0.36,2.2,0.0,1.82,-0.82,2.82,1.0,-2.16,-0.46,7.82,2.33,1.0,73.8,0.68,1.66,0.0,1.0,0
4.47,0.64,2.28,48.49,9.57,10.66,101.93,1.0,0.0,-22.33,-30.54,2.77,-8.29,2.36,4.0,-16.59,0.36,88.76,8.0,0.0,1.18,0.0,0.0,0.8,0.0,0.0,1.28,0
-0.91,0.0,1.0,-1.81,-2.72,7.43,137.9,1.0,0.0,0.19,14.43,1.16,54.86,3.0,0.0,30.91,1.91,2.1,-1.81,-0.81,0.31,0.0,23.53,0.91,0.6,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.5,66.25,1.0,0.87,2.62,9.0,2.75,36.75,3.0,4.0,0.0,1.0,84.36,8.87,0.0,0.23,0.0,342.08,0.82,-0.35,0.0,-0.87,1
14.52,12.52,1.0,11.02,0.5,3.0,537.45,1.5,2.0,41.01,93.57,0.44,141.58,1.5,1.0,46.52,3.0,4.71,-0.5,1.0,0.76,0.0,9.52,0.46,0.3,0.0,6.01,1
0.58,15.09,3.17,32.09,13.0,6.25,193.42,1.0,0.58,9.59,6.92,-1.31,134.36,1.42,-1.17,22.93,1.58,8.79,2.33,1.17,3.02,0.0,81.51,0.86,1.39,0.0,0.58,0
38.95,40.7,1.95,7.65,0.0,3.85,1277.95,1.0,54.95,12.35,10.75,-6.65,167.2,2.95,0.05,47.6,3.9,8.12,-1.9,0.95,2.67,0.0,17.1,1.04,-0.32,0.0,6.9,1
0.85,5.96,1.85,5.96,1.0,9.11,268.11,1.0,2.85,14.07,14.55,-1.66,106.7,2.3,-3.41,26.69,1.85,-60.8,-2.41,3.7,2.77,0.0,508.32,1.01,1.17,0.0,1.7,0
33.88,27.63,1.0,4.81,4.0,-2.06,869.01,2.0,43.88,0.0,6.88,-5.91,145.19,2.63,0.0,18.25,3.63,3.06,-3.88,0.19,1.8,0.0,0.0,0.92,-0.81,0.0,5.06,1
1.71,-0.85,1.85,1.0,3.42,-2.42,15.48,1.0,0.15,1.0,16.73,-0.56,63.0,0.29,0.0,0.46,2.0,3.33,1.71,6.98,2.41,0.85,4.27,0.97,0.0,0.0,1.0,0
1.63,-0.54,1.0,0.0,1.54,1.83,89.21,1.0,2.0,4.09,17.98,-4.15,82.75,6.17,-0.54,3.63,1.54,0.72,-2.26,2.54,1.74,0.0,512.56,0.95,0.19,0.0,1.63,1
-5.58,-6.37,0.2,0.0,0.0,-4.78,-84.96,0.2,-0.8,0.02,8.2,0.68,-14.96,1.2,0.0,-4.78,2.0,3.23,2.0,2.59,-0.63,0.0,-51.0,0.87,-0.8,0.0,-0.8,0
0.0,0.0,1.0,0.0,1.0,7.46,23.0,1.0,0.0,0.0,1.0,0.4,0.0,2.87,0.0,3.73,1.0,4.73,4.73,14.46,1.0,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,3.39,2.79,1.4,61.89,2.6,2.0,-2.39,18.6,0.21,109.95,4.0,0.0,4.6,2.6,-0.34,-1.79,0.21,-0.9,0.0,570.0,0.96,0.4,0.0,-0.6,1
1.9,10.79,1.0,3.7,1.0,-6.09,79.81,2.0,2.0,9.89,25.19,-1.02,165.15,2.2,0.0,4.9,4.7,5.5,0.0,2.9,1.98,0.0,571.8,1.01,1.0,0.0,0.9,0
2.05,-3.68,0.47,-3.68,1.53,-0.15,-69.71,1.0,-0.53,-4.73,0.9,0.26,-17.34,3.0,0.0,-12.72,0.47,0.86,1.0,2.05,1.84,0.0,-9.46,0.92,0.18,0.0,0.0,0
0.0,0.0,1.0,1.4,1.0,1.9,13.88,1.0,0.0,-1.4,-6.01,1.97,-60.31,2.0,0.0,3.4,0.3,4.59,5.1,12.4,0.62,1.0,0.0,0.89,0.7,0.0,0.0,0
0.75,0.0,1.0,3.01,2.26,46.75,90.77,1.0,0.0,1.5,3.26,6.58,51.88,0.0,3.0,-3.01,0.0,2.38,2.5,0.25,0.66,0.0,0.0,0.6,0.0,0.0,0.75,0
5.6,0.0,1.0,0.0,1.0,2.08,167.66,1.0,2.76,3.68,20.47,-6.8,69.87,4.84,-0.92,10.27,2.84,2.68,-3.6,1.0,1.95,0.0,258.33,0.54,-0.53,0.0,3.68,1
7.0,8.61,2.0,0.0,0.0,8.43,188.53,2.0,1.61,4.18,3.61,0.73,40.65,3.21,0.0,15.85,1.39,3.78,0.0,0.39,1.36,0.0,60.36,1.03,1.3,0.0,0.39,0
