CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.1,1.64,1.0,1.91,-0.64,26.64,167.06,1.0,0.0,13.46,3.91,0.28,73.41,2.0,0.0,34.47,1.64,13.44,-0.18,0.73,2.82,0.36,28.0,0.64,1.14,0.0,3.64,0
0.0,0.0,1.0,-1.33,16.0,3.67,-8.18,1.0,-1.99,0.0,-11.17,0.92,-17.23,0.34,0.0,-5.3,1.0,6.1,2.33,1.66,1.7,0.0,19.34,0.93,-0.16,0.0,0.34,0
2.0,0.0,6.6,2.87,0.93,15.92,45.26,1.0,2.0,1.0,1.0,-1.07,70.0,1.07,0.0,4.13,1.0,8.73,4.73,13.12,5.38,4.66,-0.93,0.97,0.07,0.0,-0.93,0
-0.61,2.0,1.0,2.0,5.0,-2.11,11.48,2.0,0.0,0.79,9.12,0.54,56.07,2.61,0.0,-8.77,0.39,3.65,3.61,2.61,1.16,0.0,-0.61,1.02,-0.61,0.0,-1.83,0
0.0,-8.33,1.0,-13.19,1.0,-5.33,-565.08,1.0,0.0,0.0,-11.49,-1.6,-69.4,1.69,1.39,-2.08,1.69,-5.72,6.31,5.0,1.0,1.0,-18.74,0.73,-0.35,0.0,-0.69,0
5.31,12.38,2.77,21.88,0.0,21.54,299.18,2.77,0.88,7.19,9.77,-1.64,139.8,0.23,-1.77,39.96,1.0,14.17,1.0,1.88,2.51,0.0,601.15,0.9,1.26,0.0,3.88,1
-0.93,-6.5,1.0,20.5,0.0,18.93,139.24,1.0,-0.93,0.0,1.93,1.54,19.5,2.0,-0.93,21.5,0.07,4.67,2.0,2.0,1.11,0.0,27.01,1.24,1.7,0.0,1.93,1
8.63,-2.79,1.0,-8.99,0.0,-8.63,-396.04,1.0,0.63,7.63,-4.21,-3.57,48.22,2.26,0.0,20.53,3.26,-3.74,2.0,3.63,1.67,0.0,-17.05,0.44,0.68,0.0,1.0,0
-0.81,4.0,1.0,0.0,0.0,0.0,49.0,1.0,1.63,4.81,-5.31,3.42,83.0,2.63,1.0,-16.69,0.19,-0.09,-0.81,0.19,0.48,0.0,0.0,0.62,0.0,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,-29.63,-55.98,1.0,0.0,-2.71,2.0,4.93,-16.93,1.68,3.0,-1.42,0.32,-4.19,-3.39,0.0,-0.68,-0.68,100.89,0.5,0.0,0.0,-1.03,0
0.0,3.77,0.0,1.0,0.0,0.0,252.44,1.0,-1.88,3.83,1.88,1.25,78.22,-0.88,0.94,3.88,1.0,-1.1,-0.94,0.0,0.84,0.0,0.0,0.81,0.0,0.0,1.0,0
-1.87,4.0,1.0,-0.93,0.0,-0.93,30.3,1.0,-1.87,3.07,3.87,4.15,17.56,-0.87,3.8,-3.61,0.07,-0.91,-0.93,0.07,0.22,0.0,0.0,0.39,-0.93,0.0,0.0,0
1.56,0.0,1.56,145.81,15.62,4.69,199.38,1.0,0.0,-1.56,10.93,0.09,34.36,-0.78,0.0,1.56,0.0,1.13,-1.56,-0.78,0.25,0.78,0.0,0.95,1.0,0.0,2.78,1
-0.67,2.33,0.33,0.0,0.0,-13.45,-44.51,1.0,0.0,-13.42,-1.34,6.24,-33.54,0.0,2.34,-12.07,0.67,-8.06,0.33,-0.34,-0.89,0.0,0.0,0.9,0.33,0.0,-1.34,0
0.0,1.87,1.0,0.0,0.0,-4.67,9.85,1.0,2.0,1.0,-1.87,2.87,0.0,2.07,-1.87,-3.74,0.07,4.62,1.93,1.93,0.0,0.0,0.0,1.26,0.93,0.0,-0.93,0
0.0,1.85,1.0,0.0,0.0,25.15,94.66,1.0,0.0,7.3,-1.4,0.29,-17.45,5.4,0.0,22.15,1.0,24.85,14.04,2.0,1.55,1.0,28.85,0.78,1.35,0.0,3.0,0
6.18,-6.18,0.12,-2.65,0.0,1.88,66.32,0.12,0.0,-0.65,4.88,1.03,52.65,1.12,0.0,7.42,1.88,1.67,2.88,2.88,1.29,0.0,-114.81,0.99,0.59,0.0,-0.88,0
2.0,-0.71,1.0,1.71,0.0,-14.01,-21.48,1.0,2.0,-5.43,0.29,1.08,52.13,2.0,0.0,-9.01,1.0,-4.06,0.29,1.0,-1.0,-0.71,-19.3,1.0,1.36,0.0,-1.43,0
6.59,0.82,-3.94,0.0,0.18,-11.01,92.03,1.0,0.0,5.77,3.47,0.98,62.62,1.0,0.0,14.83,1.82,6.24,3.7,-4.89,-1.75,-3.12,0.0,0.83,0.82,0.0,0.82,0
0.0,0.0,1.0,0.88,-14.16,0.0,-77.04,1.0,0.0,0.0,-10.27,3.31,0.0,0.88,3.0,1.77,0.0,-2.6,0.88,0.88,-1.18,0.0,-16.81,0.61,0.44,0.0,0.0,0
0.0,1.0,1.0,-0.79,0.0,26.0,-59.91,1.0,0.0,8.21,2.0,1.92,25.0,3.58,1.58,21.42,1.79,14.67,3.0,2.0,2.4,1.0,28.0,0.76,0.5,0.0,2.21,1
-0.94,0.0,1.0,19.76,1.0,19.93,190.41,1.0,0.0,0.94,0.06,1.21,72.44,1.94,0.0,8.47,0.06,7.61,6.06,4.06,1.66,1.0,26.34,0.98,0.71,0.0,1.88,1
-0.13,7.44,0.87,83.68,0.0,2.44,98.45,2.0,0.0,8.31,-2.07,0.47,26.28,0.87,0.0,6.25,-0.69,4.75,0.44,2.0,0.57,0.0,130.0,0.64,0.9,0.0,2.56,1
1.31,0.0,2.96,-83.63,29.07,9.57,202.83,1.0,0.0,0.0,27.76,0.62,61.42,1.65,0.0,3.27,1.65,8.97,1.0,1.65,2.19,0.65,20.0,0.96,-0.15,0.0,0.35,0
0.75,18.28,1.0,19.0,0.0,18.48,884.18,1.0,0.75,0.75,23.02,4.24,142.22,-1.51,1.75,14.54,0.75,22.63,1.0,0.0,0.0,0.0,-86.84,0.54,-0.25,0.0,3.51,1
4.85,1.61,1.0,1.82,0.0,11.0,-313.59,1.0,0.0,4.24,-77.94,3.12,46.03,1.0,-3.06,14.9,1.0,3.85,1.21,1.82,1.01,0.0,0.0,0.26,0.61,0.0,1.0,0
1.0,10.98,2.99,5.01,0.0,3.0,-126.57,2.0,0.0,10.0,4.99,-0.02,91.87,2.99,0.0,13.0,1.0,8.37,1.0,2.99,1.76,0.0,130.0,0.58,0.33,0.0,1.01,1
-1.87,2.81,7.0,2.06,1.0,25.68,38.81,1.0,-1.87,-0.94,0.06,4.49,-65.52,-0.87,0.94,-5.62,0.06,2.88,6.0,15.0,4.33,5.0,0.0,0.74,0.0,0.0,0.0,0
2.83,0.0,2.83,9.16,3.66,1.83,76.95,1.0,0.0,0.0,10.83,-0.26,86.09,1.0,0.0,27.58,2.0,6.12,1.08,2.0,0.49,0.92,-18.32,1.03,-0.46,0.0,1.0,0
-0.97,0.0,1.0,0.97,16.0,9.83,131.9,1.0,0.0,0.0,8.27,2.25,0.0,1.97,0.0,-20.28,0.03,0.65,1.0,1.0,0.85,0.0,20.97,0.83,1.47,0.0,1.0,0
-0.96,2.0,0.04,2.0,5.0,-6.57,-49.91,2.0,0.0,-8.14,2.47,2.56,-2.84,3.92,1.92,-17.26,1.0,-0.58,2.04,1.04,-0.11,0.0,-0.96,0.87,-0.96,0.0,-2.88,0
-4.56,-10.63,-0.52,-0.76,0.0,-2.04,-37.37,-0.52,-0.76,-1.04,2.48,6.86,-3.93,1.24,0.0,-3.84,-0.52,-2.09,2.0,1.24,-0.13,0.0,-492.23,1.08,-0.43,0.0,-0.76,0
0.0,-0.84,1.0,-1.69,0.0,2.69,-186.94,1.0,-2.53,0.31,-29.79,3.59,-18.42,1.16,1.69,-7.98,1.0,3.2,2.84,1.16,0.55,0.0,21.12,0.79,-0.42,0.0,-0.84,0
0.1,0.0,-1.85,-8.5,-19.0,-5.65,-105.57,1.0,2.0,3.85,-16.1,7.71,-19.28,1.05,0.0,1.25,0.05,0.77,1.0,0.05,-0.54,-0.95,0.0,0.9,1.0,0.0,-0.95,0
1.08,3.46,2.08,5.38,10.76,-2.15,123.21,1.0,0.0,4.0,10.6,0.26,133.55,1.0,-0.61,2.54,1.0,4.69,0.0,1.54,1.6,0.54,0.0,0.98,0.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,-11.62,-32.25,1.0,0.0,-6.97,1.45,7.67,-19.36,-1.55,3.0,-17.04,-0.77,-9.59,-1.55,-1.55,-1.86,-0.77,24.79,0.77,0.39,0.0,-2.32,0
2.68,4.77,1.0,1.0,0.0,-3.09,23.43,1.0,2.68,1.68,3.72,-2.36,108.13,0.64,0.68,12.81,1.68,7.98,1.0,1.0,0.71,0.0,-102.81,0.7,0.32,0.0,1.36,0
1.67,2.67,1.0,0.83,0.0,0.83,14.34,1.0,1.67,0.5,-0.83,-0.71,50.17,1.83,-0.83,6.33,1.0,4.8,2.83,1.0,0.23,0.0,0.0,1.17,0.83,0.0,0.0,0
0.0,-0.06,1.0,0.0,12.24,9.82,99.2,1.0,0.0,-3.06,10.71,3.77,-63.49,0.0,0.24,-1.53,0.0,4.14,1.76,1.0,0.34,0.0,15.3,1.07,1.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,-4.77,-0.89,19.43,-11.4,189.49,2.0,0.0,13.0,28.43,0.77,75.0,2.0,0.0,1.0,1.0,6.06,-1.81,-11.47,-1.84,-4.81,19.24,1.09,0.48,0.0,0.96,1
-0.93,0.07,0.07,2.0,0.0,-23.06,241.82,1.0,3.0,-13.86,47.13,7.83,34.34,0.2,0.0,-3.8,0.07,-11.44,-0.93,-0.87,-0.72,0.0,0.0,1.05,0.07,0.0,-0.87,0
7.14,14.0,3.14,6.14,11.41,5.14,224.58,3.0,1.0,7.0,11.7,-0.39,124.64,0.43,0.0,10.71,2.0,8.09,-1.14,0.43,2.23,0.57,647.43,0.85,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.51,20.51,1.0,-1.01,0.0,2.02,0.08,25.26,6.0,0.51,2.51,1.0,14.87,14.49,2.51,0.51,0.0,1.0,0.92,1.0,0.0,0.0,1
-0.5,1.0,1.0,0.0,0.0,24.49,84.38,1.0,0.0,3.47,2.0,0.41,12.42,1.5,0.0,25.52,1.0,14.75,4.01,2.0,2.94,1.5,42.09,0.89,0.25,0.0,3.5,0
0.0,5.82,1.0,0.0,0.0,3.03,53.25,1.0,0.0,2.79,-0.43,4.37,52.66,-0.21,1.61,0.18,0.39,2.02,-0.61,0.39,0.28,0.0,0.0,0.64,0.61,0.0,0.0,0
-1.89,1.95,1.0,1.05,0.0,13.45,352.13,1.0,1.11,1.05,49.95,3.99,14.82,2.05,2.84,11.11,1.0,-1.69,-0.95,0.05,-0.15,0.0,0.0,0.5,0.05,0.0,1.95,1
-0.77,0.0,1.0,0.0,1.0,-2.37,441.46,1.0,0.0,-16.87,96.09,1.45,-62.11,1.0,7.67,-14.57,1.0,2.04,6.23,4.23,-0.43,1.0,-0.77,1.02,-0.77,0.0,-1.53,0
-0.76,-6.11,0.24,-4.58,1.0,5.29,20.47,0.24,0.0,-7.64,5.58,3.57,-55.74,1.0,1.53,-9.93,1.0,3.75,7.0,3.47,-0.02,1.0,-80.18,1.07,0.13,0.0,-1.53,0
7.13,2.74,1.0,4.74,4.35,7.48,188.82,1.87,0.0,18.3,8.35,0.63,141.21,1.87,0.0,-1.13,1.13,3.69,2.87,3.0,2.7,0.0,0.0,0.66,1.0,0.0,0.13,0
6.0,14.0,1.2,111.6,0.0,4.0,174.28,3.0,-0.6,6.2,2.0,-0.66,71.0,-1.4,0.0,9.0,1.2,3.49,-0.8,0.2,1.48,0.0,648.0,0.85,1.37,0.0,2.6,1
1.0,-2.33,2.0,-8.3,0.0,-11.3,-611.59,2.0,0.0,10.0,-12.09,-3.99,-6.43,3.59,-0.79,9.03,1.79,-7.18,1.79,3.59,1.33,0.0,109.35,0.65,0.73,0.0,1.21,1
2.64,7.82,2.64,0.0,0.0,3.82,81.29,1.0,1.0,1.0,14.4,-5.79,124.26,3.64,1.0,20.87,4.47,8.05,1.82,1.0,1.12,0.0,0.0,0.63,0.0,0.0,2.82,1
0.0,4.0,1.0,-1.58,0.0,5.54,-177.38,1.0,-2.37,2.42,-35.2,4.3,18.88,-0.58,3.37,-5.12,1.0,1.97,0.0,0.21,0.47,0.0,0.0,0.29,-0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,10.61,3.32,95.63,1.0,0.0,0.0,8.62,-0.48,0.0,6.66,-1.99,2.0,1.66,18.36,15.66,2.66,0.88,0.0,14.27,1.07,1.33,0.0,0.66,1
1.0,0.61,1.61,0.0,0.0,26.94,214.63,1.0,0.0,25.68,13.23,-4.22,96.33,2.23,0.0,33.1,2.61,15.84,2.84,2.23,3.34,0.61,18.17,0.96,1.31,0.0,4.84,1
0.74,1.74,1.0,-1.48,0.0,30.29,-19.49,1.0,-2.23,13.36,-29.9,3.62,-19.29,1.0,3.0,9.19,1.0,9.58,0.74,0.74,0.66,0.0,-0.74,0.36,0.0,0.0,1.74,0
2.08,0.0,1.0,0.54,0.0,-1.62,-349.14,1.0,1.08,0.54,-63.82,-0.46,37.76,1.54,-5.39,26.24,1.46,10.09,2.54,2.54,0.89,0.0,0.0,0.98,0.54,0.0,0.46,0
0.0,1.83,1.0,0.0,0.0,18.33,-495.78,1.0,0.0,7.5,-111.65,-0.04,20.83,6.83,-8.33,21.16,0.17,26.91,17.5,3.67,2.0,0.83,24.33,0.79,1.42,0.0,1.67,1
0.0,-0.93,0.07,0.14,0.0,-0.73,-37.88,1.0,0.2,2.93,-0.67,7.59,0.51,0.2,0.0,-1.12,0.07,0.99,0.0,0.07,-0.05,0.0,1.0,0.9,0.07,0.0,0.07,0
-1.89,0.0,1.0,20.06,15.09,21.77,289.68,1.0,-1.89,0.06,22.15,1.05,10.96,1.06,0.0,26.34,1.0,9.25,1.0,1.0,1.78,0.0,46.87,0.88,0.28,0.0,3.94,1
-0.56,-1.79,1.0,1.12,2.79,48.56,82.28,1.56,-0.56,6.7,3.91,8.53,10.61,0.0,2.44,-4.58,-0.56,6.35,7.12,1.56,0.94,0.0,0.0,1.18,0.0,0.0,-1.12,0
0.0,1.21,1.0,1.21,5.0,4.79,-147.85,2.0,-2.38,11.41,-24.13,1.01,10.65,1.21,0.0,-7.74,1.0,5.93,4.59,2.79,1.27,0.0,0.79,0.9,0.0,0.0,0.0,0
2.0,0.0,1.96,2.92,0.0,3.88,244.17,1.0,4.88,2.92,44.18,-1.86,142.92,2.0,-1.92,16.55,0.04,7.82,1.0,1.96,1.14,0.0,0.96,1.15,1.96,0.0,0.96,0
1.0,0.0,1.59,-0.59,0.0,11.0,50.34,1.0,0.0,21.41,13.78,1.37,81.0,0.41,1.78,17.81,1.41,7.44,1.0,1.0,1.87,0.0,1.0,0.79,1.0,0.0,2.41,1
0.0,1.83,-3.67,-1.83,-0.61,-12.83,30.0,1.0,0.0,3.61,0.61,8.46,11.61,0.61,0.0,1.22,0.0,-2.57,-3.67,-8.56,-2.79,-3.06,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.93,24.78,1.0,2.0,1.93,3.71,-0.21,46.39,3.0,-0.93,0.93,0.07,7.48,1.0,2.86,0.93,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.86,1.0,-1.93,0.0,8.1,-131.61,1.0,-2.9,1.93,-39.55,4.96,6.76,-0.93,3.97,-4.7,1.0,0.9,0.0,0.0,0.43,0.0,-0.97,0.2,-0.97,0.0,0.03,0
-0.82,6.0,0.18,0.0,0.0,22.92,106.21,1.0,0.0,16.91,-5.73,1.06,33.99,1.82,0.0,7.91,-0.64,12.21,2.0,2.64,0.36,0.0,0.0,0.81,0.82,0.0,0.82,0
1.73,2.13,2.73,8.66,17.32,-3.46,137.53,1.0,0.0,1.0,15.86,-2.18,100.42,2.0,-2.6,2.87,1.0,4.79,0.0,1.87,1.57,0.87,0.0,1.35,0.0,0.0,0.0,0
-1.62,4.0,1.0,-0.81,0.0,4.05,84.62,1.0,-1.62,3.19,8.48,5.04,26.32,1.0,2.62,-2.86,1.0,0.67,0.0,0.19,0.31,0.0,20.24,0.5,-0.4,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,6.74,36.05,1.0,0.0,0.48,2.96,4.04,40.08,1.96,1.0,0.48,0.48,3.33,0.52,1.48,0.78,0.0,31.32,0.97,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,23.47,90.48,1.0,0.0,9.0,7.07,0.01,25.0,0.31,1.69,22.16,1.0,15.79,3.0,1.16,2.4,1.0,-78.43,0.66,0.08,0.0,3.0,0
5.88,6.73,1.73,2.2,0.0,2.94,84.79,1.0,0.0,5.94,2.94,-4.88,116.85,1.73,0.0,16.23,2.47,6.73,3.47,3.2,1.6,0.0,0.0,0.74,0.73,0.0,0.73,0
1.0,7.18,2.0,7.65,0.0,-3.59,234.95,2.0,2.47,11.65,38.4,-2.11,135.57,3.65,-2.47,18.76,1.0,8.18,1.0,2.82,1.7,0.0,130.82,1.08,1.16,0.0,2.0,1
1.67,3.0,1.84,-1.67,0.0,-2.51,-226.04,1.0,-2.51,1.84,-31.43,0.3,20.67,1.16,0.0,1.16,2.67,2.77,0.84,0.16,1.12,0.0,0.0,0.89,-0.84,0.0,0.0,0
0.54,-1.72,1.54,-7.07,0.0,0.12,-392.71,1.54,0.0,5.44,-7.24,-0.05,-14.68,2.09,2.46,7.26,1.54,-5.93,0.0,1.09,0.73,0.0,56.01,0.36,-0.09,0.0,1.0,1
2.0,0.0,1.0,-17.7,0.0,-15.03,-124.43,1.0,3.78,1.0,-6.13,1.37,1.42,2.89,0.0,-22.5,1.0,1.21,1.0,1.0,-0.35,0.0,-24.94,0.93,0.33,0.0,-2.67,0
1.0,6.49,1.0,0.0,0.0,7.59,116.26,1.0,1.0,1.0,8.53,2.66,56.0,0.98,1.0,10.49,2.0,-1.77,-6.14,0.49,0.0,0.0,76.53,0.61,0.0,0.0,2.0,0
0.0,-1.23,1.0,0.0,0.0,0.0,12.92,1.0,0.0,-1.54,2.0,0.59,-32.66,6.23,0.0,1.15,1.0,11.96,11.01,1.85,0.11,0.0,0.85,0.88,0.85,0.0,0.0,1
0.46,-3.75,1.0,11.24,0.0,19.03,241.82,1.0,-0.54,22.0,12.54,0.44,92.24,1.0,-0.54,30.24,1.46,8.38,1.0,1.0,2.51,0.0,15.98,1.18,1.4,0.0,3.54,0
6.2,12.14,1.87,0.0,0.0,-0.87,113.91,2.73,0.87,6.07,9.87,-1.0,61.56,0.13,0.0,29.07,2.87,11.67,0.27,1.13,1.78,0.0,561.01,0.9,-0.37,0.0,1.0,1
1.0,1.51,1.76,1.51,3.78,3.02,82.41,1.76,0.0,9.82,19.57,-1.8,56.63,0.24,-1.51,23.76,1.24,12.13,4.27,3.51,1.77,0.0,0.0,1.1,0.0,0.0,1.0,0
0.0,0.58,0.58,139.16,0.0,2.32,247.46,1.0,1.74,-0.58,28.38,-3.76,46.92,1.74,0.0,7.53,0.58,1.21,0.0,0.58,0.31,0.0,0.0,1.01,1.58,0.0,2.58,0
0.0,2.11,0.7,-97.28,0.0,0.0,-20.88,1.0,0.0,0.7,1.41,2.97,13.39,4.41,2.0,1.41,2.7,1.27,0.0,0.7,0.3,0.0,0.0,0.8,-0.7,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,41.52,155.3,1.0,0.0,2.19,3.4,1.67,35.1,3.6,1.0,4.58,1.6,7.13,2.38,1.4,1.0,0.6,1.19,0.9,0.6,0.0,1.79,0
0.7,0.0,1.0,0.0,-11.2,-3.5,-52.91,1.0,2.0,1.0,-4.9,1.39,0.0,3.0,0.0,16.1,1.7,5.08,1.7,1.7,-0.58,0.0,-14.0,0.9,-0.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
0.81,12.19,1.0,19.0,0.0,23.0,998.8,1.0,0.0,17.92,28.14,4.57,165.97,0.0,-1.44,19.22,0.81,24.09,1.81,0.81,1.52,0.0,27.81,1.27,1.31,0.0,3.63,1
0.0,3.64,1.0,21.0,-0.61,16.18,203.43,1.0,0.0,2.82,7.39,0.55,114.01,2.0,0.0,33.82,1.0,5.82,-2.03,-1.43,0.82,-0.61,28.0,0.91,0.75,0.0,3.0,1
0.99,1.0,1.99,0.0,0.0,58.94,225.19,1.0,0.0,21.89,11.94,6.41,80.58,-1.99,1.01,19.9,0.0,12.81,6.99,1.99,1.86,0.0,0.99,1.07,0.99,0.0,2.98,0
-1.67,-2.34,1.67,6.0,13.34,5.0,116.7,-0.33,0.33,-3.67,17.67,0.67,71.34,2.0,1.0,8.33,1.33,3.88,1.0,1.0,-0.11,0.67,-432.33,0.7,-0.38,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.52,24.15,1.0,0.0,0.52,0.52,1.9,25.96,4.56,0.96,0.52,2.52,1.43,0.0,1.04,0.52,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,4.94,1.0,1.88,4.71,-6.59,95.16,1.94,0.0,16.25,13.3,-1.11,153.65,1.94,-1.83,-0.83,1.0,7.54,2.83,2.88,2.48,0.0,0.0,1.19,0.0,0.0,-0.94,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,25.93,53.19,1.0,0.0,0.0,0.0,6.65,0.0,0.0,1.95,0.47,0.0,3.72,3.37,1.0,0.0,0.0,0.0,0.91,0.53,0.0,0.0,0
3.08,0.46,2.54,0.0,0.0,-4.4,46.08,1.0,0.0,4.62,13.86,-3.4,127.86,3.08,0.0,17.94,4.62,4.47,1.0,0.0,2.09,0.0,-32.43,0.96,-0.54,0.0,1.54,0
-0.54,-3.79,0.0,139.08,0.0,0.0,162.56,1.0,1.08,0.54,20.56,0.52,10.82,0.54,-0.54,0.0,-0.54,-1.32,-0.54,0.0,0.24,0.0,0.54,1.19,1.54,0.0,1.46,0
-4.95,4.25,1.0,-2.12,0.0,-0.71,-8.43,1.0,2.71,-3.25,2.12,1.99,-14.15,3.71,0.71,-4.95,1.0,4.21,0.29,-0.42,-1.18,0.0,0.0,0.81,-0.71,0.0,0.71,0
0.87,6.94,0.87,-13.01,0.0,-13.01,-63.1,1.87,0.0,10.81,-4.34,8.01,-3.47,0.0,0.0,-16.48,0.0,-1.45,0.0,0.87,0.12,0.0,88.48,0.64,-0.36,0.0,-0.87,0
-0.81,8.0,0.19,15.97,-18.12,12.97,91.87,2.0,0.0,10.91,-6.06,0.55,57.6,2.91,0.0,37.46,1.0,10.03,1.91,2.0,1.23,-0.91,155.37,0.62,1.01,0.0,3.81,1
6.0,12.13,1.06,128.21,-4.68,0.26,108.55,2.06,1.0,-5.16,-11.09,0.59,0.85,-0.87,0.0,8.06,1.06,1.08,-2.81,-0.87,-0.09,0.0,648.0,0.74,1.51,0.0,2.87,1
-1.68,2.68,-0.68,-6.42,-16.84,7.37,214.06,1.0,3.0,2.0,33.84,6.54,1.85,2.16,0.0,9.63,0.16,-0.81,0.84,0.16,-0.58,-0.84,50.52,1.0,1.84,0.0,0.16,0
0.0,13.0,1.78,-88.02,0.0,26.1,1398.75,1.0,0.0,0.0,125.47,7.74,100.0,0.78,8.76,7.0,1.55,19.62,1.0,0.0,0.0,0.0,27.0,0.91,-0.28,0.0,1.22,1
0.0,0.0,0.0,244.45,0.0,0.0,119.2,1.0,0.0,0.0,0.0,-1.25,0.0,-2.31,-1.54,0.0,-1.54,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.77,0.0,3.54,0
4.75,3.79,1.79,-14.25,0.0,-15.04,-588.31,2.58,0.79,6.54,-12.25,-4.65,-3.95,2.79,-0.79,3.58,2.58,-8.2,-0.79,1.79,1.6,0.0,491.54,0.83,0.06,0.0,-0.79,1
5.46,12.73,0.91,0.0,0.0,-0.91,137.38,2.82,0.91,9.36,0.91,7.02,64.56,-0.91,0.0,6.36,0.91,4.27,-1.82,-0.91,1.35,0.0,588.28,0.81,-0.39,0.0,0.0,0
1.1,-7.18,1.2,128.55,20.0,4.31,184.51,0.1,0.0,-8.98,15.31,0.51,28.44,-0.8,0.0,-6.68,0.1,-1.46,-0.9,-0.8,0.12,1.0,-116.75,1.26,0.6,0.0,1.0,0
0.0,-0.35,1.0,1.68,0.0,2.51,176.42,1.0,2.51,-0.68,38.04,-0.46,13.13,3.68,-0.84,9.54,1.0,1.89,0.0,1.0,0.05,0.0,0.84,1.15,0.84,0.0,0.84,0
0.0,0.0,6.79,2.9,0.97,17.42,-632.49,1.0,0.0,2.0,-126.38,-0.12,50.0,2.0,-9.66,3.0,0.03,8.43,7.79,16.49,5.83,4.83,0.0,0.85,0.0,0.0,-0.97,0
0.0,4.0,1.63,0.0,0.63,1.9,50.27,1.0,0.0,4.0,2.63,0.74,83.0,-0.27,-0.27,2.0,0.37,7.27,4.43,4.17,1.52,0.63,0.0,0.8,0.0,0.0,0.0,0
0.0,0.45,1.0,-1.09,-2.73,72.0,53.63,0.45,0.0,-7.09,-7.64,13.36,-40.92,-1.09,4.64,1.0,-0.55,6.0,7.64,0.45,-0.92,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-8.38,8.56,1.0,2.0,1.0,-0.71,-2.29,70.0,6.26,-2.56,4.29,1.0,16.94,13.79,2.71,0.71,0.0,0.85,1.36,1.85,0.0,-0.85,0
-0.85,-3.95,1.0,2.0,5.0,1.45,46.49,2.0,-0.85,12.15,10.6,1.83,27.44,0.3,1.7,-8.34,-0.7,2.28,2.15,1.15,1.68,0.0,0.0,1.09,0.0,0.0,-1.7,0
0.0,14.38,1.69,-76.08,0.0,30.58,874.26,1.0,0.0,0.0,20.0,11.69,100.0,0.0,1.0,7.69,0.0,20.02,1.69,0.0,0.0,0.0,68.34,0.91,0.5,0.0,0.62,1
0.53,3.17,1.0,2.0,0.0,-1.22,252.24,1.0,3.53,2.53,47.64,-0.88,105.54,3.53,-1.06,14.69,1.53,5.25,0.53,1.53,0.44,0.0,1.0,1.03,1.0,0.0,1.53,0
0.0,4.02,1.0,0.0,-10.73,-2.35,-46.04,1.0,0.0,3.01,-6.73,0.68,90.89,3.0,1.0,3.01,1.0,1.7,0.67,2.0,0.36,0.0,-13.41,0.91,-0.34,0.0,-0.67,0
-0.61,-4.88,-0.22,81.51,0.0,3.17,21.95,0.39,0.0,-6.1,-0.83,1.79,-44.52,0.78,0.0,-5.93,0.39,-2.02,1.39,0.78,-0.81,0.0,-78.29,1.05,1.41,0.0,1.0,0
0.0,0.0,1.54,21.0,0.0,18.54,191.3,1.0,0.0,-0.08,10.16,-3.5,103.95,3.62,0.54,32.54,1.54,10.27,1.0,2.08,1.74,0.0,28.0,0.97,0.75,0.0,3.0,1
