CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.6,0.0,2.07,1.07,3.74,6.95,70.32,1.0,0.0,0.0,8.14,-0.69,34.21,0.53,0.47,2.0,0.53,2.99,1.0,0.53,0.89,0.0,6.41,0.6,0.36,0.0,1.07,0
-0.53,0.0,0.0,0.0,0.0,3.18,38.83,1.0,0.0,-2.12,0.0,7.52,-31.24,-0.53,2.06,-1.59,0.0,-0.46,0.0,-0.53,-0.48,0.0,0.0,0.79,0.0,0.0,0.0,0
2.0,4.93,1.93,-15.85,8.52,12.66,204.56,1.0,4.0,1.0,12.59,0.09,167.23,1.93,12.0,18.86,2.93,6.33,0.93,2.86,1.26,0.0,209.0,1.05,1.36,0.0,1.0,0
1.0,0.0,1.7,-11.63,1.4,7.0,63.49,1.0,9.72,0.0,4.81,-0.42,80.0,6.51,0.0,10.81,1.7,3.63,0.7,2.4,1.11,0.0,378.81,1.01,0.53,0.0,0.0,0
0.0,1.45,0.22,-29.53,0.0,1.67,-362.12,1.0,0.0,75.39,-23.87,1.17,-77.72,-0.78,1.0,-4.55,-0.78,-0.21,1.0,1.0,0.0,0.0,-32.64,0.85,1.13,0.0,-1.55,0
4.65,-0.55,1.0,3.55,22.59,21.14,389.39,0.45,-1.1,-4.4,3.01,0.83,73.1,-0.65,-2.2,6.1,0.45,8.73,0.0,1.0,0.23,0.0,-8.76,0.24,0.48,0.0,4.65,1
-9.02,-3.38,0.44,-59.74,-15.22,-3.33,-148.01,1.56,1.13,7.51,30.65,1.03,46.16,2.69,2.25,-2.58,2.56,-1.64,-1.13,-0.56,-0.61,0.0,281.79,1.12,0.0,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.61,0.0,1.2,0.41,1.43,5.04,42.01,1.0,0.0,0.0,1.61,4.53,13.07,0.2,0.0,0.0,0.2,1.55,0.8,0.2,0.34,0.0,2.45,0.85,0.14,0.0,0.41,0
1.59,0.0,2.8,1.59,4.77,10.16,84.3,1.0,0.0,6.0,1.61,0.67,100.89,-1.39,0.0,0.82,2.0,6.16,1.0,0.2,2.51,0.0,7.16,1.26,-0.27,0.0,1.2,0
3.0,0.68,2.0,1.32,11.05,14.35,140.25,1.0,0.0,0.0,4.0,0.75,99.1,-1.03,0.0,0.68,1.0,3.71,0.68,1.0,1.85,0.0,-71.7,0.95,0.67,0.0,2.0,0
2.48,0.0,2.0,2.0,7.0,13.0,113.23,2.04,0.0,-0.52,3.48,0.68,59.31,3.08,0.52,-3.13,1.52,2.39,-0.52,1.52,1.46,0.0,74.01,0.97,1.19,0.0,1.48,1
-1.11,0.0,0.44,0.0,-0.56,-2.12,75.15,1.0,1.11,3.0,14.33,1.08,48.54,1.56,0.0,12.01,2.0,2.42,0.0,0.0,-0.07,0.0,0.0,1.25,0.0,0.0,-0.23,0
-0.53,0.0,2.0,0.0,0.0,4.59,71.53,1.0,0.0,4.47,8.76,0.49,43.47,0.47,0.0,7.47,1.53,6.02,3.47,1.47,2.53,1.0,0.0,0.97,0.0,0.0,1.53,0
0.9,-3.61,0.0,0.9,0.9,1.81,146.27,1.9,1.81,98.0,16.25,0.2,85.74,1.81,1.0,3.61,0.9,-2.17,-1.81,0.9,0.83,0.0,517.43,1.03,1.4,0.0,2.0,0
0.0,0.0,1.86,0.0,0.0,3.43,48.18,1.0,0.0,-81.54,19.73,2.27,49.79,0.86,0.14,8.01,1.72,3.95,1.0,0.0,0.29,0.0,-2.58,0.56,-0.43,0.0,0.0,0
3.0,0.0,1.12,2.0,7.0,13.0,109.42,1.0,0.0,-4.41,1.35,5.34,25.19,0.12,0.0,-7.06,0.12,-0.92,-2.65,-0.76,-0.83,-0.88,12.0,0.83,0.67,0.0,1.12,0
-0.58,0.58,0.0,-0.58,-0.58,0.58,2.59,0.42,-1.16,0.0,-6.36,6.38,-54.97,-1.16,1.0,0.0,-0.58,0.09,0.0,-0.58,-0.3,0.0,-329.23,0.81,-0.39,0.0,0.58,0
3.0,0.0,1.0,-0.95,2.0,8.85,123.54,1.0,-1.9,1.9,11.9,0.99,-15.17,5.9,0.0,7.95,1.0,-1.53,-1.9,2.0,0.68,0.0,106.0,0.95,1.45,0.0,0.0,1
-13.19,-5.77,0.18,-86.23,-24.56,-6.07,-397.14,1.0,1.65,0.0,0.23,0.8,12.39,4.82,0.0,-7.25,1.0,-3.79,0.0,1.18,-0.24,0.0,123.18,1.24,0.18,0.0,-4.95,0
6.75,0.0,0.31,0.0,0.0,3.0,446.92,1.0,0.0,54.96,91.79,0.59,125.97,2.69,0.0,58.02,2.0,0.65,-0.69,1.0,-0.16,0.0,0.0,0.66,0.0,0.0,2.0,1
1.0,0.0,1.0,1.0,1.82,6.09,66.09,-0.82,12.02,-2.73,0.18,0.35,34.47,2.09,-0.91,9.82,0.09,3.14,0.91,1.0,0.81,0.0,383.35,0.95,-0.23,0.0,0.0,1
0.0,2.0,1.0,38.96,1.92,19.7,748.13,1.0,5.77,-2.85,27.19,4.18,106.74,1.0,1.0,5.23,1.0,6.07,0.0,0.0,0.8,0.0,46.92,0.84,1.3,0.0,6.89,1
2.0,4.0,1.7,-12.63,3.4,8.0,167.49,1.0,11.72,1.0,9.81,-0.02,88.0,4.51,12.0,19.81,2.7,6.9,0.7,2.4,0.96,0.0,587.97,1.0,0.95,0.0,1.0,0
0.61,-0.61,0.0,0.61,0.61,-0.61,106.58,1.61,1.22,98.0,6.71,0.43,57.99,1.22,1.0,0.0,0.61,-0.09,0.0,0.61,0.32,0.0,350.31,0.95,0.91,0.0,1.39,1
0.0,1.81,1.0,1.81,10.23,3.39,124.81,1.81,0.0,6.45,32.62,0.59,88.23,2.61,3.23,-3.65,1.81,0.4,-0.61,2.0,0.4,0.0,404.08,1.0,1.81,0.0,0.0,0
3.55,0.0,1.45,2.55,7.55,12.45,148.92,1.55,1.09,-2.73,11.64,0.7,91.83,2.64,0.0,-2.18,1.55,0.9,-2.18,1.0,0.62,-0.55,323.03,0.97,1.21,0.0,1.45,1
4.54,0.0,0.46,1.07,8.04,3.0,373.31,1.0,0.0,35.0,61.36,0.73,89.11,2.0,0.0,38.14,2.0,2.18,-1.07,1.0,-0.4,0.0,92.17,0.77,0.36,0.0,1.46,1
2.66,0.0,1.0,-0.55,-0.55,1.55,153.52,0.45,-1.11,23.42,28.08,0.89,59.0,0.89,0.0,25.75,1.0,4.39,1.0,0.45,0.68,0.0,-316.24,0.82,-0.55,0.0,2.11,0
0.0,0.0,1.58,0.0,0.0,9.31,129.25,1.0,0.0,1.73,16.23,0.7,33.47,1.58,1.42,9.04,2.15,4.98,1.0,0.0,0.19,0.0,0.0,0.94,0.0,0.0,2.15,0
3.86,0.0,1.0,3.42,1.14,5.14,163.8,1.0,0.0,2.57,10.86,1.6,60.79,2.29,0.0,8.71,1.86,1.07,-0.86,2.86,1.15,0.0,106.0,1.02,0.5,0.0,0.86,0
-6.31,4.0,1.0,0.9,-8.11,8.31,187.66,1.0,2.8,7.0,41.9,0.8,161.1,1.9,1.0,19.21,2.0,3.9,-1.8,-0.8,0.24,-0.9,61.0,0.82,0.5,0.0,4.1,0
3.09,0.0,-0.77,0.0,0.0,0.0,273.28,1.0,0.0,121.18,40.17,1.0,39.4,0.77,1.0,21.63,0.77,-3.27,-3.09,-0.77,-1.79,-0.77,3.0,0.77,0.5,0.0,2.77,1
6.59,1.0,1.0,1.0,14.41,5.0,77.3,1.0,0.0,0.0,1.88,-0.92,85.0,2.65,-0.82,0.35,1.82,2.92,1.82,4.47,1.95,0.82,0.0,1.35,1.0,0.0,0.82,0
13.82,2.22,1.74,83.78,22.9,10.86,393.51,1.0,-0.74,-2.17,-20.38,1.51,72.48,1.0,-0.74,9.91,1.26,7.24,1.48,2.74,2.17,0.0,-44.32,0.91,0.37,0.0,1.74,1
2.0,-1.32,2.0,-1.64,0.34,10.71,-95.91,1.0,0.0,-5.93,-17.08,3.16,22.38,-0.32,-1.32,-10.86,-1.64,3.46,2.66,0.34,1.72,0.0,-42.83,0.37,-0.44,0.0,3.34,0
16.86,6.94,1.99,110.02,28.74,6.95,497.2,1.0,-5.95,3.0,9.95,1.5,95.77,0.01,0.0,21.84,2.0,5.44,0.99,2.99,1.72,0.0,-0.99,0.71,0.0,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,7.07,220.94,1.0,0.0,3.36,17.46,2.03,35.94,0.72,0.82,34.61,0.18,3.52,0.82,-0.82,-0.32,0.0,4.0,0.62,-0.07,0.0,2.0,0
0.0,0.0,2.92,0.0,0.0,5.77,-22.28,1.0,0.0,-84.55,4.92,4.78,50.0,1.0,-0.92,4.0,2.0,4.92,1.92,1.0,1.5,0.0,-2.77,0.81,-0.46,0.0,0.15,0
0.28,0.12,1.02,1.89,0.54,4.17,125.84,1.0,0.0,2.95,15.86,1.01,58.58,1.0,0.0,7.23,1.98,3.58,0.03,0.03,0.37,0.0,0.02,0.95,0.02,0.0,2.07,0
8.62,0.0,1.0,3.0,22.43,10.79,256.88,1.0,0.0,0.0,9.18,0.36,72.0,-0.61,0.0,1.79,1.0,7.36,1.61,1.8,1.12,0.8,169.59,0.88,-0.14,0.0,1.39,1
16.0,7.0,2.94,107.06,31.0,14.0,569.83,1.0,-1.89,5.67,10.83,0.34,75.88,0.06,0.0,14.33,1.94,11.04,1.06,2.0,2.55,0.0,1.0,0.62,1.0,0.0,7.89,1
4.42,3.87,0.55,59.73,12.17,7.74,384.84,1.0,0.0,98.0,3.87,0.87,50.32,-0.55,1.0,11.06,0.0,5.11,0.0,-0.55,0.65,-0.55,3.55,0.79,1.05,0.0,4.77,1
0.0,3.0,1.69,-12.43,0.0,15.83,102.55,1.0,0.0,0.0,5.83,5.32,0.0,0.69,2.38,7.45,0.69,3.32,1.69,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.69,0
0.0,-3.18,1.0,0.0,1.59,5.41,-16.47,1.0,7.95,-5.57,-22.43,3.42,-70.79,4.18,1.2,-1.36,0.2,2.01,1.8,0.8,-0.09,0.0,381.0,1.0,0.2,0.0,-2.98,0
0.97,2.06,1.0,-36.87,0.0,-8.67,-436.09,1.0,1.0,9.91,16.74,-3.38,49.22,1.97,0.03,9.09,2.0,6.65,0.97,1.97,1.75,0.0,17.34,0.92,0.18,0.0,2.09,1
0.92,0.0,0.92,0.92,0.92,1.84,26.76,1.92,1.84,-90.08,16.55,5.42,87.33,3.68,0.08,3.68,1.84,1.01,0.0,1.84,0.84,0.0,521.2,0.91,0.46,0.0,-1.84,1
0.0,0.36,1.0,-0.64,-4.49,-0.21,14.74,1.0,0.0,0.0,7.0,1.77,-54.49,1.36,0.64,4.0,0.36,0.61,0.0,-0.28,-0.18,0.0,1.0,0.66,-0.31,0.0,1.0,0
4.35,0.0,1.68,0.68,6.74,10.06,150.85,1.0,-1.35,0.0,11.35,0.71,-10.82,2.65,0.0,1.59,1.0,2.7,0.0,2.0,1.61,0.0,114.12,0.97,0.95,0.0,1.35,1
3.56,-0.85,1.85,2.71,7.97,9.85,48.53,1.0,6.0,-4.26,-7.38,0.22,54.91,-0.56,0.0,-33.81,1.0,7.93,1.0,1.85,2.58,0.0,8.82,0.96,0.93,0.0,4.0,0
-1.85,0.62,0.38,10.02,-3.32,-0.08,15.63,1.0,0.0,0.0,5.38,0.55,35.47,4.62,0.0,12.72,1.0,4.33,3.08,3.23,0.32,0.0,119.68,1.02,0.9,0.0,-0.62,1
3.5,0.0,1.0,-1.5,-2.5,-3.01,-73.13,1.0,0.0,0.0,0.49,0.29,-36.04,4.5,0.0,1.5,1.0,-1.18,1.0,3.0,0.83,0.5,-83.09,0.73,0.67,0.0,2.0,1
0.0,-2.19,0.0,1.46,2.92,0.73,80.16,1.73,1.46,5.84,24.8,5.54,51.06,1.46,3.92,2.19,0.73,-0.84,-1.46,0.0,0.57,0.0,365.43,0.93,0.73,0.0,0.0,0
1.51,4.0,1.0,0.0,0.76,3.51,191.05,1.0,1.0,7.0,43.27,0.45,89.0,1.0,1.0,14.27,2.0,4.72,0.0,1.0,1.23,0.0,138.79,1.17,0.12,0.0,2.73,0
3.63,4.0,0.46,1.63,10.71,13.99,307.17,1.0,4.0,-2.27,12.45,1.17,99.98,1.0,12.0,17.54,1.46,5.82,-0.54,1.0,-0.17,0.0,302.68,0.77,0.79,0.0,1.54,1
0.0,3.12,1.78,-13.03,0.0,4.56,117.73,1.0,2.78,5.46,32.95,-0.71,135.36,2.78,0.78,19.35,2.56,8.01,2.0,1.78,2.08,0.0,47.54,0.89,0.39,0.0,3.9,1
3.0,1.72,1.57,3.0,16.0,20.31,280.99,1.0,0.0,-56.21,14.57,2.48,72.0,1.0,0.0,7.29,1.0,7.19,0.57,1.57,0.42,0.0,170.28,0.42,0.95,0.0,1.85,1
0.0,1.0,1.0,16.37,2.73,0.48,-24.43,1.68,1.37,2.05,15.99,0.09,63.21,2.0,2.73,-7.66,1.68,6.33,5.0,3.68,1.24,0.0,344.74,1.0,0.67,0.0,-0.37,1
3.0,-0.65,2.0,0.7,4.39,16.91,106.96,0.35,-1.3,-5.21,-13.6,2.92,18.37,-0.96,-1.3,1.3,0.35,4.14,0.65,0.35,1.16,0.0,-314.57,0.87,0.01,0.0,2.65,0
0.0,2.57,1.0,0.0,0.0,7.24,60.54,-0.05,0.0,-0.57,0.38,2.58,-1.21,-0.15,0.0,7.05,-0.05,3.21,2.52,1.48,0.74,1.0,-60.39,0.81,1.0,0.0,1.0,0
2.61,0.0,1.65,-11.73,0.0,2.95,190.99,3.0,0.0,25.8,42.48,-0.26,111.88,7.3,1.0,25.45,3.3,2.65,0.0,2.65,0.84,0.0,119.0,0.89,1.0,0.0,1.3,1
-0.85,0.0,1.0,-0.85,-0.85,4.7,48.28,0.15,-1.7,2.54,-0.7,6.2,-31.36,-2.54,0.0,2.54,0.0,2.99,1.0,-1.7,-0.49,0.0,-483.17,0.79,-0.85,0.0,1.7,0
-0.88,1.0,0.12,1.0,6.12,2.36,71.36,1.0,0.0,0.0,3.36,5.53,85.0,-1.64,0.88,0.24,0.12,0.02,0.12,1.12,0.31,0.0,0.0,0.91,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.87,4.62,96.62,2.0,2.0,-3.5,18.0,0.04,43.39,5.75,0.0,0.5,2.0,-1.42,-0.87,2.87,0.48,0.0,572.62,0.6,1.87,0.0,1.75,1
0.0,1.28,1.0,11.95,0.28,8.0,145.71,1.0,0.0,2.49,11.31,0.69,74.65,2.0,0.55,18.72,1.83,6.84,3.62,2.45,1.02,0.0,21.61,0.98,0.55,0.0,1.0,1
0.0,2.67,1.0,1.0,7.0,9.45,104.58,1.0,0.0,0.0,6.0,-0.14,85.0,1.0,0.56,4.22,1.0,2.14,1.0,2.56,0.9,0.0,0.0,0.97,1.56,0.0,0.0,0
3.0,0.0,1.69,3.0,16.0,14.0,239.99,1.0,0.0,-67.87,18.16,1.52,72.0,1.0,0.0,6.39,1.0,7.16,0.69,1.0,0.42,0.0,169.92,0.24,0.32,0.0,1.61,1
3.0,-1.34,1.0,0.31,15.33,13.33,111.68,1.0,0.0,-6.05,-3.47,2.28,10.19,0.33,0.0,-3.73,-1.02,5.05,0.67,0.33,0.0,0.0,128.33,0.43,0.22,0.0,3.0,1
3.06,-0.69,1.0,-1.37,-0.37,7.43,71.7,0.31,-1.37,-5.48,-9.44,0.78,-47.96,4.0,-2.74,6.74,0.31,0.07,0.0,2.69,0.46,0.0,-267.66,0.5,0.66,0.0,3.0,1
0.0,2.0,0.5,36.99,-2.52,8.47,646.48,1.0,0.0,1.0,35.03,4.48,67.71,2.51,1.0,14.53,1.0,0.51,0.0,0.5,-0.4,0.0,92.42,0.85,0.25,0.0,2.99,1
0.0,0.0,1.81,-14.63,3.63,0.0,28.94,1.0,19.94,0.0,7.25,-1.12,0.0,9.06,0.0,7.25,1.81,6.28,1.81,3.63,1.39,0.0,978.8,0.97,1.36,0.0,0.0,0
0.0,3.61,1.0,2.0,4.0,0.35,177.14,2.0,2.65,12.56,60.08,-3.09,128.02,4.65,4.65,10.82,3.3,4.77,-0.65,1.65,1.35,0.0,540.77,0.98,1.33,0.0,3.26,1
-0.91,0.0,0.09,-0.91,0.0,-7.06,-52.99,1.0,0.0,0.0,0.09,5.68,-75.91,1.83,0.0,0.91,0.0,-2.58,0.09,0.0,-1.33,0.0,0.0,1.25,0.0,0.0,-3.66,0
2.24,3.0,1.0,1.5,11.97,19.23,266.3,1.0,-1.5,0.0,10.73,4.24,4.49,-0.75,1.0,0.26,0.0,2.85,-0.5,1.0,-0.73,0.0,128.69,0.41,1.5,0.0,2.24,0
0.54,-1.16,1.0,15.0,0.0,8.54,89.65,1.0,0.0,2.16,6.78,0.41,99.84,2.0,0.0,23.32,1.0,7.7,4.46,3.0,1.65,0.0,5.0,1.02,0.5,0.0,1.54,1
0.0,0.0,0.0,11.46,0.0,3.82,102.34,1.0,0.0,98.0,-3.06,0.58,51.95,0.0,1.0,11.46,0.0,4.77,3.82,1.53,0.59,0.0,6.06,0.94,0.63,0.0,2.0,1
-0.73,1.0,1.0,15.0,-1.46,3.62,-12.09,1.0,-2.92,0.0,2.27,0.55,68.0,2.0,0.0,24.84,1.0,4.66,5.73,3.0,0.93,0.0,3.54,1.0,-0.23,0.0,-1.92,1
1.0,-0.64,1.0,1.0,1.29,5.07,56.07,1.0,9.07,0.0,0.07,0.24,80.0,4.93,0.0,8.0,1.0,2.63,0.64,1.64,0.81,0.0,346.55,1.0,0.27,0.0,-0.64,0
-1.23,1.54,0.38,0.0,-1.23,-4.93,-35.6,1.0,-2.46,59.76,-4.31,0.75,-54.21,1.38,-6.78,-10.47,-0.23,0.75,2.0,0.38,-0.26,0.0,-126.91,0.84,0.04,0.0,0.62,0
0.69,-0.69,1.0,-9.71,0.0,-0.69,14.14,1.0,1.39,0.0,5.31,2.22,8.33,0.69,1.0,-5.63,0.0,-3.37,-2.47,-1.39,-0.41,0.0,-3.47,0.55,-0.35,0.0,-0.69,0
8.45,-2.79,1.0,1.0,8.38,-3.24,16.73,1.0,2.0,0.0,2.0,-2.92,80.0,4.86,-0.93,4.28,1.93,2.0,0.93,2.86,1.76,0.93,0.0,1.18,-0.93,0.0,0.93,0
8.0,-0.87,1.0,-13.11,9.0,-0.87,23.87,1.0,0.0,0.0,4.5,2.85,-59.43,1.13,1.75,-12.24,1.0,-1.82,-1.5,0.38,0.25,1.0,-4.37,0.88,-0.44,0.0,1.0,0
0.0,-0.82,2.0,-1.64,-1.64,2.18,-15.8,0.18,7.37,-0.56,-20.58,0.38,-7.36,1.82,-3.28,4.82,1.18,4.91,1.82,1.82,1.49,0.0,31.96,0.86,-0.2,0.0,2.0,0
-0.69,2.08,2.0,0.0,-0.69,8.55,68.69,1.0,0.0,5.0,2.61,2.8,44.0,-1.08,0.69,9.39,0.31,5.56,4.0,2.0,2.37,1.0,0.0,0.85,0.69,0.0,1.0,0
0.87,2.0,1.0,38.0,0.87,12.0,653.37,1.0,0.0,1.0,33.75,0.14,100.0,3.62,1.0,12.75,1.87,2.98,0.0,0.87,0.58,0.0,45.0,0.93,0.33,0.0,4.0,1
0.0,0.0,1.0,-0.76,-0.76,3.0,12.94,1.0,1.51,0.0,-2.78,5.25,24.92,-1.51,0.0,6.8,0.0,2.76,2.51,-0.76,0.59,0.0,-93.65,0.82,-0.76,0.0,0.0,0
1.0,-1.45,1.0,1.0,1.0,-3.8,67.43,2.0,2.0,0.0,22.35,-2.12,95.0,5.45,-0.72,4.0,2.72,1.1,-0.72,2.0,1.21,0.0,570.72,1.13,0.52,0.0,0.72,1
0.0,1.0,1.0,15.0,0.0,8.0,74.0,1.0,0.0,0.0,3.0,0.52,68.0,2.0,0.0,19.0,1.0,7.5,5.0,3.0,1.17,0.0,5.0,0.98,0.5,0.0,1.0,1
11.58,1.61,2.54,59.95,23.63,20.51,414.56,1.0,0.0,0.0,8.29,0.42,112.83,0.46,0.0,10.73,1.0,7.93,0.0,1.54,2.98,0.0,12.54,0.86,1.2,0.0,5.22,1
0.0,2.0,0.48,38.0,0.0,12.52,691.91,1.0,0.0,-0.55,38.2,4.82,104.14,1.0,1.0,12.55,1.0,1.59,-0.52,-0.52,-0.6,0.0,45.0,0.85,0.33,0.0,4.0,0
1.0,0.0,2.74,-14.63,2.0,11.61,146.53,1.0,6.0,4.34,5.47,-0.89,104.21,2.87,0.0,8.95,1.87,13.65,4.47,2.74,4.19,0.87,2.0,1.0,1.0,0.0,4.87,1
1.0,-3.22,1.0,0.0,1.0,4.8,70.88,2.61,0.0,2.41,11.83,0.21,40.24,7.22,0.8,5.61,1.8,-0.74,-1.61,2.8,0.8,0.0,98.76,0.6,1.8,0.0,3.0,1
1.21,-2.41,1.6,0.6,0.6,15.44,129.88,1.0,0.0,0.0,9.41,3.19,50.06,0.4,2.0,5.6,1.0,4.61,1.0,0.0,1.28,0.0,0.0,0.63,0.0,0.0,3.41,0
3.2,-0.8,0.0,-1.6,-3.2,1.6,171.02,0.2,-1.6,21.57,17.58,6.22,19.97,-1.6,-2.2,26.37,0.0,-0.27,0.0,0.0,-0.21,0.0,-400.3,0.65,-0.8,0.0,1.6,0
3.55,-0.85,1.85,1.85,0.0,13.8,106.09,1.0,2.0,0.0,0.3,0.76,62.15,3.0,0.0,6.3,1.0,2.66,-0.85,0.15,1.22,0.0,10.2,0.96,-0.28,0.0,1.7,1
-0.87,0.0,0.0,18.0,0.0,0.0,26.7,2.74,0.0,-0.87,-0.87,1.57,-7.82,3.48,0.87,-5.22,0.87,-2.21,-0.87,0.87,-0.35,0.0,103.44,0.97,0.87,0.0,-0.87,1
0.88,1.69,0.44,3.44,-0.56,0.31,66.0,1.0,0.0,3.0,2.31,3.71,24.32,0.44,0.56,5.69,1.44,-0.43,-0.56,2.0,-0.2,0.0,0.0,1.13,0.56,0.0,-1.25,0
0.0,3.87,1.0,1.03,1.0,2.03,156.33,1.0,-0.97,6.78,44.74,0.68,55.27,3.03,0.97,2.94,1.97,2.37,-1.94,2.0,0.12,0.0,183.07,0.8,1.48,0.0,4.84,1
-1.07,2.39,1.0,0.54,2.68,-1.61,-33.93,1.0,-2.14,-0.54,-0.54,0.68,-1.61,2.0,-6.42,-8.03,0.46,2.18,2.54,1.54,0.26,0.0,-111.9,0.89,0.31,0.0,-0.54,0
0.0,0.51,1.0,19.05,-3.6,4.6,330.0,3.0,0.0,3.51,19.38,2.51,57.72,6.0,1.51,6.63,2.0,1.27,-0.51,0.97,0.04,0.0,142.17,0.91,0.66,0.0,2.06,1
0.0,1.0,0.29,15.0,0.0,8.71,133.54,1.0,0.0,-1.42,11.51,1.02,77.92,2.0,0.0,18.29,1.71,5.51,2.16,1.58,-0.61,-0.71,5.0,0.97,0.5,0.0,1.71,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
4.78,3.56,1.0,0.0,2.0,13.11,237.7,1.0,-6.22,0.89,12.67,1.47,78.24,0.44,10.67,18.56,1.89,1.89,-0.89,1.11,0.56,0.0,-188.29,1.03,0.21,0.0,0.89,0
0.93,0.0,1.93,0.93,0.0,15.3,88.45,1.0,0.0,2.0,0.21,0.5,127.23,1.21,0.0,8.21,1.0,6.47,1.86,0.07,2.81,0.0,-2.79,0.93,0.07,0.0,0.93,0
-0.69,0.0,1.0,0.0,-0.69,0.69,82.24,1.0,0.0,2.08,15.03,2.49,40.31,-1.39,1.0,5.47,0.69,1.83,0.31,-0.69,-0.23,0.0,0.0,0.55,0.0,0.0,1.39,0
2.75,2.0,1.0,38.0,0.0,12.0,825.62,1.0,0.0,25.05,69.8,1.13,165.29,2.37,1.0,35.74,2.37,2.58,-0.69,0.69,0.35,0.0,45.0,0.78,0.33,0.0,5.37,1
1.09,4.0,0.09,-0.91,0.19,-0.16,111.15,1.0,-1.44,89.86,5.19,1.53,28.15,-0.81,12.91,15.19,1.09,-2.99,-0.91,0.09,-1.15,0.0,209.91,0.95,-0.02,0.0,-0.81,1
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.0,3.93,0.02,0.0,0.0,0.05,262.31,1.0,0.0,29.11,52.07,0.96,45.91,2.98,0.0,32.07,1.02,1.53,0.98,1.0,-0.96,0.0,0.0,0.74,0.0,0.0,0.04,1
2.47,0.0,1.82,3.64,6.76,8.76,108.97,1.0,0.0,-1.64,6.82,0.73,44.51,1.53,0.0,-8.05,1.0,3.68,0.0,2.0,1.01,0.0,133.87,1.0,0.73,0.0,1.64,0
0.0,2.94,1.0,2.0,1.0,10.84,97.88,1.0,0.0,0.0,6.0,-0.72,33.0,4.0,0.98,4.92,1.0,2.24,0.0,2.98,0.62,0.0,124.0,0.95,1.98,0.0,0.0,0
-0.59,2.36,0.0,-0.59,-0.59,-1.18,43.24,0.41,-1.18,98.0,-10.63,1.24,-56.13,-1.18,1.0,-2.36,-0.59,1.42,1.18,-0.59,-0.54,0.0,-333.75,0.85,-0.09,0.0,2.0,0
0.0,-2.65,1.66,0.0,0.0,4.98,33.25,1.0,0.0,3.97,3.65,5.22,33.08,-0.66,0.0,2.65,0.66,1.33,0.34,0.0,0.99,0.0,0.0,0.84,0.0,0.0,1.32,0
2.52,1.16,1.0,4.84,11.09,18.94,492.82,0.16,-1.68,2.27,16.18,1.42,93.68,-0.52,-1.36,19.68,3.16,8.58,0.0,1.0,0.32,0.0,-211.74,0.57,0.39,0.0,3.52,1
0.5,-0.5,1.0,0.5,1.0,4.5,90.0,3.0,3.0,2.5,5.5,0.32,70.5,5.5,1.0,-0.0,2.0,3.82,-0.5,1.5,0.86,-0.5,119.0,1.02,1.0,0.0,1.5,0
0.0,3.83,1.0,0.0,0.0,2.0,141.85,1.0,0.94,6.66,38.87,0.37,85.42,1.11,0.94,11.66,1.94,4.64,0.11,1.06,0.88,0.06,57.7,0.8,0.53,0.0,4.78,1
2.0,0.67,2.0,1.67,4.36,17.36,136.55,1.0,-7.39,0.0,5.34,0.61,140.11,-1.69,0.0,-0.34,1.0,5.18,2.0,1.0,2.22,0.0,-362.83,0.51,0.17,0.0,4.0,0
0.0,-0.89,0.0,0.0,0.0,-9.75,-157.74,2.77,0.0,-1.77,-7.98,5.66,-23.94,1.77,1.89,-35.46,0.89,-2.42,0.0,1.77,-0.15,0.0,101.95,0.87,0.22,0.0,-1.77,0
-1.86,1.86,0.07,2.79,0.0,-4.58,242.24,3.0,0.0,11.37,32.96,1.31,58.37,6.93,2.86,17.8,4.79,0.35,-1.86,2.0,-0.9,0.0,179.43,1.47,1.62,0.0,-2.79,0
1.02,4.0,0.02,-0.98,1.02,-4.74,110.22,1.0,4.0,4.92,9.94,1.5,64.47,1.98,12.0,23.86,2.0,2.22,-0.98,1.0,-0.78,0.0,209.0,1.45,0.43,0.0,-1.94,1
