CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.04,14.23,1.0,36.06,6.0,12.68,235.1,1.94,-0.94,5.62,-16.79,0.16,92.47,1.0,0.0,30.4,0.06,12.28,4.94,6.0,3.54,1.0,8.43,0.92,0.31,0.0,2.87,0
3.0,3.0,2.0,0.0,0.0,4.58,74.34,1.0,0.0,6.0,8.0,0.08,76.0,2.0,-1.58,4.79,2.0,0.51,-0.79,1.79,1.12,0.0,14.0,0.97,1.79,0.0,2.0,1
0.0,0.0,1.09,16.91,-0.91,30.63,169.17,1.0,-2.72,-0.81,4.28,13.64,149.17,0.09,0.91,1.0,0.09,6.28,3.0,1.0,1.09,0.0,610.0,1.0,1.91,0.0,0.0,0
0.0,7.0,1.55,8.79,0.0,13.16,160.45,1.0,0.0,0.55,3.3,1.77,46.13,1.55,1.45,2.8,1.55,22.68,3.1,0.0,1.15,0.0,334.45,0.99,0.0,0.0,0.9,0
0.0,0.0,1.0,2.73,0.68,0.68,56.63,1.68,1.37,0.0,12.05,-1.63,55.99,3.73,-0.68,6.0,3.37,-0.34,0.0,0.0,0.99,0.0,244.46,1.06,0.0,0.0,0.0,1
15.72,12.72,1.72,0.72,0.0,6.0,232.44,2.0,0.0,7.72,2.0,0.53,152.87,2.0,0.0,34.0,1.0,6.47,1.72,1.72,1.12,0.0,9.0,0.7,0.33,0.0,3.0,1
1.54,5.31,1.0,28.45,4.61,3.08,56.21,1.0,0.0,3.0,-1.54,-2.06,119.82,1.77,-2.31,4.61,1.77,3.82,2.54,5.61,2.21,0.77,0.0,0.51,0.0,0.0,0.77,0
4.98,0.0,2.0,1.87,4.98,4.87,233.63,0.38,-0.62,6.62,10.85,1.37,53.74,-0.87,0.0,4.62,1.38,6.6,1.0,0.38,0.93,0.0,-24.91,0.65,-0.1,0.0,4.49,0
-14.04,1.0,1.0,12.0,-15.76,10.75,68.4,1.0,0.0,1.0,0.0,6.6,92.0,0.28,0.72,0.72,0.28,-1.57,1.0,1.0,-0.51,0.0,0.72,0.46,0.0,0.0,0.72,0
0.0,-1.21,0.0,11.0,0.0,13.95,79.42,1.0,0.0,-1.82,1.82,1.01,-40.02,2.82,0.0,10.91,1.0,3.64,1.21,1.21,0.61,0.61,0.0,1.16,0.61,0.0,0.61,0
0.0,5.32,1.0,-7.55,0.0,25.39,145.07,1.0,-9.23,0.0,-2.52,11.69,-77.16,0.16,-0.52,5.84,0.16,12.91,2.84,0.84,-0.71,0.0,0.84,1.23,0.0,0.0,2.0,0
14.74,11.79,1.0,-3.93,-0.98,4.02,191.61,1.0,-1.97,10.88,2.07,0.57,54.91,1.03,0.0,34.45,0.02,11.1,0.0,2.0,0.18,0.0,-343.03,0.95,0.34,0.0,3.95,0
18.91,-1.56,1.0,7.0,20.43,10.0,422.15,1.0,1.0,-0.56,17.52,1.33,53.71,1.0,0.0,5.08,1.0,7.29,1.0,0.0,0.9,0.0,318.0,0.84,1.35,0.0,4.52,1
21.0,-1.87,3.5,1.25,23.87,9.37,232.96,1.0,0.62,-3.12,4.75,0.25,9.99,0.38,0.0,5.25,0.38,7.18,1.62,1.62,1.54,0.0,-8.74,0.98,0.38,0.0,1.62,0
0.0,3.91,1.91,-5.44,0.0,0.0,10.66,1.0,0.0,3.91,3.62,-1.11,66.0,1.91,0.0,7.25,1.91,3.17,1.91,1.91,0.52,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,7.0,0.1,0.0,0.0,13.42,164.58,1.0,0.0,187.1,-2.69,2.05,0.0,1.0,-0.69,4.1,1.0,14.11,0.21,0.0,0.0,0.0,0.0,1.03,0.0,0.0,2.9,0
7.65,-1.74,1.0,4.07,10.23,6.81,248.36,1.0,0.58,-1.16,11.87,0.58,12.78,1.0,0.0,1.74,1.0,6.77,1.0,0.42,2.45,0.0,185.71,1.02,1.48,0.0,3.32,0
15.0,13.32,1.0,5.93,0.0,-2.57,260.94,2.0,7.25,7.0,2.66,-0.09,147.65,2.0,2.64,28.73,0.34,7.35,-1.64,-0.98,1.28,0.0,-8.14,1.04,0.66,0.0,2.34,0
-11.64,-9.31,2.0,0.0,0.78,-0.1,-120.14,0.22,0.78,0.57,3.22,1.06,-17.49,1.0,0.0,-22.37,2.0,1.08,0.22,4.1,1.21,0.0,-6.98,0.85,-0.26,0.0,-0.33,0
-1.56,4.96,0.48,1.0,1.0,12.65,293.71,2.0,1.0,4.44,12.88,1.25,58.88,4.0,0.0,6.65,0.48,2.9,0.52,1.0,0.56,0.0,393.23,0.71,0.36,0.0,2.48,1
0.0,0.0,2.0,0.54,0.0,-4.53,16.7,1.0,0.54,6.54,14.76,-3.3,83.91,2.08,-0.54,6.15,3.08,4.29,0.46,1.0,1.72,0.0,-0.54,0.92,-0.54,0.0,1.46,0
3.0,1.91,1.64,-7.02,5.0,1.0,21.09,1.0,0.0,1.91,2.0,0.08,42.12,1.0,0.0,0.0,1.0,4.84,1.64,1.64,2.14,0.0,1.0,0.72,1.0,0.0,1.0,0
3.0,-2.32,2.0,2.66,0.0,1.23,-122.6,1.0,0.89,0.68,-0.87,-0.09,71.57,2.0,0.0,3.11,2.89,1.81,0.89,1.0,1.77,0.0,-23.23,1.22,1.33,0.0,-0.66,0
4.01,-0.5,1.0,3.51,4.51,4.0,214.77,1.0,0.5,-1.0,10.51,4.78,33.05,-0.5,3.0,-3.01,0.0,5.21,2.0,-0.5,-0.13,0.0,158.74,0.71,0.17,0.0,1.5,1
1.71,2.71,1.57,0.0,0.0,24.71,136.67,1.0,0.0,3.42,1.86,0.53,43.33,4.57,0.0,16.86,1.0,8.12,3.0,3.57,1.64,1.0,7.98,0.96,1.57,0.0,2.14,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
-1.65,1.55,-0.74,-1.1,-0.65,-9.88,-151.13,1.0,2.45,2.0,-2.49,0.61,-22.49,1.55,0.0,3.1,1.55,2.75,2.0,0.45,0.08,0.0,0.0,0.92,0.0,0.0,-0.65,0
21.0,0.0,1.0,-2.02,22.0,-0.5,38.89,0.5,-1.01,0.0,0.5,0.35,-41.4,1.0,0.0,5.01,0.5,4.36,0.5,1.5,0.48,0.0,-180.75,0.76,0.5,0.0,1.0,0
-2.29,-2.29,-0.53,0.0,0.0,3.71,27.91,1.0,0.0,154.97,-3.11,3.77,-58.02,-1.53,1.0,-1.05,-1.53,0.53,1.0,0.24,-0.86,0.0,-10.69,0.92,0.24,0.0,-0.76,0
0.0,1.0,1.0,0.0,-0.97,4.15,20.88,1.0,0.0,3.0,6.87,0.88,22.0,-0.92,0.0,12.95,1.97,3.94,1.0,-0.95,-0.17,0.0,1.0,1.37,0.5,0.0,1.0,0
6.07,0.0,1.0,5.31,6.83,19.55,376.59,1.0,0.76,-3.79,9.34,8.58,20.48,-1.52,1.0,3.48,0.0,-0.32,1.76,-0.52,0.12,0.0,242.24,0.66,0.87,0.0,4.28,1
1.93,-4.51,4.22,1.29,2.93,2.64,154.74,1.0,1.64,0.64,10.01,-2.08,59.22,2.0,-1.29,0.64,1.0,-5.59,-0.64,6.29,2.33,0.0,0.0,0.92,0.0,0.0,0.64,0
0.0,0.0,0.59,10.41,0.59,-14.78,-22.57,1.0,1.77,1.18,1.77,-7.49,-42.57,1.59,-0.59,0.0,1.59,1.77,0.0,0.0,0.66,0.0,0.0,0.86,-0.59,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,-3.69,34.7,1.0,1.54,5.23,35.98,-0.2,80.99,2.23,0.77,1.16,1.77,6.37,-0.77,2.0,0.03,0.0,-0.77,0.74,0.62,0.0,1.77,1
-12.08,-9.66,0.19,0.0,0.0,10.17,-57.68,0.19,0.0,37.85,-0.61,7.44,-70.06,-1.61,1.0,-22.38,-0.81,-3.64,0.19,0.19,-0.91,0.0,-6.25,0.92,0.73,0.0,1.19,0
-0.97,-0.97,1.0,-10.61,0.0,4.87,88.42,1.0,1.0,5.84,26.81,-0.37,33.01,3.94,0.0,13.84,2.0,7.51,-0.97,1.97,0.78,0.0,0.0,1.45,0.97,0.0,1.97,0
-7.91,2.97,1.0,-6.92,-7.9,-7.88,-357.5,1.0,0.01,1.98,-15.8,0.53,-21.74,2.0,0.0,-2.97,1.0,-2.37,0.0,5.99,0.22,0.0,-314.31,0.82,-0.82,0.0,-3.95,0
0.4,6.06,1.67,0.27,0.4,17.13,187.85,1.0,0.13,0.13,1.88,5.06,12.35,1.0,1.73,5.13,1.0,16.7,1.87,0.27,0.33,0.0,0.0,0.96,0.0,0.0,2.13,0
3.0,0.0,6.95,2.0,2.05,15.14,333.4,1.0,1.0,6.71,13.05,0.24,139.59,-1.86,0.0,6.0,1.95,9.55,1.95,1.05,2.93,0.0,0.0,1.28,0.0,0.0,4.9,0
16.6,13.6,1.0,29.59,4.8,-6.0,206.0,2.0,0.0,7.0,0.4,0.03,142.99,-0.4,0.0,25.2,1.0,6.83,1.8,3.4,2.62,0.0,9.0,0.93,-0.47,0.0,3.0,0
8.18,12.0,1.85,-5.97,-7.68,4.29,-66.56,2.0,-0.85,6.15,-8.24,-0.23,11.94,2.85,0.0,33.15,1.0,8.64,1.0,1.0,1.76,0.0,-262.23,1.28,-0.38,0.0,-0.41,0
0.0,-0.68,0.65,7.44,-0.68,3.0,24.18,1.0,-2.03,4.65,1.97,0.88,31.07,1.0,0.0,2.65,2.0,0.62,-0.35,0.32,0.75,0.0,0.0,0.85,0.0,0.0,1.32,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,0.0,2.0,0.0,2.0,1.0,8.8,1.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,0.13,0.0,0.0,-13.09,-34.09,1.0,0.0,183.32,3.13,-5.84,0.0,2.0,-0.87,3.64,2.0,1.53,0.13,0.13,0.57,0.0,-0.87,0.95,-0.87,0.0,-0.87,0
6.34,0.0,1.0,5.54,7.34,9.17,334.1,1.0,0.79,0.79,14.51,1.64,69.7,1.62,0.0,3.21,1.0,4.46,0.79,0.42,0.63,0.0,251.89,0.58,0.66,0.0,3.17,1
0.0,-1.43,1.0,0.0,0.0,23.0,132.03,1.0,1.62,-0.81,36.25,-0.05,-14.6,4.0,0.81,22.87,1.81,8.87,2.19,3.0,1.29,1.0,0.0,1.12,1.0,0.0,2.62,1
0.0,0.0,2.0,0.0,0.57,4.14,21.86,1.0,-1.14,6.0,1.71,0.37,50.0,1.57,-2.29,2.29,2.0,1.44,1.0,1.57,1.72,0.0,-12.0,0.76,-0.29,0.0,0.86,0
18.15,-2.85,1.0,0.0,22.0,0.0,18.67,1.0,0.0,0.0,-2.8,0.2,-24.68,0.05,0.0,4.0,1.0,6.15,1.95,1.0,1.06,0.0,-13.29,0.92,0.05,0.0,1.0,0
2.0,3.0,1.0,37.0,6.0,10.14,94.81,1.0,-1.07,2.14,-17.7,0.32,76.95,2.07,-0.53,6.47,0.47,10.4,4.0,6.53,2.89,1.0,0.0,1.08,0.53,0.0,0.47,0
0.0,1.0,2.0,-0.88,1.0,2.65,14.82,1.0,2.12,6.41,-10.24,0.58,26.24,1.88,0.0,-1.53,0.12,9.96,2.0,1.88,1.07,0.0,0.0,0.94,0.88,0.0,1.0,0
0.0,-0.95,2.0,-8.53,0.0,7.74,-31.35,1.0,-10.43,8.84,2.1,0.98,-16.35,1.95,-3.79,10.63,2.0,1.08,1.95,1.95,1.46,0.0,0.95,1.22,-0.47,0.0,1.05,0
0.0,6.74,0.04,0.0,1.0,15.49,147.39,1.0,1.0,-5.78,-2.85,6.33,-48.17,2.0,1.93,0.96,0.04,15.76,0.96,4.04,-0.7,0.0,0.0,0.96,0.0,0.0,0.0,0
18.19,0.0,2.0,0.0,20.19,7.46,95.5,1.0,-0.77,0.0,3.0,0.14,0.0,0.23,0.0,17.08,1.0,5.6,0.77,-2.08,1.4,0.0,0.0,1.01,1.77,0.0,2.77,0
12.6,4.2,2.0,0.0,0.0,-1.24,116.61,1.84,0.0,5.88,6.68,-3.41,73.09,2.84,-1.68,26.36,1.0,-1.72,0.16,0.84,2.23,0.0,7.56,0.95,0.28,0.0,0.84,1
0.0,0.6,2.6,0.0,0.0,21.81,105.22,1.0,0.0,-125.47,6.8,1.34,0.0,4.4,0.0,12.81,1.6,13.0,2.8,1.8,1.89,0.6,0.0,0.93,0.6,0.0,0.0,0
0.0,0.0,-0.77,6.77,-0.77,19.3,82.58,1.0,-2.32,-1.54,-2.32,14.41,55.58,0.23,0.77,0.0,0.23,-2.32,0.0,0.0,-0.86,0.0,0.0,0.88,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.16,21.0,1.0,0.0,2.11,4.3,1.01,15.51,2.59,0.0,-0.93,1.0,-1.08,-1.41,0.59,0.86,-0.7,0.7,0.56,-0.35,0.0,0.0,0
2.0,-0.97,1.0,36.34,5.34,4.69,-83.46,0.34,-0.66,-3.97,-7.61,2.41,12.4,-1.65,1.99,5.68,0.34,10.19,5.32,5.34,2.39,1.0,-264.82,1.05,-0.41,0.0,-0.99,0
-2.78,2.0,3.78,6.22,-3.34,9.46,99.49,1.0,11.0,0.0,2.33,-0.28,94.23,1.0,4.0,5.67,1.0,8.01,0.0,1.11,1.91,0.0,-177.12,0.83,0.54,0.0,1.44,0
0.0,1.0,1.54,0.0,0.0,10.0,51.32,1.0,1.07,-107.8,23.95,0.93,47.69,2.54,0.54,14.21,2.07,6.1,1.0,1.54,0.99,0.0,1.0,0.79,0.5,0.0,1.54,1
0.0,0.0,0.0,6.0,0.0,-4.52,12.54,1.0,1.81,-1.81,31.64,2.68,-1.81,-0.81,0.9,2.71,1.9,-3.04,0.0,-0.9,-0.13,0.0,0.0,0.6,-0.9,0.0,0.9,0
-7.85,1.0,0.02,-6.87,-8.83,0.19,-301.08,1.0,-0.98,207.03,-14.68,-0.66,-64.32,1.02,0.0,8.06,0.02,-0.99,0.02,1.0,0.27,0.0,-310.92,1.34,-0.32,0.0,-1.94,0
14.46,12.97,0.17,37.0,6.0,10.49,248.69,1.83,0.0,0.83,-0.66,0.19,100.74,1.83,0.0,31.93,0.17,9.79,4.0,6.0,2.56,1.0,7.48,0.98,0.28,0.0,1.83,0
0.57,-1.72,3.86,-16.03,-0.72,12.72,241.08,2.0,2.57,0.57,13.44,0.65,94.59,4.0,0.0,1.43,2.0,0.2,-0.72,-1.29,1.21,-0.57,358.0,1.03,1.0,0.0,1.14,0
8.67,6.36,2.0,16.0,0.0,11.47,223.11,1.58,0.0,4.47,5.84,0.23,134.3,1.0,0.0,16.03,0.42,10.94,3.0,1.0,2.42,0.0,615.2,1.03,1.19,0.0,1.73,0
0.94,0.94,1.0,10.39,0.0,17.06,31.33,1.0,-0.94,0.0,-16.84,2.06,27.39,0.06,0.0,3.5,1.06,4.48,4.94,3.0,0.21,0.0,26.0,0.06,0.5,0.0,2.06,0
0.0,6.0,1.0,1.0,1.0,0.89,259.64,2.0,1.0,9.24,20.06,-4.72,127.55,6.43,-0.81,1.38,1.81,6.47,-0.81,1.81,1.14,0.0,399.19,0.73,0.62,0.0,2.19,1
0.38,3.0,-2.37,-1.75,-2.62,-12.73,-214.18,1.0,0.87,6.87,31.59,0.01,37.56,2.0,0.87,4.0,2.87,-0.44,-0.87,0.13,-0.7,0.0,14.0,0.69,1.0,0.0,1.13,1
0.0,4.22,2.0,0.54,1.54,2.69,150.95,1.54,2.46,5.22,6.76,0.62,74.73,1.54,-2.15,-0.15,1.0,3.17,2.0,1.0,1.17,0.0,203.58,0.89,0.07,0.0,1.54,1
-1.79,0.0,1.0,0.0,-2.39,6.99,63.5,1.0,0.0,0.0,4.79,4.74,0.0,1.79,3.0,3.39,0.0,2.63,1.4,0.6,-0.68,0.0,-0.6,0.67,-0.6,0.0,-0.6,0
0.0,0.0,1.0,-2.73,-0.91,0.55,33.37,0.09,-0.91,0.91,16.63,4.0,-17.27,-1.82,1.0,8.36,0.0,2.6,0.09,1.0,-0.94,0.0,-325.38,0.89,0.09,0.0,0.91,0
-1.91,0.0,2.0,0.0,0.0,2.36,-3.85,1.0,0.0,4.73,-1.09,2.43,11.79,0.36,1.91,4.0,1.36,4.42,1.64,0.36,1.2,0.0,-131.82,0.84,-0.32,0.0,2.0,0
0.0,0.64,0.36,0.0,0.0,16.07,61.37,1.0,0.0,-3.21,3.0,1.33,-32.1,1.64,0.0,14.57,2.0,3.97,4.0,3.0,0.0,0.0,26.0,0.54,0.5,0.0,1.72,0
-10.79,-7.63,1.0,1.0,0.0,33.63,-3.49,0.28,0.0,-5.04,0.72,16.01,37.42,-0.72,1.0,-13.82,0.72,1.45,4.16,2.44,-0.38,0.0,12.23,0.63,1.12,0.0,1.0,0
9.43,-6.5,2.0,6.5,12.36,2.5,303.7,1.0,0.93,0.93,18.79,-2.62,81.76,1.0,-1.86,12.14,1.0,-8.35,-0.93,1.0,1.93,0.0,295.46,0.61,1.77,0.0,3.86,1
3.0,0.75,1.0,0.0,0.0,5.0,92.53,1.0,0.0,2.75,6.52,1.07,60.0,1.75,0.0,2.49,1.0,5.49,1.75,1.75,0.9,0.0,207.0,0.94,0.5,0.0,0.0,0
2.0,0.0,2.91,0.0,4.0,12.62,73.38,1.0,0.0,-189.35,5.72,4.74,0.0,1.0,2.72,14.91,1.0,7.83,1.81,1.0,1.43,0.0,0.0,0.89,1.0,0.0,1.09,0
0.54,0.54,0.0,17.49,0.0,-2.16,14.59,1.0,0.0,0.54,-1.62,-0.38,49.75,1.54,-1.62,-0.54,1.54,-1.98,-0.54,0.54,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,-0.82,1.82,0.0,0.0,9.23,89.34,1.0,0.0,2.47,2.65,7.1,23.07,-0.82,1.0,-0.77,0.82,0.73,1.0,1.0,0.58,0.0,0.18,0.91,0.59,0.0,2.82,0
0.0,0.0,1.0,-0.53,0.0,2.63,14.74,1.0,-0.53,-0.53,0.53,3.27,-33.15,1.53,0.53,1.26,1.47,0.11,0.53,0.0,-0.22,0.0,0.0,0.96,0.0,0.0,-0.53,0
1.96,2.95,2.0,52.35,5.89,10.95,139.37,1.0,0.0,-2.93,2.09,-0.05,103.65,-0.96,0.0,4.93,1.0,10.64,6.93,4.93,4.43,0.98,610.0,0.95,0.02,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,5.13,232.1,2.0,0.0,10.48,4.61,-2.5,130.56,4.61,-0.87,34.87,1.87,9.53,0.13,1.87,1.56,0.0,9.0,1.03,0.33,0.0,3.87,1
0.0,0.0,1.78,-8.62,0.0,9.14,94.52,1.0,1.57,0.0,10.06,5.07,0.0,4.57,4.14,5.49,1.0,5.13,1.0,1.78,0.48,0.0,16.46,0.88,0.39,0.0,1.57,1
6.89,-1.72,1.0,-1.72,7.75,10.31,284.01,1.0,-8.61,0.86,14.2,6.48,-3.45,3.0,-2.45,-0.86,1.0,-0.71,1.86,1.0,-0.26,0.0,273.88,0.87,-0.14,0.0,1.72,1
0.0,0.0,1.54,0.0,0.0,5.61,89.69,1.0,2.0,3.23,5.77,0.86,26.88,3.0,4.0,5.92,1.0,7.21,0.54,1.54,1.42,0.0,21.0,0.78,0.5,0.0,3.08,1
0.0,0.0,1.0,0.0,1.0,1.51,57.26,1.0,1.5,1.5,33.46,-1.97,35.95,4.75,0.0,7.0,2.5,1.53,-0.75,2.0,1.27,0.0,0.0,0.4,-0.75,0.0,1.5,1
0.0,0.0,-0.65,0.0,1.0,-0.61,32.62,1.0,0.0,44.59,0.87,0.34,0.0,2.35,0.0,2.35,0.17,-6.47,-0.83,2.0,-0.06,0.0,0.0,0.59,0.0,0.0,1.65,0
-10.67,-8.54,1.0,0.0,0.71,15.15,-71.29,0.29,0.71,-4.98,2.29,1.83,-61.9,1.0,0.0,-12.19,2.0,2.33,3.29,5.85,0.33,0.0,19.6,0.48,0.26,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,-3.31,15.03,1.0,1.1,2.1,24.97,-1.55,26.49,2.55,0.0,10.21,3.1,2.93,0.45,1.0,0.77,0.0,0.0,0.79,-0.55,0.0,1.1,0
3.0,0.0,6.74,2.0,3.0,17.26,352.15,1.0,1.0,1.0,12.52,0.64,83.88,-0.48,0.0,5.26,1.74,4.16,1.74,1.26,3.28,0.0,0.0,0.93,-0.74,0.0,3.74,0
11.72,9.21,1.0,-9.05,0.0,6.02,235.97,1.84,1.0,6.02,22.67,-0.2,58.81,2.84,0.0,37.47,2.0,5.53,0.0,1.0,1.36,0.0,7.54,1.4,0.28,0.0,3.51,1
3.0,-4.84,1.0,0.0,0.0,-3.3,25.99,1.0,0.0,4.77,15.15,-2.38,94.58,2.38,-1.38,-0.38,1.0,-4.04,-0.38,2.38,0.82,0.0,207.0,1.01,1.19,0.0,-0.69,0
0.0,0.0,-0.23,-9.86,0.0,1.07,9.4,1.0,0.0,128.22,-1.32,3.88,-51.78,-0.62,1.0,1.38,-0.62,-3.21,-0.85,0.38,-1.29,0.0,-376.04,0.89,0.38,0.0,0.62,0
3.0,0.0,6.0,2.0,3.0,23.61,380.08,1.0,1.0,2.12,12.88,0.84,104.35,1.0,0.0,7.68,0.44,7.58,1.0,2.0,2.58,0.0,0.56,0.99,0.28,0.0,3.56,0
1.0,1.0,1.7,12.0,0.0,3.49,49.96,1.0,0.0,-33.94,4.19,1.39,126.94,3.1,0.0,2.1,1.7,5.66,1.0,2.4,0.35,0.0,0.0,0.49,0.7,0.0,-0.7,0
-7.51,0.94,1.0,-6.57,-8.45,-4.39,-307.49,1.0,-0.94,4.0,-6.21,-0.74,-32.63,3.94,0.0,7.69,1.94,3.83,0.0,2.94,0.53,0.0,-298.58,1.28,0.22,0.0,-2.76,0
0.97,0.0,-3.07,-1.36,-2.03,-7.21,-128.56,1.0,-0.68,37.95,1.5,1.11,-2.4,0.32,0.0,-3.07,0.32,-0.41,0.32,-0.36,-1.19,0.0,207.0,0.98,0.5,0.0,-0.68,0
-8.84,-7.07,-0.59,3.53,0.0,-3.53,-74.23,0.41,0.0,204.88,-1.18,1.68,-51.25,-0.59,0.0,-20.03,0.0,-3.39,-0.59,-0.59,-0.66,0.0,-5.3,0.92,-0.2,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,23.0,148.58,1.0,1.4,0.0,7.2,-1.58,0.0,6.1,0.7,22.2,1.7,7.42,1.6,3.7,1.43,1.0,14.69,0.93,1.35,0.0,2.4,1
3.0,0.0,5.05,2.0,3.0,24.62,401.64,1.0,1.0,1.0,10.22,6.72,92.0,-0.89,0.95,8.84,0.05,-0.87,1.0,2.95,1.23,0.0,0.95,0.99,0.95,0.0,4.89,1
-1.12,0.0,1.0,0.0,-2.25,-0.56,21.58,1.0,0.0,0.0,11.12,0.78,0.0,1.56,0.0,-0.74,2.0,3.32,0.56,-0.56,-0.08,0.0,0.0,0.98,-0.56,0.0,-1.12,0
3.0,0.0,6.0,2.0,2.1,16.2,371.81,1.0,1.9,2.8,50.05,-0.38,135.26,0.1,0.9,11.41,1.9,7.67,1.0,-1.6,2.09,0.0,0.0,0.75,0.0,0.0,4.8,1
-1.91,-1.27,0.36,0.0,0.0,2.09,8.44,1.0,0.0,-3.18,0.45,4.41,-48.39,0.0,3.0,3.55,0.0,4.69,2.64,0.0,-0.35,0.0,-8.91,0.87,-0.64,0.0,-1.27,0
0.0,1.0,1.53,8.52,-0.53,1.06,41.3,1.0,0.0,1.53,5.06,0.22,44.72,0.4,0.0,6.4,2.0,6.77,2.6,0.47,1.16,0.0,324.75,1.15,0.53,0.0,0.0,0
0.95,1.95,1.95,12.35,0.0,25.0,112.73,1.0,0.0,-50.12,0.0,16.3,187.0,0.95,1.0,2.0,0.95,2.95,2.95,1.95,0.0,0.0,0.0,0.51,1.0,0.0,-0.89,0
0.0,3.0,1.0,0.0,0.0,6.89,26.01,1.0,0.0,0.88,-1.59,1.55,39.5,-0.06,0.0,4.77,1.53,0.12,3.12,1.53,0.05,0.0,13.78,0.26,-0.26,0.0,1.06,0
15.0,12.0,1.98,0.0,0.0,23.73,253.58,2.0,0.0,-198.86,4.95,1.55,87.0,2.98,0.0,45.82,2.97,10.68,4.94,3.95,1.72,0.0,34.61,0.54,0.83,0.0,4.97,1
0.0,0.0,0.0,11.0,0.0,-1.93,24.82,1.0,0.0,5.79,2.89,-3.41,58.82,1.0,-0.96,4.82,1.0,5.95,-0.96,0.96,0.36,0.0,0.0,0.92,0.96,0.0,0.96,0
0.63,0.0,0.37,0.0,-2.53,12.47,119.52,1.0,0.0,1.26,6.05,7.66,37.88,0.0,1.0,-3.21,0.0,1.25,1.63,1.0,-0.6,0.0,131.67,0.97,0.68,0.0,0.74,0
2.39,2.39,1.8,0.0,0.0,1.61,55.73,1.0,0.0,4.78,6.98,1.53,60.53,1.59,2.2,2.59,1.59,4.69,1.2,0.0,0.9,0.0,11.15,0.94,0.0,0.0,1.59,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,2.0,0
-0.53,0.0,1.53,0.0,2.11,17.11,92.87,1.0,0.0,-1.05,-3.22,7.37,-31.64,0.0,1.0,11.86,0.0,0.79,0.47,1.0,0.51,0.0,-108.16,0.93,1.26,0.0,3.05,0
-2.5,1.83,1.0,0.83,-4.17,43.0,185.83,1.0,0.0,0.0,1.33,13.46,83.33,3.17,0.83,19.67,0.17,5.17,3.83,3.0,-0.79,1.0,-0.83,0.97,1.0,0.0,1.0,0
-2.57,0.0,-4.14,7.71,-1.57,-9.43,-228.28,1.0,-0.86,-0.86,-7.0,1.41,-78.86,4.0,0.0,-1.14,1.0,-4.77,-0.86,0.29,-1.1,0.0,0.0,0.49,0.0,0.0,-2.57,0
8.0,-0.84,1.0,6.16,9.84,-9.43,335.73,1.0,1.84,1.0,17.84,-10.14,3.53,2.69,-0.84,1.31,1.84,5.42,-0.69,3.38,1.17,0.0,318.0,0.55,-0.01,0.0,3.16,1
0.0,0.0,0.6,11.0,-0.6,1.19,18.81,1.0,0.0,0.0,0.0,1.35,0.0,-0.19,0.0,-1.19,1.0,4.76,0.6,-1.19,0.17,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,-2.93,1.0,5.28,0.0,10.96,49.31,1.0,6.45,0.0,5.35,-1.83,53.94,1.0,1.17,11.41,2.0,-1.38,2.83,3.0,1.09,0.0,26.0,0.33,1.09,0.0,3.0,0
3.0,7.56,2.65,-7.16,0.0,14.07,159.8,1.0,0.0,6.0,8.0,3.33,76.0,2.0,1.3,7.26,2.0,14.26,1.3,1.0,1.12,0.0,14.0,1.03,1.0,0.0,3.3,1
0.0,1.0,0.06,0.0,0.0,1.87,37.77,1.0,0.0,-0.87,5.87,0.56,0.0,3.87,0.0,7.06,1.06,4.89,0.06,1.94,-0.36,0.0,0.0,0.98,0.94,0.0,-0.94,0
-11.88,0.0,1.0,0.0,-12.45,12.49,118.12,1.0,2.0,0.0,9.0,5.19,0.0,2.43,4.57,7.57,0.43,3.24,0.0,1.0,0.21,0.0,21.57,0.81,0.5,0.0,2.57,1
