CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,0.28,-0.72,-0.72,14.56,143.69,1.0,0.72,-2.19,4.72,1.48,75.31,2.72,0.0,11.19,1.72,23.99,3.0,1.28,1.29,0.0,310.0,0.77,0.31,0.0,1.44,1
0.5,98.0,1.0,1.51,0.0,9.01,621.67,1.0,0.0,8.03,6.0,3.09,36.63,-0.5,1.0,16.52,0.0,4.42,1.0,0.5,0.74,0.0,213.0,0.92,0.5,0.0,3.5,0
-0.6,0.0,1.0,2.39,-1.2,0.61,32.48,1.0,0.0,3.79,3.41,1.58,70.42,-0.79,0.0,0.21,3.6,2.94,0.0,1.0,0.41,0.0,-63.34,0.93,-0.3,0.0,1.6,0
5.43,1.03,1.0,6.49,7.97,-6.48,211.4,1.0,1.0,1.0,19.06,1.78,41.15,0.49,0.0,4.54,1.0,4.99,1.0,-0.51,0.62,0.0,-531.05,0.57,0.93,-0.51,4.51,1
-10.14,-32.89,1.0,0.13,-0.87,4.87,-94.98,1.0,-21.68,4.2,23.0,1.18,29.16,1.87,1.13,4.73,3.0,1.02,1.73,0.87,0.07,0.0,12.0,0.98,1.87,0.0,-0.34,0
1.0,13.25,1.0,1.0,0.56,3.88,581.47,1.0,7.93,7.21,23.34,1.19,97.13,1.72,0.0,17.29,2.44,3.77,0.0,1.72,-1.16,0.0,82.87,0.89,0.58,0.0,1.72,1
2.88,-0.63,1.0,8.0,0.0,4.76,194.43,1.0,0.63,2.37,6.13,0.63,93.41,0.37,0.63,10.65,1.63,5.29,0.12,-0.25,0.92,0.0,-190.4,0.73,-0.04,0.0,2.51,0
1.67,0.0,2.0,0.0,-0.56,9.11,77.0,1.0,0.0,1.11,10.0,0.06,41.67,3.67,0.0,2.0,1.0,9.59,1.0,0.0,1.91,0.0,20.0,0.93,0.14,0.0,1.67,1
3.0,4.28,1.0,0.71,2.0,3.86,153.52,1.0,0.0,4.28,18.56,0.7,12.13,1.86,1.43,-2.27,2.43,0.41,0.0,1.29,0.68,0.0,113.85,0.85,0.86,0.0,0.0,1
0.0,51.21,1.0,1.0,0.0,10.57,406.79,1.0,1.0,0.43,9.57,1.62,76.64,0.95,0.52,22.14,2.48,31.45,-1.57,-1.05,1.27,0.0,111.3,0.87,0.24,0.0,4.57,1
0.56,0.56,1.0,0.0,0.0,9.89,86.05,1.0,0.0,4.69,2.0,0.86,49.82,-0.25,0.0,9.51,1.56,6.53,1.87,2.0,1.72,0.0,0.0,0.94,1.0,0.0,0.0,0
-4.66,0.0,1.0,-4.08,-5.24,0.34,-41.59,1.0,-0.58,1.16,20.26,2.74,-41.94,0.58,1.0,8.16,0.0,2.96,1.16,1.16,-0.31,0.0,-184.22,1.17,1.1,0.0,-0.33,0
-0.5,0.0,1.0,1.5,-0.5,11.01,156.61,1.0,0.5,1.0,11.51,-0.19,84.0,2.5,-0.5,25.02,3.5,50.01,-0.5,0.0,1.16,0.0,0.0,0.9,0.75,0.0,4.0,1
1.15,7.0,-0.71,1.0,1.71,-4.55,132.14,1.0,0.0,6.87,21.29,1.5,46.25,0.15,2.0,19.42,3.0,-5.42,-3.42,0.85,-1.1,0.0,12.0,0.66,1.0,0.0,4.0,0
3.0,13.01,0.23,0.0,1.0,2.77,472.72,1.0,8.42,9.65,32.43,0.11,143.11,4.0,0.0,21.6,2.53,-1.04,-0.77,2.77,0.57,0.0,124.01,0.61,0.86,0.0,3.77,1
0.0,1.09,1.0,0.0,0.0,9.26,63.5,1.0,0.0,-0.54,5.82,1.53,28.33,3.63,1.63,8.99,-0.09,2.55,1.63,0.0,0.51,0.0,0.54,0.92,0.54,0.0,0.0,0
-0.74,-0.74,1.74,1.47,0.74,-3.09,164.03,1.0,0.0,6.62,31.94,3.12,-9.56,0.0,1.0,-0.35,0.0,4.38,0.0,0.0,-1.28,0.0,1.0,0.98,1.0,0.0,1.26,0
5.71,1.86,1.0,0.0,0.0,27.99,466.83,1.0,1.0,9.13,11.57,0.09,132.6,2.71,1.0,43.24,2.0,11.57,0.0,0.86,2.36,0.0,6.86,1.02,1.03,0.0,7.42,1
-0.22,1.0,1.0,-2.44,0.0,10.66,58.59,1.0,0.0,2.17,4.39,1.27,9.68,3.44,0.0,5.27,0.39,5.42,2.22,0.39,0.77,0.0,0.0,0.94,0.61,0.0,2.61,0
1.2,-0.6,1.0,0.0,1.2,-4.64,158.72,1.0,0.0,-1.81,33.22,3.22,-36.15,1.81,1.0,-0.23,-0.6,-0.15,0.0,0.6,-1.8,0.0,64.86,0.99,0.7,0.0,0.8,0
1.0,1.99,1.0,1.0,2.0,-4.93,170.99,1.0,0.0,1.98,1.99,1.73,21.13,1.99,0.0,-14.84,0.01,1.21,2.97,1.99,-1.35,0.0,306.59,0.83,-0.33,0.0,-0.98,0
5.91,0.0,1.0,0.99,3.97,29.55,318.71,1.0,0.0,0.0,-20.66,-0.48,89.65,4.94,-0.99,2.03,1.99,0.71,0.0,3.97,0.49,0.0,1623.51,0.78,-0.18,0.99,-0.99,1
1.0,2.0,0.0,-1.99,-1.0,-4.97,-6.66,1.0,0.0,-10.96,6.01,2.5,-13.95,3.0,0.0,-0.97,1.0,-5.31,0.0,1.0,-1.44,0.0,0.0,0.33,0.0,0.0,1.0,0
1.57,2.57,1.0,0.0,0.0,15.54,149.15,1.0,0.0,-2.85,2.59,0.77,-15.39,3.0,0.0,18.83,1.57,4.27,-0.57,1.0,2.87,0.0,0.0,0.8,1.57,0.0,3.14,1
-1.56,0.0,1.0,-3.12,0.0,0.0,-16.67,1.0,0.0,0.0,6.44,0.74,-42.89,2.78,0.0,3.78,0.22,2.98,2.34,0.0,-0.48,0.0,0.0,0.88,0.78,0.0,-0.78,0
2.4,11.4,2.0,1.79,0.0,2.6,80.22,2.0,1.0,14.97,2.4,0.32,71.6,-0.79,0.0,0.04,2.0,6.45,2.19,1.0,1.69,0.0,78.4,0.82,0.7,0.0,-0.79,0
0.82,2.82,1.0,-2.47,0.0,19.18,124.58,1.0,0.0,-7.23,3.82,1.53,79.18,6.47,3.0,25.34,1.0,3.15,1.35,1.0,0.08,0.0,1.82,0.95,1.41,0.0,3.47,0
1.21,9.68,1.61,-0.61,-1.21,6.61,310.41,1.61,10.61,32.46,36.21,0.31,118.06,1.0,1.0,28.46,2.61,9.24,0.61,0.0,1.46,0.0,80.95,0.88,1.61,0.0,1.0,0
2.94,7.0,1.94,1.0,0.0,5.87,218.81,1.0,0.0,17.62,22.06,0.62,135.87,1.0,2.0,14.13,3.0,3.47,2.81,0.94,1.54,0.0,12.0,0.8,1.0,0.0,4.0,1
2.58,2.53,1.0,0.0,-0.53,11.96,261.7,1.0,-0.53,0.0,14.21,0.48,-8.43,3.0,0.0,15.38,1.0,5.19,-0.53,1.0,0.81,0.0,3.16,0.87,1.32,0.0,3.58,0
0.93,11.48,2.0,0.52,0.0,-4.71,-46.68,2.0,1.0,7.97,2.48,0.17,78.23,1.52,-0.52,7.97,2.52,17.07,1.0,1.0,0.97,0.0,75.9,0.76,0.95,0.0,0.48,0
-1.71,-6.84,1.43,0.0,0.0,11.42,38.62,0.43,-0.57,-5.13,5.0,1.28,-40.48,4.28,0.0,3.14,0.43,9.21,1.57,0.0,1.04,0.0,-45.04,1.01,0.0,0.0,0.57,0
3.61,0.0,1.0,2.06,4.64,9.03,188.85,1.0,0.52,-7.73,6.61,1.51,7.73,5.0,0.0,5.33,1.0,3.57,1.48,0.48,0.16,0.0,163.92,0.74,1.43,0.0,3.55,1
1.0,-0.74,1.74,0.0,1.0,0.53,5.37,1.0,2.0,2.51,-0.49,0.23,84.77,1.74,1.0,7.74,2.0,4.05,1.0,0.0,1.46,0.0,11.91,0.41,0.74,0.0,0.26,0
2.0,-7.4,1.0,1.0,0.0,0.87,-158.38,1.0,0.0,13.25,3.59,-2.09,106.53,-0.88,-4.26,14.75,3.63,-3.0,0.0,0.63,0.94,0.0,5.74,0.73,0.79,0.0,2.75,1
-0.74,15.49,1.0,0.0,2.0,-0.9,363.05,1.0,0.0,-3.69,27.07,3.28,-35.4,2.47,7.37,1.0,1.74,6.31,-2.21,-1.47,1.61,0.0,-221.23,0.79,-0.25,0.0,2.21,1
12.46,45.23,1.0,1.0,1.0,-2.08,289.7,1.0,25.0,8.92,-1.08,0.63,51.16,-1.31,1.0,-2.77,2.54,6.81,1.0,1.0,0.25,0.0,-0.77,0.64,-0.38,0.0,2.69,1
0.34,0.35,1.0,1.0,0.0,7.32,173.26,0.45,-0.55,7.01,24.11,1.05,49.66,1.55,2.0,12.12,2.45,5.22,0.0,-0.55,0.77,0.0,-31.77,0.81,0.45,0.0,3.45,1
8.0,0.0,1.0,7.0,9.0,4.62,405.67,1.0,1.0,6.38,25.74,1.8,146.49,-1.69,0.0,-4.4,1.0,3.38,0.33,0.0,-0.0,0.0,318.0,0.62,0.16,0.0,2.66,1
-13.52,-44.41,1.0,0.0,1.03,12.72,-193.04,1.0,-23.17,-9.65,7.79,0.44,0.0,1.97,-0.97,1.97,2.93,27.56,-0.97,-0.97,3.49,0.0,0.0,0.92,0.48,0.0,-1.93,0
-3.17,1.59,1.0,-0.53,-1.06,-12.34,-25.55,1.0,5.29,15.28,18.34,2.16,35.12,-0.59,0.53,9.52,2.53,3.32,0.0,-0.06,0.31,0.0,-854.98,0.57,0.1,-0.53,0.0,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,98.0,1.77,0.0,0.0,5.0,586.78,1.0,0.0,0.0,6.53,3.62,0.0,-2.3,1.0,4.11,0.0,3.86,-0.77,-0.77,0.37,0.0,213.0,0.87,-0.27,0.0,1.47,0
0.0,2.78,1.0,-0.93,2.0,2.22,251.04,1.0,8.33,23.13,26.98,0.8,9.25,0.07,0.93,4.7,0.07,-22.39,0.0,0.0,2.82,0.0,30.53,0.77,0.46,0.0,-1.85,1
-1.25,-3.49,1.75,1.0,2.0,1.0,-3.8,0.25,0.0,-3.0,-4.99,1.07,12.02,1.75,0.0,-15.73,0.25,5.26,2.25,1.0,0.98,0.0,-757.39,0.98,-0.75,0.0,1.0,0
2.21,0.0,1.0,0.0,2.79,6.0,96.07,1.0,-1.58,-3.16,10.79,0.11,-68.63,4.0,-0.79,2.27,0.21,0.41,-0.79,2.0,2.05,0.0,106.0,0.84,0.5,0.0,-0.79,1
0.0,90.92,1.0,0.0,0.0,7.65,600.43,0.12,0.0,-4.42,8.54,4.19,-23.89,0.0,1.0,10.12,1.77,-0.62,-0.88,0.0,-0.21,0.0,213.0,0.87,0.5,0.0,3.0,1
2.54,0.46,1.0,1.63,-1.09,7.54,85.26,1.0,0.0,7.63,12.63,1.02,92.65,4.0,0.0,31.17,1.54,3.72,0.0,1.54,1.22,0.0,1.0,0.95,0.5,0.0,4.0,0
0.0,-1.99,1.0,0.0,0.99,-8.93,-66.38,1.0,1.99,2.01,-0.98,0.38,54.75,1.01,0.99,7.98,1.99,3.62,1.01,0.01,-0.39,0.0,-307.98,0.98,0.34,0.0,0.99,0
13.41,42.02,2.0,0.95,0.95,-0.91,268.24,1.0,23.87,13.46,-4.64,0.04,131.17,0.09,0.95,11.55,1.0,11.24,1.95,1.0,0.93,0.0,16.0,0.15,0.05,0.0,3.86,1
3.24,-10.68,1.0,0.0,0.75,10.78,-254.11,1.0,-8.21,-0.97,-12.41,1.08,37.56,3.49,0.0,-11.67,-0.49,2.91,3.0,2.75,2.31,0.0,251.06,1.09,0.26,0.0,1.49,1
0.0,-60.0,1.0,0.0,1.57,9.0,172.55,1.0,11.0,10.0,30.64,-1.38,89.0,2.79,-0.79,17.14,3.79,5.94,0.0,1.0,2.91,0.0,-52.36,0.4,0.41,0.0,-1.36,0
0.5,9.54,1.0,0.0,0.0,6.02,347.01,1.0,5.53,5.03,21.57,0.86,44.76,2.5,0.0,16.55,2.01,3.47,0.0,1.0,0.61,0.0,57.84,0.68,0.9,0.0,1.5,1
4.55,9.84,0.9,0.55,0.0,6.71,377.78,2.0,0.0,13.29,22.41,0.5,99.38,0.45,1.1,29.77,3.1,1.02,-1.19,0.45,0.87,0.0,1017.58,0.86,1.55,0.0,2.19,0
1.99,1.0,1.0,1.0,2.99,-1.98,178.95,1.0,1.99,3.98,-0.99,1.2,119.49,-2.98,0.99,-3.98,1.99,-0.24,-0.99,0.01,1.3,0.0,0.0,0.92,-0.99,0.0,0.01,0
-0.66,3.0,1.66,0.0,-0.66,7.97,367.9,1.0,8.69,24.38,37.62,0.5,37.97,1.66,0.34,19.72,1.34,11.82,0.0,0.0,0.94,0.0,33.0,1.03,1.0,0.0,0.34,0
20.94,70.03,1.0,1.53,1.53,-10.22,461.49,1.0,38.35,16.81,1.47,0.07,98.35,1.0,1.53,17.47,0.47,8.89,1.53,1.0,-0.89,0.0,0.0,0.47,-0.53,0.0,6.6,1
1.41,1.29,1.0,0.0,1.41,8.69,95.37,1.0,0.0,-1.12,7.95,1.36,37.58,6.12,3.0,4.52,0.29,3.35,3.0,1.71,-1.4,0.0,75.95,0.99,0.65,0.0,-0.41,1
-3.2,0.0,1.0,-5.42,-4.42,-5.75,-226.43,1.0,-0.77,1.23,-0.62,0.19,6.82,4.0,0.0,4.77,1.0,-1.89,-0.77,3.55,0.71,0.0,-210.37,1.15,-0.4,0.0,-0.1,0
-0.73,13.14,1.0,0.0,0.0,-5.14,-26.3,2.73,0.0,9.2,1.53,-0.91,56.47,1.0,0.0,4.47,1.0,3.37,1.0,1.0,0.34,0.0,0.0,0.97,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.79,48.06,1.0,0.0,0.21,6.93,2.42,42.42,0.21,0.0,-2.36,3.57,-2.36,-2.36,0.21,0.26,0.0,0.0,0.51,-0.79,0.0,0.79,0
1.0,-1.86,2.0,0.0,0.0,-17.56,-48.73,1.0,0.0,8.49,15.06,-0.21,56.49,-0.78,-2.78,-10.06,1.0,1.13,-0.86,1.0,0.17,0.0,15.07,0.33,0.07,0.0,0.07,0
0.2,0.0,1.0,4.0,-0.9,1.1,28.11,1.0,1.8,6.61,-4.11,2.06,149.42,-1.7,0.9,4.0,2.9,3.91,0.9,0.2,1.57,0.0,-95.55,0.86,-0.45,0.0,1.9,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,4.0,0
1.7,1.4,2.0,0.0,-1.4,12.22,98.96,1.0,0.0,5.51,4.4,0.3,83.67,2.7,0.0,2.0,1.0,9.01,3.1,1.0,2.16,0.0,233.44,0.26,1.47,0.0,1.0,1
0.0,-4.5,1.0,0.0,0.0,8.4,337.89,0.1,9.0,19.0,31.81,2.66,69.01,1.0,0.9,18.0,2.9,4.46,-0.9,0.1,0.46,0.0,29.71,0.52,0.9,0.0,0.0,1
0.62,-14.2,2.23,0.0,0.0,6.23,-133.09,1.0,0.0,3.7,8.01,0.51,30.86,-1.23,-5.17,4.53,-0.62,1.89,2.47,0.62,1.32,0.0,-5.17,1.0,0.79,0.0,0.15,0
1.75,1.49,1.0,8.0,0.0,1.0,96.56,1.0,0.0,2.25,8.23,0.1,54.35,2.49,0.0,5.98,0.25,4.0,2.0,1.0,1.5,0.0,0.0,0.87,0.75,0.0,1.49,0
4.89,8.0,1.0,-1.96,1.96,26.4,355.39,2.0,0.0,-8.65,-0.91,0.55,72.6,3.93,0.0,-5.8,1.0,-0.97,-0.96,1.98,-0.67,0.0,1612.42,0.83,0.8,0.98,1.0,1
6.19,0.0,1.0,0.64,1.64,21.12,324.87,1.0,-1.27,-0.55,14.19,-0.02,77.55,5.91,-0.64,2.73,0.36,1.98,-0.64,3.27,0.49,0.0,1087.04,0.88,0.77,0.64,3.0,1
8.91,28.66,0.31,0.69,0.69,0.78,147.9,0.31,17.29,7.38,4.09,0.4,76.84,4.0,0.69,26.93,0.31,5.26,0.0,1.0,0.39,0.0,-698.06,0.71,-0.19,0.0,7.46,1
8.0,2.63,1.0,7.0,9.0,15.25,682.44,1.0,9.75,17.63,33.63,1.72,95.0,1.0,0.88,23.13,1.88,10.87,0.12,-0.88,1.48,0.0,346.88,0.58,1.71,0.0,4.88,1
0.0,-9.18,0.24,0.0,1.53,6.06,52.94,0.24,-0.76,-5.88,8.35,2.52,-21.29,3.29,0.0,-1.53,1.24,-1.59,-0.76,1.76,-0.28,0.0,20.65,0.64,-0.38,0.0,-0.76,1
2.23,94.66,0.44,3.9,5.02,5.0,615.36,0.44,0.56,-5.02,7.79,4.14,5.57,0.0,1.0,0.97,-0.56,0.93,0.0,-0.56,-0.62,0.0,-173.23,0.65,0.41,0.0,5.23,1
2.16,0.0,1.0,0.0,1.44,5.16,76.18,1.0,0.0,-0.44,5.16,2.04,12.8,3.16,0.0,3.61,0.56,-0.16,0.0,1.72,0.38,0.0,76.48,0.53,0.36,0.0,-0.72,1
-0.55,0.0,1.0,0.0,0.0,6.86,74.72,1.0,0.0,0.9,8.1,1.33,0.42,1.0,0.0,2.0,3.0,3.83,0.0,0.45,0.58,0.0,-8.83,1.29,-0.55,0.0,0.45,0
2.34,0.0,1.0,5.68,-1.34,5.99,160.88,1.0,0.0,18.01,11.34,1.27,120.61,1.0,0.0,16.01,1.67,7.77,2.0,2.34,0.43,0.0,0.0,1.18,0.0,0.0,1.67,0
6.44,10.89,1.19,0.0,0.0,10.0,517.96,2.81,0.0,13.26,18.52,0.4,100.81,0.19,0.0,38.1,2.81,1.09,-1.44,1.0,1.23,0.0,1834.45,1.0,1.81,0.0,0.0,0
0.25,0.25,1.0,1.0,0.51,6.96,134.24,1.0,0.75,1.49,6.22,0.42,71.74,1.75,0.0,14.16,2.49,25.92,0.0,0.25,1.1,0.0,0.0,0.92,0.37,0.0,2.49,0
0.52,-0.52,2.0,4.08,1.0,0.62,95.31,1.0,0.0,12.0,7.52,0.96,52.71,1.0,0.0,1.22,2.0,6.31,0.0,1.52,0.63,0.0,0.0,0.97,0.48,0.0,0.48,0
-2.79,0.7,1.0,0.0,2.0,-1.39,-146.58,1.0,-0.7,-2.09,-2.18,2.45,6.28,3.09,1.39,-1.58,0.3,-1.03,2.09,2.7,-0.73,0.0,-3.49,0.9,0.28,0.0,-2.09,0
0.77,1.53,2.0,2.0,-0.53,13.3,171.71,1.0,0.0,12.0,13.13,-0.32,47.0,2.53,0.0,12.07,2.0,9.15,0.0,0.23,2.62,0.0,0.0,0.91,1.77,0.0,2.53,1
10.85,0.71,1.0,7.0,9.0,23.51,636.89,1.0,1.71,2.42,18.42,1.59,118.59,1.0,0.71,16.51,0.29,10.16,1.0,-0.71,1.55,0.0,322.27,0.61,1.26,0.0,6.13,1
1.82,107.12,1.91,0.0,0.0,-7.76,515.57,1.91,0.91,3.65,4.09,2.28,20.96,-0.91,1.0,15.56,0.91,-0.39,-1.82,-0.91,-0.6,0.0,2.44,0.85,0.8,0.0,3.91,0
-1.71,-2.62,0.1,0.0,0.0,20.19,88.22,1.0,-0.9,1.19,3.0,0.65,45.53,1.0,0.0,13.57,1.1,5.32,0.0,1.0,3.26,0.0,-71.44,1.13,0.1,0.0,2.0,0
0.85,0.0,2.15,4.0,-1.15,4.31,73.63,1.0,0.0,6.46,0.54,1.75,99.82,-0.15,0.0,-0.03,2.0,7.41,2.31,1.42,1.74,0.0,-61.09,0.96,-0.29,0.0,1.0,0
2.33,-0.67,1.0,-0.67,2.0,5.33,23.91,1.0,0.0,0.0,10.67,1.35,-22.1,4.0,0.0,9.68,1.0,0.22,0.0,2.67,0.46,0.0,106.0,0.95,0.5,0.0,-0.67,1
2.0,0.0,1.0,4.0,0.0,2.64,134.89,1.0,0.0,-0.87,14.95,3.24,28.48,0.36,0.64,2.71,0.71,2.3,0.0,1.36,0.26,0.0,0.64,0.96,0.0,0.0,1.64,0
-0.78,0.44,1.78,1.56,0.78,16.11,102.42,1.0,0.0,6.45,5.34,0.58,79.22,3.22,3.0,16.89,1.78,8.83,0.66,0.22,0.89,0.0,-240.48,1.09,1.26,0.0,1.78,0
2.74,-2.74,1.0,0.0,1.83,2.0,-197.74,1.0,-9.14,-21.68,-20.85,0.93,-70.82,4.74,-0.91,-9.62,0.09,-0.26,3.0,3.83,-0.19,0.0,66.72,0.93,0.54,0.0,-0.91,1
0.71,-69.51,2.0,2.13,0.0,10.13,-256.47,1.0,0.0,11.35,8.55,-1.06,51.78,2.71,-0.71,4.13,1.71,13.66,2.42,0.71,2.54,0.0,-151.08,1.01,-0.35,0.0,-1.42,0
-10.41,-33.67,1.0,3.11,-0.89,1.11,-210.2,1.89,-22.15,-1.43,4.89,1.48,44.42,1.0,-0.89,-9.29,2.0,-1.31,0.0,2.0,0.83,0.0,0.0,1.24,0.0,0.0,-2.54,0
2.22,5.46,1.0,0.78,0.22,3.56,158.54,1.0,0.0,9.8,20.36,0.57,85.93,1.66,1.56,13.36,2.56,2.4,0.0,0.44,0.82,0.0,17.27,0.78,0.84,0.0,3.78,1
7.13,25.23,1.0,-2.84,0.55,9.0,287.11,1.0,14.71,6.94,7.45,-0.25,88.29,2.0,0.55,28.87,3.0,36.83,-0.55,0.0,1.14,0.0,0.0,0.91,0.5,0.0,5.74,0
9.78,0.0,1.0,-1.83,3.89,66.17,828.81,1.0,0.0,-2.83,7.89,0.24,109.89,6.83,0.0,5.94,0.06,3.31,0.0,2.0,0.03,0.0,3206.78,0.74,1.59,1.94,1.0,1
-0.89,0.0,2.0,-3.78,0.0,-0.89,-34.87,1.0,0.0,-0.84,6.78,0.18,-17.11,2.95,0.0,1.05,0.05,3.66,1.0,-0.89,0.17,0.0,16.0,0.26,1.0,0.0,0.05,0
-0.13,0.56,2.0,0.0,0.0,8.33,11.11,1.0,0.0,-0.82,-1.51,0.92,54.51,2.0,1.69,-7.02,1.0,7.58,2.69,1.0,0.67,0.0,16.0,0.32,1.28,0.0,-0.69,1
0.0,3.0,0.11,-1.77,-0.89,-3.74,288.51,1.0,10.0,23.46,42.97,0.78,130.42,1.0,1.0,15.03,1.11,2.21,0.89,0.0,-0.79,0.0,33.0,1.01,0.11,0.0,0.11,1
1.78,2.11,1.0,0.0,1.78,-8.24,333.53,1.0,10.0,24.33,41.23,0.48,41.61,3.67,1.0,12.32,1.11,3.76,0.0,0.89,-1.58,0.0,127.32,1.01,0.56,0.0,-0.78,1
0.75,-14.55,1.0,0.0,0.0,19.25,-271.76,1.0,0.0,4.01,-21.83,-1.35,119.88,1.74,-4.52,10.74,0.25,1.35,3.75,1.75,1.38,0.0,-6.52,0.96,0.75,0.0,0.25,0
0.91,0.0,1.0,0.0,0.0,-6.35,-11.99,1.0,0.0,1.81,6.19,0.77,45.34,2.0,0.0,3.0,1.0,-2.64,0.0,0.91,-0.11,0.0,14.51,0.34,0.91,0.0,0.91,0
-0.86,-0.86,1.0,0.0,1.73,-13.84,-199.55,1.0,-0.86,-3.46,8.86,1.28,-61.39,4.59,-0.86,-9.11,0.14,-6.62,0.0,1.73,-0.48,0.0,86.47,0.92,-0.09,0.0,-3.46,0
0.0,35.03,1.0,0.0,-1.42,14.37,1001.55,1.0,7.78,7.08,59.94,4.8,62.98,4.71,10.0,18.86,3.42,14.11,0.0,-0.71,0.39,0.0,91.38,0.72,0.9,0.0,3.71,1
0.0,0.0,2.0,-0.62,0.0,4.26,17.74,1.0,-0.62,0.0,4.38,1.49,-35.54,1.38,0.0,-8.6,1.0,-11.2,1.0,0.62,0.7,0.0,0.0,0.97,-0.31,0.0,-1.25,0
0.99,0.99,1.0,0.99,0.0,0.99,161.34,1.0,0.0,0.0,7.01,0.26,32.6,2.0,0.0,-0.95,1.0,1.28,0.0,-0.99,0.89,0.0,0.0,0.98,0.0,0.0,0.99,0
1.76,1.0,1.0,0.0,-0.76,22.0,165.32,1.0,1.53,6.05,2.24,1.32,126.4,1.0,0.76,23.58,2.76,6.17,0.76,1.0,2.71,0.0,0.0,1.13,1.0,0.0,2.76,0
-0.71,-1.42,2.0,0.0,0.0,5.87,29.34,1.0,0.0,5.68,9.26,1.02,61.77,0.58,0.0,-3.68,1.0,8.53,1.71,0.0,0.81,0.0,0.0,1.06,-0.71,0.0,-1.42,0
0.63,1.27,1.0,0.0,2.0,0.63,73.99,1.0,0.0,-1.9,7.08,1.81,-10.16,1.63,0.0,5.9,1.0,-2.04,-1.9,1.37,0.42,0.0,0.0,0.84,0.0,0.0,1.27,0
-0.6,-0.6,1.0,0.4,-1.2,8.4,46.93,1.0,1.0,6.8,17.01,0.21,117.43,2.0,0.0,19.0,3.0,34.2,0.6,0.0,0.91,0.0,0.0,0.91,0.5,0.0,2.4,0
0.0,0.0,0.16,-1.68,0.84,-5.05,-38.38,1.0,0.0,-2.11,11.79,0.7,47.41,1.0,0.0,-6.74,0.16,-3.43,1.0,0.16,0.75,0.0,0.0,0.75,-0.84,0.0,-0.84,0
13.51,44.83,0.18,1.82,0.82,-1.76,424.52,1.0,20.56,21.87,20.53,0.11,158.91,0.18,2.82,29.16,3.0,1.67,0.0,0.82,0.31,0.0,12.0,0.51,1.0,0.0,8.11,1
8.8,5.6,1.93,-1.8,2.0,36.87,658.45,1.93,0.0,-5.6,7.87,0.98,95.67,4.0,0.0,11.54,1.93,0.46,-0.93,2.0,0.38,0.0,2593.18,0.86,1.75,1.0,0.07,1
0.0,-16.99,1.0,1.0,0.0,3.0,-426.73,1.0,-9.99,-6.0,-17.99,0.33,24.0,1.0,0.0,-4.0,3.0,31.43,0.0,0.0,1.05,0.0,-114.93,1.3,-0.3,0.0,3.0,0
-0.72,0.72,1.0,0.0,-0.72,11.58,94.79,1.0,0.0,2.86,3.0,1.16,-2.15,5.0,0.0,28.88,1.0,5.69,2.0,0.28,0.71,0.0,-25.04,0.98,1.18,0.0,2.72,0
2.63,10.5,1.88,-0.88,0.0,1.87,11.61,1.88,0.0,6.13,-1.38,0.92,-12.25,4.12,0.0,2.25,0.12,-21.83,2.88,1.88,0.76,0.0,69.15,0.86,1.44,0.0,0.25,1
-0.67,-4.69,1.0,-0.67,0.67,8.67,-45.09,1.0,1.34,-5.36,-11.74,1.16,-1.34,5.0,-0.67,4.97,0.33,4.81,2.67,1.0,1.31,0.0,-8.04,1.04,0.33,0.0,-0.01,0
0.0,-39.0,1.0,0.0,0.0,5.56,113.56,1.0,0.0,6.0,29.16,1.76,66.0,3.08,4.68,5.36,3.04,8.02,0.0,1.0,1.14,0.0,-105.57,1.03,0.91,0.0,1.0,0
-2.61,17.0,1.0,-0.52,-0.52,-6.65,384.07,1.0,12.04,12.09,30.39,1.11,86.91,0.44,0.52,26.04,3.52,4.87,0.52,-0.04,1.08,0.0,-745.07,0.57,0.37,-0.52,1.0,0
1.17,-0.83,1.0,4.0,0.0,-12.96,44.12,1.0,0.0,5.49,11.48,1.53,75.99,1.0,0.0,-4.31,2.0,-0.1,0.0,2.0,-1.26,0.0,0.0,0.96,0.0,0.0,0.17,0
-1.93,-4.74,1.0,0.0,0.0,24.81,56.39,1.0,0.96,-8.63,-11.44,1.06,76.15,4.96,1.07,15.89,1.0,37.11,3.0,1.0,1.23,0.0,-10.55,1.13,0.52,0.0,0.04,0
