CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.71,1.0,0.0,-0.86,2.57,61.14,1.0,4.0,7.57,1.57,1.37,132.56,-1.57,5.14,2.86,2.0,6.74,0.0,0.14,0.42,0.0,-87.42,0.96,-0.86,0.0,-0.86,0
-0.62,1.25,0.38,-0.62,0.38,7.49,104.19,1.0,1.0,0.0,7.75,0.91,-31.23,3.38,0.0,6.37,1.0,2.36,0.0,2.0,0.54,0.0,102.0,0.98,1.0,0.0,1.0,1
-1.52,3.8,0.0,0.0,-15.21,-3.04,-297.69,0.24,-2.28,208.24,-31.94,2.25,-72.25,-2.28,-110.27,-3.04,-1.52,-40.79,1.52,0.76,-0.6,0.0,-301.15,1.26,-0.3,0.0,-3.56,0
2.0,0.0,1.0,0.0,20.73,9.0,509.69,2.0,3.0,-0.45,44.18,0.89,51.46,4.45,146.0,5.73,2.0,55.26,0.0,0.0,1.34,0.0,396.0,0.4,-0.34,0.0,5.27,1
-1.57,-1.57,1.0,14.88,-0.57,8.13,86.44,0.22,-0.78,-3.91,8.78,1.97,28.19,2.43,0.78,3.22,0.22,-0.01,0.0,1.22,0.62,0.0,0.0,0.45,0.0,0.0,1.57,0
1.79,-1.79,1.0,2.99,2.0,8.59,394.07,1.0,5.38,8.37,17.54,1.24,52.61,1.6,-0.6,3.99,1.0,2.93,2.0,0.4,1.76,0.0,21.52,0.9,0.17,0.0,2.39,0
0.0,1.0,0.07,0.0,-1.86,-4.66,30.11,1.0,0.0,194.65,11.14,-0.61,0.0,1.07,1.0,5.07,0.07,1.42,0.14,0.07,-0.65,0.0,0.0,1.02,0.0,0.0,1.93,0
0.0,6.92,1.0,-0.77,0.0,7.46,17.15,1.0,0.77,1.54,-5.92,4.5,-6.15,-0.77,4.85,-8.77,-0.77,0.5,1.0,0.0,-0.03,0.0,-4.46,0.8,-0.12,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,2.09,45.06,1.0,0.0,0.06,11.79,0.69,1.77,5.88,0.0,4.94,1.0,1.24,0.0,1.03,0.21,0.0,0.0,0.48,0.03,0.0,1.0,0
0.0,5.0,1.0,-0.79,0.0,1.03,17.21,1.0,3.18,3.18,-3.18,3.73,-19.06,-0.79,0.21,-10.91,0.0,1.75,2.0,1.0,0.14,0.0,-8.73,0.95,-0.64,0.0,-2.38,0
0.0,-0.87,1.74,0.0,0.0,-6.96,419.62,1.0,0.0,1114.0,0.0,0.35,-13.93,0.87,1.0,-7.84,0.0,0.0,2.61,3.48,1.26,0.0,98.13,0.75,-0.22,5.0,11.13,1
152.02,-6.76,2.0,25.02,6.0,15.93,2635.56,2.0,25.0,33.07,10.83,0.61,90.15,2.0,0.0,64.71,1.98,9.36,0.0,1.0,1.44,0.0,114.19,0.75,-0.22,0.0,11.02,1
0.0,2.0,0.12,0.0,-0.88,3.0,69.42,2.0,0.0,186.49,8.12,-1.83,60.0,-1.65,0.0,17.0,2.12,3.45,0.0,-0.77,1.14,0.0,0.0,0.8,0.0,0.0,1.88,1
0.48,0.0,1.48,-0.52,0.0,8.52,124.15,1.0,0.0,7.0,10.65,1.21,48.95,-0.04,0.0,4.52,1.0,2.15,-0.04,2.0,1.29,0.0,-0.52,0.85,-0.52,0.0,0.48,0
0.0,-2.97,1.0,0.0,1.99,-0.99,32.88,1.0,-0.99,0.0,5.95,2.79,0.0,5.97,-1.98,-12.87,0.01,-2.1,0.0,2.99,0.75,0.0,0.0,0.82,0.0,0.0,-1.98,0
2.0,2.0,1.0,1.08,2.0,-0.75,28.31,2.0,1.0,4.08,7.75,0.55,-16.74,5.67,-0.92,-8.01,0.08,-0.23,0.0,1.0,0.53,0.0,-10.09,0.56,-0.73,0.0,-1.84,1
0.0,3.0,1.0,0.0,0.0,6.0,356.39,1.0,1.0,673.42,3.0,0.63,0.0,1.0,2.74,17.0,2.0,3.0,0.0,1.0,0.44,0.0,73.67,0.78,0.16,3.72,10.19,1
0.0,9.0,1.0,11.98,-1.71,5.28,81.82,1.0,1.0,3.0,1.71,2.5,137.07,0.43,6.57,3.0,0.43,0.71,-5.14,-4.14,-2.29,-1.71,-127.26,0.79,-0.29,0.0,1.14,0
1.18,1.18,1.0,1.18,1.18,-2.12,58.53,1.59,0.59,2.94,14.35,-1.34,37.66,7.18,-0.59,5.59,1.59,2.81,-0.59,1.59,0.7,0.0,-2.35,0.58,-0.29,0.0,0.41,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
0.0,3.45,1.0,0.0,1.0,10.73,154.82,1.0,0.0,1.09,5.64,1.62,32.73,2.0,0.45,2.36,2.0,2.03,-1.09,1.55,0.7,0.0,35.0,0.93,1.21,0.0,4.0,0
0.0,0.89,1.0,0.0,2.0,7.66,43.29,1.0,0.89,0.0,-0.66,0.84,0.0,0.11,1.77,9.86,1.89,3.33,1.11,1.0,1.01,0.0,-1.77,0.9,-0.3,0.0,0.89,0
1.0,-1.62,2.0,0.81,0.0,7.19,43.24,1.0,0.0,-5.95,2.95,0.76,83.9,1.81,-2.43,5.62,0.19,2.79,1.0,2.81,1.54,0.0,-2.43,0.95,0.0,0.0,2.62,0
0.0,0.0,1.0,2.2,2.41,11.59,100.87,1.0,0.0,-0.8,0.18,5.39,29.35,-0.8,0.2,-12.04,-0.8,4.97,8.23,6.42,3.58,2.41,171.19,0.91,0.76,0.0,-1.41,0
1.54,2.0,1.0,-8.71,10.89,4.63,280.4,1.54,-5.99,0.0,31.77,1.22,4.9,2.46,79.46,0.38,1.54,30.88,0.0,0.46,-0.14,0.0,215.53,0.57,1.21,0.0,5.27,1
1.0,0.0,1.0,24.0,27.0,5.1,381.37,1.0,22.0,-0.9,31.14,2.54,66.17,1.1,1.9,-1.71,-0.81,4.59,0.9,0.1,-0.03,0.0,0.0,0.54,0.1,0.0,1.0,0
0.51,0.0,1.0,10.69,13.74,-4.07,154.53,1.0,15.2,5.0,14.16,-2.04,61.96,2.02,0.0,2.51,2.51,4.68,-0.51,1.51,1.06,0.0,-0.51,0.85,0.0,0.0,0.0,0
0.0,0.0,-0.18,0.0,0.0,1.63,62.73,1.0,2.37,2.78,7.78,0.88,70.88,-0.78,0.0,2.82,2.59,1.04,-2.37,-1.37,-0.15,0.0,0.0,0.99,1.0,0.0,0.0,0
6.32,-0.58,3.37,5.53,2.37,8.42,15.9,1.0,0.0,2.58,-4.32,2.66,169.56,-1.58,1.0,8.74,0.0,3.37,1.0,1.0,0.99,0.0,7.11,1.05,0.6,0.0,0.0,0
1.49,-0.74,1.0,1.49,2.49,-2.97,25.03,1.74,1.0,3.72,5.49,0.39,47.58,4.74,-1.49,-8.41,0.26,1.39,0.0,2.0,1.16,0.0,102.0,1.04,1.0,0.0,-0.49,0
2.24,1.51,1.0,-13.17,-20.44,9.73,422.43,1.0,-6.66,14.0,16.13,0.92,15.31,2.0,0.24,26.54,2.0,2.46,0.76,0.0,1.15,0.0,37.51,1.13,-0.22,0.0,6.0,1
0.0,-0.96,2.92,0.0,0.0,-0.76,21.07,1.0,0.0,2.96,5.0,-1.43,-36.03,5.84,-0.96,3.0,1.96,6.48,2.88,5.84,2.59,0.0,0.0,0.96,0.04,0.0,1.0,0
0.0,-1.97,1.0,-1.97,19.72,11.89,462.08,1.0,1.97,-3.94,38.42,1.56,30.51,1.98,143.7,2.97,1.98,54.59,2.0,0.02,1.44,0.0,389.76,0.47,0.38,0.0,5.91,1
2.87,2.0,0.13,2.87,2.87,2.0,61.82,2.0,1.0,3.26,4.13,-0.02,107.44,3.74,0.0,2.13,1.0,2.5,-1.74,-1.61,0.28,0.0,0.87,1.05,0.87,0.0,0.87,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
-1.57,3.04,1.0,-2.61,0.0,-0.13,-218.31,2.0,-5.22,3.57,1.17,0.27,54.26,0.48,1.57,13.35,3.52,4.11,0.0,1.0,0.94,0.0,-11.48,0.87,0.27,0.0,-1.61,0
2.0,-5.26,1.0,12.28,20.0,10.75,504.69,2.0,2.42,-0.75,45.51,1.49,106.69,2.42,143.08,4.42,1.42,55.93,0.0,-0.58,0.56,0.0,396.0,0.34,0.39,0.0,7.17,1
3.0,0.0,1.0,5.0,1.04,12.52,652.4,1.0,10.0,13.48,26.91,0.9,70.79,2.0,1.0,20.44,1.48,4.81,1.04,0.0,1.28,0.0,36.0,0.88,-0.24,0.0,6.0,1
1.44,3.44,1.0,1.44,1.44,2.28,34.87,2.72,0.72,5.6,1.79,-1.61,106.11,2.44,-0.72,18.44,3.72,4.85,-0.72,1.72,1.75,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,4.6,1.0,0.0,-2.4,9.2,157.9,1.0,1.0,13.59,11.79,1.02,61.54,1.0,5.2,27.39,3.6,-0.35,-7.19,-6.19,-3.15,-2.4,-167.03,1.0,0.24,0.0,2.8,0
0.0,6.78,-0.51,0.0,2.0,4.25,48.84,1.0,0.75,0.75,0.49,1.43,60.29,-1.26,4.52,0.25,1.0,2.68,-1.01,-2.01,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
0.39,0.0,1.39,-13.74,-15.59,0.31,-159.42,1.0,-13.51,128.39,-13.13,-0.04,-8.97,4.77,-0.61,2.39,0.39,-0.12,2.0,1.39,1.2,0.0,1.0,1.19,0.39,0.0,1.0,1
-0.81,3.23,0.19,-0.81,1.0,3.23,101.65,1.0,0.0,0.0,8.26,3.41,-40.33,-0.23,0.81,0.81,1.81,-0.52,-1.61,1.19,-0.58,0.0,27.42,0.95,-0.27,0.0,2.42,0
0.0,1.0,1.0,0.0,0.0,-7.06,-5.53,1.0,0.0,-1.18,19.47,-0.31,-9.41,1.41,1.59,1.88,1.0,2.87,2.59,1.0,0.72,0.0,-0.59,0.98,-0.29,0.0,1.0,0
0.86,-1.73,1.86,0.86,0.86,7.27,-67.5,1.0,0.0,-14.69,-10.23,3.34,-23.33,4.32,-2.46,-8.37,-1.73,-1.86,2.73,1.73,0.95,0.0,-7.23,0.82,0.67,0.0,1.0,1
-2.12,0.0,1.0,-0.71,3.12,-5.66,-308.82,1.71,7.37,-9.91,-7.32,-0.07,0.71,5.42,1.42,-10.03,1.0,0.52,0.0,2.71,0.59,0.0,1089.8,0.88,1.18,0.0,-1.83,0
0.89,-1.78,1.0,14.23,0.0,2.67,122.5,0.11,16.45,4.11,-1.23,0.43,87.13,3.67,0.0,3.78,0.22,3.86,0.0,1.0,1.72,0.0,0.0,1.16,0.0,0.0,-0.89,0
0.0,-1.28,1.0,21.0,0.0,6.64,80.12,0.36,0.0,-0.64,4.08,2.59,82.71,0.0,1.0,-6.32,-0.64,1.42,0.0,0.0,-0.14,0.0,0.0,0.69,0.64,0.0,1.36,0
0.0,0.0,0.0,-19.04,0.0,-1.81,428.59,1.0,0.0,1114.91,0.0,-0.62,-60.74,0.91,0.09,1.81,1.81,-1.06,0.0,0.91,0.58,0.0,99.0,1.07,1.12,5.0,10.19,1
0.0,-1.47,1.0,0.69,0.0,16.0,180.43,1.0,0.0,0.69,13.24,-1.18,61.06,6.39,0.0,21.1,2.39,6.36,0.61,2.0,1.47,0.0,8.63,1.01,1.56,0.0,3.08,0
6.59,1.0,2.65,4.94,1.65,7.53,57.0,1.0,0.0,2.65,2.82,3.07,131.3,-4.12,1.0,13.06,0.0,3.06,-0.65,0.18,0.27,0.0,6.59,0.91,0.59,0.0,0.82,0
0.0,0.0,1.0,-2.51,-2.63,5.0,-43.8,0.12,-16.69,1.88,2.85,1.25,38.82,-0.63,-1.63,16.12,2.0,3.22,0.0,1.0,0.75,0.0,-1246.55,1.13,1.21,0.0,1.24,0
5.75,0.0,3.55,4.47,1.92,0.64,-220.56,1.0,4.0,-704.93,6.28,0.35,120.18,1.64,-0.64,10.94,2.64,6.41,0.0,1.64,1.96,0.0,-57.46,1.13,0.18,-3.19,-6.38,0
0.64,0.0,1.64,0.64,2.64,5.64,7.05,1.0,0.0,0.0,-6.92,-0.87,31.87,4.82,-0.64,2.27,1.64,2.4,2.64,2.27,2.52,0.0,0.64,1.03,0.64,0.0,0.64,1
3.0,3.92,1.0,5.0,-0.78,8.08,601.19,1.0,10.78,16.35,21.17,1.06,150.68,1.22,4.92,21.22,1.22,6.93,0.0,0.0,0.59,0.0,8.58,0.91,-0.24,0.0,2.87,1
1.0,3.68,1.0,0.0,-2.53,14.79,202.98,1.0,0.0,0.0,13.37,1.47,0.0,6.37,0.0,14.74,1.0,-2.21,-5.89,-4.89,-2.62,-2.53,-186.91,0.89,1.42,0.0,2.84,0
0.0,2.06,1.0,0.0,0.0,2.69,52.54,1.0,0.69,-1.37,10.63,0.41,-41.1,5.31,1.37,14.59,1.69,0.76,0.0,0.31,0.21,0.0,0.0,0.46,-0.69,0.0,1.69,0
1.38,0.0,1.0,21.0,13.09,12.2,400.17,1.69,2.07,0.69,34.25,1.06,165.45,0.0,101.58,5.44,0.69,42.1,0.0,-1.38,0.65,0.0,272.81,0.3,0.27,0.0,6.13,1
5.61,8.38,2.87,4.36,1.87,3.62,68.09,1.0,1.0,4.25,-6.85,1.38,134.84,0.38,5.38,7.99,1.0,5.97,-1.25,1.0,1.23,0.0,5.61,0.95,0.31,0.0,0.62,0
0.0,0.0,0.12,0.0,0.0,2.36,18.83,1.0,0.0,186.01,-8.21,-1.7,60.0,2.0,-0.88,2.12,1.0,1.96,-0.88,2.0,0.43,0.0,0.0,1.09,1.0,0.0,1.88,0
0.0,-2.51,1.0,0.0,3.0,2.84,118.35,1.0,0.0,14.22,14.71,-2.26,64.42,1.84,2.51,13.71,3.51,11.85,7.33,8.16,5.42,3.0,234.71,0.95,1.17,0.0,0.84,0
-4.55,0.0,-0.71,5.12,-1.71,7.85,107.32,1.0,7.97,1.43,5.0,0.92,58.86,3.71,0.0,5.85,1.0,3.13,0.0,2.0,0.62,0.0,-5.12,0.97,0.72,0.0,-0.14,0
1.88,1.88,1.0,1.88,3.94,3.88,59.01,1.94,0.94,4.7,6.76,-1.87,60.14,0.06,0.0,4.82,1.0,13.57,9.0,8.06,5.8,3.0,223.0,0.9,0.5,0.0,0.0,0
-0.86,0.0,0.14,4.0,3.0,0.55,147.85,2.0,19.0,-5.18,12.14,0.28,52.76,4.0,3.0,5.0,2.86,2.86,-0.86,0.14,-0.13,0.0,1432.0,0.72,1.4,0.0,1.14,1
-106.69,-0.7,0.3,-15.13,-4.18,7.03,-1658.57,0.3,-17.43,-25.1,6.39,5.79,33.06,0.0,1.0,-32.08,0.0,-4.13,1.7,0.0,-0.36,0.0,-82.68,1.03,1.04,0.0,-6.67,0
0.0,2.47,1.0,0.0,-0.73,-1.47,3.35,1.73,0.0,1.47,13.73,-0.14,43.95,-0.2,1.0,15.52,2.47,5.18,2.0,0.27,0.71,0.0,0.0,1.02,0.0,0.0,1.73,0
5.38,-2.99,2.79,4.18,4.79,-0.39,24.42,1.0,0.0,1.19,4.19,-2.0,52.56,1.6,-0.6,9.77,1.6,10.84,7.81,9.0,6.15,3.0,228.38,0.92,0.8,0.0,1.19,0
2.74,0.0,1.74,-0.74,20.0,11.22,518.84,2.0,3.0,5.43,40.52,1.36,85.4,2.26,145.26,-4.6,1.26,55.35,0.74,0.74,1.49,0.0,387.88,0.56,-0.2,0.0,4.52,1
-1.83,4.58,1.0,0.0,-16.32,1.34,-380.46,0.08,-2.75,-0.92,-36.48,3.44,-87.04,-1.75,-132.85,-2.66,-0.83,-47.14,3.83,1.92,0.78,0.0,-362.82,1.26,-0.36,0.0,-5.5,0
151.96,3.0,2.0,26.0,-4.4,13.0,2377.77,1.48,23.44,35.48,-17.32,1.98,46.6,0.44,-75.4,51.44,-0.04,-19.81,0.52,1.0,1.11,0.0,-81.83,1.0,0.33,0.0,9.4,1
2.0,4.65,1.0,2.0,2.88,0.23,126.55,2.0,1.0,4.12,12.08,-1.28,-24.48,3.77,0.0,3.0,2.77,4.56,-0.88,1.0,1.62,0.0,30.97,1.01,-0.29,0.0,3.54,1
0.0,-1.48,1.0,2.48,1.24,-2.48,50.24,1.62,11.78,0.0,14.86,-0.49,55.18,3.24,2.24,6.62,1.0,4.71,2.0,1.0,0.53,0.0,866.17,0.85,-0.08,0.0,-0.24,1
0.0,2.0,1.0,-2.85,-2.14,15.29,78.23,0.29,-13.56,0.0,8.43,3.08,-63.51,2.15,-1.43,7.15,-0.43,3.37,2.71,1.29,0.72,0.0,-1020.81,1.04,0.62,0.0,-0.43,0
-0.65,1.31,3.0,-10.47,0.0,2.04,-36.75,1.0,-9.16,1.35,4.62,1.06,-56.28,2.69,0.0,-3.85,1.0,2.25,4.65,5.0,1.42,0.0,1.31,0.91,0.22,0.0,0.65,1
-0.69,0.61,1.0,0.0,0.0,10.16,111.43,1.0,0.0,17.0,7.76,3.02,77.0,-1.08,4.69,10.84,2.31,5.12,0.69,-0.69,0.04,0.0,16.77,0.98,0.45,0.0,0.31,0
0.0,1.82,0.09,0.0,0.0,4.46,15.57,1.0,0.0,-6.35,3.72,3.66,-68.08,1.82,1.0,5.63,0.0,0.09,0.09,-0.91,-0.76,0.0,4.0,0.66,1.41,0.0,1.91,0
230.97,4.53,2.51,39.25,9.06,18.61,3929.3,2.51,37.74,54.35,-0.08,0.42,144.93,-0.04,0.0,77.46,1.0,13.65,0.0,1.0,2.19,0.0,184.18,1.06,0.41,0.0,17.61,1
0.0,-4.87,0.0,3.9,2.92,-0.97,586.17,1.97,18.5,1114.0,12.66,-3.01,86.67,3.9,2.95,3.9,1.95,0.54,-1.95,0.0,0.5,0.0,1493.44,0.6,0.74,5.0,13.95,1
0.0,-2.91,1.0,3.0,-0.97,15.94,57.47,1.0,0.0,0.97,-2.76,7.61,196.99,-1.94,1.0,0.0,-1.94,0.57,1.97,0.0,-0.85,0.0,-32.95,0.95,1.32,0.0,-2.88,0
-1.15,2.15,1.0,0.0,-11.49,14.02,-133.78,0.43,-1.72,0.43,-18.11,3.16,45.41,1.15,-82.9,6.87,-0.57,-29.02,2.15,2.15,0.18,0.0,-226.98,1.18,1.35,0.0,-2.87,0
0.0,2.72,1.0,0.0,-2.17,13.23,174.7,1.0,0.0,18.45,13.28,1.33,88.57,2.45,4.0,22.96,3.0,1.47,-5.79,-5.79,-2.54,-2.17,-146.56,1.03,0.8,0.0,1.72,0
-0.35,1.35,1.0,16.0,-13.51,3.97,-84.67,0.32,11.97,11.81,-16.91,0.05,73.84,2.65,-95.92,25.76,1.68,-30.56,0.0,1.0,2.07,0.0,-258.04,1.3,0.28,0.0,-3.38,0
0.0,0.03,1.0,0.0,-0.66,5.63,-10.18,1.0,0.0,1.31,0.75,0.38,10.5,2.66,-0.66,12.91,0.34,2.91,1.66,1.0,0.95,0.0,-20.32,0.97,0.22,0.0,-0.97,0
116.35,3.28,1.76,19.01,4.56,18.08,1993.36,1.76,19.01,28.62,-1.8,0.78,22.08,3.0,-0.76,40.38,0.24,6.95,1.0,1.0,1.54,0.0,85.41,0.89,0.1,0.0,7.84,1
3.25,2.0,1.75,3.74,0.0,11.98,558.06,1.0,7.48,-145.96,31.71,1.3,65.87,4.5,0.75,24.47,2.5,5.4,0.0,1.0,1.33,0.0,26.95,0.76,1.21,0.0,5.74,1
0.0,1.0,1.0,-2.58,-0.65,10.65,-46.93,0.35,-12.27,1.0,-5.1,3.63,42.55,-1.94,-0.94,1.42,-0.65,-0.39,2.29,1.0,0.64,0.0,-924.41,1.05,0.65,0.0,-1.29,0
-0.6,-4.99,1.0,-0.6,0.0,13.59,129.47,0.4,0.0,8.19,9.19,3.55,106.59,0.0,3.4,9.99,0.6,2.36,1.0,0.4,-0.43,0.0,3.59,0.96,1.18,0.0,-0.6,0
0.0,2.33,1.0,0.0,-0.78,7.66,98.3,1.0,0.0,0.0,14.22,3.17,0.0,-2.33,2.55,12.65,0.78,3.58,1.0,-0.78,-0.32,0.0,-79.21,0.77,-0.78,0.0,0.78,0
8.74,-2.58,4.58,7.02,3.58,-0.3,22.65,1.0,-0.86,1.72,0.14,-0.09,125.72,6.0,-1.72,0.42,0.14,4.22,2.0,2.0,2.87,0.0,8.74,1.02,1.43,0.0,1.0,1
8.54,0.0,3.89,6.66,2.89,1.17,39.0,1.0,0.0,1.89,1.94,0.12,85.82,1.29,0.0,13.37,1.0,4.86,0.11,1.06,1.9,0.0,8.54,0.97,0.53,0.0,1.94,0
2.97,2.0,1.97,2.0,-0.91,7.82,131.65,2.0,1.0,11.79,8.88,1.25,136.8,2.0,0.0,4.94,1.0,-2.99,-7.76,-5.79,-2.55,-2.91,-216.44,1.08,-0.49,0.0,0.97,0
0.0,-1.1,1.0,2.19,1.65,-3.58,91.45,1.55,10.42,0.0,18.29,2.69,48.8,-0.55,2.65,-1.74,0.55,1.4,-0.1,-0.55,-0.32,0.0,784.7,0.69,-0.25,0.0,0.55,0
0.0,0.31,1.0,0.0,1.69,17.69,149.99,1.0,0.0,0.0,3.61,1.32,0.0,4.15,0.0,4.92,1.0,5.42,2.85,2.0,1.51,0.0,-0.69,0.95,0.72,0.0,0.15,0
97.48,1.64,1.64,16.57,3.82,16.37,1697.62,1.64,15.93,23.94,0.73,3.09,161.16,0.0,1.0,33.31,0.0,6.05,0.36,1.0,0.33,0.0,76.46,0.87,0.96,0.0,7.01,1
-0.86,0.0,1.0,16.0,-18.6,-2.37,-278.07,0.07,14.93,4.72,-32.4,-0.28,57.18,2.14,-135.75,16.21,1.0,-46.05,0.0,1.93,2.21,0.0,-368.21,1.43,-0.36,0.0,-5.58,0
0.0,-1.07,1.0,6.13,4.6,4.53,266.22,2.0,29.14,-1.07,15.13,0.22,104.47,5.6,4.6,-1.4,1.47,4.53,0.0,1.0,0.18,0.0,2195.9,0.7,0.83,0.0,2.53,1
0.0,2.92,1.0,0.0,2.0,6.94,30.0,1.0,0.97,-0.97,-0.92,0.45,-32.08,1.0,1.94,13.64,1.0,3.46,2.0,1.0,1.2,0.0,0.0,0.9,-0.97,0.0,1.94,0
-96.65,1.37,0.37,-16.42,-3.79,-3.32,-1572.18,2.0,-15.79,-19.48,12.16,0.18,37.26,0.37,0.0,-5.74,4.26,-0.32,0.0,1.0,0.91,0.0,-77.07,0.8,-0.17,0.0,-5.95,0
-1.28,0.0,1.0,-1.28,-0.28,2.56,84.39,0.36,-0.64,7.68,6.76,2.88,8.32,2.36,2.56,7.68,2.28,1.29,0.0,1.36,-0.22,0.0,8.96,0.99,0.51,0.0,0.64,0
0.0,6.96,1.0,-15.67,0.0,2.06,-7.89,1.0,-13.71,-0.98,7.84,4.3,-84.24,-0.98,1.0,-9.77,0.0,1.47,2.0,1.0,-1.56,0.0,0.0,0.74,0.98,0.0,1.96,0
0.0,-1.6,1.6,0.0,0.0,-1.6,-55.35,1.0,0.0,197.01,-9.6,0.14,-61.57,2.4,-3.2,-8.8,-1.6,-1.45,3.2,4.0,1.4,0.0,-11.19,0.94,-0.64,0.0,0.2,0
0.0,1.9,3.0,0.0,-1.9,6.54,49.03,1.0,0.63,2.0,2.0,0.97,0.0,4.0,1.27,13.51,1.63,-0.44,-1.71,-0.07,-0.64,-1.9,-141.42,0.96,-0.32,0.0,1.27,0
0.0,3.44,0.28,-0.72,-0.72,5.28,190.38,1.0,0.0,17.0,20.47,1.22,41.06,-1.16,4.0,18.59,3.0,5.45,-1.44,-0.72,-0.17,0.0,13.28,0.85,0.8,0.0,1.72,0
1.0,0.86,1.0,12.55,-2.59,11.18,29.27,0.14,-2.41,1.86,-7.5,2.71,95.5,0.55,-1.73,18.14,-0.73,1.45,0.86,1.0,1.82,0.0,-1236.74,1.16,0.4,0.0,-1.73,0
2.0,2.0,1.0,4.78,4.09,1.3,154.19,2.7,14.22,3.61,10.57,0.02,84.18,3.39,2.09,4.39,1.7,4.19,0.0,0.3,0.91,0.0,996.33,0.85,-0.32,0.0,0.7,1
0.52,0.0,3.52,-2.07,-1.55,6.07,-12.85,0.48,-9.81,5.61,-1.1,1.15,-7.23,2.45,-1.55,3.48,0.48,3.4,4.52,5.52,2.76,0.0,-739.29,1.06,-0.28,0.0,-0.52,0
0.0,0.0,1.0,0.84,-0.84,9.2,90.68,1.0,0.0,2.84,11.72,-0.85,133.92,1.16,0.84,17.28,1.84,8.27,0.0,1.16,0.89,0.0,9.24,0.91,1.67,0.0,3.52,0
0.82,0.0,1.0,0.0,0.0,-5.68,-10.51,1.0,0.0,2.0,7.46,0.64,60.0,0.36,0.0,1.36,1.0,1.14,-1.64,1.18,0.08,0.0,-0.82,0.81,1.0,0.0,1.82,0
-0.83,0.0,1.0,41.34,51.65,0.52,91.25,1.0,32.95,-12.78,17.52,0.38,103.3,2.0,1.0,-18.17,0.09,4.0,0.0,1.91,0.43,0.0,-32.86,0.44,1.65,0.0,-3.56,0
0.56,5.63,1.0,1.56,0.0,1.62,4.92,1.56,0.0,-5.75,2.25,0.21,81.81,2.0,-1.25,11.37,1.44,4.27,0.0,1.56,0.95,0.0,7.62,0.92,0.63,0.0,3.56,1
0.0,-1.91,1.0,0.0,0.98,13.07,54.37,1.0,0.0,0.0,-0.83,0.8,0.0,4.02,-0.98,7.07,0.02,5.14,3.96,2.0,1.7,0.0,-33.24,0.97,0.35,0.0,-2.91,1
0.0,0.21,1.0,0.0,2.69,-0.59,-69.05,1.0,0.0,-15.24,-3.86,0.02,-69.02,2.0,-3.59,-4.65,-0.79,5.25,9.07,9.07,5.03,2.69,189.35,0.88,0.06,0.0,0.1,0
1.87,1.0,1.0,0.62,-1.87,17.0,355.27,0.38,-5.62,10.74,11.99,1.25,15.38,1.75,-1.25,23.62,1.0,4.24,1.0,0.38,1.03,0.0,-870.83,1.06,0.34,0.0,3.5,0
151.61,1.61,2.0,24.61,4.61,13.7,2632.62,1.3,24.3,32.52,10.96,2.37,51.44,0.61,0.7,51.61,0.3,8.09,0.7,0.3,0.93,0.0,122.0,0.74,0.27,0.0,12.0,1
0.0,0.0,1.0,-2.22,2.22,0.11,-49.72,1.0,0.0,0.0,-0.48,-0.22,-74.05,0.74,0.26,3.48,0.74,7.37,6.92,6.66,3.7,2.22,168.4,0.76,0.13,0.0,0.26,0
0.69,2.0,1.69,-2.08,-1.39,3.0,-55.61,1.31,-13.2,2.0,0.66,0.3,32.9,2.39,-2.08,15.61,2.31,2.3,1.39,1.69,1.9,0.0,-994.28,1.0,0.32,0.0,0.31,0
135.88,2.89,1.89,23.09,5.33,0.34,2232.02,2.89,22.2,33.97,6.34,-0.15,145.26,-1.66,0.0,55.19,3.0,7.39,-1.78,0.11,1.52,0.0,107.46,0.72,-0.65,0.0,10.77,1
1.0,0.0,2.0,1.0,1.0,6.17,118.46,1.0,0.0,12.28,6.78,0.39,105.62,5.28,2.89,8.78,2.44,5.62,1.28,1.28,1.24,0.0,9.67,1.02,1.34,0.0,1.0,0
-0.67,1.0,0.33,0.0,2.01,5.98,3.38,1.0,0.0,-3.69,-0.68,2.62,49.73,0.0,1.0,2.66,0.0,5.69,6.36,5.69,2.35,2.01,149.46,0.88,1.34,0.0,-0.67,0
