CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,1.1,1.0,0.0,0.0,2.75,62.5,1.0,1.0,0.55,9.71,0.88,14.83,3.2,0.0,4.55,2.0,1.61,0.55,1.1,0.3,0.0,114.76,0.94,0.31,0.0,0.55,1
0.64,1.28,1.0,0.0,2.36,-2.48,-164.76,0.36,0.64,0.64,-9.17,0.78,17.29,1.64,0.0,2.64,1.64,11.35,9.64,9.0,5.19,3.0,351.08,0.83,0.71,0.0,-2.56,0
5.0,-2.72,2.0,0.0,0.0,10.74,469.58,1.0,0.0,2.91,21.63,-2.4,120.29,2.91,-4.44,34.63,3.81,5.79,-0.91,1.91,2.03,0.0,14.0,0.98,1.41,0.0,4.0,1
0.9,1.8,1.0,1.0,-0.9,-3.31,-207.3,0.1,0.9,4.9,-6.13,1.75,104.34,2.9,0.0,7.9,3.9,4.45,1.9,1.0,0.73,0.0,180.27,0.87,0.29,0.0,-2.61,1
16.04,-1.53,1.0,29.02,12.98,3.95,288.99,1.0,2.53,2.0,18.53,-0.24,122.54,3.29,0.0,22.24,1.0,1.34,0.47,2.0,0.76,0.0,555.9,0.93,0.66,0.0,3.29,1
2.6,22.79,1.0,0.65,0.0,0.0,275.75,1.0,2.3,8.46,9.74,0.4,61.85,0.35,0.65,17.02,2.0,5.0,0.0,-0.65,-0.46,0.0,16.28,1.02,-0.33,0.0,0.65,0
4.08,4.61,2.0,5.53,-4.61,18.0,399.3,1.0,-1.84,-13.67,-8.72,0.78,79.39,2.0,-10.98,31.92,2.0,8.75,3.69,1.0,1.51,0.0,14.0,0.97,-0.42,0.0,0.31,1
0.77,-2.06,1.0,0.0,0.0,0.7,42.47,1.0,0.77,1.77,6.3,-1.66,70.65,1.77,-4.6,12.13,3.53,2.95,-0.77,1.77,1.3,0.0,3.83,0.95,1.26,0.0,1.53,0
4.0,-0.83,1.0,1.0,6.0,11.09,65.52,1.0,0.0,-3.3,2.0,3.39,33.43,0.17,4.96,2.83,0.17,2.76,2.0,1.17,1.12,0.0,0.0,0.34,0.0,0.0,0.0,0
-2.46,1.64,1.0,-0.82,-4.91,56.46,124.13,1.0,0.82,0.82,5.09,10.12,-45.85,7.28,6.0,6.46,1.82,0.01,0.18,1.0,-0.48,0.0,172.12,1.4,1.47,0.0,1.82,0
0.0,0.0,1.0,-0.75,-0.75,52.5,51.02,1.0,0.0,0.75,1.0,8.95,6.74,4.0,6.0,6.25,0.25,1.07,1.75,1.0,0.23,0.0,1.0,1.06,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.26,64.7,1.0,0.0,-0.35,2.09,2.76,6.96,5.35,2.78,6.44,1.78,-0.56,0.0,0.22,0.44,0.0,0.0,0.9,0.22,0.0,0.22,0
1.0,0.0,1.0,0.0,0.57,6.87,60.13,1.0,1.0,1.57,5.27,0.77,58.7,0.43,0.0,10.0,2.0,3.25,-0.57,1.0,0.65,0.0,5.0,0.94,-0.23,0.0,2.57,0
0.0,3.2,1.64,0.0,0.0,0.0,-243.37,1.0,1.0,-710.32,13.0,0.64,21.1,1.64,-0.64,5.28,2.64,3.0,1.28,0.64,0.56,0.0,-63.3,1.09,-0.14,-3.2,-7.67,0
0.0,0.0,0.13,0.0,0.0,52.26,428.38,1.0,-3.47,967.23,0.13,9.12,0.0,1.4,6.0,-3.81,0.13,-1.43,0.13,0.13,-1.12,0.0,86.96,0.78,1.19,4.34,11.42,1
0.0,2.0,1.0,0.0,5.0,9.72,143.44,1.0,0.0,1.35,5.7,1.52,33.75,1.0,0.0,15.82,0.33,21.45,4.35,2.35,0.74,0.0,14.0,0.76,1.67,0.0,0.67,0
5.0,-5.36,2.0,-7.14,0.0,27.82,809.19,1.89,0.0,-1.57,41.22,0.31,5.41,4.68,1.0,31.0,2.0,-2.06,-3.57,1.89,1.52,0.0,22.04,1.03,0.72,0.0,8.47,1
7.58,4.48,1.0,1.0,14.06,-1.58,-4.93,1.0,0.0,-0.9,-5.16,-0.73,53.45,1.0,0.0,1.1,0.1,6.13,2.9,3.79,2.67,0.0,2.69,0.26,0.45,0.0,0.0,0
1.94,1.0,0.06,2.0,6.94,-3.7,37.38,1.94,4.82,19.12,29.0,0.78,81.72,1.94,13.0,-12.97,1.94,2.28,-1.88,0.06,-1.46,0.0,293.16,1.09,0.87,0.0,0.24,1
3.59,18.81,1.0,-4.54,-0.65,5.89,318.08,1.0,1.3,9.84,10.0,1.0,76.54,1.0,0.65,16.67,2.65,1.7,-0.95,0.35,0.66,0.0,16.21,1.0,0.32,0.0,2.3,1
0.0,0.0,1.0,0.0,3.0,-3.25,-8.73,1.0,0.0,0.0,3.87,1.3,0.0,-0.75,0.87,2.0,-0.75,10.44,8.13,8.13,4.0,3.0,223.0,0.47,-0.37,0.0,-0.87,0
4.34,1.0,1.0,41.0,0.0,16.94,1568.8,1.0,-0.87,0.13,119.54,3.42,133.84,-0.87,2.87,41.41,0.87,5.2,-1.74,-0.87,-0.4,0.0,39.66,0.96,0.17,0.0,7.0,1
-0.21,0.0,1.0,0.0,-1.82,6.79,17.79,1.0,1.0,1.0,-4.27,2.3,40.0,-1.42,0.61,10.0,1.39,3.39,0.0,0.39,0.81,0.0,5.0,0.74,0.33,0.0,2.0,0
-2.71,0.0,1.0,-0.9,-1.52,4.71,70.49,1.9,3.62,0.9,7.52,0.92,-45.2,3.71,0.0,2.0,1.9,7.59,7.19,8.1,3.98,3.0,522.22,1.51,1.1,0.0,0.0,1
0.0,-2.25,1.0,0.0,0.0,-2.38,21.06,1.0,0.0,6.76,9.38,0.48,34.94,1.69,-1.82,3.69,0.56,7.32,-0.56,1.13,0.63,0.0,0.0,0.49,0.56,0.0,0.56,0
3.58,31.28,1.0,0.89,0.0,8.79,513.39,1.0,2.79,2.89,11.64,1.45,79.5,-0.79,0.0,38.2,1.89,6.23,2.89,0.21,-0.36,0.0,22.35,0.86,0.55,0.0,1.89,1
1.0,1.0,1.0,2.0,6.0,-2.75,98.52,1.0,5.0,21.0,26.0,-0.1,93.0,1.75,13.75,8.25,0.25,6.68,0.0,1.0,0.62,0.0,0.0,0.92,0.25,0.0,3.25,1
4.0,7.21,1.0,0.0,10.0,6.89,42.51,1.0,0.0,-0.74,-1.94,2.62,-29.43,0.26,4.41,-1.94,-0.47,3.98,1.74,2.26,1.68,0.0,3.0,0.86,-0.24,0.0,2.0,0
-10.92,-5.88,1.84,-4.2,-0.36,10.4,-198.02,1.0,-47.89,-11.76,17.28,0.09,-5.04,1.84,0.84,17.12,1.84,8.41,8.16,9.0,5.81,3.0,44.03,0.92,0.44,0.0,-3.36,0
0.0,3.77,1.0,0.0,0.0,10.37,68.58,1.0,1.0,0.0,11.12,2.07,0.0,-0.88,2.83,5.88,0.12,-1.78,-2.83,-0.94,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0
-1.64,-2.64,1.0,0.0,-8.81,5.53,99.88,1.0,0.88,4.88,15.29,1.47,95.8,4.53,0.0,8.53,2.88,0.83,1.0,0.12,-0.67,0.0,181.56,0.98,0.06,0.0,0.12,0
0.0,-1.87,-1.87,0.0,0.0,-11.23,776.15,1.0,0.0,2154.41,-2.81,0.28,-46.78,-3.74,0.06,-9.36,-0.94,-8.23,-0.94,-1.87,-2.0,0.0,188.82,0.57,-0.52,9.68,22.29,1
1.0,1.27,1.0,0.0,0.0,11.55,79.8,1.0,1.0,0.27,4.82,2.28,-2.13,8.64,0.73,1.36,2.0,1.14,1.0,2.0,0.23,0.0,209.0,0.85,-0.16,0.0,1.0,1
0.85,5.15,1.0,-25.97,1.85,-4.09,-1002.0,1.0,0.0,5.7,-84.91,-1.42,56.58,1.85,-1.7,-20.62,3.55,7.28,4.0,1.85,0.64,0.0,-37.36,0.89,-0.36,0.0,-5.09,0
0.0,0.0,1.0,0.0,1.0,2.5,87.51,1.0,0.0,1.0,11.0,0.74,33.0,-1.0,-0.5,2.5,2.0,1.94,0.5,1.0,0.84,0.0,0.0,0.97,0.5,0.0,2.5,0
-3.89,1.0,0.22,0.0,0.0,-9.46,-304.85,1.0,3.11,-0.56,-9.24,1.0,-25.41,1.78,0.0,-11.13,1.22,-0.32,0.78,1.0,0.15,0.0,-10.9,0.92,0.61,0.0,-3.11,0
1.56,5.22,1.0,8.0,3.34,-1.34,39.7,1.0,0.0,2.44,9.36,0.03,48.99,1.78,-1.56,-0.68,1.0,6.38,4.0,1.0,0.45,0.0,0.0,0.81,-0.78,0.0,-0.78,0
3.06,2.0,2.0,0.0,7.65,12.77,98.18,1.0,0.0,-1.06,3.77,0.19,4.1,4.0,2.0,10.0,1.0,10.02,1.0,3.53,3.67,0.0,5.3,0.95,1.38,0.0,2.53,1
-0.47,3.0,1.0,19.79,5.26,15.68,850.24,1.0,30.26,13.74,23.89,1.09,62.1,-2.68,2.0,20.0,3.74,7.37,0.0,0.0,0.86,0.0,22.32,0.94,0.15,0.0,5.47,1
1.0,4.26,1.0,0.0,0.0,10.08,103.55,1.0,-1.26,1.0,6.44,3.24,27.0,3.31,2.82,1.05,1.44,1.72,1.0,1.44,-0.19,0.0,209.0,0.88,0.57,0.0,1.0,0
2.0,0.0,1.8,0.0,3.0,7.8,188.13,1.0,0.8,0.0,18.8,0.69,-7.99,4.0,0.0,14.79,1.0,-0.42,1.6,1.0,2.22,0.0,15.19,0.7,-0.16,0.0,2.4,1
4.63,36.26,1.63,1.0,0.0,10.14,223.66,1.0,2.63,-686.05,4.4,1.78,111.96,4.14,0.37,25.14,3.26,9.35,1.63,1.26,0.78,0.0,94.09,1.06,0.72,-3.14,-4.91,0
-1.29,-22.63,1.0,1.29,1.29,2.47,-188.44,1.0,-0.65,-8.41,5.65,1.22,-12.93,5.23,-0.65,-10.93,1.35,-2.43,0.35,1.65,1.29,0.0,-12.93,0.96,0.89,0.0,-0.29,0
0.0,1.0,1.0,0.0,0.0,-1.15,14.95,1.0,0.0,-8.96,0.68,3.01,-11.46,0.17,1.66,1.85,2.83,-4.7,3.32,0.17,-0.51,0.0,0.0,0.83,0.17,0.0,-0.83,0
16.71,0.0,0.0,30.78,17.59,0.88,590.88,1.0,0.88,1114.0,3.52,0.06,17.59,-1.76,1.0,0.0,0.0,1.38,0.88,0.0,0.5,0.0,747.21,0.74,0.41,5.0,14.64,1
0.0,6.0,1.0,8.0,1.0,3.82,40.68,1.0,-0.7,6.11,-4.93,0.62,126.74,2.41,0.0,3.3,0.3,12.54,4.0,2.41,0.38,0.0,0.0,0.9,0.7,0.0,0.7,0
0.0,-0.6,1.0,0.8,-3.99,1.4,52.78,1.0,0.0,4.19,10.38,0.48,103.84,1.8,0.0,9.19,3.6,-8.3,-1.6,1.0,0.34,0.0,-11.17,1.03,0.2,0.0,0.8,0
1.81,3.1,1.0,2.71,1.81,5.57,36.59,1.0,0.9,-1.81,-4.52,4.06,22.61,2.71,4.19,-3.43,0.0,0.14,1.0,0.0,0.2,0.0,4.52,0.97,-0.6,0.0,-0.9,1
0.55,1.0,1.0,0.0,-1.65,6.29,61.0,1.0,0.55,1.55,4.0,1.39,61.94,1.0,0.0,10.39,2.55,-2.04,-4.94,-3.39,-1.69,-1.65,-119.56,0.97,0.91,0.0,1.1,0
-1.75,-2.75,1.0,0.0,-6.89,11.44,92.06,1.0,1.0,2.38,6.44,1.66,74.43,2.38,1.38,14.82,2.0,2.86,-0.69,-0.38,0.07,0.0,2.93,1.01,0.68,0.0,1.31,0
0.0,0.0,1.0,0.0,0.88,-5.15,59.28,1.0,0.0,0.88,13.03,1.68,29.01,-4.4,0.12,2.88,0.0,2.77,0.0,0.0,0.24,0.0,0.0,0.51,0.0,0.0,1.76,0
0.0,-3.8,2.0,0.0,0.0,10.0,166.76,1.0,1.0,0.72,8.52,2.41,19.89,3.76,2.28,17.48,1.76,4.4,3.52,2.0,1.43,0.0,19.0,0.78,0.8,0.0,4.0,1
17.14,7.0,1.0,5.0,1.43,7.14,714.66,1.0,57.0,19.42,-5.84,0.83,151.58,-1.57,0.0,15.57,1.86,8.7,1.86,1.0,0.73,0.0,227.0,1.08,0.57,0.0,8.86,1
0.33,-1.34,1.0,-14.71,-4.01,1.98,-471.26,1.0,-19.73,-7.02,-6.36,1.01,4.56,1.0,-1.34,0.64,1.33,-1.25,0.0,1.67,0.66,0.0,-12.39,0.92,0.73,0.0,-0.67,0
0.0,0.0,0.0,-31.26,0.0,-5.34,-507.48,1.0,0.0,1114.0,-80.81,-1.54,-45.74,0.76,-0.52,-19.06,1.52,-1.75,0.0,0.76,0.33,0.0,65.45,0.85,0.65,5.0,6.66,1
0.0,-1.0,1.0,-40.82,0.0,8.99,-1189.35,1.0,0.0,-1.0,-103.51,0.47,-99.55,7.97,-1.0,-27.87,3.99,-3.08,1.0,2.0,1.14,0.0,-43.8,1.01,0.57,0.0,-5.97,0
-2.89,0.0,0.42,0.0,0.0,-2.82,-198.59,1.0,0.0,-1.15,-1.93,2.71,-48.5,0.85,0.0,-14.74,0.85,-1.32,1.0,0.42,0.2,0.0,-8.08,0.66,0.71,0.0,-1.31,0
-1.41,2.0,1.29,0.0,-2.12,9.88,337.0,1.0,0.0,789.09,-9.72,0.47,50.0,1.17,2.71,8.59,0.29,8.2,1.0,1.29,1.76,0.0,72.95,0.95,1.15,3.53,9.48,1
21.71,0.0,1.0,38.0,22.0,-0.42,218.0,1.0,2.0,0.71,7.84,0.51,107.08,2.58,0.0,3.42,1.71,1.61,1.71,0.29,1.67,0.0,742.0,0.96,-0.15,0.0,3.0,1
0.0,-4.22,1.84,0.0,1.0,13.45,194.02,1.0,0.84,1.0,14.91,1.43,43.14,2.69,0.0,16.36,2.0,1.82,0.0,1.84,1.31,0.0,16.05,0.87,0.68,0.0,5.38,1
0.0,0.0,1.0,0.0,1.0,11.65,374.85,1.95,0.0,0.05,25.15,0.26,1.66,3.85,0.0,3.9,1.05,0.4,0.0,1.95,0.24,0.0,8.55,0.99,0.24,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,59.88,50.52,1.0,0.0,-11.73,-3.89,11.4,-60.58,6.98,5.89,0.02,2.0,-10.59,0.98,0.02,-1.1,0.0,0.98,0.84,0.0,0.0,0.0,0
-0.12,1.56,1.0,0.33,4.88,4.35,136.07,1.0,1.44,22.12,31.79,0.67,79.05,-0.67,14.12,6.35,1.0,6.17,0.0,1.0,0.39,0.0,-2.79,0.91,1.37,0.0,4.56,1
21.0,0.52,0.48,38.0,22.0,-2.61,155.15,1.0,1.48,-1.03,3.45,0.6,92.42,2.97,0.0,-4.7,1.52,2.81,-0.03,0.48,0.37,0.0,732.21,1.02,0.66,0.0,0.94,1
0.54,5.0,1.0,0.0,0.54,0.0,30.46,1.54,2.17,-1.96,0.54,1.03,44.29,1.54,-0.54,-0.62,1.54,-3.27,1.0,0.46,-0.61,0.0,179.26,0.92,-0.18,0.0,-0.54,0
20.09,2.73,1.0,55.27,25.64,11.91,932.4,1.0,29.27,11.82,20.45,0.45,111.36,-0.54,1.82,18.36,2.82,9.21,1.0,0.09,1.67,0.0,761.09,0.95,0.62,0.0,6.64,1
0.0,5.0,1.0,-0.66,0.66,1.31,21.29,1.0,0.0,1.03,-1.31,0.82,2.12,0.34,0.0,-1.29,0.34,3.08,1.34,1.0,0.75,0.0,0.0,0.89,0.0,0.0,0.66,0
2.73,0.0,1.0,0.0,0.81,3.0,106.9,1.0,0.0,2.93,23.12,0.76,52.68,4.0,0.0,4.19,1.73,-4.74,-5.85,-4.85,-2.66,-2.19,-163.16,0.86,-0.37,0.0,0.73,1
5.0,1.61,2.0,0.0,0.0,15.59,509.88,1.0,0.0,2.0,21.21,0.88,73.57,5.21,1.0,26.99,2.0,5.08,0.8,1.8,1.15,0.0,177.73,0.93,0.69,0.0,3.2,1
0.53,-0.11,1.0,1.05,8.16,5.53,107.26,1.0,1.05,8.96,18.28,1.46,17.38,1.0,6.85,4.05,1.0,16.64,2.47,1.0,0.84,0.0,14.0,0.87,1.53,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.76,4.24,1.0,0.0,0.0,-1.53,-17.15,1.0,-0.76,3.0,-2.29,0.43,42.93,-2.06,0.0,2.76,1.0,3.3,1.24,0.24,0.79,0.0,-159.7,0.95,0.33,0.0,-0.76,0
3.4,0.3,1.15,0.85,5.11,3.49,38.8,1.0,0.0,0.3,2.15,0.31,78.08,1.45,0.3,3.19,1.0,4.43,1.85,2.0,1.28,0.0,0.45,0.42,0.15,0.0,0.15,0
1.0,1.0,0.31,2.0,6.69,-2.46,53.9,1.0,1.31,19.62,30.38,0.81,84.7,-0.38,13.0,-8.76,1.69,3.39,-1.38,0.31,-0.75,0.0,-13.14,1.0,0.45,0.0,2.62,1
-0.99,5.0,1.0,0.0,0.99,2.98,39.86,1.0,0.0,1.02,-0.99,1.28,21.25,1.0,0.0,-1.98,1.0,1.69,0.01,1.0,-0.34,0.0,0.0,0.89,0.0,0.0,0.99,0
0.0,-0.56,1.0,-23.03,1.0,2.19,-626.42,1.0,0.0,7.18,-49.42,-0.58,11.65,2.69,-0.56,-12.6,2.56,5.79,0.0,2.12,0.9,0.0,-24.72,1.02,0.32,0.0,-1.37,0
0.0,1.0,1.0,-0.85,0.0,3.85,42.31,1.85,3.39,-0.69,1.46,0.95,14.59,3.54,0.0,6.0,1.15,0.72,0.0,1.0,0.17,0.0,280.31,1.12,1.56,0.0,-0.85,0
-3.73,0.0,1.0,0.0,-5.6,1.93,56.71,1.0,0.0,3.73,14.39,3.35,-2.8,0.93,1.0,6.66,1.87,0.45,-0.93,-0.93,-0.62,0.0,0.0,1.07,0.0,0.0,0.93,0
22.07,7.0,1.81,5.0,4.0,19.41,1110.93,1.0,57.0,15.19,10.78,0.88,113.63,0.19,0.81,35.82,1.81,7.16,1.0,0.19,2.01,0.0,238.41,0.96,0.16,0.0,10.44,1
3.94,0.0,1.0,0.98,4.92,-2.85,-288.43,0.02,0.0,0.0,-18.63,1.55,81.72,-0.95,0.0,0.03,2.0,4.27,2.97,1.0,2.01,0.0,-8.86,0.29,0.75,0.0,-3.92,0
1.0,4.77,1.0,6.36,1.79,1.82,56.33,2.0,4.0,-5.36,2.23,1.37,53.67,2.41,-0.79,1.21,2.0,-1.38,3.18,0.21,-0.6,0.0,331.0,0.96,-0.13,0.0,-0.79,0
0.57,-0.57,1.0,-1.13,-1.7,13.13,14.15,1.0,-1.13,-11.89,-5.23,2.49,-52.65,7.7,-6.36,0.43,2.0,-2.54,0.0,1.0,0.02,0.0,0.0,0.82,-0.57,0.0,-2.26,0
-10.51,1.05,1.0,-19.98,-11.57,56.1,7.71,1.0,-0.53,0.53,2.05,9.73,-35.75,4.53,6.0,5.58,1.53,0.15,1.0,1.53,-0.37,0.0,-279.21,0.9,1.01,0.0,-0.05,0
-2.03,-2.39,1.0,41.0,-6.78,10.68,1303.52,1.0,0.0,3.71,116.1,3.8,148.81,0.0,2.0,33.71,0.68,2.85,0.0,-1.36,-0.94,0.0,41.97,0.9,0.09,0.0,6.32,1
1.0,0.0,1.0,0.85,1.0,7.55,115.26,2.0,4.0,4.4,14.65,-0.46,101.02,4.0,-2.55,7.95,2.85,-0.24,-2.55,1.0,0.39,0.0,331.0,1.1,0.67,0.0,0.85,1
0.0,4.49,1.0,-21.03,0.51,1.03,-444.15,1.51,0.0,3.49,-43.09,-1.12,8.71,3.05,-1.03,-12.85,1.51,0.67,1.0,2.03,0.12,0.0,-17.95,0.99,-0.09,0.0,-1.03,0
0.0,-0.83,1.0,-1.67,-5.0,7.83,5.36,1.0,-1.67,-14.16,-10.83,1.54,-17.49,2.0,-10.83,3.67,2.83,-1.47,1.83,1.0,1.23,0.0,0.0,0.98,0.17,0.0,-1.5,0
0.0,-0.91,0.09,0.0,0.0,-7.2,-15.98,1.0,0.0,-0.91,6.91,3.19,-9.11,-2.73,-0.82,-1.64,0.91,-4.87,-0.91,-0.91,-1.56,0.0,-2.73,0.44,0.0,0.0,-0.91,0
1.0,0.0,1.0,0.0,1.0,-1.65,40.9,2.0,4.95,1.0,14.6,0.18,33.0,3.05,0.0,3.9,2.0,0.59,-0.95,0.05,-1.09,0.0,331.0,1.04,-0.28,0.0,-0.95,0
1.92,0.0,1.0,2.89,1.92,-49.97,13.9,1.0,4.96,0.0,1.0,-7.47,72.18,4.92,-4.77,7.08,1.0,4.24,0.04,1.0,1.93,0.0,3.85,1.01,-0.64,0.0,-0.96,0
16.59,-0.79,1.0,-2.37,18.38,4.89,-457.7,2.0,1.58,-0.79,-56.97,-2.18,-3.95,7.16,-1.58,-18.92,1.79,0.32,0.79,2.79,1.22,0.0,560.58,1.09,0.35,0.0,1.84,1
0.97,2.0,1.0,0.0,5.0,0.15,33.61,1.0,0.0,3.88,7.85,0.6,69.79,0.03,0.0,5.91,1.0,16.52,3.0,1.0,0.06,0.0,14.0,0.87,0.03,0.0,0.0,0
-13.26,-5.46,1.0,-3.9,-3.12,2.32,-484.54,1.0,-44.47,-9.36,12.02,1.32,-14.04,2.0,0.0,-4.24,2.78,-2.94,1.0,1.0,1.1,0.0,-177.08,0.97,0.55,0.0,-4.46,0
-2.47,-28.4,1.0,0.0,0.0,1.53,-241.75,1.0,-0.74,-6.82,16.55,0.81,13.97,5.87,-0.87,-8.03,2.87,-2.11,1.0,2.87,0.56,0.0,187.29,0.87,0.14,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,5.81,162.74,1.0,1.97,1.94,23.66,-1.66,48.46,1.97,-0.97,24.35,2.97,8.65,1.94,1.94,0.24,0.0,0.0,1.37,0.97,0.0,0.97,0
0.0,-0.41,1.0,24.71,5.0,11.03,820.87,1.0,0.0,-1.81,69.3,3.28,24.11,0.4,1.21,21.08,0.4,16.1,2.4,0.4,0.57,0.0,40.52,0.82,1.26,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,-2.71,9.36,1.0,1.0,-8.13,13.0,2.22,-41.99,-1.03,0.0,1.97,1.32,-6.43,0.0,-1.35,-0.76,0.0,0.0,0.65,-0.68,0.0,-0.68,0
-0.9,-1.8,1.9,0.0,0.0,5.51,93.52,1.0,0.0,1.8,6.0,2.44,16.23,-1.8,1.0,14.62,-0.9,3.12,0.9,0.0,1.41,0.0,-171.31,0.42,0.21,0.0,2.7,0
1.49,0.0,1.0,0.0,3.0,-1.09,77.65,1.0,0.0,-0.51,23.12,0.28,-20.46,4.0,0.0,-1.07,1.0,-0.39,0.0,0.49,-0.04,0.0,-2.56,0.84,-0.17,0.0,-1.02,1
0.0,0.0,1.0,0.0,0.0,22.18,30.85,1.0,-0.85,0.0,-9.18,4.18,0.0,10.24,1.85,-1.54,2.0,-0.48,0.0,1.85,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.5,4.16,1.0,0.0,8.33,6.17,148.84,1.0,1.0,-1.33,9.51,0.18,-9.95,1.0,0.0,19.67,0.17,11.36,2.0,3.67,1.4,0.0,2.5,0.78,1.42,0.0,1.83,0
4.0,7.83,1.0,20.73,15.65,10.42,774.46,1.0,29.21,8.48,8.54,0.39,19.79,1.0,1.88,15.14,1.94,9.65,0.06,2.06,2.5,0.0,27.5,0.89,0.88,0.0,4.83,1
-6.62,-1.09,1.0,-1.72,4.27,0.19,-315.12,1.0,-31.03,-5.71,10.0,0.78,14.01,1.0,0.0,-4.53,3.0,0.53,0.0,2.09,1.03,0.0,-121.94,0.75,-0.04,0.0,-2.27,0
1.0,1.39,2.39,0.0,0.0,10.35,-200.13,1.0,0.0,-770.1,12.09,0.64,106.81,3.78,0.7,11.96,2.7,8.49,1.7,2.39,2.11,0.0,-66.83,1.11,0.55,-3.48,-6.66,0
2.43,-0.43,0.28,2.0,8.15,-5.44,123.86,1.0,2.0,19.57,39.73,0.45,57.23,1.0,11.57,-2.72,1.0,-0.35,-0.72,0.28,-0.63,0.0,-2.15,0.81,0.28,0.0,3.28,1
0.6,1.6,1.0,42.19,3.58,6.42,1324.23,1.0,1.19,13.53,124.32,2.92,155.5,-0.6,9.76,31.6,-0.6,6.69,-0.6,0.0,-0.38,0.0,44.0,0.82,0.43,0.0,8.79,1
1.59,1.78,1.0,14.09,4.57,-20.99,532.33,1.0,18.44,10.73,20.11,-3.96,118.33,-0.78,-2.38,11.52,4.19,6.53,-0.59,0.41,0.99,0.0,14.87,0.82,-0.36,0.0,2.78,1
4.0,2.92,1.0,1.0,5.42,-5.01,-188.02,0.42,0.0,1.75,-13.2,0.49,102.29,-0.75,0.0,0.83,1.0,5.69,3.17,1.42,1.5,0.0,-5.26,0.27,-0.15,0.0,-2.92,0
-19.27,5.0,1.92,-34.87,-20.19,8.26,-29.72,1.0,-0.92,6.75,1.84,0.85,14.11,0.08,0.0,16.6,1.0,2.76,1.92,1.92,0.8,0.0,-663.51,0.79,0.22,0.0,0.92,0
2.6,-1.8,1.0,18.0,6.8,11.2,855.39,1.0,31.8,9.8,18.8,1.05,82.6,5.0,2.0,18.4,3.0,3.09,-3.2,0.0,1.38,0.0,30.0,1.04,0.67,0.0,4.0,1
1.16,0.0,0.16,0.0,3.0,1.32,427.46,1.0,0.0,935.15,9.58,0.35,-60.66,3.16,0.84,-2.21,-0.68,-1.14,-0.84,0.16,0.03,0.0,83.4,0.65,0.18,4.21,9.27,1
18.52,8.57,1.0,16.55,6.62,11.67,1157.12,1.0,73.27,22.3,5.72,0.55,121.49,1.0,1.05,22.45,1.52,10.93,1.0,0.48,1.13,0.0,240.65,0.97,0.78,0.0,9.05,1
4.19,-4.19,1.84,0.0,0.0,27.1,421.64,1.0,0.0,-0.84,16.1,2.58,42.77,6.84,1.84,25.32,2.84,1.44,-1.68,1.0,0.64,0.0,11.74,0.94,0.42,0.0,3.35,1
4.0,35.77,1.0,32.62,0.0,5.46,1419.18,1.0,2.0,13.77,84.05,2.09,172.11,-3.63,1.77,45.13,0.46,10.97,1.0,-0.77,0.44,0.0,58.93,0.95,0.83,0.0,7.4,1
21.0,-1.61,0.2,38.0,22.0,-4.63,189.85,1.0,2.0,8.04,7.41,0.29,104.65,3.2,-0.8,-2.02,1.0,6.51,0.2,1.0,0.41,0.0,739.59,0.96,0.56,0.0,3.0,1
14.8,-0.7,1.0,-2.11,15.51,-1.34,-702.97,1.0,1.41,11.3,-68.01,-1.86,58.48,5.82,-0.41,-15.44,1.7,11.81,0.7,2.7,1.99,0.0,491.96,1.07,1.09,0.0,-1.82,1
0.15,35.0,1.0,0.04,-2.89,7.0,444.07,1.0,2.0,13.0,0.96,1.2,15.02,1.0,1.0,22.0,2.0,13.91,7.75,6.75,4.18,2.89,239.89,1.54,0.98,0.0,2.0,1
0.0,-1.39,1.0,0.0,-2.78,9.87,288.95,1.7,0.0,12.0,21.99,-0.63,62.0,5.09,1.0,5.7,1.0,1.51,-2.09,2.7,0.9,0.0,-3.48,1.07,0.48,0.0,4.48,1
16.4,4.82,1.0,4.44,8.76,6.13,523.99,1.0,36.52,11.02,2.0,0.32,145.01,-0.38,-0.69,4.76,1.0,6.84,2.0,2.0,0.7,0.0,156.4,0.32,0.39,0.0,5.51,1
