score_explainer,score_cf,diff_explainer_minus_cf
1.9854986256685399,0.4579106310277758,1.527587994640764
0.7171040606075909,0.024575006979547898,0.6925290536280431
1.3813341437542135,2.647493081183189,-1.2661589374289755
2.601556489564346,0.4548902830093619,2.146666206554984
3.7732210516421567,1.6834590925304056,2.089761959111751
0.4845348492419492,0.9056250508039528,-0.42109020156200366
0.052152715450213535,0.08065747557543479,-0.028504760125221254
0.9272909683188122,2.311413153083628,-1.3841221847648157
2.3811244726619165,1.604455739725767,0.7766687329361495
0.35568949935947963,0.3256772915649033,0.030012207794576307
0.5183411880769534,0.44059630946650263,0.07774487861045076
3.933086288840718,1.9859831298540664,1.9471031589866514
3.4983170261173355,4.9231421525357195,-1.424825126418384
5.003183360962741,1.9856600481670883,3.017523312795653
4.890328372431866,6.430245421457024,-1.5399170490251581
0.37313557993212554,0.33856426567948267,0.03457131425264287
5.17947175328898,1.290722515914324,3.8887492373746557
1.2344097300185295,1.9859831298540664,-0.751573399835537
0.052152715450213535,1.323826936254361,-1.2716742208041476
2.0324852576917505,1.9858217862521446,0.04666347143960592
5.558112240533532,2.4210893098858013,3.137022930647731
1.3733967548628738,0.6619943766180223,0.7114023782448515
1.5675767162173608,1.9856600481670883,-0.41808333194972747
27.184489977422174,23.78974818267217,3.3947417947500043
2.232580833264003,0.5038924064945645,1.7286884267694387
3.7223994362604653,2.0963583505776944,1.626041085682771
4.201005039243318,6.310319355381826,-2.1093143161385077
1.3831455260057455,1.831419207778569,-0.44827368177282345
5.327200187499173,3.235785044158902,2.0914151433402712
1.4755659710634321,2.6019548525239147,-1.1263888814604825
4.800039975318681,2.2940872274580233,2.5059527478606576
3.948717272172975,4.3006086519320625,-0.35189137975908746
4.114390021919423,0.5835678702293372,3.530822151690086
0.6101317590859843,1.3238272123925552,-0.7136954533065709
3.770765522561457,1.1098653336649864,2.6609001888964707
4.089051069937363,1.8315309750926039,2.257520094844759
10.599859729318275,6.345215256364043,4.254644472954232
37.20963651097691,3.1736929312678273,34.03594357970908
7.616129130409209,3.589298991435001,4.026830138974208
0.9786147321739715,0.04300804731324798,0.9356066848607236
4.248758757912281,2.2939258838561014,1.9548328740561796
4.131677453240476,3.8666983536498942,0.26497909959058186
3.506758900891509,1.7106539353914432,1.7961049655000658
7.747964024848512,5.5096498416118695,2.2383141832366427
2.7790504167946883,1.468748230471594,1.3103021863230944
4.19392429365562,3.478865082537866,0.7150592111177536
1.206207061378637,4.578548019446421,-3.3723409580677837
2.4641910524605777,1.9859831298540664,0.47820792260651124
2.451922005959775,0.761782492629473,1.690139513330302
3.2133924280144006,4.468756531646933,-1.255364103632532
3.719873973480614,1.3239887532360441,2.39588522024457
4.252206339636183,5.214997341358597,-0.9627910017224135
4.904678411049421,0.6619943766180221,4.242684034431399
2.4462202424654134,0.5967294473213353,1.849490795144078
2.20470535972937,1.327989415208684,0.876715944520686
0.5834255019123991,0.09304556916570503,0.490379932746694
6.8894372582637065,2.5325808407891315,4.3568564174745745
2.5170384225224636,0.6767128685724985,1.840325553949965
4.120190264588621,3.662503113615032,0.45768715097358914
4.20872124530255,1.6601652896801866,2.548555955622364
0.6618328752228466,0.8560300883946885,-0.1941972131718419
1.0808343766127486,1.0375998306782597,0.043234545934488944
0.42389342751791115,0.3686074799984587,0.05528594751945243
1.9854986256685396,1.3239887532360444,0.6615098724324953
2.1150588261918526,1.007601804494267,1.1074570216975856
7.399376974032679,3.160949787845777,4.238427186186902
6.731310014278179,5.465833891609114,1.2654761226690656
1.7528095532974999,2.3864327204961584,-0.6336231671986585
3.66481305733403,1.6048077396515432,2.060005317682487
1.674654226260902,0.8023524204059107,0.8723018058549914
2.4723776013999,1.3238272123925552,1.1485503890073447
3.4444554742001703,1.6888326854869973,1.755622788713173
10.03925275779709,7.600910127257081,2.438342630540009
1.6749181320131337,1.3859382475086381,0.2889798845044955
1.0697612293201137,0.3388373762197816,0.7309238531003321
1.294475625564088,1.3348671428971175,-0.04039151733302959
1.7130832485531007,0.006658138309348943,1.7064251102437518
0.6676583906822806,0.6619943766180222,0.005664014064258427
1.6536229425827478,1.2456232398752718,0.407999702707476
1.8043502768283435,0.33906087600842033,1.465289400819923
0.2639458834987637,0.145769233757844,0.11817664974091968
1.1898047495446196,0.780309741198793,0.4094950083458265
0.00582551545943405,1.3348671428971175,-1.3290416274376835
2.6285333499959327,1.401758858056854,1.2267744919390786
3.4968071512856604,3.0031767611542035,0.49363039013145693
0.5680873560251145,0.7293886362407678,-0.16130128021565326
10.75655402426844,4.63315328714353,6.123400737124909
0.43804458438824545,0.492906408953524,-0.05486182456527855
1.3236657504456932,1.6911494225006618,-0.36748367205496857
1.561380048353417,0.2917481778548026,1.2696318704986145
0.8585833581665695,0.5105327845405394,0.3480505736260301
2.417489099055922,1.5088361346033154,0.9086529644526065
5.278460276477372,3.199494986492991,2.0789652899843807
4.776796296907768,4.5215829710888045,0.2552133258189633
7.320897068877183,3.3098106972814425,4.01108637159574
3.411023329051474,3.0119051267059262,0.39911820234554796
0.7126324288706911,1.3238272123925552,-0.6111947835218641
10.80885312037996,2.647493081183189,8.16136003919677
2.2518717365090453,1.3859382475086381,0.8659334890004071
2.151761111719315,2.0646311448802233,0.08712996683909191
2.843521918450862,1.13465850920044,1.708863409250422
2.4482449435398115,2.7997685414657187,-0.35152359792590726
0.18338458553597492,0.5835501350457422,-0.40016554950976724
1.942907608221537,0.5485298472307274,1.3943777609908097
0.9480664406076486,0.45785480194464206,0.4902116386630065
0.4019137827550455,0.3161817152519606,0.08573206750308493
10.382710026702298,3.6860007656901472,6.696709261012151
0.40110503256477437,0.2995371730815878,0.10156785948318658
2.2924113893463316,2.2892181260661935,0.0031932632801381367
4.692218728045691,4.021436531257738,0.670782196787953
2.2385538097517643,1.0941898870857694,1.144363922665995
4.120190264588621,1.0211014567467067,3.0990888078419143
1.3048675995502397,0.334350963436594,0.9705166361136457
2.3295963552892807,1.7503299199372013,0.5792664353520793
5.716619415173468,3.6524132974340695,2.064206117739398
8.979294540771912,0.004161995332856855,8.975132545439056
3.1811722747962743,3.9711588316288813,-0.789986556832607
5.40847849290801,0.6565138540080045,4.751964638900006
0.19390107310282145,0.0058268377028186935,0.18807423540000276
0.6618328752228466,0.5105328845182899,0.15129999070455669
1.5100247746471407,0.5134567066625882,0.9965680679845524
1.7253407986176166,0.6067631700548516,1.118577628562765
1.3236657504456932,0.4376047011260986,0.8860610493195946
0.052152715450213535,0.13565744093152837,-0.08350472548131484
3.792265762430594,3.719871716691586,0.0723940457390082
0.8178986867102374,1.3238272123925552,-0.5059285256823178
0.7861110139706774,0.7516854733081261,0.034425540662551324
0.3935165431504456,2.0224875710781007,-1.6289710279276552
7.757482815177357,1.3238272123925552,6.4336556027848015
0.6564518127552512,0.0008323258213514539,0.6556194869338998
0.052152715450213535,0.041657049140431654,0.010495666309781881
1.1875610703138615,0.2294300548685964,0.9581310154452651
1.2402603540862982,1.1686564647941176,0.07160388929218064
0.5046606886994107,0.00936470126991007,0.49529598742950065
0.5496655165748512,0.10301255955232713,0.44665295702252406
4.18823481273519,4.155031960420219,0.03320285231497078
0.851169014970582,0.018730106634442634,0.8324389083361393
2.911201445608861,0.1545385419778923,2.7566629036309687
10.501102948335767,0.33730392355536765,10.163799024780399
4.569304322073057,0.13579496656867202,4.433509355504385
2.633446267035448,0.1919838354454486,2.4414624315899998
5.492745474896358,0.34192998010897446,5.150815494787383
2.530880305462076,0.2950393398860134,2.2358409655760623
1.0351123295477187,0.6559596893016617,0.379152640246057
8.745956827960805,0.28564061225974996,8.460316215701056
3.081908107457039,0.19629418036858642,2.885613927088453
3.320250563448961,0.7163996734436902,2.603850890005271
0.8792611613805175,0.03746390509122399,0.8417972562892935
9.032590947502143,0.24818613346900567,8.784404814033138
5.025674982386376,0.280962587913691,4.7447123944726854
4.031287175338332,0.21071145235330613,3.820575722985026
0.6579280089710822,0.04524458800774944,0.6126834209633327
1.7710925944597087,0.1451735697306224,1.6259190247290862
3.055053917015886,0.1639079467003457,2.89114597031554
1.2542913914381062,0.18728601565907965,1.0670053757790265
1.5947515279769802,0.9974077947001774,0.5973437332768028
6.567911896948778,0.48263046171573,6.085281435233048
0.20443430676480745,0.028098937867221452,0.176335368897586
0.8113718075565065,1.4930090670460716,-0.6816372594895651
1.394710249009602,0.1076928481360871,1.287017400873515
3.468383169460445,1.3356800613439859,2.132703108116459
0.7765381411465258,0.256376874368943,0.5201612667775828
5.091970216836856,3.4833762044682555,1.6085940123686004
0.36566946609839185,0.3091502270321751,0.05651923906621675
4.378152292053382,2.7297427386822495,1.648409553371133
0.22252346902004383,0.03746259262312668,0.18506087639691715
13.802739649637711,4.9465071153207445,8.856232534316966
4.3951918201629185,0.13578553036119306,4.259406289801725
1.8506282098169473,0.173266908887453,1.6773613009294943
7.723203764041358,0.17324423302199649,7.549959531019361
4.308243212635506,0.9803805724454953,3.3278626401900104
4.902214817127851,0.1311258449870198,4.771088972140831
3.627804665488598,0.08897931451603064,3.538825350972567
0.5164609985100997,0.4826194174140396,0.03384158109606017
12.331856752342132,0.29967909907539403,12.032177653266737
2.6942308160797155,0.18732247885817704,2.5069083372215384
24.109658998227903,0.2341262236744714,23.87553277455343
5.092159125548218,0.11706584826205552,4.975093277286162
0.08670513113673206,0.08294073465308652,0.0037643964836455435
3.947618116189356,0.9952793354257241,2.952338780763632
4.588191000158887,1.0405664945068431,3.547624505652044
0.8113718075565064,0.0515143633294074,0.759857444227099
0.9901913710746273,0.1264201788572481,0.8637711922173792
3.0645985848929764,0.2013488745300795,2.863249710362897
0.9147216869124344,0.7087791052773758,0.20594258163505863
3.44257971294262,0.2294300548685964,3.2131496580740233
4.499283645190132,0.12174459288882028,4.377539052301311
5.528716758710287,0.34653598894262855,5.182180769767658
4.20956351673578,0.05150548023946383,4.158058036496316
4.209049893828175,0.09364050003314622,4.115409393795029
1.2373578866195813,0.12643636438238204,1.1109215222371993
0.6674907919615899,0.10769089575955965,0.5597998962020303
2.8791623607096066,0.2247419739415565,2.65442038676805
2.7724482050499057,0.2294300548685964,2.543018150181309
2.8475403125616454,0.7313536579323707,2.1161866546292747
1.750483868520084,1.1923598122397596,0.5581240562803245
2.966374976078082,0.3770129651836966,2.5893620108943853
0.3664436777165675,0.009364146896557957,0.35707953082000954
0.2147358800708955,0.14514953200160735,0.06958634806928815
2.348645856576135,0.2940673941546827,2.054578462421452
2.491716291385462,0.8067475321903846,1.684968759195077
4.848234980188125,0.01873205231328051,4.829502927874844
1.8814370871571595,0.11707804377812692,1.7643590433790326
0.10469819363330501,0.018729998355126842,0.08596819527817817
3.1144821796474194,0.24349441723138318,2.870987762416036
1.233390292623159,0.04682104634396317,1.186569246279196
1.8518333811972916,0.1639056616718998,1.687927719525392
4.579021310439838,1.0583832753324365,3.520638035107402
1.8546934248617009,0.12173371137573313,1.7329597134859678
17.122432315009597,1.5406282646552443,15.581804050354354
2.897336446703497,1.7006705145561392,1.1966659321473578
4.822680514138853,3.0440727483403878,1.7786077657984656
6.299420226204642,0.7335436655512321,5.56587656065341
4.721775899613325,0.3368691854585296,4.384906714154796
0.7033412340250876,0.7238787644693984,-0.020537530444310725
2.1502029988504763,1.2059223800768282,0.9442806187736481
1.417066861324702,0.8874842154355266,0.5295826458891754
11.937416904400171,4.620591419655724,7.316825484744448
4.509244302344166,3.8944428134687543,0.6148014888754121
1.2804912527984105,0.4752298070992754,0.805261445699135
1.7370963090756593,0.9668956752381772,0.770200633837482
29.648498418895713,11.460490430469317,18.188007988426396
0.35928038711242377,0.7269339822336315,-0.3676535951212077
0.4224712962170505,0.08671908945133455,0.33575220676571593
0.20338081922568113,1.5882333761135694,-1.3848525568878882
0.5380239209378583,1.0486723742677184,-0.5106484533298601
0.3215271707362128,1.014766882058458,-0.6932397113222453
1.1463090408078818,0.366784856649798,0.7795241841580838
1.0711672758045103,0.1433299306371098,0.9278373451674005
0.7412627695697344,1.0803678070328846,-0.33910503746315024
1.2267800880406512,0.6705232436855417,0.5562568443551095
0.7746626186590898,0.589899206368643,0.1847634122904468
0.5380239209378583,0.589899206368643,-0.05187528543078468
0.7746626186590898,0.19663306878954756,0.5780295498695422
0.1066312528019982,3.228668939612441,-3.122037686810443
0.3823109960367414,0.28405042776925915,0.09826056826748225
0.3593740947900052,0.28405042776925915,0.07532366702074605
0.15003503057632217,0.28405042776925915,-0.13401539719293698
2.214566871671212,0.5098723841429804,1.7046944875282317
1.0760478418757167,0.28405042776925915,0.7919974141064575
1.0760478418757167,0.28405042776925915,0.7919974141064575
0.14540625382090666,0.8236113840400883,-0.6782051302191816
0.1235953157477706,0.28405042776925915,-0.16045511202148854
1.9349540636009823,0.28405042776925915,1.6509036358317233
1.778823953542928,0.28405042776925915,1.494773525773669
1.0760478418757167,0.09559971616989771,0.980448125705819
0.5566296783189466,0.28405042776925915,0.27257925054968746
1.003567648966066,0.9770114414149794,0.026556207551086675
0.5913395473388574,0.20006624324636918,0.3912733040924882
0.09209062741990753,0.589899206368643,-0.4978085789487355
0.999092002857813,1.1294601808694804,-0.13036817801166745
1.6707516632535189,1.1294601808694804,0.5412914823840385
1.7841114641334068,0.8236113840400883,0.9605000800933186
0.2852671659226736,1.5882333761135694,-1.3029662101908959
0.3147473621220711,0.13109338852364583,0.18365397359842528
1.9221418493293614,0.2867298124193951,1.6354120369099663
0.7393247683798384,0.4401124145646892,0.2992123538151492
0.4160539952299491,0.060018891413861936,0.35603510381608716
2.4815024386594584,0.4668114297698386,2.0146910088896197
1.170966832485144,0.27345251829323824,0.8975143141919059
1.8280134613200019,0.28400496668458974,1.544008494635412
0.7312053845280007,0.4752298070992754,0.25597557742872523
0.370086408754928,0.13089639473601106,0.23919001401891693
1.1882464068396559,0.8236113840400883,0.3646350227995676
3.246124430732939,0.11148493201431835,3.1346394987186206
0.411270838109946,0.6705232436855417,-0.2592524055755957
2.582704280107009,1.0450935669195869,1.537610713187422
0.3706313847848672,0.13466492792246093,0.23596645686240625
0.6121668233786178,0.6705232436855417,-0.058356420306923895
0.583469563352364,0.5668364480377124,0.016633115314651614
0.9540384655573563,0.509747994715654,0.44429047084170226
6.523393399273545,0.30680991604181507,6.21658348323173
0.3593740947900052,0.4752298070992754,-0.11585571230927022
2.1520956837514333,1.6142029880349988,0.5378926957164345
0.866804839034446,0.28405042776925915,0.5827544112651869
0.5947038213778022,0.44119264865080726,0.15351117272699494
0.7312053845280007,0.04846946184290174,0.6827359226850989
2.578500356049215,0.022591956312016714,2.5559083997371985
7.558120965500202,0.29981810916075347,7.258302856339449
0.2049858703159272,1.0852478973215571,-0.8802620270056299
2.2907406561781296,0.016941882974037314,2.273798773204092
2.3245765035285166,0.27165131900924916,2.0529251845192675
0.9298306014114067,0.005647299710363707,0.924183301701043
1.5828851813206561,1.3947742782951318,0.18811090302552436
15.614354715590146,0.90040735654717,14.713947359042976
4.640171428034536,0.43820233864094,4.201969089393597
0.5811441258821292,0.08712899632364934,0.4940151295584798
9.605280555362715,15.238419899114469,-5.633139343751754
1.7680031314748719,1.6863816214182896,0.08162151005658225
12.039301813283693,6.191092198522221,5.848209614761472
6.509519024620146,0.600161640138935,5.909357384481211
1.2684141759984442,0.4765958725644539,0.7918183034339903
4.139060142452945,2.566761797214176,1.572298345238769
3.9517800559984786,1.1018866323604752,2.8498934236380036
8.089831838110081,7.7272623895268815,0.3625694485831996
1.1914803712113269,0.10978940462095257,1.0816909665903742
3.666954149130275,0.9532606161712665,2.7136935329590086
3.0395573142516694,0.8854991862632162,2.154058127988453
9.64821059874504,2.098505751543142,7.549704847201898
2.052245852839165,1.0129779867511566,1.0392678660880086
3.452023933903626,2.1657827291668434,1.2862412047367826
4.1304440843661006,0.6355688000809883,3.4948752842851123
10.24397092355334,10.43654458894389,-0.19257366539055099
5.3562239339920055,0.3559852887385999,5.000238645253406
3.031730537033176,1.1252303241493904,1.9065002128837858
0.864267807474949,0.08972298201238477,0.7745448254625642
3.0219494545870718,2.9060327673688833,0.11591668721818849
1.8546240998764567,0.5812008782381723,1.2734232216382844
1.4543581841446933,1.323746002553179,0.13061218159151422
7.561572390466898,3.926193032594536,3.635379357872362
2.6410022521804004,4.439893817217861,-1.7988915650374606
1.4546164619078688,0.27422928156897797,1.1803871803388908
0.37025572825814346,0.36135703439448363,0.008898693863659823
3.060486023635516,1.1625720135444744,1.8979140100910414
8.785780436731015,0.02823684323563902,8.757543593495376
1.3583719707581006,0.5812576305942155,0.777114340163885
0.9765323786092044,0.46510055275346796,0.5114318258557364
5.456623709758924,1.9205172396474388,3.536106470111485
1.2152532386534614,1.8445875333195714,-0.62933429466611
0.2643336108307046,0.011294599420727525,0.2530390114099771
0.6608340270767619,2.8217822817439693,-2.1609482546672076
1.4976921728871366,6.767611430042749,-5.269919257155612
3.0124380076781967,0.6967709962099827,2.315667011468214
9.863867319179079,3.898124214032056,5.965743105147023
2.1615150546424236,1.9143757111857567,0.24713934345666688
2.3781259356711097,0.5867327831533148,1.791393152517795
0.8347043909395043,0.2998810486907478,0.5348233422487565
2.7338905992924993,1.5839906322843729,1.1498999670081265
3.8927083963289824,0.25582643725887766,3.636881959070105
4.924485946850755,0.19375364896132696,4.730732297889428
0.4122861140549961,0.29988102188256516,0.11240509217243094
0.3748055582318146,0.22490161811961495,0.14990394011219965
0.8593129019374564,0.7496843206742214,0.10962858126323494
7.7849547285737755,3.076126013875856,4.708828714697919
6.379412251296324,0.9721872962212068,5.407224955075117
1.4772678914406943,0.14995871816529138,1.327309173275403
0.4314451859532916,0.8892513868046492,-0.4578062008513576
2.849021231489675,0.7726345366873264,2.0763866948023484
8.919698785920524,0.7767950751513606,8.142903710769163
40.705299611395404,7.058418799876456,33.64688081151895
45.53793861259712,12.51188029968457,33.02605831291255
17.662440569580138,2.0854937382136307,15.576946831366508
5.453632145901466,1.3084195975852846,4.145212548316181
3.379038519923732,3.540322821744548,-0.1612843018208161
1.2885413743009404,0.9482152268320976,0.3403261474688428
3.6321975014968366,0.07962918278027438,3.5525683187165624
7.952378332595718,1.2146631033818682,6.737715229213849
5.8150706502730145,1.941949636358229,3.8731210139147856
2.400252850750301,2.3238126191129247,0.07644023163737623
6.769194918146859,2.3067273899535135,4.462467528193345
9.954534838987307,0.2907197997703018,9.663815039217004
3.9110387154125212,1.609985181557351,2.3010535338551703
4.796480974038252,1.0495653693649691,3.7469156046732826
2.6105862071656167,5.629885166162646,-3.0192989589970294
22.116795347635545,6.8535503477669,15.263244999868645
0.5021669718233014,0.05087489006025593,0.45129208176304547
3.8499404467112415,5.105348337726765,-1.2554078910155235
2.439725498580201,2.3541298534343507,0.08559564514585016
4.668844327311214,3.4054474528140677,1.263396874497146
0.26595130167911063,1.0516416221327511,-0.7856903204536405
0.037963059482424844,0.12454609380434234,-0.0865830343219175
11.750193629973834,0.41137144996388175,11.338822180009952
0.5656170456239007,1.3394202308510228,-0.7738031852271221
1.899804793451294,1.4836866140940077,0.41611817935728634
6.2944251999923795,0.9732605617659756,5.321164638226404
16.66784155993824,0.970910297277633,15.696931262660605
16.196493291858374,0.5057659769368656,15.690727314921508
4.640314187940641,4.916202370658717,-0.27588818271807636
5.129872118946107,0.789041908191062,4.340830210755045
9.87372406718972,1.0550589349704589,8.81866513221926
3.8775213417572383,1.1900391014958926,2.6874822402613456
13.338904413546212,0.4945415801164445,12.844362833429768
3.9672046330763586,1.5144800066960507,2.452724626380308
6.7756205595555175,0.787750979309678,5.98786958024584
8.315105539009338,0.3643294388058681,7.95077610020347
1.708693495992211,1.4836866140940077,0.2250068818982034
1.6886490089511557,3.815819081675391,-2.1271700727242355
1.5177142192638873,0.8654775702414819,0.6522366490224054
0.20567892568141843,0.4172777819427825,-0.21159885626136404
1.7180477669034868,0.8716072411194935,0.8464405257839933
0.09212142670103868,0.26985542330965995,-0.17773399660862127
0.8947528811152471,0.5398096404773868,0.3549432406378603
3.1751547398916085,0.17993654682579552,2.995218193065813
1.8925775283445665,0.3238330942287966,1.56874443411577
0.2595332592945009,0.5398096404773868,-0.2802763811828859
9.024968099342594,0.8995949173662525,8.125373181976341
0.7393946507128035,1.6191654711439822,-0.8797708204311787
1.8888728162521349,1.6191654711439822,0.26970734510815264
0.3892998889417513,0.3855028501119226,0.003797038829828736
2.3631447679187527,0.9714598326945183,1.3916849352242344
1.378927654985408,0.5397438261563108,0.8391838288290971
8.13902177240491,3.1353006399527263,5.003721132452183
2.0007881331245083,0.5398096404773868,1.4609784926471217
1.7207103833883426,0.5398096404773868,1.1809007429109557
3.186736247149277,0.5397438261563108,2.646992420992966
2.116769826594406,1.6191654711439822,0.4976043554504237
4.746771851476132,1.6191654711439822,3.12760638033215
2.7790952966855453,0.5398096404773868,2.2392856562081587
1.8888728162521349,1.6191654711439822,0.26970734510815264
0.16421645629315584,0.5397438261563108,-0.37552736986315494
2.0904919520976786,0.26985542330965995,1.8206365287880186
2.116769826594406,6.4624485319596285,-4.345678705365223
1.541936992858885,1.0024849150349635,0.5394520778239216
1.9188549244466135,1.379308619884739,0.5395463045618745
2.4458312665713473,1.00229669030439,1.4435345762669574
3.238972250543325,1.0794876523126216,2.1594845982307036
6.067028417268256,1.6191654711439822,4.447862946124274
8.26872781392495,8.605711190151837,-0.3369833762268861
1.726969432001952,0.4853759112219982,1.2415935207799538
3.124168661928879,1.1873968903504635,1.9367717715784154
2.3568919493207487,0.7555754264954345,1.6013165228253143
5.751579153696797,1.6191654711439822,4.132413682552815
0.809516921250915,0.2699048202386934,0.5396121010122217
3.4479754304292447,1.511177198019687,1.9367982324095576
5.7945165925324815,1.6191654711439822,4.175351121388499
6.2150839277310075,4.793549457863066,1.4215344698679413
3.1751547398916085,0.32388578428643217,2.8512689556051765
2.116769826594406,0.6378970341817396,1.4788727924126663
1.0583849132972027,0.051410276518335296,1.0069746367788674
3.9871071998426046,0.38555953810695126,3.6015476617356534
0.6649546959509948,3.230899255966833,-2.565944560015838
1.0583849132972027,1.0024849150349635,0.05589999826223924
2.1167698265944055,1.6191654711439822,0.49760435545042325
2.64064219712258,0.17993654682579552,2.460705650296785
3.659035584175756,1.6191654711439822,2.039870113031774
0.7481349492992793,0.5398096404773868,0.20832530882189249
3.5349400382253493,0.5398096404773868,2.9951303977479626
1.7977795640100063,1.6191654711439822,0.17861409286602403
1.8888728162521349,1.6191654711439822,0.26970734510815264
3.7867635052793256,1.6191654711439822,2.1675980341353434
1.8888728162521349,1.6191654711439822,0.26970734510815264
2.630002024881726,1.6191654711439822,1.010836553737744
2.1695913529679105,0.7555754264954345,1.414015926472476
9.948073193233238,1.4648588737823929,8.483214319450845
6.969184730817547,3.970710502895325,2.9984742279222223
1.2592485441680892,0.7196254955472303,0.5396230486208589
3.1538743954099013,1.6191654711439822,1.534708924265919
2.319574154865124,1.0794876523126216,1.2400865025525025
2.936617557308484,1.6191654711439822,1.3174520861645016
1.8888728162521349,1.6191654711439822,0.26970734510815264
4.222899480947958,0.5398096404773868,3.683089840470571
7.292532381584031,0.07711566292534117,7.215416718658689
1.0583849132972027,0.8995949173662525,0.15878999593095022
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
2.768633030463371,1.6191654711439822,1.1494675593193886
1.0583849132972027,1.6191654711439822,-0.5607805578467795
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
5.341797563331454,1.6191654711439822,3.722632092187472
4.704350100781831,3.890995806865857,0.8133542939159737
2.116769826594406,1.6191654711439822,0.4976043554504237
1.8441934690894648,1.0794876523126216,0.7647058167768432
1.0793558950012199,0.5398096404773868,0.5395462545238331
4.212259308707104,0.5398096404773868,3.672449668229717
1.656892872736626,0.8995949173662525,0.7572979553703736
1.0793558950012199,0.5397438261563108,0.5396120688449091
4.717956553147018,0.8995949173662525,3.8183616357807653
0.38892831294459823,0.32388578428643217,0.06504252865816607
3.6540770590346208,2.9850126575595546,0.6690644014750662
0.7393946507128035,0.5398096404773868,0.19958501023541675
1.0793558950012199,0.5397438261563108,0.5396120688449091
0.7195705966674792,0.17993643960142108,0.5396341570660581
0.7195705966674792,0.17993654682579552,0.5396340498416837
1.0793558950012199,1.04764463920674,0.031711255794479865
1.1678996668252537,1.6191654711439822,-0.45126580431872854
1.4274329261197547,1.6191654711439822,-0.19173254502422754
1.4391411933349607,0.8995949173662525,0.5395462759687082
2.6184723225474777,0.5397438261563108,2.078728496391167
1.0583849132972027,0.5397438261563108,0.518641087140892
1.0583849132972027,0.8995949173662525,0.15878999593095022
3.740674746496397,1.0024849150349635,2.7381898314614332
1.0477447410563492,0.5398096404773868,0.5079351005789624
3.699027110419783,0.8996389222495524,2.799388188170231
2.0954894821126984,0.5398096404773868,1.5556798416353117
0.5046873408918844,0.8995949173662525,-0.39490757647436814
2.105773842316194,0.5397438261563108,1.566030016159883
2.8663881397565665,0.7610226471674417,2.105365492589125
3.781274214860815,0.17993643960142108,3.601337775259394
3.0597507137250197,0.8995949173662525,2.160155796358767
2.6406421971225806,0.5398096404773868,2.100832556645194
2.116769826594406,0.5398096404773868,1.5769601861170193
2.095489482112699,0.8995949173662525,1.1958945647464463
2.019964363108054,0.8996389222495524,1.1203254408585017
1.0793558950012199,0.5397438261563108,0.5396120688449091
0.7393946507128035,0.8995949173662525,-0.160200266653449
2.116769826594406,0.8995949173662525,1.2171749092281534
2.678084610949558,0.5397438261563108,2.1383407847932476
0.7528841150135457,1.0794876523126216,-0.3266035372990759
3.1645145676507553,0.7555754264954345,2.408939141155321
1.2335495942871075,0.6940033305726141,0.5395462637144934
9.985488415669717,0.8096486785623165,9.1758397371074
1.3179181725917035,1.0024849150349635,0.31543325755674
1.0793558950012199,0.5789114992665463,0.5004443957346736
1.8888728162521349,1.6191654711439822,0.26970734510815264
3.1751547398916085,1.0794876523126216,2.095667087578987
3.9366824588131966,0.1496342102479673,3.7870482485652293
1.8888728162521349,1.6191654711439822,0.26970734510815264
2.106129654353552,1.6191654711439822,0.4869641832095697
1.8888728162521349,1.6191654711439822,0.26970734510815264
0.7195705966674792,0.17993643960142108,0.5396341570660581
1.0583849132972027,0.8995949173662525,0.15878999593095022
1.197015918878847,1.6191654711439822,-0.4221495522651353
1.0583849132972027,1.0794876523126216,-0.021102739015418814
1.0583849132972027,1.0794876523126216,-0.021102739015418814
1.047388929018991,0.9252374120822754,0.12215151693671567
1.806519862596482,0.8996389222495524,0.9068809403469296
1.0793558950012199,0.5397438261563108,0.5396120688449091
1.0793558950012199,0.5397438261563108,0.5396120688449091
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.1576479408160103,0.997474476809397,0.16017346400661325
0.32983663677377306,0.17514076950826132,0.15469586726551174
2.9890890156441916,2.062058030989674,0.9270309846545177
3.484073137639805,1.1860323469738157,2.298040790665989
1.46664299033417,3.082582376567898,-1.6159393862337281
1.8321411227527387,0.9087832620272349,0.9233578607255037
1.1235340243678593,0.17514076950826132,0.948393254859598
0.9647066173466752,1.1895090593094033,-0.22480244196272814
0.8360790683671168,0.7978498892065153,0.03822917916060142
0.9139297723450415,1.5701594517608426,-0.6562296794158011
0.8360790683671168,1.1726571430742139,-0.3365780747070971
0.9037682101286874,1.3138723846397182,-0.4101041745110309
3.3601410410139634,1.086072830239245,2.2740682107747183
1.3097257649143514,0.9223930007297815,0.38733276418456997
0.6528069802464582,0.5223412102196636,0.1304657700267946
0.9037682101286874,2.2711017745165427,-1.3673335643878555
7.063339129666748,4.947750867913221,2.115588261753526
0.5222455841971665,0.9754595334604266,-0.4532139492632601
0.7595954069425065,0.3503971138927535,0.40919829304975297
2.0355248603347746,0.39083523465309133,1.6446896256816834
1.6204074115862173,0.7234893802325741,0.8969180313536431
0.7573734675368298,1.1406459226946275,-0.38327245515779773
