score_explainer,score_cf,diff_explainer_minus_cf
0.5722773984849137,0.3256772915649033,0.24660010692001033
0.052152715450213535,0.44059630946650263,-0.3884435940162891
2.724590363828893,1.9859831298540664,0.7386072339748264
2.6908438194672617,4.9231421525357195,-2.232298333068458
5.003183360962741,1.9856600481670883,3.017523312795653
3.0825831574528637,6.430245421457024,-3.3476622640041604
0.8680214506100365,0.33856426567948267,0.5294571849305538
2.0757808880354474,1.290722515914324,0.7850583721211233
3.156736784466399,1.9859831298540664,1.1707536546123325
1.6909630285851192,1.323826936254361,0.36713609233075806
0.2709372786673632,1.9858217862521446,-1.7148845075847814
5.558112240533532,2.4210893098858013,3.137022930647731
0.8305513096302379,0.6619943766180223,0.16855693301221564
2.443756474980386,1.9856600481670883,0.4580964268132979
24.42644271740919,23.78974818267217,0.6366945347370212
2.11887549282984,0.5038924064945645,1.6149830863352757
0.6355782173626126,2.0963583505776944,-1.4607801332150818
4.290750610562997,6.310319355381826,-2.0195687448188293
0.8751382528685987,1.831419207778569,-0.9562809549099702
3.427245739078828,3.235785044158902,0.19146069491992623
1.690274384629061,2.6019548525239147,-0.9116804678948536
6.114505516219811,2.2940872274580233,3.820418288761788
3.1654315021417885,4.3006086519320625,-1.135177149790274
0.23717199844394338,0.5835678702293372,-0.3463958717853938
2.1491440430085813,1.3238272123925552,0.8253168306160261
1.3829443722096424,1.1098653336649864,0.273079038544656
3.0396911126008286,1.8315309750926039,1.2081601375082247
6.216040853717184,6.345215256364043,-0.12917440264685975
32.98983675469357,3.1736929312678273,29.816143823425744
5.736446163931387,3.589298991435001,2.1471471724963855
0.20472299587850168,0.04300804731324798,0.1617149485652537
6.723892367062584,2.2939258838561014,4.429966483206483
4.131677453240476,3.8666983536498942,0.26497909959058186
1.239131268463536,1.7106539353914432,-0.4715226669279071
7.747964024848512,5.5096498416118695,2.2383141832366427
2.2693089337250374,1.468748230471594,0.8005607032534434
3.77871701692238,3.478865082537866,0.29985193438451363
1.206207061378637,4.578548019446421,-3.3723409580677837
2.2975592046936417,1.9859831298540664,0.3115760748395753
2.451922005959775,0.761782492629473,1.690139513330302
5.276187170836188,4.468756531646933,0.8074306391892554
1.357080153763377,1.3239887532360441,0.03309140052733284
4.211477505162195,5.214997341358597,-1.0035198361964017
1.0450875021372976,0.6619943766180221,0.38309312551927555
3.4489041546887185,0.5967294473213353,2.852174707367383
1.7426357338297707,1.327989415208684,0.4146463186210867
0.052152715450213535,0.09304556916570503,-0.04089285371549149
6.8894372582637065,2.5325808407891315,4.3568564174745745
2.5170384225224636,0.6767128685724985,1.840325553949965
6.736191662536773,3.662503113615032,3.0736885489217407
1.8059171467743194,1.6601652896801866,0.14575185709413274
0.8946060634552839,0.8560300883946885,0.0385759750605954
1.0808343766127486,1.0375998306782597,0.043234545934488944
0.42389342751791115,0.3686074799984587,0.05528594751945243
3.040619601238485,1.3239887532360444,1.7166308480024408
2.785294748678625,1.007601804494267,1.7776929441843579
6.647563579505854,3.160949787845777,3.486613791660077
9.693237851925026,5.465833891609114,4.227403960315913
0.7730092692582198,2.3864327204961584,-1.6134234512379386
1.6292598995852883,1.6048077396515432,0.024452159933745055
0.4678172809262893,0.8023524204059107,-0.3345351394796214
2.4723776013999,1.3238272123925552,1.1485503890073447
4.975554322969585,1.6888326854869973,3.2867216374825876
10.84721292656315,7.600910127257081,3.2463027993060694
1.6749181320131337,1.3859382475086381,0.2889798845044955
0.392905705177322,0.3388373762197816,0.05406832895754038
1.6192295374569412,1.3348671428971175,0.2843623945598237
1.5031590973978677,0.006658138309348943,1.4965009590885188
0.7532410557223346,0.6619943766180222,0.09124667910431239
1.6536229425827478,1.2456232398752718,0.407999702707476
1.8043502768283435,0.33906087600842033,1.465289400819923
0.1458563754780998,0.145769233757844,8.714172025578448e-05
0.5834255019123991,0.780309741198793,-0.19688423928639398
0.5701184807722568,1.3348671428971175,-0.7647486621248607
2.6978725076833454,1.401758858056854,1.2961136496264913
3.252825872219257,3.0031767611542035,0.2496491110650534
0.48682194949059654,0.7293886362407678,-0.24256668675017123
9.427970063984946,4.63315328714353,4.794816776841415
0.43756912643429935,0.492906408953524,-0.05533728251922465
1.3236657504456932,1.6911494225006618,-0.36748367205496857
0.052152715450213535,0.2917481778548026,-0.23959546240458907
0.5246406445819023,0.5105327845405394,0.014107860041362885
2.417489099055922,1.5088361346033154,0.9086529644526065
3.714764950558924,3.199494986492991,0.5152699640659333
3.9538107594893828,4.5215829710888045,-0.5677722115994217
7.320897068877183,3.3098106972814425,4.01108637159574
3.692874492881665,3.0119051267059262,0.6809693661757388
0.7126324288706911,1.3238272123925552,-0.6111947835218641
11.250861920108179,2.647493081183189,8.60336883892499
0.810925004435345,1.3859382475086381,-0.5750132430732932
2.7055088136947,2.0646311448802233,0.6408776688144768
2.837958774453252,1.13465850920044,1.7033002652528122
3.748164939949219,2.7997685414657187,0.9483963984835002
0.4897218418845129,0.5835501350457422,-0.09382829316122926
0.6224117558685845,0.5485298472307274,0.07388190863785715
0.9480664406076486,0.45785480194464206,0.4902116386630065
0.1458563754780998,0.3161817152519606,-0.1703253397738608
8.790220465860314,3.6860007656901472,5.104219700170166
0.052152715450213535,0.2995371730815878,-0.24738445763137423
2.2924113893463316,2.2892181260661935,0.0031932632801381367
4.735487278904521,4.021436531257738,0.714050747646783
5.047872976668524,1.0941898870857694,3.9536830895827544
2.7867315860029627,1.0211014567467067,1.765630129256256
0.5104973141733492,0.334350963436594,0.17614635073675522
2.3295963552892807,1.7503299199372013,0.5792664353520793
5.716619415173468,3.6524132974340695,2.064206117739398
3.079530639113993,0.004161995332856855,3.075368643781136
3.7629333437202637,3.9711588316288813,-0.2082254879086176
1.4885034287266072,0.6565138540080045,0.8319895747186027
0.19390107310282145,0.0058268377028186935,0.18807423540000276
0.683385827524184,0.5105328845182899,0.17285294300589404
2.209602916694843,0.5134567066625882,1.6961462100322549
0.3646882421966119,0.6067631700548516,-0.2420749278582397
1.3236657504456932,0.4376047011260986,0.8860610493195946
0.21878456321714967,0.13565744093152837,0.0831271222856213
3.5162416330550834,3.719871716691586,-0.2036300836365026
0.8178986867102374,1.3238272123925552,-0.5059285256823178
1.8497254304508715,0.7516854733081261,1.0980399571427455
0.9272909683188122,2.0224875710781007,-1.0951966027592885
2.417421213453595,1.3238272123925552,1.0935940010610397
0.3943095466442528,0.0008323258213514539,0.3934772208229013
0.052152715450213535,0.041657049140431654,0.010495666309781881
1.755513455512392,0.2294300548685964,1.5260834006437956
8.722094965216211,1.1686564647941176,7.553438500422094
0.27903057606081016,0.00936470126991007,0.2696658747909001
0.38366579896786523,0.10301255955232713,0.2806532394155381
1.6227436151130132,4.155031960420219,-2.532288345307206
1.6964307560153535,0.018730106634442634,1.677700649380911
4.6342790729243,0.1545385419778923,4.479740530946407
2.443745483381509,0.33730392355536765,2.1064415598261412
5.055099732183222,0.13579496656867202,4.91930476561455
4.614208673669811,0.1919838354454486,4.422224838224363
4.059725692093531,0.34192998010897446,3.717795711984557
2.795792699342307,0.2950393398860134,2.5007533594562936
4.5799989920876945,0.6559596893016617,3.9240393027860327
3.3359263365173337,0.28564061225974996,3.050285724257584
2.110142430810344,0.19629418036858642,1.9138482504417575
0.7841159685408815,0.7163996734436902,0.06771629509719135
1.567864239297633,0.03746390509122399,1.530400334206409
1.6227436151130128,0.24818613346900567,1.3745574816440072
3.182468158886854,0.280962587913691,2.901505570973163
3.5883675914567323,0.21071145235330613,3.377656139103426
1.6318387728136545,0.04524458800774944,1.586594184805905
1.1451570110865719,0.1451735697306224,0.9999834413559494
1.609510249668075,0.1639079467003457,1.4456023029677294
3.4516726585617223,0.18728601565907965,3.2643866429026427
0.6629123120693481,0.028098937867221452,0.6348133742021267
1.5947515279769802,0.9974077947001774,0.5973437332768028
3.862282472692857,0.028098937867221452,3.8341835348256352
1.003433113150485,1.4930090670460716,-0.4895759538955866
1.394710249009602,0.1076928481360871,1.287017400873515
1.6625408225270883,1.3356800613439859,0.3268607611831025
0.7765381411465258,0.256376874368943,0.5201612667775828
5.197163132191511,3.4833762044682555,1.7137869277232554
1.2542913914381062,0.3091502270321751,0.9451411644059311
6.122561429878752,2.7297427386822495,3.392818691196503
0.22252346902004383,0.03746259262312668,0.18506087639691715
2.7376692963913283,4.9465071153207445,-2.208837818929416
0.5804983262402896,0.13578553036119306,0.44471279587909657
3.5883675914567323,0.173266908887453,3.415100682569279
8.976035392200934,0.17324423302199649,8.802791159178938
3.7856089359181455,0.9803805724454953,2.8052283634726503
0.801197173946171,0.1311258449870198,0.6700713289591511
0.053843280619043365,0.08897931451603064,-0.03513603389698727
0.5164609985100997,0.4826194174140396,0.03384158109606017
7.652188969912405,0.29967909907539403,7.352509870837011
0.7036174540385198,0.18732247885817704,0.5162949751803427
1.645650739610753,0.22942032479998511,1.4162304148107678
10.155809707928533,0.2341262236744714,9.921683484254062
0.3656694660983919,0.11706584826205552,0.2486036178363364
0.348901216878604,0.08294073465308652,0.2659604822255175
2.5152577158850207,0.9952793354257241,1.5199783804592966
3.2525133061117386,1.0405664945068431,2.2119468116048955
0.8635305117745469,0.0515143633294074,0.8120161484451395
2.4945147547651274,0.1264201788572481,2.3680945759078793
2.9949716740699492,0.2013488745300795,2.79362279953987
4.165122874558336,0.7087791052773758,3.45634376928096
3.44257971294262,0.2294300548685964,3.2131496580740233
0.6351099102783581,0.12174459288882028,0.5133653173895378
2.004142559528267,0.34653598894262855,1.6576065705856387
0.5322052871950771,0.05150548023946383,0.48069980695561326
3.936403351235862,0.09364050003314622,3.842762851202716
1.495698250399007,0.12643636438238204,1.369261886016625
0.4486048089248313,0.10769089575955965,0.34091391316527164
1.8898930587576355,0.20136257130537485,1.6885304874522606
3.879449325125857,0.2247419739415565,3.6547073511843005
2.7724482050499057,0.2294300548685964,2.543018150181309
1.6275004341570833,0.7313536579323707,0.8961467762247126
0.4338963918618113,1.1923598122397596,-0.7584634203779483
4.597793117731742,0.3770129651836966,4.220780152548046
0.3664436777165675,0.009364146896557957,0.35707953082000954
0.2147358800708955,0.14514953200160735,0.06958634806928815
2.1051124484451313,0.2940673941546827,1.8110450542904486
0.8928323752408203,0.014047295533325455,0.8787850797074948
1.5051496697257276,0.8067475321903846,0.698402137535343
0.07491239042649506,0.01873205231328051,0.056180338113214545
0.8277588929623022,0.11707804377812692,0.7106808491841753
0.5538534621289444,0.018729998355126842,0.5351234637738176
2.09200172420228,0.24349441723138318,1.848507306970897
1.233390292623159,0.04682104634396317,1.186569246279196
0.9513138894390408,0.1639056616718998,0.787408227767141
4.579021310439838,1.0583832753324365,3.520638035107402
1.8546934248617009,0.12173371137573313,1.7329597134859678
14.615080568852292,1.5406282646552443,13.074452304197049
2.4884306514206314,1.7006705145561392,0.7877601368644922
8.88724808204936,3.0440727483403878,5.843175333708973
0.6918694458539384,0.7335436655512321,-0.04167421969729368
1.032726605951313,0.3368691854585296,0.6958574204927833
2.0970443984233147,0.7238787644693984,1.3731656339539162
2.770633499346455,1.2059223800768282,1.5647111192696268
1.417066861324702,0.8874842154355266,0.5295826458891754
6.291458899861556,4.620591419655724,1.6708674802058328
5.0887020406963615,3.8944428134687543,1.1942592272276071
1.614071762813575,0.4752298070992754,1.1388419557142995
1.4515680520437129,0.9668956752381772,0.48467237680553565
14.237875869821737,11.460490430469317,2.77738543935242
0.35928038711242377,0.7269339822336315,-0.3676535951212077
0.12002802446105776,0.08671908945133455,0.033308935009723206
1.2350114545793383,1.5882333761135694,-0.35322192153423115
0.5380239209378583,1.0486723742677184,-0.5106484533298601
0.2900677257808895,1.014766882058458,-0.7246991562775686
0.6702693219647913,0.366784856649798,0.3034844653149933
1.2109761739721634,0.1433299306371098,1.0676462433350535
0.8336793024057322,1.0803678070328846,-0.24668850462715242
0.3712730140566022,0.6705232436855417,-0.29925022962893955
0.130865628438816,0.589899206368643,-0.459033577929827
0.5380239209378583,0.589899206368643,-0.05187528543078468
0.4511822615744471,0.19663306878954756,0.2545491927848995
0.6512289690095433,3.228668939612441,-2.5774399706028976
0.3823109960367414,0.28405042776925915,0.09826056826748225
0.130865628438816,0.28405042776925915,-0.15318479933044316
0.15003503057632217,0.28405042776925915,-0.13401539719293698
0.854096426760508,0.5098723841429804,0.3442240426175276
0.451182261574447,0.28405042776925915,0.16713183380518787
1.0760478418757167,0.28405042776925915,0.7919974141064575
0.8334932576111884,0.8236113840400883,0.009881873571100153
0.4511822615744471,0.28405042776925915,0.16713183380518792
0.5380239209378583,0.28405042776925915,0.2539734931685992
2.0458249602775602,0.28405042776925915,1.761774532508301
0.4511822615744471,0.09559971616989771,0.35558254540454937
0.3823109960367414,0.28405042776925915,0.09826056826748225
1.482164565659091,0.9770114414149794,0.5051531242441115
0.6847248397235955,0.20006624324636918,0.48465859647722637
0.3168534721627879,0.589899206368643,-0.2730457342058551
3.49153835708336,1.1294601808694804,2.3620781762138794
4.108910648635373,1.1294601808694804,2.9794504677658926
1.9153284292678934,0.8236113840400883,1.091717045227805
2.023131780844311,1.5882333761135694,0.4348984047307414
0.9509154543065382,0.13109338852364583,0.8198220657828924
1.1469329881102222,0.2867298124193951,0.860203175690827
1.2048625126329837,0.4401124145646892,0.7647500980682945
0.795727663578273,0.060018891413861936,0.735708772164411
1.2311062823503425,0.4668114297698386,0.7642948525805039
1.170966832485144,0.27345251829323824,0.8975143141919059
0.07755000203781687,0.28400496668458974,-0.20645496464677288
0.35170845570241815,0.4752298070992754,-0.12352135139685727
0.370086408754928,0.13089639473601106,0.23919001401891693
1.8121800785934878,0.8236113840400883,0.9885686945533996
2.8358912658776534,0.11148493201431835,2.724406333863335
1.1437811722558662,0.6705232436855417,0.47325792857032445
1.8904401008920377,1.0450935669195869,0.8453465339724509
0.6337069443255758,0.13466492792246093,0.4990420164031149
0.615736928013758,0.6705232436855417,-0.054786315671783714
2.127524978563655,0.5668364480377124,1.5606885305259428
1.287283489984242,0.509747994715654,0.777535495268588
0.3234088436867389,0.30680991604181507,0.016598927644923822
2.4815024386594584,0.4752298070992754,2.006272631560183
2.1520956837514333,1.6142029880349988,0.5378926957164345
0.866804839034446,0.28405042776925915,0.5827544112651869
1.1469329881102222,0.44119264865080726,0.7057403394594148
0.5414255674336529,0.04846946184290174,0.49295610559075115
6.04690771075625,0.022591956312016714,6.024315754444234
7.558120965500202,0.29981810916075347,7.258302856339449
0.8363071829809032,1.0852478973215571,-0.2489407143406539
0.4527906569193668,0.016941882974037314,0.4358487739453295
2.3245765035285166,0.27165131900924916,2.0529251845192675
1.5980453530889287,0.005647299710363707,1.5923980533785649
1.5507771753020716,1.3947742782951318,0.1560028970069398
15.614354715590146,0.90040735654717,14.713947359042976
7.833859132797924,0.43820233864094,7.395656794156984
0.5811441258821292,0.08712899632364934,0.4940151295584798
13.142435203935474,15.238419899114469,-2.095984695178995
1.914703944460382,1.6863816214182896,0.22832232304209232
18.145376978125686,6.191092198522221,11.954284779603466
2.893595985624309,0.600161640138935,2.293434345485374
2.63507970711058,0.4765958725644539,2.158483834546126
3.3734801905734138,2.566761797214176,0.8067183933592377
5.54494305095257,1.1018866323604752,4.443056418592095
16.3012282742269,7.7272623895268815,8.57396588470002
2.780879398124369,0.10978940462095257,2.6710899935034167
9.778388295226712,0.9532606161712665,8.825127679055445
3.0395573142516694,0.8854991862632162,2.154058127988453
4.964903961287858,2.098505751543142,2.866398209744716
3.118453494436859,1.0129779867511566,2.1054755076857026
11.920307107099712,2.1657827291668434,9.754524377932867
4.4775266387011765,0.6355688000809883,3.8419578386201882
10.537667403975215,10.43654458894389,0.10112281503132436
6.73288921656415,0.3559852887385999,6.37690392782555
7.6214354430828175,1.1252303241493904,6.496205118933427
0.6141454635343704,0.08972298201238477,0.5244224815219856
3.0219494545870718,2.9060327673688833,0.11591668721818849
0.9055437750334887,0.5812008782381723,0.32434289679531636
1.4280320718226185,1.323746002553179,0.1042860692694394
9.361051862127463,3.926193032594536,5.434858829532926
17.13747065511571,4.439893817217861,12.697576837897849
1.8475389860986762,0.27422928156897797,1.5733097045296982
4.773464927890522,0.36135703439448363,4.412107893496039
1.2785170769406844,1.1625720135444744,0.11594506339621002
1.8596612028228134,0.02823684323563902,1.8314243595871744
1.3583719707581006,0.5812576305942155,0.777114340163885
1.7414767791202423,0.46510055275346796,1.2763762263667744
11.579369709404416,1.9205172396474388,9.658852469756978
5.496082903996255,1.1842011653918443,4.311881738604411
1.7434323776463874,1.8445875333195714,-0.101155155673184
0.6779341514711994,0.011294599420727525,0.6666395520504719
4.951133682508826,2.8217822817439693,2.1293514007648566
0.24147834000893031,6.767611430042749,-6.526133090033818
0.7314310611774387,0.6967709962099827,0.034660064967455995
6.230819893334013,3.898124214032056,2.3326956793019575
2.9447464895697606,1.9143757111857567,1.030370778384004
2.3781259356711097,0.5867327831533148,1.791393152517795
0.8347043909395043,0.2998810486907478,0.5348233422487565
2.272288725325856,1.5839906322843729,0.688298093041483
5.872224022689862,0.25582643725887766,5.616397585430984
0.6152406562034358,0.19375364896132696,0.42148700724210886
0.4122861140549961,0.29988102188256516,0.11240509217243094
0.3748055582318146,0.22490161811961495,0.14990394011219965
0.7870916722868107,0.7496843206742214,0.037407351612589235
1.653309940476396,0.9721872962212068,0.6811226442551892
4.385492858988642,0.14995871816529138,4.235534140823351
0.4921598486421569,0.8892513868046492,-0.3970915381624923
1.2011513545351897,0.7726345366873264,0.42851681784786333
0.8494597048754261,0.7767950751513606,0.07266462972406551
7.270959622385028,6.531124417565828,0.7398352048192001
8.349565367413383,2.0854937382136307,6.264071629199753
3.3306775144198086,1.3084195975852846,2.022257916834524
5.2949763436536035,3.540322821744548,1.7546535219090553
9.42263208311435,0.9482152268320976,8.474416856282252
3.632197501496837,0.07962918278027438,3.552568318716563
3.3706904211350572,1.2146631033818682,2.156027317753189
3.721478312987753,3.154283527887678,0.5671947851000749
2.530530876902298,1.941949636358229,0.5885812405440691
2.400252850750301,2.3238126191129247,0.07644023163737623
6.769194918146859,2.3067273899535135,4.462467528193345
9.954534838987309,0.2907197997703018,9.663815039217006
2.1725600376780903,1.0495653693649691,1.1229946683131211
7.319320627888952,5.629885166162646,1.6894354617263057
0.22488333493908874,0.05087489006025593,0.17400844487883282
3.8499404467112415,5.105348337726765,-1.2554078910155235
2.439725498580201,2.3541298534343507,0.08559564514585016
3.901881326517876,3.4054474528140677,0.4964338737038081
5.604187445612309,1.831643182665041,3.7725442629472683
0.462060806438731,1.0516416221327511,-0.5895808156940201
0.037963059482424844,0.12454609380434234,-0.0865830343219175
1.7839435976518374,0.41137144996388175,1.3725721476879555
1.6915006518037765,1.3394202308510228,0.3520804209527537
2.5656696956549103,1.4836866140940077,1.0819830815609026
6.2944251999923795,0.9732605617659756,5.321164638226404
1.6508296295762492,0.970910297277633,0.6799193322986162
17.995056579920654,8.90824656847118,9.086810011449474
9.540790950792363,0.5057659769368656,9.035024973855498
2.1607876936832993,4.916202370658717,-2.755414676975418
12.662225456111464,1.3592828841118754,11.302942571999589
1.3297839944644207,0.789041908191062,0.5407420862733587
9.610221079843097,1.0550589349704589,8.555162144872638
1.7307740466583286,1.1900391014958926,0.5407349451624359
2.2758888310084897,1.5144800066960507,0.7614088243124391
1.436610868767783,0.787750979309678,0.648859889458105
0.9051896905742748,0.3643294388058681,0.5408602517684067
1.54533397023065,1.4836866140940077,0.061647356136642184
2.7025904156757474,0.9044167598049428,1.7981736558708046
1.9331534062883817,3.815819081675391,-1.8826656753870095
1.5453339702306497,0.8654775702414819,0.6798563999891678
1.7307740466583286,0.4172777819427825,1.3134962647155461
2.9847833916769786,0.8716072411194935,2.113176150557485
0.14142847743440096,0.26985542330965995,-0.128426945875259
1.0793558950012199,0.5398096404773868,0.5395462545238331
3.1751547398916085,0.17993654682579552,2.995218193065813
1.5716171115845239,0.3238330942287966,1.2477840173557273
0.7393946507128035,0.5398096404773868,0.19958501023541675
1.4391411933349607,0.8995949173662525,0.5395462759687082
1.0477447410563492,1.6191654711439822,-0.571420730087633
2.116769826594406,1.6191654711439822,0.4976043554504237
0.8977619391591352,0.3855028501119226,0.5122590890472125
6.60780226891075,0.9714598326945183,5.636342436216232
1.378927654985408,0.5397438261563108,0.8391838288290971
8.13902177240491,3.1353006399527263,5.003721132452183
3.2997863415160746,0.5398096404773868,2.759976701038688
1.7207103833883426,0.5398096404773868,1.1809007429109557
1.7977795640100063,0.5397438261563108,1.2580357378536955
2.116769826594406,1.6191654711439822,0.4976043554504237
4.746771851476132,1.6191654711439822,3.12760638033215
2.6300020248817266,0.5398096404773868,2.09019238440434
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.0793558950012199,0.5397438261563108,0.5396120688449091
2.0904919520976786,0.26985542330965995,1.8206365287880186
2.116769826594406,6.4624485319596285,-4.345678705365223
1.541936992858885,1.0024849150349635,0.5394520778239216
1.9188549244466135,1.379308619884739,0.5395463045618745
1.242914432423968,1.00229669030439,0.2406177421195781
1.61903384250183,1.0794876523126216,0.5395461901892085
6.067028417268256,1.6191654711439822,4.447862946124274
5.163817831769958,8.605711190151837,-3.441893358381879
11.15235737890471,10.629504344262024,0.5228530346426865
1.726969432001952,0.4853759112219982,1.2415935207799538
3.124168661928879,1.1873968903504635,1.9367717715784154
1.295227074001464,0.7555754264954345,0.5396516475060295
3.1751547398916085,1.6191654711439822,1.5559892687476262
7.221520825290078,0.2699048202386934,6.951616005051385
3.4479754304292447,1.511177198019687,1.9367982324095576
3.1432342231690473,1.6191654711439822,1.524068752025065
6.204963502386898,4.793549457863066,1.4114140445238315
3.5442137781451386,0.32388578428643217,3.2203279938587066
2.116769826594406,0.6378970341817396,1.4788727924126663
1.0583849132972027,0.051410276518335296,1.0069746367788674
5.185116722599368,0.38555953810695126,4.799557184492416
3.325782651064489,3.230899255966833,0.09488339509765575
1.0583849132972027,1.0024849150349635,0.05589999826223924
2.1167698265944055,1.6191654711439822,0.49760435545042325
2.132697386116205,0.17993654682579552,1.9527608392904097
4.361774243481202,1.6191654711439822,2.7426087723372197
2.116769826594406,0.5398096404773868,1.5769601861170193
3.5349400382253493,0.5398096404773868,2.9951303977479626
1.8369846911807053,1.6191654711439822,0.21781922003672305
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
2.116769826594406,0.7555754264954345,1.3611944000989715
2.0045180907165525,1.4648588737823929,0.5396592169341596
3.1203519817057956,3.970710502895325,-0.8503585211895293
9.950550637717773,0.7196254955472303,9.230925142170543
3.1538743954099013,1.6191654711439822,1.534708924265919
1.61903384250183,1.0794876523126216,0.5395461901892085
2.936617557308484,1.6191654711439822,1.3174520861645016
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.0793558950012199,0.5398096404773868,0.5395462545238331
0.5613147843551523,0.07711566292534117,0.4841991214298111
1.0583849132972027,0.8995949173662525,0.15878999593095022
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
4.0402845382534665,3.890995806865857,0.14928873138760945
2.116769826594406,1.6191654711439822,0.4976043554504237
1.8441934690894648,1.0794876523126216,0.7647058167768432
1.0793558950012199,0.5398096404773868,0.5395462545238331
4.212259308707104,0.5398096404773868,3.672449668229717
1.656892872736626,0.8995949173662525,0.7572979553703736
3.1751547398916085,0.5397438261563108,2.6354109137352975
4.717956553147018,0.8995949173662525,3.8183616357807653
0.38892831294459823,0.32388578428643217,0.06504252865816607
3.6540770590346208,2.9850126575595546,0.6690644014750662
0.7393946507128035,0.5398096404773868,0.19958501023541675
2.116769826594406,0.5397438261563108,1.5770260004380952
0.7195705966674792,0.17993643960142108,0.5396341570660581
0.7195705966674792,0.17993654682579552,0.5396340498416837
0.9155751854395123,1.04764463920674,-0.13206945376722767
2.8625184860487867,1.6191654711439822,1.2433530149048044
1.0477447410563492,1.6191654711439822,-0.571420730087633
0.6106878532426945,0.8995949173662525,-0.28890706412355804
3.1751547398916085,0.5397438261563108,2.6354109137352975
1.0583849132972027,0.5397438261563108,0.518641087140892
1.0583849132972027,0.8995949173662525,0.15878999593095022
3.740674746496397,1.0024849150349635,2.7381898314614332
1.0477447410563492,0.5398096404773868,0.5079351005789624
1.0477447410563492,0.8996389222495524,0.14810581880679674
2.0954894821126984,0.5398096404773868,1.5556798416353117
0.7393946507128035,0.8995949173662525,-0.160200266653449
1.5822572838253772,0.5397438261563108,1.0425134576690664
8.42729465972404,0.7610226471674417,7.666272012556599
1.5716171115845239,0.17993643960142108,1.3916806719831027
1.122202423948919,0.8995949173662525,0.22260750658266648
2.6406421971225806,0.5398096404773868,2.100832556645194
2.116769826594406,0.5398096404773868,1.5769601861170193
2.095489482112699,0.8995949173662525,1.1958945647464463
2.019964363108054,0.8996389222495524,1.1203254408585017
1.0793558950012199,0.5397438261563108,0.5396120688449091
1.0477447410563492,0.8995949173662525,0.14814982369009666
2.116769826594406,0.8995949173662525,1.2171749092281534
7.05446049196965,0.5397438261563108,6.514716665813339
0.7528841150135457,1.0794876523126216,-0.3266035372990759
3.1645145676507553,0.7555754264954345,2.408939141155321
1.2335495942871075,0.6940033305726141,0.5395462637144934
6.130366172144684,0.8096486785623165,5.320717493582367
2.695413301465611,1.0024849150349635,1.6929283864306475
2.7656029748306583,0.5789114992665463,2.1866914755641123
1.8888728162521349,1.6191654711439822,0.26970734510815264
0.7393946507128035,1.0794876523126216,-0.34009300159981803
0.44888096957956747,0.1496342102479673,0.29924675933160017
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.0583849132972027,1.6191654711439822,-0.5607805578467795
3.34904408677752,0.17993643960142108,3.169107647176099
1.0583849132972027,0.8995949173662525,0.15878999593095022
1.197015918878847,1.6191654711439822,-0.4221495522651353
1.0583849132972027,1.0794876523126216,-0.021102739015418814
1.0583849132972027,1.0794876523126216,-0.021102739015418814
1.047388929018991,0.9252374120822754,0.12215151693671567
1.5774514318862045,0.8996389222495524,0.6778125096366521
1.0793558950012199,0.5397438261563108,0.5396120688449091
2.6300020248817266,0.5397438261563108,2.090258198725416
1.8888728162521349,1.6191654711439822,0.26970734510815264
1.1576479408160103,0.997474476809397,0.16017346400661325
0.8360790683671168,0.17514076950826132,0.6609382988588555
1.656239371659093,2.062058030989674,-0.4058186593305808
1.6648136988708822,1.1860323469738157,0.4787813518970665
1.46664299033417,3.082582376567898,-1.6159393862337281
1.8321411227527387,0.9087832620272349,0.9233578607255037
0.9960620543856219,0.17514076950826132,0.8209212848773606
0.9647066173466752,1.1895090593094033,-0.22480244196272814
0.8360790683671168,0.7978498892065153,0.03822917916060142
1.8918610562075333,1.5701594517608426,0.3217016044466907
0.8360790683671168,1.1726571430742139,-0.3365780747070971
1.6096945630625903,1.3138723846397182,0.29582217842287206
1.9081483107861148,1.086072830239245,0.8220754805468697
0.5222455841971665,0.9223930007297815,-0.400147416532615
2.7218141604744917,0.5223412102196636,2.199472950254828
2.411341554148255,2.2711017745165427,0.1402397796317123
4.30850061379447,4.947750867913221,-0.6392502541187515
0.5222455841971665,0.9754595334604266,-0.4532139492632601
0.7595954069425065,0.3503971138927535,0.40919829304975297
1.0749588021862952,0.39083523465309133,0.6841235675332039
1.6204074115862173,0.7234893802325741,0.8969180313536431
1.33019130097364,1.1406459226946275,0.1895453782790124
1.2541186025506765,0.18868376782676638,1.0654348347239102
1.0351863203327778,0.7412140824553543,0.29397223787742355
