score_explainer,score_cf,diff_explainer_minus_cf
0.7871647213656424,0.5411757459388792,0.24598897542676323
8.041751629852548,4.784770912351225,3.2569807175013237
2.9165693246813786,2.465612980994724,0.4509563436866548
1.1807470820484636,0.3294526777489877,0.8512944042994759
0.30461555598420403,0.6274718599606304,-0.32285630397642634
0.7871647213656424,0.01085279010175056,0.7763119312638919
3.157552102473414,0.7380389933629344,2.4195131091104796
3.7723490197517435,2.0665235948327454,1.7058254249189981
4.008020412142866,1.4748425873556044,2.5331778247872614
14.672370764299062,6.076271936150329,8.596098828148733
4.1867880613504465,0.35190594491417915,3.834882116436267
0.29518677051211595,0.03022702314443826,0.2649597473676777
0.44278015576817387,0.34438456559746855,0.09839559017070532
4.069727236071444,0.6968706127577041,3.3728566233137394
0.6411706262150414,0.049209642050435876,0.5919609841646055
1.3346678395843241,1.0925816666095058,0.24208617297481827
5.632101932134792,1.4267360574752268,4.205365874659565
1.5548316677313694,0.053481362892758455,1.501350304838611
0.49197795085352647,0.24598897542676323,0.24598897542676323
1.675385557913122,0.049209642050435876,1.626175915862686
4.771262229176539,0.5412357549224094,4.23002647425413
1.675385557913122,0.2069819038830848,1.4684036540300371
3.292443402975142,0.717937157584933,2.574506245390209
1.3775382623898742,0.11394379889819113,1.2635944634916831
2.8262769099630325,2.115769434639861,0.7105074753231717
1.066154445944714,0.031005989839110716,1.0351484561056035
4.062990474211971,1.9187979517006524,2.144192522511319
2.094459249010155,2.042302304820937,0.05215694418921757
6.288475483461246,2.360931788016262,3.9275436954449843
4.495981469606499,4.180410973913116,0.31557049569338336
0.6283377747030464,0.049209272565881035,0.5791285021371654
0.6981979166670252,1.131597331684874,-0.43339941501784873
0.9410854789015028,0.33098712621204496,0.6100983526894579
3.7945575938519567,8.550030192507823,-4.7554725986558655
5.172095856241831,5.806012446176296,-0.633916589934465
2.232882895680277,2.411100339317266,-0.178217443636989
1.173732539202846,1.9189542319375685,-0.7452216927347226
2.0391137824826804,0.9349022407869897,1.1042115416956908
1.4115964291136556,0.14766027955493888,1.2639361495587167
1.7219228279873429,1.7220548160810047,-0.00013198809366188335
0.39990973296262367,0.5490211778842312,-0.14911144492160755
1.1505102109767857,0.20947149203052,0.9410387189462657
1.37883489964771,0.5412958577432867,0.8375390419044233
6.091524787625021,5.359941174338921,0.7315836132860998
0.44278015576817387,0.29523481523387884,0.14754534053429502
3.6591157920267343,1.9187499187085575,1.7403658733181768
2.8263989300186774,0.2239903411671038,2.6024085888515733
1.066154445944714,0.7689842750622127,0.2971701708825014
2.8250607144656694,2.2139007788408693,0.6111599356248001
2.1802598256328216,0.41427822525739255,1.765981600375429
0.9687426474309406,0.49209800400959214,0.4766446434213485
3.09003180673184,1.1808430776546426,1.9091887290771976
6.740097926693313,6.64299954401021,0.09709838268310289
0.31416888735152326,0.04920971829328047,0.2649591690582428
0.10472296245050774,0.4427818448404235,-0.33805888238991577
3.1486588854625697,2.4107758732300075,0.7378830122325621
3.8103805039260186,2.902862088922859,0.9075184150031594
2.1040951141965265,1.9736350301411971,0.13046008405532938
2.1534694223489788,1.6235272378166377,0.5299421845323411
1.5895394170631771,2.209208156558674,-0.6196687394954967
3.2745957232003144,4.280784709086838,-1.0061889858865234
1.1307581947916454,1.4268200301712968,-0.29606183537965136
0.5967009133040342,1.921339584071364,-1.3246386707673299
0.6262294209841642,1.92934500097839,-1.3031155799942256
17.74013662963783,10.620702000714617,7.119434628923214
17.210194445105486,11.85708830310531,5.3531061420001755
8.777228528687973,2.1156733451963348,6.661555183491638
1.3279618520709835,0.013176580364379242,1.3147852717066042
0.29518677051211595,0.9745320359646897,-0.6793452654525738
1.282341252430083,0.0023251121100260896,1.280016140320057
0.26180740612626935,0.049209272565881146,0.2125981335603882
0.39358236068282126,0.7137476345515106,-0.3201652738686893
4.431134857283896,3.887034191877845,0.5441006654060505
0.7379669262802899,0.028681302361127578,0.7092856239191624
1.0926552770829148,1.2351468754744477,-0.14249159839153291
1.4267360574752268,0.9607368030423804,0.4659992544328464
3.4639998641766976,2.2031216015366817,1.260878262640016
1.593187013675461,0.019377257298706388,1.5738097563767546
1.4372618187339032,0.04920869194729549,1.3880531267866076
0.5046326954131315,0.823431250316298,-0.31879855490316655
0.7696037876793019,1.921339584071364,-1.151735796392062
0.5236148122525387,0.14760530846398567,0.376009503788553
0.39358236068282126,0.3444566326801132,0.04912572800270809
1.937696125168161,1.8204145076015743,0.11728161756658673
0.10472296245050774,0.5903735410242319,-0.4856505785737242
2.6296638365740126,1.3726534612206265,1.2570103753533861
2.385873877014755,1.820630708849508,0.5652431681652472
2.52174229391259,3.064800399569565,-0.543058105656975
0.10472296245050774,1.0431201346780299,-0.9383971722275222
1.247291895336859,1.4888065044148657,-0.2415146090780067
12.332602364905984,12.032737533517803,0.2998648313881809
4.310651926019066,4.302560010115712,0.008091915903353453
9.110977661114783,5.66021858271713,3.4507590783976525
2.892407369776322,3.316228754639381,-0.423821384863059
4.414794049389197,0.992910577539565,3.4218834718496325
1.677664227723933,1.6549053486407213,0.022758879083211836
2.6473315008913865,2.3164956956326104,0.3308358052587761
3.2250810975490523,1.4408977876943205,1.7841833098547317
0.43756912643429946,0.32820352584457435,0.10936560058972511
7.252551335865959,6.746592013504778,0.5059593223611802
6.217917917053436,13.084648224564205,-6.866730307510769
1.393929662382606,0.33099718830901115,1.062932474073595
3.768800479055741,1.791063688943959,1.977736790111782
4.142487528405935,0.33099718830901115,3.811490340096924
5.58868963205894,5.954425648247777,-0.365736016188837
2.089411721705717,5.722486478595307,-3.6330747568895903
1.0047222141426655,0.08908802707284755,0.9156341870698179
1.3698298297793268,2.9787326793782167,-1.60890284959889
1.3733967548628738,2.80841180782014,-1.4350150529572663
0.0816919562949785,1.2324184712107344,-1.150726514915756
2.6473315008913865,2.3164956956326104,0.3308358052587761
4.177220700356147,0.992910577539565,3.1843101228165818
3.7475583462191207,1.6549053486407215,2.092652997578399
0.6618328752228464,0.33099699106744396,0.33083588415540244
2.6549885795868002,0.6673960192204561,1.9875925603663442
4.7577931803114515,1.9102074199274002,2.8475857603840513
5.646466090593035,2.4646845330193887,3.181781557573646
3.1094739247721384,0.33099718830901115,2.7784767364631273
1.8027083498571432,2.5181175852100055,-0.7154092353528623
4.143462123998952,5.407549412860947,-1.2640872888619947
7.287348292338413,2.3164956956326104,4.970852596705802
7.225320683767633,7.358360830826675,-0.13304014705904255
1.9961348280408284,1.0781012618176609,0.9180335662231676
2.212070913861947,2.3164956956326104,-0.10442478177066317
2.1068614532067524,2.978490072250633,-0.8716286190438804
1.9854986256685396,1.6549859415450552,0.33051268412348445
0.29171275095619953,0.992910577539565,-0.7011978265833655
3.081031868365933,1.2764925517000592,1.8045393166658736
11.95761281916192,4.732950881468621,7.224661937693298
4.011024874270787,3.2868116483236687,0.7242132259471186
0.7435248315178251,1.6549053486407215,-0.9113805171228964
5.573293465343766,4.7854412396741415,0.7878522256696243
1.373396754862874,2.3164956956326104,-0.9430989407697363
5.385435918149667,4.302560010115712,1.0828759080339543
4.742688552115905,2.3164956956326104,2.426192856483295
1.3236657504456932,0.1823854983541402,1.141280252091553
3.107510505149972,3.3798821890014583,-0.27237168385148625
2.603898266671471,0.992910577539565,1.6109876891319062
11.345510948356253,10.78678158977998,0.5587293585762723
3.0372497227354196,2.3164956956326104,0.7207540271028092
0.6618328752228466,0.01843014792399547,0.6434027272988512
5.7208928357970485,5.496421189074297,0.22447164672275122
1.3236657504456932,0.2552575420659071,1.0684082083797861
5.190091053681912,4.630846343090132,0.5592447105917797
10.870278949132475,5.5255312449214715,5.344747704211003
5.1269406570177924,4.834668946204099,0.29227171081369363
4.170692776097278,3.023424377093872,1.1472683990034058
6.464025799710424,5.904346191472146,0.5596796082382776
4.354259632418255,2.3164956956326104,2.037763936785645
4.070459260171441,3.510830878159611,0.5596283820118302
1.8460605156953742,0.9927493128342699,0.8533112028611043
0.21878456321714967,0.992910577539565,-0.7741260143224153
5.34067433292012,2.41019983722817,2.93047449569195
5.261760855742276,3.629363317535521,1.6323975382067548
4.690929502660721,0.9927493128342699,3.698180189826451
3.564766655369021,1.6549053486407215,1.9098613067282995
6.881174673652783,5.104647999026285,1.7765266746264983
1.242365661755163,0.33099718830901115,0.9113684734461519
1.3856355670419478,1.3494207394391091,0.03621482760283867
3.6660607754391616,0.33099718830901115,3.3350635871301506
1.9854986256685396,1.6549859415450552,0.33051268412348445
3.2642084053696654,2.9787326793782167,0.28547572599144866
0.6866983774314369,0.03647270934351654,0.6502256680879204
0.2450758688849355,0.3309961232045484,-0.08592025431961292
0.6330352486158168,0.9927493128342699,-0.3597140642184531
1.9189491432599377,0.9927493128342699,0.9261998304256678
0.29953717308158767,0.22895517907917862,0.07058199400240905
4.767189121506608,1.495063458117192,3.2721256633894154
2.507893390918221,1.1305115430886163,1.3773818478296047
1.9854986256685396,1.6549859415450552,0.33051268412348445
6.265505877763571,6.6675633351921455,-0.40205745742857424
8.682114209341933,10.99694295594847,-2.314828746606537
3.087209166730546,0.992910577539565,2.0942985891909807
1.602296214006686,0.33099718830901115,1.271299025697675
1.8460605156953742,0.18233827408095937,1.6637222416144148
0.9341393962061084,0.9927493128342699,-0.05860991662816151
0.7435248315178251,1.1306005667552899,-0.38707573523746475
3.419381501393396,3.7445142601049097,-0.3251327587115136
1.034764779736394,0.33099718830901115,0.7037675914273828
4.337665182692217,1.9856600481670885,2.352005134525129
3.257207545124665,0.33099718830901115,2.926210356815654
2.746781777517417,1.0575031601529619,1.6892786173644552
4.231721697975788,1.239992848363865,2.9917288496119228
9.265280613632823,8.872421689307652,0.39285892432517144
0.6618328752228466,0.33099718830901115,0.33083568691383547
1.061454212053349,0.4011583250527343,0.6602958870006147
1.3733967548628736,0.33099718830901115,1.0423995665538626
1.891326490308661,1.276439137500055,0.6148873528086061
0.5834255019123991,0.3033363036877592,0.28008919822463985
1.9299398869299522,2.3164956956326104,-0.38655580870265815
4.137083285420003,2.9787326793782167,1.158350606041786
6.246572450528264,4.767183646972514,1.47938880355575
4.294519754261994,2.9787326793782167,1.3157870748837777
3.728260359961414,1.2763323091000465,2.4519280508613677
2.0626562159862707,2.7060042071542387,-0.643347991167968
2.5085077055528977,1.787150108473421,0.7213575970794768
4.324224221523844,2.3164956956326104,2.0077285258912334
2.685198355362001,1.6549053486407215,1.0302930067212794
1.5470250022206709,0.4011227329734996,1.1459022692471712
1.7972230384895265,1.4535115226291684,0.3437115158603581
0.923030257847687,0.33099699106744396,0.592033266780243
11.524679403082885,10.279140244735206,1.245539158347679
1.3733967548628738,0.992910577539565,0.3804861773233088
2.2137505433984437,0.33099718830901115,1.8827533550894326
0.6401193876352496,0.992910577539565,-0.35279118990431546
0.4765364117207078,0.25526639227026937,0.22127001945043845
2.268764799584798,1.6549053486407215,0.6138594509440765
4.215247710609468,7.3767349438117,-3.161487233202232
3.0374836354769754,1.6549859415450552,1.3824976939319202
5.920392426755022,5.95461151125658,-0.03421908450155797
0.5990743461631756,1.23226613254354,-0.6331917863803644
4.531926026362075,3.6408887151846683,0.8910373111774064
6.118161615177791,4.214924274062965,1.903237341114826
4.433918337008624,4.963827038730742,-0.5299087017221185
1.212902428130639,0.33099718830901115,0.8819052398216279
0.5104973141733492,0.40112273297349965,0.10937458119984955
1.8311956731504986,1.6023519885159363,0.22884368463456228
2.137773266651574,0.992910577539565,1.1448626891120088
2.3781570811933723,1.094136472885765,1.2840206083076073
0.6618328752228464,0.33099699106744396,0.33083588415540244
0.5309977159173601,0.10941897566800077,0.4215787402493594
5.180571078438288,4.843297702725602,0.33727337571268645
3.394454977387369,1.6549859415450552,1.7394690358423137
2.38922810736396,1.6549859415450552,0.7342421658189049
0.6807663024581541,1.6549859415450552,-0.9742196390869011
2.148882538258497,2.3164956956326104,-0.16761315737411353
0.6618328752228466,0.013617384106164976,0.6482154911166816
0.8113718075565064,0.021072897909078903,0.7902989096474275
1.3192016965413083,0.004682712031124692,1.3145189845101837
2.6213556852437687,4.158505393301821,-1.5371497080580525
0.8113718075565064,0.4079776961022229,0.4033941114542835
7.317436120652378,3.90061942080308,3.4168166998492975
2.877035006551119,0.23177163860560604,2.645263367945513
1.6227436151130128,0.046821206251303094,1.5759224088617096
3.6511910667294387,0.24867661663021592,3.402514450099223
2.834935026068567,1.191699311259896,1.6432357148086711
1.3192016965413083,0.9894817114571064,0.32971998508420186
1.2542913914381062,0.12642380342361992,1.1278675880144862
4.106503944586995,1.4097657097506253,2.6967382348363698
3.271740164837566,1.1498222012124637,2.121917963625102
0.6020146133915036,0.7478553762750504,-0.14584076288354675
2.150213813893896,0.030440486999501526,2.1197733268943946
2.150213813893896,0.03980556947957975,2.1104082444143164
4.499778621664133,3.36113085314158,1.1386477685225525
4.190610619877627,0.03512088721142198,4.155489732666205
1.8322183885828371,2.559083107248965,-0.7268647186661279
2.302125289439603,1.0750850807908674,1.2270402086487358
4.499778621664133,0.34883765277501505,4.150940968889118
0.6596008482706541,0.01404828651232054,0.6455525617583335
6.061920088158118,0.04917309438381007,6.012746993774308
0.8113718075565065,0.9895619932471345,-0.17819018569062794
4.510195652308826,1.8539021579874226,2.656293494321403
2.023563218512061,0.05384768783835575,1.9697155306737053
5.373825932080111,2.0279936441040327,3.3458322879760782
3.995418405628887,5.625542841269493,-1.6301244356406066
9.470638759943522,3.4474568705489226,6.0231818893946
4.3855873205335785,1.3613986387710089,3.0241886817625696
0.4689446076032243,1.5293373217924793,-1.060392714189255
4.430997720455409,3.007590410354422,1.4234073101009868
9.026434982931326,5.476917207521305,3.5495177754100204
0.31262973840214947,1.3381818237741092,-1.0255520853719597
1.957595105015672,1.0615702150767237,0.8960248899389482
2.566755352836644,1.2146049766240201,1.352150376212624
4.637561253361378,4.294706649763271,0.3428546035981066
1.7039336648552745,0.33013157175210667,1.3738020931031678
0.7002532778360944,1.1469329881102224,-0.446679710274128
2.3285833764550903,1.3675831821118956,0.9610001943431947
1.315650149109046,1.4529311251724417,-0.13728097606339573
0.5369241401613352,0.2534184707007131,0.28350566946062206
2.897983866629482,0.8436978564838266,2.0542860101456553
0.7166496531855491,1.9119283307657708,-1.1952786775802218
0.6449846878669941,0.273600761951716,0.37138392591527813
1.098402089045436,0.09834360595797542,1.0000584830874606
1.1568832803237634,0.19120152879081764,0.9656817515329458
0.41683965120286604,0.17622578873605926,0.24061386246680677
0.394157309252052,1.25919069392851,-0.865033384676458
0.11723615190080605,0.8002649729854767,-0.6830288210846707
0.8427656200977387,1.1503695027767138,-0.3076038826789751
5.625497714086409,4.825944480418296,0.7995532336681128
1.3094467835799357,3.5726887158295217,-2.263241932249586
0.644902086794745,4.031827792361511,-3.3869257055667665
0.05331562640099902,0.26478184826125734,-0.21146622186025832
1.01890147654794,0.34813551487777494,0.6707659616701651
0.3813535624027419,1.2206009096430634,-0.8392473472403216
0.34363369407991606,2.303382628797299,-1.959748934717383
2.831094927851935,2.5803892434332885,0.2507056844186466
1.9507504471206671,0.29062881529710777,1.6601216318235594
3.024862930495842,4.322603235400662,-1.2977403049048197
1.3426947505331235,1.9333263471252,-0.5906315965920765
4.949856389011871,7.142755449984796,-2.192899060972925
7.352146490312959,0.4548392991544046,6.897307191158555
1.12418830751747,2.367126777530463,-1.242938470012993
1.7609356708320094,1.4659630075089363,0.29497266332307315
3.0874245087379166,0.9298872844896715,2.1575372242482453
0.1254979384573664,0.7627379265183571,-0.6372399880609907
0.8010911622419568,4.243089899568105,-3.441998737326148
4.57561413181154,2.9642606846691826,1.6113534471423576
1.2190517686290645,1.219136802932122,-8.503430305739634e-05
2.3420216218269996,1.0797400034972853,1.2622816183297143
2.981984234040783,1.8017454234807517,1.1802388105600312
8.09152361761057,0.8717161888231938,7.219807428787376
1.8608696997459528,2.034018503976462,-0.17314880423050916
1.1216582667033854,0.7073163569604877,0.41434190974289775
3.7017520864175655,2.1503467704759647,1.5514053159416008
3.4357250140605067,1.1623165517367235,2.273408462323783
3.820550739122214,0.5230297132939162,3.297521025828298
1.0100714654355107,1.1197952896517887,-0.10972382421627791
3.674569302204592,0.5231148418279811,3.151454460376611
3.4210631029373615,3.080219714465513,0.3408433884718485
0.5815339438275505,0.23251362679777698,0.34902031702977354
0.24498044163770638,0.037480555823181466,0.20749988581452491
7.132510134628399,9.625633771409898,-2.4931236367814993
2.3481705482602906,1.2655949834264324,1.0825755648338582
0.19340561181924198,0.005529912574655127,0.18787569924458686
1.0962893609386393,0.3373616045139292,0.7589277564247101
5.805403988654402,2.241459308704417,3.563944679949985
8.221702945843315,7.787830142465614,0.4338728033777013
4.232528698523604,2.7504947172516543,1.4820339812719494
3.3521151722025557,1.9305145306993179,1.4216006415032378
7.530984694914546,2.936988518795696,4.59399617611885
4.596979470829195,1.5607228189143063,3.036256651914889
6.289720939325525,0.5998352301036003,5.689885709221924
0.2452934763996757,0.28283988240652747,-0.037546406006851774
1.2778754609363547,0.6046602458078516,0.6732152151285031
1.9230822740648095,0.25133619837411747,1.6717460756906921
0.9647622505654578,0.4371681462359445,0.5275941043295134
3.8274590095375665,1.2598272717415346,2.567631737796032
4.076849084644236,1.716725466229791,2.3601236184144447
4.30793386111831,16.069243536547663,-11.761309675429352
0.6181402069032815,6.1990672472215405,-5.580927040318259
5.760465347865573,3.9377367776189023,1.8227285702466705
5.455959561242347,11.994105538268471,-6.538145977026124
3.7564096918183205,1.1669500111541824,2.589459680664138
3.1803686033777043,2.197212363463984,0.9831562399137201
0.7522772653505604,0.4156027507398323,0.33667451461072806
0.7318071168351512,0.5398096404773868,0.19199747635776443
0.7195705966674792,0.35987309365159087,0.3596975030158884
2.1587408054870787,0.32388578428643217,1.8348550212006465
7.50489154868531,1.0074339019939131,6.497457646691397
2.1954213505054536,1.6191654711439822,0.5762558793614714
1.61903384250183,1.259336382375691,0.3596974601261391
1.5110982530017079,1.241417388025085,0.2696808649766229
7.837927603879888,8.711697955898437,-0.8737703520185489
1.182733742562948,0.5397438261563108,0.6429899164066373
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
0.7318071168351512,1.799277844499104,-1.0674707276639528
1.4636142336703024,0.11995769788386368,1.3436565357864387
2.362153840952028,0.719658434875081,1.6424954060769472
1.2252312679791526,1.0796192809547736,0.14561198702437905
1.0793558950012199,0.809516921250915,0.26983897375030486
1.8888728162521349,1.799277844499104,0.08959497175303088
1.6919860367331157,0.4497590388494333,1.2422269978836824
0.5985079594394236,0.32380676850036616,0.2747011909390574
5.775805410770162,0.8814739809176625,4.8943314298525
1.27209801910858,1.1824277574633197,0.08967026164526026
1.9188549244466135,1.6490159506963085,0.2698389737503051
4.083787862892995,1.349458383374328,2.7343294795186672
1.8888728162521349,1.8888728162521349,0.0
20.960187703106996,7.510342314322555,13.449845388784441
13.531019157500737,20.818257488633584,-7.287238331132848
1.726969432001952,1.3673246748003738,0.3596447572015782
3.3623082723903615,1.2953323769151859,2.0669758954751756
5.957155118888691,1.0254935061002803,4.93166161278841
5.027624926733438,1.8888728162521349,3.138752110481303
0.809516921250915,0.5397438261563108,0.26977309509460423
9.742421074029165,1.7809766381431091,7.961444435886056
3.624035709471176,1.799277844499104,1.8247578649720722
13.281071253406864,4.564682968749643,8.71638828465722
3.1751547398916085,0.5037345529502765,2.671420186941332
2.105773842316194,0.9078318314312457,1.1979420108849481
5.867443967264943,1.5806359974648165,4.286807969800127
9.481486895330006,0.655473801749486,8.82601309358052
4.1086642773995345,0.719658434875081,3.389005842524454
2.927228467340605,0.5037169509969563,2.4235115163436483
0.7195705966674792,0.35982921743754026,0.359741379229939
2.0153827309085495,1.8888728162521349,0.1265099146564146
2.5015759431990494,1.0794436474293219,1.4221322957697276
1.0793558950012199,0.809516921250915,0.26983897375030486
4.276398044013625,1.799277844499104,2.477120199514521
2.999270488061902,0.719658434875081,2.2796120531868214
1.8888728162521349,1.799277844499104,0.08959497175303088
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
1.295227074001464,1.0254935061002803,0.26973356790118364
1.8888728162521349,1.8888728162521349,0.0
2.0045180907165525,1.734867341696821,0.2696507490197315
1.9428406110021958,1.6730147100476316,0.26982590095456427
1.2592485441680892,0.9896291659367872,0.269619378231302
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
1.61903384250183,1.349458383374328,0.2695754591275019
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
0.809516921250915,0.7195925562193802,0.08992436503153478
1.0793558950012199,0.809516921250915,0.26983897375030486
0.6167747971435549,0.34693582339324963,0.26983897375030524
1.9150218711841867,1.0796192809547736,0.8354025902294131
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
1.295227074001464,1.0254935061002803,0.26973356790118364
2.1695913529679105,1.6191654711439822,0.5504258818239283
1.61903384250183,1.349458383374328,0.2695754591275019
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.0793558950012199,0.7195925562193802,0.35976333878183964
1.4391411933349607,1.1693022195846556,0.2698389737503051
3.8495431952803942,0.32388578428643217,3.5256574109939622
0.5396779475006099,0.2698719130781554,0.26980603442245454
2.0784500255738543,0.5398096404773868,1.5386403850964676
3.4959658028524965,0.7195925562193802,2.776373246633116
0.7318071168351512,0.32388578428643217,0.40792133254871904
0.7195705966674792,0.35982921743754026,0.359741379229939
0.7195705966674792,0.35987309365159087,0.3596975030158884
0.863484716000976,0.5037345529502765,0.3597501630506995
1.7207103833883426,0.809516921250915,0.9111934621374276
0.5396779475006099,0.26983897375030497,0.26983897375030497
2.3971237711782285,0.593645742250671,1.8034780289275574
0.431742358000488,0.0719746187303183,0.3597677392701697
1.4203309316377202,1.6191654711439822,-0.19883453950626206
1.4636142336703024,0.6296461887461954,0.833968044924107
0.6239140078623038,0.8995949173662525,-0.27568090950394875
1.8233995320040433,0.719658434875081,1.1037410971289623
1.8888728162521349,1.799277844499104,0.08959497175303088
0.809516921250915,0.809516921250915,0.0
1.4391411933349607,1.1693022195846556,0.2698389737503051
4.790872976192814,1.1102547858943668,3.680618190298447
1.0793558950012199,0.809516921250915,0.26983897375030486
1.4579863241984925,0.809516921250915,0.6484694029475775
0.7481349492992793,0.8995949173662525,-0.15145996806697326
1.0793558950012199,0.809516921250915,0.26983897375030486
1.8888728162521349,1.799277844499104,0.08959497175303088
1.8888728162521349,1.799277844499104,0.08959497175303088
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.0793558950012199,0.809516921250915,0.26983897375030486
9.129688000945267,1.0794217736569207,8.050266227288347
2.6092313536071066,1.0024849150349635,1.606746438572143
1.8888728162521349,1.799277844499104,0.08959497175303088
0.7318071168351512,1.0074339019939131,-0.27562678515876193
1.8888728162521349,0.5291924566486015,1.3596803596035334
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
0.7195705966674792,0.4498194611247755,0.26975113554270375
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.4391411933349607,1.0794436474293219,0.35969754590563885
3.6117308564883617,1.799277844499104,1.8124530119892577
1.61903384250183,1.349458383374328,0.2695754591275019
1.61903384250183,1.349458383374328,0.2695754591275019
1.61903384250183,1.349458383374328,0.2695754591275019
1.8888728162521349,1.8888728162521349,0.0
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
1.8888728162521349,1.8888728162521349,0.0
1.044491168394333,0.47126874335546776,0.5732224250388652
0.9139297723450415,1.4723440010444624,-0.5584142286994209
1.756401559347203,0.5761783199490498,1.1802232393981533
4.856568468751432,1.355652315193031,3.500916153558401
3.1085949989280306,0.4519943744633985,2.656600624464632
2.59433342099411,1.6443062130170902,0.9500272079770198
0.7833683762957497,1.256758290320534,-0.47338991402478436
0.9139297723450415,1.6205651387065743,-0.7066353663615328
0.5222455841971665,1.8900809906447047,-1.3678354064475382
0.9139297723450415,0.471255848133459,0.44267392421158247
0.7943834157503367,0.5997013079904108,0.1946821077599259
0.42591485891069175,0.4519943744633985,-0.026079515552706767
0.7833683762957497,1.5127147236537462,-0.7293463473579964
1.2180103749147153,2.179957550002853,-0.9619471750881377
0.5875262822218124,0.5876377836582005,-0.00011150143638816168
2.5771576431980177,0.4519943744633985,2.125163268734619
1.8992950514507703,1.8496767032959593,0.04961834815481092
0.4369298983652785,0.4519943744633985,-0.015064476098120005
2.4773970333400994,0.14488095271690965,2.33251608062319
1.8473459848696039,0.2560567721333067,1.5912892127362972
0.37451134145595305,0.26115458961875926,0.11335675183719379
0.9122531836287775,0.7378478098076662,0.17440537382111132
2.072842950213732,0.19877906411674023,1.874063886096992
1.492093898070129,0.4518841050643436,1.0402097930057854
3.9575326581537285,0.452413742940019,3.5051189152137097
2.9668849659112526,3.1992960840017948,-0.23241111809054216
2.5064516891243462,2.503352576574002,0.0030991125503443406
7.290611518020399,2.867667079442785,4.422944438577614
2.4106298701108724,0.5020027324622711,1.9086271376486013
0.5222455841971665,0.45696488617252073,0.06528069802464576
1.3056139604929164,1.2405882651949294,0.06502569529798707
1.778126365083113,0.32640349012322906,1.4517228749598838
2.066894746568979,2.676731746396305,-0.6098369998273259
1.8547468558165088,1.5015164122679026,0.3532304435486062
5.711931056303718,2.897865322078148,2.81406573422557
3.211923120490905,0.7470465407892164,2.4648765797016887
4.7169940902170655,3.4599726213287254,1.25702146888834
4.059591294061411,1.632336204024469,2.427255090036942
3.190537477230669,0.19588925339167274,2.9946482238389964
2.9800149802111453,3.232224894945049,-0.25220991473390386
3.5713843126824503,2.545947222961187,1.0254370897212635
1.626813695115764,2.676731746396305,-1.049918051280541
9.571146923917624,1.1048438447882123,8.466303079129412
0.26112279209858325,0.19584209407393743,0.06528069802464581
3.0512362585036867,2.5000659381050063,0.5511703203986804
3.85071268458943,1.6321449519794748,2.218567732609955
6.519813240126746,1.8703318555055413,4.649481384621205
3.8268372301237923,1.1001100162554724,2.72672721386832
0.8845363849357194,0.45698079271467434,0.42755559222104506
1.1750525644436247,1.1098514691683377,0.06520109527528706
1.3777275691529702,0.7783978645866276,0.5993297045663426
0.39168418814787487,2.274020574332311,-1.8823363861844364
6.208617874144043,1.3711815365850535,4.837436337558989
1.3378300600729027,0.27700723466951604,1.0608228254033867
0.5222455841971665,0.45696488617252073,0.06528069802464576
2.923481996296058,0.77842973992746,2.145052256368598
0.39168418814787487,0.5649083420138872,-0.1732241538660123
1.643256411484845,1.3709423781440233,0.2723140333408216
3.760559246621189,2.663751930210935,1.096807316410254
0.3916841881478749,0.06402362908772427,0.3276605590601507
0.38919806072873553,0.04716770343342541,0.3420303572953101
1.7604117024162518,0.3666603054902436,1.3937513969260082
0.8913504825876106,1.9310983160230197,-1.039747833435409
1.2644953371532603,2.22961222260108,-0.9651168854478198
4.1842488819244625,0.4518841050643436,3.732364776860119
0.8591730774577746,0.6529578744990804,0.20621520295869422
1.249040441311359,2.284824430862604,-1.0357839895512448
0.6689150300364514,0.1448214635885634,0.524093566447888
0.13056139604929165,0.06529658900266819,0.06526480704662346
3.321523108664846,1.557315512422944,1.764207596241902
6.496726285780839,2.6648157199391216,3.831910565841717
1.1692707709024706,0.363867697202096,0.8054030737003746
3.3349058595699383,2.154741164925797,1.1801646946441413
