score_explainer,score_cf,diff_explainer_minus_cf
5.76259607580992,0.797854995780447,4.964741080029473
16.350446543674412,0.7257839863920649,15.624662557282347
8.171923085472743,0.4693875976167974,7.702535487855946
8.171923085472743,0.31914580214183763,7.852777283330905
3.4829830623222624,2.240282519112976,1.2427005432092866
3.4829830623222624,2.2356314135369626,1.2473516487852998
1.2335495942871075,3.3921052305679926,-2.158555636280885
0.9822170329010449,0.6138391714554957,0.3683778614455492
8.171923085472743,0.9762552509573981,7.195667834515345
6.81034081686627,1.8007530421797382,5.009587774686532
2.1167698265944055,1.2084780601747056,0.9082917664196999
16.350446543674412,1.922602687970923,14.42784385570349
7.858085557922619,3.016241966044494,4.841843591878125
1.7414915311611308,1.7333497726684965,0.00814175849263421
8.171923085472743,0.9158450715519384,7.2560780139208045
8.171923085472743,7.347562702335845,0.8243603831368977
10.390107037611154,4.306747381857822,6.083359655753331
1.0793558950012199,0.8927942500206388,0.18656164498058103
8.119730664258157,1.3908577089441903,6.728872955313967
2.1167698265944055,1.537871338678496,0.5788984879159096
3.6150728405147494,2.0239244709354898,1.5911483695792596
12.121278839919645,5.306808757862017,6.814470082057628
2.1897763413048725,1.864014211251799,0.32576213005307353
4.934419387609842,2.4998520927591756,2.4345672948506665
3.6150728405147494,1.278515853467056,2.336556987047693
2.2984872952059447,1.7395821337869821,0.5589051614189626
11.72502420222596,6.104392284048798,5.620631918177162
9.089161832080897,6.10010020897531,2.989061623105587
15.969187241125935,13.245872104905319,2.7233151362206165
10.17107888956233,2.7492481467898933,7.4218307427724355
13.47128197178665,10.858759254635082,2.6125227171515686
4.2025991227365616,3.833033366695691,0.3695657560408705
12.23353737564269,2.8198749427229974,9.413662432919693
29.012279161734153,3.0241039298550287,25.988175231879126
26.864213885668388,3.1212543391732,23.742959546495186
26.864213885668388,2.9805314773186176,23.88368240834977
12.27972271750757,11.278344080850767,1.0013786366568027
12.129338415526593,11.61642570577445,0.5129127097521433
11.005145632075058,8.604099496358936,2.401046135716122
2.9200959905816624,2.722028488173711,0.19806750240795123
9.213574003067002,2.0342471305407743,7.179326872526228
15.561551728076894,12.22232710033191,3.3392246277449846
5.242378267578393,5.233208995888365,0.009169271690027792
2.6664656458462725,1.0578350507991956,1.608630595047077
3.1018959751902226,2.404620105176793,0.6972758700134296
12.507476006679504,4.031630624312666,8.475845382366838
14.375074204202132,9.838008875553125,4.537065328649007
2.7769525934121084,1.629737103178096,1.1472154902340124
7.05529604490499,7.508431573499685,-0.45313552859469475
27.371085845775337,2.057347807732355,25.31373803804298
26.864213885668388,5.3937803438553065,21.47043354181308
7.4231768112721355,6.37865300258978,1.0445238086823556
11.317791071315478,7.990129222461142,3.3276618488543352
12.626416313018034,11.645099309408188,0.9813170036098455
8.948622136245424,3.2896671357569423,5.658955000488482
8.948622136245424,12.558268985763128,-3.609646849517704
13.771138688099102,10.365946771629348,3.4051919164697537
13.422933204368137,11.788550349891878,1.634382854476259
5.392417298914911,5.190893536391254,0.20152376252365656
18.88293837731475,18.98744439421103,-0.10450601689627703
