score_explainer,score_cf,diff_explainer_minus_cf
0.9139297723450415,1.580317105687794,-0.6663873333427526
1.211117544104754,1.8966814512331704,-0.6855639071284165
0.7833683762957497,2.0721367266350876,-1.288768350339338
0.5222455841971665,0.45696488617252073,0.06528069802464576
0.6528069802464582,0.6343195860874589,0.01848739415899936
9.145698636344225,0.2117119935486762,8.93398664279555
0.33045118363760556,0.3344998266946451,-0.004048643057039558
0.9960329971067143,0.31336557623822875,0.6826674208684855
0.6895237784284143,1.4182269188358376,-0.7287031404074233
2.2062208327718724,0.7138985557486879,1.4923222770231845
0.45696488617252073,0.14488095271690965,0.3120839334556111
0.9986969105492083,0.16507544726759815,0.8336214632816101
0.3157644643648232,0.32640349012322906,-0.010639025758405862
1.1481077420066859,0.5761137711683545,0.5719939708383314
1.4975261199867342,1.4145561005477774,0.08297001943895688
0.11749375418225971,1.0453029563251972,-0.9278092021429375
2.6350523475455274,0.4519943744633985,2.183057973082129
3.888272584333731,2.092915251159571,1.79535733317416
7.386075193293485,2.851325824655644,4.534749368637842
0.5222455841971665,0.45696488617252073,0.06528069802464576
1.3056139604929164,0.7341707582856615,0.571443202207255
0.39168418814787487,3.671320001240826,-3.279635813092951
2.872350713084416,1.8396393075338486,1.0327114055505673
1.0621232338342355,0.20721091317471124,0.8549123206595242
4.243539600181524,2.712404171558201,1.5311354286233234
0.8526967678347721,0.7029720973561403,0.1497246704786318
2.432336182187874,1.0478838397475583,1.3844523424403157
1.6972981486407914,0.5781029099300579,1.1191952387107336
2.5077534218294026,2.54626597636951,-0.03851255454010749
1.5883952896982216,0.9543315431298977,0.634063746568324
4.990826314983591,0.6898264676627621,4.3009998473208295
2.480666524936541,2.284824430862604,0.19584209407393738
0.26112279209858325,2.1628718401660425,-1.9017490480674593
3.1062498158998437,3.3427266600174135,-0.23647684411756975
0.11749375418225971,0.08424266878535988,0.03325108539689983
1.6972981486407914,1.6321449519794748,0.06515319666131658
5.850898210090295,1.039410387286156,4.811487822804139
13.644225872602135,2.7346473048381696,10.909578567763965
13.074555545106897,13.264661189197332,-0.19010564409043518
2.6756601201458055,0.3139968993476572,2.3616632207981483
1.285202958989493,2.158269300847321,-0.8730663418578279
1.3378300600729025,0.7181035692491264,0.6197264908237761
1.7821033180745722,1.8932039933963936,-0.11110067532182133
1.2002169910912124,1.7807517947391234,-0.580534803647911
2.0129438651424816,1.166920649656369,0.8460232154861125
0.6917566174437975,1.3711815365850535,-0.679424919141256
0.5222455841971665,0.45696488617252073,0.06528069802464576
1.3080213648169907,1.009752480036882,0.2982688847801087
1.515828806867975,0.5781001675193955,0.9377286393485795
0.7783961214574712,0.4519943744633985,0.32640174699407265
1.0033763567431055,0.14483473007901648,0.8585416266640891
12.25722114732173,8.261701475813094,3.995519671508635
0.5222455841971665,0.45696488617252073,0.06528069802464576
9.444680698358212,6.188931718391505,3.2557489799667074
0.7747244416392753,0.024607447442138025,0.7501169941971373
0.26803262672828015,0.9792104703696873,-0.7111778436414071
0.42224317909249615,0.1285141083452016,0.29372907074729454
0.3634963020013662,0.1799200075792412,0.18357629442212497
0.37818302127414866,0.15056284861075103,0.22762017266339762
1.3138658047829237,1.3999547519474755,-0.08608894716455184
3.9179266020377552,0.862861968275118,3.0550646337626373
2.480666524936541,2.284824430862604,0.19584209407393738
0.13056139604929165,0.06529662791299637,0.06526476813629528
2.6085479208100475,2.4188856219488097,0.18966229886123775
3.0029121091337077,1.3659569722231766,1.636955136910531
2.3501051288872494,2.154741164925797,0.1953639639614524
2.611227920985833,2.4156727049793867,0.1955552160064462
0.26112279209858325,0.4519943744633985,-0.19087158236481527
0.08077695600030343,0.07355402496099267,0.007222931039310765
10.132654318738584,1.287328117949818,8.845326200788767
0.3010777450920406,0.5154692712319542,-0.21439152613991358
0.11015039454586839,0.2420503271214805,-0.1318999325756121
2.307822835201395,1.1011327289487092,1.2066901062526858
0.34513790291038804,0.6279878401122487,-0.2828499372018607
2.8620995797906663,2.651515910963379,0.21058366882728752
6.172155099335249,2.54626597636951,3.6258891229657393
0.6689150300364514,0.19588976700800442,0.47302526302844694
1.3056139604929164,1.2000240574152625,0.10558990307765392
2.872350713084416,1.567606363174239,1.304744349910177
6.831399708115501,1.0774798274311241,5.753919880684377
0.2376388263607303,0.965723146119414,-0.7280843197586837
1.524295672178903,1.6189036065974207,-0.09460793441851778
1.509844196782716,1.6680255782299842,-0.15818138144726812
1.6972981486407914,1.632336204024469,0.06496194461632232
3.2788804072318154,1.5016473066118479,1.7772331006199675
6.275350632120901,1.5014560545668538,4.773894577554048
0.10280703490947718,0.6772695947799474,-0.5744625598704702
0.8869592898350867,0.4496307784715653,0.43732851136352136
6.917432991779819,1.1272942521136113,5.790138739666208
1.838667702749701,0.2787036630381231,1.559964039711578
0.9635266390749586,1.4786329830450862,-0.5151063439701276
2.18129839540282,0.42321141459263445,1.7580869808101853
2.9744978119129364,1.0396522178104672,1.9348455941024691
1.864313020305933,1.493968853357352,0.37034416694858097
0.1982998541275291,1.2173673407280385,-1.0190674866005094
1.4326936004067325,0.1515064107499821,1.2811871896567504
0.7931994165101163,0.4753966904635049,0.31780272604661136
4.957496353188227,4.859169447979973,0.09832690520825427
0.7291512010506552,0.1933071745837945,0.5358440264668607
1.3188322977736382,0.9668245463721957,0.35200775140144247
0.701408816890988,0.19537813177682634,0.5060306851141616
1.1897991247651745,0.29782186425983026,0.8919772605053442
0.3765288989032074,0.3813812842303074,-0.004852385327100028
6.521460546988499,4.895105398815089,1.6263551481734098
0.19829985412752907,0.005225319597123898,0.19307453453040518
2.18129839540282,0.11656485755472479,2.064733537848095
3.501388737198263,1.4118961361073215,2.0894926010909414
2.463665585498848,5.652126799238469,-3.1884612137396213
2.3675194813094906,0.21838003766346037,2.14913944364603
3.6281163022821947,21.00870899477409,-17.380592692491895
4.999745131667785,6.059975448994091,-1.0602303173263063
1.0438222021313577,1.0050585869719488,0.03876361515940885
4.533081627152332,4.114184731140049,0.4188968960122832
2.851591529347297,2.346599937566119,0.5049915917811783
0.45465360570413876,0.9755090088250884,-0.5208554031209496
2.541682515318376,11.30756483135619,-8.765882316037814
0.47181272861826606,0.7816419341908772,-0.3098292055726112
1.0850625249388284,0.6262622717205548,0.45880025321827356
3.04684656770738,0.4055714388365022,2.641275128870878
2.7897253747541964,3.7931594509229347,-1.0034340761687384
