score_explainer,score_cf,diff_explainer_minus_cf
4.736369827234475,2.1445513705851655,2.59181845664931
3.3248661467259693,1.3726534612206265,1.9522126855053428
2.6073473789743824,1.820630708849508,0.7867166701248745
1.3719967066644743,3.064800399569565,-1.6928036929050907
0.10472296245050774,1.0431201346780299,-0.9383971722275222
3.0650815454017915,3.640403974309261,-0.5753224289074694
2.814586959639948,1.4888065044148657,1.3257804552250825
18.675958088184984,12.032737533517803,6.643220554667181
3.224775113586092,4.302560010115712,-1.0777848965296206
11.790832726060794,5.66021858271713,6.130614143343664
6.851031889553094,3.316228754639381,3.5348031349137132
0.9411995142852583,0.992910577539565,-0.051711063254306744
1.7174262032832073,1.6549053486407213,0.06252085464248602
2.781848234650178,2.3164956956326104,0.4653525390175677
4.323889375612731,1.4408977876943205,2.88299158791841
0.43756912643429946,0.32820352584457435,0.10936560058972511
16.094319587879554,6.746592013504778,9.347727574374776
13.734610679325389,13.084648224564205,0.6499624547611837
0.6618328752228466,0.33099718830901115,0.33083568691383547
1.2091337963163995,1.791063688943959,-0.5819298926275596
2.963975685009879,0.33099718830901115,2.632978496700868
7.121799553537058,5.954425648247777,1.1673739052892813
1.9854986256685399,5.722486478595307,-3.7369878529267675
0.6756763668534653,0.08908802707284755,0.5865883397806178
3.9181801455714784,3.464440060761402,0.45374008481007655
1.2489920523442382,2.9787326793782167,-1.7297406270339786
3.867447693635439,2.80841180782014,1.059035885815299
1.8534865976283164,1.2324184712107344,0.6210681264175819
1.5540430272196444,2.3164956956326104,-0.762452668412966
1.314600951132508,0.992910577539565,0.32169037359294306
3.1548614235961914,1.6549053486407215,1.49995607495547
0.4928462911166449,0.33099699106744396,0.16184930004920095
2.199124023598609,0.6673960192204561,1.5317280043781532
2.6984390045151256,1.9102074199274002,0.7882315845877255
7.684487453606439,2.4646845330193887,5.219802920587051
0.45779891828762465,0.33099718830901115,0.1268017299786135
3.4735984042090338,2.5181175852100055,0.9554808189990283
3.7446333657053117,2.3164956956326104,1.4281376700727013
2.3541016061188973,5.407549412860947,-3.0534478067420494
3.7175334553385704,2.3164956956326104,1.40103775970596
7.325944537108752,7.358360830826675,-0.03241629371792332
2.869167357629417,1.0781012618176609,1.7910660958117564
1.2733998456989437,2.3164956956326104,-1.0430958499336667
1.8838940690362227,2.978490072250633,-1.0945960032144102
2.8647573859412745,1.6549859415450552,1.2097714443962193
2.817176741927878,3.2282760897040816,-0.4110993477762035
0.6160578638958062,0.992910577539565,-0.37685271364375883
3.9676802653328087,1.2764925517000592,2.6911877136327496
33.54864993040665,4.732950881468621,28.815699048938026
4.070914719924123,3.2868116483236687,0.7841030716004544
4.500814603653595,1.6549053486407215,2.8459092550128733
5.855625343928975,4.7854412396741415,1.0701841042548335
0.8022100651295487,2.3164956956326104,-1.5142856305030616
6.299579193729366,4.302560010115712,1.997019183613654
2.627557517237261,2.3164956956326104,0.31106182160465057
4.6783453656745895,3.640403974309261,1.0379413913653286
5.0838096752536135,3.918791909639297,1.1650177656143166
1.3236657504456932,0.1823854983541402,1.141280252091553
3.2726032600673234,3.3798821890014583,-0.10727892893413493
1.8311956731504984,0.992910577539565,0.8382850956109333
4.190786275397784,3.0667409456490464,1.1240453297487374
25.64876444940326,10.78678158977998,14.861982859623279
31.16729711877302,8.177319322641019,22.989977796132003
8.429750935984153,2.3164956956326104,6.113255240351542
2.9324421251460446,0.01843014792399547,2.914011977222049
5.848854628377372,3.640403974309261,2.208450654068111
4.622038862309122,5.496421189074297,-0.8743823267651756
2.4814541785774105,0.2552575420659071,2.2261966365115033
7.019998889793079,4.685150784822581,2.334848104970498
5.093729362863036,4.11449946771117,0.9792298951518665
5.954001711521725,4.630846343090132,1.3231553684315926
5.8649299810484115,5.5255312449214715,0.33939873612693994
6.523855699440231,4.834668946204099,1.6891867532361324
6.2948964622609624,3.023424377093872,3.2714720851670904
5.777129175608626,5.904346191472146,-0.1272170158635202
1.4100232844510485,2.3164956956326104,-0.9064724111815619
3.2221264826581097,3.510830878159611,-0.2887043955015014
0.0729281877390499,0.9927493128342699,-0.9198211250952201
1.017916599286142,0.992910577539565,0.025006021746577067
2.512527246626527,2.41019983722817,0.10232740939835727
3.5991472345845703,3.629363317535521,-0.030216082950950796
1.1176705620615004,0.9927493128342699,0.12492124922723047
1.0209946283466984,1.6549053486407215,-0.6339107202940231
12.190976052388422,5.104647999026285,7.086328053362137
0.6618328752228466,0.33099718830901115,0.33083568691383547
4.383235039780125,1.3494207394391091,3.0338143003410156
1.5236621360400373,0.33099718830901115,1.1926649477310263
0.9621261912672909,1.6549859415450552,-0.6928597502777643
5.865018832014657,2.9787326793782167,2.8862861526364405
0.6266250667656078,0.03647270934351654,0.5901523574220913
0.884647153080858,0.3309961232045484,0.5536510298763095
8.675101848233155,7.53214184901021,1.1429599992229447
10.812920778338873,7.532334090883639,3.2805866874552336
0.8751382528685987,0.9927493128342699,-0.11761105996567123
1.8846593907729041,0.9927493128342699,0.8919100779386342
1.389931212000357,0.22895517907917862,1.1609760329211785
4.000366550390792,1.495063458117192,2.5053030922736
2.2843343860335352,1.1305115430886163,1.1538228429449189
0.902084729276003,1.6549859415450552,-0.7529012122690522
9.53626371330499,6.6675633351921455,2.8687003781128446
12.551954944355197,10.99694295594847,1.5550119884067275
4.8544335190722885,0.992910577539565,3.8615229415327237
0.3651013721666282,0.33099718830901115,0.03410418385761704
0.592836460224325,0.18233827408095937,0.41049818614336564
1.1196317935104716,0.9927493128342699,0.12688248067620167
1.5774307117980957,1.1306005667552899,0.4468301450428058
3.419381501393396,3.7445142601049097,-0.3251327587115136
1.4764910404778102,0.33099718830901115,1.1454938521687992
0.43756912643429935,1.9856600481670885,-1.5480909217327892
4.9231296435349465,0.33099718830901115,4.5921324552259355
3.516004508875332,1.0575031601529619,2.45850134872237
4.081130833472625,1.239992848363865,2.84113798510876
14.689939077830545,8.872421689307652,5.817517388522893
0.6673960192204559,0.33099718830901115,0.33639883091144474
1.3236657504456932,0.4011583250527343,0.9225074253929589
1.3733967548628736,0.33099718830901115,1.0423995665538626
1.6103608023812601,1.276439137500055,0.3339216648812051
0.4928462911166449,0.3033363036877592,0.1895099874288857
1.0574587222162233,2.3164956956326104,-1.259036973416387
8.947278142438627,2.9787326793782167,5.96854546306041
5.132017404142737,3.6408887151846683,1.491128688958069
3.744169450112093,4.767183646972514,-1.0230141968604212
4.651050794826105,2.9787326793782167,1.6723181154478883
12.141563057616988,5.681042405952608,6.46052065166438
4.013053528094472,1.2763323091000465,2.736721218994426
2.549747236234593,2.7060042071542387,-0.15625697091964552
4.754679447021604,1.787150108473421,2.967529338548183
5.414793016799647,2.3164956956326104,3.098297321167037
6.096988862632697,1.6549053486407215,4.442083513991976
0.43756912643429935,0.4011227329734996,0.03644639346079975
1.0939228160857484,1.4535115226291684,-0.35958870654342
0.29171275095619964,0.33099699106744396,-0.03928424011124432
14.597484720323607,10.279140244735206,4.3183444755884
1.3733967548628738,0.992910577539565,0.3804861773233088
2.6910090257196715,0.33099718830901115,2.3600118374106605
1.3236657504456932,0.992910577539565,0.3307551729061282
3.537681325584865,0.25526639227026937,3.2824149333145956
4.800769826306316,1.6549053486407215,3.145864477665594
4.11612787858746,7.3767349438117,-3.2606070652242396
4.986990349647307,1.6549859415450552,3.332004408102252
6.733616274710294,5.95461151125658,0.779004763453714
0.36464093869524944,1.23226613254354,-0.8676251938482906
4.425002147419651,3.6408887151846683,0.7841134322349825
3.9940526267883634,4.214924274062965,-0.22087164727460173
6.439082565587613,4.963827038730742,1.4752555268568708
2.396743483232198,0.33099718830901115,2.065746294923187
1.7893096591769475,0.40112273297349965,1.3881869262034479
1.8311956731504986,1.6023519885159363,0.22884368463456228
3.861925725883621,0.992910577539565,2.8690151483440562
2.325270949126026,1.094136472885765,1.231134476240261
0.18481735916874198,0.33099699106744396,-0.14617963189870198
1.289477034546963,0.10941897566800077,1.1800580588789622
5.900584758467275,4.843297702725602,1.0572870557416731
2.6543036647606777,1.6549859415450552,0.9993177232156225
0.43756912643429946,1.6549859415450552,-1.2174168151107558
0.7040661301666363,1.6549859415450552,-0.9509198113784189
4.118923365533982,2.3164956956326104,1.802427669901372
1.2810747329986905,0.013617384106164976,1.2674573488925254
0.8802700738343463,0.021072897909078903,0.8591971759252675
1.3192016965413078,1.8005132573969993,-0.4813115608556915
9.514258673366355,2.460306710462687,7.0539519629036675
0.19803827421492548,0.004682712031124692,0.1933555621838008
4.901592124224086,4.158505393301821,0.7430867309222648
0.9415514635503391,0.4079776961022229,0.5335737674481162
2.3367096187132317,0.30002951343428513,2.0366801052789465
14.012090267498666,9.230666667909372,4.781423599589294
6.245949899006794,1.6733946008026592,4.572555298204135
1.8007616873721295,2.4732207668324673,-0.6724590794603378
11.394571935887589,14.800289858520713,-3.4057179226331247
12.882927066698091,3.7948612064482745,9.088065860249817
1.5184069266474616,3.90061942080308,-2.3822124941556186
8.23434297891344,6.980298774139451,1.2540442047739901
2.877035006551119,0.23177163860560604,2.645263367945513
3.366478159962141,2.7515973903277837,0.6148807696343574
1.5893646380098772,0.046821206251303094,1.542543431758574
17.60357881201611,9.195661033252346,8.407917778763764
12.472723379371406,4.450544823501592,8.022178555869814
3.130519112102842,2.127931751064246,1.002587361038596
9.925186872848958,0.043990545201325976,9.881196327647631
1.2793544942210762,0.7850940802773125,0.49426041394376363
1.7151679953118653,2.002964747268144,-0.28779675195627896
2.4837603294739825,0.24867661663021592,2.2350837128437666
1.9435240974667924,0.7917784226530221,1.1517456748137702
2.4359518359916077,1.224168823710527,1.2117830122810807
3.8915122647706224,0.6401127845526101,3.251399480218012
3.01348655253764,2.195279906238162,0.8182066462994779
2.3117533756244795,4.653168212832453,-2.3414148372079735
24.42880334937611,1.191699311259896,23.237104038116215
0.7056086645791367,0.11705278232540217,0.5885558822537346
5.66585325116217,0.9263770512203973,4.739476199941773
1.3192016965413083,0.9894817114571064,0.32971998508420186
7.746910344300874,3.644311083812389,4.102599260488485
16.475054178084143,8.290196645769964,8.18485753231418
1.5389409514429975,0.12642380342361992,1.4125171480193774
2.1009628071040303,2.09167739031116,0.009285416792870205
4.513913762174035,0.05385585441504387,4.460057907758991
14.65376250115933,4.6427270505067,10.01103545065263
4.534382701098708,1.4097657097506253,3.1246169913480824
3.8733381899806756,2.0813776486215314,1.7919605413591442
0.7056086645791367,0.13572710490612427,0.5698815596730125
3.962934195924316,4.727775474549587,-0.7648412786252705
3.076581299692108,4.652336462258899,-1.5757551625667907
0.8440022183191578,1.1498222012124637,-0.3058199828933059
16.732593853488474,16.044083437150487,0.6885104163379872
0.7965539388916004,0.7478553762750504,0.048698562616550034
3.7948301684960786,2.024879122383608,1.7699510461124706
39.18127794568005,27.91033751591392,11.270940429766132
0.39607654842985096,0.030440486999501526,0.36563606143034943
0.08670513113673206,0.03980556947957975,0.04689956165715231
4.46689864276086,3.36113085314158,1.10576778961928
2.1004303393874357,2.8668695353286116,-0.7664391959411758
0.877143087379569,0.03512088721142198,0.842022200168147
2.910475341364548,2.059265106877568,0.8512102344869801
7.404005085426909,2.3102479976397428,5.093757087787166
1.3407020217389563,1.8487259167313277,-0.5080238949923714
5.612889865000003,1.8721353254356616,3.7407545395643416
10.503755489304773,3.4668317784230718,7.036923710881701
3.9813959207648137,1.9075403797392294,2.0738555410255843
2.495752325499054,2.559083107248965,-0.06333078174991114
1.7368711332490303,0.7674854314652857,0.9693857017837446
1.9104106407241117,2.2681362426730534,-0.35772560194894165
1.835369660519493,0.24116540729037375,1.5942042532291192
2.173770367186405,1.7173098867154248,0.4564604804709802
0.06788935382401112,0.05384763858242986,0.014041715241581265
1.2273952202774747,1.0585583419199671,0.1688368783575076
0.30158306482341596,1.0750850807908674,-0.7735020159674515
4.5522956327913775,0.34883765277501505,4.2034579800163625
2.571486698169951,0.01404828651232054,2.5574384116576305
3.8874153793453154,0.04917309438381007,3.838242284961505
1.614768469430832,0.9895619932471345,0.6252064761836975
2.1532189384508102,1.8539021579874226,0.2993167804633876
1.7925015330065133,0.05384768783835575,1.7386538451681575
0.9575262308143457,0.8860843246136229,0.07144190620072288
4.233427509552969,3.398644166544677,0.8347833430082923
2.3674026347739767,0.33948160408289696,2.02792103069108
8.718534648969296,2.0279936441040327,6.690541004865263
2.810767256706576,5.625542841269493,-2.8147755845629177
15.789501365811722,3.4474568705489226,12.3420444952628
1.3983289363990563,0.9236922286080292,0.47463670779102707
1.1056757294832018,4.085472619830539,-2.9797968903473375
4.014956186852642,1.3613986387710089,2.6535575480816336
0.2900677257808895,1.5293373217924793,-1.2392695960115898
4.727152869670201,3.007590410354422,1.719562459315779
12.22918151789581,5.476917207521305,6.752264310374505
7.28582632419207,4.708001247334188,2.5778250768578816
0.25001064912743365,1.3381818237741092,-1.0881711746466756
2.3056150945821496,1.0615702150767237,1.244044879505426
1.1469329881102222,1.2146049766240201,-0.06767198851379796
42.16576419150908,18.307270459204933,23.85849373230415
7.103469736885708,4.294706649763271,2.8087630871224363
1.537037506501791,0.33013157175210667,1.2069059347496842
1.1042416151791212,1.1469329881102224,-0.042691372931101146
5.088567855801324,1.3675831821118956,3.7209846736894288
0.1900443720633414,1.4529311251724417,-1.2628867531091004
1.1428307315614135,0.2534184707007131,0.8894122608607004
1.617306461412486,0.8436978564838266,0.7736086049286593
0.2800653904091347,1.9119283307657708,-1.631862940356636
3.9137685359241603,0.273600761951716,3.6401677739724443
2.1704950518698696,0.09834360595797542,2.072151445911894
2.707093569446682,0.19120152879081764,2.515892040655864
1.5791379155105645,0.17622578873605926,1.4029121267745053
0.1266962480422276,1.25919069392851,-1.1324944458862825
0.8449425924341011,0.8002649729854767,0.04467761944862436
5.515388980340914,1.1503695027767138,4.3650194775642
1.6603862038603023,4.825944480418296,-3.1655582765579937
1.5062615060654545,3.5726887158295217,-2.0664272097640675
1.8350927809763555,4.031827792361511,-2.196735011385156
0.7883146185041041,0.26478184826125734,0.5235327702428467
0.10669157729871798,0.34813551487777494,-0.24144393757905697
0.3813535624027419,1.2206009096430634,-0.8392473472403216
1.6369562771310586,2.303382628797299,-0.6664263516662405
2.5129062791477894,2.5803892434332885,-0.06748296428549905
0.9404113643709927,0.29062881529710777,0.6497825490738849
7.304465791175979,4.322603235400662,2.981862555775318
1.5728808849834839,1.9333263471252,-0.36044546214171613
25.06252695068246,7.142755449984796,17.919771500697664
4.048060568986134,0.4548392991544046,3.5932212698317296
12.312626023909111,2.915299952417466,9.397326071491644
2.2904538894587567,1.8782029380854042,0.41225095137335255
19.78304882935509,2.629589265045377,17.153459564309713
5.535800090549577,2.367126777530463,3.168673313019114
5.864277544624373,0.7701187116967971,5.094158832927576
1.9462470107755818,3.279053487761924,-1.3328064769863421
7.458319730667483,4.5345320336896595,2.923787696977824
9.2767602017781,14.847261008596693,-5.570500806818593
3.8723208406365472,1.4659630075089363,2.406357833127611
9.470599251825934,5.791950454762303,3.678648797063631
0.21700719524648984,0.9298872844896715,-0.7128800892431817
3.5955146399220226,2.2152459198222845,1.3802687200997381
2.54143855512838,0.4292267000078439,2.112211855120536
0.5425179881162246,0.7627379265183571,-0.2202199384021325
13.938174766041245,6.343733941715479,7.5944408243257655
16.517460810068414,11.33188127950827,5.185579530560144
5.22759534149235,3.4289205997726917,1.7986747417196582
2.4904503839866865,12.120462724636747,-9.63001234065006
0.8010911622419568,4.243089899568105,-3.441998737326148
4.882392306072058,2.9642606846691826,1.9181316214028752
1.2190517686290645,1.219136802932122,-8.503430305739634e-05
8.798972759609002,6.58161783970782,2.217354919901182
11.70138497516704,6.6622433275144886,5.039141647652551
1.0797315665000287,1.0797400034972853,-8.436997256611178e-06
8.016701458502487,2.3240338899538546,5.692667568548632
8.72753249957413,1.8017454234807517,6.925787076093378
6.431744108030134,4.344153658310985,2.0875904497191495
3.2643236860039284,2.2099265118119726,1.0543971741919558
2.4857333838932956,0.8717161888231938,1.6140171950701019
1.6272035524699617,2.034018503976462,-0.40681495150650027
2.2441196442779847,1.4350412192712765,0.8090784250067082
6.584861296594781,8.429234026156411,-1.8443727295616306
1.5356148391972952,0.7073163569604877,0.8282984822368076
3.610047811645736,2.1503467704759647,1.4597010411697715
0.41796060638710786,1.1623165517367235,-0.7443559453496157
3.6891223191903277,0.5230297132939162,3.1660926058964116
1.2785170769406842,1.1197952896517887,0.15872178728889552
2.322949016177459,3.080219714465513,-0.7572706982880542
0.27864040425807196,0.23251362679777698,0.046126777460294976
1.3674899486946646,0.037480555823181466,1.3300093928714831
13.726176322342868,9.625633771409898,4.100542550932969
7.060828218912782,2.149882017555449,4.9109462013573335
6.377423953843605,1.2104542514111163,5.166969702432489
6.6221546981091794,0.26236389076227024,6.35979080734691
5.200228324847809,1.2655949834264324,3.9346333414213768
11.680315652754519,4.893361765781289,6.78695388697323
1.1360168567449276,0.005529912574655127,1.1304869441702725
2.441758481596106,1.241718498465728,1.2000399831303783
11.803601956567672,2.304145139712103,9.499456816855568
7.586015046029955,4.564011560604534,3.0220034854254205
4.404844808082408,0.3373616045139292,4.067483203568479
22.322462460005017,7.00503493791733,15.317427522087687
2.147003758544426,1.9662266098685142,0.180777148675912
2.390882914224328,2.241459308704417,0.14942360551991118
42.67580267367492,7.787830142465614,34.88797253120931
24.95214870444243,10.348413110715008,14.603735593727421
13.831515908640913,2.646454308195681,11.185061600445232
6.548452705235357,1.7547585220844115,4.793694183150945
5.747582525691406,3.853823198845056,1.8937593268463502
13.557031771277439,10.050128332343467,3.5069034389339713
6.419590805876496,0.46386452897927444,5.955726276897221
7.475436881335288,2.7504947172516543,4.724942164083633
5.622907019304563,2.061494485450305,3.561412533854258
14.059245558307262,4.140738375487012,9.91850718282025
11.272439883406017,6.087460560110419,5.1849793232955985
3.5966664794950596,1.9305145306993179,1.6661519487957417
5.210711893863195,0.060829887811208835,5.149882006051986
3.640452061545571,2.3673481360790523,1.2731039254665188
8.206390685012353,3.035346518299349,5.1710441667130045
10.783400421379007,1.5607228189143063,9.2226776024647
13.263526643299771,1.6715252299333128,11.592001413366459
2.4609338261786053,0.5998352301036003,1.861098596075005
1.4648082423093225,0.28283988240652747,1.181968359902795
11.457609127235443,0.6046602458078516,10.852948881427592
1.597871815774192,0.25133619837411747,1.3465356174000744
1.4648082423093225,0.4371681462359445,1.027640096073378
2.680135943656218,1.2598272717415346,1.4203086719146834
15.126485049236713,1.716725466229791,13.409759583006922
18.75320245102249,16.069243536547663,2.6839589144748253
14.674927450003693,1.2209919988109603,13.453935451192732
23.785413642464917,8.137025681058716,15.6483879614062
0.721304028387836,6.1990672472215405,-5.477763218833704
8.39602472867702,4.475997044706512,3.920027683970508
3.9741859739081806,3.9377367776189023,0.03644919628927834
19.723202775319898,19.502401567457504,0.22080120786239377
20.331227189447816,11.994105538268471,8.337121651179345
7.876931439847663,9.849419263653644,-1.9724878238059809
4.455718549402861,6.221208296083397,-1.7654897466805357
35.79635825171663,15.069490797863699,20.726867453852932
6.30220212565988,1.1669500111541824,5.135252114505698
17.006824496525603,2.7089636349092725,14.29786086161633
4.168682347493937,2.197212363463984,1.971469984029953
7.28252255239802,4.163902290263585,3.118620262134435
3.7450816350514224,0.4156027507398323,3.32947888431159
1.0793558950012199,0.5398096404773868,0.5395462545238331
3.5772513891517197,0.35987309365159087,3.217378295500129
0.3484593096952332,0.32388578428643217,0.024573525408801034
6.50622098453592,1.0074339019939131,5.498787082542007
1.5276849651589943,1.6191654711439822,-0.09148050598498791
1.5412133436613842,1.259336382375691,0.2818769612856933
16.0883119587421,1.241417388025085,14.846894570717016
1.0583849132972027,0.5397438261563108,0.518641087140892
1.0793558950012199,0.809516921250915,0.26983897375030486
3.253806263802656,0.809516921250915,2.444289342551741
0.2042692505109988,1.799277844499104,-1.5950085939881051
2.116769826594406,0.11995769788386368,1.9968121287105423
0.748987251873662,0.719658434875081,0.02932881699858103
1.4636142336703026,1.0796192809547736,0.3839949527155291
3.377603256124969,0.809516921250915,2.568086334874054
1.8888728162521349,1.799277844499104,0.08959497175303088
2.116769826594406,0.4497590388494333,1.6670107877449727
0.648833148236252,0.32380676850036616,0.3250263797358859
2.848576943429557,0.8814739809176625,1.9671029625118948
2.693819535533443,1.1824277574633197,1.5113917780701231
1.9188549244466135,1.6490159506963085,0.2698389737503051
6.445937134244409,1.349458383374328,5.096478750870081
1.8888728162521349,1.8888728162521349,0.0
8.932906964941303,7.510342314322555,1.4225646506187477
16.577508422985087,20.818257488633584,-4.240749065648497
1.557199555767005,1.3673246748003738,0.1898748809666313
1.4185134401978161,1.2953323769151859,0.12318106328263023
5.95715511888869,1.0254935061002803,4.93166161278841
4.046678347189208,1.8888728162521349,2.157805530937073
0.809516921250915,0.5397438261563108,0.26977309509460423
8.227197987991545,1.7809766381431091,6.446221349848436
4.478799243395224,1.799277844499104,2.6795213988961204
3.736000005297517,4.564682968749643,-0.8286829634521258
0.5190665185890018,0.5037345529502765,0.015331965638725298
4.64293326941478,0.9078318314312457,3.735101437983534
1.0583849132972027,1.5806359974648165,-0.5222510841676138
5.4269702269504965,0.655473801749486,4.77149642520101
3.9609632956838703,0.719658434875081,3.241304860808789
2.1559315048096535,0.5037169509969563,1.652214553812697
0.7195705966674792,0.35982921743754026,0.359741379229939
2.6358363451834075,1.8888728162521349,0.7469635289312726
0.3244276331645274,1.0794436474293219,-0.7550160142647945
2.9932514212718333,0.809516921250915,2.1837345000209183
1.8888728162521349,1.799277844499104,0.08959497175303088
1.0793558950012199,0.719658434875081,0.3596974601261389
1.0583849132972027,1.799277844499104,-0.7408929312019013
3.1538743954099013,1.8888728162521349,1.2650015791577665
4.688573323912051,1.8888728162521349,2.799700507659916
5.922364423831308,1.8888728162521349,4.0334916075791725
7.7718333185965225,1.8888728162521349,5.882960502344387
3.741208464552434,1.0254935061002803,2.715714958452154
1.0583849132972027,1.8888728162521349,-0.8304879029549321
11.113037953847682,1.734867341696821,9.37817061215086
1.9428406110021958,1.6730147100476316,0.26982590095456427
1.2592485441680892,0.9896291659367872,0.269619378231302
3.6777467659380756,1.8888728162521349,1.7888739496859407
3.1538743954099013,1.8888728162521349,1.2650015791577665
1.61903384250183,1.349458383374328,0.2695754591275019
4.155093695907978,1.8888728162521349,2.2662208796558434
4.316434492239945,1.8888728162521349,2.42756167598781
0.26034316241597877,0.7195925562193802,-0.45924939380340146
3.837836022020107,0.809516921250915,3.028319100769192
0.6167747971435549,0.34693582339324963,0.26983897375030524
0.683106617863928,1.0796192809547736,-0.39651266309084554
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,1.8888728162521349,-0.8304879029549321
5.013037878361209,1.8888728162521349,3.1241650621090744
1.0583849132972027,1.8888728162521349,-0.8304879029549321
4.0509247104943205,1.8888728162521349,2.1620518942421856
3.1538743954099013,1.8888728162521349,1.2650015791577665
2.9287222865454012,1.8888728162521349,1.0398494702932664
4.414529918921786,1.8888728162521349,2.525657102669651
5.9401553080040745,1.0254935061002803,4.914661801903794
2.1695913529679105,1.6191654711439822,0.5504258818239283
3.1488768653948815,1.349458383374328,1.7994184820205534
1.0793558950012199,0.809516921250915,0.26983897375030486
2.105773842316194,0.809516921250915,1.2962569210652788
1.54370158176182,1.1693022195846556,0.3743993621771644
2.765602974830658,0.7195925562193802,2.0460104186112775
1.0583849132972027,1.1693022195846556,-0.11091730628745289
0.863484716000976,0.32388578428643217,0.5395989317145438
6.192748387939268,0.2698719130781554,5.922876474861113
2.116769826594406,0.5398096404773868,1.5769601861170193
1.0793558950012199,0.7195925562193802,0.35976333878183964
2.116769826594406,0.32388578428643217,1.7928840423079737
0.7195705966674792,0.35982921743754026,0.359741379229939
3.1645145676507553,0.35987309365159087,2.8046414739991645
2.975059200024166,0.5037345529502765,2.4713246470738897
0.3164170743209588,0.809516921250915,-0.49309984692995623
0.9772881789153665,0.26983897375030497,0.7074492051650615
0.863484716000976,0.593645742250671,0.26983897375030497
3.376926153397371,0.0719746187303183,3.304951534667053
0.28933872791723714,1.6191654711439822,-1.3298267432267452
0.648833148236252,0.6296461887461954,0.019186959490056665
1.4391411933349607,0.8995949173662525,0.5395462759687082
1.0793558950012199,0.719658434875081,0.3596974601261389
1.0583849132972027,1.799277844499104,-0.7408929312019013
2.0882981569946972,0.809516921250915,1.2787812357437822
1.0583849132972027,1.1693022195846556,-0.11091730628745289
0.5238723705281747,1.1102547858943668,-0.5863824153661921
1.0793558950012199,0.809516921250915,0.26983897375030486
1.5822572838253772,0.809516921250915,0.7727403625744622
0.7481349492992793,0.8995949173662525,-0.15145996806697326
10.796536222958919,0.809516921250915,9.987019301708003
1.8888728162521349,1.799277844499104,0.08959497175303088
2.116769826594406,1.799277844499104,0.31749198209530194
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.0793558950012199,0.809516921250915,0.26983897375030486
1.349194868751525,1.0794217736569207,0.26977309509460423
1.0583849132972027,1.0024849150349635,0.05589999826223924
1.0583849132972027,1.799277844499104,-0.7408929312019013
2.498200823171352,1.0074339019939131,1.490766921177439
0.5327021630973104,0.5291924566486015,0.00350970644870896
4.1260940174616065,1.8888728162521349,2.2372212012094717
1.0583849132972027,1.8888728162521349,-0.8304879029549321
2.106129654353552,0.4498194611247755,1.6563101932287765
1.5808685570230634,1.1693022195846556,0.41156633743840776
1.0583849132972027,1.0794436474293219,-0.021058734132119117
2.9177263022671895,1.799277844499104,1.1184484577680855
2.4245981490250585,1.349458383374328,1.0751397656507304
5.06020329822482,1.349458383374328,3.7107449148504923
4.725491506994425,1.349458383374328,3.376033123620097
1.4707253328235095,1.8888728162521349,-0.4181474834286254
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,0.809516921250915,0.24886799204628773
1.0583849132972027,0.809516921250915,0.24886799204628773
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.1576479408160103,0.47126874335546776,0.6863791974605425
4.550662350573724,1.4723440010444624,3.0783183495292614
0.39168418814787487,0.5761783199490498,-0.1844941318011749
2.228043526901997,1.355652315193031,0.872391211708966
2.76765745026513,0.4519943744633985,2.3156630758017314
1.5565751903751455,1.6443062130170902,-0.08773102264194477
0.9960620543856219,1.256758290320534,-0.2606962359349122
2.9573424752798614,1.6205651387065743,1.3367773365732871
0.5222455841971665,1.8900809906447047,-1.3678354064475382
1.3466979189860058,0.471255848133459,0.8754420708525468
1.0719690695147628,0.5997013079904108,0.472267761524352
0.9037682101286874,0.4519943744633985,0.45177383566528884
0.9960620543856219,1.5127147236537462,-0.5166526692681243
0.7153271507805565,2.179957550002853,-1.4646303992222964
3.639527271721134,0.5876377836582005,3.0518894880629337
0.9037682101286874,0.4519943744633985,0.45177383566528884
7.477204710122926,4.996281223917983,2.4809234862049436
0.4379552682609745,0.32683708122550975,0.11111818703546472
1.8992950514507703,1.8496767032959593,0.04961834815481092
0.3646612991843996,0.4519943744633985,-0.08733307527899892
3.044181954968779,0.14488095271690965,2.8993010022518697
1.2541186025506765,0.2560567721333067,0.9980618304173698
0.7470465407892164,0.26115458961875926,0.48589195117045714
2.2000734813473595,0.7378478098076662,1.4622256715396933
0.229084294167279,0.19877906411674023,0.030305230050538756
1.8215460382339013,0.4518841050643436,1.3696619331695576
0.9037682101286874,0.452413742940019,0.45135446718866834
3.3082303961025343,3.1992960840017948,0.10893431210073956
8.465787401417227,2.503352576574002,5.962434824843225
8.198749883660044,2.867667079442785,5.331082804217258
0.9405889519130073,0.5020027324622711,0.43858621945073617
1.6237234339252944,0.4519943744633985,1.1717290594618959
0.5750428179446299,0.45696488617252073,0.11807793177210912
0.8003451275562631,1.2405882651949294,-0.4402431376386663
0.8360790683671168,0.32640349012322906,0.5096755782438878
4.103302148794216,2.676731746396305,1.4265704023979113
2.48332190329924,1.5015164122679026,0.9818054910313374
16.86778528436018,2.897865322078148,13.969919962282033
