score_explainer,score_cf,diff_explainer_minus_cf
1.5933820957533986,2.688760875366808,-1.0953787796134096
2.8319453658341107,2.5092797282400374,0.3226656375940733
0.10472296245050774,1.0332017415141688,-0.928478779063661
1.6423163068702409,1.665076093722297,-0.022759786852056152
1.6896734462427805,1.128676822319067,0.5609966239237134
4.318636570957985,3.9408937981021053,0.3777427728558793
17.1712335622951,11.900853612090811,5.270379950204289
1.4524856488073712,10.675921533521523,-9.223435884714151
2.415976733434158,0.755796948588864,1.660179784845294
0.8282541190182007,3.8866375883299327,-3.0583834693117318
12.969378703073847,2.804370409308627,10.16500829376522
1.871245301750828,0.5296699326419427,1.3415753691088852
1.59377442254844,0.6396674255531105,0.9541069969953295
1.794305532539779,3.6899307208449748,-1.8956251883051958
1.4638777783400845,0.04920964205043554,1.414668136289649
5.93271183946352,1.3726534612206265,4.560058378242894
5.9966448887825985,3.9853096702441437,2.0113352185384548
1.9682100512394154,0.4428639349247151,1.5253461163147004
1.320907295519119,0.9607368030423804,0.3601704924767386
3.8552922230833095,3.3481409530586763,0.5071512700246332
0.9225560066518399,0.0023251121100260896,0.9202308945418138
1.0272789691023476,0.04101020749353068,0.9862687616088169
1.5252614460479026,0.823431250316298,0.7018301957316045
0.9225560066518399,0.7689468278099076,0.15360917884193226
2.135507713735411,1.3286287356350999,0.806878978100311
0.30751866888394663,0.8364105611727582,-0.5288918922888116
1.4222129629565852,1.7509808568674272,-0.32876789391084205
0.5764932009348687,1.3726534612206265,-0.7961602602857578
1.1320019315528553,1.3726534612206265,-0.24065152966777115
2.5112427450933037,1.9189061872158055,0.5923365578774982
2.4539893713966556,1.426928236362279,1.0270611350343766
0.10472296245050774,1.0431201346780299,-0.9383971722275222
2.1881151068329476,2.5020488630486732,-0.3139337562157256
4.990850499292875,1.191205635267282,3.7996448640255926
13.196267807715497,3.0036904438349206,10.192577363880577
3.0970716862913505,0.6867542065145709,2.4103174797767797
10.57278097992625,3.003777624607597,7.569003355318653
1.3758184658959067,1.680111874161904,-0.3042934082659974
0.893792779777758,0.9927493128342699,-0.09895653305651197
1.9345444397452929,2.295647792614006,-0.3611033528687133
14.026540892608292,2.3164956956326104,11.710045196975681
3.496338077081314,1.0588494535709174,2.4374886235103963
2.510344443060476,1.9633378804664825,0.5470065625939937
14.168045870561306,12.012011236380385,2.156034634180921
10.36314906611797,9.677553744510401,0.6855953216075683
1.209131439925367,1.9493512291528017,-0.7402197892274347
1.7592065106668042,2.7789971899828694,-1.0197906793160652
2.881493066890668,4.172476238639051,-1.2909831717483833
3.8840019288732446,4.349089723732433,-0.4650877948591887
5.240872371309095,1.0781012618176609,4.162771109491434
3.075666409902537,1.440310221032509,1.6353561888700279
0.052152715450213535,0.20424983506271355,-0.1520971196125
0.5104973141733492,0.33099718830901104,0.17950012586433817
2.4311447650501026,3.4083601022671677,-0.9772153372170651
0.7863530249607626,0.3309164376114233,0.45543658734933934
0.26432298047136793,0.027647187691981143,0.23667579277938677
1.933700028648844,2.3164956956326104,-0.38279566698376644
0.053817148438623244,1.7120453417647328,-1.6582281933261096
3.206589426273168,1.680111874161904,1.526477552111264
1.692652272322392,0.33099699106744396,1.361655281254948
0.052152715450213535,0.3309164376114233,-0.27876372216120976
2.461680649768981,1.1640089018736832,1.297671747895298
2.1561520532683223,0.3309164376114233,1.825235615656899
0.35568949935947963,0.1497719008565651,0.20591759850291452
0.5183411880769534,0.7804100861710765,-0.26206889809412315
3.915921980749463,2.060486099597898,1.855435881151565
1.8632045457193078,2.3164956956326104,-0.45329114991330255
7.9848749318449945,3.256990169377837,4.727884762467157
7.911584256978637,2.341696067216898,5.569888189761739
3.298206004971438,2.810712440917194,0.48749356405424393
1.3281814168700745,4.629205186265502,-3.301023769395428
1.9503433631881604,2.3164956956326104,-0.36615233244445
0.8354641219656903,1.6545821880571163,-0.819118066091426
1.8221116217863373,1.6547437683489186,0.16736785343741878
1.6874628223995076,1.6545821880571163,0.0328806343423913
2.4279992886497923,1.6545821880571163,0.773417100592676
0.8553179790267146,0.9927493128342699,-0.13743133380755534
3.2408454322927707,1.6545821880571163,1.5862632442356543
24.157463654540038,2.978490072250633,21.178973582289405
2.2686792462166028,2.3483481448544077,-0.07966889863780491
3.812139667045205,0.33099718830901115,3.481142478736194
5.546233024927105,5.268068294128932,0.2781647307981725
1.2427890865717788,3.0036904438349206,-1.7609013572631418
5.260364527315534,4.122987367969694,1.1373771593458404
0.966803174335583,2.3164956956326104,-1.3496925212970274
2.416230405421077,2.3164956956326104,0.09973470978846644
4.9966271752922875,4.757938261146222,0.2386889141460653
1.0940413542464462,1.2197714832682205,-0.12573012902177427
2.4763426535373503,2.8886574752597722,-0.41231482172242195
0.9974270177360652,0.956402331115029,0.0410246866210362
3.6375840458141115,2.341696067216898,1.2958879785972135
6.600000990384015,2.3164956956326104,4.283505294751405
24.066303713062176,2.978490072250633,21.087813640811543
3.866425303236219,2.341696067216898,1.5247292360193208
0.052152715450213535,0.5141727449102917,-0.4620200294600782
5.498988851816732,3.479966737951327,2.0190221138654048
3.8210174097061054,3.887435542571089,-0.06641813286498355
3.7638551578848167,1.203599973427679,2.5602551844571377
5.278514382885797,4.513876214394465,0.7646381684913326
0.40007576388312993,0.2288994591438125,0.17117630473931744
3.9925150686116133,3.4610241263130597,0.5314909422985536
3.462982238973723,2.342106329676553,1.1208759092971698
4.27019289901999,4.3274433750532895,-0.05725047603329969
1.3023480776164824,2.3164956956326104,-1.014147618016128
4.033059142863851,1.6545821880571163,2.378476954806735
5.129881416993005,4.989599410859741,0.1402820061332637
2.2070400308868594,2.3164956956326104,-0.10945566474575097
3.9954243106388256,3.968497974352254,0.026926336286571484
0.1980090909283133,1.6549053486407213,-1.4568962577124078
1.9434869945195765,0.2605056754403213,1.6829813190792553
1.3236657504456932,0.9927493128342699,0.3309164376114233
1.3236657504456932,0.9927493128342699,0.3309164376114233
0.052152715450213535,0.9927493128342699,-0.9405965973840564
2.6816536364734236,0.3309164376114233,2.3507371988620003
0.6618328752228466,0.3309164376114233,0.3309164376114233
13.669221028308328,4.3274433750532895,9.34177765325504
1.4832433604172541,1.121433075099555,0.3618102853176992
0.4261561925266254,0.8747394608153559,-0.4485832682887305
1.0295731708137295,1.6545821880571163,-0.6250090172433869
2.900461248616269,2.3164956956326104,0.5839655529836585
2.3933840945118403,1.6545821880571163,0.738801906454724
0.9280729874032093,0.9927493128342699,-0.06467632543106061
8.416089626797707,5.29218866450217,3.1239009622955365
7.000853680281091,4.3274433750532895,2.6734103052278018
3.263599821758595,1.018191936511321,2.245407885247274
2.507779154655273,1.4425619236911267,1.0652172309641461
2.599686578195542,2.4208830190191124,0.17880355917642943
1.500972394988052,0.6928355882543086,0.8081368067337434
3.3371674573549486,1.6545821880571163,1.6825852692978323
8.248011696608913,2.563151340687924,5.684860355920989
6.066307771122132,6.513976161203017,-0.4476683900808851
0.052152715450213535,0.7217665536842328,-0.6696138382340193
1.4374683490902136,0.006242233240101536,1.431226115850112
0.7914396670373596,0.33099718830901115,0.4604424787283484
1.6918215538977728,0.3309164376114233,1.3609051162863495
1.9854986256685396,1.6545821880571163,0.3309164376114233
0.052152715450213535,0.08474545621075052,-0.03259274076053699
0.39978143585721815,0.9927493128342699,-0.5929678769770518
0.5701184807722568,0.514183711923453,0.05593476884880377
3.6264427123223495,1.744832536439587,1.8816101758827626
4.683322879054069,1.680111874161904,3.003211004892165
0.48682194949059654,0.514183711923453,-0.027361762432856485
9.177738246261159,4.9894378305679385,4.18830041569322
0.052152715450213535,0.1034026794317226,-0.051249963981509064
3.783503524465691,1.0180303956678323,2.7654731287978587
2.786336720273498,0.585522126828752,2.200814593444746
0.40023875944343384,0.9927493128342699,-0.5925105533908361
0.8543627805797622,1.6545821880571163,-0.8002194074773541
1.1096114376664368,3.003777624607597,-1.8941661869411603
7.545524885225446,2.3164956956326104,5.229029189592836
5.0810522817366435,3.6656104998304437,1.4154417819061997
3.698406845584896,4.580544152509495,-0.8821373069245992
2.698131054539231,2.5972423971890124,0.10088865735021857
17.24745214287363,3.3987405031697033,13.848711639703927
3.364643940505002,1.3657476799070554,1.9988962605979466
4.7632395849101865,2.5389891530140813,2.224250431896105
0.7139855906730601,1.031648797440985,-0.3176632067679248
1.9854986256685396,1.6545821880571163,0.3309164376114233
0.052152715450213535,0.9927493128342699,-0.9405965973840564
0.2000784303780932,0.8388700110657558,-0.6387915806876625
0.10339432680768684,0.1034026794317226,-8.352624035756762e-06
0.5140995694048918,0.514183711923453,-8.414251856125876e-05
0.9052157757976518,0.8480812559452854,0.057134519852366394
10.73826426881504,9.408721742689021,1.3295425261260192
0.8214104851944075,0.9927493128342699,-0.1713388276398624
2.2033409516131393,1.0180303956678323,1.185310555945307
2.3708341482399136,1.6545821880571163,0.7162519601827972
1.2326865164534728,1.7120453417647328,-0.47935882531125995
2.891783844217837,4.470241893618443,-1.5784580494006057
1.0980130687557694,1.6545821880571163,-0.5565691193013469
2.908884187220047,3.003777624607597,-0.09489343738755007
1.933923672134993,1.3378502683967763,0.5960734037382167
1.8261239172852757,1.6547437683489186,0.1713801489363571
4.522187681633208,3.0036904438349206,1.5184972377982877
0.5140995694048918,0.36337788065729193,0.15072168874759984
6.164838998411402,3.640080813725656,2.524758184685746
0.42389697435677526,0.2859317997181783,0.13796517463859698
0.5099516337378385,1.144720830347132,-0.6347691966092934
0.052152715450213535,0.34044963231330144,-0.2882969168630879
1.7973356160497114,0.4740864954043489,1.3232491206453625
1.4603699559733232,0.33099699106744396,1.1293729649058792
0.38302837392204314,0.6610430385839579,-0.2780146646619147
5.095567816027133,4.504612802053918,0.5909550139732147
0.8178986867102374,1.6545821880571163,-0.836683501346879
2.1852415128607303,0.04694334460584104,2.1382981682548894
0.34136382770023205,1.6545821880571163,-1.3132183603568843
2.1836710853832724,1.5680094505895767,0.6156616347936956
0.052152715450213535,0.10940939084451373,-0.0572566753943002
3.3245638730211944,0.049163899851298765,3.2753999731698955
6.170246615704602,1.1725955990636616,4.9976510166409405
0.3664436777165675,0.035120813257765615,0.3313228644588019
1.5274774159810065,0.044486647553504954,1.4829907684275017
0.953683557434408,4.158510915452667,-3.2048273580182594
0.9758000071141629,0.03979773876411957,0.9360022683500433
4.352713460547367,0.04916809958176788,4.303545360965599
3.719668573947594,0.31142435012430525,3.4082442238232886
5.639345774325069,0.08663537975042512,5.552710394574643
4.61224881184741,0.14283536358267948,4.4694134482647305
5.326410377507596,0.3395073169319961,4.9869030605755995
4.019671778952548,0.24586611657167784,3.7738056623808696
3.499368541231309,0.45621801422335206,3.043150527007957
1.3571237917053718,0.1943506475653406,1.162773144140031
3.31426162471676,0.18522335891612784,3.1290382658006317
1.3502477093202003,0.12878134691780926,1.2214663624023911
3.0303796344664238,0.18965279094167847,2.8407268435247452
4.617205937894579,0.11004003002534679,4.507165907869233
8.396434762437407,0.20837174396939281,8.188063018468014
3.048440834917183,0.1896457885071695,2.858795046410014
2.6978505220599622,0.18028531682826138,2.517565205231701
0.4561443855454167,0.110034938944016,0.3461094466014007
2.503215875770609,0.15218802938339315,2.3510278463872156
2.1442260373211983,0.0866366693347494,2.057589367986449
0.8113718075565064,0.11004003002534679,0.7013317775311596
0.9478483058535423,0.007023651534113107,0.9408246543194292
2.4061233355334863,0.9856049327762292,1.4205184027572573
0.5993963413365393,0.1428148033499349,0.4565815379866044
4.604027369426336,0.030438738902507867,4.573588630523828
0.2902736998925379,0.142814277860369,0.14745942203216889
2.2156245241060395,0.1053472569481147,2.1102772671579246
1.8310670182117634,0.18027422517516214,1.6507927930366013
1.4304949892022802,0.1475177991945717,1.2829771900077085
0.49384226864834363,0.1896457885071695,0.3041964801411741
4.385752131533397,0.1849484886289581,4.200803642904439
0.36566946609839185,0.3129513326966424,0.05271813340174947
6.870975468838241,2.650566139864413,4.220409328973828
0.5563086725501094,0.025756849570926055,0.5305518229791834
3.1918113921320574,0.12408275717620318,3.0677286349558543
0.8234603271288007,0.1334479462611747,0.690012380867626
1.0395581732466024,0.18027422517516214,0.8592839480714403
0.6304831622234572,0.01170619179740584,0.6187769704260514
7.554232712690814,0.08195155729817372,7.47228115539264
4.602973364868148,0.1287808186375397,4.474192546230608
2.5452914236420887,0.1287808186375397,2.416510605004549
0.9894012724059813,0.04916383789766976,0.9402374345083115
1.1516801299663548,0.11472730429939165,1.0369528256669631
3.572680489552376,0.24116399519414336,3.3315164943582327
3.8328265956783127,2.6504115196407483,1.1824150760375645
2.927264243130538,0.18496833639496832,2.7422959067355697
3.1681431068188752,0.18965652685714077,2.9784865799617344
10.155809707928533,0.2364809414413124,9.91932876648722
1.2542913914381062,0.9990454423021201,0.2552459491359861
4.261147008195629,0.8709176618192478,3.3902293463763815
2.1305735040978147,0.07258842105507401,2.0579850830427406
1.7650553649909144,0.17559466775585353,1.589460697235061
5.023779196794817,0.2037006390343988,4.820078557760418
2.435291988597988,0.23647441775207653,2.1988175708459115
6.825081275955558,0.11939829439691585,6.705682981558642
4.987215676493815,0.3020551237278382,4.685160552765977
1.2894448135828773,0.24586611657167784,1.0435786970111995
1.9788025448119626,0.0913188978764039,1.8874836469355587
3.315083987262356,0.12408380592277118,3.1910001813395845
1.099038833167605,0.1053705774661986,0.9936682557014065
2.9949716740699492,0.11941029540091785,2.8755613786690315
2.0432609702842157,0.17560978025529458,1.8676511900289212
2.879981094778687,0.1287635976216816,2.7512174971570054
3.688406814107626,0.6522396434907788,3.036167170616847
0.3800531112427679,0.12408380592277118,0.25596930531999673
5.34130873570298,0.1615304133933121,5.179778322309668
0.3655155605394916,0.04448680801898569,0.3210287525205059
1.5051496697257276,0.04904230793943137,1.4561073617862963
1.5051496697257276,0.9183029845323716,0.586846685193356
1.0633023571395124,0.025754227425435733,1.0375481297140767
3.0623437775709563,0.15217996592321809,2.910163811647738
3.5893266464879416,0.021071944604588,3.5682547018833537
1.363093617759822,0.007024411303280631,1.3560692064565414
0.07257137822566706,0.04917043833126583,0.02340093989440123
5.025165631097993,0.035117709297227184,4.990047921800766
0.1483489793466959,0.17092434170634924,-0.02257536235965335
3.5978944799036165,0.2599052074352054,3.3379892724684113
3.5795940457295314,0.12407737530351415,3.455516670426017
13.628356529733757,2.0847256400407046,11.543630889693052
1.8161014963635818,2.468169292790769,-0.6520677964271873
12.630126205606519,3.4004325448306383,9.229693660775881
1.2295946748708866,2.9008429842937007,-1.671248309422814
0.8333679313743921,3.901269658342219,-3.067901726967827
1.6430485289790615,2.994359817256783,-1.3513112882777214
0.18418125483981507,1.5587386801302658,-1.3745574252904507
5.295777998500714,2.8631106597863614,2.432667338714353
7.779799599485198,2.4162059802050897,5.363593619280108
5.325456737391745,4.715237637426546,0.6102190999651986
1.614071762813575,0.43013483797713503,1.18393692483644
4.612288431088209,1.5349696453691388,3.0773187857190702
1.1469329881102222,0.36966238418991915,0.777270603920303
29.445296088816676,1.1374110187605666,28.30788507005611
0.15267656651195188,1.3573042116698004,-1.2046276451578486
1.4235132704897135,0.7303300245968304,0.6931832458928832
1.2350114545793383,1.9410496761670069,-0.7060382215876686
0.5280891202713132,0.11004356194007851,0.41804555833123463
0.5380239209378583,0.010003899762891913,0.5280200211749664
3.3681762208317174,1.3675831821118956,2.000593038719822
0.0630093766557262,0.6390133660595201,-0.5760039894037938
5.018264825414128,4.651969235752903,0.36629558966122566
0.21123564810852524,1.9410496761670069,-1.7298140280584815
0.9175463904881778,0.5647300904347403,0.35281630005343745
0.1856365070283011,0.18570162625875009,-6.511923044899559e-05
0.487928820091004,1.1764276840935262,-0.6884988640025221
1.614071762813575,0.7941166880567847,0.8199550747567903
2.6901196046892917,0.18570162625875009,2.5044179784305416
0.21123564810852524,0.3331578788168653,-0.12192223070834007
0.14540625382090666,0.3331578788168653,-0.18775162499595865
1.0760478418757167,0.18570162625875009,0.8903462156169666
1.0760478418757167,0.18570162625875009,0.8903462156169666
1.0760478418757167,0.18570162625875009,0.8903462156169666
0.643641744992121,0.6212903246017498,0.02235142039037119
1.594642698703113,0.3331578788168653,1.2614848198862476
0.1260187533114524,0.18570162625875009,-0.05968287294729768
1.0760478418757167,0.18570162625875009,0.8903462156169666
0.1502531289482702,0.18570162625875009,-0.03544849731047989
0.8770295703330666,0.6212903246017498,0.2557392457313168
0.15543875144102134,1.4825004912721582,-1.3270617398311368
3.5182112514080393,1.4825004912721582,2.0357107601358813
1.614071762813575,0.49156642903594794,1.1225053337776272
1.663157684321266,1.1764276840935262,0.48673000022773993
1.386498186818461,1.9410496761670069,-0.5545514893485459
0.130865628438816,0.7941166880567847,-0.6632510596179687
1.1469329881102222,0.34348188976970384,0.8034510983405183
0.14540625382090666,0.08336093468598715,0.06204531913491951
0.8070358814067875,0.5243480822146598,0.2826877991921277
0.3967593030796075,0.08967369811140172,0.3070856049682058
0.9499875249632566,0.6212903246017498,0.32869720036150674
2.4450143345282886,2.103909195041278,0.3411051394870106
0.3639122146204772,1.023503285678829,-0.6595910710583519
0.08724375229254394,1.1469679897272904,-1.0597242374347464
0.09209062741990753,0.18026412504711314,-0.08817349762720561
1.1469329881102222,0.7941166880567847,0.35281630005343745
3.776664993619887,0.15843534163031614,3.618229651989571
0.43010042098545687,2.907334469943274,-2.4772340489578175
0.0823968771651804,1.3675831821118956,-1.2851863049467152
0.18175781727613322,1.0587073736402044,-0.8769495563640712
0.3823109960367414,0.18570162625875009,0.19660936977799132
0.6058801727209482,0.7941166880567847,-0.18823651533583652
1.7104715750632558,0.01976946639867505,1.6907021086645808
1.5440395024079114,22.797521978428474,-21.25348247602056
1.3115184145929253,1.1393274326404588,0.17219098195246652
1.3080076750483733,0.01411890733925758,1.2938887677091158
0.2744072045556035,0.303701004964742,-0.029293800409138482
13.780313123758242,2.3778262124242064,11.402486911334035
18.459250158179575,15.573914537405571,2.885335620774004
25.76636894959966,1.409400930664306,24.356968018935355
3.1408897794591084,0.09096779055419732,3.049921988904911
7.343830193563373,4.721967036510711,2.621863157052662
1.147022115042419,0.002823725423070078,1.1441983896193488
15.485271949595685,3.2349068335551983,12.250365116040486
1.8453845475848853,1.6580176225606507,0.1873669250242347
3.8422257807423974,1.6064535862347449,2.2357721945076525
4.893060454688646,0.30612310235759455,4.586937352331051
0.9249987398006215,0.9098913547015853,0.015107385099036197
8.46414154742885,0.6239519053705422,7.840189642058308
3.0712296783945905,0.012323052308884017,3.0589066260857063
3.99189057188351,3.291870599107729,0.700019972775781
0.9055437750334887,0.1815803923895277,0.723963382643961
6.680787279866891,1.8384164922184627,4.842370787648428
1.4809598686080268,0.4189717763869668,1.06198809222106
4.17800540343552,1.1866742683645501,2.99133113507097
18.43404383180777,15.350150821009667,3.0838930107981035
16.22784684790624,5.342156942550391,10.885689905355848
2.2634124779860816,1.1897795368412512,1.0736329411448304
0.6878054067833107,1.1657047757632757,-0.477899368979965
2.4476520800483477,1.187818748657209,1.2598333313911387
0.9055437750334887,0.9462224993025714,-0.0406787242690827
1.4543581841446933,1.109634133421718,0.3447240507229754
28.76029749447934,25.536021728722243,3.2242757657570955
2.630118489611952,1.187818748657209,1.442299740954743
3.1370424718669474,0.6433685059057035,2.4936739659612437
1.2610202156868189,2.7548857346543327,-1.4938655189675139
5.313725527544106,0.12708158404146808,5.186643943502638
2.100395331811982,1.5302430118177581,0.570152319994224
2.5598093964716866,0.22173333194197264,2.338076064529714
0.9055437750334887,0.5606589388390937,0.34488483619439503
7.475720540421674,5.334582278231347,2.141138262190328
4.703644250821841,0.9462224993025714,3.75742175151927
0.3483005053225899,1.8991043499043097,-1.5508038445817198
1.7600941993404104,0.5932335987220647,1.1668606006183457
3.0381007334508583,2.875345337015991,0.16275539643486736
0.24147834000893031,0.30612310235759455,-0.06464476234866423
5.29563934737059,0.2753838274190381,5.020255519951552
1.0974360702035881,1.3144880128830043,-0.2170519426794162
10.492359692824504,4.123636332045446,6.368723360779058
2.4831927298099163,2.492564081363552,-0.009371351553635776
2.4635801448232835,1.3275576330823236,1.13602251174096
4.641494537339829,0.33733872819811916,4.30415580914171
2.1027701233230953,1.8399238579077086,0.2628462654153867
3.9753354011760575,1.912813742750503,2.0625216584255543
0.6152406562034358,0.6153500559291136,-0.00010939972567780565
0.026540181132798407,0.33738882822334926,-0.3108486470905508
0.5499435324523123,0.8621625902490618,-0.3122190577967495
4.731232777476964,4.469028226576752,0.2622045509002122
10.201664574064399,5.361185764949516,4.840478809114883
4.541106275557457,1.5679148554406728,2.973191420116784
3.9853667749679875,0.18740277911590728,3.79796399585208
0.5256925308307738,0.2628783511411456,0.2628141796896282
27.33656930880672,7.351751748333921,19.9848175604728
0.09203376462150245,0.08020130924850216,0.011832455373000289
0.044233635221330676,1.8399238579077086,-1.795690222686378
42.48199203363851,40.705532666970655,1.7764593666678579
27.250732460878112,7.652282561193019,19.598449899685093
13.606116595966228,6.9878628702447845,6.618253725721443
7.4474636405652745,4.7387570247807815,2.708706615784493
5.696835115096233,1.5532446673653864,4.143590447730847
4.016711071800591,3.74201609829446,0.27469497350613103
11.567521372951138,0.9647650040693821,10.602756368881755
2.3699373439293594,0.07852226197700622,2.291415081952353
6.061719394382658,5.985821802363819,0.07589759201883872
4.10760846939462,2.4912710395516555,1.6163374298429645
7.942550048340951,2.361769145281929,5.580780903059022
8.662885539553082,2.3271710836090675,6.335714455944014
8.492882643475427,6.760015270789941,1.7328673726854866
5.12462667135684,5.645465990150749,-0.5208393187939091
4.731232777476964,4.469028226576752,0.2622045509002122
7.154955665594324,5.780884282493399,1.374071383100925
0.061927089309862945,1.83998790402436,-1.7780608147144972
3.4170900936287607,1.9972688163978078,1.4198212772309529
7.319320627888952,6.98183388755284,0.3374867403361117
9.160452316014167,5.331163293758355,3.8292890222558125
8.405796457673954,7.047791084811731,1.3580053728622232
3.1541551849846434,2.8915656053753263,0.26258957960931717
3.7571214160345607,1.203438274885464,2.553683141149097
10.971675072463118,8.129122732433594,2.842552340029524
0.5256925308307738,1.162016089064168,-0.6363235582333941
0.5762255818024659,0.2629104055331878,0.3133151762692781
2.1535778901973135,0.38572330752485734,1.767854582672456
1.091306644463769,0.45773066777069216,0.6335759766930767
0.5090970347648026,0.9960410891706246,-0.486944054405822
0.6261308358601596,1.3110003591204302,-0.6848695232602706
3.2728666703121085,1.5301673624173515,1.742699307894757
11.942293238755013,8.11512592914702,3.8271673096079937
1.6508296295762492,1.0172592736939583,0.6335703558822909
26.240489622194872,2.576984328552612,23.66350529364226
2.279112116076476,0.6695517738041583,1.6095603422723177
1.0865414848466168,0.37827347592560445,0.7082680089210124
4.020724759148778,4.001133214963065,0.019591544185712628
21.353879483065988,3.4434159195155707,17.91046356355042
2.5121872430309597,1.952689935637871,0.5594973073930887
13.841333000978384,3.0272960175507135,10.81403698342767
1.7307740466583286,1.4603406018679648,0.2704334447903638
34.215494436888974,1.5188819630782426,32.69661247381073
3.530089326679983,8.003659415221579,-4.473570088541596
4.372224541394317,1.5301673624173515,2.8420571789769653
12.07325074840755,2.599008699277581,9.47424204912997
0.7296902415645325,3.4824098975392825,-2.75271965597475
1.622161177398335,0.32626648879061665,1.2958946886077185
1.7307740466583286,0.5714340475390535,1.159339999119275
0.809516921250915,0.5396944171645353,0.26982250408637976
0.53967794750061,0.449819461124776,0.08985848637583405
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
0.7195705966674792,0.4498194611247755,0.26975113554270375
2.3972648692364507,0.2698719130781554,2.127392956158295
2.3972648692364507,0.26983897375030497,2.127425895486146
0.863484716000976,0.593645742250671,0.26983897375030497
4.030355993022477,1.1693022195846556,2.8610537734378214
1.0477447410563492,1.8888728162521349,-0.8411280751957857
9.162614429470624,1.241417388025085,7.921197041445539
1.4214564036686308,0.23251298951422655,1.1889434141544042
8.242926166490172,8.096676051769641,0.14625011472053018
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
3.613591562136397,0.809516921250915,2.804074640885482
0.8977619391591352,1.8888728162521349,-0.9911108770929997
1.0793558950012199,0.809516921250915,0.26983897375030486
1.5716171115845239,1.8888728162521349,-0.317255704667611
3.253806263802656,0.809516921250915,2.444289342551741
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.4636142336703024,0.809516921250915,0.6540973124193874
2.2805366750156493,0.5396944171645353,1.740842257851114
9.320360378834579,0.8814739809176625,8.438886397916916
1.541936992858885,1.272399178677498,0.2695378141813871
1.9188549244466135,1.6490159506963085,0.2698389737503051
1.4636142336703024,1.272399178677498,0.19121505499280445
1.61903384250183,1.349458383374328,0.2695754591275019
4.081203892396496,1.8888728162521349,2.192331076144361
9.126278041504637,1.2892671658362356,7.837010875668401
5.1376200035301895,11.272528778045244,-6.134908774515054
1.726969432001952,1.457130458251647,0.26983897375030486
2.468845332687622,1.457130458251647,1.0117148744359747
3.0922503429950052,1.0254935061002803,2.066756836894725
2.875246325819596,1.037977040952617,1.837269284866979
2.050776200502318,1.7809766381431091,0.26979956235920866
4.20161913646625,1.8888728162521349,2.312746320214115
5.554133992507307,0.5396944171645353,5.014439575342772
3.1751547398916085,0.5936984451752318,2.581456294716377
1.7236610004373225,0.9078318314312457,0.8158291690060768
2.5251802492541238,0.655473801749486,1.8697064475046377
3.1751547398916085,0.809516921250915,2.3656378186406934
4.843398323691902,1.272399178677498,3.5709991450144045
2.5065189391806046,0.593645742250671,1.9128731969299335
0.7195705966674792,0.4498194611247755,0.26975113554270375
1.4636142336703024,1.8888728162521349,-0.42525858258183247
2.1855143135566637,0.809516921250915,1.3759973923057487
0.7481349492992793,0.809516921250915,-0.06138197195163575
1.8888728162521349,1.8888728162521349,0.0
2.3972648692364507,0.809516921250915,1.5877479479855356
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.527230245984825,1.8888728162521349,1.63835742973269
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.1538743954099013,1.8888728162521349,1.2650015791577665
1.0477447410563492,1.0254935061002803,0.022251234956068844
2.7680993124073336,1.8888728162521349,0.8792264961551988
7.580309822804271,1.734867341696821,5.845442481107449
2.7712861845664496,1.6730147100476316,1.098271474518818
1.2592485441680892,0.9896291659367872,0.269619378231302
4.040818256309504,1.8888728162521349,2.151945440057369
2.9287222865454012,1.8888728162521349,1.0398494702932664
1.61903384250183,1.349458383374328,0.2695754591275019
2.106129654353552,1.8888728162521349,0.21725683810141705
2.615584469064208,1.8888728162521349,0.7267116528120732
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
2.392118189864061,0.34696402953085365,2.0451541603332073
0.5877068354045959,1.8888728162521349,-1.3011659808475389
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.8158440534636826,1.8888728162521349,1.9269712372115477
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.0583849132972027,1.8888728162521349,-0.8304879029549321
2.630002024881726,1.8888728162521349,0.7411292086295913
1.0583849132972027,1.8888728162521349,-0.8304879029549321
2.9925397971971175,1.0254935061002803,1.9670462910968372
5.86034965540234,1.8888728162521349,3.971476839150205
1.0583849132972027,1.349458383374328,-0.29107347007712536
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0583849132972027,0.809516921250915,0.24886799204628773
1.0583849132972027,1.1693022195846556,-0.11091730628745289
2.116769826594406,1.349458383374328,0.7673114432200778
2.3560512097697073,1.1693022195846556,1.1867489901850516
1.429840517391386,0.5936984451752318,0.8361420722161541
4.442356986763435,0.26983897375030497,4.172518013013129
0.7785997778835027,0.809516921250915,-0.03091714336741236
1.0793558950012199,0.809516921250915,0.26983897375030486
