score_explainer,score_cf,diff_explainer_minus_cf
4.632830126559926,2.978490072250633,1.6543400543092934
3.3091643761142326,1.6545821880571163,1.6545821880571163
3.3091643761142326,2.3164956956326104,0.9926686804816223
3.3091643761142326,2.3164956956326104,0.9926686804816223
4.632830126559926,3.6408887151846683,0.991941411375258
3.9709972513370793,2.3164956956326104,1.6545015557044689
1.9854986256685399,0.3096722833808522,1.6758263422876878
4.632830126559926,4.302560010115712,0.3302701164442139
3.9709972513370793,2.9782479385028093,0.9927493128342699
3.3091643761142326,1.1303957427722011,2.1787686333420315
2.6473315008913865,0.647237812782044,2.0000936881093425
3.3091643761142326,1.6545821880571163,1.6545821880571163
3.9709972513370793,2.9782479385028093,0.9927493128342699
0.19658825624019066,0.6318517669791242,-0.4352635107389335
1.8460605156953744,0.33099699106744396,1.5150635246279305
3.3091643761142326,2.3164956956326104,0.9926686804816223
5.294663001782772,4.301913688948503,0.9927493128342695
3.9709972513370793,2.9782479385028093,0.9927493128342699
3.3091643761142326,2.3164956956326104,0.9926686804816223
3.9709972513370793,0.9927493128342699,2.9782479385028093
3.9709972513370793,0.3309961232045482,3.640001128132531
2.6473315008913865,0.9927493128342699,1.6545821880571165
1.9854986256685399,2.8675748017278906,-0.8820761760593507
5.294663001782772,4.963746564171349,0.33091643761142286
1.9854986256685399,0.33099718830901115,1.6545014373595288
1.9854986256685399,0.33099718830901115,1.6545014373595288
3.3091643761142326,1.6545821880571163,1.6545821880571163
1.9854986256685399,0.33099718830901115,1.6545014373595288
3.9709972513370793,2.3164956956326104,1.6545015557044689
1.9854986256685399,0.33099718830901115,1.6545014373595288
2.6473315008913865,1.6545821880571165,0.9927493128342699
2.6473315008913865,1.6545821880571165,0.9927493128342699
1.9854986256685399,0.32825673139535927,1.6572418942731806
3.3091643761142326,1.6545821880571163,1.6545821880571163
1.3236657504456932,0.18234715906019194,1.1413185913855013
1.9854986256685399,1.203315097694323,0.7821835279742169
0.9856925822332899,0.33099718830901115,0.6546953939242788
3.3091643761142326,0.9847441912771902,2.3244201848370425
1.9854986256685399,0.33099718830901115,1.6545014373595288
2.6473315008913865,1.6545821880571165,0.9927493128342699
2.6473315008913865,0.9927493128342699,1.6545821880571165
1.9854986256685399,0.33099718830901115,1.6545014373595288
2.6473315008913865,0.8386741589990736,1.8086573418923129
2.6473315008913865,1.6545821880571165,0.9927493128342699
5.956495877005619,4.964716045922164,0.9917798310834547
1.3236657504456932,0.10941891046511987,1.2142468399805733
1.0939228160857484,0.7657726261977212,0.32815018988802713
1.9854986256685399,0.1823204693476247,1.8031781563209153
1.385635567041948,0.33099718830901115,1.0546383787329368
2.6473315008913865,0.9927493128342699,1.6545821880571165
3.3091643761142326,1.6545821880571163,1.6545821880571163
3.9709972513370793,2.3164956956326104,1.6545015557044689
3.9709972513370793,2.5181175852100055,1.4528796661270738
4.632830126559926,3.6408887151846683,0.991941411375258
3.3091643761142326,2.9787326793782167,0.3304316967360159
1.5314919425200475,0.984683474354529,0.5468084681655185
2.6473315008913865,1.5681340837229196,1.0791974171684668
1.3236657504456932,0.1823371438976913,1.141328606548002
1.9854986256685399,0.33099718830901115,1.6545014373595288
2.6473315008913865,0.5469790736767296,2.100352427214657
3.3091643761142326,0.2552839883543856,3.053880387759847
2.6473315008913865,1.6545821880571165,0.9927493128342699
5.956495877005619,4.964716045922164,0.9917798310834547
3.3091643761142326,1.6545821880571163,1.6545821880571163
3.9709972513370793,2.9782479385028093,0.9927493128342699
1.3236657504456932,0.18232926738968255,1.1413364830560107
1.9854986256685399,0.33099718830901115,1.6545014373595288
1.537511933825431,0.33099718830901115,1.20651474551642
3.3091643761142326,0.33099699106744396,2.9781673850467887
0.36464093869524944,0.33099699106744396,0.03364394762780548
3.3091643761142326,1.6545821880571163,1.6545821880571163
3.3091643761142326,1.6545821880571163,1.6545821880571163
3.3091643761142326,1.6545821880571163,1.6545821880571163
3.3091643761142326,1.6545821880571163,1.6545821880571163
1.9854986256685399,0.007906767172587176,1.9775918584959526
1.9854986256685399,0.32820352584457424,1.6572950998239655
0.3722209399316474,0.11005356996307653,0.2621673699685709
0.6882575870434235,0.07258782440255601,0.6156697626408676
0.479907501169734,0.035120813257765615,0.4447866879119684
0.730395806658327,0.08662474326115044,0.6437710633971766
0.6952806236459074,0.03043775880725852,0.6648428648386489
0.31874244791913187,0.6597580015343538,-0.34101555361522196
0.890093876080175,0.13344340146015454,0.7566504746200204
0.7491239042649507,0.2317703636724779,0.5173535405924727
1.0066352463560275,0.12876024333499309,0.8778750030210345
1.0206813195609954,0.2037029045279164,0.816978415033079
0.30901361050929216,0.08194340509361103,0.22707020541568113
0.815919386406827,0.0662749677990104,0.7496444186078166
0.3347647447183999,0.21307380953284705,0.12169093518555285
0.7023036602483913,0.23178992776342494,0.47051373248496636
2.614231105427123,0.08194513588823993,2.532285969538883
0.22707818348031322,0.1990043262281965,0.028073857252116724
1.0066352463560277,0.03980679069165577,0.966828455664372
0.38860802533744315,0.039805710689202745,0.3488023146482404
0.7421008676624667,0.007024804792546524,0.7350760628699202
0.39094903753827126,0.17093369614620058,0.22001534139207068
1.4739872293244456,2.0288256965316744,-0.5548384672072288
0.7748750384740584,0.2083894529398476,0.5664855855342108
0.9270408315278765,0.24584285940257514,0.6811979721253014
0.6273912698218962,0.255185189830977,0.3722060799909192
0.8872436241138011,0.0913188978764039,0.7959247262373972
0.3605158789275076,0.12409306673450282,0.23642281219300476
0.35817486672667953,0.10535289472836151,0.252821971998318
1.1798701492172974,0.1896630735696847,0.9902070756476127
0.9527919657369842,0.07258336485754341,0.8802086008794408
0.5220302297994275,0.035117709297227184,0.4869125205022003
0.7725340262732304,0.035117709297227184,0.7374163169760033
0.6203682332194124,0.20837235792427553,0.4119958752951368
2.4838139450784773,0.4940610231768883,1.989752921901589
0.3800887441266828,3.88009175593427,-3.5000030118075873
0.4601074271007213,1.5503536084784781,-1.0902461813777569
0.11335980087988787,0.3769011725361008,-0.26354137165621294
1.0802522201495197,4.0240403486284935,-2.9437881284789738
11.099258150857256,11.066353332736503,0.03290481812075363
1.533691423669071,1.2037071515047089,0.3299842721643622
0.8802055127144234,0.3634206048925698,0.5167849078218536
0.2067149310162661,1.0158869338046599,-0.8091720027883937
0.42009808561370204,0.023342013065385775,0.39675607254831624
0.31340650831498407,0.9853655237206718,-0.6719590154056877
0.4134298620325322,1.343733955281647,-0.9303040932491148
0.28665986127421966,1.1370581908012412,-0.8503983295270214
0.2600607196656251,0.5572016801234561,-0.29714096045783095
1.5292439841469636,0.2512649417311784,1.2779790424157853
0.106691577298718,0.18570162625875009,-0.07901004896003208
1.5292439841469636,0.12426503789875043,1.4049789462482132
1.5292439841469636,0.2512649417311784,1.2779790424157853
0.1633714777386619,0.18570162625875009,-0.02233014852008819
0.10335746550813305,0.18570162625875009,-0.08234416075061704
0.17337381311041672,0.5572016801234561,-0.38382786701303934
0.07335045939286863,0.49156642903594794,-0.4182159696430793
0.17337381311041672,0.12426503789875043,0.04910877521166629
0.2533924960844552,0.09833236715749472,0.15506012892696047
0.24672427250328532,0.145673038663518,0.10105123383976733
0.10561782405426262,0.03277677209383156,0.07284105196043106
1.3763195857322665,0.0033343709326127124,1.3729852147996537
8.755377562076044,7.199568344077438,1.5558092179986058
0.3067382847338142,0.2512649417311784,0.05547334300263579
0.6534859109546476,0.2512649417311784,0.40222096922346917
2.4072287128023246,1.1269444370761632,1.2802842757261614
1.5292439841469636,0.2512649417311784,1.2779790424157853
0.3734205205455129,0.09833236715749472,0.2750881533880182
0.683492917069912,5.271959277424717,-4.588466360354805
1.7841179815047905,0.2233862904477858,1.5607316910570046
0.3234088436867389,0.2512649417311784,0.07214390195556047
24.236145915095385,0.1488146476345955,24.08733126746079
2.2394706332015044,1.7991876579496306,0.44028297525187376
1.0460594265878327,0.2542458441800399,0.7918135824077928
0.2587946612738581,1.6104246322789975,-1.3516299710051394
0.7662611117096978,1.0172804710952117,-0.2510193593855139
0.3049164820949417,0.22934420716395448,0.07557227493098723
0.053808790957930897,1.1495277224494385,-1.0957189314915077
2.4318692196424836,1.6124317174923388,0.8194375021501448
2.712589940581123,1.6821236447939583,1.0304662957871649
1.6718424255484317,0.9392066227553801,0.7326358027930515
2.2083476783520912,0.19346917758974244,2.014878500762349
1.6491444562199842,0.9575293365361713,0.6916151196838128
4.069791434066189,3.7995516818028694,0.2702397522633193
6.167450465564088,5.901598439372651,0.2658520261914372
3.1541551849846434,0.03871048429180721,3.1154447006928363
4.205540246646191,3.942693981230804,0.2628462654153867
0.7712959713053191,1.2783023891490468,-0.5070064178437277
0.41135785136283687,0.07712959713053191,0.33422825423230496
1.645431405451347,1.0218916713120556,0.6235397341392914
1.4391411933349607,0.647736441867774,0.7914047514671867
1.4391411933349607,0.8095169212509153,0.6296242720840454
1.0793558950012199,0.28788530240686416,0.7914705925943557
1.0793558950012199,0.449819461124776,0.6295364338764439
1.0793558950012199,0.449819461124776,0.6295364338764439
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.0793558950012199,0.287880847234103,0.7914750477671169
1.61903384250183,1.349458383374328,0.2695754591275019
0.809516921250915,0.5397438261563108,0.26977309509460423
1.541936992858885,0.9125134938207855,0.6294234990380996
1.9188549244466135,1.6490159506963085,0.2698389737503051
1.541936992858885,0.7504569637536841,0.791480029105201
1.61903384250183,1.349458383374328,0.2695754591275019
2.1587117900024397,1.529438870748799,0.6292729192536408
1.726969432001952,0.9355823167998858,0.7913871152020662
1.726969432001952,1.457130458251647,0.26983897375030486
1.295227074001464,1.0254935061002803,0.26973356790118364
2.1587117900024397,1.367306995645504,0.7914047943569358
0.809516921250915,0.5397438261563108,0.26977309509460423
2.050776200502318,1.7809766381431091,0.26979956235920866
2.1587117900024397,1.529438870748799,0.6292729192536408
0.863484716000976,0.23388672675561173,0.6295979892453643
1.177479158183148,0.5479187684319045,0.6295603897512436
1.8503243914306626,1.5806359974648165,0.2696883939658461
0.9251621957153323,0.655473801749486,0.2696883939658463
2.0269107918228135,1.4256368479424086,0.6012739438804049
0.7195705966674792,0.44973162291717467,0.2698389737503046
1.0793558950012199,0.287880847234103,0.7914750477671169
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.295227074001464,0.03084557035618951,1.2643815036452746
2.1587117900024397,0.5291924566486015,1.6295193333538383
1.2592485441680892,0.9896291659367872,0.269619378231302
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.61903384250183,0.9895192823977866,0.6295145601040434
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.0793558950012199,0.449819461124776,0.6295364338764439
0.6167747971435549,0.34693582339324963,0.26983897375030524
1.4391411933349607,1.1693022195846556,0.2698389737503051
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.295227074001464,0.6656379372004594,0.6295891368010046
1.61903384250183,1.349458383374328,0.2695754591275019
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.4391411933349607,1.1693022195846556,0.2698389737503051
0.863484716000976,0.0719743871256692,0.7915103288753068
0.5396779475006099,0.2698719130781554,0.26980603442245454
2.1587117900024397,1.0024096251427346,1.1563021648597052
2.1587117900024397,1.367306995645504,0.7914047943569358
1.4391411933349607,0.647736441867774,0.7914047514671867
1.0793558950012199,0.287880847234103,0.7914750477671169
2.1587117900024397,1.529438870748799,0.6292729192536408
1.0793558950012199,0.809516921250915,0.26983897375030486
2.1587117900024397,1.529438870748799,0.6292729192536408
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.541936992858885,0.7504569637536841,0.791480029105201
1.0793558950012199,0.287880847234103,0.7914750477671169
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.449819461124776,0.6295364338764439
1.4391411933349607,0.11694336337780581,1.3221978299571548
1.4391411933349607,0.11694336337780581,1.3221978299571548
1.0793558950012199,0.809516921250915,0.26983897375030486
1.4391411933349607,0.11694336337780581,1.3221978299571548
1.4391411933349607,0.8095169212509153,0.6296242720840454
1.0793558950012199,0.809516921250915,0.26983897375030486
1.2335495942871075,0.6039786035265354,0.6295709907605721
1.4391411933349607,0.647736441867774,0.7914047514671867
1.349194868751525,0.7197243135307818,0.6294705552207431
1.541936992858885,0.9125134938207855,0.6294234990380996
2.1587117900024397,1.529438870748799,0.6292729192536408
2.1587117900024397,1.367306995645504,0.7914047943569358
2.1587117900024397,1.8888728162521349,0.26983897375030486
2.1587117900024397,1.529438870748799,0.6292729192536408
0.7195705966674792,0.44973162291717467,0.2698389737503046
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.4391411933349607,0.8095169212509153,0.6296242720840454
1.61903384250183,1.349458383374328,0.2695754591275019
3.1432342231690473,0.8276994302243241,2.315534792944723
1.61903384250183,1.349458383374328,0.2695754591275019
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.0793558950012199,0.809516921250915,0.26983897375030486
2.1587117900024397,1.8888728162521349,0.26983897375030486
1.3056139604929164,0.8486649575163523,0.45694900297656416
0.7833683762957498,0.3874417076474002,0.39592666864834963
1.044491168394333,0.718087678271104,0.326403490123229
0.7833683762957497,2.2133866538128752,-1.4300182775171255
1.3056139604929164,1.8093158617167404,-0.503701901223824
2.1931452279838033,0.7181673043666598,1.4749779236171436
1.4183012918297713,1.7316423430623091,-0.31334105123253786
0.6094988498204725,1.5969115045242448,-0.9874126547037723
1.1750525644436247,0.32646724080489375,0.848585323638731
0.9533949301373521,0.22575568581826633,0.7276392443190858
0.5874687709112989,0.7681703163999198,-0.18070154548862094
0.9533949301373522,0.05390849202351411,0.8994864381138381
0.9139297723450415,0.8051785217473119,0.10875125059772961
1.7585588464017592,1.4385613961951913,0.3199974502065679
1.827859544690083,0.37351686777196713,1.4543426769181158
3.916841881478749,0.9794017224146812,2.9374401590640677
2.0889823367886664,1.5017110572935126,0.5872712794951538
3.0029121091337077,1.2405245145132644,1.7623875946204433
0.7833683762957498,0.3264353654640614,0.45693301083168847
2.219543732837958,0.9794017224146815,1.2401420104232765
1.1750525644436247,0.32643536546406143,0.8486171989795632
1.9584209407393747,1.3708946585175623,0.5875262822218124
2.6756601201458055,0.057822554889226496,2.617837565256579
1.445252385261216,0.8389317413352502,0.6063206439259659
2.3055556130655894,0.5876219082443096,1.71793370482128
3.0029121091337077,2.5459472229611873,0.4569648861725204
2.3501051288872494,1.8933952454413876,0.45670988344586183
2.741789317035124,2.0237174519213865,0.7180718651137377
2.3501051288872494,1.6321449519794748,0.7179601769077746
1.9584209407393747,0.4379979120301332,1.5204230287092415
1.8260043243412762,0.19050266016213047,1.6355016641791458
1.5030590028181483,0.5714785028413594,0.9315804999767889
1.5030590028181483,0.31742799606444394,1.1856310067537044
2.7580015541245517,2.2987835219192427,0.459218032205309
0.6686898503222926,0.010448474459795076,0.6582413758624974
2.577898103657878,1.698008577441935,0.8798895262159432
1.0970692856850113,1.060740089333807,0.03632919635120424
0.15672418366928734,0.15151534930970587,0.005208834359581471
2.424000707418311,0.4317151188501789,1.992285588568132
2.2030279130166046,0.6940736486931444,1.5089542643234601
1.7239660203621605,1.6771298755647683,0.046836144797392176
0.692385997296911,0.18284488094750187,0.5095411163494091
1.1897991247651745,0.25599552031449746,0.933803604450677
2.737449074756886,2.700936217252944,0.03651285750394173
0.532862224475577,0.4753966904635049,0.05746553401207205
0.06268967346771495,2.8754687165419117,-2.8127790430741966
3.7195872924177533,3.7042286285200845,0.015358663897668823
0.26120697278214555,0.1933071745837945,0.06789979819835104
0.7836209183464367,0.7262166047186104,0.057404313627826276
0.6582415714110068,0.14105176530235858,0.5171898061086482
0.5015173877417195,0.4649688183469677,0.03654856939475182
1.232896911531727,1.1965983253726455,0.036298586159081436
0.1253793469354299,0.12017561427453556,0.005203732660894342
2.110552340079736,2.0430517647500377,0.06750057532969844
0.07313795237900075,0.005225397442868013,0.06791255493613274
0.09403451020157241,0.02612069727821456,0.06791381292335785
1.3847719945938315,0.2559866434086032,1.1287853511852282
0.06268967346771495,5.255212027929349,-5.192522354461634
12.911395343929946,0.07514755867111915,12.836247785258827
0.2671913197195347,0.25887013009020776,0.00832118962932693
0.9698119052386353,0.022905334870513383,0.9469065703681219
10.748308240131395,0.6596550253747157,10.088653214756679
1.7398970075026656,0.49269922798868293,1.2471977795139826
