score_explainer,score_cf,diff_explainer_minus_cf
12.296814316899052,3.199802493601063,9.09701182329799
2.502380230593637,3.6408887151846683,-1.1385084845910312
12.545268108425503,7.688773021026597,4.856495087398907
16.395907382659065,4.029008719554373,12.366898663104692
0.5713346196980541,0.9927493128342699,-0.4214146931362158
4.774018516015029,2.9782479385028093,1.7957705775122195
1.693795521051975,2.3164956956326104,-0.6227001745806353
1.5426198014050154,1.6545821880571163,-0.1119623866521009
19.166377866580333,5.434595593947813,13.73178227263252
12.360820365970579,10.39276528534798,1.968055080622598
3.7705578132431055,1.7139102118421101,2.0566476014009956
0.3501728314278396,0.9927493128342699,-0.6425764814064303
6.191610667866163,2.3164956956326104,3.8751149722335527
23.018752146049813,0.9704758394902205,22.048276306559593
0.147441192180143,0.6718910269357332,-0.5244498347555901
4.2802271904661735,2.9264996789969473,1.3537275114692262
1.1668510038247981,1.1303869099552732,0.03646409386952487
0.5157981996096197,0.474051025037159,0.04174717457246069
15.24925120688699,1.1447208303471317,14.10453037653986
1.5034763472511625,1.1446370048616052,0.3588393423895573
1.2409633675162035,2.3164956956326104,-1.0755323281164069
1.0565788648172578,0.006242067166014956,1.0503367976512428
3.7159704093500245,1.5742515177555918,2.141718891594433
0.5631553801518777,0.647237812782044,-0.08408243263016624
0.5221875556380065,0.33099699106744396,0.1911905645705625
5.004413813596454,4.959004296977313,0.04540951661914061
1.9447033204977795,1.6126745180828634,0.33202880241491606
5.640392039680011,2.1152657454654356,3.525126294214575
2.588951251128176,0.9927493128342699,1.5962019382939059
2.724590363828893,0.9927493128342699,1.731841050994623
7.472177758120367,3.306936035695301,4.1652417224250655
3.4691256219812288,2.3164956956326104,1.1526299263486184
10.247131163782452,6.928734994126298,3.318396169656154
0.7556361099232329,0.9929108931260722,-0.23727478320283923
10.302512133079402,1.2959680353017857,9.006544097777617
0.6573419818031376,0.9927493128342699,-0.3354073310311323
0.23959193729273237,0.33099699106744396,-0.09140505377471159
4.504298891924096,2.978490072250633,1.525808819673463
2.4325426968096124,1.6545821880571163,0.7779605087524961
2.550689862359088,2.830677180206082,-0.27998731784699427
1.4065744481190687,2.3164956956326104,-0.9099212475135416
32.35414097070166,9.466977132487882,22.887163838213773
2.4230677521028388,2.3164956956326104,0.10657205647022838
1.6620520312807088,1.466800337871429,0.19525169340927984
5.626623934331029,3.6408887151846683,1.9857352191463606
0.9455763995714461,2.3164956956326104,-1.3709192960611642
0.43756912643429935,0.3096722833808522,0.12789684305344717
4.508249325636034,4.302560010115712,0.20568931552032144
4.037742009015057,2.3164956956326104,1.7212463133824465
3.45052078054674,3.6526912778679423,-0.20217049732120218
6.54438728075537,2.9782479385028093,3.5661393422525602
1.5608377488896366,0.8679802560517615,0.692857492837875
2.8144346826300954,1.1303957427722011,1.6840389398578943
0.21878456321714967,0.647237812782044,-0.4284532495648943
1.2554314747836133,1.6545821880571163,-0.39915071327350304
17.603428576112158,10.787340426350156,6.8160881497620025
33.65572925088204,12.11117460933204,21.54455464155
6.153533155844663,5.349085543682428,0.8044476121622353
5.560394783510056,4.102031447723784,1.458363335786272
4.592154568705552,2.9782479385028093,1.6139066302027425
0.932192820368654,0.6318517669791242,0.3003410533895299
6.449015454757747,5.972792332876465,0.476223121881282
0.14585637547809976,0.33099699106744396,-0.1851406155893442
7.721860469130748,3.57168762770254,4.150172841428208
4.325239415343747,2.3164956956326104,2.0087437197111364
3.0046515628995856,4.301913688948503,-1.297262126048917
6.4931234980720625,2.9782479385028093,3.514875559569253
5.603186159320704,2.3164956956326104,3.286690463688094
7.756402947911691,6.369763631151828,1.3866393167598625
0.6757721308256555,0.9927493128342699,-0.31697718200861447
6.221551534451711,4.630945760810887,1.5906057736408243
1.1433431606657563,0.3309961232045482,0.8123470374612081
11.596979335137213,2.345731478746855,9.251247856390359
2.4806227404583523,2.224345335507691,0.2562774049506613
0.052152715450213535,0.9927493128342699,-0.9405965973840564
0.729281877390499,0.9927493128342699,-0.26346743544377094
4.917654339046248,3.9215134659805084,0.9961408730657393
0.5834255019123991,2.8675748017278906,-2.2841492998154918
9.200370611589149,4.963746564171349,4.236624047417799
0.3931765124803813,0.33099718830901115,0.062179324171370176
3.6795569761530453,1.8600248820124667,1.8195320941405786
0.21878456321714967,0.33099718830901115,-0.11221262509186147
0.7292818773904989,1.6545821880571163,-0.9253003106666174
2.962458452157168,0.33099718830901115,2.631461263848157
4.136324014839203,2.3164956956326104,1.8198283192065925
7.01966168938805,4.406149945569284,2.6135117438187656
8.941572302646275,8.209442622692432,0.732129679953843
1.3347920384409142,0.33099718830901115,1.0037948501319032
1.79386783819174,1.6545821880571165,0.13928565013462335
2.8504165163237,1.6545821880571165,1.1958343282665833
3.2168645071748427,0.32825673139535927,2.8886077757794837
0.8022100651295488,1.6545821880571163,-0.8523721229275675
9.825905523990961,4.176190679025744,5.649714844965217
8.988977131340123,7.463402703387716,1.5255744279524066
2.250246020969251,2.0784533505629215,0.1717926704063295
1.0176085138699003,0.3309164376114233,0.686692076258477
1.0599510236557563,0.18234715906019194,0.8776038645955644
2.969448078204713,1.6409020288619571,1.3285460493427557
3.0138413116017087,1.203315097694323,1.8105262139073857
0.052152715450213535,0.33099718830901115,-0.2788444728587976
2.647331500891386,0.9847441912771902,1.6625873096141959
0.29940475410685896,0.33099718830901115,-0.031592434202152186
0.9637258976374296,1.6545821880571165,-0.690856290419687
1.3236657504456932,0.9927493128342699,0.3309164376114233
3.800646598174071,0.33099718830901115,3.46964940986506
1.6332110917401375,0.8386741589990736,0.7945369327410639
1.6555434089228886,1.6545821880571165,0.0009612208657721055
13.266850355211204,4.964716045922164,8.302134309289041
0.10339432680768684,0.10941891046511987,-0.006024583657433025
1.909727571776337,0.33099718830901115,1.5787303834673256
2.4458049571806884,0.7657726261977212,1.680032330982967
1.0678336307527299,0.1823204693476247,0.8855131614051052
1.5575994671225377,0.33099718830901115,1.2266022788135267
1.310198231373755,0.9927493128342699,0.3174489185394851
2.870111823243912,1.6545821880571163,1.2155296351867955
4.628490258024709,2.3164956956326104,2.311994562392099
8.496813449869125,2.5181175852100055,5.9786958646591195
3.6771028535060215,3.6408887151846683,0.03621413832135323
3.3058413634087898,4.411952291724287,-1.106110928315497
3.1490467794774837,2.9787326793782167,0.17031410009926695
16.714401964285482,4.646850146936335,12.067551817349148
3.2493830356269697,1.3494029347057743,1.8999801009211954
3.2710576257959225,1.837234616030404,1.4338230097655185
3.5523295209824592,0.984683474354529,2.5676460466279303
3.748164939949219,3.5257117530549458,0.22245318689427318
6.950196148829072,1.5681340837229196,5.382062065106152
0.6938818997093241,0.984690777077186,-0.2908088773678619
0.0782290731753203,0.1823371438976913,-0.104108070722371
11.03771691862918,10.761697732025828,0.27601918660335123
0.9240867958437093,0.9927493128342699,-0.06866251699056058
2.731038957168794,0.33099718830901115,2.400041768859783
1.5599824427037168,0.5469790736767296,1.013003369026987
6.934723679470641,0.2552839883543856,6.679439691116255
0.589764768720572,1.6545821880571165,-1.0648174193365445
3.501340983251239,4.964716045922164,-1.463375062670925
3.1917336737865356,1.6545821880571163,1.5371514857294193
6.32509161863518,2.9782479385028093,3.3468436801323707
0.5584586191017803,0.18232926738968255,0.3761293517120977
2.0203522908981917,3.7445142601049097,-1.724161969206718
6.583858159465514,3.0271447694773737,3.5567133899881402
7.146614205386572,4.301913688948503,2.8447005164380696
1.0268058623069944,0.33099718830901115,0.6958086739979833
0.2343532426761459,0.33099718830901115,-0.09664394563286524
0.8076892507009464,0.9927493128342699,-0.1850600621333235
2.2422063542828483,0.8387542107493404,1.403452143533508
3.065353945683131,1.3494029347057743,1.7159510109773566
1.4329378498901044,0.33099699106744396,1.1019408588226605
1.1433431606657563,0.33099699106744396,0.8123461695983123
0.6372718077472881,0.685615405276562,-0.04834359752927386
4.984870037663595,6.303159271793353,-1.3182892341297583
0.9116023467381236,1.6545821880571163,-0.7429798413189928
2.007576118280924,1.6545821880571163,0.35299393022380765
0.4375691264342993,1.6545821880571163,-1.217013061622817
2.9156817777068866,1.6545821880571163,1.2610995896497703
0.9240867958437093,0.007906767172587176,0.9161800286711221
1.2037259644784413,0.32820352584457424,0.875522438633867
0.37962316753945247,0.11005356996307653,0.26956959757637594
0.8447477069954286,0.07258782440255601,0.7721598825928726
2.086429745658455,1.0551429398621195,1.0312868057963354
0.8637600974747661,0.035120813257765615,0.8286392842170005
0.5993963413365393,0.08662474326115044,0.5127715980753889
12.156725265232698,2.0068831542581793,10.149842110974518
8.602013164345129,4.912190703711192,3.6898224606339367
2.977076037308124,1.2402572885860046,1.7368187487221194
5.099552582714653,9.600507699219184,-4.500955116504532
8.002679703683524,1.019112586321776,6.983567117361749
0.8113718075565065,0.03043775880725852,0.780934048749248
3.5489816865087476,0.6597580015343538,2.889223684974394
5.786921984093389,7.089776040129703,-1.3028540560363133
0.853006631243501,0.13344340146015454,0.7195632297833464
3.777403673877959,1.4207532065435216,2.356650467334437
13.612414468488813,2.321472203075903,11.29094226541291
4.521460247554292,3.4616289059732113,1.0598313415810807
1.0751069069469492,0.12876024333499309,0.9463466636119562
3.4698387037518024,0.24117340879691979,3.2286652949548826
0.9798738985986712,0.2037029045279164,0.7761709940707548
0.7727563416665191,0.08194340509361103,0.6908129365729081
1.672388521917476,0.0662749677990104,1.6061135541184655
1.9152429685771712,0.21307380953284705,1.7021691590443242
5.570592116207852,0.23178992776342494,5.3388021884444266
4.155906874564712,0.08194513588823993,4.073961738676472
2.2170314660687134,0.3863584589257101,1.8306730071430033
1.6227436151130128,0.5331963307548904,1.0895472843581224
1.8245657192658564,0.18962427441179303,1.6349414448540633
3.0532386043152933,0.19900716688581124,2.854231437429482
3.577165729746611,0.1990043262281965,3.3781614035184147
1.672388521917476,0.03980679069165577,1.6325817312258202
10.172794386876536,8.385525067719275,1.7872693191572608
0.6739101166466321,0.09130918413341094,0.5826009325132212
4.839541000581369,0.6428423324478547,4.196698668133514
6.036282931213847,0.039805710689202745,5.996477220524644
5.485989919958392,6.337226824252622,-0.8512369042942298
2.213581568091367,0.41590796954445164,1.7976735985469152
2.5442386354026305,0.5341077591293623,2.0101308762732684
0.8159193864068272,0.007024804792546524,0.8088945816142806
6.095486721682772,4.988236534917268,1.107250186765504
5.848000571736108,1.0242519340756548,4.8237486376604535
2.9398658465653162,3.2620967235393508,-0.3222308769740345
3.9891402377485585,0.17093369614620058,3.818206541602358
6.60440901697755,3.335610903868282,3.2687981131092676
2.434115422669519,2.0288256965316744,0.40528972613784475
3.351030603768899,0.2083894529398476,3.1426411508290513
6.2777096961241075,1.4525430145588552,4.8251666815652525
1.8714523049409273,0.24584285940257514,1.625609445538352
2.9525364701650902,0.24117637754784865,2.7113600926172414
1.6254588717223957,2.0641048108020055,-0.4386459390796098
1.8363609467311512,0.255185189830977,1.5811757569001743
2.375596676821956,0.0913188978764039,2.284277778945552
1.6577055787328838,0.13814542446537237,1.5195601542675115
2.551716866766042,0.1194104712152704,2.4323063955507713
3.2159387151772565,0.12409306673450282,3.091845648442754
4.759462296424429,0.48056635666929776,4.278895939755131
3.837810023760484,0.10535289472836151,3.7324571290321225
4.2401200697424235,0.432673106061927,3.8074469636804964
5.34130873570298,0.1896630735696847,5.151645662133295
0.9797781175060609,0.07258336485754341,0.9071947526485176
0.8113718075565065,0.4562253770911455,0.355146430465361
0.1696404739631715,0.02107248879187046,0.14856798517130104
6.16184673040079,0.035117709297227184,6.126729021103563
3.914235475341738,0.035117709297227184,3.879117766044511
4.907577307890676,0.20837235792427553,4.699204949966401
3.6000114851554406,0.4940610231768883,3.1059504619785523
1.329792855052077,0.11941299122099419,1.2103798638310828
2.097382020392363,11.062610772700378,-8.965228752308015
2.6154619076149372,5.627981627825186,-3.0125197202102485
7.143674018333991,7.526495993175374,-0.3828219748413826
1.213842395887355,0.9169295819390401,0.2969128139483149
0.3634181851737581,3.88009175593427,-3.5166735707605117
1.3411883726090288,1.126867263124053,0.21432110948497574
0.5013033738894148,1.5503536084784781,-1.0490502345890633
0.9636750849085701,0.4158049507561818,0.5478701341523884
12.853030421881392,5.5964763725118125,7.25655404936958
7.174770543169674,4.981190032175241,2.1935805109944333
0.21123564810852524,0.3769011725361008,-0.16566552442757554
4.454290404596369,4.0240403486284935,0.4302500559678757
26.91257448156083,11.066353332736503,15.846221148824329
2.69180142167409,1.2037071515047089,1.4880942701693813
0.39116332591357567,0.3634206048925698,0.02774272102100589
1.0760478418757167,1.0158869338046599,0.060160908071056785
0.24005604892211546,0.023342013065385775,0.2167140358567297
1.1136001712574193,0.9853655237206718,0.12823464753674751
0.8203043525411133,4.651969235752903,-3.8316648832117894
0.4712963677741503,1.343733955281647,-0.8724375875074967
0.04281083707145019,1.1370581908012412,-1.094247353729791
3.410777938652652,0.5572016801234561,2.8535762585291957
0.451182261574447,0.18570162625875009,0.26548063531569693
3.390589903117619,0.2512649417311784,3.139324961386441
0.451182261574447,0.18570162625875009,0.26548063531569693
1.0760478418757167,0.12426503789875043,0.9517828039769662
3.9488018595905103,0.2512649417311784,3.697536917859332
4.340990103739739,0.18570162625875009,4.155288477480989
0.02854055804763346,0.18570162625875009,-0.15716106821111664
2.1704950518698696,0.18570162625875009,1.9847934256111195
0.4511822615744471,0.18570162625875009,0.265480635315697
4.1407972310882,0.5572016801234561,3.583595550964744
3.517137498163584,0.49156642903594794,3.0255710691276363
1.2164247864918638,0.49156642903594794,0.7248583574559159
3.22814352562715,0.49156642903594794,2.736577096591202
1.499325399918944,0.12426503789875043,1.3750603620201935
0.5700540823399192,1.5587313881267102,-0.988677305786791
0.21123564810852527,0.09833236715749472,0.11290328095103055
2.5598571156441747,0.145673038663518,2.4141840769806566
0.10561782405426262,0.03277677209383156,0.07284105196043106
0.4819708467033139,0.0033343709326127124,0.47863647577070123
2.240513125215405,0.4424842903556857,1.7980288348597195
4.0351794070339375,7.199568344077438,-3.1643889370435003
0.17337381311041672,0.2512649417311784,-0.0778911286207617
1.1435490430435618,0.2512649417311784,0.8922841013123833
0.6767733923616706,1.1269444370761632,-0.45017104471449265
0.1266962480422276,0.2512649417311784,-0.12456869368895082
0.18671026027275645,0.09833236715749472,0.08837789311526173
2.582704280107009,1.1469679897272904,1.4357362903797184
6.416910107012333,0.09833236715749472,6.318577739854838
1.3871067735415779,5.271959277424717,-3.884852503883139
0.5369048503413938,0.2233862904477858,0.313518559893608
0.4290266677410015,5.2718078757051385,-4.842781207964137
0.7393247683798384,0.7390187579263401,0.0003060104534983177
0.36460479047543237,0.2512649417311784,0.11333984874425396
7.418800763371166,0.1488146476345955,7.269986115736571
4.690599121901368,0.29854570541251557,4.392053416488852
6.297599862809362,1.934238377541689,4.3633614852676725
0.7314310611774387,1.7991876579496306,-1.0677565967721918
19.62293322478391,14.24298657383699,5.37994665094692
6.175535086870463,23.988680609780815,-17.813145522910354
30.17849551681033,5.812660921162023,24.365834595648305
24.506030641837373,11.129469500262232,13.376561141575142
7.2441185097625125,1.6610665103777777,5.583051999384734
2.5277543722403113,0.8847993631283566,1.6429550091119547
2.8506704139942527,2.6831129044848616,0.16755750950939108
0.3255107928697348,0.2542458441800399,0.07126494868969485
9.270577313447976,4.628769446961055,4.641807866486921
2.171344536634301,12.061700795535788,-9.890356258901488
1.2190517686290647,1.1955809644117692,0.023470804217295527
6.605799281645806,5.8951668760528975,0.710632405592909
2.525541514730156,0.4337386099068046,2.0918029048233513
8.48120718682896,2.6949308621741546,5.786276324654806
3.9280410270266892,1.530541887406004,2.3974991396206855
2.333613385661353,1.6104246322789975,0.7231887533823553
10.7300095171937,5.362155629843105,5.367853887350595
20.06382849224426,9.832864764589267,10.230963727654991
7.768203075139017,2.8095134663927155,4.958689608746302
13.699107936365248,11.342855789751,2.3562521466142474
0.13932020212903595,1.0172804710952117,-0.8779602689661757
2.423259832404571,2.7314481519688374,-0.3081883195642665
1.3932020212903595,0.22934420716395448,1.163857814126405
9.558249961693901,5.742897818709521,3.8153521429843806
32.40843654684465,7.006818286686572,25.401618260158074
3.0983648832349306,0.8253038169251006,2.27306106630983
5.637481307513646,1.4975586646729304,4.139922642840715
4.000897388006509,1.569231020771857,2.431666367234652
3.206294500001265,4.269527185797577,-1.0632326857963124
3.6254774560058403,1.2787344886175327,2.3467429673883076
1.2190517686290647,1.1495277224494385,0.06952404617962626
2.13383470210223,1.6124317174923388,0.5214029846098911
6.124656287754352,5.312504749469627,0.8121515382847244
5.641828293726106,2.282879732453912,3.358948561272194
0.3483005053225899,1.6821236447939583,-1.3338231394713684
4.399409197403339,6.462008406257377,-2.0625992088540377
0.8707512633064749,0.9392066227553801,-0.06845535944890524
14.878613112581665,2.3328803291720432,12.54573278340962
1.6273478552425507,3.312862031664396,-1.6855141764218453
0.27864040425807196,0.19346917758974244,0.08517122666832952
10.082787221661198,4.956773002689894,5.126014218971304
4.951236645911214,2.7863667464916135,2.1648698994196005
0.6583934364947659,1.2351819124758596,-0.5767884759810937
4.635927167835603,1.9374306450453425,2.6984965227902604
2.2081980684617255,1.8399238579077086,0.3682742105540169
2.9325652079810722,3.776166033458588,-0.8436008254775156
12.791908358812652,1.8399238579077086,10.951984500904944
0.06856213459306254,0.9575293365361713,-0.8889672019431087
7.610271374748939,4.469028226576752,3.1412431481721876
7.466553122479464,4.094944596429851,3.371608526049613
4.558799729645989,1.6188813682905825,2.939918361355406
13.5652476567971,3.500452888052165,10.064794768744935
24.587467410795043,7.651651098077316,16.935816312717726
0.044233635221330676,0.03759858993813108,0.006635045283199595
2.4633856320163017,3.942693981230804,-1.4793083492145023
36.146813350214615,7.20942591516669,28.937387435047924
18.282556799161544,17.95538740827717,0.32716939088437513
28.27165132517388,5.221818285544239,23.049833039629643
3.9004062931512227,1.3443414325260248,2.556064860625198
5.650084193419811,5.5278758063199245,0.1222083870998869
4.074214797588321,3.7995516818028694,0.2746631157854518
29.95304840832719,1.0870825272934463,28.865965881033745
3.3839443418743103,0.7493899055006632,2.634554436373647
8.310715248811741,5.6037614916287835,2.7069537571829576
5.062998385220322,2.299941481605755,2.763056903614567
2.1053498601956333,1.9865699714412077,0.11877988875442558
7.28719418076801,8.45157122050765,-1.164377039739641
10.351059420166449,5.348651090315696,5.002408329850753
4.024307017439114,2.104020135597337,1.9202868818417764
5.659451388821847,5.901598439372651,-0.24214705055080366
3.154155184984643,2.8916295261571108,0.2625256588275322
5.485890372025399,1.7255822436896628,3.7603081283357365
0.061927089309862945,0.03871048429180721,0.02321660501805574
2.7702934361546463,1.9226058172861467,0.8476876188684996
11.568229748406935,7.281484492699059,4.286745255707876
22.08607370278747,12.082160467477669,10.0039132353098
4.205540246646191,3.942693981230804,0.2628462654153867
5.993473729415772,1.9457485698262624,4.047725159589509
7.418720264236648,3.715321494333482,3.703398769903166
3.3045495447371676,3.035352997835758,0.2691965469014095
6.884995815725452,1.823921658397048,5.061074157328404
3.2664583419526014,3.0193504640725206,0.24710787788008082
11.457609127235443,8.591258186922015,2.8663509403134277
2.674320398392118,2.8125149245632834,-0.13819452617116523
1.4648082423093225,1.2783023891490468,0.18650585316027568
1.9987504753224665,1.424170289241134,0.5745801860813324
9.771782685916662,3.417556156473533,6.354226529443129
11.193181599089746,16.276177826765714,-5.082996227675968
26.044086416501234,8.977463750247782,17.06662266625345
16.784941320216653,8.438596136395248,8.346345183821406
7.1001060761733985,5.31922244663479,1.7808836295386081
6.435062925330942,4.347226796848282,2.0878361284826603
20.185098275555795,8.412109787380667,11.772988488175129
4.185320412719215,10.656175676064581,-6.470855263345366
6.426217260987235,10.057561971381983,-3.631344710394748
7.346466600505103,4.784675818961628,2.5617907815434746
10.614872778381432,13.928033322459392,-3.3131605440779595
2.1650015978529273,2.028097507191619,0.13690409066130815
4.435130875538679,7.4302261729100065,-2.9950952973713276
2.9296164846186454,2.197212363463984,0.7324041211546612
10.180273466676272,4.331389160281939,5.848884306394333
1.7307740466583286,0.07712959713053191,1.6536444495277967
11.091005316979693,1.0218916713120556,10.069113645667638
4.435879425874299,0.647736441867774,3.7881429840065253
1.0583849132972027,0.8095169212509153,0.2488679920462874
7.810713328644016,1.241417388025085,6.569295940618931
0.6608711045944077,0.28788530240686416,0.3729858021875435
6.729109057350872,5.092355049554141,1.636754007796731
1.0583849132972027,0.449819461124776,0.6085654521724267
7.516681655603753,0.449819461124776,7.0668621944789765
1.6952243413609047,0.809516921250915,0.8857074201099897
3.76157172017706,0.809516921250915,2.952054798926145
1.0583849132972027,1.8888728162521349,-0.8304879029549321
2.116769826594406,0.287880847234103,1.828888979360303
13.39815296571694,1.349458383374328,12.048694582342613
3.338921588312852,0.5397438261563108,2.799177762156541
6.746587663587962,0.359802660104461,6.386785003483501
4.863410888501353,0.9125134938207855,3.9508973946805677
13.738728126612937,1.6490159506963085,12.08971217591663
0.7457486594543807,0.7504569637536841,-0.004708304299303356
5.642905077703471,1.349458383374328,4.293446694329143
5.03651899365754,1.529438870748799,3.507080122908741
5.045492113139807,6.777820542099869,-1.732328428960062
5.1376200035301895,8.768154885188887,-3.630534881658697
1.4274329261197547,0.9355823167998858,0.4918506093198689
1.4962698985985587,1.457130458251647,0.039139440346911636
3.687853220122893,1.0254935061002803,2.6623597140226125
7.431428549129469,1.367306995645504,6.064121553483965
11.223063637359234,0.5397438261563108,10.683319811202923
6.659378438737763,1.7809766381431091,4.878401800594654
3.966004761379576,1.529438870748799,2.436565890630777
10.13131594917011,6.028297202419945,4.103018746750165
3.1751547398916085,0.23388672675561173,2.9412680131359967
2.116769826594406,0.5479187684319045,1.5688510581625015
1.0583849132972027,1.5806359974648165,-0.5222510841676138
2.4688453326876223,0.655473801749486,1.8133715309381362
0.4488809695795677,1.4256368479424086,-0.976755878362841
4.0859615427363725,0.9125134938207855,3.1734480489155867
0.7195705966674792,0.44973162291717467,0.2698389737503046
1.0583849132972027,0.287880847234103,0.7705040660630997
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.8264842257045366,1.8888728162521349,1.9376114094524017
1.8888728162521349,1.8888728162521349,0.0
2.6300020248817266,1.8888728162521349,0.7411292086295918
3.1538743954099013,1.8888728162521349,1.2650015791577665
1.0477447410563492,0.03084557035618951,1.0168991707001598
1.0583849132972027,0.5291924566486015,0.5291924566486013
13.604432279726293,1.9044269369078386,11.700005342818454
6.736579321871309,2.2022071666962333,4.534372155175076
10.623872092087124,0.9896291659367872,9.634242926150337
3.6777467659380756,1.8888728162521349,1.7888739496859407
2.9287222865454012,1.8888728162521349,1.0398494702932664
2.8531696087770717,0.9895192823977866,1.8636503263792852
1.8888728162521349,1.8888728162521349,0.0
1.8888728162521349,1.8888728162521349,0.0
1.0477447410563492,0.449819461124776,0.5979252799315732
4.900925071916611,0.34693582339324963,4.5539892485233615
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.227976266265113,1.8888728162521349,1.3391034500129781
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.8888728162521349,1.8888728162521349,0.0
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.1538743954099013,1.8888728162521349,1.2650015791577665
2.6300020248817266,1.8888728162521349,0.7411292086295918
3.890301736356253,0.6656379372004594,3.2246637991557936
2.137740808298423,1.349458383374328,0.7882824249240947
2.645807601854162,0.809516921250915,1.836290680603247
1.0583849132972027,0.809516921250915,0.24886799204628773
2.4050278220359056,1.1693022195846556,1.23572560245125
2.4837203351819834,1.1693022195846556,1.3144181155973278
0.5190665185890018,0.0719743871256692,0.4470921314633326
0.5396779475006099,0.2698719130781554,0.26980603442245454
0.9083664075307529,1.0024096251427346,-0.09404321761198164
1.5716171115845239,1.367306995645504,0.20431011593901993
0.7195705966674815,0.647736441867774,0.07183415479970745
0.8977619391591352,0.287880847234103,0.6098810919250321
0.8411086785747008,1.529438870748799,-0.6883301921740981
1.0583849132972027,0.809516921250915,0.24886799204628773
1.0583849132972027,1.529438870748799,-0.4710539574515962
1.0583849132972027,1.1693022195846556,-0.11091730628745289
4.189555716075965,0.7504569637536841,3.439098752322281
0.28437483894668447,0.287880847234103,-0.0035060082874185383
3.38834992664603,0.809516921250915,2.578833005395115
1.0583849132972027,0.449819461124776,0.6085654521724267
1.122202423948919,0.11694336337780581,1.0052590605711131
0.5985079594394234,0.11694336337780581,0.48156459606161756
7.582033974695295,0.809516921250915,6.77251705344438
1.047388929018991,0.11694336337780581,0.9304455656411852
5.231073202909744,0.8095169212509153,4.421556281658829
6.921316142921798,0.809516921250915,6.111799221670883
3.1432342231690473,0.6039786035265354,2.539255619642512
1.0583849132972027,0.647736441867774,0.41064847142942873
6.605579522390082,0.7197243135307818,5.8858552088593
1.8807513094886086,0.9125134938207855,0.9682378156678231
1.0583849132972027,1.529438870748799,-0.4710539574515962
1.0583849132972027,1.367306995645504,-0.3089220823483012
8.402201562872976,1.8888728162521349,6.513328746620841
1.0583849132972027,1.529438870748799,-0.4710539574515962
0.7195705966674792,0.44973162291717467,0.2698389737503046
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,0.8095169212509153,0.2488679920462874
1.0583849132972027,1.349458383374328,-0.29107347007712536
3.1432342231690473,0.8276994302243241,2.315534792944723
15.01055920350181,1.349458383374328,13.661100820127482
1.0583849132972027,1.1693022195846556,-0.11091730628745289
2.863809781017925,0.809516921250915,2.05429285976701
1.0583849132972027,0.809516921250915,0.24886799204628773
2.863809781017925,1.8888728162521349,0.97493696476579
4.130012092422712,2.1394733361087317,1.9905387563139803
1.8321411227527387,0.8486649575163523,0.9834761652363864
0.9405889519130073,0.3874417076474002,0.5531472442656071
0.9037682101286874,1.9305826224446518,-1.0268144123159644
0.9037682101286874,0.4519943744633985,0.45177383566528884
2.3704112004628577,2.6731123667501064,-0.30270116628724875
1.8321411227527387,0.718087678271104,1.1140534444816348
1.9607686717322972,1.9305826224446518,0.030186049287645345
0.5222455841971665,2.2133866538128752,-1.6911410696157088
1.4111218863117467,1.8093158617167404,-0.3981939754049937
0.8957990018219113,0.7181673043666598,0.17763169745525154
1.2277632565149916,1.7316423430623091,-0.5038790865473175
0.9037682101286874,0.9466933459918624,-0.042925135863175035
0.9120862564004928,1.5969115045242448,-0.684825248123752
1.4888860486135749,2.159767259428051,-0.6708812108144762
1.6175135975931334,3.1626799345270333,-1.5451663369339
1.2541186025506765,2.071976192024744,-0.8178575894740674
6.324551964920488,6.106365569741658,0.21818639517883032
1.1147720911561556,0.32646724080489375,0.7883048503512619
1.886254271916607,0.39415974143487703,1.4920945304817301
1.6204074115862173,1.4182269188358376,0.20218049275037964
1.2541186025506765,0.22575568581826633,1.0283629167324102
1.0831738568430667,0.7681703163999198,0.3150035404431468
2.5618631392699385,0.9805315711931017,1.5813315680768367
1.0032948820405412,0.05390849202351411,0.9493863900170271
0.9037682101286874,0.7581696698077852,0.14559854032090214
0.9037682101286874,1.3837401033207746,-0.4799718931920872
0.39168418814787487,0.8051785217473119,-0.413494333599437
0.9037682101286874,0.4519943744633985,0.45177383566528884
6.597347578136624,3.5020937196474415,3.0952538584891824
6.611222530212917,5.664267413594116,0.9469551166188008
0.9037682101286874,0.7042641970325245,0.19950401309616284
0.9037682101286874,0.4519943744633985,0.45177383566528884
1.3583246525642831,1.4385613961951913,-0.08023674363090816
0.4025127542095823,0.37351686777196713,0.028995886437615193
2.262064889409687,2.676731746396305,-0.4146668569866181
8.631348964712613,3.572792698797768,5.058556265914845
1.8321411227527387,0.45696488617252073,1.3751762365802178
0.9960620543856219,0.9794017224146812,0.016660331970940745
24.17720800353834,12.70115726395801,11.47605073958033
1.581468092632543,1.5017110572935126,0.07975703533903045
2.6411205123690396,2.9651573231469954,-0.3240368107779559
1.4940930815784328,1.2405245145132644,0.2535685670651684
1.187053138156093,2.5461542103428907,-1.3591010721867978
