score_explainer,score_cf,diff_explainer_minus_cf
14.515643181342819,2.3164956956326104,12.199147485710208
1.5426198014050154,1.6545821880571163,-0.1119623866521009
9.319437229490045,5.434595593947813,3.884841635542232
12.360820365970579,10.39276528534798,1.968055080622598
1.7013580194480302,1.7139102118421101,-0.012552192394079897
3.2928729018538307,0.9927493128342699,2.300123589019561
7.188576308380986,2.3164956956326104,4.872080612748375
0.7488429327039695,0.9704758394902205,-0.22163290678625103
1.6464364509269154,0.6718910269357332,0.9745454239911822
7.5899265970833945,2.9264996789969473,4.663426918086447
1.1668510038247981,1.1303869099552732,0.03646409386952487
0.46075372556294686,0.474051025037159,-0.013297299474212154
3.5910890494311927,1.1447208303471317,2.4463682190840608
1.9896681226550856,1.1446370048616052,0.8450311177934804
1.623426893969647,2.3164956956326104,-0.6930688016629634
1.0565788648172578,0.006242067166014956,1.0503367976512428
3.7159704093500245,1.5742515177555918,2.141718891594433
1.294475625564088,0.647237812782044,0.647237812782044
0.5221875556380065,0.33099699106744396,0.1911905645705625
2.6366366733505044,4.959004296977313,-2.3223676236268087
4.316634357290203,1.6126745180828634,2.70395983920734
9.670848260338014,2.1152657454654356,7.555582514872578
2.588951251128176,0.9927493128342699,1.5962019382939059
0.9096887850750496,0.9927493128342699,-0.08306052775922035
4.878766676033257,3.306936035695301,1.5718306403379558
8.18381975901476,2.3164956956326104,5.867324063382149
12.869665530621877,6.928734994126298,5.9409305364955785
0.7556361099232329,0.9929108931260722,-0.23727478320283923
1.3870032935258583,1.2959680353017857,0.09103525822407255
0.052152715450213535,0.9927493128342699,-0.9405965973840564
0.5104973141733492,0.33099699106744396,0.17950032310590525
4.504298891924096,2.978490072250633,1.525808819673463
2.8019678362004194,1.6545821880571163,1.1473856481433031
8.425623352896134,2.830677180206082,5.594946172690051
2.395641692214739,2.3164956956326104,0.07914599658212884
32.87752782165353,9.466977132487882,23.410550689165646
4.169637121859461,2.3164956956326104,1.8531414262268506
5.453123514826567,1.466800337871429,3.986323176955138
5.626623934331029,3.6408887151846683,1.9857352191463606
2.412131134026695,2.3164956956326104,0.09563543839408473
0.9815825426576583,0.3096722833808522,0.6719102592768061
6.43840177197729,4.302560010115712,2.1358417618615775
4.037742009015057,2.3164956956326104,1.7212463133824465
6.920768323463324,3.6526912778679423,3.268077045595382
4.012096640815114,2.9782479385028093,1.033848702312305
4.490483063736796,0.8679802560517615,3.6225028076850343
0.8143613900166867,1.1303957427722011,-0.3160343527555144
0.21878456321714967,0.647237812782044,-0.4284532495648943
1.2554314747836133,1.6545821880571163,-0.39915071327350304
20.298831506187497,10.787340426350156,9.511491079837342
57.628302670190514,12.11117460933204,45.517128060858475
7.7487586220006515,5.349085543682428,2.399673078318224
4.782405842147483,4.102031447723784,0.6803743944236995
6.078403238872571,2.9782479385028093,3.100155300369762
1.1869785530133226,0.6318517669791242,0.5551267860341984
7.226529927737839,5.972792332876465,1.2537375948613736
0.45779891828762453,0.33099699106744396,0.12680192722018058
7.721860469130748,3.57168762770254,4.150172841428208
5.751268641520815,2.3164956956326104,3.4347729458882044
5.093785081295964,4.301913688948503,0.7918713923474616
4.594223484892447,2.9782479385028093,1.6159755463896373
5.603186159320704,2.3164956956326104,3.286690463688094
5.688715095070223,6.369763631151828,-0.6810485360816054
1.373396754862874,0.9927493128342699,0.3806474420286041
6.735723902254682,4.630945760810887,2.104778141443795
1.1433431606657563,0.3309961232045482,0.8123470374612081
2.521625436909355,2.345731478746855,0.1758939581625003
3.5771602729570886,2.224345335507691,1.3528149374493976
5.085764217740102,0.9927493128342699,4.093014904905832
0.3040677529442809,0.9927493128342699,-0.688681559889989
4.917654339046248,3.9215134659805084,0.9961408730657393
6.272249705727822,2.8675748017278906,3.404674903999932
9.654175212823457,4.963746564171349,4.690428648652108
0.3931765124803813,0.33099718830901115,0.062179324171370176
11.73948505826168,1.8600248820124667,9.879460176249214
0.24017460023883924,0.33099718830901115,-0.0908225880701719
0.4546103425554409,1.6545821880571163,-1.1999718455016755
3.843224198996072,0.33099718830901115,3.512227010687061
0.42389342751791115,2.3164956956326104,-1.8926022681146992
7.01966168938805,4.406149945569284,2.6135117438187656
12.85418917243757,8.209442622692432,4.644746549745138
1.05819987543656,0.33099718830901115,0.7272026871275489
2.3770293095863932,1.6545821880571165,0.7224471215292767
3.1260451407884635,1.6545821880571165,1.471462952731347
2.700063995463972,0.32825673139535927,2.3718072640686128
2.7558312083877397,1.6545821880571163,1.1012490203306233
9.825905523990961,4.176190679025744,5.649714844965217
7.69473863644211,7.463402703387716,0.23133593305439337
2.250246020969251,2.0784533505629215,0.1717926704063295
0.9240867958437093,0.3309164376114233,0.593170358232286
1.0599510236557563,0.18234715906019194,0.8776038645955644
1.4803502206819177,1.6409020288619571,-0.16055180818003945
1.134326467654925,1.203315097694323,-0.06898863003939804
0.83172787079359,0.33099718830901115,0.5007306824845789
3.1276687504371967,0.9847441912771902,2.1429245591600066
0.690526396894201,0.33099718830901115,0.3595292085851899
1.0023188564507355,1.6545821880571165,-0.6522633316063811
5.8737705369996505,0.9927493128342699,4.88102122416538
3.800646598174071,0.33099718830901115,3.46964940986506
10.259286322066597,0.8386741589990736,9.420612163067524
10.45407821554091,1.6545821880571165,8.799496027483794
13.266850355211204,4.964716045922164,8.302134309289041
0.7905761576551302,0.10941891046511987,0.6811572471900104
2.2502973450674055,0.33099718830901115,1.9193001567583945
2.3804218535438415,0.7657726261977212,1.6146492273461202
1.6950886704435875,0.1823204693476247,1.5127682010959629
1.5575994671225377,0.33099718830901115,1.2266022788135267
1.310198231373755,0.9927493128342699,0.3174489185394851
2.8493363509550753,1.6545821880571163,1.194754162897959
4.628490258024709,2.3164956956326104,2.311994562392099
11.50510207369279,2.5181175852100055,8.986984488482785
7.963195477862217,3.6408887151846683,4.322306762677549
3.3058413634087898,4.411952291724287,-1.106110928315497
3.214665775977629,2.9787326793782167,0.2359330965994122
16.248900507356716,4.646850146936335,11.602050360420382
5.8605763466521585,1.3494029347057743,4.511173411946384
4.403211047995716,1.837234616030404,2.5659764319653116
1.2381407510278395,0.984683474354529,0.2534572766733105
3.748164939949219,3.5257117530549458,0.22245318689427318
6.950196148829072,1.5681340837229196,5.382062065106152
4.605432873562545,0.984690777077186,3.620742096485359
0.918660074868694,0.1823371438976913,0.7363229309710028
9.522684385947487,10.761697732025828,-1.239013346078341
0.9240867958437093,0.9927493128342699,-0.06866251699056058
2.6636735817950297,0.33099718830901115,2.3326763934860186
10.250637135518872,0.5469790736767296,9.703658061842143
6.934723679470641,0.2552839883543856,6.679439691116255
0.589764768720572,1.6545821880571165,-1.0648174193365445
3.6705278503433982,4.964716045922164,-1.2941881955787657
5.871952364458242,1.6545821880571163,4.2173701764011255
5.083945326776958,2.9782479385028093,2.105697388274149
0.36464093869524944,0.18232926738968255,0.18231167130556689
1.3362881826070563,3.7445142601049097,-2.4082260774978534
6.842481294293254,3.0271447694773737,3.8153365248158804
6.084577954850106,4.301913688948503,1.7826642659016034
1.0268058623069944,0.33099718830901115,0.6958086739979833
0.005825515459434022,0.33099718830901115,-0.32517167284957715
1.3714355234139033,0.9927493128342699,0.37868621057963336
2.2422063542828483,0.8387542107493404,1.403452143533508
4.000410971900922,1.3494029347057743,2.6510080371951474
2.7690907735430614,0.33099699106744396,2.4380937824756175
0.2791660059128459,0.33099699106744396,-0.05183098515459805
5.304548780957251,0.685615405276562,4.618933375680689
4.002288630348502,6.303159271793353,-2.3008706414448508
1.5921813180800233,1.6545821880571163,-0.06240086997709304
4.972842370276682,1.6545821880571163,3.318260182219566
0.4375691264342993,1.6545821880571163,-1.217013061622817
2.9156817777068866,1.6545821880571163,1.2610995896497703
0.9240867958437093,0.007906767172587176,0.9161800286711221
0.39256552738956363,0.32820352584457424,0.06436200154498939
2.005362176479886,0.11005356996307653,1.8953086065168097
0.8447477069954286,0.07258782440255601,0.7721598825928726
8.83507190238001,1.0551429398621195,7.77992896251789
1.4242646103294465,0.035120813257765615,1.389143797071681
0.5993963413365393,0.08662474326115044,0.5127715980753889
11.70419521288301,2.0068831542581793,9.69731205862483
5.22603435628616,4.912190703711192,0.3138436525749677
1.707825202519049,1.2402572885860046,0.4675679139330444
12.744388159835834,9.600507699219184,3.14388046061665
8.002679703683524,1.019112586321776,6.983567117361749
0.5438359578473198,0.03043775880725852,0.5133981990400612
0.727569143886491,0.6597580015343538,0.06781114235213714
9.35974997477816,7.089776040129703,2.2699739346484566
0.853006631243501,0.13344340146015454,0.7195632297833464
2.420522143953836,1.4207532065435216,0.9997689374103145
17.971641487620072,2.321472203075903,15.65016928454417
5.648426943239581,3.4616289059732113,2.18679803726637
0.19225920382492756,0.12876024333499309,0.06349896048993448
3.8582998074974384,0.24117340879691979,3.6171263987005187
2.8245319054021616,0.2037029045279164,2.620829000874245
1.6775706655236249,0.08194340509361103,1.595627260430014
0.9811297254500067,0.0662749677990104,0.9148547576509962
1.9152429685771712,0.21307380953284705,1.7021691590443242
3.6768462485094875,0.08194513588823993,3.5949011126212476
3.50144229880134,0.3863584589257101,3.1150838398756298
1.820807753871374,0.5331963307548904,1.2876114231164837
2.582309998772825,0.18962427441179303,2.3926857243610318
1.7812022628095372,0.19900716688581124,1.5821950959237259
1.9867035535346464,0.1990043262281965,1.78769922730645
6.962169211209096,1.8428217010281824,5.119347510180914
1.16488682681833,0.03980679069165577,1.1250800361266742
9.776353422378548,8.385525067719275,1.3908283546592735
4.530793264285906,0.09130918413341094,4.4394840801524955
5.311150429220638,0.6428423324478547,4.668308096772783
5.4040076382542095,0.039805710689202745,5.364201927565007
8.542904805280136,6.337226824252622,2.205677981027514
3.7008733878636617,0.41590796954445164,3.28496541831921
10.06631292120629,0.5341077591293623,9.532205162076927
0.588007220482614,0.007024804792546524,0.5809824156900675
5.224289775037988,4.988236534917268,0.23605324012071982
5.307631016764953,1.0242519340756548,4.283379082689298
11.043261743772225,3.2620967235393508,7.781165020232875
15.057578005880702,9.45428386650715,5.603294139373551
1.5959176340196044,0.17093369614620058,1.424983937873404
26.92618624340354,25.542273581010505,1.3839126623930333
3.4806901184190715,3.335610903868282,0.14507921455078954
0.8105044867129304,2.0288256965316744,-1.2183212098187441
2.700065846112738,0.2083894529398476,2.4916763931728902
6.2777096961241075,1.4525430145588552,4.8251666815652525
6.386176441463208,0.24584285940257514,6.140333582060633
3.5827068295086417,0.24117637754784865,3.341530451960793
4.987215676493815,2.0641048108020055,2.9231108656918092
1.2894448135828773,0.255185189830977,1.0342596237519004
2.300016999571887,0.0913188978764039,2.208698101695483
3.7268941169784373,0.13814542446537237,3.588748692513065
1.2095242185124961,0.1194104712152704,1.0901137472972258
4.3338136804073395,0.12409306673450282,4.209720613672837
4.028866950646499,0.48056635666929776,3.5483005939772014
2.665427109008609,0.10535289472836151,2.5600742142802475
3.2068717643360385,0.432673106061927,2.7741986582741114
3.5120748518259948,0.1896630735696847,3.32241177825631
0.7723639658612828,0.07258336485754341,0.6997806010037393
0.22252346902004377,0.4562253770911455,-0.23370190807110175
0.8113718075565064,0.02107248879187046,0.7902993187646359
0.348901216878604,0.035117709297227184,0.3137835075813768
3.287964065646573,0.035117709297227184,3.252846356349346
4.907577307890676,0.20837235792427553,4.699204949966401
5.1817548189593925,0.4940610231768883,4.687693795782504
2.0235632185120607,0.11941299122099419,1.9041502272910664
9.655091504923666,11.062610772700378,-1.4075192677767117
3.9626085794202686,5.627981627825186,-1.6653730484049172
15.876188272366932,7.526495993175374,8.349692279191558
1.3983289363990563,0.9169295819390401,0.48139935446001625
5.5558185958511705,3.88009175593427,1.6757268399169005
3.2720832033121754,1.126867263124053,2.1452159401881223
0.370086408754928,1.5503536084784781,-1.18026719972355
3.0040213246874,0.4158049507561818,2.588216373931218
12.853030421881392,5.5964763725118125,7.25655404936958
6.405177555688396,4.981190032175241,1.423987523513155
1.9221418493293614,0.3769011725361008,1.5452406767932607
5.739560683044056,4.0240403486284935,1.7155203344155625
26.91257448156083,11.066353332736503,15.846221148824329
4.9837909402394605,1.2037071515047089,3.7800837887347516
5.156432129566003,0.3634206048925698,4.7930115246734335
0.712232070811299,1.0158869338046599,-0.30365486299336086
0.24005604892211546,0.023342013065385775,0.2167140358567297
0.31674062010556897,0.9853655237206718,-0.6686249036151029
2.762679188574646,4.651969235752903,-1.8892900471782568
1.042814426850457,1.343733955281647,-0.30091952843118985
1.5655074143696641,1.1370581908012412,0.42844922356842297
0.02854055804763346,0.5572016801234561,-0.5286611220758226
0.10561782405426262,0.18570162625875009,-0.08008380220448746
1.2027440899179442,0.2512649417311784,0.9514791481867658
2.6678619311757252,0.18570162625875009,2.482160304916975
0.02854055804763346,0.12426503789875043,-0.09572447985111697
0.02854055804763346,0.2512649417311784,-0.22272438368354497
3.953115042690057,0.18570162625875009,3.767413416431307
1.080391573833535,0.18570162625875009,0.8946899475747849
0.02854055804763346,0.18570162625875009,-0.15716106821111664
0.5280891202713132,0.18570162625875009,0.3423874940125631
0.02854055804763346,0.5572016801234561,-0.5286611220758226
0.02854055804763346,0.49156642903594794,-0.4630258709883145
0.02854055804763346,0.49156642903594794,-0.4630258709883145
1.0968080767920012,0.49156642903594794,0.6052416477560533
1.614071762813575,0.12426503789875043,1.4898067249148246
1.3157153513313213,1.5587313881267102,-0.24301603679538886
0.6382857159043887,0.09833236715749472,0.5399533487468939
4.115639137154146,0.145673038663518,3.9699660984906275
0.08724375229254394,0.03277677209383156,0.05446698019871238
0.14540625382090666,0.0033343709326127124,0.14207188288829395
2.240513125215405,0.4424842903556857,1.7980288348597195
0.47571890105423226,7.199568344077438,-6.723849443023205
0.6382857159043887,0.2512649417311784,0.38702077417321024
0.02854055804763346,0.2512649417311784,-0.22272438368354497
2.635226984220961,1.1269444370761632,1.5082825471447978
0.1266962480422276,0.2512649417311784,-0.12456869368895082
0.18671026027275645,0.09833236715749472,0.08837789311526173
1.5316554848677575,1.1469679897272904,0.3846874951404671
0.2199921255784938,0.09833236715749472,0.12165975842099908
1.6603862038603023,5.271959277424717,-3.6115730735644145
3.9409000385269533,0.2233862904477858,3.7175137480791673
0.4290266677410015,5.2718078757051385,-4.842781207964137
1.6627541829998331,0.7390187579263401,0.923735425073493
0.33573648976816106,0.2512649417311784,0.08447154803698265
2.040425190825564,0.1488146476345955,1.8916105431909687
4.744905607491417,0.29854570541251557,4.4463599020789015
6.297599862809362,1.934238377541689,4.3633614852676725
0.7314310611774387,1.7991876579496306,-1.0677565967721918
19.62293322478391,14.24298657383699,5.37994665094692
23.54139805873579,23.988680609780815,-0.44728255104502423
28.915299401080045,5.812660921162023,23.10263847991802
24.506030641837373,11.129469500262232,13.376561141575142
7.919529027044373,1.6610665103777777,6.2584625166665955
1.54192780613851,0.8847993631283566,0.6571284430101534
3.0778442429416977,2.6831129044848616,0.39473133845683606
0.5926246116496026,0.2542458441800399,0.33837876746956264
5.879624018345778,4.628769446961055,1.250854571384723
2.171344536634301,12.061700795535788,-9.890356258901488
2.780879398124369,1.1955809644117692,1.5852984337126
6.605799281645806,5.8951668760528975,0.710632405592909
3.04371711103592,0.4337386099068046,2.6099785011291154
9.079027736318135,2.6949308621741546,6.384096874143981
1.8362916141813097,1.530541887406004,0.30574972677530576
6.350397069252077,1.6104246322789975,4.73997243697308
18.543733397216855,5.362155629843105,13.18157776737375
20.06382849224426,9.832864764589267,10.230963727654991
7.768203075139017,2.8095134663927155,4.958689608746302
17.476293114029435,11.342855789751,6.133437324278434
0.13932020212903595,1.0172804710952117,-0.8779602689661757
4.541731633046973,2.7314481519688374,1.8102834810781352
11.319843220056281,0.22934420716395448,11.090499012892327
10.226632761290128,5.742897818709521,4.4837349425806075
33.36354960784238,7.006818286686572,26.356731321155806
2.4395242549663947,0.8253038169251006,1.6142204380412941
5.637481307513646,1.4975586646729304,4.139922642840715
1.6272035524699617,1.569231020771857,0.05797253169810479
3.206294500001265,4.269527185797577,-1.0632326857963124
3.4534541362450537,1.2787344886175327,2.174719647627521
0.10850359762324492,1.1495277224494385,-1.0410241248261936
2.343298894718606,1.6124317174923388,0.7308671772262674
4.244430613466254,5.312504749469627,-1.0680741360033732
4.767237597537591,2.282879732453912,2.4843578650836786
1.4301056417303382,1.6821236447939583,-0.2520180030636201
7.357026999450973,6.462008406257377,0.8950185931935959
0.4649153007057034,0.9392066227553801,-0.4742913220496767
16.39055799837753,2.3328803291720432,14.057677669205487
4.458453403238864,3.312862031664396,1.145591371574468
0.27864040425807196,0.19346917758974244,0.08517122666832952
10.96099584928548,4.956773002689894,6.004222846595586
2.855555209040859,2.7863667464916135,0.0691884625492456
0.6583934364947659,1.2351819124758596,-0.5767884759810937
4.635927167835603,1.9374306450453425,2.6984965227902604
2.1027701233230953,1.8399238579077086,0.2628462654153867
4.101559496369939,3.776166033458588,0.3253934629113511
1.4785789588970397,1.8399238579077086,-0.3613448990106689
0.06856213459306254,0.9575293365361713,-0.8889672019431087
4.731232777476964,4.469028226576752,0.2622045509002122
7.958773151116034,4.094944596429851,3.863828554686183
4.110696941873693,1.6188813682905825,2.4918155735831102
1.8123456390322705,3.500452888052165,-1.6881072490198943
21.835994247618753,7.651651098077316,14.184343149541437
0.044233635221330676,0.03759858993813108,0.006635045283199595
2.306021488344319,3.942693981230804,-1.6366724928864849
49.27907161144663,7.20942591516669,42.06964569627994
33.6703480003334,17.95538740827717,15.71496059205623
12.223506828601193,5.221818285544239,7.001688543056955
7.846672198437783,5.81253118109888,2.0341410173389036
1.6959743618983154,1.3443414325260248,0.3516329293722906
6.3724520457107126,5.5278758063199245,0.8445762393907881
4.074214797588321,3.7995516818028694,0.2746631157854518
7.056244221366498,1.0870825272934463,5.969161694073051
6.432441019219679,0.7493899055006632,5.683051113719015
6.061719394382658,5.6037614916287835,0.4579579027538747
5.062998385220322,2.299941481605755,2.763056903614567
2.8814111185077165,1.9865699714412077,0.8948411470665087
6.625018817165874,8.45157122050765,-1.8265524033417764
5.300048993870721,2.104020135597337,3.196028858273384
5.659451388821847,5.901598439372651,-0.24214705055080366
0.41579617108050837,2.8916295261571108,-2.4758333550766025
6.192974454581041,1.7255822436896628,4.4673922108913775
20.33299313037876,0.03871048429180721,20.294282646086952
2.1318299561932808,1.9226058172861467,0.2092241389071341
13.5616788683239,7.281484492699059,6.280194375624841
22.08607370278747,12.082160467477669,10.0039132353098
10.67884346010629,3.942693981230804,6.736149478875486
7.527341679602556,1.9457485698262624,5.581593109776294
7.090341213537949,3.715321494333482,3.3750197192044666
4.61445310081762,3.035352997835758,1.579100102981862
5.936766074422997,1.823921658397048,4.112844416025949
3.2664583419526014,3.0193504640725206,0.24710787788008082
1.091306644463769,8.591258186922015,-7.499951542458247
2.3669719300631646,2.8125149245632834,-0.4455429945001188
3.102894630407131,1.2783023891490468,1.8245922412580842
2.4796051635863168,1.424170289241134,1.0554348743451827
8.321971355439556,3.417556156473533,4.904415198966023
8.975628222587039,16.276177826765714,-7.300549604178675
73.23100005450672,8.977463750247782,64.25353630425894
22.827623611840508,8.438596136395248,14.38902747544526
6.775373986310317,5.31922244663479,1.4561515396755267
4.601888600936569,4.347226796848282,0.2546618040882871
4.185320412719215,10.656175676064581,-6.470855263345366
11.326374504533009,10.057561971381983,1.268812533151026
9.0730324178265,4.784675818961628,4.288356598864872
37.082836207623416,13.928033322459392,23.154802885164024
2.5565678928532396,2.028097507191619,0.5284703856616204
5.279420444538869,7.4302261729100065,-2.1508057283711377
2.9296164846186454,2.197212363463984,0.7324041211546612
6.090434094224225,4.331389160281939,1.7590449339422856
0.20567892568141843,0.07712959713053191,0.12854932855088652
4.055402943495837,1.0218916713120556,3.033511272183781
3.699027110419783,0.647736441867774,3.051290668552009
1.0583849132972027,0.8095169212509153,0.2488679920462874
8.6474783420327,1.241417388025085,7.406060954007615
2.8889567636163185,0.28788530240686416,2.6010714612094543
11.996266097745336,5.092355049554141,6.903911048191195
1.0583849132972027,0.449819461124776,0.6085654521724267
1.9453287741968055,0.449819461124776,1.4955093130720294
4.7174204974729586,0.809516921250915,3.9079035762220435
2.6300020248817266,0.809516921250915,1.8204851036308116
1.0583849132972027,1.8888728162521349,-0.8304879029549321
0.7318071168351512,0.287880847234103,0.4439262696010482
13.39815296571694,1.349458383374328,12.048694582342613
3.338921588312852,0.5397438261563108,2.799177762156541
2.116769826594406,0.359802660104461,1.7569671664899449
6.915268209568283,0.9125134938207855,6.002754715747497
34.17629033917735,1.6490159506963085,32.52727438848104
0.8223663961914058,0.7504569637536841,0.07190943243772174
7.422378837690541,1.349458383374328,6.072920454316213
0.5238723705281747,1.529438870748799,-1.0055665002206242
5.045492113139807,6.777820542099869,-1.732328428960062
5.1376200035301895,8.768154885188887,-3.630534881658697
2.116769826594406,0.9355823167998858,1.1811875097945201
2.116769826594406,1.457130458251647,0.6596393683427588
6.317562745380073,1.0254935061002803,5.292069239279792
4.472821036364113,1.367306995645504,3.1055140407186093
15.454360288814076,0.5397438261563108,14.914616462657765
10.602399415243244,1.7809766381431091,8.821422777100135
0.7690136489825834,1.529438870748799,-0.7604252217662155
9.016472737324454,6.028297202419945,2.988175534904509
3.1751547398916085,0.23388672675561173,2.9412680131359967
2.116769826594406,0.5479187684319045,1.5688510581625015
1.0583849132972027,1.5806359974648165,-0.5222510841676138
2.4688453326876223,0.655473801749486,1.8133715309381362
0.5834434609424537,1.4256368479424086,-0.8421933869999549
4.0859615427363725,0.9125134938207855,3.1734480489155867
0.7195705966674792,0.44973162291717467,0.2698389737503046
0.8330981197311321,0.287880847234103,0.5452172724970291
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.1538743954099013,1.8888728162521349,1.2650015791577665
1.8888728162521349,1.8888728162521349,0.0
2.6300020248817266,1.8888728162521349,0.7411292086295918
6.5203037612379795,1.8888728162521349,4.631430944985844
0.1882481328238617,0.03084557035618951,0.1574025624676722
1.0583849132972027,0.5291924566486015,0.5291924566486013
10.293133688484543,1.9044269369078386,8.388706751576704
7.697247214846945,2.2022071666962333,5.495040048150711
1.6204996983715025,0.9896291659367872,0.6308705324347154
2.585850738493749,1.8888728162521349,0.6969779222416141
6.824582502325834,1.8888728162521349,4.935709686073698
4.752075966423857,0.9895192823977866,3.7625566840260705
2.4053836340732637,1.8888728162521349,0.5165108178211288
5.38337605725355,1.8888728162521349,3.4945032410014147
2.54365882761755,0.449819461124776,2.093839366492774
0.6167747971435549,0.34693582339324963,0.26983897375030524
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,1.8888728162521349,-0.8304879029549321
2.6300020248817266,1.8888728162521349,0.7411292086295918
1.0583849132972027,1.8888728162521349,-0.8304879029549321
5.480139150595251,1.8888728162521349,3.5912663343431164
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.1538743954099013,1.8888728162521349,1.2650015791577665
5.312291858080921,1.8888728162521349,3.423419041828786
3.890301736356253,0.6656379372004594,3.2246637991557936
4.629622886948427,1.349458383374328,3.280164503574099
3.110764939594563,0.809516921250915,2.301248018343648
1.0583849132972027,0.809516921250915,0.24886799204628773
1.5822572838253774,1.1693022195846556,0.4129550642407218
2.4837203351819834,1.1693022195846556,1.3144181155973278
0.5190665185890018,0.0719743871256692,0.4470921314633326
0.5396779475006099,0.2698719130781554,0.26980603442245454
2.116769826594406,1.0024096251427346,1.1143602014516714
1.5716171115845239,1.367306995645504,0.20431011593901993
0.7195705966674815,0.647736441867774,0.07183415479970745
0.8977619391591352,0.287880847234103,0.6098810919250321
0.8723316802234079,1.529438870748799,-0.657107190525391
2.4127257901592247,0.809516921250915,1.6032088689083097
1.0583849132972027,1.529438870748799,-0.4710539574515962
5.343622097339696,1.1693022195846556,4.174319877755041
1.646074794477094,0.7504569637536841,0.8956178307234098
3.02407315647467,0.287880847234103,2.7361923092405673
5.837922136781304,0.809516921250915,5.028405215530389
1.6462527004957728,0.449819461124776,1.1964332393709967
1.8054248677207223,0.11694336337780581,1.6884815043429164
0.5985079594394234,0.11694336337780581,0.48156459606161756
4.205539199067078,0.809516921250915,3.3960222778161633
3.2307602896055037,0.11694336337780581,3.113816926227698
5.231073202909744,0.8095169212509153,4.421556281658829
5.141670241546515,0.809516921250915,4.3321533202956
3.1432342231690473,0.6039786035265354,2.539255619642512
1.0583849132972027,0.647736441867774,0.41064847142942873
6.9593505524167725,0.7197243135307818,6.23962623888599
4.4553171339452575,0.9125134938207855,3.542803640124472
0.49264936887946753,1.529438870748799,-1.0367895018693314
0.5327021630973104,1.367306995645504,-0.8346048325481935
3.6633292101205566,1.8888728162521349,1.7744563938684217
1.0583849132972027,1.529438870748799,-0.4710539574515962
4.314137169216069,0.44973162291717467,3.8644055462988947
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,0.8095169212509153,0.2488679920462874
1.0583849132972027,1.349458383374328,-0.29107347007712536
6.586661661305672,0.8276994302243241,5.758962231081348
15.01055920350181,1.349458383374328,13.661100820127482
1.0583849132972027,1.1693022195846556,-0.11091730628745289
2.863809781017925,0.809516921250915,2.05429285976701
1.0583849132972027,0.809516921250915,0.24886799204628773
4.3831583930521765,1.8888728162521349,2.4942855768000416
3.0196054701121193,2.1394733361087317,0.8801321340033876
2.3581700458515065,0.8486649575163523,1.5095050883351542
0.39168418814787487,0.3874417076474002,0.004242480500474655
1.3756730434880995,1.9305826224446518,-0.5549095789565524
3.03560762775699,0.4519943744633985,2.5836132532935916
2.1992206084052497,2.6731123667501064,-0.47389175834485675
2.358170045851506,0.718087678271104,1.6400823675804022
1.6175135975931334,1.9305826224446518,-0.31306902485151844
1.7257521060888699,2.2133866538128752,-0.4876345477240054
1.4111218863117467,1.8093158617167404,-0.3981939754049937
0.8957990018219113,0.7181673043666598,0.17763169745525154
3.074083454649931,1.7316423430623091,1.3424411115876218
1.701634440655202,0.9466933459918624,0.7549410946633396
0.9120862564004928,1.5969115045242448,-0.684825248123752
2.1193701413064776,2.159767259428051,-0.04039711812157343
3.437469439681716,3.1626799345270333,0.2747895051546827
1.2541186025506765,2.071976192024744,-0.8178575894740674
6.324551964920488,6.106365569741658,0.21818639517883032
0.498031027192811,0.32646724080489375,0.17156378638791725
1.0749588021862952,0.39415974143487703,0.6807990607514183
1.6204074115862173,1.4182269188358376,0.20218049275037964
1.2541186025506765,0.22575568581826633,1.0283629167324102
0.9037682101286874,0.7681703163999198,0.13559789372876752
0.9037682101286874,0.9805315711931017,-0.07676336106441439
1.0032948820405412,0.05390849202351411,0.9493863900170271
1.755473911330271,0.7581696698077852,0.9973042415224859
0.9037682101286874,1.3837401033207746,-0.4799718931920872
1.0032948820405412,0.8051785217473119,0.19811636029322932
0.9037682101286874,0.4519943744633985,0.45177383566528884
3.7964249947887114,3.5020937196474415,0.2943312751412699
6.551231716145216,5.664267413594116,0.8869643025510996
0.9037682101286874,0.7042641970325245,0.19950401309616284
0.9037682101286874,0.4519943744633985,0.45177383566528884
1.6222686130777624,1.4385613961951913,0.18370721688257108
0.4025127542095823,0.37351686777196713,0.028995886437615193
2.262064889409687,2.676731746396305,-0.4146668569866181
4.539164175076145,3.572792698797768,0.9663714762783773
0.5222455841971665,0.45696488617252073,0.06528069802464576
1.5267530813660406,0.9794017224146812,0.5473513589513594
24.17720800353834,12.70115726395801,11.47605073958033
2.4308530083464794,1.5017110572935126,0.9291419510529668
4.369479057863661,2.9651573231469954,1.4043217347166652
1.3422410212364502,1.2405245145132644,0.10171650672318577
2.4867975948310646,2.5461542103428907,-0.05935661551182614
4.954428572823763,4.371261492262967,0.5831670805607958
4.104769744331259,2.7371694340751582,1.3676003102561007
0.39168418814787487,0.3264353654640614,0.06524882268381349
3.601623811384225,3.1404492624334157,0.46117454895080945
1.0032948820405412,0.9794017224146815,0.023893159625859695
2.575926346862923,1.355652315193031,1.2202740316698921
3.026453714949223,2.33524322558383,0.691210489365393
