score_explainer,score_cf,diff_explainer_minus_cf
3.041206531100326,1.0946312345977156,1.9465752965026102
2.5845736608447836,2.155754423935663,0.4288192369091206
2.7798657553689563,2.352187462200117,0.4276782931688392
1.1601855250987714,1.3859484969296834,-0.22576297183091198
4.088016879732277,0.12334111192488041,3.9646757678073965
7.520829500240711,3.575628610027306,3.945200890213405
4.120129231387926,2.517930934792628,1.602198296595298
17.810544173818315,1.7978435666316577,16.012700607186655
1.1827698736492487,2.784577933655937,-1.6018080600066884
5.366603630726918,2.4740540625483454,2.892549568178573
6.520625565860854,4.3953142638367915,2.1253113020240626
9.075087277501607,4.290945644804274,4.784141632697334
10.244298050230755,12.007070183295017,-1.7627721330642618
9.991158316243187,5.53972818022085,4.451430136022337
2.4077393417929174,1.6354661250233573,0.7722732167695601
6.696813672094438,4.254429524188023,2.442384147906415
0.4151732894645321,0.11677261940390458,0.2984006700606275
4.225253767420116,1.6354661250233573,2.589787642396759
4.7708887626108485,2.2334339557428255,2.537454806868023
1.2281431440704527,0.16805188621433098,1.0600912578561217
5.600239403648423,3.6417748643402232,1.9584645393082
0.13133678871508708,0.1313468263433007,-1.0037628213610539e-05
0.2976406363227121,1.0093416263500545,-0.7117009900273424
2.8803669502118057,2.4527600357324855,0.4276069144793202
3.3792729950971614,0.5643307035060845,2.814942291591077
1.712389889595008,0.3720507954033901,1.340339094191618
3.1877624231832336,2.9966823067912642,0.1910801163919693
7.516995839296461,6.4988328455096855,1.0181629937867758
3.921310880559475,1.567736330502143,2.353574550057332
1.981622257743648,0.10944528257071626,1.8721769751729318
1.3218304811569057,1.2537629392027414,0.06806754195416431
2.7326588495015423,2.2366948245588945,0.4959640249426478
6.04745759716883,6.325049308429611,-0.2775917112607811
13.016769702585048,6.780812074111708,6.23595762847334
0.9700296237212453,0.0828786565949714,0.887150967126274
8.788039829179628,4.001956008801077,4.7860838203785505
1.712389889595008,1.6354661250233573,0.07692376457165073
4.171521887841655,2.529274649239508,1.6422472386021467
0.8929219089681362,0.03248544752188803,0.8604364614462481
3.551232341345508,1.4738411860914389,2.077391155254069
0.4464609544840681,0.42820193735002876,0.018259017134039324
4.015877618193472,0.42820193735002876,3.5876756808434433
3.6116209699484045,3.025237686120975,0.5863832838274297
1.8979371719269964,1.6354661250233573,0.2624710469036391
4.968569411470604,2.239277906323937,2.7292915051466666
0.24443910722084533,0.7790809284728681,-0.5346418212520228
0.07661281460135651,0.04911717686497377,0.027495637736382736
3.2578540990174676,0.38798075176392643,2.869873347253541
0.0045682361292204154,0.0034261770969153116,0.0011420590323051039
1.557559833561552,1.2850360271405616,0.2725238064209903
7.266223375601666,1.0239652489621138,6.242258126639553
4.322059228069294,2.009219627520261,2.3128396005490335
2.632887594765089,1.7568120890987131,0.8760755056663758
6.416638817814038,4.659009575693745,1.7576292421202924
3.410558285804383,2.8193172020232105,0.5912410837811723
4.5640412414307505,3.737067939345227,0.8269733020855234
4.051293811535017,1.6354661250233573,2.41582768651166
3.4464765510026507,0.09709007418825435,3.3493864768143964
2.4420011127620707,2.1740295990365923,0.26797151372547834
1.9789552975697096,0.80078451125476,1.1781707863149495
1.051711654725193,0.1825109285722431,0.86920072615295
0.5076591663747881,0.2979511087890406,0.20970805758574756
0.20155791805941486,0.47451767137473744,-0.2729597533153226
0.19863407252602705,0.10136458441010414,0.09726948811592291
0.47821074180274764,1.284292417196256,-0.8060816753935083
2.635966317298513,2.208291370005745,0.4276749472927679
0.22983844380406954,0.2429886460595047,-0.013150202255435173
1.2632829294141894,1.2625577174865081,0.0007252119276812685
1.9007873689992227,1.4080501686414109,0.4927372003578119
1.3975421984250032,0.8482273858218033,0.5493148126031998
1.143492999552591,2.140905425931649,-0.997412426379058
0.47388994607037793,0.7790809284728681,-0.3051909824024902
1.0248642788450022,0.9353342317584007,0.0895300470866015
2.4855209363306487,0.32562316635620503,2.1598977699744437
6.001876944105576,4.049381764239664,1.9524951798659123
1.1594818260048623,2.2132278713198668,-1.0537460453150045
3.580582317904188,3.8643579541395296,-0.28377563623534163
2.158850844079076,2.140905425931649,0.017945418147427006
1.292908697056863,1.4025978110115478,-0.10968911395468472
1.8491850333181254,0.933816478313594,0.9153685550045314
1.7877066527342436,0.38895451555048594,1.3987521371837577
6.501495280307141,3.898049110923596,2.6034461693835453
2.5941640889926982,2.140905425931649,0.4532586630610491
3.4694902277416553,1.301423302680833,2.168066925060822
8.63157845335865,0.42820193735002876,8.203376516008621
0.856194944797504,0.42820193735002876,0.42799300744747526
8.55287277292462,5.3694451260475375,3.1834276468770817
5.480450823470421,5.196371472565083,0.28407935090533787
16.74072778925449,0.4384821415788103,16.30224564767568
1.1243397959022519,0.4384821415788103,0.6858576543234416
3.431561281297923,2.8851884530894343,0.5463728282084888
1.4825899532484965,0.3865673962835319,1.0960225569649646
8.434136885250593,4.4992836232265,3.9348532620240935
1.5868649899220584,0.15288334350548347,1.4339816464165749
0.14882031816135605,0.42820193735002876,-0.2793816191886727
0.07194971903522161,0.0696745233068013,0.002275195728420318
5.442485611830346,4.0122605906142255,1.4302250212161205
4.77289106439905,4.273528625596589,0.4993624388024607
5.647352858051004,6.167455727075334,-0.5201028690243295
4.0767741029980895,4.626296494673651,-0.5495223916755618
2.855882889147599,2.916888146658564,-0.061005257510965194
7.890945780223945,7.464072140947626,0.4268736392763195
8.830761434084401,9.324475960246033,-0.49371452616163225
8.42885656340179,7.611542429555769,0.8173141338460219
0.009136472258440845,0.005710295161525533,0.0034261770969153116
0.856194944797504,0.42820193735002876,0.42799300744747526
1.2911214714191757,0.030969245254584887,1.2601522261645908
0.22820338597842849,0.17465113352607078,0.0535522524523577
1.8607936569779713,1.8471025912704604,0.013691065707510885
43.967039157434805,0.21128203626846817,43.75575712116633
3.0705130258717115,0.4168636768637956,2.653649349007916
0.7870688210276411,2.996786618642955,-2.2097177976153137
3.4247797791900165,1.1947034348499217,2.2300763443400946
0.020557062581491883,0.019417791779246116,0.0011392708022457676
0.6192645123238313,2.317277104337408,-1.6980125920135767
2.488162088092715,0.028555379329710695,2.4596067087630042
5.960967250599202,0.6488371248262897,5.312130125772912
0.7757721984977066,0.019417791779246116,0.7563544067184605
0.20899680291183423,0.20901018641611907,-1.3383504284841807e-05
0.5222736217251254,1.1797022636001828,-0.6574286418750575
3.869870797134321,0.4625439457117812,3.40732685142254
0.5784066476726648,0.6404439613226316,-0.062037313649966785
2.1900084551409367,0.5938027276183164,1.5962057275226202
0.20957453814345472,0.12389631796749145,0.08567822017596327
1.2382051624072563,1.464347714386292,-0.22614255197903566
0.5952812726454242,1.2842924171962564,-0.6890111445508322
1.1313436844392937,1.183381667747807,-0.05203798330851339
5.837558251618169,0.4809842379731162,5.356574013645053
0.584084937585582,0.05106627288176602,0.533018664703816
0.4464609544840681,0.42820193735002876,0.018259017134039324
0.32449163199199,1.510134121127857,-1.185642489135867
5.151985499237269,2.22681415583918,2.9251713433980893
0.7893974270070128,0.4567257149434024,0.33267171206361035
0.06966560097061142,0.06966671626263515,-1.1152920237345043e-06
3.317697012487586,2.2992436051123835,1.0184534073752025
0.06052912871217057,0.06054195457044353,-1.2825858272960677e-05
4.578346521934284,0.0011421984438080707,4.577204323490476
2.4182863640848833,1.7400089492261541,0.6782774148587292
66.33287694703073,8.670235977213084,57.662640969817645
15.60716455836336,5.212475499267777,10.394689059095583
2.44446630596355,0.03997987317484482,2.404486432788705
5.209455431680004,1.2274463849919768,3.9820090466880274
0.006852354193830623,3.0457638665978846,-3.038911512404054
2.4157091107644972,1.5157975443769396,0.8999115663875576
7.812566286665535,0.0011423340432777512,7.811423952622257
5.439786892719888,0.07653189631473874,5.363254996405149
0.36076504917409047,1.682487942322408,-1.3217228931483174
2.568584834392512,0.0208336383634046,2.5477511960291075
0.11491922190203474,0.42820193735002876,-0.313282715447994
1.5178967164534931,0.7990956548085717,0.7188010616449214
5.135856395517898,3.159852973417496,1.9760034221004021
9.6433059358414,0.8547223290250028,8.788583606816397
5.311529041200746,1.362479646828781,3.949049394371965
9.841351868843452,5.640269583625109,4.201082285218343
5.223941226671178,1.1161523862101703,4.107788840461008
1.091725450373624,0.1816046731628796,0.9101207772107445
3.1143119921307694,2.582706833434725,0.5316051586960442
2.9225898118615157,0.22352400995053556,2.6990658019109803
0.24372196405731641,0.39264862362717623,-0.14892665956985982
0.1578464907532161,0.17588488563004417,-0.018038394876828068
1.7144209541127362,0.2204514096416092,1.493969544471127
3.413614577063272,0.526600743095027,2.887013833968245
2.6594209463633764,0.4786108426057141,2.180810103757662
4.907217170309444,0.8235600702728646,4.08365710003658
4.463596102569788,0.4625439457117812,4.001052156858007
5.25288729295869,0.45570832089830654,4.797178972060383
4.483091370307329,0.4786108426057141,4.004480527701615
2.1812686860064976,0.31344320733428666,1.867825478672211
9.59705284964176,0.2524173519799029,9.344635497661857
2.0994150247163232,0.3483793082861488,1.7510357164301744
2.218243492393497,0.2753003560768951,1.9429431363166016
0.8929219089681362,0.2715245775381378,0.6213973314299983
7.675484419329903,1.801590225636567,5.873894193693336
7.450965647991882,0.023984354970430943,7.426981293021451
2.6051307234262753,2.1758911919952184,0.42923953143105686
0.2683838725916997,0.26840729372419814,-2.342113249842459e-05
0.2478268100102078,0.24787476756722843,-4.7957557020639197e-05
0.03997206613067868,0.03997987317484482,-7.80704416614153e-06
4.021424488430459,3.256357156921236,0.7650673315092233
2.3273165954931203,0.22729651443728555,2.1000200810558347
4.039706485088129,0.8189974106037629,3.2207090744843656
3.1399803793521035,0.9262199128276539,2.2137604665244495
5.0921127084567015,1.058795790981111,4.033316917475591
3.4249171915745373,0.8805933161366364,2.544323875437901
7.53310221219825,0.7939027824237034,6.739199429774546
3.2947698804626593,0.06738594407409614,3.2273839363885632
13.56482814394403,10.406441902364119,3.1583862415799118
6.024032878817667,1.990778417695406,4.033254461122261
6.530107123326246,0.8121534211001104,5.7179537022261355
5.3423623843697,0.5334397137845728,4.808922670585128
10.09958886153089,3.7518897677570764,6.347699093773814
0.09707501774593393,0.09709007418825435,-1.5056442320429686e-05
7.500771151879679,1.5866869269476,5.914084224932079
3.3163397174693414,1.006312378928168,2.3100273385411736
12.552916446607975,23.010205382883257,-10.457288936275281
2.3154960670149034,0.3003994454250496,2.015096621589854
3.465865323554082,0.9355738670307232,2.5302914565233587
6.7250718133375385,5.198652715052837,1.526419098284701
5.375091541203783,1.7236670933027884,3.651424447900995
6.042280468747305,0.6111409937861981,5.431139474961107
5.862277267195032,0.06510740246960461,5.7971698647254275
1.5515443969954135,0.20444418087094612,1.3471002161244674
2.557881024061253,4.7228758852795885,-2.1649948612183354
4.219547911923038,0.8030281017619069,3.416519810161131
7.475334650184461,0.005711410453549254,7.469623239730912
1.5515443969954135,0.5425583413706339,1.0089860556247796
4.418347387832808,0.026271818911112355,4.392075568921696
5.5512204394433535,1.5178260091721136,4.03339443027124
6.735473377932242,5.613903817790141,1.1215695601421007
5.9427000134948305,0.6751085678075451,5.267591445687286
0.7757721984977066,0.05825616356779772,0.7175160349299089
3.273255589804287,0.17476068365922698,3.09849490614506
4.34133063549123,0.04911021132715512,4.292220424164075
2.753266683426019,1.570940361504382,1.182326321921637
2.568584834392512,0.08566279211306091,2.482922042279451
0.13373925731723935,0.03311971193684805,0.1006195453803913
4.510973662010531,0.11993515835643953,4.391038503654091
3.3443570328902186,0.017130885484576572,3.327226147405642
6.203856396028209,0.19794742645153324,6.0059089695766765
0.7862217389519314,0.39924731893603205,0.3869744200158993
1.75623311470376,0.1234571382629509,1.6327759764408092
4.656170091464352,4.086919236230532,0.56925085523382
5.374319059641939,4.007020352552493,1.3672987070894465
5.41182718054429,7.995023706659404,-2.5831965261151133
2.273408791153148,3.008722495139448,-0.7353137039862996
1.3371012905214323,0.46707236332759017,0.8700289271938422
0.1310402019352545,2.129204393110597,-1.9981641911753425
6.176962911321096,8.832838850803563,-2.655875939482467
6.486732133814943,5.91544365321451,0.5712884806004332
2.058023935973911,1.415791803124692,0.6422321328492191
6.011561423116654,4.462468899860864,1.5490925232557897
2.3068464439148193,2.388709725653103,-0.08186328173828361
4.2413666299662385,4.281711213603184,-0.04034458363694515
5.951016948007869,7.34175619363598,-1.3907392456281116
2.5517924396757588,2.3423397685651555,0.20945267111060328
3.7839725052787507,3.1300092225923475,0.6539632826864032
7.295239116275047,3.162729127042213,4.132509989232834
4.581939578377276,0.33435669372420485,4.247582884653071
1.6099923458478638,3.165169461156203,-1.5551771153083394
0.2614009056284763,1.2517029583601427,-0.9903020527316664
6.812257252110056,7.733106154027945,-0.9208489019178892
1.8351149959578994,1.160864641571372,0.6742503543865275
1.0069905102389631,0.6139846421735584,0.3930058680654047
0.5670631845133176,0.18412799506268634,0.38293518945063126
13.965915308066931,12.055780703332815,1.9101346047341163
0.2786361301754088,0.16380815675101212,0.11482797342439666
0.45864070677339086,0.13284161759852914,0.3257990891748617
7.176505433139722,6.463432557795279,0.7130728753444426
1.9954000560373852,1.8759971281809416,0.11940292785644369
2.155233949902054,2.035775794859211,0.11945815504284285
0.14075433379994878,0.1292852231944583,0.011469110605490496
2.005651935782149,1.6717030538965467,0.33394888188560223
0.3186263448545325,0.33435669372420485,-0.01573034886967234
3.0686440967699182,1.5607399163203777,1.5079041804495406
8.292490760128874,3.778651363824979,4.513839396303895
0.47568957018458935,0.33435689296782345,0.1413326772167659
11.585916634073346,5.484799846599021,6.101116787474325
1.103866461915064,1.4801702907793077,-0.37630382886424374
5.944643172238283,1.6715806386172631,4.273062533621021
0.6353870064389093,0.1980937263008951,0.4372932801380142
3.757725177642482,2.855757363438359,0.9019678142041228
5.300815992362413,0.8226727291237061,4.478143263238707
10.413485404686497,5.713227240454676,4.700258164231822
6.300334199611225,4.863195389767487,1.4371388098437379
4.56151279221621,3.0700289433673333,1.491483848848877
0.903238094048527,0.4894526116922333,0.41378548235629364
1.6157374206968411,0.05847656585673333,1.557260854840108
0.27289105532643126,0.05360853787945574,0.21928251744697552
2.0774653713943674,1.699153680447399,0.37831169094696837
3.220351360134584,3.016725025026824,0.20362633510776007
3.0163158934437897,0.032767939194548235,2.9835479542492416
6.700477607276083,3.580873528463411,3.119604078812672
6.174737677831059,5.088924021788911,1.0858136560421485
9.15229529121563,13.329493329785024,-4.177198038569394
24.59281806961625,8.04079569939321,16.552022370223042
5.417225964332906,5.5501598952130795,-0.13293393088017336
28.194132640125847,19.335186782147737,8.85894585797811
2.1349773757205193,6.733262951194202,-4.5982855754736836
0.07978760851990868,0.18878211718002388,-0.1089945086601152
2.082589632754344,0.06375700850311394,2.01883262425123
0.8397438743811805,0.20406302721268255,0.6356808471684979
2.6249852883557274,3.3816164630404613,-0.7566311746847338
4.0852595502390665,1.4864379379494856,2.598821612289581
2.198111943222895,0.38929518804371444,1.8088167551791803
1.8160190991141947,2.5865486883458124,-0.7705295892316177
1.7354573343111686,1.1318062105665083,0.6036511237446602
6.742649620056126,2.4436981870956536,4.298951432960472
3.281364094631504,1.0813839681787178,2.199980126452786
3.7835724571973266,1.725842192894851,2.0577302643024753
0.6131403819916788,0.8854444580792012,-0.2723040760875225
5.401369179915767,3.8633295911973686,1.538039588718398
12.633897551914345,8.218820916013238,4.415076635901107
1.2718336907676795,2.8455370901031793,-1.5737033993354999
1.061467720235087,2.267665812205065,-1.206198091969978
2.4607458979482333,2.214006747635169,0.24673915031306448
7.279475554166073,3.858929792693961,3.4205457614721118
6.899112000956258,8.284754054917418,-1.3856420539611598
1.7492067953252535,3.652942113657144,-1.9037353183318906
4.064681468336511,0.8865329889096891,3.178148479426822
4.187668172695641,2.6686007947425887,1.5190673779530526
1.5870120464519535,1.9633094862716751,-0.37629743981972164
10.65153305823128,7.523107835264318,3.1284252229669622
9.06899894164849,6.770481100971939,2.298517840676551
4.53228855102971,4.569967678322625,-0.03767912729291467
12.002195470719595,8.438259432282587,3.5639360384370082
7.25106352084894,4.67301399300012,2.57804952784882
1.3371012905214326,1.0029891882634527,0.3341121022579798
14.15512962617295,5.040520075683428,9.114609550489522
6.614692936474901,1.7482075017242076,4.866485434750693
0.9291966018733331,0.0909095598624117,0.8382870420109214
4.220791872331347,2.616656841004396,1.6041350313269507
0.4640641840356247,4.115988630959221,-3.651924446923596
15.66197639522651,5.228201827913511,10.433774567312998
2.8106547076539314,4.235031175607647,-1.4243764679537154
0.4914007572572045,0.33435669372420485,0.15704406353299966
1.3371012905214323,1.0028259678910743,0.3342753226303581
0.3475770283631388,0.5989692343637764,-0.25139220600063755
3.2114968405784228,1.0028259678910745,2.2086708726873483
2.021471331763729,1.6917161642747436,0.32975516748898537
4.679406487640708,5.8244743100082825,-1.145067822367574
0.9364797423726827,0.29590809642912974,0.640571645943553
1.4418452909049573,0.7453815338331331,0.6964637570718242
2.4605926670237634,2.258016977339901,0.20257568968386241
2.1725391770063003,0.7482144232470043,1.424324753759296
1.5481291756110411,2.2523567398770137,-0.7042275642659725
0.3533221032121162,0.13966238720891766,0.21365971600319855
6.609783318357112,6.2484957362590325,0.3612875820980799
4.93146935268155,1.3541610905722261,3.5773082621093235
5.368356118542759,2.7286793024202485,2.6396768161225106
1.3371012905214323,0.3604613227262392,0.9766399677951931
0.7525205571218548,0.21942560605950978,0.5330949510623451
5.247965353811571,0.13986498773560058,5.108100366075971
5.17528623815384,5.4977448733544385,-0.3224586352005989
1.0131389117478644,0.3342753226303583,0.6788635891175061
7.8534649518412,2.9802660017367977,4.873198950104403
1.1527920881542943,0.7453815338331331,0.40741055432116124
5.518694553288379,4.449115509556822,1.069579043731557
7.581848507255879,9.031256382536805,-1.4494078752809259
6.525424729366559,3.0123761116367693,3.51304861772979
2.7286458524106276,3.3592791414162106,-0.630633289005583
4.916681484371374,7.989619206807321,-3.072937722435947
2.7509102618043046,3.525392303419967,-0.7744820416156624
0.26143586986742473,0.36054928300851974,-0.09911341314109501
3.4253764341408433,0.6583062084790805,2.7670702256617625
16.875821203191077,13.094531097403816,3.78129010578726
2.3187585150514223,1.3269269750990556,0.9918315399523667
8.300924518222924,6.934853123441358,1.3660713947815664
4.896186209174492,6.6031013379558345,-1.7069151287813424
0.8190012620953409,2.205678556452706,-1.386677294357365
8.851306347064364,4.3697209011348495,4.481585445929515
55.430054803143804,8.596048446401781,46.83400635674202
7.728004865824623,0.4567400211009089,7.2712648447237145
0.8560901861825083,0.4395984616074207,0.4164917245750876
0.8778422143508033,0.3604613227262392,0.5173808916245641
4.336665078414557,3.886935833693707,0.4497292447208494
1.7472632156558012,1.484603977050008,0.2626592386057933
5.282971900333038,5.145554657915923,0.13741724241711495
8.38633940080969,0.7453815338331331,7.640957866976557
2.067937103072431,3.1403625322509217,-1.0724254291784905
1.705571014915063,1.0813839681787178,0.6241870467363451
0.04308806136733123,0.4625619324688243,-0.4194738711014931
10.784148765440504,9.243936933870023,1.5402118315704811
0.7209226454524785,0.3604613227262392,0.3604613227262393
1.3791748068191416,0.45099679128171954,0.9281780155374221
9.001315924551216,0.3604613227262392,8.640854601824977
1.441845290904957,1.0813839681787178,0.3604613227262392
1.4418452909049573,3.300638809793831,-1.8587935188888736
1.171156905627611,0.3604613227262392,0.8106955829013718
2.067260266922775,1.0813839681787178,0.9858762987440572
0.7209226454524786,0.4684662765688542,0.25245636888362444
0.9042466228352374,0.7946214561206495,0.10962516671458788
16.074441659836722,5.091042059272912,10.98339960056381
0.1338821630153555,0.3604613227262392,-0.22657915971088372
0.24703821850603247,0.36054928300851974,-0.11351106450248727
1.5510017130355296,1.7313800591679307,-0.1803783461324011
0.17711608785314248,1.8750064538216862,-1.6978903659685436
35.67826201785808,6.978918646502876,28.699343371355205
2.322963705577841,1.371388327739239,0.9515753778386022
4.013238488792503,6.123888557540045,-2.1106500687475425
0.7534811611277135,0.36050509875827297,0.3929760623694405
4.1160478719478215,4.931735617848678,-0.8156877459008562
3.2344771399743326,0.36054928300851974,2.873927856965813
2.2174476045951184,0.3936287965556383,1.82381880803948
2.6320982890631246,2.6775051650307917,-0.045406875967667126
4.541736602466166,4.225592400974723,0.3161442014914426
9.152275338972958,2.139226530192353,7.013048808780605
2.1627679363574357,1.8023066136311965,0.3604613227262392
2.2859694358154354,0.3604613227262392,1.9255081130891962
4.157586058499212,2.694779689892728,1.462806368606484
0.19246000744074626,0.8395143747713469,-0.6470543673306006
4.299796152355603,6.268589019060471,-1.9687928667048675
18.32889439783282,5.483640834976092,12.845253562856726
1.0225390750237973,0.8256070295253533,0.196932045498444
4.946848243663045,7.904705020080357,-2.9578567764173114
3.309330250640498,3.854933744347436,-0.5456034937069383
1.3371012905214326,1.9648703075119989,-0.6277690169905663
6.735966535236475,0.048618077023981576,6.687348458212494
8.256937064626724,9.115072623373436,-0.8581355587467119
0.8916116481292194,0.3604613227262393,0.5311503254029801
0.7461091557219124,1.7992802533834267,-1.0531710976615143
0.8007102539723873,2.496455595523109,-1.695745341550722
0.7209226454524785,0.3604613227262392,0.3604613227262393
4.10829305351751,3.6259543412406354,0.48233871227687475
0.08904866015915125,0.3604613227262392,-0.27141266256708796
0.8684255245517138,0.36054928300851974,0.5078762415431941
0.060323285914263725,0.19404222538128668,-0.13371893946702296
0.06606836076324119,0.08330708600422093,-0.017238725240979746
3.694122243829813,2.3121366297873265,1.3819856140424864
4.904857718819906,0.5160822976198638,4.388775421200042
1.7075194226846708,2.0345181905969834,-0.3269987679123125
0.7209226454524785,0.6176505773261751,0.1032720681263034
2.1627679363574357,0.2260645783929365,1.9367033579644992
3.295226340122313,3.468949969564326,-0.17372362944201303
0.054578211065286264,0.04883874664096599,0.005739464424320273
1.9423937126204298,1.5764692768676376,0.3659244357527922
0.060323285914263725,0.08907010332272752,-0.0287468174084638
0.13213672152648248,1.0813839681787178,-0.9492472466522354
0.7292626638419725,0.924526659516577,-0.1952639956746045
0.9988924490769224,0.6177141279801326,0.38117832109678984
4.723436452829478,4.061031273367575,0.6624051794619037
33.70503474693606,15.30074100990705,18.404293737029008
1.5611893213318089,0.5297538247581963,1.0314354965736126
0.21225486725431603,1.3468968918666646,-1.1346420246123485
1.2422300210762058,0.9552245567900923,0.2870054642861135
46.44732869386739,0.42201968517693234,46.025309008690456
0.8653039817184885,0.18546693199494824,0.6798370497235403
1.8542228179681897,0.13243845618954886,1.7217843617786408
3.1292429737225405,2.251428942627478,0.8778140310950624
1.2361485453121266,0.9552245567900923,0.28092398852203426
6.2271524144893275,7.0190353208774825,-0.791882906388155
0.7944394339250649,0.6621621648975028,0.1322772690275621
3.457119696293685,3.340444195420691,0.11667550087299405
12.274832685469356,8.966789768415866,3.3080429170534895
2.7430587055154243,0.01074139555435949,2.732317309961065
0.8828548306706786,0.6446907947943061,0.23816403587637247
2.212824623598981,0.3319506791802529,1.880873944418728
1.690489104372798,0.4101667436280643,1.2803223607447338
3.6252107895536874,0.41018102116840705,3.21502976838528
2.1439448988726797,10.60705618946755,-8.46311129059487
0.7779793197680616,2.1682817149729945,-1.390302395204933
11.628440170411054,11.076018458915623,0.5524217114954304
0.44751694172863093,0.4102746913327888,0.037242250395842114
1.5234764763328106,1.4652245587807222,0.05825191755208836
0.9508636130498531,3.3402293407908465,-2.3893657277409934
1.1828702250281324,0.7618238475276775,0.4210463775004549
1.1669689796520935,0.7617382381664052,0.4052307414856883
0.2343809963588939,0.17578574726917043,0.05859524908972347
1.8369515789125113,1.1135386203965028,0.7234129585160085
3.130651872761079,1.9453281721348865,1.1853237006261923
8.730692114368797,8.73252321590285,-0.0018311015340533032
3.1114377625863576,0.5273572418075113,2.5840805207788464
3.1114377625863576,0.5273572418075113,2.5840805207788464
0.17387116627795013,0.5273572418075113,-0.3534860755295612
3.509175760061258,0.878928736345852,2.630247023715406
2.333937959304187,2.168467448729215,0.16547051057497209
2.9803423437727306,3.1979527699914483,-0.21761042621871773
1.4678667137165426,1.7219708727091059,-0.2541041589925632
0.188701042217017,0.1410848056215542,0.047616236595462796
0.943505211085085,2.031478874681704,-1.0879736635966188
2.29873534738076,0.17433606116378275,2.124399286216977
0.89828863670869,6.543534513052878,-5.6452458763441875
5.7311137749860785,0.13587830114848254,5.595235473837596
4.959124042188535,4.18219694002908,0.7769271021594557
2.820075982746427,3.171683699953315,-0.3516077172068881
0.12810337811427003,0.05236148122525387,0.07574189688901616
3.455857760866756,0.03753889772848246,3.4183188631382735
1.0979083337550632,0.2460367386364848,0.8518715951185785
7.694047514580497,1.8791329592366919,5.814914555343805
1.5375933444197332,2.1675888233926743,-0.6299954789729412
0.8234312503162982,0.2460367386364848,0.5773945116798134
3.5714246904516602,2.1344947772020983,1.4369299132495619
3.1384689985331935,2.902814044201096,0.2356549543320976
3.873968258032553,3.313515906932082,0.5604523511004711
5.3816000836209215,5.087636739158324,0.29396334446259775
1.3174900005060775,0.1476164692434676,1.1698735312626098
1.0979083337550632,0.14760538470683038,0.9503029490482329
3.3827053577234127,3.2290961788814805,0.15360917884193226
6.466870417210502,19.336919503383807,-12.870049086173307
0.10472296245050774,0.9349022407869896,-0.8301792783364819
1.4971477278478167,1.5224413369218057,-0.025293609073989032
2.2967678008779133,1.3283404673045216,0.9684273335733917
1.7795090090223984,0.0016613853081327151,1.7778476237142657
16.855620202935153,10.362050256744308,6.493569946190846
32.262552515874496,22.235426998406,10.027125517468498
1.132206253302102,0.24601299778764474,0.8861932555144573
2.297683729327086,0.24603702014852624,2.0516467091785597
2.3898803517387104,2.27917601764651,0.11070433409220026
2.8972510765964077,1.033438870702771,1.8638122058936366
7.550245225608595,4.901871313682126,2.648373911926469
1.2351468754744475,0.04920964205043554,1.185937233424012
0.5859282517265763,2.3127527938683237,-1.7268245421417474
0.566103126651051,0.049209800400959236,0.5168933262500918
3.100011738072338,1.7222709645454306,1.3777407735269076
2.094459249010155,2.042302304820937,0.05215694418921757
0.6587450002530384,5.60367560915284,-4.944930608899802
9.627589008637106,5.362871954994899,4.264717053642206
6.980052235474292,6.754784480834776,0.22526775463951587
1.111257048868857,0.9347700591537992,0.17648698971505772
0.9021364655934561,0.2618585403852784,0.6402779252081776
4.859135645428769,3.591823399004848,1.2673122464239213
2.5672515587111246,5.26536519217681,-2.698113633465685
1.8517622317712563,1.2301370560208684,0.6216251757503879
0.7629171348783956,2.1155772557528083,-1.3526601208744127
3.426036043586195,1.033201741514169,2.3928343020720257
0.10472296245050774,0.6396432155175347,-0.534920253067027
0.8753904710289904,1.7221150068743953,-0.846724535845405
2.8375575316647863,0.5489709196292074,2.288586612035579
2.795111961287407,4.863574509392252,-2.068462548104845
0.7200689243555043,0.4428161541204909,0.2772527702350134
0.6587450002530384,0.34438456559746855,0.31436043465556984
2.3248054094967023,5.047379217285631,-2.7225738077889283
1.3813047977985091,1.820330317906639,-0.4390255201081299
8.918041397634452,0.14770277027871503,8.770338627355738
0.003100149480034786,0.20301356287967154,-0.19991341339963675
1.3174900005060775,0.8365546953380472,0.4809353051680303
0.10472296245050774,1.921339584071364,-1.8166166216208564
0.14725710030165276,0.7379788905420575,-0.5907217902404047
2.1552737001101394,0.8364945573281648,1.3187791427819746
2.2376522095157347,6.1507093024652235,-3.913057092949489
0.566103126651051,0.049209800400959236,0.5168933262500918
2.8278964751632563,1.3726534612206265,1.4552430139426298
1.0979083337550632,0.15708444367576163,0.9408238900793016
5.3401800999041065,3.1000376270383736,2.240142472865733
3.3092552437509077,1.1316213540457558,2.177633889705152
4.52523647299841,3.724942977100916,0.8002934958974937
2.8461006710033265,1.5251435649890261,1.3209571060143004
1.5933820957533986,2.688760875366808,-1.0953787796134096
2.9787533706986293,2.5092797282400374,0.4694736424585919
1.5703801071463301,1.0332017415141688,0.5371783656321614
1.7576625471312501,1.665076093722297,0.0925864534089531
1.6896734462427805,1.128676822319067,0.5609966239237134
7.622164230042125,3.9408937981021053,3.6812704319400193
17.1712335622951,11.900853612090811,5.270379950204289
