score_explainer,score_cf,diff_explainer_minus_cf
24.035992406586388,6.955171008567552,17.080821398018834
2.042620567855169,0.9607368030423804,1.0818837648127886
4.345324560080974,2.2031216015366817,2.1422029585442925
0.8279105327773204,0.019377257298706388,0.808533275478614
0.10472296245050774,0.04920869194729549,0.055514270503212254
0.5046326954131315,0.823431250316298,-0.31879855490316655
0.5282650364725909,1.921339584071364,-1.3930745475987731
0.5236148122525387,0.14760530846398567,0.376009503788553
0.39358236068282126,0.3444566326801132,0.04912572800270809
0.3870224001323409,1.8204145076015743,-1.4333921074692335
0.10472296245050774,0.5903735410242319,-0.4856505785737242
2.629785643940896,2.1445513705851655,0.48523427335573066
1.856430190111026,1.3726534612206265,0.4837767288903996
2.607347378974382,1.820630708849508,0.786716670124874
2.5956839996605137,3.064800399569565,-0.4691163999090513
0.10472296245050774,1.0431201346780299,-0.9383971722275222
3.32926460759871,3.640403974309261,-0.3111393667105511
2.0163502651019627,1.4888065044148657,0.527543760687097
21.20950200801718,12.032737533517803,9.176764474499375
6.399149894201516,4.302560010115712,2.0965898840858035
14.30476233438371,5.66021858271713,8.64454375166658
4.824401491896717,3.316228754639381,1.5081727372573361
0.9411995142852583,0.992910577539565,-0.051711063254306744
0.9833231289106149,1.6549053486407213,-0.6715822197301063
0.8316781162593384,2.3164956956326104,-1.484817579373272
3.006739772356418,1.4408977876943205,1.5658419846620975
0.43756912643429946,0.32820352584457435,0.10936560058972511
11.233648388075435,6.746592013504778,4.487056374570657
13.734610679325389,13.084648224564205,0.6499624547611837
0.6618328752228466,0.33099718830901115,0.33083568691383547
1.8311956731504984,1.791063688943959,0.040131984206539295
0.6673960192204559,0.33099718830901115,0.33639883091144474
7.51122080050348,5.954425648247777,1.5567951522557033
2.7200961523050795,5.722486478595307,-3.002390326290228
1.6353101069492941,0.08908802707284755,1.5462220798764466
3.9181801455714784,3.464440060761402,0.45374008481007655
1.2489920523442382,2.9787326793782167,-1.7297406270339786
24.378214160037416,2.80841180782014,21.569802352217277
0.2917127509561996,1.2324184712107344,-0.9407057202545348
1.9691405979751302,2.3164956956326104,-0.3473550976574802
0.6160578638958062,0.992910577539565,-0.37685271364375883
1.9910617696661492,1.6549053486407215,0.33615642102542775
0.8357039972022229,0.33099699106744396,0.5047070061347789
0.6673960192204559,0.6673960192204561,-2.220446049250313e-16
2.557224164260758,1.9102074199274002,0.6470167443333579
6.613514535786426,2.4646845330193887,4.1488300027670375
0.6446868526707106,0.33099718830901115,0.3136896643616994
3.4735984042090338,2.5181175852100055,0.9554808189990283
5.48168103623268,2.3164956956326104,3.1651853406000696
2.3541016061188973,5.407549412860947,-3.0534478067420494
6.138704955544939,2.3164956956326104,3.8222092599123285
7.325944537108752,7.358360830826675,-0.03241629371792332
8.656075682152487,1.0781012618176609,7.577974420334826
2.2522705494616466,2.3164956956326104,-0.06422514617096375
1.8838940690362227,2.978490072250633,-1.0945960032144102
2.2801262173849466,1.6549859415450552,0.6251402758398914
1.4228318178812867,3.2282760897040816,-1.805444271822795
1.061454212053349,0.992910577539565,0.06854363451378398
3.102246986136679,1.2764925517000592,1.8257544344366199
18.83679671135713,4.732950881468621,14.10384582988851
1.1049651456547551,3.2868116483236687,-2.181846502668914
1.177893333393805,1.6549053486407215,-0.4770120152469164
5.855625343928975,4.7854412396741415,1.0701841042548335
0.8022100651295487,2.3164956956326104,-1.5142856305030616
6.299579193729366,4.302560010115712,1.997019183613654
2.627557517237261,2.3164956956326104,0.31106182160465057
4.6783453656745895,3.640403974309261,1.0379413913653286
6.973561884641306,3.918791909639297,3.054769975002009
1.3236657504456932,0.1823854983541402,1.141280252091553
2.102314577873198,3.3798821890014583,-1.2775676111282603
1.8311956731504984,0.992910577539565,0.8382850956109333
2.2322672576332554,3.0667409456490464,-0.834473688015791
25.64876444940326,10.78678158977998,14.861982859623279
38.99908604599389,8.177319322641019,30.821766723352873
8.429750935984153,2.3164956956326104,6.113255240351542
1.2321157277916124,0.01843014792399547,1.213685579867617
5.848854628377372,3.640403974309261,2.208450654068111
5.0288171082555095,5.496421189074297,-0.4676040808187878
2.1601305598772074,0.2552575420659071,1.9048730178113003
7.019998889793079,4.685150784822581,2.334848104970498
5.093729362863036,4.11449946771117,0.9792298951518665
6.849329646677365,4.630846343090132,2.2184833035872327
6.978592693931882,5.5255312449214715,1.4530614490104101
6.523855699440231,4.834668946204099,1.6891867532361324
5.536793750636565,3.023424377093872,2.5133693735426927
5.777129175608627,5.904346191472146,-0.1272170158635193
5.897230975118685,2.3164956956326104,3.5807352794860745
3.2221264826581097,3.510830878159611,-0.2887043955015014
0.0729281877390499,0.9927493128342699,-0.9198211250952201
4.520708855247583,0.992910577539565,3.527798277708018
3.8306335544218473,2.41019983722817,1.4204337171936774
3.5991472345845703,3.629363317535521,-0.030216082950950796
1.1176705620615004,0.9927493128342699,0.12492124922723047
1.0209946283466984,1.6549053486407215,-0.6339107202940231
12.190976052388423,5.104647999026285,7.086328053362139
0.6143383007505958,0.33099718830901115,0.28334111244158466
4.383235039780125,1.3494207394391091,3.0338143003410156
1.5236621360400373,0.33099718830901115,1.1926649477310263
0.9159287053478575,1.6549859415450552,-0.7390572361971977
1.8645824700246345,2.9787326793782167,-1.1141502093535822
0.684508737662006,0.03647270934351654,0.6480360283184895
0.457798918287625,0.3309961232045484,0.12680279508307657
8.675101848233155,7.53214184901021,1.1429599992229447
10.812920778338873,7.532334090883639,3.2805866874552336
2.6678723804269615,0.9927493128342699,1.6751230675926916
1.8628635343617774,0.9927493128342699,0.8701142215275075
1.389931212000357,0.22895517907917862,1.1609760329211785
2.4174216942386155,1.495063458117192,0.9223582361214235
4.307627422004515,1.1305115430886163,3.177115878915899
0.902084729276003,1.6549859415450552,-0.7529012122690522
9.53626371330499,6.6675633351921455,2.8687003781128446
12.551954944355197,10.99694295594847,1.5550119884067275
1.3236657504456932,0.992910577539565,0.3307551729061282
0.34075298972710844,0.33099718830901115,0.009755801418097287
0.592836460224325,0.18233827408095937,0.41049818614336564
1.1196317935104716,0.9927493128342699,0.12688248067620167
1.5774307117980957,1.1306005667552899,0.4468301450428058
6.268607427100043,3.7445142601049097,2.524093166995133
0.1458563754780998,0.33099718830901115,-0.18514081283091136
1.061454212053349,1.9856600481670885,-0.9242058361137395
4.9231296435349465,0.33099718830901115,4.5921324552259355
4.048763055102167,1.0575031601529619,2.9912598949492057
4.284622672340559,1.239992848363865,3.044629823976694
14.689939077830545,8.872421689307652,5.817517388522893
0.8751382528685987,0.33099718830901115,0.5441410645595876
1.3236657504456932,0.4011583250527343,0.9225074253929589
1.3733967548628736,0.33099718830901115,1.0423995665538626
1.7814646687333178,1.276439137500055,0.5050255312332628
0.5834255019123991,0.3033363036877592,0.28008919822463985
1.0574587222162233,2.3164956956326104,-1.259036973416387
8.947278142438627,2.9787326793782167,5.96854546306041
5.566372849920881,3.6408887151846683,1.9254841347362124
8.715481987510174,4.767183646972514,3.9482983405376597
4.651050794826105,2.9787326793782167,1.6723181154478883
9.245204169092565,5.681042405952608,3.564161763139957
4.900149172460325,1.2763323091000465,3.6238168633602785
1.7191589499499798,2.7060042071542387,-0.986845257204259
2.9290469178687153,1.787150108473421,1.1418968093952944
3.638612191494097,2.3164956956326104,1.3221164958614868
2.1553438667050315,1.6549053486407215,0.5004385180643101
1.0168467719706669,0.4011227329734996,0.6157240389971672
7.618263270327506,1.4535115226291684,6.164751747698338
0.18481735916874198,0.33099699106744396,-0.14617963189870198
14.597484720323607,10.279140244735206,4.3183444755884
1.3733967548628738,0.992910577539565,0.3804861773233088
2.6910090257196715,0.33099718830901115,2.3600118374106605
1.3236657504456932,0.992910577539565,0.3307551729061282
0.6673960192204559,0.25526639227026937,0.4121296269501865
2.869661169875867,1.6549053486407215,1.2147558212351455
4.11612787858746,7.3767349438117,-3.2606070652242396
4.5150475317452585,1.6549859415450552,2.8600615902002033
4.706174369600832,5.95461151125658,-1.2484371416557485
1.2917342307492716,1.23226613254354,0.05946809820573162
3.189117086266177,3.6408887151846683,-0.45177162891849143
3.9940526267883634,4.214924274062965,-0.22087164727460173
6.439082565587613,4.963827038730742,1.4752555268568708
0.4269651190216641,0.33099718830901115,0.09596793071265297
1.7893096591769475,0.40112273297349965,1.3881869262034479
0.6673960192204559,1.6023519885159363,-0.9349559692954804
3.861925725883621,0.992910577539565,2.8690151483440562
1.849714443904925,1.094136472885765,0.7555779710191599
0.18481735916874198,0.33099699106744396,-0.14617963189870198
0.9155978365752492,0.10941897566800077,0.8061788609072484
5.900584758467275,4.843297702725602,1.0572870557416731
2.6543036647606777,1.6549859415450552,0.9993177232156225
0.43756912643429946,1.6549859415450552,-1.2174168151107558
0.8407531217769613,1.6549859415450552,-0.8142328197680939
4.118923365533982,2.3164956956326104,1.802427669901372
0.26402479881248797,0.013617384106164976,0.250407414706323
1.9064605351612003,0.021072897909078903,1.8853876372521214
0.5624354712470984,1.8005132573969993,-1.2380777861499008
9.155470533334146,2.460306710462687,6.695163822871459
0.9398605400898508,0.004682712031124692,0.9351778280587261
0.11760144409652279,4.158505393301821,-4.0409039492052985
1.2728126679149452,0.4079776961022229,0.8648349718127223
2.3367096187132317,0.30002951343428513,2.0366801052789465
19.807960014704726,9.230666667909372,10.577293346795354
8.521530658313932,1.6733946008026592,6.848136057511272
5.362291414554701,2.4732207668324673,2.8890706477222334
22.506672056949107,14.800289858520713,7.706382198428393
2.9345136740600477,3.7948612064482745,-0.8603475323882268
2.350312758999504,3.90061942080308,-1.5503066618035763
8.23434297891344,6.980298774139451,1.2540442047739901
0.6231224034950335,0.23177163860560604,0.39135076488942744
3.3664781599621407,2.7515973903277837,0.614880769634357
0.9894012724059813,0.046821206251303094,0.9425800661546782
12.472723379371406,4.450544823501592,8.022178555869814
3.130519112102842,2.127931751064246,1.002587361038596
3.154816985777191,0.043990545201325976,3.110826440575865
3.7595181163380484,0.7850940802773125,2.9744240360607357
0.9603804857582428,2.002964747268144,-1.0425842615099015
1.897059760059002,0.24867661663021592,1.6483831434287861
1.2064385816925283,0.7917784226530221,0.41466015903950615
2.8995626991739636,1.224168823710527,1.6753938754634365
4.8726448125293444,2.195279906238162,2.6773649062911824
4.481950990648523,4.653168212832453,-0.17121722218393032
25.022632917823696,1.191699311259896,23.8309336065638
1.887560413707536,0.11705278232540217,1.7705076313821337
2.1210205418953607,0.9263770512203973,1.1946434906749634
1.3192016965413083,0.9894817114571064,0.32971998508420186
8.042426267514855,3.644311083812389,4.398115183702466
12.861856155115943,8.290196645769964,4.571659509345979
1.2542913914381062,0.12642380342361992,1.1278675880144862
4.006763316126459,2.09167739031116,1.9150859258152986
4.483166226923862,0.05385585441504387,4.429310372508818
6.941382884189837,4.6427270505067,2.298655833683137
3.138104048215357,1.4097657097506253,1.7283383384647315
3.8733381899806756,2.0813776486215314,1.7919605413591442
0.26765497003078165,0.13572710490612427,0.13192786512465737
2.5792046268528335,4.727775474549587,-2.148570847696753
3.76424582945177,4.652336462258899,-0.8880906328071285
2.513762444439714,1.1498222012124637,1.3639402432272505
4.942698205545732,0.7478553762750504,4.194842829270681
2.4818450005694896,2.024879122383608,0.45696587818588164
1.1219362902658117,0.030440486999501526,1.09149580326631
0.1534663195871461,0.03980556947957975,0.11366075010756635
5.917048055708056,3.36113085314158,2.555917202566476
3.3426344054500596,2.8668695353286116,0.4757648701214481
2.150213813893896,0.03512088721142198,2.115092926682474
5.73211966402279,2.059265106877568,3.6728545571452216
7.404005085426909,2.3102479976397428,5.093757087787166
7.3800970833342285,1.8487259167313277,5.5313711666029
4.998831896912685,1.8721353254356616,3.126696571477023
7.088166395247808,3.4668317784230718,3.6213346168247362
4.998831896912685,1.9075403797392294,3.091291517173455
0.7037628146745025,2.559083107248965,-1.8553202925744625
1.8607398530835848,0.7674854314652857,1.093254421618299
0.5028578582238272,2.2681362426730534,-1.7652783844492261
2.9813547710614716,0.24116540729037375,2.7401893637710977
1.7661553323720114,1.7173098867154248,0.04884544565658655
7.015407043893324,0.05384763858242986,6.9615594053108945
4.2030134610403715,1.0585583419199671,3.1444551191204044
2.434115422669519,1.0750850807908674,1.3590303418786518
2.7712063683261534,0.34883765277501505,2.4223687155511384
0.20914873059145245,0.01404828651232054,0.1951004440791319
0.7794221983707931,0.04917309438381007,0.730249103986983
0.8113718075565065,0.9895619932471345,-0.17819018569062794
1.1632532148937578,1.8539021579874226,-0.6906489430936649
3.5948279789189743,0.05384768783835575,3.5409802910806185
0.9575262308143457,0.8860843246136229,0.07144190620072288
4.233427509552969,3.398644166544677,0.8347833430082923
2.3674026347739767,0.33948160408289696,2.02792103069108
1.780639932435798,2.0279936441040327,-0.24735371166823472
2.810767256706576,5.625542841269493,-2.8147755845629177
16.33438329220747,3.4474568705489226,12.886926421658547
1.3983289363990563,0.9236922286080292,0.47463670779102707
0.4531004561541638,4.085472619830539,-3.6323721636763753
1.552382779456652,1.3613986387710089,0.19098414068564318
0.2900677257808895,1.5293373217924793,-1.2392695960115898
2.1130684752313567,3.007590410354422,-0.8945219351230653
12.22918151789581,5.476917207521305,6.752264310374505
2.643733474383418,4.708001247334188,-2.06426777295077
0.31262973840214947,1.3381818237741092,-1.0255520853719597
2.3056150945821496,1.0615702150767237,1.244044879505426
1.1469329881102222,1.2146049766240201,-0.06767198851379796
28.077658419184573,18.307270459204933,9.77038795997964
5.293718649509416,4.294706649763271,0.9990119997461449
1.2539020009360007,0.33013157175210667,0.923770429183894
0.09209062741990753,1.1469329881102224,-1.0548423606903148
0.4627464712424543,1.3675831821118956,-0.9048367108694413
0.1900443720633414,1.4529311251724417,-1.2628867531091004
1.182471927756156,0.2534184707007131,0.9290534570554428
1.3365012681821946,0.8436978564838266,0.49280341169836805
0.2800653904091347,1.9119283307657708,-1.631862940356636
3.9137685359241603,0.273600761951716,3.6401677739724443
2.1704950518698696,0.09834360595797542,2.072151445911894
0.13026239100089565,0.19120152879081764,-0.06093913778992199
0.41683965120286604,0.17622578873605926,0.24061386246680677
0.1266962480422276,1.25919069392851,-1.1324944458862825
0.21499489595566468,0.8002649729854767,-0.585270077029812
0.8427656200977387,1.1503695027767138,-0.3076038826789751
5.271937172142907,4.825944480418296,0.4459926917246113
1.5062615060654545,3.5726887158295217,-2.0664272097640675
1.5765137124357178,4.031827792361511,-2.4553140799257935
0.5380239209378583,0.26478184826125734,0.273242072676601
0.10669157729871798,0.34813551487777494,-0.24144393757905697
0.13932020212903584,1.2206009096430634,-1.0812807075140276
1.3080076750483733,2.303382628797299,-0.9953749537489258
2.5129062791477894,2.5803892434332885,-0.06748296428549905
0.5811441258821292,0.29062881529710777,0.2905153105850214
3.2417253230197383,4.322603235400662,-1.0808779123809233
1.5728808849834839,1.9333263471252,-0.36044546214171613
8.473615622299956,7.142755449984796,1.3308601723151599
4.048060568986134,0.4548392991544046,3.5932212698317296
12.312626023909111,2.915299952417466,9.397326071491644
5.414642178353358,1.8782029380854042,3.5364392402679536
27.784170858608626,2.629589265045377,25.15458159356325
5.535800090549577,2.367126777530463,3.168673313019114
1.7795229764959712,0.7701187116967971,1.0094042647991741
1.9462470107755818,3.279053487761924,-1.3328064769863421
10.799472930466802,4.5345320336896595,6.2649408967771425
2.199530093802741,14.847261008596693,-12.647730914793952
3.8723208406365472,1.4659630075089363,2.406357833127611
4.698853085295855,5.791950454762303,-1.0930973694664479
0.261993286059899,0.9298872844896715,-0.6678939984297725
3.5955146399220226,2.2152459198222845,1.3802687200997381
2.634741178556391,0.4292267000078439,2.205514478548547
0.5425179881162246,0.7627379265183571,-0.2202199384021325
13.938174766041245,6.343733941715479,7.5944408243257655
20.269677224013382,11.33188127950827,8.937795944505112
5.22759534149235,3.4289205997726917,1.7986747417196582
2.4904503839866865,12.120462724636747,-9.63001234065006
0.8010911622419568,4.243089899568105,-3.441998737326148
3.3044863386640166,2.9642606846691826,0.34022565399483407
1.2190517686290645,1.219136802932122,-8.503430305739634e-05
3.273039270458864,6.58161783970782,-3.308578569248956
11.508749769529937,6.6622433275144886,4.846506442015448
1.7670045222776782,1.0797400034972853,0.687264518780393
8.016701458502487,2.3240338899538546,5.692667568548632
1.5325222234193956,1.8017454234807517,-0.26922320006135614
4.232430732972013,4.344153658310985,-0.11172292533897199
3.2643236860039284,2.2099265118119726,1.0543971741919558
5.405051062187337,0.8717161888231938,4.533334873364144
3.699184867153426,2.034018503976462,1.6651663631769642
2.2441196442779847,1.4350412192712765,0.8090784250067082
14.246370370060006,8.429234026156411,5.817136343903595
1.5356148391972952,0.7073163569604877,0.8282984822368076
2.3582486434407133,2.1503467704759647,0.2079018729647486
1.8424363906031114,1.1623165517367235,0.6801198388663878
3.6891223191903277,0.5230297132939162,3.1660926058964116
1.0100714654355107,1.1197952896517887,-0.10972382421627791
0.5811441258821293,0.5231148418279811,0.0580292840541482
0.7314310611774387,3.080219714465513,-2.348788653288074
0.27864040425807196,0.23251362679777698,0.046126777460294976
0.26595130167911063,0.037480555823181466,0.22847074585592916
13.726176322342868,9.625633771409898,4.100542550932969
6.177217407850002,2.149882017555449,4.027335390294553
6.377423953843605,1.2104542514111163,5.166969702432489
6.6221546981091794,0.26236389076227024,6.35979080734691
6.012613591108019,1.2655949834264324,4.7470186076815875
11.680315652754519,4.893361765781289,6.78695388697323
1.1524556406094792,0.005529912574655127,1.1469257280348242
2.441758481596106,1.241718498465728,1.2000399831303783
11.803601956567672,2.304145139712103,9.499456816855568
7.328383674844031,4.564011560604534,2.764372114239497
4.404844808082408,0.3373616045139292,4.067483203568479
22.322462460005017,7.00503493791733,15.317427522087687
2.147003758544426,1.9662266098685142,0.180777148675912
2.390882914224328,2.241459308704417,0.14942360551991118
75.5747844957441,7.787830142465614,67.78695435327849
30.51473473941777,10.348413110715008,20.16632162870276
14.469427515728498,2.646454308195681,11.822973207532817
7.839769714728273,1.7547585220844115,6.0850111926438615
5.750470859466109,3.853823198845056,1.8966476606210527
13.557031771277439,10.050128332343467,3.5069034389339713
6.419590805876496,0.46386452897927444,5.955726276897221
9.067468950818121,4.713852085468001,4.35361686535012
10.588937251962655,2.7504947172516543,7.8384425347110005
3.034113963583234,2.061494485450305,0.9726194781329291
11.9790463175233,4.140738375487012,7.8383079420362884
11.272439883406017,6.087460560110419,5.1849793232955985
3.521041804092987,1.9305145306993179,1.5905272733936693
5.022355813134981,0.060829887811208835,4.961525925323772
4.160692504151627,2.3673481360790523,1.793344368072575
6.727327260851284,3.035346518299349,3.6919807425519355
7.934205764852404,1.5607228189143063,6.373482945938098
12.025080725611232,1.6715252299333128,10.35355549567792
0.9067895220372789,0.5998352301036003,0.3069542919336786
0.3400386142416811,0.28283988240652747,0.057198731835153616
11.457609127235443,0.6046602458078516,10.852948881427592
0.6800772284833622,0.25133619837411747,0.4287410301092447
0.22669240949445404,0.4371681462359445,-0.21047573674149048
1.9141507825718724,1.2598272717415346,0.6543235108303378
9.121453231507564,1.716725466229791,7.404727765277773
18.75320245102249,16.069243536547663,2.6839589144748253
14.674927450003693,1.2209919988109603,13.453935451192732
23.785413642464917,8.137025681058716,15.6483879614062
0.721304028387836,6.1990672472215405,-5.477763218833704
8.39602472867702,4.475997044706512,3.920027683970508
3.9741859739081806,3.9377367776189023,0.03644919628927834
19.723202775319898,19.502401567457504,0.22080120786239377
12.101900742000693,11.994105538268471,0.10779520373222162
7.112755136660029,9.849419263653644,-2.736664126993615
4.455718549402861,6.221208296083397,-1.7654897466805357
35.79635825171663,15.069490797863699,20.726867453852932
6.30220212565988,1.1669500111541824,5.135252114505698
4.77019127213441,2.7089636349092725,2.0612276372251372
4.168682347493937,2.197212363463984,1.971469984029953
7.28252255239802,4.163902290263585,3.118620262134435
3.7450816350514224,0.4156027507398323,3.32947888431159
2.116769826594406,0.5398096404773868,1.5769601861170193
0.7195705966674792,0.35987309365159087,0.3596975030158884
1.0477447410563492,0.32388578428643217,0.723858956769917
3.74611552632057,1.0074339019939131,2.7386816243266567
4.654682871656963,1.6191654711439822,3.0355174005129806
6.637847140332663,1.259336382375691,5.378510757956972
1.5110982530017079,1.241417388025085,0.2696808649766229
7.75164549702152,8.711697955898437,-0.960052458876917
1.0381330371780035,0.5397438261563108,0.49838921102169276
1.0793558950012199,0.809516921250915,0.26983897375030486
3.253806263802656,0.809516921250915,2.444289342551741
0.8977619391591352,1.799277844499104,-0.9015159053399688
8.451818140482981,0.11995769788386368,8.331860442599117
1.0793558950012199,0.719658434875081,0.3596974601261389
1.0583849132972027,1.0796192809547736,-0.021234367657570807
5.315928456912382,0.809516921250915,4.506411535661467
1.8888728162521349,1.799277844499104,0.08959497175303088
2.1954213505054536,0.4497590388494333,1.7456623116560204
1.0583849132972027,0.32380676850036616,0.7345781447968366
2.848576943429557,0.8814739809176625,1.9671029625118948
2.693819535533443,1.1824277574633197,1.5113917780701231
1.9188549244466135,1.6490159506963085,0.2698389737503051
4.083787862892995,1.349458383374328,2.7343294795186672
6.261678361739132,1.8888728162521349,4.372805545486997
20.033181968498976,7.510342314322555,12.52283965417642
7.872031754862919,20.818257488633584,-12.946225733770666
1.557199555767005,1.3673246748003738,0.1898748809666313
4.390842701010907,1.2953323769151859,3.0955103240957214
5.95715511888869,1.0254935061002803,4.93166161278841
4.046678347189208,1.8888728162521349,2.157805530937073
0.809516921250915,0.5397438261563108,0.26977309509460423
8.24507178716594,1.7809766381431091,6.464095149022832
4.20161913646625,1.799277844499104,2.402341291967146
5.936046862447705,4.564682968749643,1.3713638936980628
6.91714183501924,0.5037345529502765,6.413407282068964
5.7083554377675405,0.9078318314312457,4.800523606336295
1.0583849132972027,1.5806359974648165,-0.5222510841676138
15.733898439940178,0.655473801749486,15.078424638190693
4.5217976486303115,0.719658434875081,3.802139213755231
2.1559315048096535,0.5037169509969563,1.652214553812697
2.1167698265944055,0.35982921743754026,1.7569406091568651
2.848576943429557,1.8888728162521349,0.9597041271774223
1.4391411933349607,1.0794436474293219,0.35969754590563885
3.137300572186118,0.809516921250915,2.327783650935203
3.1628498869087944,1.799277844499104,1.3635720424096904
1.0793558950012199,0.719658434875081,0.3596974601261389
1.0583849132972027,1.799277844499104,-0.7408929312019013
3.1538743954099013,1.8888728162521349,1.2650015791577665
4.688573323912051,1.8888728162521349,2.799700507659916
2.6300020248817266,1.8888728162521349,0.7411292086295918
3.1538743954099013,1.8888728162521349,1.2650015791577665
3.741208464552434,1.0254935061002803,2.715714958452154
1.0583849132972027,1.8888728162521349,-0.8304879029549321
13.367905067967694,1.734867341696821,11.633037726270873
1.9428406110021958,1.6730147100476316,0.26982590095456427
1.2592485441680892,0.9896291659367872,0.269619378231302
3.6777467659380756,1.8888728162521349,1.7888739496859407
3.1538743954099013,1.8888728162521349,1.2650015791577665
7.124333889491241,1.349458383374328,5.774875506116913
4.155449507945336,1.8888728162521349,2.2665766916932015
2.9287222865454012,1.8888728162521349,1.0398494702932664
1.0793558950012199,0.7195925562193802,0.35976333878183964
1.0793558950012199,0.809516921250915,0.26983897375030486
0.6167747971435549,0.34693582339324963,0.26983897375030524
2.1568226208122487,1.0796192809547736,1.0772033398574752
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,1.8888728162521349,-0.8304879029549321
5.013037878361209,1.8888728162521349,3.1241650621090744
1.0583849132972027,1.8888728162521349,-0.8304879029549321
4.0509247104943205,1.8888728162521349,2.1620518942421856
3.1538743954099013,1.8888728162521349,1.2650015791577665
3.1538743954099013,1.8888728162521349,1.2650015791577665
4.414529918921786,1.8888728162521349,2.525657102669651
5.9401553080040745,1.0254935061002803,4.914661801903794
2.1695913529679105,1.6191654711439822,0.5504258818239283
4.191615124125789,1.349458383374328,2.842156740751461
6.609656852279701,0.809516921250915,5.800139931028786
8.747113737020715,0.809516921250915,7.9375968157698
1.956146852456338,1.1693022195846556,0.7868446328716823
8.606153980708646,0.7195925562193802,7.8865614244892654
1.0583849132972027,1.1693022195846556,-0.11091730628745289
3.8495431952803942,0.32388578428643217,3.5256574109939622
6.987420464719698,0.2698719130781554,6.717548551641542
2.116769826594406,0.5398096404773868,1.5769601861170193
2.116769826594406,0.7195925562193802,1.3971772703750256
2.116769826594406,0.32388578428643217,1.7928840423079737
3.141429753390298,0.35982921743754026,2.781600535952758
5.24404277130082,0.35987309365159087,4.884169677649229
0.4285648981309189,0.5037345529502765,-0.07516965481935756
1.7207103833883426,0.809516921250915,0.9111934621374276
2.116769826594406,0.26983897375030497,1.846930852844101
0.863484716000976,0.593645742250671,0.26983897375030497
3.2923274949728665,0.0719746187303183,3.220352876242548
3.0024407865995695,1.6191654711439822,1.3832753154555872
0.648833148236252,0.6296461887461954,0.019186959490056665
0.8977619391591354,0.8995949173662525,-0.0018329782071171419
1.0793558950012199,0.719658434875081,0.3596974601261389
1.0583849132972027,1.799277844499104,-0.7408929312019013
1.0583849132972027,0.809516921250915,0.24886799204628773
1.0583849132972027,1.1693022195846556,-0.11091730628745289
3.7400926984585956,1.1102547858943668,2.629837912564229
1.0793558950012199,0.809516921250915,0.26983897375030486
1.2080119031570586,0.809516921250915,0.39849498190614363
2.619361852640873,0.8995949173662525,1.7197669352746205
11.885773441498078,0.809516921250915,11.076256520247163
1.8888728162521349,1.799277844499104,0.08959497175303088
1.8888728162521349,1.799277844499104,0.08959497175303088
1.4391411933349607,1.1693022195846556,0.2698389737503051
1.0793558950012199,0.809516921250915,0.26983897375030486
1.349194868751525,1.0794217736569207,0.26977309509460423
1.0583849132972027,1.0024849150349635,0.05589999826223924
1.0583849132972027,1.799277844499104,-0.7408929312019013
2.498200823171352,1.0074339019939131,1.490766921177439
1.0583849132972027,0.5291924566486015,0.5291924566486013
5.153197812452899,1.8888728162521349,3.2643249962007643
1.0583849132972027,1.8888728162521349,-0.8304879029549321
4.770144678408792,0.4498194611247755,4.320325217284017
1.5808685570230634,1.1693022195846556,0.41156633743840776
1.0583849132972027,1.0794436474293219,-0.021058734132119117
2.563229154606703,1.799277844499104,0.7639513101075992
1.8813333575264102,1.349458383374328,0.5318749741520821
5.7617065457165255,1.349458383374328,4.412248162342197
3.377603256124969,1.349458383374328,2.028144872750641
2.116769826594406,1.8888728162521349,0.22789701034227106
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,0.809516921250915,0.24886799204628773
1.0583849132972027,0.809516921250915,0.24886799204628773
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.619224772913409,0.47126874335546776,3.147956029557941
0.9960620543856219,1.4723440010444624,-0.4762819466588405
0.9960620543856219,0.5761783199490498,0.4198837344365721
1.8075364202573747,1.355652315193031,0.4518841050643436
0.9037682101286874,0.4519943744633985,0.45177383566528884
2.0424989390657786,1.6443062130170902,0.3981927260486884
0.9960620543856219,1.256758290320534,-0.2606962359349122
0.9960620543856219,1.6205651387065743,-0.6245030843209524
0.9960620543856219,1.8900809906447047,-0.8940189362590828
1.3466979189860058,0.471255848133459,0.8754420708525468
1.0719690695147628,0.5997013079904108,0.472267761524352
0.9037682101286874,0.4519943744633985,0.45177383566528884
0.9960620543856219,1.5127147236537462,-0.5166526692681243
0.7153271507805565,2.179957550002853,-1.4646303992222964
3.1858383956904945,0.5876377836582005,2.598200612032294
0.9037682101286874,0.4519943744633985,0.45177383566528884
10.625492968604862,4.996281223917983,5.629211744686879
5.199290155494124,0.32683708122550975,4.872453074268614
1.6204074115862173,1.8496767032959593,-0.22926929170974208
0.4918574551238637,0.4519943744633985,0.03986308066046518
0.9037682101286874,0.14488095271690965,0.7588872574117778
3.677489232480365,0.2560567721333067,3.4214324603470585
0.1886576540201121,0.26115458961875926,-0.07249693559864717
2.2000734813473595,0.7378478098076662,1.4622256715396933
4.71444317431577,0.19877906411674023,4.51566411019903
0.9037682101286874,0.4518841050643436,0.45188410506434373
0.9037682101286874,0.452413742940019,0.45135446718866834
