score_explainer,score_cf,diff_explainer_minus_cf
1.9584209407393747,1.8283057994617358,0.1301151412776389
4.1187024863628725,3.9817159537393954,0.13698653262347715
2.391909542040707,1.087621370237862,1.304288171802845
2.042869576557874,0.8850143969771889,1.157855179580685
0.12850879363684659,0.2787610298550085,-0.15025223621816192
3.9111831630969056,2.4810490290265292,1.4301341340703764
2.3717636659939716,1.2259770135965005,1.1457866523974711
6.118580566797368,3.6287666901700533,2.4898138766273146
5.917372133824541,1.3154637605437989,4.601908373280742
0.26112279209858325,0.130593037928155,0.13052975417042825
1.044491168394333,2.547075724975357,-1.502584556581024
0.4985952284817248,0.4716934839762411,0.02690174450548366
1.6972981486407914,1.5668323786139968,0.1304657700267946
5.755981412323131,1.1394989967189384,4.616482415604193
2.364283408731467,2.534652843917553,-0.17036943518608627
12.815479749585213,5.2989500450543545,7.516529704530859
0.732257077848139,1.6841990017769075,-0.9519419239287685
1.6130078327045991,2.044680324262036,-0.4316724915574368
1.3378300600729025,0.0555649867968146,1.2822650732760879
1.220005466016647,1.8283057994617358,-0.6083003334450887
1.2002169910912124,2.2023758863961422,-1.0021588953049299
0.26112279209858325,0.1305773337197078,0.13054545837887543
0.5066918149109952,0.13057729480937963,0.3761145201016156
5.5237128947344605,1.672158136734236,3.8515547580002245
0.5222455841971665,0.39177976747797816,0.13046581671918833
3.4036849767404265,0.7950704159412048,2.6086145607992215
0.39168418814787487,1.3917448975997182,-1.0000607094518434
0.8822109227426501,0.3378678135388469,0.5443431092038032
0.5222455841971665,0.39177976747797816,0.13046581671918833
0.7747244416392753,0.7563914491862908,0.018332992452984587
1.6972981486407914,1.137916834017179,0.5593813146236124
0.7992406479675885,0.12803906548266206,0.6712015824849265
0.7404937708764585,0.06738098495316044,0.673112785923298
0.4042664014716688,0.34132394666019195,0.06294245481147687
1.138360796782419,1.1209247850265376,0.017436011755881387
0.26112279209858325,1.7943040009757723,-1.533181208877189
0.4110041748295299,1.3057095865154136,-0.8947054116858837
2.480666524936541,2.2197987355646167,0.26086778937192445
1.4361753565422082,1.0380373389211919,0.3981380176210163
3.0029121091337077,2.741884756288046,0.2610273528456615
3.4951273747334994,2.2363414397268624,1.258785935006637
0.26112279209858325,0.13059317800533637,0.13052961409324687
0.040426640147166876,0.06969003320987072,-0.02926339306270384
0.9139297723450416,0.13059185505417892,0.7833379172908627
0.45696488617252073,0.1482507397888416,0.3087141463836791
0.7610454887421948,0.5176699024404307,0.24337558630176415
1.1944613519496208,0.587530990255935,0.6069303616936857
1.9584209407393747,1.8283057994617358,0.1301151412776389
2.741789317035124,1.1294490955085514,1.6123402215265727
2.3501051288872494,2.089141713492828,0.26096341539442136
2.741789317035124,2.4810490290265292,0.26074028800859494
0.6689150300364514,0.2611856711888969,0.40772935884755446
2.6906929260462977,1.1751480970813342,1.5155448289649636
2.872350713084416,2.6114191730308267,0.2609315400535892
6.425257839035634,1.140107820500616,5.285150018535018
1.370894658517562,1.1752434429494683,0.19565121556809384
1.5220909774843894,0.3917795340160093,1.13031144346838
1.6972981486407914,1.567119256681488,0.13017889195930343
1.5667367525914997,1.4364941099505315,0.1302426426409682
1.5667367525914997,1.4364941099505315,0.1302426426409682
0.39168418814787487,0.26115458961875926,0.1305295985291156
0.9193338513748506,0.5079467459501527,0.4113871054246979
3.194151406224665,3.1748999371992532,0.01925146902541197
4.416394496985079,0.751712890701956,3.664681606283123
1.5030590028181483,1.9046294896854619,-0.40157048686731356
2.577898103657878,2.152694922084949,0.4252031815729289
3.2135637794705283,1.0553322887254266,2.1582314907451017
1.467713312050875,0.5768102523604552,0.8909030596904197
0.08964973783409713,1.2120512859998571,-1.1224015481657599
0.7910585547250848,1.9842192707898259,-1.193160716064741
1.3880989788927036,4.545980852557267,-3.157881873664563
2.082148468339055,0.4283998421574673,1.653748626181588
0.7931994165101163,0.4702235679947335,0.32297584851538275
2.1720003779423256,0.7732899785049552,1.3987103994373704
0.9914992706376453,0.08360399008420283,0.9078952805534425
0.5948995623825872,0.3239016682345056,0.2709978941480816
2.21778278526282,0.49109206647452586,1.7266907187882938
3.5459159173920147,0.08359898553700447,3.4623169318550104
8.52689372748375,2.0585099117721057,6.468383815711645
2.18129839540282,1.983192193476587,0.19810620192623274
0.9914992706376453,0.031349938432544605,0.9601493322051007
0.5948995623825872,0.8079807800262258,-0.21308121764363852
0.01669945748247091,5.406618722905912,-5.389919265423441
2.312176547955585,0.22136921045948266,2.090807337496102
0.20039348978965102,0.16454602984872252,0.0358474599409285
3.1875885290743304,21.015782047728102,-17.828193518653773
1.492655498004747,0.04701420901855169,1.4456412889861954
2.3499407512263097,2.0638339183400656,0.28610683288624417
2.4536136156578814,0.43492528461224095,2.0186883310456403
3.1244497830087794,3.6738217599306395,-0.5493719769218601
7.041652621237297,2.338380673336465,4.7032719479008325
0.7270891995065352,0.7993904699617325,-0.0723012704551973
11.264380736521884,11.650035390418333,-0.3856546538964487
1.7468489129020508,0.41582417330715615,1.3310247395948946
1.5479049861406888,0.2692436873726183,1.2786612987680706
2.4536136156578814,0.517764722276337,1.9358488933815443
0.13359565985976735,0.16754045406355944,-0.033944794203792095
0.2671913197195346,0.23381686685051434,0.033374452869020244
1.072993197987219,0.9167700530827227,0.15622314490449618
