CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.31,0.31,0.0,0.62,27.62,0.0,4.19,0.0,68.76,1.31,0.0,0.0,1.0,3.65,2.75,0.9,0.69,0.31,1.38,0.0,1.0,0.0,1.31,1.0,0.0,0
1.14,1.0,1.0,6.09,113.51,0.0,1.15,0.0,60.82,1.86,0.0,8.46,1.0,6.21,2.0,5.18,1.0,1.0,0.78,0.0,0.92,0.0,3.41,1.55,4.59,0
0.0,0.59,1.78,1.78,55.0,1.19,0.58,0.59,51.56,1.78,0.0,13.04,0.59,2.81,0.0,3.62,0.59,0.59,0.4,0.0,0.8,0.0,2.19,1.59,1.78,0
0.0,1.0,0.0,1.0,27.41,0.0,1.08,0.53,0.0,1.53,0.0,3.94,1.47,0.76,0.0,4.68,0.94,1.0,0.0,0.0,0.74,0.0,1.0,1.53,0.53,0
0.25,1.99,2.64,4.95,44.63,0.14,0.34,4.95,50.49,1.01,0.17,17.17,1.03,3.49,0.99,22.31,11.88,1.98,1.99,1.98,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,3.0,1.05,53.38,0.0,0.26,0.0,80.74,2.0,0.02,10.86,2.0,2.44,0.0,3.89,0.0,1.0,0.25,0.0,0.02,0.0,1.98,0.02,0.98,1
0.5,1.0,3.48,0.0,27.4,0.0,1.27,0.0,94.55,2.5,0.0,1.98,2.49,3.94,2.52,2.42,1.01,0.5,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,1.0,0.78,0.65,26.33,0.0,1.6,0.0,39.16,1.22,0.43,1.0,1.78,1.03,1.0,0.81,0.78,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.97,1.46,46.89,0.49,0.57,0.0,75.14,1.0,0.0,3.03,1.0,5.4,3.03,2.44,1.0,0.51,0.59,0.0,0.84,0.0,1.97,1.49,0.0,0
0.41,1.0,6.52,1.65,108.71,0.0,0.21,0.0,91.46,1.0,0.0,24.3,2.0,4.02,0.0,4.17,0.59,1.0,0.62,0.0,0.35,0.0,4.0,5.24,6.65,1
0.0,0.56,0.0,1.12,129.97,0.0,117.85,1.68,0.0,0.56,0.0,0.56,0.56,0.0,0.0,5.31,3.36,0.56,0.42,0.0,0.0,0.0,1.44,0.0,1.56,0
1.0,1.0,0.5,0.5,32.01,0.0,0.19,0.0,54.02,1.5,0.0,10.0,2.0,2.39,0.0,3.22,0.5,1.0,0.66,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,8.82,4.67,75.68,0.0,0.43,2.2,62.31,1.0,0.0,25.31,1.53,5.46,1.27,8.48,1.0,1.0,0.7,0.0,0.82,0.0,1.27,2.47,2.0,1
0.0,1.0,0.0,4.2,58.82,0.0,2.76,0.0,0.0,1.55,2.2,10.32,1.45,15.91,0.55,2.93,0.45,1.0,0.65,0.0,0.45,0.0,4.76,0.45,0.0,0
0.0,1.68,4.53,0.95,50.6,0.0,0.13,0.63,76.21,1.0,0.0,9.32,1.32,4.36,1.0,5.37,1.0,1.0,0.83,0.0,0.16,0.0,1.95,1.58,1.95,0
0.0,0.76,0.95,4.57,38.33,0.0,2.07,0.0,0.0,1.76,0.48,2.28,1.76,2.03,0.0,0.76,0.76,0.76,0.48,0.0,0.24,0.0,1.48,0.24,0.76,0
0.0,1.0,1.35,0.66,32.19,0.0,1.4,0.0,26.05,1.0,0.66,3.03,1.34,2.0,0.68,2.35,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.42,1.27,24.66,0.58,1.24,0.0,42.4,2.58,0.85,2.15,1.0,2.43,1.15,3.45,1.58,1.0,0.0,0.0,0.42,0.0,1.85,0.42,0.0,0
1.0,1.0,1.0,0.02,42.95,1.0,0.17,0.0,92.66,1.0,0.0,14.94,2.0,5.94,1.01,5.19,2.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,1.15,33.31,0.0,1.53,0.92,0.0,2.0,0.0,2.77,1.0,1.0,0.0,3.31,0.08,1.0,0.0,0.0,0.54,0.0,1.15,1.92,0.92,0
0.0,1.0,0.21,1.0,34.08,0.0,0.65,0.21,37.58,1.21,0.0,3.79,2.79,6.55,2.21,3.37,1.86,1.64,0.45,0.21,0.79,0.0,1.79,0.79,1.79,0
21.19,1.0,35.81,0.0,55.27,23.38,0.18,0.0,71.61,2.0,1.46,12.42,1.73,2.13,0.27,2.81,0.27,0.27,0.32,0.0,0.73,0.0,1.27,0.73,0.0,0
6.74,1.0,6.19,2.25,139.75,0.0,0.31,0.0,92.63,1.0,0.56,14.26,2.0,4.11,1.12,4.04,1.0,1.0,0.63,0.0,0.33,0.0,2.88,4.0,5.0,0
0.15,1.0,0.88,5.12,61.9,0.0,4.03,0.0,13.04,2.0,3.41,0.59,1.44,23.12,0.85,1.1,0.0,0.85,0.11,0.0,0.15,0.0,6.12,0.15,0.0,0
0.0,1.18,1.65,2.53,27.68,0.0,0.31,0.0,50.18,1.82,0.0,8.47,1.0,3.72,1.18,23.56,2.0,1.0,2.15,0.0,0.82,0.0,2.65,0.82,1.0,0
0.0,1.0,0.0,0.0,19.77,0.88,1.05,0.0,0.0,2.77,1.4,2.77,1.12,3.49,3.05,4.77,2.12,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.73,1.0,0.0,0.73,30.92,0.0,0.6,0.0,14.97,1.73,0.0,4.27,1.0,1.77,0.0,2.98,1.27,1.0,0.46,0.0,0.63,0.0,1.73,1.73,2.47,0
0.0,1.0,1.61,1.22,34.82,0.0,1.36,0.0,73.14,1.39,0.0,3.66,1.0,2.23,1.39,4.74,1.0,1.0,0.18,0.0,1.0,0.0,2.22,1.0,3.22,0
2.21,1.0,2.0,3.0,95.73,1.0,0.52,0.0,85.32,1.0,0.0,7.88,1.74,4.52,0.53,4.04,1.0,0.74,0.83,0.0,0.47,0.0,5.21,3.47,3.68,0
1.35,1.0,1.46,7.17,28.69,0.94,4.33,0.0,9.9,0.21,1.21,0.73,0.21,0.26,0.0,1.22,0.9,1.0,0.03,0.0,0.1,0.0,1.9,0.1,0.0,0
0.07,0.07,0.14,0.0,9.66,0.0,3.38,0.0,0.0,0.07,0.0,0.07,0.07,0.29,0.29,0.14,0.14,1.07,0.05,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.34,4.31,1.34,37.21,0.0,0.2,1.0,64.83,1.0,0.0,18.24,1.0,3.76,1.0,7.75,1.66,1.0,1.98,0.0,0.44,0.0,1.0,2.34,2.34,0
0.28,1.0,2.39,2.28,39.87,0.0,0.49,0.72,46.04,1.0,0.28,3.83,1.28,11.59,8.95,6.56,1.0,1.0,1.42,0.0,0.21,0.0,2.55,0.55,1.72,0
0.62,1.0,1.41,0.0,17.35,1.62,0.28,0.0,8.37,1.09,0.18,4.09,1.09,1.21,0.0,2.77,1.82,0.91,0.31,0.0,0.54,0.0,1.0,1.91,0.91,0
0.74,1.0,5.16,6.47,393.6,3.68,1.74,0.0,66.29,1.26,0.26,3.26,2.47,3.0,0.26,2.3,0.0,1.0,0.48,0.0,0.0,0.0,1.74,0.0,1.53,0
0.0,1.0,1.88,2.0,37.67,0.0,0.38,0.0,17.68,1.0,0.0,7.79,1.78,1.71,0.66,3.06,0.22,1.0,0.72,0.0,1.0,0.0,2.56,1.0,2.56,0
0.73,1.0,0.73,3.92,67.17,0.27,1.2,0.0,41.6,2.27,0.0,5.46,1.0,5.05,2.0,4.29,1.27,1.0,0.57,0.0,0.91,0.0,2.46,1.27,3.65,0
0.0,1.06,0.17,0.11,26.34,0.0,0.43,0.06,62.67,1.0,0.0,4.5,1.0,5.05,3.83,2.46,1.0,1.0,0.75,0.0,0.96,0.0,1.0,1.11,0.17,0
0.0,0.36,0.36,0.72,27.0,0.0,2.61,0.0,100.0,1.72,1.45,0.0,1.0,1.63,1.09,1.36,1.36,0.36,0.0,0.0,0.82,0.0,1.0,1.36,1.36,0
1.72,1.0,2.58,1.14,51.72,0.0,0.8,0.0,56.85,1.0,0.0,6.64,1.14,6.63,0.0,3.57,1.0,1.0,0.63,0.0,0.57,0.0,2.0,1.86,0.0,0
0.0,1.62,1.0,1.0,33.85,0.0,0.4,0.38,34.34,2.0,0.0,3.62,1.38,5.09,1.75,6.8,3.13,2.13,1.62,0.38,0.62,0.0,1.0,0.62,1.62,0
0.0,1.0,1.87,3.64,80.06,0.0,0.96,0.0,54.87,2.75,0.0,3.51,2.0,10.9,1.62,3.52,1.62,1.0,0.36,0.0,0.53,0.0,2.38,3.25,2.0,0
0.0,1.0,6.88,3.44,67.4,0.0,0.24,1.72,40.15,1.43,0.0,19.35,1.0,3.22,0.57,8.1,1.43,1.0,0.73,0.0,0.69,0.0,2.71,3.0,2.43,0
0.0,1.0,0.08,0.0,23.31,0.0,0.27,0.0,63.77,2.0,0.15,1.92,1.0,1.7,0.0,2.85,1.0,1.0,0.67,0.0,0.03,0.0,1.31,0.31,0.15,0
0.0,1.0,1.15,2.0,30.11,0.0,1.06,0.0,39.32,2.19,0.0,0.38,1.0,1.92,1.19,2.33,1.81,1.0,0.73,0.0,0.19,0.0,1.38,0.19,0.19,0
1.91,1.0,1.64,2.28,83.61,1.0,0.4,0.0,84.0,1.36,0.36,12.17,2.0,3.33,0.0,3.96,0.64,1.0,0.97,0.0,0.44,0.0,4.91,3.64,5.72,1
0.01,1.0,3.02,1.0,62.33,1.0,0.29,0.0,90.02,2.0,0.0,10.03,1.0,5.23,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.63,1.26,0.0,110.39,0.0,98.64,0.0,20.84,0.63,0.0,4.42,0.63,1.05,0.63,6.95,0.63,0.63,0.38,0.0,0.32,0.0,1.37,1.26,1.0,0
0.0,1.0,1.36,2.04,37.0,0.0,0.41,0.0,29.27,1.32,0.0,0.32,1.0,3.74,1.36,4.35,2.0,1.0,1.2,0.0,0.19,0.0,2.28,0.96,0.96,0
0.65,1.0,10.75,0.98,48.67,2.02,0.19,1.33,90.85,2.35,0.0,15.0,1.67,3.94,0.0,8.01,1.0,0.33,0.97,0.0,1.0,0.0,1.98,1.0,0.33,0
0.25,1.0,1.25,2.26,27.51,0.75,1.02,0.25,93.79,3.5,0.0,4.49,1.0,4.31,1.5,4.18,2.25,1.25,0.25,0.25,0.12,0.0,1.25,0.5,1.0,0
0.0,1.0,4.19,1.59,35.43,0.0,0.43,0.0,77.97,1.0,0.0,1.62,1.2,5.1,2.8,2.55,1.0,1.0,1.16,0.0,0.9,0.0,1.0,1.2,0.8,0
1.9,1.0,1.22,5.85,130.69,0.0,0.48,0.07,59.32,1.93,1.07,8.75,2.0,3.98,0.93,6.89,1.85,1.0,1.49,0.0,0.45,0.0,2.85,4.0,0.45,0
0.09,1.09,4.82,1.45,26.48,0.0,0.27,3.82,50.67,1.04,0.04,13.27,1.0,4.71,1.0,10.11,1.0,1.0,1.26,0.0,0.49,0.0,2.09,2.22,3.09,1
5.42,1.0,2.97,6.0,97.22,0.0,0.43,0.29,43.83,1.0,0.0,28.49,1.9,2.85,0.1,8.2,0.1,1.0,0.6,0.0,0.43,0.0,1.0,3.9,3.81,1
0.6,1.6,0.0,3.4,46.41,0.0,2.05,0.0,19.86,2.81,1.99,5.01,1.0,2.4,1.0,2.51,1.2,1.0,0.83,0.0,0.8,0.0,2.6,1.4,0.4,0
4.26,1.0,1.07,0.0,22.07,0.0,0.34,0.53,74.07,1.53,0.0,5.74,1.0,2.99,2.07,6.29,2.07,1.53,0.79,0.53,0.27,0.0,1.53,1.07,0.53,0
0.72,1.0,0.83,1.55,46.58,0.0,0.55,0.0,62.77,2.72,0.28,6.45,1.28,2.35,0.0,3.0,0.72,1.0,0.52,0.0,1.0,0.0,2.45,1.0,2.17,0
0.0,1.0,0.0,0.0,24.2,0.0,1.68,0.0,29.22,1.0,1.38,1.0,1.11,3.62,3.03,1.82,1.23,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.02,1.0,0.0,5.94,116.62,0.0,1.11,0.0,0.0,1.02,2.95,7.88,2.97,3.46,0.0,1.98,0.98,1.0,0.31,0.0,1.0,0.0,1.02,1.0,0.0,0
1.08,1.0,1.27,0.36,38.24,0.0,0.69,0.0,64.53,1.91,0.09,0.81,1.09,2.82,0.18,2.04,0.09,1.0,0.08,0.0,0.02,0.0,1.09,0.36,0.45,0
0.0,1.0,0.0,4.24,27.84,0.0,1.05,1.06,0.0,1.94,0.0,1.88,1.0,2.12,1.41,3.64,3.64,2.59,0.53,0.53,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,54.8,15.98,76.52,0.0,0.41,2.28,80.34,1.0,1.19,25.07,1.48,6.14,5.57,11.85,11.66,1.0,0.0,0.0,0.88,0.0,1.76,1.24,1.0,0
0.0,1.0,1.67,2.0,23.31,0.0,0.36,0.33,44.44,1.67,0.0,7.04,1.0,7.04,4.6,20.91,1.67,1.0,1.97,0.0,0.67,0.0,2.67,0.67,1.33,0
0.61,1.0,0.41,0.61,34.87,0.2,0.49,0.0,43.36,1.0,0.0,6.02,2.0,2.42,0.8,4.1,1.0,1.0,0.73,0.0,0.88,0.0,2.81,1.61,1.02,0
0.0,1.0,1.17,1.0,42.64,0.0,0.51,0.0,56.62,1.39,0.0,6.73,2.61,5.37,1.22,2.9,0.61,1.0,0.27,0.0,0.61,0.0,2.0,0.61,1.61,0
0.0,1.0,0.0,0.23,53.74,1.63,0.32,0.0,62.28,1.0,0.0,5.47,1.0,2.54,0.23,5.32,1.77,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.81,2.81,23.62,0.0,1.36,0.57,80.91,1.81,0.0,0.19,1.0,0.81,0.0,2.62,1.95,1.0,0.14,0.0,0.81,0.0,2.62,0.81,0.38,0
0.99,1.0,0.1,2.04,29.69,0.0,1.52,0.02,0.4,1.99,0.0,0.22,1.0,0.72,0.01,0.74,0.01,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.01,0
0.41,1.0,0.41,2.45,57.81,0.59,0.38,0.0,23.26,1.41,0.41,5.63,1.41,2.33,0.41,4.46,2.0,1.0,0.81,0.0,0.48,0.0,1.82,2.82,0.59,0
3.19,1.0,3.98,0.0,27.25,3.58,0.2,0.0,62.87,2.0,4.2,8.2,1.4,3.92,1.2,2.91,0.6,1.0,0.26,0.0,0.8,0.0,1.0,1.4,1.0,0
0.0,1.0,0.72,2.15,32.18,0.0,1.15,0.0,94.64,1.72,1.13,38.65,1.0,1.06,0.0,1.26,0.72,1.0,0.14,0.0,1.0,0.0,2.44,1.0,0.0,0
0.0,1.0,0.0,0.98,17.25,0.0,0.81,0.0,1.04,1.0,0.0,2.0,1.03,2.0,1.97,3.95,3.94,2.97,1.97,1.97,0.02,0.0,1.0,0.02,0.98,0
1.91,1.0,1.27,1.91,78.36,0.64,0.42,0.0,53.35,1.36,0.0,8.18,1.64,3.03,0.0,3.54,0.64,1.0,0.71,0.0,0.62,0.0,4.54,2.91,3.91,0
0.85,1.0,1.7,0.0,46.62,0.0,0.22,0.0,84.64,1.15,0.0,4.4,2.0,2.45,1.15,2.82,1.0,1.0,0.43,0.0,0.58,0.0,1.15,2.7,1.7,0
0.0,1.0,1.75,2.62,34.47,0.0,0.52,0.0,37.56,1.0,0.0,0.51,1.13,4.48,1.75,3.89,1.87,1.0,1.31,0.0,0.06,0.0,1.0,0.25,0.13,0
0.71,1.35,0.71,0.71,33.32,2.13,1.31,0.0,35.48,1.35,0.35,4.55,2.0,2.94,1.29,3.32,1.29,1.0,0.45,0.0,0.82,0.0,1.35,1.71,2.77,0
0.0,2.56,0.52,6.52,64.96,0.0,2.35,2.07,5.7,2.0,1.93,10.37,1.0,17.3,3.59,8.79,6.74,5.15,1.46,0.52,0.52,0.0,4.41,0.52,1.04,0
1.82,1.0,0.39,2.61,54.48,0.39,0.75,0.39,67.27,1.39,0.0,6.39,1.79,3.63,0.61,3.94,0.61,1.0,0.55,0.0,1.0,0.0,1.61,1.0,1.39,0
0.81,1.0,0.0,0.6,40.45,0.0,1.6,0.0,38.86,1.0,0.6,1.0,1.0,0.93,0.0,1.29,1.0,0.6,0.32,0.0,0.2,0.0,1.6,0.81,0.4,0
0.78,1.0,1.78,0.22,38.9,0.0,1.68,0.0,22.16,1.22,0.0,0.78,1.0,3.34,3.11,1.78,1.78,1.78,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.44,1.44,0.0,2.44,33.37,0.0,0.51,1.69,14.43,2.31,0.0,3.62,1.0,1.17,0.44,6.95,4.25,1.0,1.02,0.0,0.44,0.0,1.87,0.44,1.13,0
0.0,1.0,0.52,3.26,36.56,0.0,2.2,0.0,37.98,1.26,0.0,1.04,1.0,1.87,1.48,2.15,1.0,1.0,0.13,0.0,0.26,0.0,1.0,0.26,1.26,0
0.07,1.0,0.15,0.99,19.91,0.13,0.61,0.0,1.41,1.01,0.04,5.03,2.0,0.52,0.0,5.96,1.97,1.0,0.01,0.0,0.99,0.0,1.0,1.01,0.01,0
0.0,1.0,0.62,2.24,18.32,0.62,0.82,0.38,61.85,2.86,0.0,2.62,1.0,3.16,1.0,1.93,1.62,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.91,0.26,3.74,51.55,0.0,0.71,0.0,52.64,1.91,0.0,9.0,1.91,4.39,1.0,3.29,1.0,1.0,1.32,0.0,0.94,0.0,2.91,1.17,1.0,0
0.0,1.0,3.51,1.76,40.49,0.71,0.21,1.59,67.17,2.41,0.0,12.49,1.0,4.04,0.29,8.19,0.29,1.0,0.46,0.0,0.93,0.0,1.71,1.59,2.0,0
1.87,1.0,7.45,0.0,35.54,1.16,0.07,0.0,90.72,2.0,0.29,4.14,3.71,3.26,0.0,2.91,0.86,0.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.82,1.0,5.76,70.58,1.65,0.59,0.82,54.12,2.65,2.47,3.47,2.0,5.73,1.0,4.71,1.0,1.0,1.8,0.0,0.59,0.0,2.65,2.65,1.0,0
0.0,1.14,11.33,0.97,26.75,0.28,0.2,0.14,76.53,2.14,0.42,4.86,1.14,4.21,0.14,4.47,1.86,1.0,0.3,0.0,0.07,0.0,1.28,0.42,1.86,0
0.91,1.09,1.0,4.73,80.33,0.0,1.12,0.09,52.87,2.09,0.0,5.64,1.0,5.85,2.09,5.31,1.27,1.18,0.85,0.09,1.0,0.0,2.91,1.0,4.55,0
0.0,1.0,0.0,2.0,29.06,1.62,0.44,4.0,33.0,2.62,0.0,10.87,0.19,2.79,0.81,9.76,4.62,1.0,1.28,0.0,0.86,0.0,2.62,1.81,1.62,0
0.4,1.0,1.0,1.8,36.59,0.0,2.55,0.0,32.22,2.6,1.2,1.4,2.0,0.55,0.0,-0.31,-0.6,1.0,-0.09,0.0,0.6,0.0,2.6,0.6,0.0,0
0.65,1.0,0.0,2.06,40.77,-0.65,3.36,0.0,-15.49,-0.29,5.0,1.35,1.65,-0.17,0.35,-0.0,-1.29,1.0,0.15,0.0,0.5,0.0,2.65,2.0,0.35,0
0.0,1.87,7.61,4.61,-139.13,0.0,-231.24,0.0,140.85,2.74,0.87,4.35,2.74,7.77,3.0,4.83,1.0,1.87,2.12,0.0,1.87,0.0,0.13,1.87,0.13,0
0.0,0.0,-1.14,-1.71,96.18,3.98,1.49,0.0,4.55,0.43,1.0,1.71,2.0,1.29,0.57,-0.52,0.0,0.0,-0.02,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.0,0.0,-4.61,3.18,0.0,0.03,2.0,-32.25,-0.54,0.0,0.77,1.0,-0.38,-1.54,8.94,9.07,4.77,-0.07,1.77,1.0,0.0,2.54,1.0,2.54,0
0.0,1.0,0.98,0.98,24.94,-0.98,0.82,0.98,78.45,0.02,0.0,5.9,1.0,-0.27,0.02,7.32,4.04,2.0,0.74,1.0,0.65,0.0,1.02,-1.96,-0.96,0
1.0,1.0,0.82,1.82,52.92,0.0,1.79,-3.28,114.94,3.82,1.64,0.9,1.0,4.77,0.0,-1.57,-0.64,1.0,-0.16,0.0,1.0,0.0,3.64,1.0,5.0,1
2.31,1.0,-12.3,-1.15,-25.11,0.0,4.22,-2.31,-49.97,2.0,3.31,-21.37,1.0,-3.6,0.23,-7.67,-0.77,1.0,-0.54,0.0,0.0,0.0,1.77,0.0,1.46,0
0.0,0.01,-1.98,0.0,15.06,0.0,7.9,0.0,139.67,0.02,-0.99,-5.95,1.0,6.02,5.97,-1.75,1.99,0.01,1.67,0.0,1.25,0.0,0.01,0.01,2.0,0
-1.96,1.0,-1.94,-1.96,-63.8,0.0,-0.01,0.98,-4.49,0.02,0.0,-16.5,1.02,3.43,2.98,0.85,1.0,1.0,0.22,0.0,1.36,0.0,0.02,-4.86,-5.88,0
-0.97,2.97,-0.93,1.0,31.24,0.0,0.35,0.0,18.77,2.0,0.0,6.9,-1.9,8.98,2.93,9.69,2.97,1.97,2.83,0.0,0.03,0.0,1.0,0.03,2.0,0
8.0,1.0,-7.53,0.0,17.86,0.63,0.84,-0.63,29.05,2.26,0.0,-3.65,1.0,-0.09,2.26,1.95,1.0,1.0,-0.5,0.0,-0.25,0.0,1.0,-2.51,-1.88,0
0.02,2.0,5.02,2.02,47.29,0.0,0.25,3.96,-39.55,3.98,0.0,16.18,1.98,2.6,1.0,15.34,0.0,1.0,0.61,0.0,1.49,0.0,1.98,2.96,3.93,1
1.0,1.77,6.77,0.77,38.77,0.77,-0.81,0.0,115.51,2.77,0.0,5.55,4.0,4.23,-1.55,4.7,0.23,0.0,1.67,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,1.0,-0.87,0.0,53.81,0.0,0.35,0.0,34.81,2.74,0.0,16.09,2.74,-1.79,-1.74,10.43,8.13,1.0,-0.65,0.0,1.87,0.0,2.74,1.87,0.87,1
0.66,1.0,5.6,2.0,60.04,0.0,0.67,0.0,77.1,1.0,0.0,1.69,4.97,1.49,-0.31,1.29,1.0,0.34,-0.16,0.0,0.66,0.0,1.0,0.66,1.0,0
1.98,1.0,0.0,-0.66,11.49,0.0,0.8,0.0,13.0,1.0,6.98,2.34,1.68,-0.39,0.34,1.31,1.0,1.0,-0.12,0.0,0.5,0.0,1.0,2.0,-0.32,0
0.0,1.0,1.51,-0.02,99.39,0.0,1.24,-1.02,114.18,1.0,0.0,1.49,2.0,4.49,-0.54,-1.25,-2.58,-0.54,-0.17,-0.51,1.51,0.0,1.51,1.51,-1.02,0
1.0,1.0,6.0,3.0,76.0,0.0,0.43,0.0,80.0,1.0,1.0,6.0,2.0,4.45,1.0,4.55,1.0,1.0,1.46,0.0,0.75,0.0,4.0,2.0,1.0,0
0.0,1.0,1.27,8.27,119.68,1.27,2.36,-1.27,48.24,1.63,1.27,0.63,3.27,4.13,2.0,0.97,-0.81,-0.9,-0.07,-0.63,-0.32,0.0,1.0,1.27,0.0,0
0.0,1.85,-0.55,-0.7,14.49,0.0,0.51,-0.85,77.24,3.85,0.0,-3.25,1.85,1.91,-0.85,0.64,0.0,0.15,1.67,0.0,0.85,0.0,2.0,0.85,0.85,0
-3.8,1.0,-9.59,1.69,49.37,-5.48,1.27,0.0,17.53,3.69,-1.37,2.26,0.31,3.55,0.0,2.14,1.0,1.69,0.89,0.0,0.31,0.0,2.69,0.31,5.0,0
1.0,2.0,6.71,4.59,77.0,0.71,-1.0,4.71,113.46,1.0,0.0,23.59,1.0,4.74,0.0,12.29,0.0,1.0,2.04,0.0,0.0,0.0,0.29,0.0,0.71,0
0.0,1.0,1.04,4.08,27.27,0.0,-0.55,0.0,3.9,1.08,0.0,0.0,1.0,2.02,2.96,2.5,1.04,1.0,3.0,0.0,0.04,0.0,1.0,0.04,-1.92,0
0.0,1.93,10.93,-5.59,-18.25,0.0,-4.03,0.0,173.12,2.0,-3.72,5.79,1.93,-19.05,-0.93,7.64,2.93,0.07,1.55,0.0,1.93,0.0,-3.59,1.93,3.86,0
0.0,1.0,1.2,0.0,17.6,0.0,0.79,0.0,34.83,2.4,-3.0,-1.2,0.4,3.15,0.0,5.05,5.6,1.6,0.96,0.6,1.0,0.0,2.6,1.0,2.2,0
0.0,1.87,-8.75,1.75,-11.11,0.0,0.48,-1.75,46.13,2.0,0.0,-14.87,0.13,1.35,0.87,-1.04,1.87,1.0,1.62,0.0,-0.44,0.0,-1.62,-4.37,-2.62,0
1.0,1.15,5.15,2.15,44.74,0.0,0.05,2.0,63.15,3.0,0.0,22.3,1.85,2.17,0.15,13.31,-0.85,1.0,-0.18,0.0,1.0,0.0,1.85,1.0,-0.7,1
0.0,1.0,-1.78,6.0,50.45,0.0,0.74,1.78,-83.53,1.89,0.0,6.78,1.0,3.61,0.11,10.06,1.11,1.0,1.01,0.0,0.06,0.0,3.89,2.89,7.55,0
-7.24,1.0,0.0,4.38,103.74,0.9,2.05,0.0,20.8,6.71,0.0,3.29,2.0,22.25,1.0,0.52,1.0,1.0,-0.92,0.0,-0.15,0.0,3.0,1.1,2.9,0
7.64,1.0,2.94,6.76,114.76,0.0,-1.1,2.0,16.53,-0.88,-3.76,41.33,1.94,1.48,-2.82,14.69,-0.88,1.0,1.36,0.0,0.91,0.0,4.0,2.88,2.88,1
-10.38,1.0,-1.59,-3.46,-138.97,0.0,3.41,0.0,108.65,5.73,-0.86,-7.78,0.14,1.64,4.59,-0.59,2.86,1.0,-0.77,0.0,1.15,0.0,1.14,-0.59,-4.32,1
-0.9,1.0,-1.59,-0.9,-116.9,-4.49,0.12,0.0,58.9,1.0,-3.59,-9.78,2.8,-2.15,0.0,5.48,5.1,1.1,1.99,1.0,1.56,0.0,1.2,-2.59,-2.49,0
0.86,1.57,1.57,13.0,267.85,0.0,0.43,0.0,87.27,1.57,0.0,25.14,1.57,7.76,2.0,7.07,1.0,1.0,1.01,0.0,0.7,0.0,6.0,4.43,2.57,1
0.0,1.0,-0.97,-0.97,28.76,2.0,-0.19,0.97,-96.57,3.0,0.0,12.9,1.0,3.5,1.0,7.66,2.03,1.0,0.83,0.0,-0.15,0.0,2.03,3.97,3.97,0
-4.1,1.0,-13.14,0.0,76.87,-6.57,1.24,0.0,0.82,0.18,-1.64,-3.28,1.18,2.1,1.0,1.2,2.82,1.0,0.45,0.0,-0.41,0.0,1.0,0.82,1.82,0
0.0,1.0,20.1,0.0,41.99,3.0,-0.14,4.19,89.81,3.0,0.0,23.92,0.73,7.74,3.82,15.76,7.37,0.64,2.57,0.64,0.68,0.0,1.0,1.64,0.64,0
-4.81,1.0,-7.67,3.93,43.55,-8.67,2.16,0.96,39.34,2.04,10.11,-3.85,0.04,26.53,12.55,6.13,2.96,1.0,0.91,0.0,0.02,0.0,3.96,0.07,2.96,0
0.0,1.0,0.94,7.88,122.7,0.0,2.23,0.0,94.03,1.94,3.0,7.06,3.0,3.5,-0.94,-2.7,-3.7,0.06,-0.62,-0.94,1.94,0.0,1.0,1.94,-0.94,0
9.38,1.0,-0.86,11.58,155.16,0.0,3.48,0.0,-23.04,2.93,1.93,5.21,1.07,2.93,0.07,4.8,1.07,1.0,1.08,0.0,0.29,0.0,3.93,4.0,0.0,0
0.0,1.0,6.36,1.0,18.59,0.0,0.85,3.98,-27.83,0.2,0.0,13.13,0.2,4.97,6.77,12.51,11.16,3.8,3.83,2.8,-0.4,0.0,0.2,0.8,1.8,0
