CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.13,2.3,1.0,2.16,1.08,6.3,435.68,1.0,2.3,4.46,31.43,1.13,0.46,84.35,1.92,1.38,14.24,1.46,3.77,0.54,1.0,0.57,0.0,401.01,0.83,0.0,2.3,1
3.01,0.4,1.0,1.2,0.0,5.4,63.12,1.0,3.01,0.6,0.6,1.86,1.81,39.72,2.41,0.4,4.61,0.6,2.09,0.4,1.0,0.79,0.0,15.03,0.91,0.0,0.6,1
0.02,1.07,1.0,0.0,0.0,5.98,24.54,1.0,0.0,0.02,0.0,3.92,0.0,1.97,0.05,0.98,1.02,0.02,1.03,1.0,1.02,0.03,0.0,6.0,0.86,0.0,0.02,0
0.0,3.95,1.66,5.95,0.0,6.03,82.07,1.0,0.0,1.32,3.66,2.52,0.34,92.11,1.32,2.68,2.97,0.66,2.38,1.0,1.0,0.22,0.0,6.34,0.95,0.0,0.66,0
0.0,0.81,1.0,0.0,0.0,4.81,65.16,1.0,0.0,1.81,5.43,1.59,0.38,52.44,2.38,1.62,5.14,1.81,1.93,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
5.91,0.0,1.0,3.69,1.48,3.52,60.06,1.0,0.0,0.0,1.26,1.82,0.74,64.99,0.74,0.26,2.22,0.74,2.72,1.74,1.0,0.87,0.0,174.37,0.87,0.0,0.74,1
7.08,3.54,0.71,0.0,0.0,6.37,608.29,1.0,3.54,4.71,41.75,1.33,0.71,65.81,2.12,2.12,21.94,1.42,3.31,0.0,0.71,0.57,0.0,478.7,0.7,0.0,3.54,1
0.0,0.0,1.81,0.0,0.0,4.07,48.79,1.0,0.0,1.62,4.15,0.76,0.0,0.0,1.62,0.38,2.96,0.81,6.2,5.04,2.42,0.65,0.0,6.0,0.53,0.0,1.0,0
1.62,0.0,1.0,1.62,6.5,2.75,69.76,1.0,0.0,0.0,7.62,1.65,0.0,47.66,1.92,0.0,3.54,1.0,1.93,0.0,1.0,0.51,0.0,71.43,0.79,0.0,2.0,1
0.07,0.0,1.0,0.29,0.15,11.42,102.33,1.0,0.0,4.93,5.22,1.77,0.0,64.94,1.0,0.0,5.56,1.93,4.85,0.07,1.93,0.69,0.0,17.83,0.97,0.0,0.93,1
4.8,0.2,1.0,1.9,0.0,5.0,86.8,1.0,4.74,1.0,0.95,0.46,2.85,66.71,3.9,0.0,6.74,1.0,2.79,0.05,1.05,1.31,0.0,20.23,0.95,0.0,1.0,1
0.99,0.51,1.0,0.99,0.0,3.52,72.49,1.0,0.0,4.47,7.98,1.18,0.0,70.34,2.0,1.01,6.47,2.49,1.78,0.0,1.0,0.52,0.0,6.0,0.95,0.0,1.48,0
0.06,0.0,1.0,0.24,0.12,0.24,40.61,1.0,3.76,4.94,5.18,0.58,0.0,64.79,1.0,0.0,1.88,1.94,3.21,0.06,1.0,0.71,0.0,15.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,15.13,164.85,1.0,0.0,0.0,9.0,2.01,0.62,20.78,0.0,1.79,6.58,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.21,0
0.0,0.0,0.0,0.0,0.0,0.0,365.81,1.0,0.0,1.85,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,0.93,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,11.57,100.37,1.0,0.0,4.79,4.89,1.77,0.11,62.35,1.16,0.0,6.21,1.95,4.79,0.0,1.95,0.71,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.4,146.76,1.0,2.58,6.42,12.82,0.8,0.71,68.98,2.42,1.42,10.53,1.29,3.54,0.71,1.0,0.64,0.0,28.75,0.94,0.0,1.42,1
0.0,0.45,1.0,0.0,0.0,8.84,92.28,1.0,0.45,4.1,5.9,1.51,0.45,63.1,1.0,0.0,5.1,2.0,3.55,0.0,1.55,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,1.54,55.7,1.0,3.23,4.04,5.77,0.91,0.58,70.93,0.81,0.19,2.58,1.62,3.39,0.19,0.81,0.59,0.0,6.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.23,0.59,39.7,1.0,3.77,4.71,4.94,0.58,0.12,60.26,1.0,0.0,2.0,1.94,3.08,0.0,1.06,0.74,0.06,6.0,1.0,0.0,0.06,0
9.01,4.29,1.0,0.42,1.7,7.73,735.53,1.0,4.29,4.29,51.92,0.93,0.86,92.29,2.72,2.58,27.18,1.86,4.39,0.0,1.0,0.79,0.0,581.58,0.66,0.0,4.58,1
0.82,0.0,0.27,4.45,3.28,0.0,34.63,1.0,0.0,0.0,2.46,2.89,0.0,24.05,0.27,1.45,1.09,0.27,0.71,0.0,0.27,0.2,0.0,10.1,0.87,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,2.31,107.64,1.0,3.08,3.62,15.15,0.55,0.0,66.77,2.38,0.92,7.53,2.0,2.74,0.0,0.54,0.73,0.0,6.0,1.0,0.0,0.46,0
0.0,0.92,0.92,0.0,0.0,2.75,72.99,1.0,0.0,0.08,0.0,3.99,0.0,0.0,3.67,1.83,0.92,0.92,1.83,1.83,0.92,0.0,0.0,6.58,0.9,0.0,0.25,1
0.0,1.0,1.0,0.0,0.0,5.9,28.78,1.0,0.0,0.2,0.6,3.78,0.0,5.67,0.2,1.1,1.3,0.2,1.11,0.9,1.0,0.03,0.0,6.0,0.86,0.0,0.0,0
1.8,0.0,1.36,0.72,2.16,0.36,49.91,1.0,2.56,3.2,3.56,0.52,1.8,64.72,1.0,0.0,2.0,1.64,3.14,0.72,1.36,1.01,0.0,6.0,0.99,0.0,0.72,0
0.0,0.0,1.0,0.66,0.66,11.41,122.73,1.0,0.0,0.33,7.69,1.48,0.0,30.56,0.66,1.67,4.7,0.33,1.23,0.67,0.33,0.0,0.0,6.0,0.9,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
4.98,0.0,2.0,2.85,4.27,5.27,626.45,1.0,17.07,6.98,53.5,0.54,0.71,66.15,2.0,1.42,17.65,2.42,5.39,1.73,1.58,0.92,0.0,16.67,0.82,0.0,2.42,1
4.16,0.56,2.28,1.44,4.32,9.41,114.18,1.0,0.0,2.52,1.28,0.48,6.96,66.0,2.12,0.0,15.18,1.0,4.73,1.72,1.72,1.64,0.0,7.12,0.97,0.0,2.0,1
1.54,0.0,1.0,1.54,0.92,3.83,71.63,1.0,0.0,5.4,8.63,0.71,0.46,64.77,1.77,0.0,7.4,2.54,1.26,0.0,1.23,0.78,0.23,6.0,0.95,0.0,2.54,0
0.47,0.0,1.0,0.19,0.0,5.91,121.63,1.0,0.47,0.09,5.53,3.11,0.28,6.17,3.09,0.0,3.37,1.0,1.32,0.0,1.0,0.37,0.0,120.72,0.82,0.0,1.91,1
0.0,4.71,1.79,6.28,0.0,3.93,77.61,1.0,0.86,3.07,3.36,1.1,0.0,84.35,1.79,1.79,3.79,1.0,3.47,1.0,1.0,0.69,0.0,6.0,0.96,0.0,0.79,0
1.22,0.41,1.0,3.67,0.41,5.22,443.71,1.0,11.01,4.89,38.03,2.69,1.22,39.15,0.41,1.0,11.83,2.04,3.13,0.59,0.59,0.34,0.0,6.82,0.93,0.0,0.82,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
7.59,0.0,1.0,4.75,1.9,2.9,68.12,1.0,0.0,0.0,1.71,0.63,0.95,83.52,0.95,0.05,3.05,0.95,3.22,1.9,0.95,1.12,0.0,222.5,0.97,0.0,1.0,0
8.12,4.25,1.0,0.0,0.0,7.87,699.43,1.0,4.06,4.06,47.94,1.65,0.81,75.56,3.19,2.81,25.37,1.81,4.18,0.38,1.0,0.65,0.0,548.74,0.69,0.0,4.06,1
0.37,0.0,1.12,0.25,0.62,3.63,38.39,1.0,0.0,0.0,4.63,3.54,0.62,7.44,0.12,0.88,0.12,0.12,1.22,0.88,1.0,0.28,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,0.22,0.0,0.0,0.0,18.02,1.0,0.9,4.67,0.22,1.62,0.0,15.97,0.22,0.22,0.67,0.22,1.08,0.22,0.22,0.45,0.0,6.0,0.86,0.0,0.0,0
4.01,0.0,1.57,2.29,3.43,5.72,516.61,1.0,13.73,5.15,44.48,2.03,0.57,53.21,1.14,1.57,13.73,1.72,3.06,0.43,1.0,0.55,0.0,14.58,0.95,0.0,1.72,1
2.35,1.3,2.0,3.3,3.91,1.87,41.13,1.0,0.0,0.43,2.43,0.53,3.91,66.09,1.22,0.43,1.65,1.0,2.87,0.22,1.0,1.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.81,0.93,0.0,4.07,33.3,1.0,0.0,0.0,1.63,5.06,0.0,0.0,0.0,1.19,0.0,0.0,0.81,0.81,0.81,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,98.0,2.02,0.0,0.0,3.51,187.89,1.0,0.0,0.51,7.53,2.49,0.0,0.0,1.02,1.0,12.02,0.51,5.15,3.06,2.53,0.41,0.0,2.43,0.67,0.0,0.98,0
0.56,0.0,1.0,2.23,1.11,-2.25,-19.85,1.0,0.0,2.23,1.44,4.94,0.0,42.93,0.56,-0.11,-3.9,0.56,1.87,1.0,1.56,0.2,0.0,96.87,0.63,0.0,-0.56,1
0.0,0.82,1.0,-1.64,0.0,-0.82,16.68,1.0,4.0,5.0,3.36,-2.81,0.82,-18.01,3.46,-2.46,8.56,3.64,8.55,4.92,1.82,1.34,0.0,5.18,0.97,0.0,0.0,0
7.0,0.66,2.0,4.0,6.0,8.32,876.3,1.0,24.0,9.0,73.34,-2.46,2.32,93.0,3.98,2.0,29.94,4.32,8.89,3.96,1.66,1.46,0.0,21.0,1.19,0.0,3.0,1
-5.83,-2.91,1.0,3.0,0.0,5.67,-257.02,1.0,-1.75,-1.75,-9.65,2.16,2.42,86.59,0.58,0.42,-4.91,0.0,2.65,1.0,-0.58,-0.04,0.0,-383.35,1.18,0.0,-0.33,0
3.0,1.0,0.39,7.79,1.0,2.15,1001.52,1.0,27.0,14.42,84.18,-0.95,2.39,35.4,1.0,-1.42,28.39,5.0,5.61,-0.61,-0.61,0.82,0.0,7.39,0.92,0.0,2.0,1
-5.74,0.0,-0.64,-0.28,-4.92,2.26,-172.0,1.0,-19.7,-6.57,-51.73,2.87,2.18,23.68,-1.64,-0.64,-14.7,-2.46,0.34,1.0,-0.82,-0.79,0.0,-0.57,0.96,0.0,2.0,0
0.0,5.36,0.05,0.0,0.0,0.16,501.23,1.0,0.0,0.95,0.33,1.16,0.0,0.0,0.0,0.05,0.6,0.0,0.08,0.0,0.05,0.0,0.0,12.62,0.97,0.0,2.95,1
7.8,3.74,1.0,2.83,0.31,8.37,908.69,1.0,11.92,7.2,67.5,0.97,1.63,93.94,2.37,2.37,30.37,2.94,5.16,0.0,0.69,0.81,0.0,464.45,0.74,0.0,4.06,1
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,11.17,174.97,1.0,3.89,6.81,9.97,-1.68,0.0,69.04,0.97,2.0,8.94,0.97,5.14,1.0,0.0,1.94,0.0,6.0,0.99,0.0,1.0,0
5.0,1.66,2.0,2.0,6.0,-8.41,15.1,1.0,0.0,-1.11,-0.66,0.4,1.68,77.07,1.55,0.0,-7.41,0.45,1.12,2.55,2.55,0.08,0.0,6.0,0.95,0.0,1.45,0
7.41,0.0,1.63,5.52,15.78,1.26,453.65,1.0,13.85,4.41,38.59,0.19,0.63,102.48,-0.26,0.0,10.3,1.63,4.11,0.0,1.63,0.85,0.0,30.44,0.77,0.0,3.26,1
0.0,0.17,1.0,0.0,0.0,3.0,-4.3,1.0,-0.83,-2.5,-4.16,7.75,-0.83,-51.63,3.17,2.83,-2.33,-0.67,1.35,2.83,1.0,-0.9,0.0,6.0,0.57,0.0,-0.83,0
-0.89,0.0,1.0,0.0,0.0,-10.17,-34.93,1.0,0.0,-0.89,4.68,6.2,-5.35,-2.68,0.89,2.78,-13.39,0.0,-2.09,1.0,1.0,-3.14,0.0,6.0,0.54,0.0,-1.78,0
8.34,3.71,1.0,0.0,0.0,-12.04,679.01,1.0,8.63,8.85,52.88,0.58,-4.63,101.57,2.85,3.78,14.12,1.0,3.95,1.0,1.0,-0.83,0.0,624.81,0.64,0.0,2.78,1
0.77,2.46,1.0,0.15,-7.39,5.08,87.17,1.0,0.0,7.62,4.46,0.85,0.0,79.07,2.62,0.0,7.77,3.0,1.18,0.62,1.62,1.07,0.0,-3.24,1.05,0.0,2.38,0
5.64,0.0,1.91,2.91,-5.46,8.37,847.06,1.0,21.86,15.2,69.19,0.92,0.91,88.55,2.91,1.82,27.21,4.82,3.25,0.0,1.0,0.94,0.0,6.0,1.13,0.0,3.91,1
-0.94,1.0,1.0,0.0,0.0,-8.09,-79.34,1.0,0.0,-2.82,-1.88,3.98,-3.76,-56.37,1.88,1.94,-8.39,0.0,2.78,7.58,1.94,-2.92,0.0,6.0,0.76,0.0,-1.88,0
9.84,4.92,1.0,0.03,0.03,8.86,839.58,1.0,4.92,4.94,58.13,1.04,0.98,93.0,2.98,2.97,30.5,1.98,4.62,0.0,1.0,0.79,0.0,663.26,0.64,0.0,4.92,1
-4.14,0.83,1.0,-1.66,0.0,1.66,-5.05,1.0,-0.14,4.17,5.0,0.8,-0.83,9.35,0.17,0.83,3.66,2.83,7.1,5.8,1.83,0.27,0.0,-6.42,0.94,0.0,-0.83,0
1.56,0.0,0.0,5.52,6.23,-4.15,18.24,1.0,0.0,0.0,3.11,1.48,-0.52,-6.23,0.52,-0.08,1.56,0.52,0.82,-0.52,0.0,0.37,0.0,13.26,0.83,0.0,1.04,0
-5.54,0.92,0.08,-3.69,-5.54,17.85,-634.21,1.0,-22.16,-4.54,-62.54,1.04,6.62,2.54,3.08,-1.85,5.38,0.08,1.92,0.0,1.0,3.27,0.0,-7.85,0.94,0.0,-0.92,0
3.91,0.0,1.78,1.56,4.69,4.0,65.73,1.0,0.0,1.0,-7.95,-0.01,5.91,84.64,4.78,-0.78,8.44,1.78,2.51,1.56,2.56,1.77,0.0,4.44,1.0,0.0,0.78,0
0.0,0.68,1.0,1.64,-1.36,11.39,170.67,1.0,0.68,1.36,10.36,2.78,3.68,78.99,-0.68,0.32,7.71,0.68,4.77,1.0,0.0,0.73,0.0,6.0,1.02,0.0,2.68,0
2.0,0.9,1.0,2.0,0.0,3.8,77.51,1.0,0.0,7.0,9.1,-3.54,1.8,84.0,4.71,0.0,17.12,4.8,7.28,5.41,1.9,1.39,0.0,6.0,1.23,0.0,3.0,1
7.0,63.93,2.0,4.0,6.0,4.36,1135.97,1.0,24.0,9.0,77.3,1.9,-0.32,93.0,0.02,2.0,25.32,1.68,0.58,-4.61,0.34,0.47,0.0,21.0,1.02,0.0,4.32,1
1.0,1.0,1.0,0.0,0.0,28.54,224.35,1.0,0.0,3.0,6.81,-1.09,6.0,60.0,1.0,0.54,22.81,2.0,5.84,0.0,0.46,3.86,0.0,6.0,1.15,0.0,2.54,1
0.0,0.0,-0.16,0.0,0.0,4.42,30.27,1.0,0.0,1.16,0.27,6.2,0.0,0.0,-1.16,1.0,-1.16,-0.58,-3.24,-2.47,-0.73,-0.46,0.0,6.0,0.8,0.0,-0.58,0
-5.03,0.0,0.0,-2.52,-1.68,-0.84,507.52,1.0,0.0,6.87,7.55,1.07,-0.84,-3.35,0.84,0.0,5.03,1.68,-1.61,-1.68,0.0,-0.39,0.0,-178.19,0.94,0.0,4.68,0
2.58,0.0,1.0,1.03,-5.16,13.55,128.24,1.0,0.0,5.0,0.87,2.02,0.52,64.0,1.0,0.0,5.48,2.0,5.39,1.03,2.0,0.96,0.0,115.87,1.07,0.0,0.48,1
1.86,1.0,2.24,1.24,3.1,3.62,40.83,1.0,0.0,-2.48,1.24,3.2,3.1,37.24,4.62,2.0,1.62,1.62,3.74,2.0,1.62,1.42,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,1.45,-2.9,7.55,188.1,1.0,2.0,7.0,15.28,3.58,0.28,143.45,2.28,4.9,13.28,0.28,3.85,1.72,0.28,-0.12,-0.72,38.72,0.89,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,-2.81,91.83,1.0,4.0,7.0,4.52,-1.51,0.0,71.0,3.11,-0.41,5.11,1.7,-0.01,-4.63,1.0,2.19,0.0,93.93,0.91,0.0,1.41,1
-3.79,0.0,1.0,-1.52,0.0,0.0,-5.23,1.0,0.21,4.24,5.76,4.24,-2.28,13.95,-2.03,0.76,-3.31,1.24,1.84,0.76,1.0,-0.26,0.0,-5.38,0.71,0.0,-0.76,0
1.4,1.4,2.4,0.0,-2.79,19.65,299.24,1.0,2.0,8.28,25.6,0.09,6.98,116.05,6.79,2.0,46.79,2.0,8.04,0.7,-0.7,1.44,-0.7,8.79,1.01,0.0,1.7,1
0.0,0.0,0.22,3.0,0.0,16.53,195.92,1.0,0.0,2.33,10.55,3.48,3.0,149.64,-0.78,1.0,8.1,0.78,2.3,-3.65,-0.78,-0.07,0.0,6.0,1.38,0.0,2.0,0
10.63,2.63,1.0,3.95,2.0,5.11,472.55,1.0,0.0,2.11,31.56,0.9,-0.05,102.23,0.47,1.58,15.65,1.53,4.32,2.0,1.0,0.92,0.0,578.06,0.81,0.0,3.11,1
0.0,-0.83,0.0,5.0,0.0,-2.5,41.5,1.0,0.0,0.0,3.33,6.6,-1.66,0.0,-2.5,2.0,-7.49,-1.66,-5.41,-4.99,-0.83,-0.62,0.0,6.0,0.92,0.0,0.0,0
6.03,0.0,1.0,2.26,0.0,19.26,213.22,1.0,0.0,-0.75,5.98,1.84,0.75,-3.77,-0.75,1.25,9.26,0.0,3.36,2.51,0.0,0.89,0.0,177.98,0.95,0.0,1.75,1
0.0,0.0,0.12,2.63,0.0,1.98,169.95,1.0,2.0,7.0,13.37,0.08,0.12,-16.7,3.0,0.25,13.12,1.0,2.79,0.12,0.12,0.6,0.0,37.12,0.9,0.0,2.0,1
3.04,-0.61,1.61,3.22,5.65,-3.65,38.67,1.0,0.0,1.0,5.0,0.47,1.82,133.12,0.78,0.39,-4.25,0.39,-1.94,-3.04,1.0,0.46,0.0,6.0,0.95,0.0,1.22,0
-0.65,4.0,-0.1,1.65,-2.75,4.45,52.59,1.0,0.0,1.0,-1.1,2.6,-2.75,47.05,1.45,1.1,1.45,0.45,0.66,1.0,1.45,0.03,0.0,6.0,0.92,0.0,0.45,0
0.93,3.7,1.0,0.0,0.0,9.0,203.96,1.0,2.0,7.93,14.15,-3.44,1.0,145.06,4.85,1.07,15.85,1.93,4.78,1.0,1.93,1.79,0.0,38.0,1.27,0.0,2.93,1
0.0,-0.77,1.0,0.0,0.0,-1.31,26.06,1.0,3.08,5.4,15.77,-1.45,0.0,54.74,-2.31,0.23,5.54,0.0,3.23,-0.77,0.0,1.54,0.0,8.0,0.93,0.0,1.0,0
-0.98,0.0,1.0,0.0,0.0,-18.67,-73.03,1.0,4.0,2.05,2.05,3.95,-5.9,5.04,3.95,1.97,-15.69,1.02,-0.32,1.97,1.0,-3.06,0.0,6.0,0.92,0.0,-1.97,0
1.89,-0.63,0.0,1.89,7.56,-3.78,504.37,1.0,0.0,1.0,5.67,-1.33,0.0,55.45,0.63,-0.63,1.89,0.63,1.0,-0.63,0.0,0.45,0.0,22.45,0.92,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,8.3,65.52,1.0,0.0,0.0,16.99,0.58,0.0,0.0,-1.99,2.33,6.65,-0.66,1.25,0.66,-0.66,-0.18,0.0,-74.96,0.95,0.0,0.34,0
7.06,-3.76,1.0,5.0,2.0,2.06,64.37,1.0,0.0,-0.94,5.69,3.74,1.0,12.89,-0.88,0.94,1.12,0.06,2.21,2.0,0.06,-0.03,0.0,234.0,0.93,0.0,0.06,1
0.65,1.94,1.0,2.0,2.0,1.3,25.77,1.0,0.0,1.65,5.0,-1.7,0.0,144.81,0.7,-0.3,0.65,1.0,0.93,-0.65,1.65,0.83,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.71,-1.42,-1.42,6.71,125.71,1.0,0.0,0.71,4.58,3.27,0.0,-65.92,3.0,-0.71,4.42,1.0,5.8,4.25,2.42,0.84,0.0,131.0,0.48,0.0,2.71,1
-3.17,0.79,0.21,5.96,-1.96,0.0,142.32,1.0,2.38,3.38,14.5,0.81,1.58,95.38,1.21,0.21,3.96,2.58,2.08,0.0,0.21,-0.11,0.0,-4.29,0.89,0.0,-0.79,0
1.16,-0.84,-0.84,9.0,1.0,-21.44,858.42,1.0,30.67,8.33,88.75,0.83,-8.01,94.16,-2.67,1.0,-14.12,5.92,0.76,-0.92,0.0,-0.34,0.0,4.33,0.98,0.0,0.16,0
5.42,2.76,1.0,2.89,2.0,7.87,512.16,1.0,2.76,2.89,35.09,1.45,0.55,81.97,1.55,1.66,12.16,0.45,4.81,1.0,1.0,0.41,0.0,538.25,0.83,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,-5.99,-78.26,1.0,0.0,0.0,-0.83,6.86,0.0,0.0,0.0,0.17,-5.83,0.0,0.63,1.0,1.83,0.0,0.0,6.0,0.64,0.0,-0.83,0
0.0,-1.0,2.0,0.0,0.0,7.02,99.02,1.0,0.0,6.99,7.99,-1.67,0.0,64.0,2.99,-1.0,7.0,3.0,11.3,4.98,3.99,1.51,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,0.0,0.0,-2.41,1.21,38.31,1.0,0.0,7.01,0.6,2.4,-1.21,38.58,0.0,0.0,2.41,0.6,2.56,0.0,0.0,-0.17,-0.6,6.0,0.84,0.0,0.0,0
-6.85,0.0,0.0,-3.91,-5.87,-5.87,-330.57,1.0,-23.48,-5.85,-69.47,1.0,-0.98,-90.99,0.0,-1.96,-21.53,-1.96,2.67,5.87,1.96,-0.16,0.0,-1.68,0.44,0.0,1.04,0
5.0,0.0,3.68,2.0,6.0,1.84,-336.16,1.0,0.0,0.84,3.51,-0.01,5.0,66.0,2.68,0.0,3.68,1.84,9.14,7.03,4.51,2.17,0.0,0.14,0.52,0.0,0.32,0
1.0,0.0,1.57,4.0,2.0,13.69,-107.71,1.0,0.0,3.43,13.13,1.66,0.0,77.0,1.0,1.14,3.99,1.0,3.82,1.57,1.0,0.36,0.0,165.01,0.96,0.0,-1.14,0
1.56,0.0,1.0,4.69,0.52,6.04,684.63,1.0,15.54,6.69,68.13,0.38,1.04,87.7,4.0,2.52,27.02,3.56,4.48,0.0,-0.52,0.61,0.0,7.04,0.99,0.0,1.52,1
0.0,-63.41,1.0,0.0,0.0,4.03,-237.58,1.0,2.63,3.29,-0.66,2.52,0.0,42.06,0.66,0.34,-4.92,1.31,2.2,1.0,1.0,0.48,0.0,6.0,0.89,0.0,-1.31,0
2.67,-87.25,0.0,2.67,10.68,-2.67,137.32,1.0,0.0,1.0,2.67,-1.24,0.0,78.34,0.89,-0.89,-6.23,0.89,1.05,0.0,0.0,0.64,0.0,26.35,0.83,0.0,3.0,1
9.64,0.0,1.0,9.93,2.55,4.1,591.41,1.0,14.24,4.93,44.27,0.39,2.1,106.62,1.0,0.55,16.69,2.64,5.76,2.0,0.45,1.04,0.0,235.1,0.98,0.0,1.55,1
0.0,0.0,1.0,1.23,1.23,3.84,22.61,1.0,0.0,0.62,3.46,2.7,0.0,57.26,1.23,1.38,0.0,0.62,3.57,3.07,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-2.77,0.55,1.0,0.89,2.0,1.11,-10.81,1.0,-2.77,0.45,5.0,0.81,-0.55,56.43,1.45,1.55,1.11,1.55,3.39,3.88,1.55,-0.31,0.0,-2.31,0.86,0.0,-0.55,0
0.0,1.0,0.12,0.0,0.0,14.72,153.14,1.0,1.0,5.65,8.77,2.31,1.0,118.58,0.12,0.0,7.54,2.88,-0.28,-5.3,0.12,1.01,0.0,6.0,1.43,0.0,1.0,0
0.0,0.0,1.0,-2.5,0.0,3.18,110.3,1.0,2.0,7.0,20.99,0.18,-1.5,-12.19,3.0,2.0,13.17,1.0,1.13,0.17,1.0,0.6,0.0,39.66,0.84,0.0,1.17,1
0.0,1.0,1.0,0.0,0.0,3.16,17.38,1.0,0.0,0.0,9.46,1.7,0.0,0.0,0.0,1.0,4.78,0.0,1.06,0.05,0.05,0.0,0.0,7.89,0.84,0.0,0.95,0
0.0,98.0,1.0,0.0,0.0,-0.7,434.15,1.0,3.7,4.62,6.0,-0.41,0.0,59.13,0.92,0.08,12.85,1.85,3.46,-0.92,1.0,0.67,0.0,6.0,1.03,0.0,2.0,0
-4.0,0.8,1.0,-1.6,0.0,17.0,160.41,1.0,-4.0,0.8,13.0,2.94,-2.4,-7.19,-1.6,3.6,4.6,0.8,0.9,1.0,0.0,-0.78,0.0,-5.99,0.89,0.0,0.2,0
-0.42,1.0,1.0,10.71,2.71,6.15,1023.16,1.0,22.73,14.56,91.98,1.41,0.44,105.4,-1.56,1.0,23.02,5.0,6.37,0.85,0.0,0.02,0.0,134.52,1.01,0.0,1.15,1
3.0,79.83,1.0,3.0,12.0,2.44,357.78,1.0,-3.26,-5.7,13.07,2.19,0.0,30.17,0.19,0.0,10.52,0.19,-0.18,-0.81,1.0,-0.91,0.0,21.0,0.77,0.0,3.63,1
5.98,0.0,1.0,3.0,12.0,2.98,38.9,1.0,4.97,-5.96,0.06,0.06,2.98,70.11,2.99,0.0,2.01,-0.99,3.98,0.0,1.0,1.3,0.0,35.9,0.79,0.0,0.01,1
3.0,-0.97,1.0,3.0,12.0,-3.88,-14.88,1.0,0.0,-1.94,17.74,0.01,0.0,32.64,-0.94,-0.97,4.0,-0.94,1.54,0.0,0.03,0.39,0.0,22.94,0.72,0.0,2.97,0
-1.61,78.9,1.0,1.39,0.0,8.81,422.24,1.0,0.0,-5.64,5.78,4.23,3.0,32.37,-1.61,1.81,6.61,-2.42,4.1,1.0,0.0,-0.58,0.0,6.0,0.97,0.0,1.19,0
1.0,0.0,1.0,4.0,2.0,8.05,164.27,1.0,0.0,4.0,12.63,-1.19,0.0,77.0,1.0,0.0,4.05,1.0,-0.79,-3.05,0.42,0.36,0.0,169.0,1.02,0.0,0.58,0
0.0,1.0,1.0,-1.56,-1.56,16.38,104.24,1.0,0.0,3.13,1.0,1.68,2.0,-22.67,2.22,0.22,13.69,2.78,10.78,7.0,2.78,1.31,0.0,6.0,0.94,0.0,0.78,0
