CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,2.86,1.0,0.28,0.28,5.27,69.65,1.0,0.0,0.72,4.43,0.95,1.42,40.64,2.57,0.0,1.57,1.0,2.51,0.0,1.28,0.84,0.0,92.67,0.97,0.0,0.72,1
0.0,1.08,1.0,0.0,0.0,0.46,24.22,1.0,0.0,0.0,0.92,2.02,0.92,0.0,1.84,1.08,0.46,0.46,2.12,1.08,1.46,0.0,0.0,38.23,0.92,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,7.98,37.05,1.0,0.0,0.04,2.03,2.17,0.0,0.25,1.0,0.0,3.03,2.0,1.01,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,39.65,1.0,0.0,0.36,2.73,1.65,1.27,36.42,2.54,0.36,3.55,0.64,0.96,0.36,1.64,0.0,0.0,50.5,0.97,0.0,0.0,1
1.28,7.23,1.0,0.0,0.0,3.0,65.19,1.0,0.0,1.72,3.2,1.02,0.0,40.3,1.64,2.16,1.36,1.0,8.78,0.72,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,5.22,31.45,1.0,0.0,0.0,1.31,2.46,0.0,0.0,0.65,0.69,1.96,1.31,1.87,0.69,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.83,0.94,1.0,4.72,0.0,21.21,934.48,1.0,7.55,19.82,24.65,0.97,5.66,82.11,1.89,1.94,35.09,1.89,8.4,0.0,0.0,1.58,0.0,6.0,0.97,0.0,3.78,1
0.0,1.0,1.0,0.0,0.02,11.98,242.48,1.0,0.0,4.99,14.98,0.89,2.99,77.03,3.99,0.0,42.88,1.0,4.15,0.0,0.0,0.72,0.0,15.97,0.96,0.0,1.99,1
1.0,0.0,1.0,0.0,0.66,3.29,44.46,1.0,1.32,6.05,3.05,0.9,1.32,83.58,1.0,0.66,5.29,1.66,2.84,1.0,0.34,1.26,0.0,11.92,0.8,0.0,1.0,0
0.4,0.0,1.2,0.2,0.2,9.21,50.78,1.0,0.0,0.0,2.4,2.93,1.01,16.8,0.2,0.8,2.6,0.2,1.71,0.4,0.2,0.43,0.0,12.07,0.79,0.0,0.61,0
0.0,0.0,0.39,0.0,0.0,3.14,25.66,1.0,0.0,0.61,0.78,3.72,0.0,0.0,0.0,0.39,1.18,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.17,1.0,1.0,0.52,0.0,0.17,23.74,1.0,0.0,2.09,12.65,0.14,0.17,12.87,1.83,0.83,7.22,1.17,3.38,1.65,0.83,0.75,0.0,6.0,0.98,0.0,0.83,0
7.3,0.0,1.0,0.0,8.22,0.09,23.17,1.0,0.0,0.0,1.44,0.41,0.0,0.0,1.83,0.09,0.17,0.91,2.67,1.83,2.74,1.16,0.91,6.7,0.92,0.0,0.91,0
2.92,0.96,1.0,4.81,0.04,21.23,950.52,1.0,7.69,20.19,25.03,0.83,5.85,83.63,2.04,1.92,35.64,1.96,8.54,0.0,0.08,1.62,0.0,7.7,0.97,0.0,3.85,1
0.0,1.27,2.27,0.0,0.0,11.81,192.62,1.0,2.54,1.27,7.72,1.22,1.91,33.03,4.18,0.0,16.34,1.36,3.2,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.27,0
1.09,1.46,2.46,4.36,0.0,11.55,338.91,1.0,17.62,3.91,8.82,0.53,4.91,61.26,4.91,0.0,25.63,1.0,5.27,0.27,1.0,1.62,0.0,6.0,0.99,0.0,1.46,1
1.0,0.0,1.08,0.92,1.84,3.56,52.67,2.84,0.0,2.32,6.76,0.31,3.08,95.17,2.08,0.0,3.08,1.92,2.45,0.4,0.4,1.65,0.08,33.76,0.94,0.0,1.0,1
0.37,0.0,1.0,0.0,0.18,7.71,82.96,1.0,0.0,0.0,6.92,4.29,0.0,0.0,3.18,0.82,1.63,1.0,0.97,0.82,0.18,0.12,0.0,7.1,0.96,0.0,0.82,0
0.0,0.06,1.06,0.0,0.0,1.4,32.97,1.0,0.12,0.06,6.16,2.71,0.09,1.61,0.19,0.97,2.68,0.03,1.59,0.0,0.03,0.04,0.0,13.75,0.48,0.0,0.06,0
1.57,3.14,1.0,0.0,4.11,3.65,77.66,1.0,0.0,0.78,8.02,0.74,0.22,21.17,1.78,0.0,3.16,1.0,3.22,0.22,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.99,1.0,0.0,0.03,8.98,52.04,1.0,0.0,0.0,2.02,1.58,0.0,0.41,3.99,0.0,4.98,1.0,1.41,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.57,0.0,1.0,0.57,0.57,10.15,82.38,1.0,0.0,0.43,3.43,2.1,2.87,85.65,2.3,0.43,5.13,0.57,1.61,0.43,1.57,1.24,0.0,181.02,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,72.29,1.0,0.0,0.0,5.0,4.06,0.5,0.0,3.25,0.75,1.75,1.0,0.88,0.75,0.5,0.0,0.0,23.45,0.96,0.0,0.75,1
1.95,3.9,1.0,0.0,0.0,3.19,65.16,1.0,0.07,1.29,5.45,0.76,0.05,28.43,1.98,0.02,1.5,1.0,3.05,0.02,0.98,0.32,0.0,6.0,0.96,0.0,1.02,0
0.91,1.81,1.0,0.0,1.81,9.81,74.12,1.0,0.0,2.72,1.09,0.72,5.43,45.27,1.0,0.0,0.28,1.09,2.81,0.91,1.0,1.81,0.0,6.0,0.99,0.0,0.0,0
1.13,0.87,1.0,0.0,0.56,1.13,45.77,1.0,0.0,0.0,6.19,1.66,0.0,0.0,2.25,0.87,0.0,0.56,2.01,0.87,1.0,0.38,0.0,9.38,0.94,0.0,0.0,0
0.78,3.41,1.0,2.34,0.0,1.44,59.76,1.0,0.0,9.59,9.03,0.62,0.78,79.69,0.78,0.22,14.75,1.56,3.65,0.22,0.22,0.57,0.0,6.0,0.99,0.0,0.44,0
3.29,0.0,1.24,12.23,0.0,6.18,400.34,1.0,41.28,8.29,3.24,0.31,8.59,75.17,2.24,0.0,23.88,1.0,7.11,1.94,1.94,2.12,0.24,87.24,0.88,0.0,0.24,1
0.28,1.43,2.43,0.28,0.57,10.89,215.88,1.57,2.87,2.0,9.87,0.56,3.0,65.56,4.87,0.0,18.07,1.28,3.81,0.0,0.72,1.48,0.0,6.0,0.99,0.0,1.72,1
3.79,0.64,1.0,15.15,0.0,4.89,469.71,1.0,51.13,8.57,2.95,0.26,9.47,86.75,1.89,0.05,29.52,0.95,7.16,1.0,1.0,2.04,0.0,6.0,1.0,0.0,0.11,0
0.3,0.3,0.3,0.91,0.0,0.3,28.71,1.0,0.0,4.34,3.34,2.73,0.3,22.46,0.3,0.0,3.95,0.61,1.17,0.0,0.0,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,0.22,0.11,18.69,0.0,0.0,42.36,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0.0,1.11,0.0,0.0,0.38,0.22,0.11,0.0,0.0,6.0,0.9,0.0,0.89,0
0.61,0.39,1.0,0.61,0.61,6.76,67.79,1.0,0.0,0.0,6.85,0.92,3.07,46.1,3.23,0.39,4.16,1.0,2.19,0.77,1.61,1.62,0.0,193.47,0.99,0.0,0.39,1
1.0,0.0,1.94,0.0,0.44,9.69,103.13,1.0,0.0,5.69,4.19,0.79,3.81,42.93,2.94,0.0,3.75,1.0,7.97,4.69,4.75,1.9,0.94,329.48,0.51,0.0,0.94,1
0.0,0.0,0.64,4.51,0.0,6.45,108.6,1.0,0.0,2.93,7.74,1.98,0.64,56.08,0.64,0.0,9.02,3.22,1.56,0.0,0.0,0.6,0.0,7.29,0.91,0.0,1.29,0
0.0,0.22,1.0,0.0,14.89,7.3,169.32,1.0,0.0,1.08,18.14,0.71,1.43,16.64,1.65,0.0,17.92,1.0,4.3,0.78,0.78,1.2,0.0,8.16,0.98,0.0,1.22,1
0.59,0.0,0.59,9.22,0.59,6.48,76.8,1.0,0.0,0.0,1.77,1.48,2.94,44.17,2.36,0.41,1.77,0.59,0.88,0.0,1.18,1.28,0.0,185.62,0.96,0.0,0.41,1
0.31,0.0,1.31,0.0,0.0,3.09,43.1,1.0,0.0,2.54,6.07,0.58,1.24,12.35,2.31,0.69,1.93,1.0,3.79,2.93,2.24,0.62,0.31,112.52,0.77,0.0,0.31,1
0.0,1.15,1.0,0.0,0.0,10.21,209.92,1.0,0.0,4.25,12.76,1.2,2.55,65.52,3.4,0.3,36.59,0.85,3.98,0.3,0.15,0.61,0.0,14.51,0.95,0.0,1.7,1
0.98,0.04,1.0,0.0,0.0,20.59,171.98,1.0,0.0,3.92,5.88,0.94,4.9,55.88,4.9,0.04,21.57,0.98,5.95,0.04,1.0,1.09,0.0,7.96,0.97,0.0,2.94,1
1.63,2.51,1.0,0.37,0.75,3.0,54.27,1.75,0.0,1.37,5.75,0.58,1.12,54.21,2.0,0.0,1.75,1.37,2.62,0.0,0.63,0.8,0.0,6.0,0.97,0.0,1.0,0
0.51,1.83,1.0,0.84,0.0,11.19,209.83,1.0,1.35,3.54,6.05,1.45,1.01,14.67,3.66,0.34,10.4,1.17,2.53,0.83,1.66,0.28,0.0,6.83,0.94,0.0,0.67,0
1.0,0.39,1.0,0.79,0.61,2.79,145.9,1.0,1.18,0.79,19.94,1.11,1.21,30.79,3.0,0.0,5.55,1.0,1.13,0.0,1.61,0.33,0.0,32.63,1.0,0.0,0.79,1
0.66,0.0,1.0,0.0,0.0,2.7,30.7,1.0,0.0,6.62,5.31,1.45,0.0,50.99,0.66,0.34,2.34,0.66,2.16,0.66,0.66,0.53,0.0,6.0,0.71,0.0,0.66,0
0.0,6.64,1.0,0.0,0.0,1.41,46.22,1.0,0.0,1.41,6.89,0.75,0.0,30.1,1.53,3.35,4.12,1.0,10.78,2.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,38.93,1.0,3.66,0.08,1.25,0.87,0.0,8.4,2.75,1.0,8.92,0.92,2.71,1.0,1.0,1.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,36.82,1.0,3.27,0.0,1.18,1.2,0.0,0.0,2.46,1.0,7.91,0.82,2.38,0.82,0.82,1.05,0.0,6.0,0.93,0.0,0.0,0
1.59,0.29,1.0,2.17,1.41,8.58,323.98,2.41,2.35,7.58,12.58,0.43,3.88,96.18,2.0,0.59,12.98,2.0,4.1,0.0,0.0,1.63,0.0,6.0,0.98,0.0,1.88,0
0.0,0.0,1.0,3.04,0.0,4.91,84.48,1.0,0.0,1.74,6.34,0.92,1.57,37.8,2.7,0.0,6.65,2.74,1.33,0.0,1.13,0.41,0.0,46.45,0.99,0.0,0.87,1
2.8,0.6,1.0,11.2,0.0,3.5,349.87,1.0,37.79,6.3,2.1,1.02,7.0,60.18,1.4,0.6,20.99,0.7,6.22,1.3,1.0,1.51,0.0,6.0,0.96,0.0,0.0,0
2.4,0.7,1.0,3.79,0.3,18.68,719.92,1.0,5.59,14.67,19.06,1.0,5.7,83.38,2.6,1.4,26.75,1.7,6.65,0.0,0.6,1.82,0.0,97.97,0.98,0.0,2.79,1
0.0,1.89,2.78,0.0,0.0,12.81,254.35,1.0,3.57,1.78,9.81,1.16,2.68,46.38,5.35,0.11,21.41,0.89,4.1,0.11,1.0,1.27,0.0,6.0,0.97,0.0,1.78,1
0.22,0.78,1.22,0.0,0.0,2.17,37.14,1.0,0.0,1.3,11.04,0.25,0.87,8.7,2.22,0.78,5.57,1.0,3.92,2.65,1.87,1.02,0.22,81.03,0.86,0.0,1.0,1
0.29,0.0,1.29,4.94,0.0,10.0,142.69,1.0,0.0,4.59,9.64,0.91,1.88,73.16,1.59,0.0,11.06,3.82,3.53,1.47,1.47,1.25,0.29,109.0,0.83,0.0,1.71,0
2.88,3.37,1.0,11.51,0.0,4.44,378.68,1.0,38.84,6.75,2.72,0.64,7.19,89.93,1.44,0.28,27.47,0.72,6.14,1.0,1.0,1.55,0.0,6.0,0.98,0.0,0.56,0
1.94,0.0,1.0,0.0,0.97,2.0,64.15,1.0,0.12,0.0,10.7,0.62,0.0,0.0,3.97,0.03,0.27,1.0,0.91,0.03,1.0,0.69,0.0,11.82,1.0,0.0,0.0,1
1.0,0.0,1.0,0.74,3.29,3.51,51.09,2.49,0.0,1.74,7.0,0.58,2.49,96.66,2.0,0.0,2.23,1.74,10.48,0.0,0.26,1.3,0.0,6.0,0.98,0.0,0.74,0
1.87,0.13,1.87,1.13,0.87,12.75,137.76,1.0,0.38,0.25,9.63,0.33,4.37,82.37,1.25,0.0,2.25,1.0,5.95,1.75,1.0,1.93,0.0,32.25,0.54,0.0,2.87,1
0.36,2.0,1.0,0.0,0.73,3.64,41.75,1.0,0.0,1.09,0.36,2.12,2.18,18.2,0.36,1.27,0.0,0.36,3.32,1.64,1.0,0.73,0.0,6.0,0.91,0.0,0.0,0
0.13,11.25,1.0,0.0,0.13,2.87,70.2,1.0,0.0,2.6,0.13,1.45,0.27,55.39,1.27,5.19,2.0,1.0,16.71,1.73,1.13,0.2,0.0,11.92,0.97,0.0,0.87,1
0.0,6.36,1.0,0.0,0.0,6.76,216.46,1.0,1.41,6.64,12.34,1.38,0.94,93.89,0.47,1.0,21.47,0.47,5.66,1.0,0.53,0.42,0.0,6.0,0.95,0.0,2.0,1
7.33,0.1,1.0,0.29,8.14,0.1,25.68,1.0,0.0,1.15,1.96,0.19,0.1,7.07,1.9,0.0,1.24,1.1,2.88,1.81,2.71,1.22,0.9,6.0,0.97,0.0,0.9,0
0.0,0.43,1.0,0.0,0.0,6.39,45.24,1.0,0.0,0.57,2.26,3.96,0.0,56.58,0.0,1.0,4.53,0.0,1.42,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,2.75,0.0,1.74,122.13,1.0,0.74,9.53,20.39,0.4,0.75,74.99,1.49,0.0,12.51,1.75,3.41,0.0,0.25,0.68,0.0,6.0,1.0,0.0,0.49,0
0.0,0.16,1.0,0.0,15.92,6.97,164.23,1.0,0.0,0.81,18.35,0.7,1.32,12.48,1.49,0.0,16.19,1.0,4.32,0.84,0.84,1.23,0.0,7.62,0.98,0.0,1.16,1
4.2,0.0,1.0,0.0,4.73,0.47,23.95,1.0,0.0,0.0,3.37,1.41,0.0,0.0,1.05,0.47,0.95,0.53,2.17,1.05,1.58,0.67,0.53,9.8,0.73,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.84,55.63,1.0,0.25,1.09,3.84,0.88,2.0,7.29,3.75,0.08,2.76,1.0,1.19,0.08,1.83,0.08,0.0,70.14,1.0,0.0,0.17,1
1.74,0.58,1.0,2.89,0.0,16.1,587.28,1.0,4.63,12.15,15.89,1.39,3.47,50.34,1.58,1.16,22.67,2.0,5.55,0.0,0.42,0.97,0.0,6.0,0.94,0.0,2.31,0
15.64,3.71,1.0,7.69,1.06,4.18,867.22,1.0,3.98,12.46,40.46,2.18,1.06,25.71,0.27,0.73,34.87,1.59,3.04,0.0,0.0,0.22,0.0,216.01,0.58,1.33,1.59,1
23.25,5.52,1.0,11.43,1.58,9.97,1284.01,1.0,5.91,18.52,54.8,1.53,1.58,38.22,1.0,0.0,51.46,3.58,3.48,0.0,0.61,0.33,0.0,309.38,0.9,1.97,2.36,1
0.0,3.87,1.0,0.0,0.0,1.65,48.32,1.0,0.0,0.32,2.0,1.2,1.35,32.26,2.71,0.32,7.45,0.68,1.28,0.32,1.68,0.0,0.0,53.42,0.98,0.0,0.65,0
0.75,1.25,1.5,1.5,0.0,6.48,324.87,1.0,3.25,2.0,39.58,0.75,0.74,71.56,3.74,0.0,14.22,1.0,2.68,0.0,1.0,0.76,0.0,6.0,0.99,0.0,2.0,0
1.84,0.0,1.16,0.0,0.84,3.28,71.54,1.0,0.0,0.96,9.88,0.64,0.64,6.38,3.84,0.0,0.64,1.0,1.7,0.8,1.64,0.88,0.16,66.06,0.92,0.0,0.16,1
0.15,0.0,1.0,0.0,0.0,12.51,330.34,1.0,2.55,11.64,21.28,0.84,2.45,82.47,1.6,0.85,22.0,1.0,8.33,0.85,0.15,0.93,0.0,6.3,0.97,0.0,2.15,0
3.74,0.13,1.0,14.97,0.0,4.68,460.64,1.0,50.51,8.42,2.81,0.35,9.35,80.44,1.87,0.13,28.06,0.94,7.14,1.06,1.0,2.02,0.0,6.0,0.99,0.0,0.0,0
1.65,0.18,1.0,0.0,0.82,2.18,58.14,1.0,0.0,0.0,9.07,1.43,0.0,0.0,3.3,0.18,0.0,0.82,0.87,0.18,1.0,0.55,0.0,10.94,0.97,0.0,0.0,1
0.6,0.8,1.0,0.0,4.2,6.6,56.8,1.0,0.0,0.6,5.0,1.51,0.6,52.23,2.8,0.0,2.0,1.0,21.29,0.4,1.4,0.24,0.0,6.4,0.98,0.0,0.0,0
0.81,0.19,1.0,0.0,0.0,0.0,26.07,1.0,0.0,8.07,8.16,0.3,0.0,62.1,1.19,0.19,2.77,1.0,3.06,1.19,1.0,0.79,0.0,6.0,0.69,0.0,1.0,0
0.66,0.0,1.0,2.4,0.0,17.23,169.18,1.0,0.0,4.0,8.06,0.92,3.63,67.28,3.63,0.0,19.26,2.37,4.77,0.0,0.66,1.05,0.0,8.0,0.97,0.0,2.66,1
5.03,0.0,1.42,0.0,5.18,4.25,58.24,1.0,0.0,2.55,2.27,0.42,1.7,16.99,2.42,0.0,1.7,1.0,4.23,3.27,3.85,1.58,1.0,152.5,0.76,0.0,1.0,1
1.63,0.0,1.81,0.81,0.81,13.07,99.89,1.0,0.0,0.19,4.0,0.78,4.07,86.16,0.81,0.19,2.3,0.81,5.62,1.81,1.0,1.73,0.0,30.42,0.56,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,3.48,98.54,1.0,0.0,6.22,13.96,0.95,0.0,57.43,1.13,0.13,4.48,2.74,1.98,0.26,0.13,0.15,0.0,6.0,0.97,0.0,0.87,0
1.62,0.0,1.0,6.48,0.0,7.38,234.5,1.0,21.86,4.24,3.6,1.85,4.05,94.33,0.81,0.6,16.91,0.4,4.03,1.0,1.0,0.87,0.0,6.0,0.96,0.0,0.0,0
0.52,0.52,1.0,1.57,0.0,5.77,197.58,1.0,1.43,12.48,17.21,0.54,1.48,80.21,1.0,0.48,17.3,1.52,6.18,0.48,0.0,0.81,0.0,6.0,0.98,0.0,0.95,0
0.95,0.0,1.0,0.95,0.95,10.9,98.42,1.0,0.0,0.0,3.14,1.61,4.76,71.38,3.95,0.05,2.95,1.0,1.48,0.05,1.9,2.06,0.0,296.29,1.0,0.0,0.05,1
0.0,0.31,0.46,0.0,0.0,2.16,59.65,1.0,0.62,1.15,1.7,3.32,0.46,8.04,0.93,0.0,3.71,0.15,0.69,0.0,0.15,0.22,0.0,6.0,0.83,0.0,0.31,0
0.0,0.0,0.36,13.44,0.0,3.24,50.4,1.0,0.0,0.36,1.44,2.07,0.0,36.01,0.0,1.0,2.88,0.0,0.63,0.36,0.36,0.0,0.0,6.0,0.92,0.0,0.64,0
1.62,0.0,1.0,0.0,3.28,3.14,63.1,1.0,0.0,0.38,9.48,0.94,0.38,33.07,3.24,0.0,0.0,1.0,13.69,0.0,1.0,0.57,0.0,9.72,1.0,0.0,0.0,1
0.58,1.0,1.0,0.0,0.0,-2.19,7.56,1.0,0.0,5.19,1.73,3.67,0.0,-13.26,0.58,0.42,-3.46,0.58,1.72,1.0,1.0,0.46,0.0,6.0,0.68,0.0,0.58,0
0.59,0.0,1.59,0.0,0.0,21.41,179.21,1.0,0.0,1.77,9.55,3.41,2.96,33.69,5.96,1.0,15.0,1.59,4.55,1.0,0.59,0.66,0.0,7.18,1.05,0.0,2.77,1
0.72,-0.72,1.0,0.0,0.0,24.02,199.3,1.0,0.0,2.86,0.99,5.69,3.58,40.77,5.15,0.28,13.44,1.0,2.94,-0.43,0.0,0.26,0.0,7.43,0.95,0.0,2.43,1
1.0,2.49,1.0,1.25,0.75,3.25,323.31,1.0,3.0,4.24,47.51,0.14,0.75,59.33,0.76,0.0,8.76,1.0,3.21,0.75,0.25,0.41,0.0,-221.83,0.99,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
1.0,1.57,2.0,-5.5,0.0,9.21,22.73,1.0,0.0,2.86,-3.86,1.23,3.21,-28.34,5.36,0.0,-3.07,-2.14,5.28,5.79,6.57,1.27,1.0,350.21,0.45,0.0,-0.57,1
-1.13,0.0,0.44,0.0,-0.56,6.87,10.08,1.0,0.0,0.56,-4.2,5.39,0.0,0.0,-2.25,1.0,3.0,-0.56,0.02,0.0,-0.56,-0.38,0.0,2.62,0.77,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,1.79,111.15,1.0,-3.58,6.26,12.52,1.86,0.0,59.0,-1.79,0.11,-3.58,1.79,-0.83,-0.89,-0.89,-0.99,0.0,6.0,0.94,0.0,1.89,0
0.48,0.0,1.0,0.0,0.48,5.1,28.28,1.0,0.0,0.0,1.52,2.5,0.97,0.0,1.45,0.52,2.52,0.48,0.5,0.0,0.97,0.1,0.0,27.23,0.94,0.0,0.0,1
6.21,-1.55,-0.55,0.0,6.98,0.14,157.07,1.0,-0.1,11.45,16.24,0.45,-0.33,46.66,-2.1,1.0,3.38,1.0,7.43,2.55,1.55,0.78,0.78,6.0,0.95,0.0,1.22,0
0.54,12.0,1.0,0.0,0.0,2.46,92.63,1.0,0.0,6.43,2.54,0.54,0.0,141.82,0.54,0.46,21.0,0.54,3.74,1.54,1.54,0.43,0.0,1.66,1.02,0.0,2.54,1
-0.53,1.53,1.0,-1.06,0.0,9.88,74.86,1.0,-1.59,3.94,-10.91,2.06,3.0,35.76,2.41,1.06,37.18,0.47,4.81,1.06,0.0,0.44,0.0,16.0,0.89,0.0,0.94,0
36.04,7.5,1.0,16.73,3.31,2.58,1772.36,1.0,8.66,24.23,80.82,0.41,0.58,11.54,2.27,0.0,47.89,3.89,2.71,0.0,1.0,0.74,0.0,450.52,0.97,2.89,2.31,1
1.9,1.79,1.0,0.0,1.79,8.06,75.44,1.0,0.0,12.69,2.52,-1.63,5.37,121.75,1.9,-0.9,0.21,1.9,4.34,1.9,1.9,2.59,0.0,-1.16,1.1,0.0,1.0,0
8.0,-1.04,-0.04,0.0,9.0,-6.75,-110.36,1.0,-2.08,-1.04,-1.59,1.27,-1.56,-26.98,-1.11,0.52,-11.42,0.48,1.24,2.0,2.48,0.54,1.0,10.15,0.7,0.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,-1.41,89.35,1.0,0.0,6.32,13.65,-0.41,1.35,-1.66,3.71,-0.68,0.26,3.68,1.02,-0.68,0.68,0.18,0.0,53.37,1.03,0.0,1.0,1
1.94,0.0,1.0,0.0,1.0,13.25,102.5,1.0,0.0,3.75,1.0,-2.63,6.69,53.44,4.88,-0.94,20.75,1.0,5.19,-0.94,2.94,1.24,0.0,51.88,1.02,0.0,1.88,1
0.0,-9.64,1.0,0.0,0.0,0.52,-2.31,1.0,4.0,-2.22,5.45,1.64,0.0,-47.46,2.26,-2.71,9.0,0.26,-10.35,-0.48,0.26,1.14,0.0,11.93,0.58,0.0,-0.74,1
8.98,0.98,1.0,2.93,9.0,-6.84,37.65,1.0,0.0,11.72,9.79,-3.07,0.98,72.27,2.98,-0.98,9.77,2.95,6.05,2.0,3.0,1.99,1.0,6.0,1.09,0.0,1.0,0
-0.82,0.82,1.0,-0.82,-0.82,11.82,476.47,1.0,3.0,17.11,33.87,0.39,0.35,88.65,1.0,1.0,54.91,1.0,10.85,1.0,-1.65,-0.29,0.0,-236.69,0.93,0.0,3.65,1
1.0,0.98,1.0,-0.96,2.96,16.88,-156.58,1.0,-2.94,0.98,-44.0,1.22,10.88,47.58,2.04,0.0,-7.77,1.0,2.39,0.98,2.0,3.6,0.0,311.0,1.01,0.0,-1.96,1
59.97,14.97,1.0,31.92,4.0,12.03,3215.62,1.0,11.11,58.67,145.73,0.14,4.97,168.97,-0.95,-0.97,129.89,6.97,8.31,-0.97,-0.97,0.3,0.0,776.0,0.95,5.0,6.0,1
1.0,0.0,1.06,0.0,0.0,2.48,90.02,1.0,0.0,6.94,2.12,0.94,4.0,40.0,3.0,-0.94,1.18,1.0,5.73,5.0,5.0,2.0,1.0,351.0,0.41,0.0,1.0,1
0.01,1.99,1.0,3.0,-6.92,-3.94,9.47,1.0,0.0,11.01,16.93,-1.06,0.01,-12.03,1.0,0.99,18.93,2.0,-27.14,1.98,0.0,1.08,0.0,6.0,0.97,0.0,0.99,0
7.09,0.0,0.09,-0.91,14.46,-8.19,-21.59,1.0,0.0,0.91,3.73,1.26,-3.64,3.64,2.91,0.0,-0.91,1.0,28.37,0.18,3.0,-0.3,1.0,-21.3,1.44,0.0,-1.73,0
2.0,-0.75,1.0,0.0,1.0,6.52,90.63,1.0,0.0,0.75,14.02,-1.04,0.0,75.39,4.0,0.0,6.03,1.0,1.41,0.0,1.0,0.67,0.0,12.0,1.06,0.0,0.0,1
1.55,2.2,1.0,0.45,1.45,-1.4,25.45,3.0,0.0,2.55,8.1,-0.1,0.25,73.6,0.9,0.0,1.9,2.0,2.9,0.0,-0.55,0.59,0.0,-161.75,0.96,0.0,1.55,0
8.0,1.77,1.0,0.0,9.0,0.0,15.91,1.0,0.0,-0.89,-0.77,-1.08,0.0,-88.59,5.54,-0.89,-2.66,1.89,2.33,2.0,3.89,1.27,1.0,6.89,0.98,0.0,1.0,1
-0.79,-0.79,1.0,-2.38,19.0,13.92,392.11,1.0,2.38,0.79,29.29,1.1,1.79,10.29,1.0,0.79,18.13,0.21,8.24,1.79,1.0,1.46,0.0,6.0,0.96,0.0,2.58,1
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
0.0,1.29,0.0,0.0,0.0,-1.29,-177.62,1.0,-1.93,-7.35,-14.14,4.28,-1.29,-55.9,1.93,-0.64,-10.92,0.0,-4.81,0.0,1.29,-0.58,0.0,6.64,0.79,0.0,-1.29,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.0,14.6,1.0,0.0,0.0,2.12,40.33,1.0,0.0,-4.3,-6.49,1.5,0.0,57.04,1.12,0.88,15.14,-1.65,3.85,0.88,1.88,0.15,0.0,6.0,0.93,0.0,1.88,0
-0.73,1.46,1.0,0.0,-0.73,11.92,59.27,1.0,-1.46,-1.92,4.73,3.29,-1.46,36.55,2.19,0.27,6.54,-0.73,0.66,1.0,2.46,-1.09,0.0,0.17,0.97,0.0,-0.73,0
