CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.68,2.0,0.0,-0.68,8.1,62.05,1.0,0.0,7.0,4.32,2.06,2.0,55.0,1.68,0.0,10.0,2.0,6.13,2.68,-2.1,0.32,-0.68,11.0,1.0,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.53,0.53,1.06,9.0,103.89,1.0,1.0,-109.24,7.06,2.4,2.0,62.0,1.53,0.0,4.0,2.53,2.06,1.06,3.19,0.93,0.53,6.0,0.93,0.0,0.47,0
-2.19,0.0,0.45,-1.1,0.0,-0.29,43.22,1.0,4.0,-5.48,12.81,2.2,-1.1,-34.5,4.55,3.19,3.71,1.0,42.86,2.74,0.45,-0.76,0.0,-265.03,1.21,0.0,0.45,0
0.0,1.62,1.0,0.0,0.0,7.04,66.38,1.0,0.0,0.0,3.62,0.43,-0.81,0.0,6.23,1.58,6.46,1.81,51.12,-23.69,0.81,0.46,0.0,6.81,0.9,0.0,0.0,1
-2.08,2.78,1.31,-1.39,3.0,0.53,-28.58,1.0,0.0,-6.24,0.92,0.7,-1.39,-18.04,1.0,0.0,-3.47,1.0,0.13,-1.39,3.69,1.83,2.0,-258.41,1.36,0.0,0.0,0
-43.14,-2.1,-0.05,-8.42,-38.56,5.21,-215.89,1.0,0.0,0.0,6.68,0.79,2.0,-45.77,1.0,0.0,-0.53,1.0,2.65,0.0,0.0,1.42,0.0,-442.75,0.88,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,3.21,89.2,1.0,0.21,3.51,14.51,0.93,0.0,64.9,1.0,3.56,10.84,1.79,2.76,0.42,0.21,0.52,0.0,149.76,0.97,0.0,1.21,0
82.0,4.0,1.1,16.0,89.86,3.05,604.24,1.0,0.0,-4.76,1.0,0.11,3.0,62.24,1.0,0.0,3.0,1.0,1.94,-2.76,2.9,2.43,0.95,934.23,1.08,0.0,4.0,1
0.58,0.58,2.58,0.0,3.0,-0.04,20.35,1.0,0.0,4.04,4.15,0.22,0.58,31.73,-0.73,0.0,0.58,1.58,4.32,0.58,3.0,2.85,2.0,87.31,1.02,0.0,1.15,0
-44.78,-2.3,0.43,-7.04,-47.94,2.87,-246.95,1.0,0.0,5.74,4.87,1.22,-0.57,-13.78,1.57,0.0,1.72,1.0,1.48,2.0,6.0,0.71,1.0,-199.51,0.7,0.0,-1.72,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
82.95,3.05,3.0,16.0,87.0,2.11,714.06,1.0,0.0,1.89,25.61,-2.3,3.0,137.16,0.05,0.0,18.14,2.89,9.79,0.11,1.0,3.01,0.0,859.0,0.77,0.0,4.95,1
0.92,1.85,2.0,0.0,0.0,12.69,76.4,1.0,0.0,0.92,5.77,2.08,0.0,34.17,2.0,0.0,5.0,1.0,-19.69,1.15,2.0,1.24,0.0,104.0,1.14,0.0,2.92,1
1.52,0.0,1.76,1.52,3.05,5.29,-5.53,1.0,-1.05,1.0,-6.91,0.42,6.86,76.16,-0.29,-0.76,2.95,1.0,4.57,0.76,2.52,1.61,0.0,6.0,0.94,0.0,0.0,0
0.95,0.95,1.95,0.0,5.0,-4.66,18.72,1.0,0.0,6.66,6.9,-0.42,2.95,52.36,-1.86,0.0,5.95,1.95,8.48,4.95,7.0,3.41,0.0,9.81,0.5,0.0,3.9,1
-66.22,-2.5,2.0,-11.31,-68.38,2.67,-455.15,1.0,0.0,0.83,2.0,0.56,9.83,2.62,1.0,0.0,1.34,1.83,1.09,1.0,3.83,1.06,0.0,-703.62,1.07,0.0,-2.33,0
2.15,0.54,2.39,0.0,0.0,14.12,217.99,1.0,0.54,4.46,6.22,0.66,2.68,50.14,1.0,0.54,11.26,1.54,8.08,2.32,0.46,2.15,0.46,6.0,0.85,0.0,1.07,1
-47.62,-2.32,-0.16,-9.29,-50.53,8.16,-307.16,1.0,0.0,0.0,1.0,5.89,-0.58,-50.53,-0.58,3.74,0.84,-0.58,25.76,28.49,0.0,-1.41,0.0,-489.39,0.93,0.0,-2.32,0
-1.35,0.0,1.33,15.47,0.31,2.65,120.49,1.0,0.0,3.36,13.09,1.29,-6.05,13.45,1.67,0.0,1.35,2.35,5.98,0.0,1.65,1.51,2.0,87.69,0.98,0.0,0.67,0
0.0,-1.47,1.0,0.0,3.21,-7.35,-14.49,1.0,0.0,0.0,1.0,0.35,0.74,0.0,-1.21,0.0,-6.62,1.0,2.72,0.26,5.53,1.9,1.0,5.26,0.82,0.0,0.0,0
1.0,0.0,-0.03,0.0,2.0,11.09,55.66,1.0,0.0,-0.51,1.49,2.83,-2.06,0.0,1.51,0.0,3.49,0.49,1.56,0.0,0.49,0.56,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.77,-0.77,6.0,18.85,1.0,0.0,0.77,5.62,3.66,3.54,10.77,0.77,3.0,3.31,0.0,40.21,39.0,-2.85,-0.17,-0.77,8.31,0.84,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.91,-4.0,-21.28,1.0,0.0,0.0,-1.82,3.07,-0.91,0.0,-0.73,0.0,-8.18,1.0,1.09,2.0,5.55,0.39,0.91,5.09,1.0,0.0,0.0,0
81.13,4.0,3.0,16.0,87.0,0.51,508.66,1.0,0.0,-1.75,-10.34,0.8,3.0,40.76,1.0,1.75,-3.98,-0.75,3.59,2.0,0.13,1.89,0.0,859.87,0.42,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.17,98.21,1.0,4.0,0.0,15.0,1.45,1.65,0.0,4.0,1.83,6.17,1.0,28.16,26.48,1.83,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,1.19,4.0,0.0,0.0,23.98,74.93,1.0,0.0,5.0,1.81,2.46,0.0,26.0,-0.78,-1.78,1.78,0.41,-39.83,1.44,1.0,2.6,1.0,6.0,0.74,0.0,0.59,0
0.64,1.91,1.64,0.0,0.0,7.64,53.64,1.0,0.0,4.45,2.91,2.02,1.27,35.0,-1.27,-0.55,8.36,0.64,-41.08,3.82,1.27,0.64,0.0,9.18,0.92,0.0,1.27,1
1.65,-1.65,1.82,1.65,4.29,-4.12,-6.63,1.0,0.0,0.0,0.18,0.2,6.58,61.73,-1.47,0.0,-4.94,1.0,2.44,1.0,7.82,2.04,1.0,5.18,0.96,0.0,0.82,0
0.0,0.0,1.0,5.56,0.0,3.22,119.79,1.0,3.11,1.11,15.44,1.02,0.0,21.12,3.56,0.78,6.56,1.44,3.35,0.22,1.0,0.27,0.0,6.89,0.97,0.0,1.22,1
0.0,-0.88,0.12,9.69,0.0,-3.93,75.22,1.0,0.12,11.24,18.72,0.39,-1.76,36.4,1.0,17.0,10.48,0.12,7.88,2.0,1.0,-0.02,0.0,9.0,0.88,0.0,1.12,1
0.0,0.0,1.0,1.0,-3.74,-1.5,6.77,1.0,0.0,1.0,12.98,1.14,0.5,14.0,2.0,1.5,5.24,1.0,-0.05,-1.99,-3.24,-1.47,0.0,9.75,0.92,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,6.91,32.39,1.0,0.0,0.0,0.0,2.69,-1.83,0.0,2.0,-0.91,0.91,1.0,-27.22,-27.22,0.09,0.0,0.0,6.0,1.01,0.0,0.0,0
0.0,0.6,1.0,9.93,0.0,7.01,138.23,1.0,0.6,3.19,10.37,1.71,1.21,75.11,1.4,0.0,4.4,2.4,4.25,0.4,0.4,0.32,0.0,7.59,0.96,0.0,1.4,1
-0.79,0.0,1.0,0.0,0.0,4.59,-17.82,1.0,0.0,-0.59,-7.83,3.69,1.59,15.97,0.21,2.38,-1.9,-0.38,27.92,30.93,0.0,0.08,0.0,187.0,0.88,0.0,0.21,0
0.0,2.98,1.0,0.0,0.0,5.14,94.55,1.0,0.0,0.98,17.66,-2.37,-0.95,10.75,4.98,-2.93,13.89,2.95,-34.45,-36.14,2.0,0.78,0.0,7.0,0.99,0.0,0.98,1
2.25,-1.13,0.56,12.13,0.0,-1.13,54.94,1.0,0.0,5.64,1.69,0.96,0.56,35.5,-0.13,0.0,-1.69,1.0,2.14,0.56,-0.56,0.76,0.0,284.39,0.6,0.0,0.56,1
1.0,3.0,2.0,0.0,0.0,2.03,111.92,1.0,2.63,7.0,14.2,-1.65,0.69,55.0,3.63,-1.31,13.94,2.66,-19.08,-23.63,2.0,1.19,0.0,11.0,1.0,0.0,2.66,1
0.0,1.03,1.0,0.0,0.0,2.92,68.74,1.0,0.0,0.0,9.75,0.41,0.0,24.37,0.05,0.0,3.92,1.97,27.54,2.0,2.0,0.56,0.0,182.44,0.74,0.0,0.97,1
0.0,0.0,-1.13,1.0,0.0,7.42,80.58,1.0,3.0,1.45,2.58,3.02,0.0,59.56,0.29,1.42,9.42,1.29,2.76,2.42,0.29,-1.29,-0.71,6.0,1.1,0.0,1.0,0
2.0,0.0,2.0,2.99,-3.93,0.05,-31.39,1.0,2.97,4.96,-1.97,0.21,6.03,152.33,1.0,0.0,8.95,1.99,3.25,0.01,3.0,0.7,0.0,6.0,0.96,0.0,0.01,0
42.62,2.08,2.04,8.32,42.62,1.04,321.4,1.0,0.0,0.0,10.92,1.36,0.52,45.22,1.0,2.0,6.96,1.0,2.47,-1.04,-3.12,-0.3,0.0,450.39,0.72,0.0,2.04,1
75.52,6.68,3.84,14.72,78.2,0.32,574.31,1.0,0.0,7.0,4.08,-0.7,4.76,135.04,1.0,0.0,9.08,2.0,9.46,3.84,2.0,2.01,0.0,795.81,0.79,0.0,5.68,1
-2.59,3.1,1.0,0.0,0.0,-12.13,-142.28,1.0,0.0,9.07,16.44,1.11,-4.48,54.93,2.0,14.34,-5.27,0.1,2.65,1.79,2.9,-0.48,0.0,8.69,0.95,0.0,1.0,0
2.0,0.0,2.0,2.0,4.0,0.98,31.83,1.0,0.0,0.0,10.6,-1.32,9.0,75.0,1.72,0.0,7.3,1.72,-0.05,-4.02,3.0,1.83,0.0,6.72,0.73,0.0,1.72,0
0.0,-0.92,1.0,1.0,0.92,0.0,16.85,1.0,0.0,0.08,6.08,0.36,2.0,-16.48,0.15,0.0,-3.46,1.0,1.03,1.92,8.46,1.7,0.92,9.0,0.86,0.0,0.0,0
4.0,1.0,1.0,0.0,-2.16,24.16,473.65,1.0,1.72,13.38,24.15,1.16,3.56,136.64,1.0,13.26,31.1,2.0,11.93,1.44,0.72,0.71,0.0,8.16,1.12,0.0,3.44,1
82.0,4.0,3.0,16.84,88.68,-2.73,595.54,1.0,0.0,0.0,0.16,-0.71,3.0,87.0,0.16,0.0,-0.36,1.0,6.98,2.84,4.36,2.85,0.84,799.28,0.79,0.0,3.16,1
0.0,1.0,1.57,7.96,0.0,2.27,109.12,1.0,0.0,3.84,11.66,0.82,0.0,87.01,3.57,0.0,9.84,2.14,7.88,0.57,0.57,0.12,0.0,8.27,0.94,0.0,1.14,1
0.0,0.0,2.0,0.0,3.79,1.62,-9.01,1.0,0.0,-0.79,-5.71,0.62,0.0,-45.93,1.0,0.0,-7.92,0.21,2.2,0.79,8.54,2.94,2.79,-58.34,0.95,0.0,-0.79,0
58.89,4.87,2.44,11.49,62.48,-2.15,434.38,1.0,0.0,0.0,0.0,-2.12,2.15,62.48,2.72,-1.44,1.72,1.72,28.79,-1.59,2.72,1.74,0.0,618.59,0.6,0.0,2.87,1
1.0,0.53,1.0,0.0,2.0,4.81,60.64,1.0,0.0,0.53,9.98,-0.47,-1.06,5.85,1.53,-1.6,6.66,2.06,-17.51,-20.22,1.0,1.45,0.0,6.0,0.99,0.0,0.53,0
0.86,0.0,1.0,0.0,1.72,7.31,52.91,1.0,0.0,0.14,3.39,1.36,0.0,8.04,1.0,0.0,4.83,1.14,2.17,0.0,0.86,1.23,0.0,31.1,0.94,0.0,0.14,1
2.95,0.0,2.0,2.0,4.0,9.82,148.72,1.0,0.0,1.91,14.4,-0.46,9.0,125.57,1.0,-1.91,10.63,2.91,7.15,1.0,3.95,2.43,0.0,5.05,1.37,0.0,1.0,0
0.0,1.0,1.97,0.0,0.0,14.79,88.91,1.0,1.0,1.03,-2.69,2.74,2.0,6.03,1.97,0.0,-0.83,1.03,4.38,2.9,1.93,0.33,0.0,-74.1,0.89,0.0,1.97,0
0.0,0.0,1.0,0.0,0.83,2.68,-86.98,1.0,-0.83,-10.78,-18.08,4.06,2.0,-75.48,0.0,-11.1,-10.61,0.0,32.56,38.17,5.98,0.55,0.83,3.51,0.81,0.0,-1.66,0
-0.91,1.0,1.0,0.91,1.81,5.37,11.5,1.0,1.0,0.19,-15.77,2.28,2.0,13.92,1.0,0.0,-10.51,0.19,-1.96,1.81,4.54,0.74,0.91,6.0,0.9,0.0,0.09,0
0.88,0.0,1.0,0.0,0.0,3.88,108.19,1.0,-1.77,0.88,22.33,2.62,0.0,30.05,2.12,4.0,8.84,2.77,83.0,7.0,0.0,0.17,0.0,6.0,0.9,0.0,0.88,0
2.24,0.76,6.0,2.0,3.0,21.82,343.45,1.0,1.76,1.0,-1.26,1.63,8.53,98.87,1.0,0.0,-3.16,0.24,3.25,1.0,1.24,2.28,0.0,27.0,0.96,0.0,3.0,1
0.0,0.0,-0.45,0.0,2.18,-0.73,18.37,1.0,0.0,-3.63,13.0,1.34,0.0,-18.89,1.0,2.0,8.0,1.0,-1.94,-3.63,1.45,0.0,0.73,64.4,0.78,0.0,1.0,0
4.0,0.0,2.0,2.0,0.0,9.9,256.43,1.0,0.9,21.76,25.9,-1.05,2.0,145.33,0.19,11.76,18.67,1.0,-59.56,-2.52,1.9,2.22,0.0,503.71,0.53,0.0,2.81,1
1.0,-0.5,1.5,1.0,2.0,4.0,164.51,1.0,1.0,13.0,25.0,-0.46,4.51,128.58,0.5,17.0,15.5,1.0,9.64,1.5,2.0,1.25,0.0,9.0,0.96,0.0,2.5,1
0.0,1.0,1.0,0.99,1.98,3.06,113.01,1.0,1.0,2.0,6.99,-1.18,0.02,62.0,1.99,-2.97,3.01,2.99,-35.63,-36.63,4.95,1.39,0.99,6.0,1.0,0.0,1.0,0
-1.71,1.14,1.57,1.0,2.0,-10.24,-156.33,1.0,-0.57,1.71,-0.28,0.85,-1.71,-9.1,1.0,-0.57,-6.26,1.0,0.13,3.14,7.14,0.56,1.0,8.84,0.87,0.0,0.0,0
0.0,0.0,3.0,-1.0,-2.0,4.99,52.99,1.0,0.0,213.99,1.0,-0.11,0.0,25.96,0.0,0.0,0.0,0.0,5.33,3.0,-4.99,1.6,0.0,6.0,0.76,0.0,1.0,1
0.0,0.0,2.2,-5.6,0.0,11.4,96.99,1.0,3.0,5.0,5.8,1.21,0.0,78.0,1.6,0.0,11.0,2.0,5.8,2.8,2.2,0.86,0.0,64.78,0.97,0.0,2.2,0
-0.87,-3.49,1.0,0.0,0.0,-0.49,76.06,1.0,4.0,-0.87,23.73,1.49,0.0,-32.31,3.13,2.75,13.11,1.0,0.87,0.0,-0.75,-0.41,0.0,6.87,0.63,0.0,1.0,0
4.0,0.0,2.0,2.0,0.0,-23.19,68.03,1.0,0.0,10.0,6.0,-4.56,2.0,63.0,3.84,-0.92,4.16,1.92,31.09,2.92,2.84,1.92,0.0,501.0,0.18,0.0,0.08,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,25.0,0.0,-1.61,170.32,1.0,0.0,5.94,18.87,-1.02,0.0,125.86,2.94,0.0,11.55,3.0,9.8,-0.87,0.06,0.21,0.0,10.0,0.84,0.0,2.0,1
6.9,-1.9,1.0,0.0,0.0,39.4,689.23,1.0,1.97,6.9,14.8,0.56,9.83,103.87,0.03,1.97,40.33,2.97,14.64,0.0,-1.93,2.7,0.0,6.0,1.01,0.0,2.97,1
0.0,0.77,1.0,1.0,0.0,7.54,-19.37,1.0,2.23,-4.98,-14.43,2.65,0.0,8.11,1.77,-13.06,-2.75,2.0,-2.19,1.0,1.0,0.3,0.0,3.7,0.98,0.0,-0.54,0
4.0,0.18,1.0,20.42,0.0,25.27,502.79,1.0,1.0,7.27,21.25,1.03,5.0,121.64,0.18,1.0,19.37,3.63,14.05,0.82,0.82,1.94,0.0,9.27,1.01,0.0,3.63,1
0.0,0.0,1.66,0.0,9.32,14.64,156.96,1.0,0.0,0.0,9.32,0.78,3.0,0.0,1.0,0.0,2.0,1.0,4.38,1.34,-1.64,2.75,0.66,58.08,1.03,0.0,2.0,0
0.0,2.0,1.93,0.0,0.0,37.8,99.67,1.0,0.0,0.0,0.0,6.17,-1.87,0.0,0.0,1.0,3.0,0.0,-0.37,1.0,2.8,0.75,1.87,79.75,1.15,0.0,1.0,0
0.0,0.37,3.0,0.0,0.0,3.78,17.52,1.0,0.0,0.37,0.37,2.66,5.26,-20.81,-0.89,1.89,-2.78,1.37,26.41,26.59,2.63,1.5,0.0,6.0,0.89,0.0,0.0,0
6.96,0.0,2.0,2.0,0.0,25.26,382.43,1.0,0.74,12.22,0.83,0.65,5.7,107.36,2.0,0.74,17.09,1.0,11.0,1.26,0.26,3.07,0.0,501.0,0.45,0.0,1.74,1
0.0,0.0,2.0,0.0,5.04,2.64,-25.48,1.0,-2.72,0.0,-5.17,0.19,1.36,0.0,-1.04,-0.68,-4.77,1.0,4.14,0.0,2.32,3.63,2.0,85.0,0.87,0.0,-0.68,1
0.0,0.0,2.0,0.72,1.43,6.85,43.57,1.0,0.0,0.0,3.0,0.29,0.0,0.0,0.57,-2.86,5.0,1.0,-51.86,-0.58,6.29,1.22,0.72,104.0,0.9,0.0,2.0,1
0.0,-0.53,1.0,1.0,4.2,12.31,151.36,1.0,3.0,4.47,7.15,1.05,1.58,60.66,-0.05,0.0,5.37,2.0,3.44,2.05,1.53,1.45,0.0,6.0,1.0,0.0,2.05,0
3.82,2.55,1.0,0.0,0.0,6.82,304.87,1.0,2.0,16.91,21.45,0.68,1.91,66.08,3.27,0.0,39.09,1.64,3.81,0.0,1.0,0.85,0.0,11.09,0.98,0.0,1.91,1
-1.96,1.0,0.02,-1.96,-3.92,-2.94,32.26,1.0,0.0,1.0,16.0,3.2,-8.82,-62.47,2.96,3.92,3.06,2.0,77.39,6.88,-1.94,-1.59,0.0,6.0,0.87,0.0,0.02,0
6.0,4.0,0.02,10.8,0.0,6.05,371.54,1.0,-1.93,26.0,17.27,0.81,3.0,93.0,1.05,-0.98,51.13,2.0,2.62,0.0,0.02,0.81,0.0,14.0,0.88,0.0,2.02,1
0.0,0.0,1.62,0.0,1.87,3.0,23.42,1.0,3.38,-8.12,1.88,0.67,0.0,-56.85,4.0,-9.62,-1.75,1.0,-2.33,-1.25,2.25,1.7,1.25,53.48,0.99,0.0,-0.25,1
0.0,0.0,1.51,1.0,0.0,2.02,73.2,1.0,0.51,-98.19,19.15,0.69,2.0,60.05,2.51,8.6,10.08,1.51,7.0,2.01,2.51,0.95,0.0,10.52,0.86,0.0,0.51,1
3.49,0.87,0.0,11.0,0.0,13.08,320.94,1.0,0.87,3.49,6.98,-1.28,4.36,61.93,1.87,-0.87,16.57,2.74,1.51,-6.11,0.0,1.54,0.0,6.0,0.95,0.0,1.74,1
1.66,-1.11,3.76,1.11,1.66,-1.4,187.02,1.0,0.55,0.55,10.74,-0.95,3.87,50.85,2.55,-0.55,5.66,1.55,4.43,1.0,3.11,1.85,0.0,88.61,0.91,0.0,2.11,1
0.0,1.27,-0.91,0.0,3.0,20.05,62.74,1.0,0.0,-3.18,1.09,3.71,2.0,-16.51,0.36,0.64,1.91,0.36,0.63,-2.54,-0.64,0.15,-0.64,6.0,0.95,0.0,0.64,0
4.0,1.0,1.57,-0.57,0.0,23.72,355.75,1.0,-0.72,1.13,8.43,1.07,5.0,26.19,1.57,1.0,19.28,1.43,9.69,1.15,0.57,1.73,0.0,62.29,0.93,0.0,2.57,1
0.0,0.0,1.99,0.0,2.96,4.99,139.27,1.0,1.0,-193.06,26.96,1.2,1.97,91.0,1.99,17.0,14.0,1.99,13.03,2.0,1.0,2.11,0.0,9.0,0.79,0.0,1.01,1
0.61,2.83,1.61,0.0,-0.61,2.44,43.61,1.0,0.0,5.28,4.44,0.54,1.22,66.61,3.0,0.0,13.11,1.61,5.38,0.61,-3.06,0.0,-0.61,9.06,0.92,0.0,1.22,0
-2.85,0.0,0.29,-1.43,0.0,-0.41,-56.96,1.0,0.0,-7.13,5.99,4.72,0.57,-44.9,-0.71,4.43,2.43,0.0,36.07,37.57,0.29,-1.37,0.0,-346.06,0.96,0.0,0.0,0
0.0,0.04,3.0,0.0,0.0,-0.96,-56.29,1.0,-0.96,-0.93,-1.89,0.54,2.07,-59.73,1.96,0.0,1.0,1.04,4.14,2.96,3.93,1.6,0.0,74.4,0.84,0.0,0.0,0
-49.55,-1.81,1.0,-9.67,-52.57,1.58,-200.9,1.0,1.0,13.6,24.0,1.28,0.6,38.43,1.0,17.0,12.79,1.6,6.83,2.0,1.6,-0.23,0.0,-506.39,1.05,0.0,-0.42,0
-0.55,-1.64,4.0,0.0,1.64,5.0,17.01,1.0,0.0,1.16,1.9,0.72,-1.1,-4.14,1.0,0.0,-5.48,0.45,5.63,3.9,1.55,3.48,2.1,46.55,0.73,0.0,-1.1,0
0.0,0.0,1.73,0.0,8.0,12.0,137.71,1.0,0.0,-152.2,17.47,1.85,3.0,0.0,1.73,1.46,7.83,1.73,4.73,2.0,1.0,1.7,0.0,6.73,0.66,0.0,2.0,0
0.88,2.88,1.88,0.0,0.0,38.51,130.15,1.0,0.0,6.15,4.39,6.07,1.76,48.33,-0.88,1.0,10.91,0.88,-19.2,1.0,0.0,0.88,0.0,10.39,1.18,0.0,2.76,1
0.76,2.27,1.0,0.0,0.0,6.48,61.23,1.0,0.0,0.76,5.27,0.11,0.0,28.05,2.0,0.0,4.76,1.0,2.14,-0.52,2.76,1.11,0.0,77.0,0.87,0.0,1.76,1
0.0,-1.24,1.0,0.0,0.0,-1.35,155.56,1.0,4.62,8.08,28.04,0.91,-0.62,56.53,2.14,11.56,10.11,1.0,5.88,0.62,0.38,0.14,0.0,7.24,1.02,0.0,2.24,1
0.0,0.0,1.0,0.0,3.56,4.78,34.9,1.0,0.0,0.0,5.56,2.25,1.78,0.0,3.0,4.0,4.45,1.0,84.74,9.67,0.0,1.78,-0.89,6.0,0.5,0.0,1.78,0
1.41,-1.41,1.7,1.41,2.82,-0.52,18.66,1.0,2.0,1.0,2.3,0.34,5.63,71.78,-0.11,0.0,1.78,1.0,4.23,0.0,1.7,1.32,0.0,5.3,1.0,0.0,0.7,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.87,2.81,11.0,0.0,-5.61,-18.35,1.0,0.0,4.68,0.0,0.81,-0.94,24.32,-1.81,0.0,-8.42,1.0,4.99,3.74,-0.94,1.9,0.94,5.06,0.67,0.0,0.0,0
4.0,1.0,1.0,0.0,5.96,28.71,471.62,1.0,1.0,4.0,13.47,-0.76,7.24,71.0,-0.49,-1.98,22.49,2.0,-49.01,-3.73,0.75,3.03,0.0,6.0,1.05,0.0,3.49,1
2.88,-0.96,5.79,1.92,10.88,29.25,455.88,1.0,0.96,0.0,6.08,0.99,9.71,77.64,1.0,0.0,2.0,0.04,8.1,2.0,1.96,3.85,0.0,26.13,0.98,0.0,3.92,1
0.0,0.97,1.0,-23.23,0.0,7.94,-62.39,1.0,3.0,0.15,-12.47,2.89,0.0,-14.06,1.0,0.0,3.15,0.06,-3.95,1.97,1.0,0.35,0.0,2.12,1.03,0.0,-0.94,0
0.0,2.0,1.64,-7.06,0.0,40.14,107.84,1.0,0.0,0.0,1.93,6.42,0.0,0.0,0.64,1.0,5.57,0.0,2.57,1.64,1.28,0.32,0.0,51.59,0.98,0.0,1.64,0
0.0,0.0,0.0,0.0,0.0,-1.74,14.61,1.0,0.0,208.42,0.58,0.48,0.0,-33.61,0.0,1.16,-1.16,-0.58,0.3,0.0,0.0,-0.33,0.0,-98.3,0.74,0.0,1.0,0
0.84,4.38,3.0,0.0,0.0,0.84,-27.2,1.0,-3.38,1.84,-9.13,0.38,4.0,31.23,-0.69,-0.84,-4.06,2.0,4.29,2.0,2.84,1.93,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,-14.08,0.0,1.69,-35.52,1.0,0.0,-1.82,6.99,1.9,0.0,-42.49,-0.13,1.13,4.31,0.31,0.48,4.38,0.44,0.09,0.0,3.75,0.93,0.0,-0.13,0
0.0,-0.78,1.0,0.78,0.0,3.0,69.47,1.0,2.33,3.88,5.1,1.11,0.0,60.55,2.22,4.0,6.21,1.78,81.78,6.22,0.0,0.43,0.0,6.0,0.84,0.0,0.78,0
2.88,4.0,4.13,1.25,1.88,13.39,214.91,1.0,-1.88,1.63,2.37,0.54,4.38,94.6,0.12,-0.63,0.37,1.0,5.64,0.63,2.63,2.16,0.0,19.15,0.96,0.0,2.25,0
5.16,-0.54,6.0,2.0,3.0,29.9,554.03,1.0,1.54,3.16,18.87,0.78,9.7,130.39,0.46,0.54,16.81,1.54,-4.46,-0.08,0.92,3.4,0.0,27.0,1.14,0.0,4.08,1
1.0,-0.76,1.0,0.0,5.8,9.52,40.88,1.0,0.0,-0.76,-6.36,1.13,1.52,-8.36,1.0,0.0,3.24,0.24,4.99,2.28,5.56,3.45,0.0,6.0,0.57,0.0,0.76,1
-1.98,-2.64,4.29,2.32,1.98,11.93,20.72,1.0,2.34,-11.47,-7.86,1.01,2.64,77.34,-0.98,0.0,-26.26,1.34,4.47,1.66,1.66,1.45,0.0,14.57,0.95,0.0,1.0,0
0.0,-1.32,2.0,0.0,3.0,0.7,-4.02,1.0,0.0,0.0,1.68,2.61,0.66,0.0,-1.64,1.98,-5.28,0.34,26.77,25.1,2.34,2.22,2.0,84.34,0.98,0.0,0.0,0
-1.28,-2.55,2.64,1.28,3.0,4.0,-173.13,1.0,-1.28,-10.2,-13.58,0.66,-0.64,-19.13,-0.28,0.0,-33.16,0.36,3.31,1.28,3.0,3.13,2.0,395.53,0.65,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,2.2,65.43,1.0,0.0,1.0,12.0,1.39,1.59,58.0,1.0,0.8,9.2,2.0,26.63,25.47,0.8,0.57,0.0,187.0,0.96,0.0,1.0,1
0.0,2.74,2.0,0.0,3.0,4.0,-27.88,1.0,0.0,-0.69,-12.76,0.68,0.0,-10.96,1.69,0.0,-10.28,-0.37,0.53,0.0,3.69,2.72,2.0,85.0,0.98,0.0,0.0,0
1.0,4.0,1.51,0.51,0.0,7.08,74.04,1.0,1.54,-103.82,5.06,1.15,0.0,77.08,2.51,0.0,5.11,2.03,4.17,0.51,2.51,1.09,0.0,6.0,0.95,0.0,1.0,0
