CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.11,0.11,20.16,1.0,0.0,6.62,4.84,0.29,0.49,51.06,1.0,0.0,3.95,1.0,3.77,1.05,1.11,0.69,0.05,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,8.99,35.02,1.0,0.0,0.0,2.0,2.35,0.0,0.0,1.34,0.67,3.34,0.33,1.41,1.33,1.0,0.17,0.0,50.31,0.8,0.0,0.0,0
0.0,3.93,1.0,2.92,1.46,4.6,89.49,1.0,0.0,1.73,7.07,0.6,0.13,57.85,1.87,0.0,13.41,2.73,2.83,0.13,1.13,1.04,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.1,4.51,1.9,4.32,85.62,1.0,0.9,0.2,17.28,0.28,2.81,85.46,1.9,0.9,3.0,1.0,3.64,0.1,0.1,1.28,0.0,15.88,0.57,0.0,1.8,1
0.0,0.0,1.0,0.0,0.69,2.07,43.95,1.0,0.0,0.0,4.45,0.63,1.69,0.0,3.38,0.0,2.31,1.0,9.46,8.08,2.31,1.0,0.31,128.7,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.18,4.56,44.03,1.0,0.0,0.0,3.82,1.11,0.0,0.0,3.74,0.0,5.82,1.0,0.27,0.0,1.09,0.46,0.0,36.09,0.67,0.0,0.0,1
0.41,0.0,1.82,2.88,4.7,2.0,74.75,1.41,1.18,4.7,16.05,0.24,1.0,41.98,2.77,0.0,1.23,1.0,3.26,0.59,1.59,1.13,0.0,225.62,0.97,0.0,0.41,1
0.46,0.54,1.0,1.84,2.0,5.71,204.15,1.0,1.0,7.04,24.95,0.7,0.92,91.79,1.46,2.08,14.37,1.54,2.56,0.0,0.0,0.83,0.0,16.46,0.76,0.0,2.0,1
0.0,3.4,1.0,0.0,0.85,9.3,229.69,1.0,1.7,5.1,12.9,1.84,0.85,74.78,2.55,0.15,16.45,0.85,2.04,0.3,1.0,0.18,0.0,20.31,0.89,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,2.66,30.94,1.0,0.0,0.0,2.59,0.75,0.47,0.0,3.06,0.0,4.59,1.0,12.31,12.18,1.94,0.73,0.47,23.54,0.76,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.42,60.0,1.0,0.0,0.58,5.73,1.56,0.0,16.15,2.27,0.58,3.12,2.15,1.01,0.0,1.0,0.21,0.0,19.97,0.82,0.0,0.58,1
0.97,0.0,1.0,3.9,1.95,2.92,82.22,1.0,0.97,0.0,18.54,0.22,1.97,85.73,2.0,0.97,3.0,1.0,3.92,0.67,0.08,1.17,0.03,16.72,0.53,0.0,1.97,1
0.14,0.0,1.0,0.0,0.81,5.73,129.94,1.0,0.0,6.86,13.0,1.26,0.0,63.84,1.0,0.0,3.59,1.86,3.26,0.14,1.0,0.22,0.0,33.33,0.98,0.0,0.86,0
0.0,1.0,1.0,0.0,0.89,9.11,168.71,1.0,0.45,6.36,14.5,2.28,0.0,97.77,0.45,1.89,12.93,0.89,1.4,0.55,0.55,0.24,0.0,10.46,0.95,0.0,0.89,0
0.8,0.2,2.61,5.63,8.44,3.17,126.51,1.8,0.2,10.59,21.15,0.38,0.8,86.95,1.0,0.59,7.1,1.2,3.79,0.0,0.8,1.36,0.0,8.76,0.93,0.0,1.2,1
0.05,0.95,1.05,0.46,1.0,7.46,262.31,1.0,0.0,12.44,23.83,0.83,1.46,85.78,1.0,2.85,21.03,1.0,7.26,1.0,1.0,0.99,0.0,6.0,0.99,0.0,0.95,0
0.78,0.0,1.0,0.0,1.22,4.35,61.44,1.0,0.0,4.31,4.35,0.39,6.65,29.03,1.78,0.0,6.92,1.39,5.77,1.61,2.22,1.52,0.61,6.78,0.97,0.0,1.39,0
1.09,4.57,1.54,10.05,13.72,5.8,266.49,1.0,0.0,1.09,23.82,0.51,1.0,72.13,1.0,0.0,8.98,2.09,8.67,0.46,1.46,1.21,0.0,42.94,0.95,0.0,2.09,1
0.91,0.09,1.91,8.18,1.0,15.18,115.57,1.0,0.0,3.0,4.09,0.84,9.18,65.19,1.0,0.27,4.73,1.0,6.42,1.0,1.0,2.08,0.0,6.0,1.0,0.0,0.09,0
3.97,0.0,1.57,2.27,3.41,3.97,502.13,1.0,13.63,5.11,42.45,0.49,1.0,52.8,2.0,1.14,14.92,2.14,13.85,11.24,1.86,0.98,0.43,14.52,0.94,0.0,2.14,1
0.0,2.29,1.0,0.0,0.0,5.0,75.66,1.0,0.0,2.36,5.5,0.84,0.71,34.73,1.64,0.0,10.01,2.64,2.71,1.07,2.07,1.02,0.0,6.0,0.96,0.0,0.64,0
0.93,0.0,0.93,0.62,0.0,4.66,46.65,1.0,1.86,1.86,0.93,1.09,0.0,23.28,1.86,0.0,0.93,0.93,2.09,0.93,0.93,1.71,0.0,111.21,0.85,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,23.29,95.69,1.0,0.0,6.83,2.0,0.77,5.92,18.23,3.0,0.0,19.21,1.0,11.51,2.46,1.73,1.91,0.73,15.48,0.95,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,1.8,17.45,1.0,0.0,0.0,1.0,0.82,0.84,0.0,1.67,0.16,2.84,0.84,22.08,22.08,2.67,0.84,0.84,14.17,0.89,0.0,0.84,0
0.31,0.0,1.0,1.25,2.0,0.94,49.68,1.0,0.31,0.0,7.33,1.08,0.63,27.59,1.31,0.31,3.69,1.0,1.39,0.0,1.37,0.37,0.0,9.45,0.79,0.0,0.63,1
2.68,0.67,0.67,2.98,0.0,6.69,120.54,1.0,0.67,3.35,1.34,2.09,2.01,53.55,2.01,0.0,17.4,0.67,2.76,0.0,0.0,1.27,0.0,6.0,0.99,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,4.52,37.18,1.0,0.0,3.38,1.38,1.07,1.81,5.16,1.0,0.0,1.29,1.9,3.52,2.81,3.71,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,7.09,63.99,1.0,1.39,0.61,3.13,1.01,0.0,16.42,2.7,0.0,4.56,1.61,1.39,0.0,1.7,0.7,0.0,12.26,0.89,0.0,0.3,1
0.0,0.13,1.0,0.0,1.13,4.51,91.64,1.0,0.13,3.41,13.44,1.08,0.0,95.0,1.0,0.39,3.09,2.0,0.64,0.0,0.87,0.54,0.0,7.29,0.96,0.0,1.13,0
0.36,0.0,1.36,3.27,0.36,9.0,64.98,1.0,0.0,0.73,3.27,0.99,3.63,22.88,2.91,0.0,4.91,1.0,2.46,0.36,1.0,1.12,0.0,27.01,0.77,0.0,0.0,1
0.76,0.0,2.52,5.31,7.59,1.52,66.63,1.76,0.0,7.59,14.67,0.25,1.0,64.54,1.24,0.0,3.0,1.0,9.49,6.26,1.48,1.43,0.24,6.76,0.91,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,0.99,53.77,1.0,0.0,3.97,5.0,1.26,0.0,53.61,1.01,0.0,0.04,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.18,0.0,1.0,0.71,1.18,3.82,64.29,1.0,0.18,1.64,12.43,0.92,0.36,93.75,1.18,0.18,0.54,1.82,0.97,0.0,0.82,0.65,0.0,7.97,0.88,0.0,1.18,0
0.0,2.7,1.0,0.0,0.0,5.0,90.94,1.0,0.0,1.8,7.6,0.71,0.0,48.64,2.2,0.0,14.11,2.8,2.07,0.0,1.0,0.88,0.0,9.27,0.95,0.0,0.9,1
4.85,0.0,1.64,4.0,4.57,5.57,590.77,1.0,15.77,5.78,54.33,0.44,1.36,91.21,2.0,1.64,16.49,2.28,4.15,0.0,0.64,1.04,0.0,19.57,0.81,0.0,2.64,1
1.0,0.0,1.0,0.73,5.27,3.82,100.36,1.0,0.18,4.91,14.09,1.08,0.36,83.09,1.18,0.18,1.36,1.0,2.65,0.82,0.82,0.5,0.0,173.28,0.91,0.0,0.36,0
1.14,0.0,1.0,0.0,0.0,6.71,88.24,1.0,0.0,6.26,6.28,0.79,1.71,42.1,3.43,0.0,9.98,1.57,3.64,0.57,1.0,0.88,0.0,21.36,0.83,0.0,1.14,1
1.39,0.3,1.0,0.0,0.3,7.7,166.45,1.0,0.0,11.61,13.15,0.66,2.39,77.94,2.39,0.91,15.73,1.7,6.54,1.0,1.0,1.09,0.0,7.39,0.98,0.0,1.7,1
0.11,1.79,1.21,0.75,1.07,0.21,27.63,1.11,0.0,1.07,2.03,2.7,0.11,9.1,0.11,1.79,0.32,0.11,3.58,1.79,1.0,0.17,0.0,6.11,0.86,0.0,0.11,0
0.25,0.88,1.0,0.0,0.88,7.12,252.3,1.0,0.0,12.75,22.88,0.8,1.25,85.38,1.25,2.63,20.88,1.12,7.17,1.0,1.0,0.96,0.0,6.25,0.99,0.0,1.12,0
1.0,0.0,1.13,1.14,5.37,5.52,103.49,1.0,0.0,5.49,11.61,1.22,1.26,79.6,1.0,0.0,1.25,1.0,2.98,1.0,1.0,0.59,0.0,182.46,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.93,6.39,162.87,1.0,0.46,7.64,14.45,1.13,1.07,44.07,1.0,1.39,11.67,2.0,2.76,1.61,2.14,0.89,0.0,10.64,0.95,0.0,0.93,1
0.0,0.0,0.7,2.7,0.0,0.0,36.1,1.0,0.0,0.0,3.5,2.03,0.0,0.0,1.4,0.0,3.5,0.7,1.12,0.0,0.7,0.5,0.0,6.0,0.94,0.0,0.0,0
1.75,6.73,1.0,0.75,1.52,5.49,174.24,3.99,1.49,4.51,12.25,0.57,3.74,87.98,1.75,0.75,16.69,1.75,2.75,0.25,0.25,0.45,0.0,57.05,0.99,0.0,0.75,0
11.34,2.89,1.0,13.23,0.0,6.55,814.74,1.94,13.23,27.45,65.29,0.68,3.0,88.8,3.0,0.94,43.95,1.94,5.09,0.06,1.0,1.13,0.0,6.0,0.97,0.0,1.94,1
0.0,1.87,1.0,0.0,1.13,6.69,214.24,1.0,0.56,8.19,20.39,0.92,0.0,77.09,1.44,1.69,20.07,2.44,2.07,0.0,0.44,0.7,0.0,11.63,0.98,0.0,1.56,1
0.18,0.79,1.0,0.09,0.0,10.56,44.77,1.35,0.18,0.35,1.97,2.77,0.44,7.91,0.18,1.0,3.76,0.18,2.07,1.82,0.91,0.04,0.0,51.61,0.89,0.0,0.09,0
0.0,0.0,1.0,0.01,2.0,0.01,34.16,1.0,0.0,0.0,2.05,1.48,0.01,0.28,1.0,0.0,4.0,1.0,0.51,0.0,1.99,0.0,0.0,6.03,0.91,0.0,0.01,0
1.66,0.68,1.0,0.0,0.17,8.17,145.38,1.0,0.34,10.15,9.19,0.76,2.66,76.37,3.0,0.0,14.02,1.83,5.5,0.83,1.0,1.01,0.0,9.02,0.96,0.0,2.17,1
0.59,0.0,1.0,2.34,2.0,2.59,58.71,1.0,0.59,0.0,11.95,0.24,4.9,51.52,1.59,0.59,3.0,1.0,4.23,0.83,1.24,1.41,0.41,12.44,0.7,0.0,1.59,1
0.0,0.93,1.0,0.0,0.0,0.29,20.73,1.0,0.0,6.49,4.78,0.58,0.0,50.05,0.93,0.07,3.78,0.93,3.47,1.0,1.0,0.58,0.0,6.51,0.94,0.0,0.0,0
0.77,0.0,1.38,0.0,6.13,10.23,191.34,1.0,0.0,0.77,17.1,2.15,0.38,24.14,0.38,0.62,6.6,1.15,5.27,1.23,1.0,0.29,0.0,62.9,0.9,0.0,1.15,0
1.27,3.66,1.0,8.05,4.03,5.8,93.91,1.0,0.0,6.97,5.44,0.43,2.27,77.29,2.27,0.0,9.34,1.63,6.29,1.0,1.37,1.39,0.0,7.27,0.98,0.0,1.63,1
0.82,0.0,1.82,7.42,0.82,14.6,91.22,1.0,0.35,1.65,1.82,0.9,8.24,51.94,1.35,0.0,2.47,1.0,5.4,0.82,1.18,1.92,0.0,7.58,0.97,0.0,0.0,0
0.17,4.43,1.0,0.09,0.91,8.74,259.3,1.34,2.0,5.83,14.74,1.52,1.34,88.17,2.91,0.09,19.26,1.09,2.12,0.0,0.91,0.24,0.0,13.32,0.9,0.0,2.83,1
1.7,3.0,1.0,1.98,0.0,5.14,203.86,1.14,1.98,5.82,16.63,0.66,0.42,59.66,2.14,0.14,19.39,2.86,2.69,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.14,0
1.0,0.0,1.37,3.31,4.16,8.41,102.53,1.0,0.0,4.53,8.96,1.11,3.68,75.01,1.0,0.0,1.74,1.0,3.91,1.0,1.0,1.03,0.0,133.73,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.0,47.93,1.0,0.0,1.2,7.38,2.37,0.0,56.78,0.6,0.4,0.4,1.2,0.67,0.4,1.0,0.32,0.0,8.82,0.93,0.0,0.6,0
11.1,2.75,1.0,12.86,0.0,5.59,792.26,1.92,12.86,26.96,63.77,0.68,2.75,90.73,2.84,0.92,42.24,1.92,4.92,0.0,1.0,1.13,0.0,6.0,0.97,0.0,1.84,1
8.41,2.1,1.0,9.81,0.0,7.5,610.42,1.7,9.81,20.33,48.67,1.34,2.1,65.89,2.1,1.0,32.84,1.4,4.25,0.6,1.0,0.81,0.0,20.95,0.95,0.0,1.4,1
1.41,0.0,1.07,4.0,2.28,3.28,138.39,1.0,2.59,0.62,22.79,0.24,1.93,88.34,2.0,1.07,4.45,1.14,3.42,0.0,0.07,1.16,0.0,17.28,0.55,0.0,2.07,1
0.37,0.0,1.0,0.0,0.0,4.74,46.75,1.0,0.0,2.02,3.1,3.61,0.55,13.62,0.55,0.82,3.21,0.37,1.96,1.0,1.0,0.21,0.0,12.08,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.3,39.06,1.0,0.0,0.0,3.11,1.99,0.0,0.0,2.81,0.3,4.22,0.7,0.47,0.3,1.0,0.35,0.0,29.19,0.7,0.0,0.0,1
0.0,0.32,1.0,0.0,1.68,3.62,103.42,1.0,0.0,4.22,9.46,0.45,6.41,28.21,1.0,0.97,9.16,1.0,6.09,1.68,2.35,1.48,0.68,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,0.0,0.09,1.27,54.53,1.0,0.0,3.82,5.53,1.24,0.0,57.64,1.0,0.0,0.0,1.09,1.56,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.09,0
0.87,0.13,2.75,6.11,8.85,2.64,106.96,1.87,0.0,10.38,19.76,0.28,1.0,85.25,1.0,0.38,5.42,1.0,4.64,0.13,1.0,1.48,0.0,6.87,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.05,3.9,77.21,1.0,0.0,3.32,7.74,0.83,0.53,28.93,1.0,0.0,2.42,1.47,3.53,0.53,1.0,1.04,0.0,6.0,0.96,0.0,0.47,0
0.0,0.29,1.0,0.0,0.0,7.71,54.44,1.0,1.81,0.19,1.68,1.11,0.0,5.22,2.9,0.0,1.45,1.19,1.12,0.0,1.9,0.63,0.0,14.13,0.86,0.0,0.1,1
0.0,0.65,1.0,0.0,0.0,19.62,84.23,1.0,0.71,5.81,1.65,0.73,4.52,16.14,3.0,0.0,14.85,1.0,9.83,1.94,2.0,1.76,0.65,17.58,0.91,0.0,1.94,1
0.37,0.63,1.0,0.0,0.63,6.26,187.72,1.0,0.74,8.95,16.16,0.81,0.63,64.15,1.37,1.89,14.26,1.0,5.44,1.0,1.0,1.26,0.0,47.64,0.94,0.0,0.63,1
0.0,1.57,1.0,3.45,3.41,0.31,36.04,1.0,0.0,0.0,1.84,1.27,0.16,13.0,1.0,0.0,3.84,1.0,1.43,0.16,2.0,0.28,0.0,6.0,0.92,0.0,0.16,0
8.59,2.15,1.0,10.02,0.28,5.15,630.53,1.72,10.02,20.76,51.11,0.66,2.72,67.31,3.28,0.72,33.5,1.72,4.3,0.0,1.28,1.11,0.0,56.55,0.92,0.0,1.72,1
0.22,0.0,1.22,2.01,1.0,6.69,68.95,1.0,0.0,2.0,8.99,1.02,2.24,87.84,1.0,0.0,0.67,1.78,1.77,0.22,1.0,0.91,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.26,6.71,51.81,1.0,1.48,0.0,2.29,1.05,0.52,0.0,3.26,0.0,0.52,1.0,1.26,0.0,2.0,0.7,0.0,58.71,0.84,0.0,0.26,1
0.0,0.0,1.0,0.0,0.18,5.45,25.83,1.0,0.0,0.0,1.09,3.92,0.0,0.0,0.09,0.91,0.37,0.09,0.95,0.91,1.09,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.67,1.0,0.0,1.33,5.37,190.07,1.0,0.0,8.76,17.49,0.65,3.61,58.61,1.0,2.02,15.8,1.0,6.72,1.33,1.65,1.2,0.33,6.0,0.98,0.0,1.0,0
0.51,0.49,2.02,3.56,5.09,1.02,52.06,1.51,0.0,8.53,12.13,0.24,0.51,69.78,1.0,0.0,3.49,1.0,3.96,0.49,1.0,1.1,0.0,6.51,0.93,0.0,0.51,0
0.29,0.0,1.0,1.16,2.0,0.87,48.5,1.0,0.29,0.0,6.93,1.11,0.58,25.52,1.29,0.29,3.71,1.0,1.32,0.0,1.42,0.34,0.0,9.19,0.8,0.0,0.58,1
0.51,0.0,1.0,2.04,1.02,5.45,67.37,1.0,1.49,0.0,10.19,0.68,1.02,44.95,2.49,0.51,1.53,1.0,2.19,0.0,0.98,0.89,0.0,16.02,0.68,0.0,1.02,1
0.0,0.71,1.0,0.0,1.29,1.29,22.29,1.0,0.0,0.0,1.29,1.24,5.79,0.0,0.64,0.71,1.93,0.64,4.79,2.0,2.29,1.13,0.64,6.0,0.92,0.0,0.64,0
1.47,0.0,1.21,0.84,2.05,4.63,230.88,1.0,5.04,3.47,24.24,0.96,0.21,94.58,1.21,0.42,5.04,2.21,1.33,0.0,1.0,0.63,0.0,9.15,0.96,0.0,1.42,0
0.28,0.0,1.0,0.0,0.0,4.58,33.22,1.0,0.0,1.13,2.13,3.34,0.0,15.32,0.28,0.72,0.0,0.28,1.19,0.72,1.0,0.21,0.0,6.0,0.87,0.0,0.0,0
0.06,0.94,1.0,0.25,0.13,0.19,24.05,1.0,0.06,6.56,5.89,0.29,0.13,56.15,1.06,0.06,3.94,1.0,3.65,0.94,0.94,0.66,0.0,6.7,0.92,0.0,0.13,0
0.0,0.06,1.0,0.0,0.0,0.1,23.49,1.0,0.0,0.04,7.02,1.09,0.0,1.09,1.02,1.96,3.24,1.04,1.87,0.98,0.02,0.02,0.0,6.0,0.61,0.0,0.02,0
0.15,0.0,1.08,0.0,3.08,2.54,58.78,1.0,0.0,0.15,6.08,0.47,1.0,4.86,1.0,0.0,2.0,1.15,4.2,0.92,1.0,1.72,0.0,11.24,0.94,0.0,0.23,0
0.0,4.98,1.0,9.72,4.86,6.47,53.14,1.0,0.0,0.56,1.56,1.87,0.44,92.49,0.44,0.56,3.56,0.44,3.41,1.0,1.44,0.78,0.0,6.0,0.95,0.0,0.44,0
1.93,0.0,1.97,0.0,15.54,8.77,436.92,1.0,0.0,1.93,41.67,0.78,1.0,60.91,1.0,0.0,13.57,2.93,10.31,0.03,1.0,0.78,0.0,71.75,0.92,0.0,2.9,1
0.75,0.63,1.37,0.0,5.99,13.38,216.39,1.0,0.0,1.37,17.35,1.23,2.25,23.59,2.25,0.0,10.87,1.75,5.82,0.63,1.0,0.65,0.0,31.46,0.95,0.0,1.75,1
1.5,0.25,1.0,0.0,0.25,7.75,158.69,1.0,0.0,11.5,12.27,0.64,2.5,77.27,2.5,0.75,15.26,1.75,6.48,1.0,1.0,1.11,0.0,7.5,0.98,0.0,1.75,1
8.36,2.09,1.0,9.75,0.3,5.39,616.03,1.7,9.75,20.81,51.41,0.76,2.09,94.3,2.39,0.7,32.05,2.0,3.77,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.7,1
0.0,1.79,1.0,0.0,0.0,0.42,21.96,1.0,0.0,0.0,0.21,3.14,0.0,0.0,0.0,1.89,0.11,0.0,3.23,1.89,1.0,0.0,0.0,6.74,0.86,0.0,0.0,0
0.0,0.44,1.0,0.0,0.56,8.67,65.29,1.0,0.0,0.44,4.25,1.07,2.44,0.0,3.56,0.0,5.05,1.0,2.44,0.44,1.56,0.83,0.0,106.35,0.87,0.0,1.0,1
0.56,0.0,1.56,5.04,0.56,13.8,69.19,1.0,0.0,1.12,1.56,1.79,5.6,35.27,0.56,0.44,2.56,0.56,4.43,1.44,1.0,1.23,0.0,28.01,0.95,0.0,0.0,1
0.0,0.0,0.71,2.64,0.0,2.83,41.45,1.0,0.0,0.0,1.41,4.59,0.0,0.0,0.0,0.71,0.71,0.0,0.71,0.71,0.71,0.0,0.0,10.94,0.92,0.0,0.0,1
1.75,0.0,1.75,0.99,12.53,7.51,360.11,1.0,0.25,1.5,37.06,0.65,1.25,69.19,1.25,0.25,11.28,2.5,8.75,0.0,0.75,0.85,0.0,59.88,0.82,0.0,2.75,1
0.2,9.01,1.0,19.81,9.91,2.6,54.35,1.0,0.0,1.09,1.7,0.21,1.2,82.11,1.2,0.0,3.99,1.1,6.43,1.0,1.9,1.71,0.0,6.2,0.98,0.0,1.1,0
0.95,0.0,0.95,0.42,0.0,4.77,46.12,1.0,1.91,1.91,0.95,0.99,0.0,23.84,1.91,0.0,0.95,0.95,2.15,0.95,0.95,1.75,0.0,113.74,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.09,3.83,30.17,1.0,0.0,0.0,2.0,4.17,0.0,0.0,0.04,0.96,1.13,0.04,0.98,0.96,1.04,0.0,0.0,12.7,0.88,0.0,0.0,1
0.0,2.38,1.0,0.0,0.21,4.59,88.0,1.0,0.0,1.59,7.59,0.68,0.41,42.93,2.41,0.0,12.33,2.59,2.22,0.0,1.21,0.94,0.0,42.5,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.15,29.41,1.0,0.0,0.0,2.57,0.88,0.57,0.0,1.0,0.0,2.28,1.0,2.32,0.57,1.43,1.03,0.0,6.0,0.93,0.0,0.0,0
0.93,0.54,1.0,0.0,0.0,12.28,96.91,1.0,0.0,5.65,4.79,1.07,3.0,34.38,3.0,0.0,10.86,1.46,4.49,1.0,1.0,0.86,0.0,6.93,0.97,0.0,1.46,1
1.0,0.0,1.0,0.0,2.2,4.63,66.65,1.0,1.27,3.47,5.4,0.96,0.0,45.92,1.63,0.0,1.0,1.0,2.34,1.0,1.0,1.29,0.0,151.66,0.9,0.0,0.0,1
2.93,0.64,0.36,-5.8,-0.64,-2.86,83.63,1.0,0.64,5.93,5.0,1.04,-4.51,64.95,2.29,0.0,14.81,1.0,0.24,-0.64,0.36,0.56,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,2.0,2.53,19.68,1.0,-1.05,-0.53,-1.21,0.69,1.53,-6.32,1.0,0.0,2.05,1.0,3.37,0.47,1.0,1.89,0.0,-96.16,0.83,0.0,0.53,0
1.63,2.54,-0.08,-3.8,-5.42,4.34,55.17,0.46,0.54,-2.71,-9.22,3.16,1.08,-2.71,1.08,2.0,12.48,0.0,3.43,2.0,0.46,0.18,0.0,5.46,0.89,0.0,0.0,0
0.0,1.53,1.0,0.0,1.23,0.47,-10.73,1.0,-1.53,-0.77,-7.71,2.54,0.23,-9.18,-2.06,1.53,1.0,0.23,4.38,1.77,0.23,1.16,0.0,-278.63,0.83,0.0,0.0,0
-0.53,0.53,-0.05,-3.68,-5.26,5.58,6.85,0.47,0.0,-3.68,-7.47,4.79,0.53,-44.73,0.0,1.0,-0.05,0.53,0.61,2.58,2.58,-0.19,0.0,12.47,0.89,0.0,-0.53,1
1.0,-0.56,1.0,0.0,6.0,1.76,146.54,1.0,0.0,9.36,19.16,0.17,0.0,60.17,1.56,-0.56,1.0,2.12,3.83,0.44,1.0,0.46,0.0,208.0,1.03,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.28,4.44,28.98,1.0,-1.44,-0.72,-2.62,3.64,1.28,-8.62,1.13,0.72,2.72,0.28,0.88,0.0,1.28,0.4,0.0,-78.28,0.71,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,7.22,272.11,1.0,2.0,6.0,14.11,2.55,0.11,88.0,3.0,0.0,21.67,1.0,-0.77,-0.89,1.89,-1.38,0.0,14.0,0.86,0.0,3.0,1
2.0,0.0,3.27,4.46,22.37,9.64,469.47,1.64,0.0,5.82,51.92,0.11,1.64,82.74,1.0,0.0,15.91,3.0,12.18,0.0,1.0,1.26,0.0,74.64,0.91,0.0,3.64,1
0.0,0.23,1.0,0.0,2.0,8.0,307.55,1.0,1.0,7.58,30.0,1.37,0.0,53.16,1.77,3.0,24.77,2.0,0.31,-0.77,0.0,0.6,0.0,16.0,0.95,0.0,2.0,1
-5.86,-2.06,2.0,-0.6,1.0,17.37,-405.39,0.31,-9.6,-10.34,-39.83,0.81,10.0,49.29,1.0,-0.69,-19.63,1.0,7.01,1.69,1.0,2.21,0.0,7.37,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,9.82,3.18,73.53,1.0,0.0,0.59,3.36,1.04,0.41,99.51,1.0,0.59,3.0,2.18,5.22,0.41,2.0,0.71,0.0,6.0,0.98,0.0,1.59,0
1.0,0.0,1.0,0.0,0.82,8.29,76.22,1.0,2.0,3.64,4.29,0.76,0.0,103.05,2.0,-1.64,-1.46,1.82,1.1,0.18,1.82,2.28,0.0,119.0,1.13,0.0,0.82,1
4.0,-1.73,1.0,0.0,-0.91,16.36,-25.83,1.0,-0.82,0.45,-9.82,0.37,4.82,-0.01,3.0,0.0,16.91,1.0,4.99,0.91,0.0,2.25,0.0,-1.27,1.06,0.0,-0.82,0
5.02,-0.72,1.72,2.87,3.87,3.28,466.36,1.0,16.48,-0.87,42.53,0.68,0.72,93.57,1.72,-0.72,0.0,2.72,2.39,0.0,1.72,0.85,0.0,9.58,0.96,0.0,1.72,1
-0.76,2.0,0.24,3.82,-1.53,-2.29,9.53,1.0,-0.76,0.0,-14.52,6.89,-1.53,-67.27,-1.53,1.24,-2.29,-0.76,0.95,2.0,1.0,-0.9,0.0,-2.41,1.22,0.0,-1.53,0
-1.15,0.0,1.0,0.0,0.0,4.85,-30.08,1.0,0.0,-6.31,-3.02,6.23,-1.72,-42.46,-1.72,1.57,-7.46,-1.15,-1.98,1.0,1.0,-0.67,0.0,4.85,0.77,0.0,-1.15,0
-0.97,0.0,1.0,0.0,1.0,9.84,45.4,1.0,-1.95,0.05,11.0,3.23,0.0,70.66,-0.95,0.97,0.97,1.03,0.21,0.97,1.0,-1.25,0.0,-55.33,0.99,0.0,1.0,0
-1.65,-7.44,1.0,-0.83,0.83,4.35,19.9,-2.31,-1.65,5.35,12.17,1.87,-4.13,65.13,0.17,-0.83,-14.19,2.0,1.41,0.0,1.83,0.25,0.0,6.0,0.95,0.0,1.0,0
7.0,-0.84,2.0,4.0,6.84,5.32,888.15,1.0,24.0,6.48,78.21,0.21,1.0,93.0,4.52,2.0,24.84,2.16,3.34,-2.52,-0.68,0.79,0.0,170.81,0.86,0.0,3.84,1
