CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,59.29,42.07,1.0,0.0,-5.72,-0.27,6.3,-4.45,-15.89,1.36,1.0,-10.61,2.0,-7.05,0.36,1.36,-1.53,-0.64,-2.26,0.99,0.0,-0.91,0
-1.02,-11.2,1.0,-3.56,0.0,13.58,-122.8,1.0,0.51,-2.06,12.15,3.14,0.51,96.44,1.02,1.51,13.6,-0.51,1.01,1.0,0.49,-0.06,0.0,2.94,0.98,0.0,-1.53,0
4.94,41.94,1.82,21.4,0.0,16.69,1114.63,1.0,7.4,1.65,77.06,4.24,4.11,113.98,2.65,1.82,30.94,1.0,6.67,0.82,1.65,1.34,0.0,156.96,0.61,0.0,7.29,1
0.0,0.81,1.0,0.0,0.0,-4.26,14.69,1.0,1.0,5.0,10.03,-1.81,0.0,-20.68,5.61,2.0,1.39,1.81,9.96,2.42,1.81,0.78,0.0,6.0,0.71,0.0,1.0,0
31.75,18.28,2.0,28.77,40.25,-4.51,648.11,5.0,0.0,10.52,12.25,-0.15,-0.76,109.02,-1.25,0.0,14.76,2.75,7.19,0.0,0.25,-0.15,0.0,-6.7,0.66,0.0,6.01,1
1.97,-0.97,1.03,-3.88,-19.39,14.85,97.27,1.0,5.82,6.0,-14.42,0.38,13.7,11.88,3.97,0.0,-3.76,1.0,6.64,3.06,4.03,2.5,1.0,364.57,0.46,0.0,2.94,1
0.0,1.0,1.97,7.0,-4.87,12.92,335.44,-1.92,1.0,13.84,15.08,1.25,0.03,132.68,3.97,1.0,22.03,0.03,12.02,3.89,0.0,1.1,0.0,213.37,1.28,0.0,0.03,1
-3.14,1.63,0.37,1.88,0.0,7.0,-6.29,1.0,0.63,-5.9,-2.14,0.81,3.37,51.25,4.0,0.63,10.14,0.37,10.93,5.37,2.37,0.83,0.0,-60.87,1.11,0.0,0.49,0
-2.29,22.87,0.24,-7.39,0.0,-3.34,37.0,1.0,-4.34,0.24,1.19,2.03,-3.81,78.05,0.48,1.0,9.29,1.0,1.93,0.24,-0.52,-0.73,0.0,-127.43,1.24,0.0,-2.29,0
-2.2,0.8,1.8,4.2,13.0,9.4,168.58,1.0,0.0,0.0,17.4,1.93,-1.4,94.19,4.0,0.0,8.6,1.0,4.4,1.6,0.4,1.71,0.0,311.0,1.04,0.0,0.0,1
0.0,11.78,1.0,3.0,0.0,11.66,212.51,1.0,0.0,-0.78,-3.12,7.43,2.0,22.1,3.56,1.22,-2.23,1.78,14.56,0.78,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.0,1.0,0.06,0.94,-3.76,6.76,78.65,-0.82,0.0,2.0,6.24,0.91,5.76,120.59,3.82,0.0,18.88,1.06,3.99,0.0,1.94,1.74,0.0,293.05,1.12,0.0,0.06,1
-0.58,1.0,1.58,7.0,0.0,7.67,295.18,1.0,1.0,6.83,15.09,1.61,0.42,73.51,3.58,1.0,21.83,1.0,3.44,0.58,0.58,0.11,0.0,6.0,0.96,0.0,0.42,0
8.02,7.0,2.0,10.46,0.0,15.54,469.24,1.0,7.98,18.09,5.0,0.42,7.02,97.65,3.51,1.0,18.49,2.0,7.95,1.51,2.0,2.37,0.0,182.02,0.59,0.0,4.0,1
-0.78,0.22,1.0,0.0,0.0,2.87,-17.76,1.0,0.0,-0.78,-1.56,3.41,-0.78,-8.6,2.0,0.0,-5.47,1.0,1.55,3.56,1.78,-1.28,0.0,6.0,0.94,0.0,-0.78,0
29.43,0.0,1.98,21.64,40.22,5.0,256.99,3.94,2.0,1.04,10.94,0.61,1.98,107.11,2.0,0.0,5.17,2.0,5.38,0.0,1.0,1.28,0.0,213.98,0.87,0.0,3.96,1
7.0,6.38,2.62,10.14,3.1,17.72,474.5,2.86,9.0,6.56,2.52,0.81,6.0,45.13,3.0,1.0,11.56,2.0,5.57,1.0,2.62,2.77,0.0,181.0,0.4,0.0,4.62,1
8.62,1.0,3.0,3.62,0.0,11.0,520.15,1.0,2.0,16.51,23.43,0.62,-0.31,104.48,2.0,0.0,22.16,2.65,5.72,-2.62,-1.62,1.54,-0.65,-0.82,0.98,0.0,5.62,1
0.6,0.4,1.0,0.6,0.6,9.41,76.32,1.0,0.0,0.4,2.2,1.05,4.6,65.05,4.0,0.0,4.59,1.0,6.08,2.39,2.4,1.9,0.0,191.24,0.97,0.0,1.19,1
1.0,1.0,1.0,0.0,0.0,7.61,79.42,1.0,-0.6,0.59,5.8,2.01,1.0,75.08,-1.41,-0.6,10.01,1.4,-1.07,0.6,0.0,1.17,0.0,6.0,0.99,0.0,0.4,0
0.0,0.7,1.0,0.0,0.0,7.89,67.07,1.0,0.3,5.7,0.41,0.52,2.8,94.94,6.1,-0.1,4.4,0.3,17.09,4.19,3.1,1.83,0.0,8.8,0.9,0.0,3.1,1
2.44,0.39,1.0,0.61,4.27,-5.21,23.07,1.0,0.0,-4.5,1.61,0.22,6.44,78.09,2.78,0.0,-5.21,1.0,6.57,4.78,4.22,1.12,-0.61,2.06,0.92,0.0,1.78,0
-1.55,-17.05,1.0,-9.85,0.0,21.37,-405.44,1.0,1.0,-2.87,5.0,1.09,5.42,23.86,3.55,1.0,15.52,0.23,9.21,3.32,1.77,2.24,0.77,11.42,0.98,0.0,-0.77,0
0.0,0.19,1.0,0.0,0.0,2.34,86.6,1.0,0.0,2.81,11.23,1.7,-2.23,29.92,-1.42,0.0,0.34,2.81,-6.95,-3.23,-0.62,-1.21,0.0,2.77,0.95,0.0,-0.42,0
2.28,0.86,1.86,1.0,7.0,-0.89,2.27,1.0,0.0,-8.61,-2.16,0.67,8.42,35.71,0.14,0.0,-3.89,1.0,0.81,1.0,4.0,1.81,0.0,4.28,0.89,0.0,-0.72,0
3.51,0.12,2.12,2.88,6.15,15.27,80.1,1.0,0.0,2.12,2.88,-0.7,14.66,33.37,1.12,0.0,16.24,0.12,13.92,7.0,5.63,4.11,1.0,27.0,0.9,0.0,2.88,1
1.0,10.93,3.0,1.99,0.0,16.96,299.7,1.0,0.0,6.0,2.01,5.65,1.99,50.0,3.99,0.99,3.97,1.99,22.08,2.01,0.01,2.14,0.0,219.0,0.99,0.0,1.99,1
1.86,0.31,1.62,0.31,0.0,3.42,116.55,1.0,1.31,2.49,9.62,0.4,0.31,23.92,1.31,2.07,7.49,2.0,1.75,0.0,0.31,0.59,0.0,51.04,0.91,0.0,0.93,1
4.63,-0.63,1.63,1.0,10.13,10.38,110.13,2.88,0.0,-0.63,1.75,0.42,11.63,71.0,0.37,-0.63,-0.13,1.63,2.42,-1.5,3.37,2.64,0.0,6.0,0.95,0.0,1.63,0
2.44,16.54,2.0,10.07,0.0,2.81,441.1,1.0,0.0,16.07,-6.07,-4.17,3.28,105.44,3.0,-0.72,9.03,1.72,6.35,4.28,5.72,2.35,1.0,355.31,0.41,0.0,3.16,1
1.24,15.21,1.0,8.65,0.0,1.06,405.37,1.0,0.0,8.03,-1.24,1.93,0.0,-5.56,2.62,-0.62,2.47,2.24,4.1,1.38,1.0,0.3,0.0,9.71,0.97,0.0,2.47,1
4.27,0.0,3.46,5.46,0.0,14.37,375.99,1.0,0.0,19.0,19.36,0.51,4.91,44.88,3.73,0.0,26.01,1.27,13.96,6.1,3.18,2.86,0.73,134.29,0.64,0.0,5.73,1
0.0,10.9,1.0,2.97,0.0,2.97,48.71,1.0,0.0,2.0,-10.85,0.18,0.99,139.06,1.99,0.99,-0.99,2.0,11.54,1.01,1.0,0.0,0.0,6.0,0.81,0.0,0.99,0
-4.47,8.46,-0.49,1.49,0.0,10.24,35.91,1.0,-1.49,-3.97,-0.2,6.42,1.75,55.15,1.0,1.49,-0.71,1.25,8.61,0.0,0.25,-1.42,0.0,-102.12,1.01,0.0,1.25,0
-4.69,-5.64,1.0,-11.38,0.0,0.21,-260.69,1.0,-8.53,-4.59,6.05,0.7,-0.9,2.65,1.0,-0.95,-7.22,1.05,1.85,3.79,2.84,1.29,0.95,167.18,0.88,0.0,-1.84,0
8.98,37.0,2.24,5.36,-1.24,3.27,435.98,-0.87,2.0,14.24,-3.11,0.89,1.0,149.76,1.0,1.0,30.09,1.38,9.64,0.0,0.0,0.76,0.0,6.0,1.17,0.0,1.0,0
1.71,29.76,0.15,10.68,-18.76,11.44,678.25,1.0,0.0,11.94,-16.21,7.37,-0.56,96.59,2.0,2.0,5.71,1.85,12.13,-2.56,-0.85,-0.62,0.0,11.12,0.8,0.0,4.56,1
1.27,0.0,1.0,-1.9,0.0,12.9,220.69,1.0,-1.27,5.08,16.0,7.64,2.27,8.25,1.63,1.0,4.37,1.0,5.89,1.63,0.0,0.0,0.0,7.27,0.99,0.0,1.0,0
-3.14,1.79,0.21,6.21,0.0,2.93,47.11,1.0,1.0,2.5,8.57,0.88,0.21,77.72,1.43,1.0,19.07,1.0,1.22,-0.79,-0.79,-0.19,0.0,-82.77,1.23,0.0,-2.93,0
12.21,0.39,1.39,7.48,16.15,44.82,140.24,2.58,0.0,0.0,5.73,2.87,1.18,38.21,1.61,0.61,5.58,2.0,2.36,0.61,1.61,0.44,0.0,89.51,0.87,0.0,1.79,1
-5.89,1.0,2.74,0.0,-0.74,-5.15,-40.97,1.0,0.0,5.42,3.47,1.32,-2.21,62.44,3.47,0.0,7.21,2.0,3.02,3.94,3.94,1.26,0.74,234.93,0.59,0.0,0.0,1
7.0,0.98,2.0,10.19,0.0,9.79,340.41,1.0,9.0,14.6,5.6,-3.61,7.2,60.9,4.2,-0.2,20.81,2.0,6.36,4.61,3.81,3.27,0.0,183.41,0.61,0.0,4.6,1
0.0,-0.51,2.03,0.0,0.0,6.08,62.8,1.0,1.0,6.54,4.46,0.63,-0.51,59.49,4.51,2.0,-0.59,0.49,11.75,2.05,1.51,1.04,0.0,115.26,0.92,0.0,0.49,1
1.91,-0.91,2.09,-1.81,0.0,10.0,145.96,1.0,0.0,8.72,5.81,1.33,-0.91,86.27,2.91,0.0,-12.69,1.0,4.24,2.19,2.81,0.69,0.0,512.77,0.63,0.0,-0.91,1
0.0,0.85,1.0,0.15,-1.7,-3.09,-41.88,1.85,-4.09,2.7,11.79,1.38,-9.33,61.43,1.15,1.0,19.72,1.85,-1.96,0.15,1.0,0.13,0.0,-5.87,0.82,0.0,-1.7,0
-0.73,-16.74,1.73,-10.19,3.64,4.37,-416.33,3.18,1.0,-10.19,12.64,0.22,0.73,-66.25,1.0,3.0,-3.01,2.0,-2.64,0.0,0.0,0.66,0.0,1.63,0.82,0.0,-2.18,0
1.0,0.0,3.81,1.81,5.0,-7.48,29.86,4.0,0.0,-5.43,7.0,0.66,-0.81,-22.62,0.1,0.0,-3.52,2.0,-0.86,3.62,1.9,2.47,0.0,13.24,0.66,0.0,0.1,1
2.74,20.98,1.0,11.29,0.0,3.13,627.43,1.0,-0.87,14.29,4.39,-0.01,1.0,64.9,0.13,-0.87,11.34,2.87,5.66,-0.87,0.0,1.4,0.0,11.21,0.94,0.0,4.48,1
0.0,1.68,1.0,-2.03,0.0,26.68,52.13,1.0,-1.36,6.97,-3.43,2.25,6.32,-16.38,3.0,0.0,13.5,0.32,12.84,4.36,2.0,1.61,1.0,19.0,0.97,0.0,1.64,1
-5.67,-0.95,-0.89,0.0,0.0,-5.51,-228.84,1.0,0.05,-1.62,0.33,0.98,-0.95,58.11,4.0,2.95,-2.67,0.05,4.96,0.95,1.0,-0.32,0.0,-131.08,1.0,0.0,-1.84,0
0.0,1.57,0.43,0.0,0.0,-3.41,-3.17,1.0,0.0,-0.7,10.7,0.12,-1.7,6.25,0.86,1.0,7.7,1.57,2.06,1.16,-0.84,-0.21,-0.57,-189.88,0.96,0.0,0.0,0
0.87,0.87,1.0,0.0,0.0,13.62,242.03,1.87,0.0,0.0,20.36,7.44,2.75,8.73,1.0,1.0,19.83,1.0,6.29,-0.75,0.0,0.87,0.0,6.0,0.92,0.0,1.87,0
0.0,37.0,1.0,18.2,0.0,12.0,959.03,1.0,0.6,4.2,87.4,4.58,0.6,150.41,1.6,1.0,36.2,1.0,3.74,-2.4,-1.2,0.22,0.0,13.0,1.14,0.0,4.6,1
1.82,0.0,1.0,1.82,3.65,-42.92,198.62,1.0,10.94,0.0,2.82,-3.15,23.71,120.39,2.0,-0.82,0.35,0.18,14.17,1.0,0.18,3.15,0.0,31.54,0.98,0.0,4.65,1
1.0,0.0,1.0,2.99,0.0,10.0,95.88,1.0,0.0,11.96,5.99,2.97,1.0,173.76,-1.0,0.0,14.98,1.0,1.6,-2.99,-0.99,0.73,0.0,6.0,1.25,0.0,0.0,0
0.84,0.0,1.0,0.21,1.47,58.1,87.0,1.0,0.0,0.0,1.42,3.61,2.32,14.96,1.79,0.79,3.79,1.79,1.66,1.0,2.42,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.0,0.17,-0.66,-1.66,0.0,-8.29,-12.34,1.0,0.83,-1.49,14.8,0.24,-4.14,0.0,1.17,3.49,-4.77,1.83,-6.05,-1.8,-0.49,-2.98,-0.83,-11.4,0.73,0.0,-1.66,0
3.24,21.12,1.0,0.56,0.0,3.56,298.97,2.0,1.12,9.26,10.0,-0.73,2.56,103.09,0.44,0.56,29.29,2.56,6.71,-1.12,0.44,1.24,0.0,6.0,0.83,0.0,1.56,1
-3.42,2.85,0.43,3.99,0.0,-0.42,-86.51,1.0,-0.14,1.58,2.01,0.71,-0.57,66.28,4.0,3.14,-2.14,0.43,6.94,0.57,1.0,-0.12,0.0,-76.73,0.99,0.0,-0.14,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
-0.9,5.41,0.1,8.22,0.0,-2.51,32.49,1.0,1.0,-2.61,5.0,1.7,0.0,109.28,2.0,2.8,10.61,1.0,-4.21,-1.71,1.0,-0.88,0.0,-186.14,0.9,0.0,0.9,0
9.0,0.0,1.0,2.84,1.0,-46.4,225.46,1.0,1.89,2.84,8.62,-3.02,7.95,57.72,1.0,-0.95,10.46,1.0,8.77,0.05,0.05,3.03,0.0,40.0,0.94,0.0,1.95,1
-0.73,31.09,0.27,0.0,5.0,3.55,184.8,4.0,0.0,4.32,-2.5,1.35,1.0,15.54,0.14,0.86,8.77,2.0,3.07,0.0,0.14,0.1,0.0,-119.21,0.84,0.0,-0.73,0
0.0,0.67,1.67,4.33,14.66,4.66,130.93,1.0,1.0,-0.33,15.66,1.42,2.0,111.64,2.0,1.0,13.66,0.33,5.55,1.67,1.67,1.55,0.0,6.0,0.99,0.0,0.67,0
8.02,10.76,-0.96,2.94,1.0,20.91,354.94,1.0,0.0,-5.87,-1.91,6.81,8.96,48.92,1.0,1.96,4.91,1.0,9.74,-2.91,0.02,-0.17,0.0,-168.41,0.83,0.0,2.96,1
-23.71,-0.95,2.0,-14.25,-38.96,16.65,273.24,-2.8,0.0,24.05,13.5,1.04,3.05,25.75,4.9,0.0,13.5,1.0,8.63,5.95,5.0,2.3,1.0,256.93,0.43,0.0,2.9,1
1.0,1.73,2.45,1.45,0.0,11.26,97.95,1.0,-0.73,5.18,1.92,0.48,4.63,51.0,1.73,-2.18,16.43,1.27,11.58,5.08,2.18,4.25,0.73,21.24,0.94,0.0,2.45,1
2.1,0.45,1.0,0.0,0.0,7.42,115.56,2.0,0.0,7.52,9.45,0.49,3.66,90.88,1.55,-0.55,20.87,2.55,4.97,-1.66,0.45,1.64,0.0,7.1,1.0,0.0,2.1,1
0.59,-21.85,1.0,-7.68,0.59,74.95,-310.54,1.0,0.0,0.0,-45.65,2.99,2.95,-14.76,3.77,0.41,-9.58,2.0,-0.43,1.0,3.18,1.28,0.0,181.97,0.98,0.0,-1.36,1
19.9,0.0,1.64,12.19,26.31,1.93,147.0,3.57,0.0,1.36,7.57,0.63,1.93,102.25,0.36,-0.64,1.28,2.64,2.49,-0.57,0.36,0.72,0.0,142.06,0.95,0.0,1.93,1
6.12,0.0,1.71,3.82,7.0,7.41,263.27,1.0,0.0,5.65,13.59,0.1,10.29,76.65,1.0,0.0,6.53,1.0,4.71,1.0,4.0,1.97,0.0,84.34,0.74,0.0,3.12,1
-0.57,0.57,-0.14,3.99,0.0,0.0,142.16,1.0,0.57,3.14,12.97,0.75,0.57,59.36,1.57,0.57,13.1,2.0,-1.27,-0.28,0.43,-1.01,0.0,-115.31,0.9,0.0,0.57,0
0.0,-0.65,0.35,0.65,0.0,4.3,49.05,1.0,1.65,5.0,7.95,0.45,0.0,87.28,4.0,2.65,4.3,0.35,7.82,0.0,1.0,0.49,0.0,6.0,0.91,0.0,1.0,0
-5.21,0.0,-0.74,-2.31,-1.74,2.31,54.87,1.0,2.16,0.58,12.47,0.57,0.0,-15.62,1.58,3.0,5.0,2.58,0.03,0.0,0.0,-0.44,0.0,6.0,0.93,0.0,0.58,0
2.0,0.0,2.66,1.66,0.0,-5.31,78.56,1.0,0.0,6.01,8.0,0.43,1.34,53.2,2.17,0.0,8.84,2.0,4.26,4.33,1.83,2.17,0.0,14.66,0.94,0.0,1.17,1
-6.82,1.0,1.0,7.0,-0.76,51.68,220.26,1.0,1.0,8.0,17.24,4.09,-4.31,84.0,3.76,1.76,25.27,1.76,0.46,0.0,0.76,-1.09,0.0,-19.77,1.0,0.0,1.0,0
5.0,3.67,2.61,8.89,0.0,6.33,321.06,1.0,0.0,20.22,15.66,-3.32,1.39,135.81,3.61,0.61,17.39,2.0,5.88,1.0,1.61,1.64,0.0,119.0,0.69,0.0,5.0,1
8.5,10.06,1.0,3.0,0.94,23.45,403.37,1.0,0.0,-0.94,0.94,7.41,4.83,52.77,-0.83,2.0,-1.67,1.0,7.06,-4.72,-1.89,0.4,0.0,34.34,0.9,0.0,0.11,1
-1.87,-22.38,1.0,1.24,0.0,-3.73,-234.67,1.0,-0.24,-0.62,15.84,-0.41,0.0,-13.06,1.0,2.38,-0.6,2.0,-1.95,0.0,0.0,0.19,0.0,6.0,0.95,0.0,-0.62,0
5.75,1.0,3.92,9.47,23.92,-1.11,145.59,1.0,0.0,0.64,19.72,-1.14,3.64,87.34,1.64,-0.64,13.83,1.64,9.85,2.36,2.0,2.44,0.0,6.0,1.03,0.0,1.64,0
-18.66,-0.63,1.37,-11.41,-26.0,9.37,-7.5,-1.54,0.63,6.63,-1.07,1.44,2.1,26.05,3.63,0.63,3.37,0.37,4.54,5.63,5.0,1.77,1.0,216.58,0.59,0.0,-0.9,1
-0.88,1.0,3.0,2.0,-0.88,2.04,-2.82,1.0,0.88,3.88,3.77,0.27,0.58,0.0,0.23,0.88,21.54,1.0,12.63,7.88,2.12,2.35,1.0,-242.66,0.83,0.0,2.0,0
0.99,1.0,1.99,0.0,4.95,9.96,50.75,3.97,-0.99,-4.95,0.99,3.7,0.99,-59.39,-0.97,-1.98,-1.98,1.99,-4.82,2.0,1.0,0.6,0.0,6.0,0.79,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,-64.95,40.02,2.0,0.0,5.0,15.99,-3.78,3.0,100.96,0.0,-1.0,19.99,2.0,5.53,-1.0,-1.0,2.64,0.0,6.0,0.86,0.0,1.0,0
-2.01,6.02,-0.0,1.0,0.0,4.51,9.78,2.0,-1.0,-2.02,4.47,3.62,2.5,61.55,1.0,1.0,12.48,1.5,8.35,0.0,0.5,0.04,0.0,-66.84,0.86,0.0,0.5,0
0.61,-0.61,1.0,1.0,3.06,6.28,59.02,2.83,1.0,0.39,8.06,1.11,0.61,54.82,1.39,1.0,4.55,1.0,1.17,0.39,1.0,0.86,0.0,6.0,0.79,0.0,0.61,1
-3.23,1.65,1.35,-2.58,0.0,-1.94,-185.95,1.0,0.0,-10.62,-12.2,1.17,1.29,12.34,2.65,0.0,-2.1,1.35,6.21,4.23,2.29,1.24,0.0,-64.37,1.07,0.0,-1.29,0
0.0,1.0,1.0,2.32,0.0,7.33,121.78,1.0,0.33,2.65,5.97,2.55,0.33,27.84,2.33,0.33,7.62,1.0,2.56,1.34,0.67,0.12,0.0,6.0,1.0,0.0,0.33,0
-2.91,2.0,-0.16,1.16,0.0,1.19,-88.87,1.0,-1.16,4.32,5.0,0.71,0.0,40.26,3.42,0.0,13.0,1.0,2.36,0.0,0.42,0.09,0.0,-78.26,1.06,0.0,-0.74,0
1.0,0.0,1.0,-5.89,1.0,26.75,-109.68,1.0,-0.98,0.98,-12.75,0.81,10.91,16.92,4.0,-0.98,3.0,1.0,12.29,2.95,3.97,4.17,0.98,323.8,0.95,0.0,1.97,1
5.69,1.94,2.88,0.0,-0.94,3.0,276.51,2.0,1.88,9.5,17.5,-0.33,-1.75,51.88,-0.88,0.0,26.38,2.94,7.22,0.0,0.06,0.76,0.0,-144.09,0.68,0.0,3.81,1
1.69,15.65,1.0,0.42,0.0,2.96,204.52,1.0,0.85,6.65,2.89,0.93,0.42,63.26,1.0,0.42,9.3,2.0,4.36,1.15,0.58,0.18,0.0,6.0,0.94,0.0,0.42,0
0.79,1.0,3.57,-0.79,0.0,6.3,87.21,1.0,-0.79,4.93,1.21,0.91,0.0,13.33,2.0,-0.79,-0.51,2.0,8.6,3.36,1.0,2.3,0.0,173.61,0.98,0.0,0.0,0
0.0,37.0,1.0,13.28,0.0,3.14,790.45,1.0,0.72,3.58,84.86,2.56,0.0,71.38,3.86,1.72,28.15,1.72,8.32,-1.43,0.0,0.56,0.0,13.0,0.96,0.0,4.72,1
-2.06,0.69,1.0,4.38,-4.82,1.56,86.55,1.0,2.0,11.25,13.5,0.79,-5.88,63.06,2.0,0.0,20.88,2.69,4.5,-0.69,-1.75,0.45,0.0,6.0,1.0,0.0,1.31,0
0.95,0.05,2.95,0.0,4.75,0.95,87.48,3.85,0.0,1.0,8.65,-1.06,0.95,33.0,1.05,0.0,5.95,2.95,1.62,-0.9,1.0,2.51,0.0,6.0,0.65,0.0,0.95,0
0.0,-0.7,1.0,0.0,0.0,-4.21,13.09,1.0,0.7,2.0,11.31,-1.46,0.0,40.0,0.3,2.1,3.51,2.7,0.94,0.6,0.3,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-7.54,1.0,3.01,0.0,-3.01,75.28,1.0,0.75,8.03,18.57,-3.96,-0.75,27.94,1.75,-0.75,14.32,2.0,-5.84,2.0,1.0,0.27,0.0,6.0,0.98,0.0,-0.75,0
0.0,0.03,1.0,0.0,0.0,19.22,44.87,1.0,0.0,8.03,5.88,-0.15,7.0,-15.69,1.06,0.97,16.22,1.0,15.5,6.88,2.97,1.65,1.0,19.0,0.66,0.0,2.03,1
-22.55,-0.75,1.0,-13.28,-27.05,10.01,-70.21,0.25,0.0,0.0,-2.51,2.91,-1.5,27.1,0.0,1.0,-5.26,0.0,-0.4,2.0,1.0,0.2,0.0,-153.32,0.87,0.0,-1.5,0
0.0,18.19,1.0,7.07,0.0,-10.11,359.56,1.0,0.0,-2.55,45.42,2.45,-3.54,77.9,-0.01,0.51,1.52,2.0,-3.23,0.48,-0.01,-1.21,-0.51,2.97,0.91,0.0,0.51,0
0.0,0.0,1.0,3.0,0.77,3.46,140.17,1.0,6.61,3.0,7.23,-0.17,7.14,54.09,0.46,0.0,13.23,2.0,9.86,0.77,0.23,0.83,0.0,-217.51,0.94,0.0,4.3,1
-5.17,5.83,0.26,-5.86,0.0,3.67,-86.43,1.0,-6.64,-8.86,0.0,7.37,-2.43,62.37,0.52,1.26,-10.02,1.0,10.69,0.74,-0.74,-1.75,0.0,-123.14,1.12,0.0,-0.95,0
5.01,1.67,2.34,3.67,0.0,1.0,134.6,1.0,1.34,17.35,7.66,-4.4,1.0,125.49,1.67,-0.67,18.35,2.67,4.02,-0.67,0.67,2.01,0.0,102.97,0.9,0.0,1.34,1
2.22,-7.51,1.0,0.0,0.0,-0.04,-6.81,2.0,0.0,10.51,-38.62,-1.62,2.0,44.53,1.0,-0.61,8.49,2.61,4.49,0.0,1.61,1.29,0.0,5.39,0.79,0.0,1.0,0
30.44,1.56,1.44,19.0,38.22,3.56,232.66,3.33,0.0,1.11,13.56,0.69,3.0,118.1,1.0,0.0,10.78,2.0,4.74,0.0,1.0,0.35,0.0,218.0,0.9,0.0,3.56,1
2.97,28.43,3.0,2.0,0.0,10.0,366.33,1.0,1.48,12.64,0.52,-0.55,5.74,-3.71,2.74,0.0,34.31,2.48,16.26,5.52,2.26,3.91,1.0,27.0,0.96,0.0,2.74,1
1.0,-0.81,3.0,0.0,0.0,10.81,122.11,1.0,0.0,6.0,6.43,1.42,0.81,46.76,-0.43,0.0,-5.67,1.81,8.69,4.0,1.0,1.51,0.0,219.0,1.0,0.0,0.81,0
0.0,0.0,1.0,3.61,15.88,2.89,103.9,1.0,0.0,1.28,18.71,0.25,2.17,84.75,0.28,0.0,3.61,1.28,6.13,3.44,1.72,0.01,0.0,6.0,0.94,0.0,0.72,0
0.98,-27.9,1.0,0.25,7.0,9.02,-117.3,1.0,-1.51,-9.8,15.07,4.89,11.0,-0.65,1.0,0.0,-9.82,0.25,2.36,1.75,4.0,1.46,0.0,6.0,0.92,0.0,1.0,0
-24.06,0.2,2.2,-12.44,-31.28,14.81,-0.93,-2.21,4.81,3.0,-6.82,0.36,13.02,-24.86,2.8,0.0,13.19,0.2,15.36,7.8,3.0,4.09,1.0,-131.79,1.07,0.0,2.0,0
1.0,-0.73,1.0,1.0,2.0,3.92,132.58,1.0,6.0,0.73,4.9,0.45,10.1,58.74,-0.18,0.0,-3.08,1.73,0.38,-1.9,-0.45,0.64,0.0,17.1,0.95,0.0,0.82,1
4.0,-9.94,1.0,-1.98,7.0,-7.92,-150.68,1.0,0.0,0.99,11.95,-6.81,9.01,-28.41,1.0,-0.99,4.99,1.0,-6.16,4.98,5.99,1.78,0.0,6.0,0.73,0.0,-0.99,0
0.71,1.0,2.41,0.0,0.0,7.05,70.71,1.0,0.0,3.82,8.29,0.51,0.0,7.05,2.71,1.0,6.0,0.29,9.36,5.41,2.0,1.51,0.0,156.2,0.75,0.0,0.0,1
0.0,-0.76,1.0,5.28,0.0,-10.94,99.48,1.0,3.52,-1.56,12.56,0.8,-3.56,88.33,1.24,0.0,7.17,2.76,-2.87,-2.28,0.24,0.23,-0.76,-3.87,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.81,0.0,2.63,0.0,0.0,-47.45,55.88,1.0,1.0,9.88,8.44,-2.57,0.0,100.68,4.0,1.19,-0.25,0.19,15.3,2.44,0.19,2.52,0.0,179.31,0.95,0.0,0.19,1
-0.93,11.93,-0.86,3.0,0.0,11.21,187.8,1.0,0.0,-4.65,-2.79,6.8,5.72,100.0,3.86,2.0,10.52,1.0,17.34,1.86,1.86,-0.6,0.0,-188.55,0.82,0.0,4.79,1
0.0,37.0,1.65,14.0,-3.25,7.95,792.63,-0.95,0.0,3.9,80.05,4.16,-0.65,132.46,1.65,1.0,25.35,0.35,9.48,2.6,0.0,0.49,0.0,151.28,1.15,0.0,3.35,1
