CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.37,0.5,1.0,13.98,8.74,2.87,172.59,2.75,0.0,1.87,13.36,0.78,0.87,84.81,2.87,0.87,1.87,1.87,3.61,0.87,1.13,0.77,0.0,6.0,0.88,0.0,0.87,1
0.0,0.67,1.0,0.0,0.0,12.67,54.35,1.0,0.0,0.33,3.66,0.83,0.0,0.0,2.0,1.0,9.0,1.67,6.24,5.34,1.67,0.8,0.0,6.0,0.94,0.0,1.33,0
0.07,0.93,1.0,14.22,0.14,7.65,75.63,1.0,0.07,0.0,4.13,0.52,3.86,69.41,2.0,0.07,16.01,1.0,7.21,4.65,2.79,1.17,0.0,31.87,0.85,0.0,1.07,1
1.0,1.0,1.0,1.0,2.31,1.54,26.23,2.0,1.0,5.0,7.31,-0.69,4.54,55.0,2.0,0.0,1.77,1.0,6.62,3.08,4.85,3.13,0.0,184.0,0.63,0.0,2.54,1
9.67,32.14,1.0,16.0,10.0,-0.67,542.79,3.0,1.84,13.94,12.25,-3.41,1.92,88.41,3.92,1.0,19.45,3.84,9.13,1.0,1.0,1.16,0.0,6.0,0.92,0.0,1.92,1
17.32,0.0,2.0,4.65,5.53,0.47,106.03,2.06,0.0,5.3,-0.12,0.14,5.0,65.83,1.0,0.0,-0.59,1.53,2.76,0.0,1.0,2.1,0.0,6.0,0.94,0.0,1.53,0
-1.99,0.0,1.0,8.01,-7.99,1.0,-33.84,-1.0,0.0,4.0,-12.98,1.04,5.0,21.05,-1.0,-1.0,2.0,0.0,14.94,5.0,7.0,0.56,0.0,6.0,1.06,0.0,1.0,0
0.0,5.26,2.0,18.39,0.0,2.77,90.52,1.0,0.0,2.0,4.0,-2.68,2.97,64.25,3.48,1.26,14.39,1.74,7.63,4.71,3.23,1.2,0.0,26.04,0.91,0.0,1.74,1
2.0,-0.16,2.0,-0.58,0.0,-5.37,9.11,1.0,0.0,3.58,11.32,-2.83,1.0,25.11,3.16,0.0,10.84,3.58,4.01,2.16,0.58,1.36,0.0,6.0,0.95,0.0,1.0,0
2.17,0.0,2.0,0.54,3.79,7.54,95.96,1.0,-0.54,1.0,7.83,0.23,6.42,118.47,1.46,0.0,4.92,1.0,6.86,1.54,2.63,2.44,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,1.38,8.62,-1.23,5.0,211.05,1.0,0.0,2.62,2.77,1.04,0.0,88.0,2.0,2.0,2.77,1.0,2.79,1.0,-0.23,0.33,0.0,6.0,1.01,0.0,1.62,0
0.0,0.0,1.0,-0.75,1.0,4.0,42.21,1.0,0.0,0.0,11.27,-1.16,0.0,-75.31,3.51,-2.26,2.25,1.75,1.85,-3.01,2.75,0.53,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,-2.62,1.22,1.0,1.65,-2.62,8.0,0.03,0.0,-47.15,2.0,0.0,-5.89,0.35,4.87,-0.65,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
-0.67,0.0,1.0,-2.69,3.65,4.02,31.65,1.0,0.0,0.0,-3.76,1.28,0.65,-59.28,2.35,-0.67,6.35,1.0,3.92,4.0,7.67,2.38,0.0,100.98,0.77,0.0,1.33,1
1.82,-0.61,1.0,0.0,5.25,6.43,52.0,1.0,0.0,-2.43,-1.28,1.07,6.07,7.89,1.39,0.0,4.21,1.0,-1.03,0.0,3.82,0.7,0.0,6.0,0.92,0.0,0.0,0
9.78,0.0,1.83,-11.38,0.4,13.43,244.53,-0.65,0.83,0.83,2.17,-0.16,14.3,66.05,-0.65,-0.83,28.59,1.0,5.44,1.0,4.0,3.07,0.0,69.57,1.01,0.0,2.65,1
0.0,0.0,0.02,0.98,-0.98,-0.9,206.72,1.0,0.0,0.98,-1.85,0.75,1.0,0.0,1.02,0.0,0.02,1.0,0.87,1.0,0.05,0.5,0.0,6.0,0.96,0.0,0.98,0
-3.38,1.13,1.0,-9.02,-5.63,0.56,-71.78,-0.13,1.13,1.56,-1.45,0.43,-0.56,-15.21,1.44,0.44,2.13,0.44,2.45,2.56,1.0,-0.15,0.0,6.0,0.91,0.0,0.0,0
2.0,1.0,1.13,0.0,0.0,-4.25,35.38,1.0,0.0,2.13,37.85,0.14,0.13,13.06,6.37,0.0,11.13,3.0,-1.36,0.13,0.0,-0.12,0.0,139.76,0.45,0.0,1.0,1
0.3,0.3,1.0,1.0,1.4,-3.6,53.79,1.0,0.0,-4.41,14.3,1.41,-1.1,19.47,2.0,0.0,-13.01,1.0,-0.87,-2.5,1.7,-1.07,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,-0.89,5.0,125.95,1.0,0.0,15.0,15.53,5.84,0.89,84.0,-0.79,0.89,3.11,1.11,4.44,3.68,0.11,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.94,1.94,0.0,0.0,9.7,156.54,1.0,0.0,12.18,20.94,0.39,1.88,88.7,2.88,0.0,13.39,1.06,4.08,1.0,1.0,1.58,0.0,46.39,0.86,0.0,1.94,1
0.0,-3.58,1.0,0.92,2.75,9.5,94.59,1.0,0.0,1.25,10.75,0.91,6.42,102.26,2.0,0.0,7.17,2.0,3.52,1.0,1.92,1.39,0.92,6.0,1.01,0.0,1.92,0
1.0,4.96,1.96,-11.51,-0.96,1.04,5.38,1.0,0.0,1.0,9.68,0.07,-1.92,52.95,2.96,0.0,10.59,2.92,-2.98,-1.92,-1.84,1.44,0.0,6.0,0.95,0.0,0.0,0
2.09,19.34,1.0,0.52,0.0,5.05,251.04,1.0,0.52,6.8,-2.66,7.43,1.0,49.66,-0.52,1.52,10.89,0.52,5.97,3.0,0.48,-0.04,0.0,6.0,0.92,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,6.06,209.73,3.0,0.0,2.0,14.39,1.09,1.61,93.0,3.0,1.0,5.06,2.0,2.4,1.0,1.0,0.63,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,5.32,20.76,1.0,0.0,0.0,3.68,-0.06,7.68,66.0,-0.36,0.0,0.0,1.0,5.47,2.0,2.0,1.77,1.0,-97.1,0.96,0.0,1.0,0
3.95,0.0,1.0,10.54,6.59,-1.32,70.2,2.32,1.0,-8.56,4.71,0.47,0.66,5.93,3.32,0.66,-1.32,1.0,4.08,0.0,1.0,0.81,0.0,6.0,0.88,0.0,1.0,0
-0.95,-2.84,0.0,1.0,0.0,16.07,261.02,1.0,0.0,0.05,0.0,1.37,0.0,-26.46,1.0,0.95,13.34,1.95,4.86,6.62,0.0,0.4,0.0,6.0,0.98,0.0,2.89,0
0.0,-0.59,1.0,0.59,1.78,6.19,107.85,1.0,0.0,12.62,17.03,0.48,4.16,80.43,0.41,0.0,-1.35,1.41,5.17,1.59,1.59,1.16,0.59,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.78,149.92,1.0,0.0,15.69,22.81,-4.19,-0.78,137.46,2.78,-0.78,10.56,3.56,2.31,-0.56,1.0,1.22,0.0,6.0,1.03,0.0,1.78,1
0.0,1.0,1.57,-0.57,0.0,6.27,-25.46,1.0,0.0,3.43,8.57,4.36,0.57,72.0,1.43,0.57,9.0,1.43,3.81,2.7,1.57,0.73,0.0,6.0,0.93,0.0,0.43,0
11.23,0.0,2.0,-9.64,1.11,14.66,385.03,1.0,1.89,0.34,19.32,0.43,3.23,36.44,1.89,0.0,35.66,2.0,-1.55,-1.66,-1.66,2.19,0.0,83.0,0.97,0.0,3.0,1
-1.87,0.0,2.94,-11.23,-0.94,13.55,112.45,1.0,0.0,-0.87,17.48,0.35,0.06,98.71,4.81,0.0,21.9,1.0,-0.42,-0.87,-1.81,2.74,0.0,46.22,0.86,0.0,1.94,1
13.0,0.0,2.0,1.55,3.66,12.55,392.69,1.0,1.0,1.89,12.89,0.36,8.88,113.05,-0.66,0.0,29.12,2.0,7.13,2.11,1.55,2.9,0.55,81.89,1.03,0.0,3.0,1
0.0,5.0,1.0,0.0,1.71,-3.41,10.32,1.0,0.0,3.0,0.85,-4.28,-0.85,33.0,1.85,-0.85,3.71,1.85,1.67,-0.56,1.85,0.88,0.0,6.0,0.91,0.0,0.0,0
0.53,-0.53,1.0,2.1,1.05,-3.41,139.25,1.0,0.53,15.0,28.93,0.24,1.05,130.23,1.0,0.0,-1.25,1.47,0.8,-2.68,-0.05,0.62,0.0,11.78,0.76,0.0,1.0,1
-1.03,1.0,1.51,-6.16,-0.51,7.59,91.32,1.0,0.0,2.97,12.11,0.73,-0.51,82.27,3.54,0.0,17.73,2.0,-1.14,-0.03,-0.54,1.27,0.0,28.07,0.91,0.0,1.51,1
1.0,2.64,0.32,0.0,0.0,-5.49,140.19,1.0,0.0,1.68,-0.04,-2.66,0.0,-40.13,2.68,-0.68,0.32,1.68,1.9,0.0,2.0,0.78,0.0,6.0,0.97,0.0,0.68,0
-1.56,1.78,0.22,-0.78,-3.89,3.22,79.0,1.78,0.78,7.89,10.33,0.88,-1.56,68.11,2.78,0.0,9.0,2.0,2.27,1.0,1.0,-0.41,0.0,144.52,0.97,0.0,1.0,1
-3.68,-4.6,1.0,-1.84,-9.2,5.0,93.26,1.0,0.0,2.0,43.66,1.13,-1.84,-63.84,9.52,0.0,9.76,1.0,-1.74,-0.92,-0.84,-1.21,0.0,148.82,0.39,0.0,1.0,1
-1.39,-0.7,0.3,0.0,0.0,5.3,72.96,1.0,1.7,-2.09,5.3,1.86,-0.7,-57.71,4.0,0.0,-3.34,-0.39,1.8,-0.7,1.7,-0.19,0.0,158.0,0.95,0.0,1.0,1
0.0,-0.58,1.0,8.63,0.0,2.3,93.01,1.0,2.3,0.0,9.73,-2.7,1.73,-6.9,3.15,-0.58,10.35,1.58,5.59,0.0,2.15,1.01,0.0,6.58,0.97,0.0,1.15,1
4.24,1.0,1.0,8.65,4.87,7.46,135.69,2.08,0.0,13.08,7.87,-0.02,3.54,105.28,1.54,0.54,23.46,1.54,15.11,5.54,0.46,2.84,0.0,6.0,0.94,0.0,1.54,1
-3.53,1.0,1.88,-0.88,-6.17,19.88,89.87,1.0,0.0,0.88,8.17,1.49,-8.82,7.94,2.88,1.0,15.65,2.0,9.2,7.0,-0.65,1.18,0.0,6.0,0.99,0.0,2.0,0
3.31,5.69,1.0,2.0,10.0,-0.38,18.18,1.0,0.0,1.38,-0.38,0.08,2.0,93.46,0.31,0.0,2.69,1.0,4.95,2.38,2.31,2.07,0.0,6.0,0.84,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,1.0,45.0,1.0,0.0,3.0,9.0,0.31,1.0,83.0,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,6.0,0.97,0.0,1.0,0
-9.6,20.28,1.45,-0.19,4.45,1.55,147.57,-0.1,1.1,1.1,-1.29,0.86,5.0,62.19,0.45,0.55,11.41,1.0,3.83,-0.55,0.45,1.75,0.0,6.0,1.0,0.0,0.45,0
3.2,-3.21,1.0,1.8,7.0,4.39,71.2,1.0,0.0,-0.8,2.2,2.53,11.0,128.87,-0.61,2.41,3.0,0.2,5.06,4.21,2.39,1.15,0.0,6.0,0.89,0.0,1.0,0
0.0,4.32,1.72,5.75,0.0,8.6,93.16,1.0,-0.72,3.44,2.12,1.53,0.0,82.3,4.0,1.44,9.88,1.0,1.51,0.72,1.0,0.29,0.0,8.0,0.85,0.0,1.0,0
6.61,0.0,1.24,1.22,0.24,5.24,104.58,1.49,0.76,2.69,6.76,0.71,1.0,22.28,2.0,0.0,4.51,1.24,2.56,0.24,1.0,0.72,0.0,6.0,0.96,0.0,1.24,0
0.0,1.0,1.0,16.0,0.0,14.18,239.83,1.0,3.18,12.36,17.53,-0.33,3.0,157.19,-0.47,0.0,20.18,1.82,5.23,0.82,2.0,0.86,0.0,-118.2,1.01,0.0,2.0,0
0.0,-0.86,1.0,-13.78,0.0,-9.92,-106.11,1.0,-2.58,0.0,5.72,0.84,-1.58,-75.79,2.0,0.0,-17.09,1.0,2.54,1.0,1.14,0.66,0.0,5.14,0.9,0.0,-0.86,0
3.0,0.0,2.0,2.8,5.0,-2.21,22.18,1.0,0.0,0.0,2.0,-2.48,4.2,140.31,1.0,1.61,0.2,1.0,3.6,0.8,0.2,2.29,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.79,0.0,0.0,5.59,110.8,1.0,0.0,3.21,11.97,0.72,0.79,120.49,0.41,0.0,8.21,2.0,4.89,1.79,1.0,1.66,0.0,4.41,1.08,0.0,1.0,0
1.0,-3.68,0.26,4.74,2.0,3.0,237.8,1.0,1.0,-1.47,19.0,0.57,2.0,63.72,2.0,1.0,3.0,1.0,0.54,-1.47,-0.74,0.53,0.0,17.0,0.57,0.0,2.74,0
-1.05,25.75,0.44,2.0,8.88,-1.8,64.53,1.0,0.56,5.61,-6.85,0.61,-0.24,94.49,1.0,0.56,-4.17,1.0,5.43,0.44,2.44,0.93,0.0,-37.19,0.88,0.0,-0.12,0
3.0,0.0,2.0,2.73,7.18,2.45,21.2,1.0,0.0,0.0,3.45,-4.46,9.35,107.87,1.73,-0.73,-0.45,1.73,4.49,-0.73,1.73,3.45,0.73,6.0,0.99,0.0,1.73,0
3.86,36.68,1.0,16.96,-1.93,21.75,606.8,1.0,5.93,12.53,4.07,0.49,3.96,179.6,2.0,0.96,38.36,1.96,10.29,0.0,0.07,0.95,0.0,7.0,1.06,0.0,2.96,1
-2.15,0.0,0.28,-1.43,-3.58,6.0,119.19,1.0,1.0,0.0,35.32,1.91,-3.58,-42.91,8.29,0.0,7.86,1.0,-0.41,0.0,1.0,-1.34,0.0,267.43,0.54,0.0,1.0,1
3.49,32.29,1.0,1.87,0.0,1.75,384.3,1.0,0.87,11.34,-5.11,4.13,0.0,182.9,-0.87,3.87,15.83,0.87,8.95,4.0,-0.87,-0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,16.0,0.0,16.79,231.91,1.0,4.9,0.0,10.48,-4.16,2.1,88.0,5.58,-0.9,23.69,1.9,2.32,-2.69,2.0,0.76,0.0,143.05,1.03,0.0,2.9,1
4.0,37.0,1.0,1.0,0.0,5.3,447.07,1.0,2.0,11.3,-0.85,1.51,1.85,78.81,-0.7,1.0,16.89,2.0,7.73,0.85,0.85,0.36,0.0,4.3,1.07,0.0,0.15,0
0.0,-4.67,1.07,7.46,0.0,18.33,200.97,1.0,3.73,-0.87,10.87,-0.02,4.8,77.0,4.0,-1.87,34.86,1.0,3.59,0.07,1.93,1.92,0.0,49.93,0.86,0.0,2.93,1
1.89,-3.51,1.0,2.4,1.38,7.4,108.53,1.0,0.7,0.0,15.64,0.15,11.0,69.6,1.7,0.7,3.7,1.0,3.46,0.3,1.89,1.2,0.0,13.73,0.69,0.0,1.7,0
-0.84,-0.84,1.84,-0.84,0.0,4.2,47.13,1.0,1.0,-2.52,3.8,0.42,0.0,18.49,2.0,0.0,4.2,1.0,1.18,0.0,1.0,1.67,0.0,6.0,0.96,0.0,1.0,0
19.09,0.0,2.71,3.54,0.71,10.54,203.15,2.41,0.0,8.78,-16.17,0.56,1.71,144.35,-1.54,0.0,4.59,1.71,9.17,1.71,1.0,2.69,0.0,-102.2,1.37,0.0,1.71,0
0.0,5.77,1.0,0.0,-4.77,17.09,59.68,1.0,0.0,2.86,-2.77,1.36,-1.91,31.5,2.0,1.0,10.14,2.0,6.66,5.09,-3.73,-0.83,0.0,6.0,1.36,0.0,0.09,0
13.24,-0.04,1.51,3.55,0.51,13.04,179.35,2.02,0.0,5.09,5.04,5.75,0.51,132.08,0.0,1.0,4.02,0.51,2.71,0.51,-0.51,0.31,0.0,6.0,0.94,0.0,1.02,0
13.94,0.0,2.0,-13.05,2.0,-2.05,241.8,1.94,-1.81,7.68,13.06,0.19,5.0,56.1,1.0,0.0,14.27,2.0,4.6,1.0,0.06,2.6,0.0,248.75,0.95,0.0,2.06,1
6.5,0.5,1.0,16.5,10.0,1.49,160.72,3.0,0.0,-3.55,12.48,0.76,1.5,79.88,3.5,1.0,0.49,1.5,6.41,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
0.0,0.66,1.0,9.84,0.0,2.97,95.4,1.0,0.0,-1.31,41.69,0.24,2.62,32.14,5.69,0.0,11.56,1.0,3.84,3.28,2.31,0.46,0.0,175.4,0.4,0.0,1.0,1
0.0,1.58,1.0,9.34,0.0,9.25,146.12,1.0,1.75,4.0,8.0,0.2,1.75,123.36,0.83,0.0,18.34,2.0,3.45,1.0,1.58,0.9,0.0,-82.13,0.99,0.0,1.58,0
3.0,0.89,2.0,16.23,5.0,14.34,180.88,1.0,3.56,0.0,0.22,0.57,7.67,138.27,1.0,0.0,19.68,1.0,2.34,0.0,1.89,2.14,0.0,6.89,1.0,0.0,2.78,1
-12.03,0.93,0.07,13.88,-1.85,2.78,-164.77,1.0,2.78,-2.78,0.6,0.46,-1.85,0.93,2.93,0.0,-11.1,0.07,2.81,-0.93,1.93,-0.96,0.0,-64.33,0.96,0.0,-0.93,0
-2.06,2.0,0.31,-0.37,-3.43,10.31,74.94,1.0,0.0,0.0,7.12,5.94,-3.43,58.84,0.69,1.0,2.31,0.0,2.39,0.0,0.0,-1.09,0.0,6.0,0.93,0.0,-0.69,0
0.0,5.86,1.0,12.97,0.0,1.73,11.95,1.0,-0.86,3.0,-2.59,-0.53,3.46,91.82,-0.73,0.0,12.38,1.0,9.05,6.32,2.73,1.67,0.0,-102.12,0.83,0.0,0.0,0
0.78,3.11,1.0,0.0,2.0,1.55,38.66,1.0,-0.78,0.78,-2.66,1.71,0.0,21.74,1.0,0.0,4.78,1.0,-0.21,0.0,2.78,0.04,0.0,6.0,0.91,0.0,-0.78,0
-22.61,0.0,0.16,-3.35,-0.84,-0.02,-35.14,-0.67,0.0,5.79,15.81,3.48,-0.84,91.54,-0.67,2.51,2.33,0.33,2.06,3.51,0.16,-0.53,0.0,6.0,0.95,0.0,-0.67,0
0.0,4.55,1.0,0.0,0.0,1.27,26.64,1.0,0.0,2.73,-2.64,6.73,0.09,30.0,-0.91,1.0,2.91,0.0,4.18,3.91,0.09,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.72,2.0,0.0,0.0,7.0,119.39,1.0,-1.43,1.72,15.73,0.79,1.0,84.3,2.0,0.0,9.58,1.72,4.68,0.28,1.0,1.91,0.0,6.0,1.04,0.0,1.0,0
0.0,5.16,1.86,6.88,0.0,6.72,109.19,1.0,1.0,1.72,7.0,1.06,0.14,75.72,2.0,1.72,7.58,1.0,2.14,0.0,0.14,0.36,0.0,6.0,1.0,0.0,1.86,0
-1.63,0.0,1.0,-9.78,0.0,2.63,56.99,1.0,0.0,-2.45,47.08,0.81,-2.45,-46.47,7.82,0.0,5.82,1.0,-6.02,-2.45,-0.63,-0.48,0.0,159.0,0.36,0.0,0.18,1
-0.58,-0.58,1.0,0.42,0.0,-1.16,13.89,1.0,0.58,-2.31,-3.04,3.58,-0.58,66.49,0.0,3.0,0.42,0.0,1.22,3.42,0.0,0.06,0.0,6.0,0.88,0.0,0.0,0
1.13,0.13,2.0,-0.87,0.0,1.0,49.36,0.13,0.0,-1.36,11.61,0.37,-1.61,35.09,2.0,0.0,11.13,3.0,3.93,1.0,0.0,1.28,0.0,-149.07,0.97,0.0,1.0,0
-2.2,0.0,1.0,0.8,-6.0,2.7,-25.28,-0.4,0.0,1.6,-8.8,5.38,3.0,-8.09,-1.1,0.0,2.0,-0.4,8.83,4.4,4.0,0.13,0.0,6.0,0.99,0.0,0.3,0
3.63,33.56,1.0,0.91,1.0,4.91,393.98,1.0,0.91,11.79,0.56,0.93,0.91,86.17,-0.72,0.91,18.42,1.91,6.99,0.0,1.09,0.16,0.0,-131.88,0.97,0.0,0.0,0
2.17,21.03,1.0,0.54,0.0,5.08,294.5,1.0,0.54,11.04,4.21,1.16,0.0,123.44,1.46,0.54,18.2,2.54,5.19,1.0,0.46,0.69,0.0,6.0,0.99,0.0,1.0,0
27.0,0.0,2.0,5.0,1.0,1.28,222.0,3.0,0.94,9.11,8.83,-0.13,1.0,73.06,0.11,0.0,-3.61,2.0,7.1,1.0,1.0,1.54,0.0,4.11,1.04,0.0,2.0,0
6.64,4.34,1.0,-7.88,14.61,-4.93,-50.35,1.0,-2.64,0.0,-0.98,-0.22,7.27,78.8,0.34,0.0,-9.86,1.0,4.57,1.66,4.32,2.82,0.0,5.34,0.84,0.0,0.34,0
0.0,0.0,0.11,0.0,0.0,-0.89,24.85,1.0,1.89,-0.89,4.42,1.42,-0.89,-71.52,3.79,0.0,-0.89,1.0,0.14,-0.89,1.0,-0.61,0.0,141.9,0.94,0.0,1.0,1
0.69,0.0,1.0,0.0,2.0,2.77,20.83,1.0,0.0,5.55,-1.47,1.06,2.08,-11.78,0.31,0.0,14.4,0.31,8.74,2.77,2.0,1.18,0.0,6.0,0.92,0.0,0.0,0
-2.27,0.0,1.0,0.0,-3.96,1.6,41.18,1.0,1.0,0.0,5.87,2.88,-5.23,16.42,1.43,1.7,3.87,0.43,1.54,1.7,-1.27,-0.51,0.0,6.0,0.94,0.0,0.43,0
-0.57,1.0,1.0,-1.7,0.57,20.7,46.24,1.0,-0.57,0.0,-7.07,1.22,2.83,-12.47,1.43,0.43,11.3,2.0,9.13,8.13,3.13,1.44,0.57,-0.23,1.2,0.0,1.43,0
-9.17,0.71,0.29,-0.71,-1.41,-1.65,-184.24,1.0,-0.71,0.71,-3.23,7.45,-2.53,-10.59,0.71,1.0,-14.94,0.0,0.76,3.0,1.0,-1.13,0.0,-48.34,0.91,0.0,-1.41,0
2.68,-2.47,1.89,2.79,4.47,11.89,85.04,1.0,0.0,-2.68,4.79,5.68,4.47,124.11,0.0,1.0,2.11,0.0,0.51,-1.79,0.0,1.26,0.0,6.0,0.99,0.0,0.89,0
3.0,-2.32,2.0,2.0,5.0,4.1,42.48,1.0,1.55,0.0,2.0,0.39,5.0,85.54,1.77,0.0,2.55,1.0,2.37,0.0,1.0,2.0,0.0,6.0,0.95,0.0,1.77,0
-0.61,-0.61,1.61,0.0,0.0,5.61,87.04,1.0,1.0,-6.66,10.63,1.03,0.39,13.32,3.82,0.0,1.97,1.0,-5.04,-2.42,1.0,0.08,0.0,32.04,0.88,0.0,1.61,1
0.0,0.0,0.3,0.0,2.0,-2.79,-3.67,1.0,0.0,-0.7,-2.19,1.77,0.0,-55.8,1.0,0.0,0.51,1.0,-1.59,0.0,2.7,-0.87,0.0,6.0,0.88,0.0,-0.7,0
2.18,5.0,0.39,1.39,6.97,0.39,38.05,1.0,0.0,0.0,0.39,2.19,-1.03,114.21,0.39,1.82,2.0,0.39,5.03,3.42,2.39,0.62,0.0,6.0,0.83,0.0,0.39,0
3.7,1.15,1.0,15.42,5.97,1.85,172.42,3.0,1.15,3.73,13.27,1.14,-5.33,90.12,3.58,1.0,2.58,2.0,3.2,1.58,-0.73,0.03,0.0,6.0,0.85,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,3.66,82.6,1.0,0.0,2.75,8.92,0.7,0.0,65.93,2.0,-0.92,7.33,1.92,3.7,-0.92,1.0,1.37,0.0,6.0,1.01,0.0,0.92,0
0.0,0.0,-0.25,0.63,0.0,-0.63,211.63,1.0,0.0,15.0,14.37,0.93,-1.25,35.79,-0.88,0.0,-6.64,2.0,1.37,0.37,0.37,-0.44,0.0,-20.92,1.07,0.0,0.37,0
0.0,0.93,1.0,0.0,-0.93,5.0,86.17,1.0,1.0,3.73,8.86,0.39,1.0,67.12,2.0,0.0,10.59,1.93,2.04,0.93,0.07,1.18,0.0,6.0,0.99,0.0,1.93,0
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,1.38,67.65,1.0,0.0,2.76,12.51,4.51,1.62,46.18,-0.49,0.62,-2.11,0.38,9.21,2.87,1.0,0.28,0.0,4.76,1.02,0.0,0.38,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,-4.7,0.06,0.94,0.0,5.0,257.27,1.0,1.0,-1.88,7.0,1.28,1.0,-30.99,2.0,0.0,5.0,1.0,-1.94,-1.88,0.06,-0.32,0.0,6.0,1.03,0.0,1.94,0
4.0,5.0,1.0,2.0,10.0,4.59,6.01,1.0,0.0,1.79,-33.06,0.51,2.0,107.03,-1.69,0.0,3.79,1.0,5.88,1.0,3.0,2.45,0.0,-129.35,1.28,0.0,1.0,0
1.0,0.08,1.0,-13.75,0.0,-7.22,13.93,1.0,-3.69,17.83,27.9,0.6,-1.77,54.31,1.08,0.0,-14.67,1.92,8.15,1.92,0.08,0.72,0.0,5.08,0.97,0.0,0.08,0
1.0,0.83,1.0,4.0,2.0,5.49,84.0,1.0,1.0,3.31,-10.0,0.59,2.0,147.66,-2.14,1.0,6.31,1.83,4.89,0.83,0.0,1.72,0.0,-109.78,1.01,0.0,2.0,0
-1.84,2.0,1.0,-10.05,-0.92,14.68,79.76,1.0,0.92,-2.76,7.6,6.75,-2.76,47.52,2.76,1.0,5.76,0.0,-5.88,-2.76,-2.76,-0.38,0.0,145.95,0.94,0.0,0.0,1
25.28,2.0,1.94,3.75,0.94,9.62,227.14,2.87,2.0,13.3,4.68,-2.48,0.94,57.57,3.87,-2.81,5.87,2.87,4.58,-0.81,1.94,1.81,0.0,6.0,0.93,0.0,2.87,1
-0.72,3.44,0.14,4.0,2.0,2.14,60.8,1.0,1.0,0.0,11.27,0.45,1.14,45.04,1.14,1.0,-5.59,-0.72,3.81,0.86,0.86,0.76,0.0,17.0,0.46,0.0,1.14,1
0.0,3.8,1.0,1.9,0.0,18.18,113.81,1.0,0.0,0.0,2.1,10.28,-0.9,189.78,-1.8,1.9,4.8,-0.9,0.41,-0.9,-1.8,-0.45,0.0,6.0,0.96,0.0,0.0,0
0.66,2.98,1.0,16.0,0.0,3.79,173.25,1.0,4.0,0.66,6.0,0.41,3.0,106.47,2.0,-0.66,13.08,0.34,0.33,-4.62,2.0,0.26,0.0,7.0,0.98,0.0,0.68,1
0.0,-0.82,1.0,12.23,0.0,9.26,179.82,1.0,4.26,0.0,8.45,-2.49,2.45,-9.78,5.63,-0.82,19.67,1.82,3.33,0.0,2.63,0.69,0.0,158.82,0.99,0.0,2.63,1
-0.99,0.0,-0.99,11.0,-3.98,1.0,278.1,1.0,0.0,4.0,-0.99,1.66,-1.98,-2.73,1.0,0.0,3.0,1.0,6.55,3.0,3.0,-1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
