CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.75,1.0,0.88,0.0,3.51,63.48,1.0,0.0,2.0,7.39,0.69,0.88,124.71,3.0,0.0,7.0,1.0,-79.86,-46.36,1.0,0.67,0.0,6.0,0.91,0.0,1.75,0
1.67,0.67,1.0,-4.05,1.33,-0.35,61.84,1.0,0.0,0.67,4.37,0.96,0.65,28.34,1.0,0.0,-0.67,1.67,-1.32,-0.67,1.67,1.46,0.0,20.17,1.04,0.0,-0.67,1
2.9,0.0,1.0,11.0,4.8,12.0,440.32,1.0,1.0,-0.8,23.29,0.83,3.85,35.89,1.05,0.0,16.2,3.0,2.12,0.95,3.85,0.59,0.0,519.0,0.51,0.0,3.0,1
0.0,-0.66,1.0,0.0,1.99,0.68,-38.29,1.0,0.0,0.0,-6.28,3.77,1.33,0.0,-1.33,1.0,-7.96,0.0,2.45,0.34,0.34,0.68,0.0,-210.95,0.92,0.0,0.0,0
1.0,-1.53,1.0,-31.07,2.0,5.58,79.09,1.0,0.0,-4.58,1.0,0.13,2.51,0.0,1.51,0.0,-1.02,1.51,11.86,-0.51,1.51,1.6,0.0,2.94,0.98,0.0,-0.51,0
5.4,3.0,1.0,65.6,2.7,20.51,652.43,1.0,9.01,9.0,26.11,1.86,4.5,149.54,-0.9,1.0,20.61,0.0,5.89,0.1,0.0,1.12,0.0,12.0,0.97,0.0,4.8,1
0.51,1.0,1.0,-0.51,1.03,1.89,0.59,2.03,0.0,2.03,0.43,-1.2,3.54,25.0,2.46,-0.51,17.03,1.51,5.41,1.0,1.0,1.5,0.0,6.0,0.93,0.0,2.0,0
-0.75,0.0,0.25,6.77,-1.51,-0.52,68.62,1.0,0.0,0.0,3.25,7.22,-6.77,0.0,-0.75,1.0,1.49,-0.75,-3.9,-2.01,-4.27,-2.11,-1.51,6.0,0.91,0.0,0.0,0
6.98,1.0,1.0,2.03,2.02,15.98,526.82,1.0,8.03,6.92,16.92,0.14,5.0,96.92,0.03,0.98,28.87,1.98,6.3,-1.97,1.0,3.18,0.0,9.93,0.61,0.0,4.95,1
0.57,0.0,1.0,-1.14,1.0,8.71,80.69,2.14,-1.14,3.57,7.85,1.39,1.71,74.26,-0.14,0.0,1.71,1.57,3.56,0.86,0.43,1.49,0.0,136.0,0.94,0.0,0.57,1
0.33,0.0,-1.02,16.0,0.0,10.06,106.67,1.0,7.0,-5.74,5.37,2.44,3.65,107.19,6.02,0.67,15.28,1.0,1.05,0.0,1.0,1.17,0.0,-33.75,1.13,0.0,-1.35,0
1.55,1.0,1.0,0.0,2.11,1.34,82.92,1.0,0.0,1.0,4.78,-0.63,1.11,100.0,1.55,-0.55,3.0,2.55,1.56,-0.55,2.0,1.43,0.0,32.0,0.82,0.0,0.0,1
0.0,1.94,1.0,60.07,1.0,6.03,231.57,1.0,0.0,11.72,22.44,-0.56,0.0,156.88,1.0,0.0,5.81,1.0,6.69,2.97,0.03,0.57,0.0,141.81,0.97,0.0,2.91,1
-3.29,0.0,0.0,6.81,-1.64,-5.48,-192.45,1.0,-5.48,0.55,-6.03,5.6,-1.64,-50.43,-0.55,0.0,-10.96,0.55,-1.2,1.64,1.64,-0.39,0.0,6.0,0.97,0.0,-1.1,0
0.31,0.0,0.31,6.24,0.61,-3.16,49.12,1.0,0.0,0.0,0.31,3.97,-4.24,0.0,0.31,0.0,-1.39,0.31,-4.2,-2.77,-3.85,-0.34,-1.39,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,39.66,34.0,8.87,384.98,1.0,0.0,0.0,42.53,-1.47,2.66,161.58,1.66,0.0,6.93,1.66,19.42,0.34,1.0,1.31,0.0,6.0,1.05,0.0,3.31,0
0.0,1.56,1.0,0.0,-0.56,-0.56,61.49,1.0,0.0,0.31,11.45,0.0,0.0,3.21,4.13,0.0,13.76,1.0,0.84,0.44,1.0,0.78,0.0,116.94,0.8,0.0,0.0,1
0.0,1.76,1.0,0.0,0.0,1.94,-15.68,1.0,0.0,-0.76,-1.51,3.86,-0.76,-2.27,0.76,1.0,-0.27,0.0,-2.42,0.76,1.0,0.5,0.0,6.0,0.81,0.0,-0.76,0
0.0,0.0,1.0,39.0,32.03,1.0,214.79,1.0,0.0,0.98,42.85,0.56,0.03,111.74,3.95,0.0,3.98,1.0,1.95,1.0,1.98,-0.11,0.0,181.06,0.82,0.0,2.0,1
0.66,0.0,1.0,39.0,34.66,1.0,190.75,1.0,0.0,-0.66,26.72,0.2,3.32,85.41,-0.99,0.0,2.34,1.0,3.86,1.0,1.0,2.13,0.0,-111.83,1.2,0.0,2.0,0
0.0,2.0,1.0,0.0,1.3,8.0,144.5,1.0,0.0,-1.59,10.11,2.0,1.3,-26.23,0.35,1.0,-3.18,2.0,-0.24,-0.65,1.0,0.56,0.0,6.0,0.96,0.0,0.35,0
1.0,0.65,1.0,-0.65,1.35,1.0,49.98,-0.3,0.0,-0.65,1.0,1.12,0.04,0.0,0.35,0.0,0.0,1.0,0.63,0.0,2.3,0.9,0.0,22.95,0.82,0.0,-0.65,1
0.0,-0.77,2.0,0.0,0.77,6.45,49.62,1.0,0.0,-2.32,5.0,0.46,3.32,0.0,2.0,0.0,1.23,0.23,6.47,-0.55,0.77,2.68,2.32,6.0,0.93,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,4.0,57.21,2.62,0.0,1.62,8.85,3.23,-1.62,80.84,0.81,1.0,5.43,0.81,2.66,0.19,-3.04,-1.12,-2.43,6.0,0.95,0.0,0.81,0
0.94,2.81,1.94,2.94,0.0,34.43,331.02,1.0,0.0,3.75,8.25,2.59,8.44,137.49,5.94,0.06,4.75,1.94,8.57,3.75,4.69,1.87,0.0,6.0,1.05,0.0,1.94,0
0.0,1.56,1.0,-21.73,-18.94,10.79,18.57,1.0,0.0,2.0,-4.8,0.84,-0.11,-3.49,5.11,0.0,17.01,1.0,4.49,1.0,1.0,0.87,0.0,188.19,0.83,0.0,0.89,1
5.36,0.89,1.0,-31.28,-26.71,13.51,317.67,1.0,8.94,2.79,-7.66,0.87,2.68,12.42,4.89,0.0,17.09,1.0,2.98,-0.89,1.0,0.89,0.0,184.0,0.61,0.0,0.0,1
0.0,1.0,0.07,0.0,0.0,-5.59,-6.31,1.0,3.73,2.0,-0.73,0.24,-0.93,37.0,3.93,0.93,13.53,1.0,-3.22,1.0,1.93,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-27.06,-24.9,5.54,-68.44,1.0,2.0,1.0,-20.15,4.28,-0.79,78.16,3.21,0.79,-0.79,0.21,1.61,2.0,0.21,-1.03,0.0,6.0,0.94,0.0,0.0,0
-0.99,-0.99,0.01,-0.99,0.0,-16.67,-108.51,1.0,0.0,-0.95,5.99,3.3,-7.88,0.53,1.01,0.99,5.07,0.01,89.73,49.33,-4.92,-1.97,0.0,6.0,0.89,0.0,0.01,0
0.0,2.29,1.0,42.67,-1.52,3.52,167.3,1.0,4.0,6.86,13.19,1.64,-1.52,32.0,2.24,1.76,12.05,0.24,0.95,1.0,0.24,0.71,0.0,6.76,1.13,0.0,1.52,1
0.0,1.76,1.0,0.0,0.0,1.52,55.8,1.0,-0.76,0.48,9.09,0.46,0.0,-9.41,3.76,0.0,6.24,0.24,2.05,1.76,1.0,0.74,0.0,254.79,0.74,0.0,-0.76,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,9.45,1.31,-0.52,-237.69,1.0,4.14,-1.38,-16.62,-0.14,4.76,55.93,2.38,0.0,4.0,-0.38,5.28,1.0,1.0,1.63,0.0,-342.84,0.98,0.0,-1.07,0
0.0,3.69,1.0,0.0,0.0,11.39,267.82,1.0,0.0,1.85,22.47,1.2,0.0,22.16,1.85,1.0,1.15,3.69,1.52,-0.85,1.0,0.19,0.0,6.0,1.04,0.0,1.85,0
1.0,0.97,1.0,0.0,1.03,6.97,16.32,1.0,0.0,-0.97,-0.94,-0.86,9.97,-9.71,3.91,0.0,13.65,1.0,9.0,3.03,7.0,3.38,2.0,-120.18,1.01,0.0,1.94,0
0.48,0.52,1.0,-0.52,1.48,8.6,86.33,1.0,0.0,-3.12,7.77,0.38,9.0,-41.64,1.52,-0.52,4.08,0.48,6.6,4.52,7.0,2.52,2.0,174.1,1.08,0.0,-1.56,1
0.0,0.63,2.0,0.0,0.0,9.26,126.21,1.0,0.0,0.0,14.44,-1.06,1.0,0.0,3.89,-0.63,9.55,1.63,9.12,1.0,0.0,1.77,0.0,211.86,0.85,0.0,0.0,1
0.0,7.13,1.0,61.48,0.0,4.42,157.07,1.0,0.52,10.55,10.78,2.0,0.52,91.74,0.52,0.48,9.03,0.0,-7.37,1.52,0.0,0.21,0.0,12.52,0.89,0.0,3.0,1
1.0,0.0,1.0,-34.01,-29.25,10.19,-25.96,1.0,0.0,0.0,-19.22,3.53,0.16,3.68,4.68,0.92,-1.84,1.0,-2.29,-0.92,0.08,0.4,0.0,6.0,0.91,0.0,-0.92,0
-0.67,0.0,-1.01,-1.34,1.0,4.34,13.61,1.0,0.67,-5.37,4.35,0.6,3.66,-8.05,1.0,0.0,3.35,1.67,-0.71,1.0,5.67,2.37,3.0,-33.58,1.06,0.0,-1.34,0
0.0,0.52,1.0,0.0,1.0,0.48,28.19,1.0,-0.52,2.04,9.41,0.68,0.0,35.18,4.52,0.0,4.63,1.0,0.91,0.52,1.0,0.33,0.0,184.0,0.58,0.0,-0.52,1
0.38,0.0,1.0,-0.62,-1.23,1.62,42.06,-0.23,0.0,2.77,5.77,3.0,-1.85,-2.73,0.77,0.62,6.15,-0.23,3.18,1.62,1.62,-0.1,0.0,6.0,0.91,0.0,0.38,0
1.0,0.0,1.0,11.0,-0.74,13.74,473.52,1.0,1.0,3.0,29.58,3.06,-0.16,92.0,1.42,0.58,21.74,2.42,1.7,0.58,1.58,-0.07,0.0,519.0,0.58,0.0,3.0,1
1.91,0.0,4.0,2.0,0.91,4.73,175.15,1.0,0.0,9.09,10.64,1.31,2.0,130.39,0.18,0.0,4.36,1.91,4.22,-0.91,0.91,1.49,0.0,88.69,0.7,0.0,3.0,1
1.0,-1.6,1.0,-17.08,0.0,2.4,-11.96,1.0,7.0,-3.8,-4.94,1.51,5.0,35.65,4.0,0.0,15.73,1.0,2.76,0.0,1.53,2.25,0.0,2.8,1.01,0.0,-1.6,0
0.0,0.7,2.0,0.0,0.0,9.4,73.9,1.0,0.0,0.7,4.3,-0.93,2.4,17.5,4.8,-0.7,11.1,1.7,10.5,1.0,0.0,1.75,0.0,6.0,0.94,0.0,1.4,0
1.0,0.0,1.0,1.0,2.92,5.77,72.02,3.0,0.0,4.77,7.92,-1.26,3.0,155.43,2.92,-0.92,0.23,2.92,4.39,0.92,0.0,2.14,0.0,126.1,1.02,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,3.53,148.88,1.0,0.0,-0.6,17.12,1.11,-1.07,100.0,2.07,0.0,8.86,1.47,0.83,-1.07,0.4,0.32,0.0,206.23,0.72,0.0,0.0,0
0.95,1.0,1.0,0.0,1.9,-1.9,-29.58,1.0,0.0,-0.85,-0.8,-0.15,7.61,-1.03,2.05,0.0,-0.61,1.0,4.19,4.8,6.7,3.33,1.9,6.0,0.93,0.0,-0.95,0
0.0,-1.66,1.0,62.0,0.0,5.0,84.48,1.0,-0.67,8.33,17.33,1.14,-0.67,77.36,1.33,1.0,10.66,0.0,3.33,1.0,0.0,0.51,0.0,11.33,0.87,0.0,3.0,0
-5.72,0.95,2.0,-3.81,-2.86,1.33,-275.4,1.0,-9.53,-0.95,6.91,2.51,-3.77,-76.25,1.05,0.95,-16.11,1.95,4.53,1.0,0.0,-0.43,0.0,6.0,0.92,0.0,-0.95,0
0.0,0.74,1.0,0.0,1.0,2.49,115.16,1.0,0.0,1.0,23.91,-1.4,0.0,16.0,6.23,-0.74,7.7,1.74,2.13,0.0,1.0,0.93,0.0,427.42,0.51,0.0,0.0,1
4.7,3.62,2.0,3.47,1.23,36.4,532.05,1.0,6.17,5.23,6.78,2.29,9.0,96.74,1.62,0.0,19.95,1.0,12.89,4.38,3.53,1.33,-1.85,6.0,1.02,0.0,2.23,0
1.0,0.0,1.0,38.85,35.87,-1.99,181.39,1.0,0.0,0.0,29.89,-3.26,3.99,95.64,2.0,-1.0,2.99,2.0,4.4,0.0,1.0,2.9,0.0,6.0,1.01,0.0,1.99,0
0.98,0.0,1.0,10.78,-1.96,7.02,136.05,1.0,6.85,0.98,6.0,4.5,3.93,130.32,2.93,1.0,17.65,0.0,0.96,0.02,0.0,1.47,0.0,1.11,1.26,0.0,1.02,0
0.64,0.64,1.0,0.0,1.64,2.36,59.27,1.0,0.0,0.64,2.91,-0.84,5.0,63.63,1.64,-0.64,0.0,2.27,0.88,0.36,5.64,3.35,3.0,22.54,0.87,0.0,0.0,1
-0.73,0.0,1.0,-8.5,1.46,5.08,51.61,1.0,-3.65,0.0,6.0,5.04,-2.65,89.77,0.0,1.0,-12.62,0.0,2.08,2.46,0.0,-1.64,0.0,6.0,0.92,0.0,2.0,0
-0.55,1.0,1.0,0.0,1.66,8.0,16.27,1.0,0.0,-2.21,-2.21,3.95,1.11,-32.65,-0.55,1.0,-2.43,0.0,0.25,-0.55,0.45,0.5,0.0,6.0,0.77,0.0,-0.55,0
0.8,-0.8,1.0,0.8,1.59,1.61,16.15,2.59,1.0,3.59,1.65,0.51,2.39,140.63,1.2,0.0,5.83,2.8,2.06,-0.8,0.2,1.34,0.0,-254.38,1.14,0.0,1.8,0
0.0,0.0,1.0,-4.03,-0.67,1.32,40.36,1.0,0.0,0.67,10.71,3.39,-1.34,-28.19,2.01,1.0,0.99,0.0,-0.38,0.33,1.0,-0.26,0.0,122.1,0.89,0.0,-0.67,1
0.0,0.0,1.9,0.0,0.0,4.0,27.43,1.0,0.0,-2.69,5.0,4.07,0.0,-35.92,0.0,1.0,-7.18,0.0,3.87,1.9,0.1,1.15,0.0,6.0,0.87,0.0,-0.9,0
1.0,3.0,3.58,-6.38,0.0,27.95,243.82,1.0,-3.69,8.75,2.64,2.3,7.42,31.56,-0.05,0.0,0.67,1.0,10.54,5.0,5.47,1.66,0.0,37.12,0.87,0.0,2.58,1
0.0,-0.75,1.0,0.0,0.0,-0.98,66.07,1.0,4.75,0.0,7.71,0.83,-0.75,8.2,1.51,1.0,9.75,1.75,0.06,0.25,1.0,0.91,0.0,6.0,0.96,0.0,-0.75,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,1.55,1.0,0.0,1.0,3.89,35.81,1.0,0.0,0.67,1.89,4.51,-0.78,28.93,-0.55,0.78,-6.21,0.22,74.47,44.72,0.22,0.57,0.0,136.0,0.9,0.0,-0.78,0
0.0,-0.93,1.0,0.93,0.0,5.87,77.34,1.0,0.0,-0.93,7.8,7.85,-0.93,70.0,-3.73,1.93,-13.07,-0.93,-1.26,1.0,0.07,-0.62,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,-10.75,-16.72,1.01,-21.67,1.0,0.0,0.0,-16.72,5.37,1.52,-48.63,0.0,0.0,-1.52,0.0,-1.73,0.0,2.03,0.86,1.52,6.0,0.97,0.0,-1.01,0
4.17,0.83,1.0,2.5,4.67,12.68,431.25,1.0,8.35,-3.34,7.17,0.62,6.17,10.01,1.0,-0.83,10.85,0.17,5.85,0.0,0.0,2.31,0.0,2.66,1.11,0.0,-0.83,0
0.0,0.0,0.0,3.55,-1.82,-2.72,73.54,1.0,3.63,0.0,-0.91,5.43,-1.82,-52.66,1.82,0.91,4.54,0.0,-2.0,0.0,0.0,0.49,0.0,1.46,1.27,0.0,-0.91,0
1.0,1.55,1.0,0.22,1.0,-2.11,-13.16,1.0,0.0,6.0,3.12,0.2,-0.78,2.34,2.0,1.0,8.0,2.0,76.36,41.94,1.0,1.3,0.0,10.0,0.6,0.0,1.45,1
0.0,0.08,1.0,0.0,0.92,8.92,-43.52,1.0,0.0,2.75,-13.77,5.07,0.0,55.08,-1.84,1.0,-9.02,0.0,1.89,0.92,1.0,-0.18,0.0,-174.85,1.03,0.0,0.0,0
6.0,0.05,1.0,4.0,3.95,13.11,446.06,1.0,10.0,1.05,6.33,-0.27,6.89,-2.51,2.0,0.0,18.16,0.05,5.16,0.0,0.05,2.9,0.0,-18.57,1.11,0.0,2.0,0
0.0,0.72,1.0,39.0,34.0,-1.88,210.63,1.0,0.0,0.0,34.72,0.62,2.0,96.0,1.0,0.0,3.0,1.0,73.22,40.56,0.28,1.31,0.0,6.0,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.19,51.86,1.0,0.0,1.59,13.78,-1.53,1.19,30.86,6.38,-0.59,9.32,1.59,4.66,0.59,1.0,0.75,0.0,184.0,0.65,0.0,1.19,1
0.0,1.82,1.0,0.0,0.0,11.29,42.94,1.0,0.0,2.0,-1.12,0.75,1.0,50.0,4.0,0.0,13.65,1.0,4.93,0.18,1.0,1.17,0.0,6.0,0.92,0.0,2.0,1
0.98,-0.98,1.0,10.83,0.98,6.91,439.51,1.0,1.98,1.97,33.59,1.13,-0.98,65.94,0.03,0.0,3.94,2.97,2.25,-0.98,1.0,1.03,0.0,510.92,0.54,0.0,1.98,1
1.6,0.0,4.0,8.65,0.6,8.65,366.16,1.0,0.0,11.81,19.7,1.15,2.6,128.62,2.0,0.0,20.09,2.21,4.27,0.0,0.0,1.75,0.0,375.13,0.51,0.0,4.21,1
0.77,8.77,1.0,-2.3,-0.77,13.3,289.0,1.0,-0.53,3.0,7.83,2.06,2.0,103.15,-0.3,0.0,10.3,1.77,3.32,-0.53,1.77,0.82,0.0,26.92,0.84,0.0,2.0,1
0.71,0.0,1.0,9.85,0.71,16.71,455.84,1.0,0.71,2.14,29.12,1.8,0.71,165.62,6.43,0.29,15.26,3.14,2.4,-0.71,0.0,0.69,0.0,371.89,0.69,0.0,3.14,1
0.0,1.3,0.35,6.0,2.0,2.4,18.33,1.0,0.0,0.0,-0.6,2.85,1.35,58.0,-0.3,0.65,4.0,0.35,61.83,36.16,1.0,-0.09,0.0,11.0,0.63,0.0,1.0,0
1.0,1.57,1.0,0.22,2.0,-3.28,-75.22,3.0,0.0,2.78,3.86,0.99,2.22,30.94,2.0,0.0,-0.14,2.78,-15.35,0.0,0.0,1.7,0.0,6.0,0.97,0.0,0.22,0
-1.66,0.0,1.0,1.66,-1.1,3.45,89.34,1.0,2.1,2.55,12.55,1.18,-1.66,102.43,3.66,0.0,10.79,2.0,2.35,0.0,-0.66,0.39,0.0,6.0,1.0,0.0,0.45,0
0.0,-1.25,1.0,1.25,1.0,5.37,106.29,1.0,0.0,1.0,18.87,0.06,0.0,78.42,7.12,0.0,0.38,1.62,-57.36,-34.33,1.0,0.36,0.0,184.0,0.66,0.0,0.62,1
0.02,3.98,2.0,0.02,-1.95,33.89,209.44,-0.95,0.0,2.05,-6.84,5.95,6.07,-57.7,-0.95,0.98,6.02,-0.95,7.92,5.0,6.98,0.42,0.0,6.0,0.87,0.0,0.02,0
0.38,0.62,1.0,-8.97,2.0,0.51,11.87,3.0,-4.36,2.62,7.62,0.41,-0.11,67.6,1.38,0.0,-5.1,2.0,1.13,0.62,0.0,0.63,0.0,6.0,0.92,0.0,1.0,0
0.0,1.78,1.0,0.0,-0.78,3.66,106.26,1.0,0.0,1.78,7.68,1.49,-5.02,103.0,4.0,0.0,16.78,1.78,0.11,-2.12,-2.9,-1.09,-1.56,26.28,0.78,0.0,2.0,1
1.0,0.0,1.0,34.41,31.89,-3.15,142.96,3.0,0.0,2.0,31.62,-3.58,3.88,96.48,2.88,-0.88,3.88,2.88,3.95,0.0,0.88,2.76,0.0,6.0,1.05,0.0,1.0,0
-0.94,-1.89,0.06,-0.94,0.0,-11.83,-90.18,1.0,0.0,1.11,7.83,-0.51,-6.55,49.44,4.83,0.0,14.72,1.0,1.19,-3.78,-3.72,-0.79,0.0,6.0,0.94,0.0,1.94,0
0.0,-7.2,1.0,0.0,2.7,-7.01,-148.5,1.0,3.1,-2.7,0.1,-0.49,0.0,-75.64,2.1,1.0,1.8,1.0,2.55,0.1,0.1,2.55,0.0,5.1,0.77,0.0,-1.8,0
0.44,4.5,1.0,0.44,-0.13,5.5,130.45,-0.13,0.56,6.56,5.31,1.08,-0.56,70.99,2.0,1.0,10.81,1.44,5.28,0.56,1.56,0.62,0.0,10.56,0.61,0.0,3.56,1
4.2,8.0,1.0,3.36,1.68,21.09,584.81,1.0,9.41,3.84,8.2,1.03,6.2,77.27,2.84,0.0,23.13,0.16,8.09,1.0,0.16,1.54,0.0,-14.86,1.14,0.0,3.68,1
0.0,0.0,1.0,20.92,17.83,4.33,150.63,1.0,0.0,0.0,20.68,2.4,1.52,97.9,0.52,0.48,2.52,0.52,3.42,1.0,0.52,0.68,0.0,6.0,0.96,0.0,2.0,0
0.0,0.75,0.0,6.74,-1.51,6.03,95.38,1.0,-1.51,0.75,0.75,5.17,0.75,-18.84,0.0,0.0,9.04,0.0,1.88,-0.75,0.0,0.88,0.0,6.0,0.97,0.0,1.51,0
0.0,8.0,1.0,-33.41,-29.13,11.0,86.07,1.0,1.86,3.0,-18.28,1.7,0.29,1.75,2.86,0.0,5.43,1.0,4.07,0.14,1.0,-0.1,0.0,7.0,0.95,0.0,1.14,1
-1.62,1.0,1.0,0.0,-2.16,9.62,38.19,1.0,0.0,0.0,1.62,5.85,-1.62,0.0,-0.54,1.54,1.46,-0.54,-0.54,-0.54,-0.62,-0.27,0.0,6.0,0.83,0.0,-0.54,0
1.0,0.63,1.0,-3.77,-1.26,1.63,60.82,1.0,0.0,4.63,7.63,0.72,0.0,38.27,3.88,0.0,15.54,1.0,3.72,1.0,1.0,0.85,0.0,2.86,1.13,0.0,1.63,0
0.12,0.0,4.0,2.0,-0.88,2.0,119.91,1.0,0.0,10.88,16.65,0.75,0.25,87.03,4.63,0.0,8.88,1.0,5.36,0.0,0.0,0.51,0.0,221.09,0.51,0.0,3.0,1
-0.86,2.73,-1.59,-1.73,0.0,7.73,86.71,1.0,0.0,-8.64,14.82,4.12,-1.73,-63.07,1.27,0.86,6.82,0.14,80.8,48.52,1.0,-0.61,0.0,282.03,0.87,0.0,-2.59,1
0.0,1.0,1.0,0.66,0.0,8.62,179.39,1.0,0.0,0.0,21.31,1.57,0.66,65.59,3.0,0.0,11.34,1.0,2.53,1.0,0.34,0.77,0.0,333.0,0.77,0.0,1.31,1
-1.58,8.0,1.0,0.0,-2.11,11.0,237.39,1.0,1.53,3.0,7.69,1.75,0.42,84.0,2.53,0.0,5.89,1.0,5.16,-0.06,-0.58,0.52,0.0,7.0,0.98,0.0,2.0,1
-0.54,0.0,1.0,0.0,-0.54,9.05,190.21,1.0,1.0,-3.22,13.9,0.91,0.54,10.74,1.46,0.0,-1.07,0.46,14.52,0.0,1.0,0.03,0.0,3.85,1.16,0.0,0.46,0
0.57,3.0,1.57,66.02,0.0,9.3,206.44,1.0,4.02,9.57,19.15,-1.04,2.87,151.09,2.3,1.0,19.48,0.57,4.64,1.0,0.57,1.29,0.0,12.0,0.89,0.0,3.0,1
1.0,3.0,2.0,1.0,0.52,30.55,213.53,1.0,-0.52,4.52,-3.62,2.61,9.0,39.48,0.48,0.0,0.28,0.48,11.1,6.03,6.0,1.95,0.0,73.16,0.97,0.0,0.48,0
0.0,-0.52,1.0,0.0,0.0,6.1,84.71,1.0,1.0,2.0,11.48,0.62,0.0,61.0,2.0,0.0,13.0,2.0,-48.05,-28.82,1.52,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-19.62,-20.0,10.5,-12.23,1.0,0.0,0.0,-14.0,4.84,1.0,76.25,0.0,1.0,2.62,0.0,2.7,1.0,0.0,-0.35,0.0,9.12,0.7,0.0,1.38,0
3.0,-1.32,1.0,1.98,5.32,-1.65,4.13,1.0,1.32,0.66,1.66,-2.29,3.0,49.59,3.65,-0.66,2.68,1.66,-58.36,-33.05,4.66,0.5,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-25.19,-22.15,9.81,-11.04,1.0,0.0,0.0,-13.98,2.74,3.64,2.72,3.72,0.68,-1.36,1.0,-1.44,0.32,4.32,2.11,3.0,6.0,0.92,0.0,-0.68,0
0.52,-0.52,2.55,1.03,0.0,1.93,17.86,1.0,0.0,5.17,-2.73,3.31,1.03,37.77,-0.52,1.0,0.93,0.0,3.03,0.48,0.48,0.43,0.0,-132.67,0.92,0.0,1.55,0
2.53,3.0,1.0,62.0,3.38,6.16,188.65,1.0,-3.38,9.0,18.0,1.4,2.53,100.0,-1.69,0.16,3.78,0.0,2.53,1.84,2.53,-0.66,0.0,12.0,0.9,0.0,3.84,1
1.0,2.0,1.0,0.0,1.99,8.99,34.02,1.0,-1.0,0.0,-5.98,4.35,8.98,0.0,-1.0,1.0,3.99,0.0,99.38,58.99,5.98,2.07,1.99,6.0,0.95,0.0,-1.0,0
0.01,0.99,1.0,0.01,-0.98,3.98,33.95,-0.98,0.0,5.01,3.03,0.61,-0.99,5.58,3.98,1.0,20.9,1.01,6.48,0.99,1.99,0.36,0.0,10.0,0.56,0.0,3.99,1
3.0,0.0,1.0,0.0,2.31,2.69,19.16,1.0,0.0,0.0,-0.69,0.26,5.53,0.0,1.0,0.0,4.0,1.0,-0.06,2.84,8.22,1.51,2.53,6.0,1.08,0.0,1.0,0
-0.8,0.0,1.0,1.0,-0.4,4.8,58.2,3.0,0.0,2.0,8.8,2.17,1.2,100.0,1.4,0.6,2.4,1.4,1.52,-0.6,-1.8,1.32,0.0,6.0,0.95,0.0,0.4,0
1.83,0.0,1.0,13.5,0.0,9.0,83.33,1.0,5.33,0.17,1.17,-0.18,12.49,26.55,1.5,0.0,21.67,1.0,7.14,1.67,6.0,4.58,1.67,6.0,1.0,0.0,0.0,0
-0.85,0.0,1.0,0.0,-0.7,2.74,68.96,1.0,0.85,3.0,10.96,1.88,-7.67,60.0,1.85,0.0,-1.7,1.0,1.03,-1.41,-4.11,-1.19,-1.7,136.0,0.91,0.0,0.85,0
0.0,1.0,1.0,0.0,0.56,11.38,45.35,1.0,-0.56,1.69,-1.69,4.88,0.0,33.82,-0.56,1.0,2.0,0.0,0.24,1.13,1.0,-0.09,0.0,79.28,0.86,0.0,-0.56,1
0.0,1.0,1.0,10.25,-1.37,6.68,72.45,-0.37,4.78,0.32,-0.42,0.62,3.37,17.48,5.37,0.0,27.62,0.32,5.76,1.0,1.68,1.1,0.0,6.0,0.94,0.0,1.32,0
0.89,-1.78,3.67,1.78,0.0,2.22,96.98,1.0,0.0,8.9,10.34,0.47,1.78,64.99,1.78,0.11,5.34,0.89,-80.05,-47.96,1.0,1.42,0.0,58.53,0.8,0.0,2.67,1
0.0,-0.36,1.0,0.0,0.0,5.0,-19.28,1.0,0.0,4.36,-5.1,0.3,2.68,18.98,1.68,-0.68,6.42,1.32,5.92,3.0,4.0,1.13,0.0,6.0,0.93,0.0,0.0,0
