CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.33,1.33,11.66,6.0,0.0,43.34,1.0,0.0,0.0,4.34,1.13,0.0,98.0,1.0,0.0,2.67,1.0,1.3,0.33,1.0,0.5,0.0,9.0,0.87,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,-0.21,-1.51,1.0,-1.68,1.68,6.37,3.11,0.0,24.41,-1.68,2.0,-3.21,0.84,4.18,3.0,0.0,0.18,0.0,-8.31,0.95,0.0,-0.84,0
0.0,-0.53,1.0,0.0,2.0,13.3,103.21,1.0,0.0,0.0,8.9,1.64,0.0,0.0,1.77,0.0,10.36,1.0,-16.77,-1.53,0.23,1.01,0.0,6.0,1.18,0.0,1.77,0
1.0,0.0,1.0,17.0,0.0,5.13,146.99,1.0,0.0,0.85,-2.56,3.36,0.0,98.29,1.0,0.0,4.27,0.15,0.33,0.0,1.85,-0.27,0.0,241.09,0.9,0.0,1.0,1
0.65,0.0,5.56,11.74,1.3,0.83,81.7,1.0,-0.65,0.0,5.0,6.86,-0.65,24.13,0.04,-0.3,-0.65,1.0,18.16,-2.61,1.0,0.52,0.0,14.48,0.64,0.0,0.0,1
1.4,15.81,1.0,0.0,0.0,0.89,-11.12,1.0,0.0,3.7,-0.7,-1.71,0.0,82.95,0.3,6.0,0.6,1.0,20.45,2.0,1.0,0.22,0.0,-137.86,1.02,0.0,1.0,0
-0.81,11.77,0.19,-0.81,-14.55,11.46,120.24,1.0,0.0,0.81,-5.66,4.93,0.0,-49.3,0.81,1.0,-0.85,0.0,0.0,0.0,0.0,-0.51,0.0,-1.27,1.06,0.0,2.0,0
-1.27,-2.53,0.37,-1.9,-0.63,2.3,-93.71,1.0,0.0,-4.43,-2.7,1.37,0.73,-25.97,4.37,-0.63,-4.2,1.63,1.94,2.63,1.0,0.42,0.0,7.0,0.99,0.0,3.0,1
1.0,4.0,1.13,1.0,18.0,-4.35,-57.41,1.0,-0.87,-2.61,7.78,4.93,-2.61,54.86,-0.74,0.0,-8.52,1.0,2.8,1.87,0.13,-0.33,0.0,-76.32,0.94,0.0,-0.74,0
0.44,-0.69,0.44,2.44,-9.0,7.19,49.87,1.0,0.0,12.0,4.81,0.62,1.0,21.12,1.0,0.0,11.31,2.0,3.91,-0.56,0.0,0.34,0.0,0.94,1.08,0.0,0.0,0
0.91,0.0,3.73,1.82,0.0,3.45,105.47,1.0,-1.82,8.28,6.91,1.19,1.82,60.31,1.09,0.0,0.18,1.0,4.28,0.09,0.09,1.97,0.0,44.23,0.87,0.0,1.91,0
-15.17,-20.56,1.0,-12.77,-0.8,6.8,-337.68,1.0,-9.58,-34.33,-58.28,4.38,0.0,-75.85,1.6,-0.6,-8.58,-1.6,-2.18,1.0,1.8,-0.48,0.0,-248.69,1.04,0.0,-3.19,0
-6.79,-0.94,-0.94,-9.69,2.0,7.12,-8.88,1.0,-3.88,-16.48,1.03,5.64,-5.82,-83.36,2.94,0.0,-22.14,-0.94,-1.41,-0.97,1.0,-1.09,0.0,203.74,0.97,0.0,0.03,1
-0.99,0.0,1.0,-2.96,1.97,14.85,37.9,1.0,0.0,-11.82,-7.87,6.76,-0.99,-72.92,1.0,0.0,-7.88,0.01,3.15,3.0,1.99,0.07,0.0,6.0,0.83,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.17,275.15,1.0,0.83,-3.32,49.17,6.67,0.0,-49.83,0.17,1.66,-1.66,1.83,-1.14,3.0,-0.66,-0.36,0.0,6.83,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.67,-3.02,1.0,-0.67,0.0,0.33,5.22,-0.67,0.0,-0.0,-1.33,-3.67,1.0,-1.11,-0.67,2.0,-0.4,0.0,6.0,0.78,0.0,-0.67,0
20.0,30.98,1.0,16.0,1.0,-0.63,544.0,1.0,11.34,44.32,82.34,0.51,0.0,121.34,-0.98,2.0,19.34,3.66,5.35,0.0,0.0,1.3,0.0,386.0,0.58,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,-4.91,-5.71,1.0,2.46,9.21,1.0,1.49,0.0,28.85,1.39,0.0,1.61,1.0,0.02,0.0,2.0,-0.54,0.0,7.23,0.62,0.0,1.23,0
-0.71,0.0,1.0,-1.42,-6.4,11.84,53.51,1.0,0.0,0.71,-0.13,1.39,5.0,-26.31,5.71,0.0,13.42,1.0,5.55,3.71,2.0,1.08,0.0,7.0,0.94,0.0,2.0,1
1.78,4.7,1.78,17.0,0.78,8.62,216.72,1.0,0.0,-2.35,0.0,1.9,0.78,105.48,2.57,0.78,12.53,0.22,2.55,0.78,1.78,0.46,0.0,6.0,0.78,0.0,1.78,0
0.03,0.0,1.0,-9.64,9.0,9.82,66.15,1.0,0.0,-0.97,9.0,3.43,0.0,-19.21,0.03,0.97,0.97,0.03,3.7,0.0,1.0,0.42,0.0,6.0,1.33,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,4.91,110.78,1.0,0.64,0.0,10.64,0.15,0.64,0.0,1.72,0.64,11.83,0.36,4.98,2.55,1.0,1.05,0.0,67.0,0.86,0.0,2.64,1
0.0,0.96,1.0,11.51,0.0,7.33,-81.89,1.0,1.0,-3.84,-4.71,0.31,1.0,21.1,4.0,2.0,-2.59,1.0,2.99,4.0,0.04,0.31,0.0,-257.72,0.47,0.0,0.04,0
-1.08,-2.16,1.0,0.0,0.0,4.85,1.9,1.0,0.0,-0.54,-1.16,3.06,0.0,-14.56,4.16,0.54,1.0,1.54,-1.57,0.0,2.0,-0.17,0.0,6.0,0.79,0.0,-0.54,0
0.0,-0.8,1.0,0.0,0.0,8.4,197.78,1.0,0.0,0.0,7.6,2.68,3.99,0.0,6.99,-0.8,11.79,1.8,5.96,1.6,1.8,0.87,0.0,211.8,0.95,0.0,2.6,1
1.0,4.0,2.64,1.0,18.0,1.92,125.41,1.0,0.0,1.92,15.57,0.01,1.92,122.86,-0.28,0.0,16.34,1.0,4.21,1.0,1.64,2.42,0.0,82.33,0.67,0.0,1.64,1
-0.8,0.0,-3.81,-14.44,-1.6,8.81,118.82,1.0,0.8,2.41,7.01,3.9,2.41,6.42,1.6,2.0,11.43,0.0,-14.58,4.6,0.8,0.56,0.0,79.79,1.08,0.0,0.8,0
-0.77,0.0,1.0,5.0,14.0,3.07,220.78,1.0,0.0,-3.07,10.93,4.56,1.0,12.81,2.53,0.0,-0.53,0.23,7.58,1.23,0.0,0.67,0.0,163.14,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.55,302.16,1.0,0.86,0.0,54.78,1.22,0.27,0.0,1.55,1.73,2.37,1.86,0.65,0.27,0.14,0.11,0.0,7.0,0.98,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,-2.9,-183.16,1.0,3.28,16.0,-38.91,1.34,0.0,80.0,1.72,-1.45,3.0,0.28,1.69,1.0,2.45,0.0,0.0,7.28,0.5,0.0,2.28,0
0.0,1.99,1.0,0.01,0.04,0.02,20.21,1.0,0.0,0.0,0.04,0.32,0.0,0.29,2.0,0.0,1.0,1.0,28.89,1.99,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,5.75,197.45,1.0,0.0,-2.98,0.75,7.1,0.0,-44.76,0.75,1.0,4.0,0.0,-1.06,0.0,-0.75,-0.12,0.0,158.92,0.88,0.0,2.0,1
0.0,0.0,1.0,-3.65,-10.22,17.76,-22.03,1.0,0.0,0.0,-7.49,1.88,4.27,-49.62,8.65,0.73,12.0,1.73,0.8,1.54,2.73,0.07,0.0,7.0,0.89,0.0,0.54,0
1.0,1.99,1.0,0.0,0.0,7.34,-7.3,1.0,-0.66,6.33,-33.51,2.76,0.0,96.57,1.66,-1.33,12.66,1.0,4.6,2.33,2.66,0.77,0.0,280.34,0.95,0.0,1.0,1
1.95,2.0,1.0,0.0,0.0,-3.66,97.66,1.0,0.0,3.8,17.61,0.58,-4.76,68.47,-0.8,0.0,1.34,1.95,-2.41,-1.9,0.05,0.54,0.0,66.05,0.83,0.0,1.05,1
1.0,0.0,1.92,2.0,9.0,8.6,195.24,1.0,0.92,2.76,14.52,-4.15,2.76,111.41,2.84,0.0,17.49,1.0,4.85,-0.92,1.92,2.35,0.0,102.63,0.84,0.0,2.84,1
0.0,0.75,1.0,0.0,1.5,8.5,77.52,1.0,1.0,0.0,3.0,1.2,-3.76,0.0,2.0,0.0,0.74,1.0,1.5,-0.25,0.25,0.7,0.0,5.25,0.97,0.0,0.25,0
-16.16,-24.88,8.0,4.27,1.14,12.58,-381.96,1.0,-10.29,-36.89,-68.35,2.41,0.0,-44.5,5.29,-0.86,-10.3,0.14,21.87,0.0,1.86,0.31,0.0,-307.0,0.75,0.0,-4.15,0
1.0,0.0,1.06,0.17,0.02,7.96,176.9,1.0,0.0,4.95,6.95,2.6,0.0,69.69,1.0,0.0,9.96,1.0,2.97,0.99,1.99,0.31,0.0,278.57,0.97,0.0,1.0,0
0.0,1.0,5.45,0.64,3.27,13.54,73.27,1.0,0.0,0.0,3.27,0.15,0.0,-40.08,1.0,0.0,8.82,1.0,21.18,0.0,1.0,1.69,0.0,14.27,0.7,0.0,1.0,0
6.55,5.59,3.59,8.93,18.0,7.93,219.46,1.0,0.0,0.79,13.79,-0.09,4.76,98.76,1.0,0.0,30.21,2.59,7.9,1.0,1.0,3.27,0.0,14.21,1.02,0.0,0.21,0
-0.62,1.25,-0.87,3.75,14.0,-1.25,61.97,1.0,0.0,-6.24,9.63,0.76,-0.25,22.45,1.0,0.0,-3.37,1.0,23.71,3.25,1.25,-0.06,0.0,-30.81,0.9,0.0,0.13,0
1.0,1.0,1.0,3.0,0.0,7.43,116.25,1.0,1.84,13.84,15.6,-0.56,1.0,113.52,1.92,0.0,21.27,2.0,5.45,0.92,-0.92,1.1,0.0,21.62,1.05,0.0,1.84,1
-1.61,-3.23,1.0,0.0,0.0,18.23,65.84,1.0,1.81,-0.81,0.39,1.85,1.0,-21.79,6.42,2.0,11.04,1.0,5.35,5.61,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
1.98,-13.66,1.0,12.0,0.0,2.93,109.16,1.0,0.0,5.89,6.84,0.27,0.0,160.43,1.98,-0.98,5.87,1.98,1.93,1.98,2.96,0.29,0.0,274.84,0.51,0.0,-0.98,1
0.6,0.6,1.0,7.22,0.0,2.59,-139.97,1.0,-0.6,4.6,-32.91,0.74,0.0,115.37,2.0,-1.2,2.4,0.4,5.59,0.6,2.6,0.43,0.0,5.4,0.65,0.0,0.4,1
0.0,3.0,1.0,-1.6,0.0,0.87,83.18,1.0,0.0,2.0,-0.66,0.53,0.0,-13.28,3.6,-0.53,6.07,2.53,3.03,2.0,1.0,0.86,0.0,115.22,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.3,-132.55,1.0,-0.58,0.0,-32.36,5.73,0.0,0.0,2.58,-0.58,0.42,0.42,2.06,0.0,2.58,0.0,0.0,5.42,0.81,0.0,-0.58,0
-4.26,-1.42,1.71,-2.67,0.0,4.33,43.33,1.0,-2.84,-4.96,11.0,7.28,-2.84,90.78,0.71,1.0,-15.31,-1.42,-0.78,-0.71,0.29,-0.44,0.0,47.13,0.91,0.0,1.71,0
7.54,2.54,3.54,10.54,2.16,10.54,363.2,1.0,4.0,18.62,10.78,0.5,8.16,122.76,-1.16,0.0,29.38,3.0,15.76,0.46,1.0,2.8,0.0,6.46,0.86,0.0,0.92,1
-13.63,-19.77,1.0,-10.91,-0.68,11.41,-282.16,1.0,-7.5,-29.31,-51.53,1.43,2.0,-64.75,7.73,-1.36,1.46,-0.36,3.15,3.36,1.68,0.39,0.0,-252.0,1.19,0.0,-0.41,0
1.0,0.23,1.23,13.37,0.91,2.04,83.16,1.0,0.0,0.68,2.27,1.49,1.36,92.73,1.0,0.0,1.82,1.0,4.85,0.23,1.0,0.42,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.08,38.07,1.0,0.0,-3.08,0.69,0.86,5.85,-46.23,7.31,0.0,17.93,1.0,6.21,4.31,1.0,1.05,0.0,7.77,0.93,0.0,3.77,1
-0.64,-1.29,1.0,0.0,0.0,6.86,46.15,1.0,0.0,0.0,3.85,1.35,3.22,0.0,4.29,0.0,10.58,1.0,5.11,1.93,1.64,0.33,0.0,-32.65,1.05,0.0,1.0,0
0.31,1.69,1.0,3.0,0.0,-0.38,-54.94,1.0,0.0,8.56,6.18,1.22,1.0,25.85,0.31,0.69,6.81,1.31,2.64,0.0,-0.69,0.53,0.0,-183.17,0.91,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.95,570.21,1.0,1.76,0.0,108.75,1.61,-1.52,0.0,-2.05,3.52,-6.62,2.76,-3.53,-1.52,-0.76,-0.61,0.0,7.0,1.03,0.0,-0.52,1
0.0,12.69,1.0,0.0,0.0,3.1,77.66,1.0,0.02,2.93,0.07,1.46,0.0,62.47,1.1,5.86,2.1,1.0,18.86,2.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,1
-0.58,8.07,0.42,-0.58,-2.31,6.69,-47.02,1.0,0.0,-1.73,-3.76,2.19,1.54,-39.19,4.42,0.58,9.69,0.42,-4.26,2.42,1.42,-0.32,0.0,7.0,0.95,0.0,2.58,1
0.0,0.0,1.0,3.46,9.7,-2.77,109.82,1.0,4.0,16.0,13.62,-1.17,0.69,127.12,1.69,-1.39,3.0,1.69,5.05,0.31,1.0,0.65,0.0,8.0,0.67,0.0,4.39,1
2.0,4.0,1.0,0.0,0.0,6.55,65.81,1.0,0.0,1.71,2.87,1.04,0.0,50.42,1.29,0.0,-3.26,1.0,2.75,0.71,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.63,88.78,1.0,0.0,0.53,3.42,7.76,0.0,17.34,1.47,1.0,-3.15,1.0,3.48,0.53,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-6.18,-3.16,1.0,3.09,12.35,0.77,-4.94,0.0,61.76,1.23,-0.77,3.32,1.0,27.53,2.77,2.0,0.0,0.0,7.54,0.42,0.0,2.32,0
1.0,1.0,2.0,1.0,4.0,7.15,210.62,1.0,0.0,2.38,6.92,3.89,6.0,47.65,0.38,0.0,6.77,1.0,22.16,2.23,1.0,1.32,0.0,6.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.38,101.97,1.0,0.0,0.0,13.05,1.7,-1.35,0.0,1.65,0.0,5.97,1.0,0.01,-1.35,1.0,-0.08,0.0,5.32,0.98,0.0,-0.35,0
-12.96,-17.38,1.0,-12.41,-0.78,3.78,-285.83,1.0,-9.3,-32.57,-50.48,1.13,0.0,-52.73,3.78,-1.55,-6.73,-0.55,-0.38,0.0,1.78,-0.08,0.0,-227.64,1.11,0.0,-1.88,0
1.0,0.59,-0.76,22.88,0.0,-1.18,-9.7,1.0,0.0,-5.29,-4.12,2.02,-1.18,111.18,0.41,0.0,-4.71,1.0,-2.13,0.59,1.59,-0.94,0.0,-28.7,0.71,0.0,-0.76,0
0.99,0.0,8.93,17.82,1.98,6.04,142.24,1.0,1.0,3.0,4.03,-6.19,3.0,81.63,2.01,-0.99,24.94,1.0,27.42,2.0,2.0,3.49,0.0,123.87,0.27,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,8.65,55.35,1.0,0.0,2.59,4.29,-1.06,2.0,38.82,6.29,-1.29,12.29,1.65,5.53,0.06,2.29,1.08,0.0,7.0,0.98,0.0,3.65,1
0.8,0.8,1.8,3.8,3.2,10.8,310.74,1.0,0.0,2.4,16.6,7.34,3.2,154.45,-3.2,1.0,-1.4,0.0,14.07,-0.8,1.0,0.85,0.0,5.2,0.96,0.0,-0.6,0
-6.5,-1.86,0.07,-9.29,0.0,12.0,-51.73,1.0,-2.79,-13.0,1.0,2.92,-2.79,-38.08,7.86,1.0,-10.14,0.14,-2.32,0.93,1.93,-0.12,0.0,102.59,0.76,0.0,0.0,1
0.0,7.58,1.0,0.0,0.0,13.26,50.22,1.0,0.0,-1.26,-0.26,3.89,0.0,-25.27,4.74,1.63,0.37,0.74,-0.63,-1.26,0.37,-0.45,0.0,6.0,0.88,0.0,0.63,0
1.0,1.0,1.0,3.0,0.0,-1.52,16.5,1.0,0.0,14.52,10.16,-0.61,1.0,96.72,1.0,0.0,13.84,2.0,6.65,-0.84,0.84,0.36,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,9.0,2.47,40.93,1.0,0.0,-0.51,6.45,3.09,0.0,53.18,0.49,0.0,-1.02,1.0,4.38,1.02,1.0,-0.03,0.0,6.0,0.92,0.0,0.49,0
0.27,2.0,1.0,-12.38,0.0,8.1,129.6,1.0,1.46,1.46,14.37,0.48,0.0,-41.51,4.46,0.0,15.28,1.0,3.27,0.73,1.0,0.96,0.0,79.38,0.81,0.0,2.73,1
-0.72,22.41,1.0,0.0,0.0,-0.62,5.62,1.0,0.0,1.55,-5.07,0.64,0.0,59.66,1.0,10.34,-3.79,1.0,31.16,2.72,0.28,0.13,0.0,-193.04,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,84.26,1.0,1.22,5.22,8.04,-0.06,0.0,86.14,0.18,-0.61,8.47,0.39,6.06,0.61,2.0,0.67,0.0,16.33,0.96,0.0,2.22,1
1.0,0.0,1.0,1.5,0.0,13.0,226.04,1.0,-2.0,-3.01,9.5,5.81,0.0,80.01,0.5,0.5,9.0,0.5,2.26,0.5,2.0,0.3,0.0,280.0,1.16,0.0,-0.0,0
0.0,0.5,1.0,-6.06,0.0,4.51,110.3,1.0,0.0,-0.5,14.05,1.07,0.0,-46.45,4.01,0.0,12.04,1.0,2.39,-0.5,1.0,0.61,0.0,36.8,1.14,0.0,2.01,1
13.94,35.54,1.0,2.93,0.73,6.47,473.86,1.0,8.8,30.82,60.9,2.92,0.0,2.2,0.0,2.47,18.67,1.47,5.45,-0.73,-0.73,0.93,0.0,284.81,1.03,0.0,6.4,1
0.0,0.0,1.0,5.11,0.0,14.22,12.61,1.0,-0.7,0.0,-25.56,11.19,0.0,170.31,-0.7,0.3,1.0,-1.41,1.23,0.0,1.7,0.0,0.0,5.3,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,38.5,1.0,0.0,-2.87,3.87,2.58,0.0,-42.99,2.72,0.0,4.58,1.0,-2.23,0.0,1.28,-0.11,0.0,6.0,0.84,0.0,0.0,0
1.0,5.33,2.0,-2.32,8.69,0.0,-3.17,1.0,0.0,0.0,3.69,-0.19,-0.66,48.79,1.66,0.0,8.0,1.0,17.52,1.0,2.33,0.88,0.0,15.0,0.63,0.0,-0.33,0
4.56,2.52,2.52,7.61,2.0,17.08,215.45,1.0,3.04,9.89,-0.28,0.68,4.56,10.65,1.0,0.0,24.78,1.76,7.34,0.0,1.0,2.03,0.0,6.76,0.89,0.0,1.76,1
1.54,4.0,2.0,-1.72,10.4,1.09,23.07,1.0,0.0,2.17,10.83,0.01,-0.54,96.17,1.0,0.0,10.17,1.54,0.56,0.46,1.54,1.33,0.0,15.0,0.82,0.0,0.46,0
1.0,14.8,1.0,3.0,0.0,-2.68,102.5,1.0,0.0,12.0,9.16,2.99,-3.6,74.0,-3.6,0.92,5.64,1.08,-0.94,-2.76,-1.84,0.04,0.0,5.08,1.0,0.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,11.97,113.02,1.0,0.0,4.18,9.97,2.08,0.0,80.63,2.0,0.0,3.59,1.0,-17.38,-0.59,1.0,1.22,0.0,6.0,1.19,0.0,1.79,0
0.71,0.0,1.0,1.41,6.36,4.0,150.66,1.0,0.29,0.0,24.81,0.96,0.0,49.5,1.0,0.59,0.29,1.29,2.62,0.0,0.71,0.29,0.0,6.29,0.97,0.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,3.56,38.39,1.0,0.0,-2.38,-1.97,6.28,0.0,-42.78,2.59,0.59,-1.97,0.41,0.73,-0.59,2.0,-0.37,0.0,6.0,0.82,0.0,-0.59,0
0.0,-0.88,1.88,0.0,-1.76,6.12,158.92,1.0,1.88,2.64,7.39,1.08,2.64,39.55,6.76,0.0,18.3,1.0,3.97,3.76,1.88,1.81,0.0,98.28,0.75,0.0,1.88,1
-0.5,-0.5,2.0,0.0,1.0,14.01,149.47,1.0,1.0,3.0,2.99,0.84,3.0,45.0,2.0,0.0,17.5,1.0,5.25,2.0,2.0,2.17,0.0,80.45,0.8,0.0,1.5,1
0.71,2.83,1.71,0.71,12.76,2.46,205.55,1.0,0.0,0.0,14.5,1.05,0.0,66.62,3.0,0.0,8.67,1.0,1.8,-1.42,1.0,1.34,0.0,217.38,0.84,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.33,46.96,1.0,1.0,0.0,2.26,2.15,-3.7,0.0,2.78,0.0,-2.15,1.0,-1.44,-0.22,1.0,0.11,0.0,5.26,0.88,0.0,-0.48,0
1.35,3.35,0.35,-0.65,-2.62,-0.27,120.79,1.0,0.65,-0.96,39.67,0.85,-3.92,-17.48,2.0,1.31,-3.58,1.65,-11.03,-0.65,0.35,-0.91,0.0,6.65,1.0,0.0,1.0,0
0.0,0.63,1.0,3.0,0.0,10.63,133.18,1.0,0.0,-2.53,7.84,9.18,0.0,62.03,-1.27,1.63,-0.27,-0.63,-1.8,0.63,0.37,-0.27,0.0,6.0,0.9,0.0,0.37,0
2.33,5.64,2.0,2.99,4.66,10.33,324.52,1.0,-0.66,6.98,12.65,1.07,5.34,91.85,1.0,0.66,14.63,1.0,23.22,0.34,0.34,1.34,0.0,-63.57,1.02,0.0,0.34,0
0.0,0.0,1.74,0.0,0.0,8.23,243.0,1.0,-0.74,0.74,6.74,4.97,2.23,1.49,3.0,0.0,9.69,1.0,3.03,0.74,1.74,1.54,0.0,276.44,0.76,0.0,1.0,1
-0.89,12.11,1.0,-2.66,0.0,10.08,68.26,1.0,0.0,-7.62,-7.97,1.88,3.54,-1.51,4.54,6.0,1.11,0.11,22.02,4.66,2.77,0.21,0.0,6.89,0.91,0.0,2.77,1
0.74,14.26,1.0,1.49,6.7,3.51,130.99,1.0,0.0,0.0,6.7,1.33,0.0,52.11,0.74,0.26,3.26,0.74,3.81,-0.74,0.0,0.31,0.0,6.0,1.03,0.0,2.74,0
0.99,0.0,2.0,1.98,8.9,9.01,187.75,1.0,1.0,-0.95,10.95,0.9,3.0,54.89,2.01,0.0,16.03,1.0,2.96,2.0,1.01,2.09,0.0,111.0,0.73,0.0,2.0,1
-1.27,-2.55,1.0,0.0,0.0,5.91,113.89,1.0,0.0,-0.64,3.64,6.56,0.0,-17.2,0.64,2.0,2.27,0.0,2.56,3.0,0.0,-0.02,0.0,136.56,0.83,0.0,0.0,0
-0.92,0.0,0.08,-0.92,-1.84,6.84,-125.26,1.0,0.0,1.23,-2.38,0.43,-5.53,-2.7,2.0,0.0,0.23,1.0,-10.98,-0.92,2.0,-0.55,0.0,6.0,0.99,0.0,1.0,0
-11.36,-16.92,1.0,2.11,-0.62,2.47,-192.8,1.0,-7.41,-25.57,-47.57,4.42,0.0,33.31,2.24,-1.24,-10.5,-0.24,-1.97,1.0,1.62,-0.61,0.0,-102.12,0.66,0.0,-3.09,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,13.0,75.38,1.0,-2.67,-10.69,4.0,1.26,0.0,-53.46,2.34,0.0,8.34,1.0,4.13,-0.67,1.0,0.98,0.0,4.66,1.2,0.0,-0.34,0
13.23,19.18,1.0,10.58,0.66,-6.61,356.96,1.0,7.94,28.44,55.23,0.65,0.0,62.83,-1.31,0.66,13.57,1.66,3.95,0.0,1.34,0.84,0.0,257.33,0.63,0.0,3.97,1
0.2,0.0,1.0,2.0,9.0,-2.39,-28.81,1.0,3.19,8.78,8.2,-0.68,0.0,77.98,1.0,0.0,-5.59,1.0,2.86,0.0,0.2,0.18,0.0,-211.98,0.67,0.0,2.6,0
1.15,3.15,1.85,-10.21,0.0,11.51,174.54,1.0,0.85,2.7,10.95,0.31,2.55,-12.98,3.7,0.0,17.16,1.0,5.67,0.85,1.85,2.09,0.0,95.32,1.18,0.0,2.7,1
1.0,0.0,1.0,0.0,0.0,7.77,75.85,1.0,-1.65,-7.54,10.0,0.95,0.0,41.5,2.65,0.0,10.77,2.0,2.4,1.0,1.0,0.95,0.0,18.36,1.19,0.0,0.18,0
2.0,4.59,1.0,0.0,1.18,7.15,-110.76,1.0,-0.59,1.0,-31.12,0.5,0.0,27.0,2.0,-1.18,3.37,0.41,5.27,0.0,1.59,0.78,0.0,5.41,0.94,0.0,1.0,0
1.0,3.32,-2.48,-6.85,9.27,-1.32,51.58,1.0,0.0,12.0,17.37,0.11,1.0,107.03,1.0,0.0,14.16,2.0,-9.55,0.58,0.0,0.79,0.0,3.68,1.19,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,5.91,107.22,1.0,1.82,5.82,10.46,-1.81,0.0,99.11,4.73,-0.91,11.19,1.91,5.68,0.0,2.0,0.79,0.0,21.46,0.99,0.0,2.82,1
0.0,0.0,1.0,2.24,0.0,7.75,145.23,1.0,1.0,0.0,9.71,5.87,-3.73,74.52,1.27,0.75,-2.2,0.25,-0.92,-0.24,0.25,0.11,0.0,5.25,0.98,0.0,0.25,0
0.1,1.8,3.1,1.1,-3.6,-3.4,-59.8,1.0,0.0,9.1,-0.2,0.9,-3.4,47.78,2.9,0.0,5.3,1.9,-12.07,0.9,0.0,0.57,0.0,65.0,0.8,0.0,3.0,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
-0.67,0.0,1.0,-1.34,-6.05,0.67,2.21,1.0,0.0,2.69,-1.69,2.05,0.0,-6.72,2.67,0.0,3.02,1.0,0.87,0.0,2.67,0.01,0.0,6.0,0.83,0.0,0.0,0
-0.3,-4.53,0.35,0.06,8.35,0.76,-70.85,1.0,0.65,-5.83,3.82,1.12,-1.3,17.54,2.3,-0.65,-14.9,1.0,1.53,0.65,1.0,-0.01,0.0,6.0,1.03,0.0,1.0,0
0.0,-7.82,1.0,0.0,0.0,3.83,284.64,1.0,0.83,-0.5,54.45,1.33,0.0,-13.29,2.0,-3.33,4.17,2.83,-13.2,0.33,0.17,0.55,0.0,6.83,0.98,0.0,1.0,1
1.56,-7.34,1.0,12.0,0.0,-1.67,1.76,1.0,0.0,3.22,5.56,-0.43,0.0,132.03,1.56,-0.56,0.56,2.11,1.31,1.56,1.56,0.34,0.0,6.0,0.49,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,12.28,73.67,1.0,2.0,-1.02,2.98,2.56,0.0,-2.25,6.02,0.75,8.49,1.75,-2.02,1.0,0.25,0.08,0.0,23.0,0.83,0.0,1.25,0
0.0,0.0,4.73,0.53,1.06,10.13,102.78,1.0,0.0,1.0,7.06,1.18,0.0,-0.54,2.0,0.0,5.19,1.0,16.04,1.0,1.0,1.62,0.0,12.92,0.75,0.0,1.0,1
