CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.8,2.1,2.0,-22.48,2.7,2.0,-250.69,1.0,0.0,6.9,-14.48,-4.59,3.7,31.05,4.7,-0.9,2.2,2.9,3.92,1.8,1.9,1.69,0.0,6.0,0.93,0.0,2.0,0
4.62,0.77,-1.31,0.77,-0.77,11.85,552.64,1.0,5.39,17.32,35.4,1.24,-7.7,121.45,1.77,0.0,12.78,4.54,5.01,-3.08,-17.48,-1.01,-3.08,6.0,0.81,0.0,4.31,1
0.0,4.0,5.12,6.0,3.82,-0.47,33.22,3.0,3.0,4.88,13.34,-0.05,14.84,45.84,3.0,4.0,10.0,0.35,28.32,4.3,20.78,3.45,3.3,141.0,0.85,0.0,1.18,1
0.0,-5.23,0.31,108.05,0.0,-2.46,13.37,1.0,0.0,-0.77,6.0,0.06,0.0,30.83,1.0,0.0,3.61,2.0,-1.22,-1.39,-0.69,0.44,0.0,-7.85,1.06,0.0,1.39,0
3.0,-10.54,1.0,7.0,2.0,50.02,46.05,1.0,10.0,8.0,-2.7,5.09,10.58,89.0,2.92,4.79,-1.92,0.04,1.99,1.0,1.96,0.68,0.0,543.0,1.01,0.0,-1.92,1
0.0,2.98,2.0,0.0,0.0,-4.75,148.32,1.0,1.0,1.96,20.96,0.54,-0.94,30.41,3.98,0.0,10.13,1.0,0.01,0.02,-0.96,1.03,0.0,6.0,0.97,0.0,2.0,0
6.0,3.45,3.82,-126.49,0.0,14.27,334.63,1.0,2.0,8.0,11.0,4.21,1.0,77.0,1.18,0.82,15.45,1.18,8.2,0.82,1.82,1.91,0.0,142.01,0.78,0.0,0.55,1
0.0,-3.08,1.0,6.0,3.0,-0.66,54.62,3.0,3.0,9.0,21.92,0.5,0.0,92.0,1.23,4.0,7.34,0.23,30.21,1.0,1.89,0.45,0.0,141.0,0.69,0.0,0.23,1
0.79,4.17,1.0,0.0,0.0,-38.83,-3.98,1.0,2.0,2.79,-0.79,-6.03,-7.93,96.4,0.41,-4.76,-0.59,1.0,2.62,1.0,1.79,1.02,0.0,46.0,1.01,0.0,0.79,0
0.0,-4.54,1.0,19.79,0.0,3.96,303.21,1.0,2.0,-1.17,22.17,4.74,0.79,66.25,1.21,0.79,4.17,0.21,3.72,-0.58,0.21,0.0,0.0,21.46,1.12,0.0,1.58,1
-2.68,1.78,0.11,-0.89,0.0,-1.03,-226.0,1.0,-1.78,-1.78,-1.68,0.7,1.0,-0.89,5.0,0.0,-6.03,1.0,-1.54,1.0,2.0,-0.7,0.0,-123.35,0.99,0.0,-0.89,0
-0.6,6.79,2.0,-1.2,0.0,8.6,206.41,1.0,1.0,-1.2,13.01,1.02,1.4,-11.98,3.0,0.0,17.0,1.0,1.48,2.2,1.0,1.15,0.0,24.57,0.87,0.0,2.0,1
0.83,12.31,1.0,0.0,0.0,7.48,70.83,1.0,0.0,4.83,-9.92,1.33,0.0,124.12,-2.31,0.0,-0.48,1.0,3.85,2.83,1.83,0.9,0.0,-17.55,1.19,0.0,1.0,0
1.87,-1.62,1.0,6.0,-2.62,17.0,28.77,-0.75,-2.62,-0.37,-17.87,0.82,1.87,22.63,4.87,-3.5,17.5,0.13,-9.55,8.5,2.87,2.18,0.0,-112.1,0.88,0.0,0.13,0
0.0,-0.99,6.0,0.0,1.0,5.99,-2.76,1.0,0.0,-3.97,-1.98,0.28,18.0,-71.44,1.99,0.0,-3.95,0.01,4.88,3.01,25.0,3.28,4.0,6.0,0.88,0.0,1.0,0
4.46,1.0,3.49,0.74,1.0,22.21,305.5,1.0,1.49,6.72,5.97,0.72,7.74,55.13,4.26,0.0,27.69,1.74,10.83,3.0,1.0,3.7,0.0,121.83,0.88,0.0,2.49,1
-3.94,11.0,0.02,-3.94,0.0,5.03,78.48,1.0,0.0,-21.65,3.08,5.04,-1.97,-40.36,4.95,1.0,-3.84,1.02,-7.27,1.0,0.0,-1.12,0.0,6.0,0.95,0.0,0.03,0
0.0,0.82,6.0,0.0,1.0,6.63,26.37,1.0,0.0,0.0,-0.63,3.82,16.37,0.0,-2.26,0.82,1.18,0.18,4.41,4.82,24.18,4.0,4.0,-51.1,0.78,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-9.94,-53.49,1.0,0.0,8.24,-0.76,2.15,-2.29,-0.76,2.29,0.0,-4.59,-0.76,-2.47,-1.53,-1.53,-0.82,0.0,6.0,0.84,0.0,-0.76,0
-1.28,0.64,1.64,0.0,-1.92,6.72,281.08,1.0,0.64,4.36,30.22,1.02,-1.28,24.08,1.0,0.0,10.3,3.0,1.58,-0.64,1.0,1.11,0.0,6.0,0.79,0.0,1.36,1
2.92,0.0,1.64,2.92,0.36,5.28,116.81,1.0,0.0,15.82,10.0,0.66,1.28,74.54,1.0,0.0,13.54,2.36,7.91,0.0,1.0,1.11,0.0,6.0,0.88,0.0,1.64,0
7.57,2.04,3.52,1.0,0.0,10.52,494.36,1.0,7.0,18.09,22.04,0.17,8.52,87.61,2.52,0.0,15.48,3.0,5.38,0.0,1.52,2.57,0.0,6.0,0.99,0.0,5.04,1
0.0,-18.67,1.0,-5.9,24.57,13.07,245.3,1.0,0.0,5.93,57.11,-4.36,4.97,31.17,1.98,-3.93,35.66,2.98,22.24,3.97,3.98,2.53,0.0,-5.79,1.03,0.0,-0.97,0
8.16,1.0,3.0,6.04,1.44,9.56,416.45,1.0,9.19,13.75,13.16,0.27,1.0,141.02,-0.88,0.0,11.56,2.0,6.64,0.0,0.28,2.4,0.0,537.3,0.92,0.0,3.0,1
1.88,-0.63,1.0,4.38,1.25,5.13,119.48,1.0,5.01,3.76,14.5,0.38,0.63,35.05,5.37,0.0,4.37,1.0,2.0,0.0,1.0,0.63,0.0,383.08,0.47,0.0,1.0,1
0.0,9.67,1.0,6.0,0.0,1.4,134.9,1.0,0.0,1.87,7.13,2.53,0.0,166.21,-0.93,3.07,4.07,0.0,5.21,-0.93,0.0,0.41,0.0,18.0,0.95,0.0,0.13,0
1.0,4.03,1.0,8.0,2.0,12.5,39.46,1.0,0.0,0.0,-3.03,0.45,10.0,42.95,0.5,0.0,-1.53,0.5,13.45,2.5,6.0,2.13,1.0,21.62,0.85,0.0,0.0,1
0.0,2.0,-1.75,25.0,13.21,8.9,610.09,1.0,0.0,2.2,61.03,6.3,-7.81,149.54,0.0,1.0,18.66,0.0,16.63,-1.1,-13.21,-1.63,-2.2,6.0,1.0,0.0,2.45,0
0.72,1.0,1.0,0.0,0.0,5.87,12.37,1.0,0.0,5.74,-3.59,4.77,2.15,-12.19,-0.72,1.0,10.76,-0.72,9.53,3.87,1.0,1.22,0.0,6.0,0.86,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,43.39,353.08,1.0,2.0,7.35,8.41,6.19,7.48,51.09,2.0,3.89,9.11,2.0,4.81,0.65,1.0,1.63,0.0,151.0,0.83,0.0,3.0,1
1.0,4.12,1.0,14.06,0.0,17.69,502.9,1.0,0.0,3.0,26.18,3.83,3.0,138.24,3.19,0.56,31.25,0.44,6.92,-0.56,-0.12,1.41,0.0,28.0,0.82,0.0,3.69,1
0.0,0.0,0.0,0.0,-15.66,3.13,-72.33,1.0,0.0,9.63,-25.68,2.58,-1.25,-21.29,0.0,0.0,-14.41,1.25,-12.2,-1.25,0.0,-0.43,0.0,6.0,0.71,0.0,1.25,0
0.36,1.0,1.0,-0.64,15.29,7.36,237.16,1.0,0.0,12.64,35.5,-0.15,4.27,72.21,1.0,0.0,38.66,-0.27,27.87,6.27,1.0,2.9,0.0,6.0,1.11,0.0,0.36,0
-0.55,3.55,1.0,-4.41,-1.1,-0.41,54.28,1.0,0.0,2.2,3.86,4.75,-5.51,12.12,0.55,1.0,6.86,0.55,-2.33,0.45,-1.75,-0.98,-0.55,6.0,0.91,0.0,0.55,0
0.0,-0.92,5.86,25.0,0.97,10.97,422.19,1.0,0.0,0.0,28.97,2.25,18.51,100.0,0.97,0.03,5.03,0.97,5.92,2.92,23.35,3.89,3.89,6.0,0.95,0.0,3.97,0
0.0,7.75,0.38,0.0,0.0,5.0,60.02,1.0,-0.62,7.12,0.62,1.67,-1.25,92.93,-0.25,0.0,-7.36,2.25,4.17,1.38,1.0,-0.89,0.0,37.0,0.64,0.0,1.0,1
-5.33,0.0,-0.78,-0.89,0.0,-2.22,-364.58,1.0,-6.22,-13.21,-13.65,5.13,-7.11,-35.5,2.22,0.89,-4.21,-1.66,-1.6,0.89,1.0,-1.54,0.0,6.0,0.83,0.0,-3.55,0
0.69,-0.69,0.31,4.15,0.0,2.38,-54.39,1.0,-0.69,2.77,-8.38,0.95,1.31,38.08,4.69,0.0,-1.08,1.0,4.41,2.77,2.69,-0.29,0.0,76.0,0.88,0.0,-0.69,1
1.0,9.01,1.0,2.0,0.0,-6.67,16.62,1.0,0.0,7.78,4.66,1.06,-1.67,93.12,1.0,0.0,-10.45,0.11,3.37,0.0,-0.78,-0.26,0.0,33.57,0.8,0.0,1.0,0
0.59,-10.65,1.0,-2.37,0.0,-0.77,-73.75,1.0,0.0,3.55,2.59,-2.17,2.59,-13.01,4.59,-2.37,-0.77,1.59,-0.28,0.0,2.59,0.63,0.0,68.9,1.02,0.0,-0.59,1
6.0,0.32,2.32,107.79,0.0,10.0,495.58,1.0,5.63,14.63,21.0,-0.06,8.0,62.41,1.32,0.0,15.32,3.0,3.46,-0.68,0.32,2.22,0.0,-13.85,0.95,0.0,6.05,1
0.6,2.39,1.0,0.0,0.0,0.6,16.2,1.0,0.0,0.0,-1.99,0.2,1.0,23.94,0.8,0.0,-1.79,1.0,26.36,26.6,3.6,1.51,1.0,6.0,0.89,0.0,1.6,0
6.0,0.47,3.0,-12.28,0.0,6.28,271.97,1.0,7.0,16.0,6.13,-0.06,7.47,31.89,2.0,0.0,12.81,3.0,2.16,0.53,1.53,2.22,0.0,6.0,0.93,0.0,2.41,1
6.0,1.0,3.0,1.0,24.94,12.99,827.14,1.0,7.0,19.99,80.85,0.53,9.0,174.77,1.0,0.0,37.94,3.0,2.64,-23.94,-0.99,2.26,-1.0,6.0,1.09,0.0,3.0,1
0.0,-0.78,1.0,0.0,0.0,64.96,170.5,1.0,0.0,1.57,5.7,6.07,12.35,32.09,4.78,5.22,16.52,2.57,4.0,1.78,2.57,1.17,0.0,6.0,1.05,0.0,0.78,0
1.0,3.0,1.0,0.0,0.0,16.0,258.38,1.0,0.0,2.26,10.26,0.67,3.0,71.59,6.74,0.0,25.28,0.26,6.3,-0.74,1.0,1.09,0.0,28.0,0.78,0.0,2.0,1
0.0,4.32,1.0,0.0,0.0,9.29,176.49,1.0,0.0,-5.95,5.29,4.8,0.0,17.85,3.31,1.0,6.31,0.0,-2.72,-2.31,1.0,-0.67,0.0,20.55,0.77,0.0,0.66,1
3.95,0.0,1.99,3.95,0.0,-0.99,129.62,1.0,0.0,22.73,9.89,-0.26,1.99,80.04,-1.95,0.0,20.79,1.99,35.95,25.01,2.01,2.54,1.0,6.0,0.95,0.0,2.98,1
0.95,1.0,2.0,-5.69,3.84,17.0,93.42,1.0,0.0,0.16,2.05,0.63,9.84,36.26,4.05,0.0,11.52,1.0,9.55,0.16,0.05,1.79,0.0,14.0,1.08,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,2.21,10.15,1.0,1.59,0.0,-4.76,5.18,0.0,-30.12,0.79,1.0,-3.17,-0.79,1.64,1.79,1.79,-0.35,0.0,37.7,0.9,0.0,0.0,0
-0.55,0.55,6.0,13.86,1.0,6.11,232.63,1.0,0.0,-6.65,14.86,3.59,16.89,24.96,0.45,0.55,-7.98,0.45,-0.66,1.23,24.45,2.65,4.0,6.0,0.88,0.0,2.11,0
1.98,3.98,2.66,0.0,0.0,4.7,237.81,1.0,1.0,3.97,23.63,0.14,2.0,50.23,1.02,0.0,18.32,1.66,3.58,0.34,0.34,2.54,0.0,6.0,1.03,0.0,3.32,0
-2.79,2.79,1.0,-6.5,-1.86,0.07,-67.67,1.0,-9.29,-7.43,-1.72,4.56,1.07,-82.66,3.07,0.93,3.79,0.07,1.12,0.0,2.0,-0.64,0.0,-422.76,0.9,0.0,0.0,0
1.0,0.36,0.36,2.0,15.3,-4.93,249.24,1.0,0.0,6.64,46.99,0.6,-2.19,109.25,-1.55,0.0,4.55,1.0,13.63,-0.64,1.0,0.15,0.0,0.9,0.99,0.0,0.36,0
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
1.93,3.93,2.64,0.0,0.0,4.79,237.18,1.0,1.0,3.85,23.49,0.16,2.0,48.77,1.07,0.0,18.28,1.64,3.55,0.36,0.36,2.51,0.0,6.0,1.03,0.0,3.28,0
0.52,1.0,0.48,0.0,-0.52,-3.66,17.76,1.0,0.0,6.66,6.0,0.77,-2.07,78.25,-1.07,0.0,6.55,2.0,2.67,1.04,0.0,0.41,0.0,1.85,0.94,0.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,0.03,59.13,1.0,0.0,4.0,8.99,-3.07,0.99,72.0,3.99,-0.99,9.0,2.99,24.3,25.84,2.99,1.72,0.99,6.0,0.97,0.0,1.99,0
1.0,4.0,1.0,0.0,0.0,7.27,80.0,1.0,-1.13,2.13,4.53,0.62,0.0,102.1,2.0,0.0,6.53,1.57,2.45,1.0,2.0,1.7,0.0,-16.67,0.94,0.0,1.57,0
1.03,-2.97,5.96,4.0,0.99,8.97,111.3,1.0,0.0,17.07,3.08,0.36,18.81,5.84,0.01,0.0,18.02,1.01,12.7,3.96,24.73,4.41,3.96,6.0,0.88,0.0,1.01,1
6.0,1.0,3.0,1.0,0.0,13.0,505.78,1.0,7.0,16.0,23.4,0.77,7.4,85.0,2.6,0.0,16.0,3.0,-9.19,-15.58,-0.2,1.62,-0.6,6.0,1.02,0.0,4.0,1
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,1.56,1.0,0.0,0.0,1.77,65.08,1.0,1.11,4.56,5.22,0.87,0.0,68.1,0.89,0.0,3.99,2.0,2.15,1.56,1.0,0.49,0.0,28.27,1.0,0.0,1.0,1
1.0,2.37,1.0,0.0,0.0,20.43,376.0,1.0,0.0,4.9,19.87,1.03,3.0,72.5,6.0,0.0,27.1,1.63,6.67,0.0,1.63,1.36,0.0,28.0,0.66,0.0,3.27,1
-2.43,11.0,0.19,-2.43,0.81,5.38,123.26,1.0,0.0,-16.18,8.0,5.1,-1.62,-14.56,2.0,1.0,-8.56,2.81,-5.07,1.0,0.0,-1.02,0.0,6.0,0.82,0.0,1.19,0
-3.32,0.55,-1.11,169.27,0.0,0.0,1.49,1.0,-3.87,-8.84,3.87,3.28,-3.87,8.29,-0.11,0.55,-5.53,-0.66,0.55,0.0,-0.55,-1.23,0.0,17.0,0.93,0.0,2.45,0
0.0,-0.9,1.0,-3.6,0.0,44.99,4.73,1.0,0.0,-2.7,3.7,9.04,9.1,28.83,1.3,6.0,-2.31,1.9,-4.59,-3.5,0.1,-0.97,0.0,6.0,1.06,0.0,-0.9,0
0.0,-0.72,1.0,0.0,0.0,42.75,34.16,1.0,0.0,-2.15,-3.29,7.36,8.15,-41.47,5.72,4.29,2.0,1.0,-1.68,1.72,2.0,-0.21,0.0,6.0,0.86,0.0,-0.72,0
0.0,7.86,1.0,-21.82,0.0,2.38,-177.19,1.0,0.0,0.0,-12.46,-0.63,-0.87,-87.28,4.75,0.0,3.0,2.75,-0.1,0.87,1.0,0.0,0.0,6.0,0.95,0.0,0.13,0
0.0,1.52,2.52,0.0,-11.42,24.24,-31.46,1.0,0.0,2.48,-27.01,0.68,9.59,15.65,7.07,0.0,18.93,1.0,3.5,3.52,1.0,3.25,0.0,18.14,0.97,0.0,1.52,1
0.0,-3.23,1.0,5.08,2.54,-2.54,107.91,2.69,4.54,6.23,24.56,0.26,0.0,61.79,3.69,3.39,7.77,1.85,23.5,0.15,1.0,0.38,0.0,134.07,0.95,0.0,0.85,1
-2.24,0.0,0.25,-1.49,0.0,-4.48,-73.82,1.0,0.0,-16.42,-1.24,0.35,-0.49,4.48,2.0,0.0,-6.7,1.0,19.32,26.0,3.0,0.06,1.0,6.0,0.89,0.0,-0.49,0
0.0,-6.01,0.33,0.0,0.0,13.66,118.6,1.0,0.0,5.34,6.0,1.5,3.0,2.25,0.33,0.0,14.66,1.33,2.83,0.66,2.33,1.5,0.0,-14.71,1.04,0.0,0.33,0
6.0,1.0,3.0,1.0,0.0,14.58,425.49,1.0,2.0,10.98,15.77,0.97,1.0,110.42,-0.98,0.0,11.21,3.19,7.22,0.0,1.0,2.01,0.0,111.62,1.0,0.0,3.6,1
0.0,-0.55,1.0,1.09,25.0,-1.36,334.64,1.0,0.0,-2.0,63.18,0.47,0.36,107.45,1.0,0.0,15.73,1.55,17.56,-0.73,1.0,-0.11,0.0,6.0,0.98,0.0,-0.55,0
1.62,-10.11,1.0,-1.7,0.0,4.62,-36.19,1.0,0.0,13.41,6.3,-2.74,2.85,50.23,1.62,-2.47,13.73,1.62,9.74,3.09,1.62,2.57,0.0,-1.41,1.0,0.0,0.38,0
-0.52,-0.56,0.48,80.93,0.0,-4.3,-46.03,1.0,0.0,2.44,2.29,0.47,-1.56,29.46,-0.59,0.0,-6.04,2.0,-0.14,1.0,0.48,-0.01,0.0,0.29,1.06,0.0,1.52,0
3.78,1.0,1.0,6.48,1.85,6.15,167.32,1.0,9.25,19.4,5.78,-0.29,3.0,137.34,-2.7,0.0,22.15,1.0,15.85,5.0,0.07,3.06,0.0,502.84,1.09,0.0,1.0,1
1.89,-8.0,1.0,-5.67,2.83,7.83,-89.61,1.0,0.0,4.94,-5.67,-3.46,3.78,10.78,3.83,-3.78,1.06,1.94,3.96,3.89,1.94,0.59,0.0,25.67,0.75,0.0,1.94,1
3.02,7.19,2.21,0.6,0.0,8.62,243.38,1.0,1.21,8.23,6.65,1.42,0.6,56.19,1.0,0.0,8.65,1.6,4.81,1.4,0.4,0.38,0.0,124.6,0.71,0.0,2.21,1
1.88,3.53,1.0,1.0,1.0,-6.59,-11.03,1.0,0.0,2.12,4.7,0.83,-2.65,97.42,1.88,0.0,-10.36,2.12,-0.05,-0.88,0.12,0.12,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.9,0.0,25.0,6.58,373.12,1.0,0.0,-3.16,65.48,-0.66,2.0,125.82,4.58,0.0,33.95,1.9,25.47,2.0,1.9,1.43,0.0,6.0,1.07,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.93,56.07,1.0,0.0,0.0,1.93,0.67,10.93,50.0,2.86,0.0,0.14,1.0,-10.68,-22.14,5.07,1.57,0.07,71.0,1.04,0.0,-0.93,1
0.75,8.25,1.0,-18.64,0.0,3.51,-205.15,1.0,0.0,12.95,-18.64,-3.05,1.49,24.44,1.75,-0.75,15.42,1.75,9.26,5.73,1.75,1.81,0.0,37.0,0.82,0.0,-0.49,1
1.0,3.94,1.0,10.41,2.2,5.59,78.63,2.47,2.2,6.94,10.61,0.36,1.0,81.45,5.47,2.94,19.88,0.27,26.14,5.73,2.0,1.44,0.0,105.21,0.79,0.0,1.0,1
1.04,1.96,1.96,-5.76,3.0,8.08,203.18,1.0,0.96,-2.84,17.39,0.65,4.96,-2.77,2.04,0.0,6.88,1.0,1.91,-1.84,0.04,1.02,0.0,6.0,1.08,0.0,3.96,0
0.0,16.3,1.0,1.95,-2.03,17.13,239.77,-0.35,-2.03,-4.73,-6.53,6.1,2.03,65.56,-1.35,1.3,9.05,0.0,-9.85,0.68,1.35,0.71,0.0,-73.16,1.12,0.0,1.32,0
2.35,0.0,6.78,-116.83,2.57,8.92,110.33,1.0,7.84,6.27,4.14,0.54,18.78,69.78,1.0,0.0,2.0,1.0,6.35,4.78,25.78,4.54,4.0,418.42,0.94,0.0,-1.35,1
-0.52,-1.04,6.0,0.0,1.0,-2.83,-94.6,1.0,0.0,-0.52,-1.61,0.31,16.43,-5.74,-1.61,0.0,-10.52,1.52,2.19,4.0,24.48,3.5,4.0,-5.48,0.98,0.0,-0.04,0
1.0,2.08,5.62,0.0,0.92,19.7,263.83,1.0,0.0,1.15,6.38,0.34,19.64,16.35,6.0,0.0,26.23,0.08,7.24,3.7,24.12,4.7,3.7,28.0,0.75,0.0,2.92,1
4.41,4.57,2.14,0.57,0.0,-19.47,192.8,1.0,1.14,5.55,5.69,-4.3,-5.12,123.81,0.86,-3.41,7.12,1.57,4.59,0.43,2.0,2.37,0.0,88.51,0.89,0.0,2.71,1
0.0,-1.56,0.0,156.0,0.0,-3.12,20.53,1.0,1.56,1.56,0.0,-2.6,0.0,25.72,2.56,-0.78,-1.56,1.78,-1.56,0.0,0.0,0.0,0.0,48.18,1.04,0.0,3.0,1
1.0,0.0,0.23,20.23,1.0,5.54,242.83,1.0,-0.77,3.0,16.92,5.44,-0.77,139.92,-1.31,0.77,-6.46,2.23,4.52,-0.77,0.23,-1.07,0.0,6.0,0.76,0.0,1.77,0
0.0,3.19,1.0,6.0,3.0,-1.26,122.92,3.0,3.0,5.74,23.3,0.2,0.81,33.41,3.0,4.0,5.12,1.19,48.22,21.34,2.63,0.67,0.81,141.0,0.66,0.0,2.0,1
0.59,0.0,1.0,1.17,0.0,-5.96,-31.61,1.0,0.0,0.41,5.59,0.57,-1.76,66.96,4.0,0.0,4.73,1.0,0.01,-1.17,-0.17,-0.27,0.0,6.0,0.92,0.0,-0.59,0
0.55,-5.06,1.0,0.55,0.55,-1.65,-31.72,1.0,2.0,3.65,1.1,-0.96,0.0,67.73,1.45,-0.55,-1.21,1.55,1.79,0.45,1.55,0.17,0.0,46.0,0.92,0.0,-0.55,0
1.0,0.2,0.2,2.0,19.29,-7.25,291.77,1.0,0.0,6.8,56.62,0.57,-3.02,117.39,-2.22,0.0,5.22,1.0,15.88,-0.8,1.0,-0.1,0.0,-0.43,0.99,0.0,0.2,0
1.0,0.5,1.0,1.0,1.0,3.5,94.62,1.0,0.0,5.02,11.51,1.14,0.0,99.28,0.5,0.0,5.02,3.5,1.82,0.5,1.0,0.67,0.0,6.0,0.8,0.0,1.0,0
2.91,3.94,1.97,25.0,0.0,10.97,444.53,1.0,0.0,3.88,29.94,5.64,1.97,104.85,0.97,1.0,5.03,0.0,7.06,0.0,0.97,0.66,0.0,6.0,0.96,0.0,4.94,1
-5.9,1.97,-0.97,-0.98,0.0,-4.88,-248.07,1.0,-1.97,-7.87,1.18,4.28,-0.98,-75.73,4.03,0.98,-4.83,-0.97,-0.34,0.98,1.0,-1.68,0.0,-70.6,0.53,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,9.51,113.48,1.0,0.0,2.1,7.76,0.9,1.1,62.61,1.79,0.0,17.72,1.55,3.71,0.55,1.55,1.26,0.0,6.0,1.0,0.0,0.55,0
1.0,-1.24,0.38,2.0,0.0,0.0,9.08,1.0,-0.62,4.1,7.62,0.64,-1.24,121.72,-0.24,0.0,-2.3,3.24,3.28,-0.62,1.0,-0.59,0.0,6.0,0.79,0.0,0.0,0
0.0,2.0,1.0,25.0,0.0,33.15,366.09,1.0,0.0,-2.52,18.44,10.39,6.03,71.81,1.51,4.02,7.01,-1.01,3.81,0.5,0.0,-0.18,0.0,6.0,1.04,0.0,1.99,0
4.62,0.0,2.85,-0.92,0.0,9.55,413.68,1.0,6.47,10.24,15.17,0.74,6.47,46.47,4.92,0.0,22.94,2.85,1.23,0.0,1.0,1.49,0.0,6.0,0.95,0.0,2.77,1
0.0,-1.11,2.0,-4.22,-1.11,15.59,-8.79,-0.41,-0.7,-1.93,-17.41,0.8,7.0,-0.52,4.3,-2.82,14.67,0.3,-8.58,3.0,1.0,2.18,0.0,-52.86,1.17,0.0,-0.41,0
0.92,1.0,1.0,1.85,0.0,0.08,30.69,1.0,0.0,2.92,10.61,0.43,-1.85,151.3,-1.77,0.0,10.54,2.92,2.36,0.0,-0.92,0.72,0.0,-58.61,0.88,0.0,0.0,0
0.0,1.47,1.0,0.0,25.0,8.86,513.79,1.0,0.0,-2.59,66.86,0.9,2.0,109.78,4.66,0.0,28.66,1.0,16.95,-1.66,1.0,0.3,0.0,22.12,0.86,0.0,0.73,1
0.0,10.64,0.04,0.0,-0.96,-7.47,5.38,1.0,0.0,0.96,-2.87,5.12,-6.69,16.25,-3.82,1.0,-15.16,0.0,-3.5,0.04,1.0,-2.39,0.0,27.98,0.71,0.0,0.0,0
1.89,3.11,1.0,7.15,1.79,12.15,33.48,1.0,0.0,-1.68,-5.36,0.32,8.94,72.85,0.21,0.0,0.21,1.0,9.58,2.79,6.47,3.25,0.89,6.0,0.93,0.0,0.11,1
0.85,11.85,1.0,0.0,0.0,12.08,183.7,1.0,0.0,10.16,0.38,4.17,2.54,46.55,-2.23,1.0,22.08,2.0,12.92,5.23,0.0,1.89,0.0,-49.87,1.37,0.0,2.0,0
9.33,-15.98,3.78,-0.44,0.0,9.55,204.59,1.0,1.78,30.1,11.78,-4.17,2.89,60.58,2.78,-3.55,27.1,3.78,10.08,0.0,1.89,3.26,0.0,124.08,0.84,0.0,2.89,1
-0.69,-0.69,1.0,-1.37,17.15,53.31,260.94,1.0,0.0,-1.37,35.99,9.2,10.69,8.23,4.0,6.0,19.78,1.0,14.06,2.37,1.0,-0.02,0.0,6.0,0.96,0.0,-0.69,0
0.0,9.8,1.0,0.0,0.0,3.41,49.31,1.0,1.59,5.59,-9.55,1.55,0.0,84.26,-2.18,0.0,-1.18,1.0,3.4,2.8,1.0,-0.16,0.0,16.31,1.21,0.0,0.2,0
-1.21,4.0,0.26,-2.21,0.74,3.53,2.58,1.0,0.0,-13.72,0.0,1.17,-1.47,66.75,2.0,0.0,-11.25,1.74,-4.27,1.0,2.0,0.36,0.0,6.0,0.85,0.0,0.26,0
5.18,2.65,3.82,0.18,-0.82,14.29,445.82,1.0,2.82,5.53,18.41,0.3,2.65,25.12,3.65,0.0,25.35,0.35,5.54,0.82,1.0,3.13,0.0,151.0,0.99,0.0,3.82,1
0.0,0.0,0.0,156.0,22.85,0.91,318.13,1.0,0.0,3.66,44.78,-0.11,1.83,82.25,-3.57,0.0,18.28,1.0,20.9,1.83,0.0,0.77,0.0,-43.32,1.44,0.0,2.09,0
0.36,0.0,1.0,2.0,0.0,-5.16,-7.42,1.0,1.29,-5.44,5.07,0.73,-1.93,72.82,1.64,0.0,-7.82,2.0,-5.82,-2.58,1.0,-1.27,0.0,31.78,0.95,0.0,-0.64,0
0.61,1.0,2.0,1.22,-14.2,15.18,-104.48,1.0,0.0,1.18,-29.83,0.54,5.78,39.18,5.0,0.0,10.06,1.61,-2.82,1.78,1.0,2.05,0.0,14.0,0.94,0.0,1.0,1
0.0,1.78,1.89,-116.5,0.0,15.89,374.16,1.0,0.0,0.0,25.9,6.48,1.89,88.93,4.11,0.89,7.34,0.11,5.98,1.0,2.0,0.0,0.0,-3.78,0.87,0.0,0.0,0
4.0,0.93,2.93,4.0,0.0,12.48,301.93,1.0,0.93,21.15,22.04,0.1,3.85,15.24,2.85,0.0,31.11,1.07,12.76,0.93,1.93,2.81,0.0,6.0,0.97,0.0,3.85,1
