CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.77,4.0,-9.83,20.0,-0.87,53.22,1.0,0.0,-0.77,16.91,1.23,3.0,3.11,0.23,0.0,-10.93,2.55,1.91,1.0,0.23,1.07,0.0,-19.69,0.94,0.0,1.23,0
3.82,-0.82,2.0,-3.71,20.87,14.63,210.53,1.0,0.0,-0.82,10.52,1.47,4.0,62.37,-0.63,0.82,-13.87,1.0,104.61,2.82,1.0,2.43,0.0,-78.01,1.14,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.51,34.64,1.0,0.0,4.03,5.03,0.69,0.0,42.45,1.24,0.76,4.27,1.0,4.47,0.76,1.0,0.48,0.0,6.0,0.85,0.0,0.76,0
0.0,-0.56,1.0,0.0,0.0,16.03,188.97,1.0,1.78,2.78,9.12,3.02,3.56,95.58,0.22,0.0,5.56,2.78,0.38,0.0,-0.78,0.38,0.0,6.0,1.02,0.0,1.78,0
0.0,-1.63,1.54,0.0,0.54,7.17,74.83,1.0,0.0,2.0,7.17,1.54,0.54,48.37,2.46,0.0,2.91,1.0,3.28,1.09,1.0,0.74,0.0,6.0,0.97,0.0,0.54,0
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
1.0,0.91,1.0,0.0,1.0,5.62,232.71,1.0,11.91,19.0,31.91,0.88,2.81,103.87,-0.81,0.0,43.0,6.91,2.26,0.0,-0.91,0.87,0.0,6.0,1.01,0.0,3.91,1
0.0,21.0,3.51,-8.8,0.0,-2.51,-7.95,1.0,0.0,-0.63,-4.4,1.23,0.0,-50.29,-1.26,1.0,-11.32,0.63,-1.73,0.0,0.0,0.26,0.0,-55.75,0.95,0.0,0.37,0
-1.58,19.42,1.79,0.0,0.0,2.37,-0.86,1.0,0.0,1.58,-10.27,1.18,0.79,-48.98,-2.37,1.0,-2.37,-0.79,2.99,0.0,0.0,0.01,0.0,61.14,0.45,0.0,-0.58,0
1.69,8.45,0.0,1.0,-0.84,7.6,507.02,1.0,-9.29,4.22,11.82,3.2,0.84,0.84,3.84,2.69,-22.8,-1.38,1.35,0.0,0.0,0.02,0.0,90.46,0.78,0.0,1.69,1
1.06,-0.53,0.53,1.0,1.06,6.88,92.61,1.0,0.0,0.0,2.12,2.42,2.65,9.0,3.0,1.0,11.11,2.0,0.97,0.0,0.0,0.3,0.0,6.0,0.78,0.0,1.06,0
4.42,10.06,1.0,0.0,0.0,9.25,658.88,1.0,0.0,16.31,47.42,0.69,1.61,130.45,5.81,0.81,22.86,2.81,1.84,-0.81,0.19,1.52,0.0,86.57,1.06,0.0,5.22,1
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.0,-0.54,0.11,0.0,0.0,0.0,33.06,1.0,0.0,1.0,2.0,6.09,0.0,19.0,0.23,0.89,2.0,0.11,-1.52,-1.77,0.11,0.43,0.0,6.0,0.91,0.0,0.0,0
1.18,5.64,1.59,0.59,0.0,1.77,35.96,2.0,0.0,12.32,5.36,-0.16,1.77,94.02,1.59,0.0,13.64,1.0,4.47,-0.18,1.0,2.05,0.0,6.0,1.02,0.0,1.59,0
12.78,2.55,1.0,-0.78,-1.55,6.67,268.46,1.0,0.0,19.78,20.63,0.48,-1.88,118.9,4.1,0.0,45.31,1.78,5.0,-0.55,-1.55,0.44,-0.78,6.0,1.05,0.0,3.55,1
1.72,-6.89,1.86,0.86,0.0,5.58,84.52,0.14,0.0,3.72,12.86,0.9,2.58,67.47,2.72,0.0,21.91,2.0,2.82,-0.86,0.0,2.39,0.0,6.0,0.98,0.0,1.0,0
1.84,0.0,1.0,12.91,31.36,8.69,196.14,1.0,0.0,0.0,5.02,-0.56,-0.84,143.9,1.84,1.0,-4.07,1.84,234.18,1.84,1.84,3.5,0.0,6.0,0.99,0.0,1.0,0
1.61,1.0,5.81,0.81,0.0,-0.61,-82.89,1.0,0.0,7.25,-19.13,-1.42,1.61,53.15,3.42,-0.81,8.86,2.81,3.08,0.0,1.81,3.51,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,30.17,1.0,0.0,3.97,5.99,-0.02,0.0,60.0,1.02,0.99,3.99,1.0,7.7,0.99,1.0,0.07,0.0,6.0,0.84,0.0,1.99,0
2.54,0.54,2.54,0.46,0.0,3.0,54.26,1.0,0.0,11.72,6.18,-0.72,3.0,94.87,1.91,-0.54,18.54,1.0,6.89,0.54,1.54,2.98,0.0,6.0,1.07,0.0,1.0,1
2.0,1.0,1.0,0.0,3.0,10.0,13.35,1.0,0.0,1.6,-11.41,-0.75,3.4,86.03,4.8,-0.6,1.6,1.6,8.42,2.0,1.6,0.62,0.0,6.0,0.89,0.0,3.0,1
-72.81,-3.6,-0.8,-13.48,-76.41,4.9,-489.56,1.0,0.0,5.0,2.0,0.79,1.8,16.74,3.0,1.0,2.1,1.0,5.17,1.0,3.8,0.07,0.9,-760.75,1.0,0.0,-2.6,0
0.0,4.0,1.99,0.0,0.0,0.0,4.13,1.0,0.0,0.99,-1.98,0.23,0.99,-16.84,1.01,0.0,6.93,1.0,6.72,2.0,1.0,0.76,0.0,71.38,0.38,0.0,0.0,1
0.86,0.0,1.86,-5.18,-14.67,0.55,-91.65,1.0,0.0,12.76,-8.35,-0.23,2.59,39.65,4.73,0.14,17.67,1.0,-97.58,0.14,2.0,0.52,0.0,6.0,0.9,0.0,1.0,0
15.99,0.0,0.01,9.91,16.77,8.97,1281.1,1.0,3.0,51.04,139.83,1.09,0.01,141.4,1.01,0.99,56.13,2.0,124.32,0.99,1.0,1.47,0.0,-19.12,1.52,0.0,5.99,1
80.76,22.99,2.99,21.95,85.75,8.99,683.74,1.0,-10.97,-18.94,-20.91,5.64,1.99,94.02,0.0,4.0,-34.88,-4.99,9.85,1.99,1.0,1.53,0.0,868.49,0.76,0.0,3.0,1
0.0,0.0,-1.68,0.0,0.0,10.37,110.4,1.0,0.67,2.34,8.35,1.43,1.34,101.6,3.0,0.0,5.68,1.0,4.4,0.0,0.33,-0.74,0.0,6.0,1.01,0.0,1.67,0
2.0,0.05,3.85,0.95,22.01,4.3,70.94,1.0,-0.95,-0.9,16.31,-0.93,4.95,52.85,3.0,0.0,3.05,0.05,11.04,2.95,1.95,2.06,0.0,57.34,0.81,0.0,3.95,1
1.29,12.56,0.15,-0.85,0.0,8.44,737.96,1.0,0.0,17.17,43.29,1.47,-0.56,53.89,1.15,2.0,2.34,2.0,1.89,0.0,0.0,-0.85,0.0,106.0,0.86,0.0,4.15,1
2.0,17.59,1.0,0.0,0.0,-2.45,-40.05,1.0,0.0,0.26,-1.08,0.38,0.0,27.44,2.77,0.74,5.09,1.26,0.71,0.0,-0.48,0.7,0.0,-253.12,1.2,0.0,1.26,0
0.0,37.91,0.0,11.97,-1.0,9.99,466.05,1.0,0.0,-1.0,11.99,10.84,-1.0,183.62,-1.0,7.98,9.98,-1.0,8.47,-1.99,-1.0,-1.0,0.0,29.95,0.94,0.0,3.0,1
2.11,-14.75,3.7,1.0,5.4,19.13,191.34,1.0,0.0,3.51,9.62,0.75,7.51,124.16,1.7,-0.7,15.45,2.4,6.16,3.7,2.7,3.6,2.0,3.89,1.02,0.0,0.7,0
0.0,-6.22,1.0,-3.07,0.0,10.51,4.69,1.0,0.0,4.51,2.95,-1.74,1.51,21.97,3.51,-2.05,6.05,1.51,3.12,2.54,1.0,2.07,0.0,1.85,0.96,0.0,1.49,0
0.0,1.0,1.0,14.0,0.0,4.04,106.74,1.0,0.0,-1.89,17.62,0.62,0.0,87.7,1.08,-0.96,23.77,1.96,-1.62,-0.96,-0.92,1.8,0.0,109.0,0.84,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.0,9.06,1.94,-13.11,0.94,10.06,736.66,1.0,0.0,24.0,43.13,1.62,2.94,34.08,0.13,2.0,-0.85,2.0,3.87,1.87,0.0,0.83,0.0,9.56,1.08,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.71,75.7,1.0,0.0,-0.82,14.12,0.97,0.0,65.06,1.0,-0.71,9.0,2.0,-1.39,-0.71,-0.71,0.73,0.0,6.0,1.0,0.0,1.0,0
0.55,-1.11,1.55,0.0,1.11,6.08,75.15,1.0,0.0,2.21,-0.42,1.69,2.76,-13.81,-0.21,0.0,4.42,3.0,2.74,0.55,0.0,0.15,0.0,6.0,0.83,0.0,0.0,0
1.88,0.0,1.0,0.88,2.76,1.12,46.31,1.0,11.0,18.12,11.62,0.07,5.41,56.87,-0.76,0.0,34.19,6.0,3.16,1.76,0.88,2.53,0.88,-304.15,1.25,0.0,1.24,0
-0.71,0.0,4.71,1.0,19.29,5.12,-2.75,1.0,-7.79,-11.33,0.17,0.51,3.0,22.5,1.71,0.0,-19.67,-2.54,6.2,1.0,1.71,2.13,0.0,106.75,0.49,0.0,-0.12,1
0.0,-16.17,1.0,0.0,0.0,4.54,73.78,1.0,0.0,5.85,16.62,0.72,0.0,96.51,1.77,0.0,12.85,2.77,4.95,0.77,0.77,1.12,0.0,3.69,0.92,0.0,1.0,0
2.07,1.54,0.46,0.0,1.61,2.68,59.12,1.0,0.0,3.93,4.0,0.73,1.61,62.11,1.54,0.0,-2.75,2.0,4.42,2.07,1.0,0.58,0.0,-29.37,1.25,0.0,1.61,0
1.12,5.58,0.0,1.0,0.0,3.91,366.19,1.0,0.0,12.28,10.6,2.83,1.12,22.88,3.56,2.12,0.0,1.44,-0.28,0.0,-0.56,0.17,0.0,61.8,0.8,0.0,2.23,1
0.0,-0.75,1.0,0.0,0.0,-0.23,118.67,1.0,-0.75,2.24,29.0,2.24,-0.5,-8.97,0.0,1.75,7.75,-0.75,5.83,0.75,0.75,0.07,0.0,6.0,0.87,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,3.89,52.27,1.0,0.0,-2.47,7.53,1.01,1.79,13.31,2.79,-0.89,17.04,2.0,-1.93,0.0,0.89,1.9,0.0,73.03,1.12,0.0,0.11,1
0.0,20.01,-2.96,0.0,0.0,3.96,177.29,1.0,0.0,0.0,27.69,3.08,0.99,0.0,-0.99,1.99,6.92,-1.98,2.43,0.0,-0.99,-1.48,0.0,9.0,0.97,0.0,1.99,1
0.0,18.15,1.0,6.0,0.0,5.3,355.7,1.0,0.0,0.0,24.29,5.76,-0.85,163.72,1.7,4.0,7.55,0.0,3.91,-2.55,1.7,-0.73,0.0,317.05,0.64,0.0,2.85,1
3.0,10.0,1.0,-0.93,-0.93,8.22,900.99,1.0,10.2,41.61,72.81,1.06,-1.71,133.86,2.0,2.0,54.01,6.64,4.91,-1.85,-2.78,-0.57,-0.93,106.0,1.0,0.0,7.78,1
-2.25,-7.51,1.75,0.0,0.0,0.49,-490.56,1.0,0.0,-14.77,-26.55,0.47,-0.75,14.18,3.0,-1.5,-0.76,0.25,4.58,0.0,1.75,0.21,0.0,-19.54,0.59,0.0,-2.76,0
2.04,5.19,1.0,6.48,15.96,10.11,564.86,1.0,0.0,12.46,38.84,1.52,-1.56,100.84,1.52,2.04,8.27,1.52,129.03,-0.04,-0.56,1.07,-0.52,57.9,1.0,0.0,3.59,1
2.72,-1.72,1.0,0.0,2.57,4.0,126.7,1.0,0.0,-0.57,24.28,0.61,2.57,40.13,1.0,0.0,16.0,3.0,8.66,0.86,1.0,0.04,0.0,4.28,0.94,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.02,39.43,1.0,0.0,0.0,11.32,3.16,1.0,-30.45,0.0,1.0,-1.84,0.0,3.96,0.0,-0.98,-0.63,0.0,-339.76,1.34,0.0,0.02,0
12.0,-2.93,3.95,0.98,19.67,11.95,307.74,1.0,0.0,19.0,28.67,-0.1,4.95,147.94,0.02,0.0,38.95,1.0,6.68,0.02,0.0,3.34,0.0,59.12,0.98,0.0,3.97,1
0.93,0.0,1.93,-5.6,-15.88,1.26,-73.68,1.0,0.0,10.41,-6.21,0.62,2.8,38.79,4.87,-0.93,19.88,1.0,-112.83,-0.93,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
0.6,-11.32,2.0,-3.58,1.0,2.21,-23.11,1.0,0.0,2.19,16.13,-2.24,1.0,-12.01,1.6,-2.38,6.56,2.79,3.53,2.0,1.6,1.37,0.0,-1.15,0.97,0.0,0.4,0
11.31,1.0,1.0,0.0,-0.69,12.47,247.95,1.0,0.0,19.69,10.39,0.48,2.0,106.88,2.39,0.0,33.92,1.0,8.9,3.08,-0.69,0.63,0.0,-44.62,0.95,0.0,3.39,1
1.0,0.4,1.0,0.0,0.0,-1.79,77.31,1.0,-0.6,4.4,14.13,0.02,-1.19,70.28,2.19,0.0,5.77,1.4,4.36,1.0,2.19,1.03,0.0,215.76,0.77,0.0,0.6,0
-1.57,-5.24,-0.52,1.52,0.0,-5.77,-371.68,1.0,0.0,-12.59,-23.6,3.33,-1.05,-49.3,3.52,0.48,-8.39,2.0,-2.5,0.0,0.0,-0.48,0.0,-46.45,0.78,0.0,-2.62,0
1.0,-0.7,3.11,0.7,15.07,-2.22,168.64,1.0,10.3,17.59,40.85,-0.86,1.7,95.11,1.0,0.0,42.3,5.3,5.91,0.7,0.7,1.95,0.0,43.98,0.91,0.0,3.7,1
0.0,-18.19,1.0,12.73,0.0,10.55,229.57,1.0,0.0,1.91,30.28,0.33,0.0,163.76,5.73,-0.91,28.37,1.91,6.87,0.0,2.91,1.64,0.0,448.95,0.5,0.0,2.0,1
-1.94,-1.94,1.0,0.0,0.0,6.94,127.4,1.0,0.0,3.88,15.41,3.41,1.0,-43.69,-1.94,1.97,-3.68,-0.97,8.61,0.97,0.97,-1.15,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,4.0,1.0,20.0,3.84,215.49,1.0,0.0,-4.18,42.59,2.47,3.84,23.16,-1.51,0.0,6.35,0.16,-0.05,0.16,-0.67,1.91,0.0,60.0,0.93,0.0,2.0,1
3.28,-0.64,2.64,1.64,0.0,-0.84,0.87,1.0,-0.64,13.48,2.72,-0.82,3.64,68.56,4.28,0.0,26.95,0.36,7.83,0.0,1.64,3.84,0.0,6.0,0.98,0.0,1.0,0
9.72,0.81,0.19,0.0,0.0,7.24,182.24,1.0,0.0,17.96,6.86,0.37,0.81,91.3,2.19,1.0,23.24,1.0,8.94,1.81,1.19,0.21,0.0,-47.44,1.35,0.0,2.62,1
2.52,8.4,1.0,0.0,0.0,10.04,647.18,1.0,0.0,20.33,38.61,1.06,1.68,88.57,2.16,1.68,13.92,1.84,4.7,0.0,0.16,0.77,0.0,90.04,0.93,0.0,4.36,1
0.0,1.0,-0.88,0.0,0.0,4.3,105.54,1.0,1.0,-0.82,3.18,7.86,1.06,30.99,-0.88,0.94,-6.34,1.06,-3.7,0.0,-0.94,-0.73,0.0,-56.03,1.4,0.0,1.0,0
-42.84,-2.17,0.46,-8.68,-46.09,8.88,-204.79,1.0,0.0,7.71,5.8,0.7,1.08,40.78,3.0,1.0,13.3,1.54,7.58,0.46,2.0,-0.52,0.0,-456.54,0.97,0.0,-0.08,0
0.98,1.98,5.98,-0.98,0.0,1.0,37.71,1.0,0.0,4.92,4.93,-0.85,0.0,52.1,-0.97,-0.98,0.98,2.0,4.11,0.98,1.98,2.37,0.0,6.0,1.06,0.0,0.0,0
2.49,8.31,1.83,0.0,0.0,14.14,777.47,1.0,0.0,19.95,66.41,-1.67,2.66,78.14,1.66,1.83,20.3,1.66,6.54,0.0,0.0,0.76,0.0,89.12,1.01,0.0,5.16,1
0.0,-4.44,0.45,0.0,0.0,2.0,48.32,0.45,0.0,1.12,4.34,4.46,0.0,19.5,0.45,1.55,3.34,0.45,3.32,0.45,0.45,0.18,0.0,6.0,0.79,0.0,0.45,0
0.0,10.51,1.0,-4.67,0.0,3.17,146.81,1.0,0.0,4.42,6.58,3.92,0.0,61.67,-0.75,3.33,-2.59,0.42,6.04,1.0,0.42,-0.14,0.0,-47.11,0.92,0.0,1.58,0
1.07,0.54,1.0,0.0,1.61,3.07,60.36,1.0,0.0,5.0,6.0,0.68,1.07,59.11,-0.07,1.0,1.25,1.0,5.87,-0.07,1.0,0.51,0.0,4.93,0.81,0.0,1.54,0
0.0,2.4,2.0,0.0,1.0,8.0,91.39,1.0,0.0,3.4,6.0,0.92,1.8,20.0,1.0,0.0,0.8,1.0,3.35,2.8,1.0,2.04,0.0,7.6,0.96,0.0,1.8,1
0.0,-0.94,2.0,0.0,0.0,1.26,100.14,1.0,-0.94,1.13,24.52,1.91,0.06,-25.01,1.06,0.94,13.81,-0.87,6.48,0.0,1.0,0.83,0.0,72.0,0.44,0.0,0.0,0
-1.65,0.0,1.0,0.0,-0.88,-3.96,24.64,1.0,0.0,-1.54,24.23,1.0,-3.54,5.22,1.0,0.0,-3.46,2.12,4.52,0.88,1.0,0.21,0.0,6.0,1.02,0.0,0.12,0
4.82,-17.33,2.91,-4.56,2.0,9.35,-18.26,1.0,0.0,13.21,3.44,-4.63,7.74,38.99,3.74,-3.65,33.86,2.91,3.95,1.0,1.91,3.74,0.0,-4.94,0.93,0.0,1.09,1
3.0,0.0,3.22,0.0,2.0,16.06,181.5,1.0,0.0,6.83,9.83,-3.35,5.61,90.18,2.22,-0.61,28.73,2.61,8.06,1.0,1.61,2.2,0.0,46.36,0.63,0.0,2.0,1
0.0,8.59,1.0,0.0,0.0,4.14,63.72,2.0,0.59,5.23,3.0,0.98,1.18,62.09,1.0,-0.59,2.41,1.59,1.08,0.41,0.41,0.51,0.0,6.0,1.05,0.0,1.0,0
-1.45,0.72,-0.72,-0.72,0.0,4.34,84.95,1.0,0.72,-5.07,1.45,8.25,-0.72,-2.9,-1.45,1.0,-10.14,0.72,-3.02,0.0,-0.72,-1.52,0.0,6.0,0.89,0.0,0.0,0
1.59,1.0,1.8,-1.6,0.0,5.8,-645.92,1.0,-2.4,-17.05,-89.53,0.22,3.6,59.17,1.8,0.0,-2.45,0.2,7.4,1.0,0.0,2.83,0.0,-26.04,0.99,0.0,-1.2,0
0.75,0.0,0.25,5.25,12.75,6.5,280.48,1.0,0.0,-2.25,38.75,3.52,0.25,33.74,-0.75,1.75,-0.5,0.0,94.91,0.75,0.0,0.52,0.0,-43.49,1.39,0.0,1.75,0
0.0,0.5,2.01,14.5,2.01,6.01,83.05,1.0,0.0,0.5,7.5,0.39,1.51,109.69,3.0,0.0,13.47,1.0,3.81,0.0,2.01,1.63,1.01,109.0,0.81,0.0,0.5,1
-1.33,1.33,1.0,0.0,0.0,6.67,11.11,1.0,0.0,0.34,-7.64,1.14,2.0,-30.16,3.01,0.0,1.69,0.34,7.3,5.33,1.0,-0.19,0.0,8.0,0.88,0.0,0.67,1
-0.83,0.0,4.31,0.0,0.0,5.83,46.41,1.0,0.0,-2.14,2.52,1.62,0.0,6.12,3.0,0.0,3.17,1.0,0.21,-0.83,1.0,0.93,0.0,6.0,0.85,0.0,0.0,0
0.6,-0.6,1.0,0.6,1.21,3.19,150.46,1.0,0.0,-0.6,26.59,2.94,3.41,20.52,0.0,1.0,2.78,0.0,0.88,-0.6,1.81,0.6,0.6,6.0,0.95,0.0,0.4,0
1.0,1.14,1.0,-3.41,1.0,-1.98,50.21,1.0,11.0,19.0,25.89,-2.47,1.0,36.19,1.0,-1.7,40.16,6.0,0.06,0.0,0.0,0.89,0.0,0.89,0.94,0.0,2.43,0
2.0,0.45,-0.66,0.0,3.0,12.21,101.69,1.0,0.0,2.66,4.1,0.65,4.55,68.21,3.55,0.0,10.07,0.45,9.54,2.0,1.0,0.46,0.0,42.42,0.66,0.0,3.0,1
-9.47,0.0,1.0,-2.09,1.0,-2.88,-599.49,1.0,8.91,-18.68,-54.82,1.02,0.3,25.32,1.0,0.0,-3.05,6.7,2.05,0.0,-0.7,0.35,0.0,-21.91,0.91,0.0,-0.49,0
0.0,7.83,0.02,0.0,-0.98,-0.91,34.63,1.98,0.0,7.87,9.06,0.2,-0.98,96.16,1.0,0.0,11.94,2.0,0.98,-0.98,0.0,0.31,0.0,6.0,0.97,0.0,1.0,0
-0.92,7.4,0.0,-5.47,-15.72,-6.47,-135.49,1.92,0.0,6.47,-12.02,1.68,0.0,-21.27,3.0,0.08,1.85,2.0,-115.1,0.0,0.0,-1.22,0.0,6.0,0.81,0.0,0.0,0
0.0,-0.75,-1.99,0.0,0.0,6.5,205.43,1.0,0.0,1.5,37.23,3.14,1.0,43.4,0.0,1.0,13.74,0.0,2.96,0.0,-0.75,-0.57,0.0,6.0,1.04,0.0,1.75,0
9.75,0.81,0.81,1.0,0.0,7.31,178.05,1.0,0.0,15.44,7.31,-2.66,1.62,68.24,3.81,0.19,29.25,2.81,4.51,0.81,0.0,1.18,0.0,6.0,0.91,0.0,1.62,1
0.0,-0.86,0.0,1.0,0.0,-1.73,117.31,1.0,0.0,0.0,15.54,2.47,-0.86,64.77,4.73,1.0,2.59,2.0,-2.45,-2.59,1.73,-0.74,0.0,309.98,0.51,0.0,0.86,1
-0.85,0.0,0.0,0.0,-0.85,1.7,159.14,1.0,0.0,0.0,23.81,8.99,-0.85,0.0,-2.55,1.85,-5.95,-0.85,0.92,-0.85,-1.7,-1.53,0.0,-57.77,0.87,0.0,0.85,0
3.29,8.65,1.0,0.0,0.0,5.35,593.86,1.0,0.0,19.53,36.87,1.18,1.53,86.64,0.24,0.76,10.94,2.76,0.31,0.24,-0.53,1.59,0.0,82.45,1.01,0.0,3.06,1
0.0,-7.41,3.78,0.93,18.53,8.78,254.47,0.07,0.0,-5.48,38.75,0.81,2.78,100.26,3.0,0.0,12.0,1.0,4.17,0.0,2.0,1.88,0.0,408.02,0.5,0.0,2.93,1
9.56,13.42,1.0,6.0,0.0,14.17,426.87,0.2,0.0,9.56,13.78,6.14,1.59,123.1,0.0,4.0,31.29,0.0,7.84,0.0,-0.8,0.71,0.0,18.0,0.97,0.0,2.8,1
4.54,0.0,2.77,2.77,7.0,13.0,106.15,1.0,0.0,5.39,-2.16,0.35,6.31,70.16,2.54,0.0,6.92,0.23,7.11,2.0,1.77,3.14,0.0,6.0,0.99,0.0,1.0,0
2.0,0.96,2.0,1.0,0.0,6.85,98.96,1.0,0.96,9.0,4.96,0.81,4.93,77.56,1.07,0.0,18.0,1.96,4.2,0.0,0.04,2.47,0.0,6.0,1.0,0.0,1.96,0
-0.74,0.0,0.13,6.13,12.64,0.02,108.35,1.0,0.0,0.0,13.38,0.87,0.87,65.79,1.0,1.0,2.74,1.0,127.0,1.0,2.74,2.52,0.87,6.0,0.91,0.0,0.13,0
1.0,-2.76,0.08,1.92,2.0,5.0,31.0,1.0,0.0,-0.92,-0.84,2.17,5.0,32.49,1.92,0.92,0.16,1.92,1.34,2.0,2.08,2.11,1.0,6.0,0.83,0.0,0.0,0
1.02,5.12,3.0,1.0,4.0,13.59,405.65,1.0,0.0,11.27,13.73,1.26,5.02,96.0,1.51,1.02,0.0,0.49,2.99,3.0,1.49,2.72,2.0,57.23,0.97,0.0,2.05,1
0.0,0.88,1.0,0.0,0.0,8.28,107.87,1.0,0.88,2.0,6.72,1.86,1.76,61.52,1.0,0.0,4.6,2.0,1.06,0.0,0.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.96,41.5,1.0,0.0,-0.36,-0.43,1.44,1.0,-23.36,1.68,0.0,2.89,1.68,5.66,3.0,0.0,1.0,0.0,6.0,0.89,0.0,0.32,0
-78.33,-3.82,-0.91,-15.28,-83.1,4.18,-510.65,1.0,0.0,1.0,5.87,2.16,-0.87,-50.1,5.96,0.0,8.13,2.91,1.13,2.09,0.04,-1.72,0.0,-806.78,1.03,0.0,-1.82,0
0.15,1.0,0.38,-1.23,-1.32,4.45,33.51,1.0,0.0,4.08,1.77,0.6,1.53,41.37,4.23,0.62,5.85,1.0,9.93,1.38,1.62,-0.47,0.0,6.0,0.86,0.0,3.0,0
2.75,7.08,1.92,1.83,6.41,3.66,25.5,2.0,-0.92,5.17,1.17,-0.91,1.83,56.83,1.0,0.0,-0.66,0.08,6.65,2.83,1.92,1.83,0.0,6.0,0.97,0.0,1.0,0
-51.61,0.48,-0.26,-10.07,-54.76,0.63,-335.09,1.0,0.0,1.63,4.52,1.05,-1.89,2.01,3.26,0.0,2.0,1.0,0.35,-1.26,1.0,-1.1,0.0,-530.87,1.01,0.0,-1.89,0
3.37,2.0,1.68,0.0,1.37,8.15,104.64,1.0,0.0,3.05,3.7,0.21,3.42,106.61,5.0,0.0,18.1,1.32,2.12,0.68,1.0,1.76,0.0,6.0,0.93,0.0,2.68,1
0.0,-3.6,4.77,0.0,0.0,0.94,18.94,0.06,0.0,-5.6,0.11,1.39,0.0,-32.86,2.0,0.0,-0.83,1.94,-0.69,-0.94,1.0,1.3,0.0,6.0,0.83,0.0,-0.94,0
-40.42,-2.14,0.93,-6.58,-39.1,12.46,-191.44,1.0,0.0,0.0,4.0,1.17,3.46,17.36,2.07,0.0,5.9,1.0,1.5,1.46,1.54,1.44,0.0,-411.04,1.1,0.0,-1.14,0
-2.94,0.0,0.02,-1.96,-6.85,-6.79,7.21,1.0,0.0,3.96,19.83,0.9,-3.92,52.13,1.0,0.0,17.81,2.98,-1.23,-1.96,-0.98,-0.29,0.0,6.0,0.95,0.0,1.0,0
-5.58,1.0,5.0,0.0,1.67,1.56,-58.79,1.0,0.0,-10.04,-2.35,1.06,1.12,-18.97,2.12,0.0,-17.86,2.0,2.0,0.56,1.56,1.04,0.0,6.0,0.85,0.0,0.56,0
-0.64,1.0,0.36,14.0,-0.64,3.09,79.47,1.0,0.0,1.0,7.36,4.24,-1.28,80.0,1.09,0.64,9.07,0.36,4.15,-0.64,-0.28,-0.06,0.0,61.14,0.71,0.0,1.0,1
-6.23,0.0,4.52,-0.56,21.04,6.11,-405.95,1.0,-1.56,-25.44,-41.78,0.11,5.08,50.98,0.48,0.0,-19.84,1.0,6.02,1.52,1.0,2.26,0.0,39.24,0.84,0.0,0.44,1
-0.79,19.0,2.58,6.79,2.37,12.52,303.77,1.0,0.0,0.0,11.37,5.97,1.58,159.19,-1.58,4.0,-6.05,0.0,7.7,1.58,0.0,0.61,1.58,-41.19,0.95,0.0,2.0,0
1.0,1.0,0.35,0.0,0.0,-3.24,-55.09,1.0,0.0,5.0,-14.8,3.19,-0.65,53.0,1.0,0.0,-3.54,2.0,1.49,1.0,1.0,0.89,0.0,6.0,0.94,0.0,-0.65,0
81.33,17.42,3.0,16.0,87.0,4.0,602.96,1.0,0.0,-3.35,-1.68,0.23,3.0,51.45,0.33,0.67,2.33,-0.34,5.15,1.33,0.33,1.83,0.0,861.01,0.71,0.0,4.67,1
-0.84,17.61,2.0,0.0,0.0,1.65,-49.06,1.0,0.0,1.32,-18.8,0.93,1.0,-11.43,1.16,0.84,-2.41,-1.52,1.31,0.0,0.16,0.68,0.0,74.52,0.35,0.0,0.0,1
