CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.0,0.0,0.0,8.94,85.8,1.0,0.0,0.0,5.94,5.01,0.0,0.0,2.97,0.97,2.06,1.0,1.01,0.97,0.06,0.01,0.0,9.35,0.94,0.0,0.97,1
2.44,1.32,1.0,0.0,0.0,4.56,123.32,1.0,1.12,10.46,11.63,0.44,2.56,84.63,1.88,0.56,26.05,3.0,6.21,0.0,0.44,1.33,0.0,32.68,0.98,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.73,45.31,1.0,0.0,0.0,4.65,0.4,0.73,0.0,3.46,0.0,3.73,1.0,10.83,2.42,2.54,0.64,0.0,6.0,0.95,0.0,0.73,0
3.67,3.67,1.52,6.29,0.0,9.72,266.78,1.0,4.72,7.34,5.48,0.39,3.62,47.7,3.48,0.52,11.86,1.52,9.23,0.52,2.0,1.66,0.0,97.74,0.77,0.0,2.57,1
0.03,0.03,0.01,0.05,0.0,0.06,27.76,1.0,0.04,9.02,0.02,2.16,0.02,0.37,0.01,0.0,0.08,0.01,0.03,0.0,0.01,0.01,0.0,6.71,0.87,0.0,0.02,0
4.27,4.27,2.0,3.81,0.0,5.81,183.31,1.0,2.86,8.54,7.05,0.37,2.59,80.76,2.32,0.32,8.76,2.0,3.89,0.32,1.32,1.52,0.0,61.58,0.84,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,8.4,82.24,1.0,0.0,0.0,6.0,4.4,0.15,0.0,3.15,0.85,2.3,1.0,2.56,0.85,0.3,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.47,0.0,0.0,27.17,144.69,1.0,1.65,0.0,2.53,0.58,13.18,0.0,2.82,0.82,19.82,1.0,11.81,0.82,1.0,3.01,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.69,25.15,1.0,0.0,0.0,4.59,0.8,0.0,0.0,2.41,0.14,4.59,1.0,2.2,0.14,1.14,0.62,0.0,6.0,0.92,0.0,0.0,0
0.44,0.0,1.0,1.75,1.32,1.56,30.25,1.0,0.0,1.32,3.88,1.53,0.44,30.26,1.56,0.0,0.44,1.44,2.55,1.44,1.44,0.85,0.0,6.0,0.92,0.0,0.44,0
0.14,0.06,1.0,0.01,0.01,8.94,92.61,1.0,0.93,0.5,5.99,5.07,0.0,1.08,2.98,0.99,2.15,1.0,1.03,1.0,0.01,0.01,0.0,6.34,0.95,0.0,1.02,0
1.0,0.63,1.0,0.0,2.58,5.16,74.17,1.0,0.74,2.53,6.47,1.26,0.74,33.49,1.37,0.0,1.37,1.0,3.39,0.63,0.63,0.93,0.0,6.0,0.83,0.0,2.0,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,5.15,56.18,1.0,0.62,0.0,6.47,1.12,0.62,0.0,2.0,0.0,4.62,1.0,1.35,0.0,1.38,0.42,0.0,45.35,0.87,0.0,0.62,1
1.0,1.32,1.32,4.05,0.0,8.7,115.16,1.0,0.0,2.7,8.22,0.69,1.0,37.17,4.0,0.32,15.95,1.0,6.44,3.38,1.68,1.25,0.0,24.16,0.82,0.0,1.0,1
0.56,0.56,1.0,0.0,0.0,6.11,66.15,1.0,0.0,2.23,3.67,1.8,0.0,29.5,2.77,0.44,1.44,1.0,4.89,1.0,1.44,0.49,0.0,6.0,0.94,0.0,1.11,0
0.19,0.0,1.09,0.0,1.51,5.38,86.15,1.0,0.0,0.19,5.88,1.75,0.09,5.96,5.53,0.91,3.14,1.19,4.62,0.91,1.91,0.75,0.0,12.44,0.94,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,4.8,48.04,1.0,0.2,0.0,3.22,1.65,0.2,0.0,4.39,0.8,2.61,1.0,5.08,0.8,1.8,0.09,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.73,0.09,1.91,1.82,4.55,2.35,31.42,1.0,0.0,0.09,2.0,0.42,4.82,54.59,1.18,0.0,1.72,1.0,2.82,0.09,1.0,2.13,0.0,6.0,0.96,0.0,1.0,0
1.53,0.0,2.07,0.0,5.4,2.0,58.47,1.0,0.93,0.0,5.26,0.5,4.14,0.0,1.47,0.0,2.0,1.0,2.56,1.07,2.14,1.46,0.0,6.0,0.57,0.0,2.0,1
2.45,0.27,1.73,1.45,3.63,2.64,42.35,1.0,0.0,1.1,2.82,0.7,3.63,58.08,1.0,0.0,1.0,1.0,3.13,0.27,1.0,1.9,0.0,6.0,0.96,0.0,1.27,0
3.86,0.0,1.96,0.96,3.96,7.71,394.79,1.0,0.96,2.89,32.88,0.59,2.89,67.48,1.0,0.0,3.86,2.93,11.6,1.22,1.04,1.42,0.07,6.0,0.99,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,3.39,48.44,1.0,0.7,0.0,6.7,1.95,0.0,0.0,2.3,0.3,4.8,1.0,0.82,0.3,0.7,0.28,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,2.24,0.51,25.39,1.0,0.0,0.76,4.52,0.4,0.0,10.14,1.51,0.0,2.54,1.0,6.95,5.23,1.75,2.23,1.49,6.0,0.93,0.0,0.25,0
1.33,0.33,2.33,0.0,0.0,8.66,106.03,1.0,1.33,4.0,6.67,0.46,6.33,62.03,1.67,0.67,27.0,2.33,9.42,2.0,0.67,1.69,0.67,36.69,0.92,0.0,1.0,1
0.0,1.01,0.34,20.96,0.0,2.37,85.83,1.0,0.0,9.0,6.08,2.05,0.0,33.8,0.0,0.34,2.7,0.0,0.87,0.34,0.0,0.0,0.0,8.03,0.88,0.0,1.01,1
9.69,4.23,1.0,0.81,0.81,4.58,477.88,1.0,66.2,35.52,4.81,0.86,0.0,76.7,1.19,0.0,12.88,1.0,3.41,0.81,1.19,0.48,0.0,50.07,0.76,0.0,2.42,1
2.26,0.0,1.75,1.51,3.77,1.25,28.23,1.0,0.0,0.0,2.25,0.84,3.77,45.26,1.25,0.0,0.75,1.0,2.69,0.25,1.0,1.93,0.0,6.0,0.95,0.0,0.75,0
0.0,4.81,1.0,0.0,0.0,14.73,105.02,1.0,0.0,0.79,1.58,1.77,2.36,0.0,2.36,0.42,10.69,0.79,2.58,0.79,1.0,0.47,0.0,43.92,0.9,0.0,1.21,1
2.0,0.0,1.09,0.0,1.41,5.35,151.08,1.0,1.82,2.91,12.0,0.55,2.82,80.32,1.0,0.91,28.59,3.0,7.59,0.0,0.09,0.92,0.0,53.94,0.98,0.0,1.18,1
4.62,4.96,1.66,7.91,0.0,11.62,319.74,1.0,5.94,9.23,4.66,0.9,3.96,60.02,2.66,0.66,13.89,1.66,5.14,0.66,2.0,1.69,0.0,156.48,0.63,0.0,2.64,1
1.67,0.0,1.42,0.42,1.67,4.51,189.71,1.0,0.42,1.26,15.97,1.68,1.26,29.28,1.58,0.0,1.67,1.84,6.26,1.0,1.0,1.06,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,47.68,1.0,0.0,0.0,2.0,1.85,0.0,0.0,5.89,1.0,2.0,1.0,4.21,1.0,2.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.32,0.91,15.91,1.0,0.0,0.0,2.55,0.39,0.0,0.0,1.23,0.0,0.68,1.0,8.48,7.45,2.45,2.16,1.55,6.0,0.91,0.0,0.0,0
0.82,0.18,1.0,3.27,2.45,0.82,26.91,1.0,0.0,2.82,5.73,0.45,0.82,64.46,1.18,0.0,0.82,1.82,2.54,1.64,1.82,0.76,0.0,6.0,0.94,0.0,0.82,0
0.0,12.72,1.0,0.0,0.99,6.7,147.6,1.0,0.0,0.0,0.99,1.98,0.0,0.0,0.33,1.34,11.38,0.33,3.42,2.31,1.33,0.92,0.66,125.88,0.76,0.0,1.34,1
2.23,0.0,1.74,1.49,3.72,1.26,34.4,1.0,0.0,0.77,3.79,0.4,3.72,54.9,1.51,0.0,3.3,1.0,2.82,0.0,1.0,1.84,0.0,6.0,0.96,0.0,1.0,0
0.37,2.09,1.0,3.91,1.0,6.91,320.22,1.0,2.51,10.07,32.14,1.12,0.0,92.09,1.97,1.94,16.94,3.91,4.97,0.03,0.03,0.46,0.0,74.77,0.98,0.0,1.06,1
2.33,0.0,1.78,1.55,3.89,2.78,40.37,1.0,0.0,0.0,2.89,1.38,3.89,46.63,1.45,0.22,1.22,1.0,2.4,0.22,0.78,1.78,0.0,6.0,0.96,0.0,1.0,0
0.77,0.77,1.0,0.0,0.0,4.0,76.67,1.0,0.74,5.13,9.8,0.64,1.26,22.57,2.26,0.0,9.1,1.51,2.31,0.0,1.0,0.81,0.0,6.51,0.97,0.0,1.26,1
0.62,0.0,1.62,0.0,1.24,6.84,78.04,1.0,0.0,0.0,4.76,3.71,1.85,0.0,2.38,0.69,2.0,1.0,1.54,1.31,1.24,0.57,0.0,6.0,0.82,0.0,1.31,0
0.0,0.74,1.0,0.0,0.0,13.09,70.44,1.0,0.0,0.74,3.06,1.18,2.47,0.0,3.26,0.0,7.68,1.0,5.25,0.74,1.26,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,27.4,1.0,0.0,0.0,4.38,0.88,0.0,0.0,2.83,0.21,4.38,1.0,2.1,0.21,1.21,0.72,0.0,6.0,0.92,0.0,0.0,0
0.94,0.0,1.47,0.0,7.56,6.36,222.99,1.0,0.0,0.94,20.83,0.72,0.47,29.75,1.53,0.0,8.19,1.94,9.72,4.75,2.58,0.35,0.0,38.11,0.91,0.0,1.42,1
1.34,0.0,1.17,3.66,3.34,1.0,27.83,1.0,0.0,2.48,4.48,0.33,1.69,67.45,1.0,0.0,1.0,1.83,2.83,1.66,1.83,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,27.87,1.0,0.68,0.0,5.1,0.62,0.0,0.0,2.0,0.0,5.05,1.0,3.37,2.86,1.95,0.27,0.0,6.0,0.93,0.0,0.0,0
2.05,0.0,2.0,0.09,15.49,8.63,431.36,1.0,0.0,1.91,41.1,0.77,1.19,62.86,1.0,0.0,13.4,2.91,10.18,0.0,1.0,0.82,0.0,70.85,0.92,0.0,2.91,1
0.15,0.0,1.0,0.0,1.06,4.55,35.22,1.0,0.3,0.0,2.21,5.33,0.3,0.0,1.15,0.0,0.3,1.0,2.9,2.55,0.85,0.15,0.0,6.0,0.83,0.0,0.3,0
0.0,0.0,1.0,0.0,0.01,0.0,22.07,1.0,0.0,0.0,5.01,0.63,0.0,0.0,2.0,0.0,4.99,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.79,0.42,1.0,0.85,5.73,3.06,112.67,1.0,1.58,1.91,14.09,0.59,1.58,19.52,2.0,0.42,5.18,1.64,2.9,0.0,0.0,0.89,0.0,20.85,0.69,0.0,1.79,0
1.0,1.83,1.83,1.0,0.0,6.67,143.65,1.0,0.0,0.67,14.83,0.65,1.0,9.19,4.0,0.83,19.0,1.0,3.47,0.84,1.17,1.06,0.0,52.65,0.85,0.0,1.0,0
0.73,0.64,1.36,0.0,5.8,3.27,177.64,1.0,0.0,2.0,21.34,0.9,0.36,50.89,1.64,0.0,5.08,1.73,4.59,0.0,1.0,0.43,0.0,30.67,0.91,0.0,1.09,0
0.0,2.87,1.0,58.04,0.0,7.0,193.22,1.0,0.0,8.42,17.11,1.8,0.0,93.61,0.13,0.94,7.74,0.06,2.48,0.94,0.13,0.02,0.0,18.2,0.88,0.0,2.81,1
0.06,2.81,1.0,58.3,0.19,6.62,191.83,1.0,0.0,8.62,17.17,1.72,0.06,98.02,0.06,0.94,7.55,0.13,2.59,1.06,0.13,0.06,0.0,11.62,0.89,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.0,0.56,4.25,1.0,4.0,16.45,432.66,1.0,0.44,6.38,31.18,0.44,10.32,82.39,1.56,0.0,12.45,3.0,18.99,4.38,1.56,2.94,1.13,6.0,0.91,0.0,1.56,1
2.34,-1.98,2.66,2.0,7.64,1.0,28.98,1.0,0.0,-3.96,-1.96,0.46,8.3,9.8,0.34,0.0,-0.32,0.34,3.06,1.32,2.98,2.77,0.0,6.0,0.68,0.0,1.0,0
3.07,-0.93,1.07,-4.57,4.0,-1.28,343.13,1.0,1.0,7.64,30.29,1.95,2.07,18.97,-2.71,0.0,-8.99,2.07,3.99,-3.64,-0.86,0.09,0.0,6.0,1.05,0.0,0.07,0
1.0,1.0,3.92,6.0,0.0,41.1,232.07,1.0,0.97,4.0,-0.86,0.69,16.55,55.0,4.97,0.97,30.52,1.0,21.21,5.97,2.0,4.39,0.0,6.0,0.85,0.0,1.97,1
5.64,3.0,2.88,1.76,4.41,-1.53,36.49,1.0,0.0,6.0,8.0,-1.03,5.41,128.9,-2.41,-0.88,3.12,2.0,1.3,-0.88,0.12,2.48,0.0,6.0,0.98,0.0,2.88,0
-0.84,3.0,3.53,62.0,-5.91,33.16,297.52,1.0,0.0,9.0,12.09,1.92,11.81,100.0,0.84,1.84,25.72,0.0,12.42,1.84,0.84,2.11,0.0,12.0,1.21,0.0,2.16,1
0.58,0.0,1.0,12.08,0.0,-0.58,17.4,1.0,-0.58,0.0,0.97,0.81,0.0,57.51,1.42,0.0,1.55,1.0,1.17,0.0,1.0,0.48,0.0,6.0,0.65,0.0,0.0,0
4.44,-1.83,3.61,-37.16,6.44,2.61,183.5,1.0,0.61,-3.66,11.75,-0.19,7.83,-18.28,1.61,-0.61,-0.44,2.83,8.32,2.0,4.61,2.69,0.0,2.34,0.6,0.0,0.78,1
-2.71,-1.81,1.9,0.9,0.0,4.1,114.68,1.0,0.9,-17.19,21.91,2.19,-1.81,-23.53,4.1,1.9,-2.52,0.1,3.74,1.0,2.0,-0.86,0.0,4.19,0.93,0.0,-0.9,0
8.51,3.09,1.0,-3.87,3.77,-4.64,388.7,1.0,63.44,30.95,3.77,0.26,-0.77,30.95,-1.32,0.0,0.77,1.0,4.94,3.91,1.23,2.12,2.0,29.21,0.89,0.0,1.55,1
1.0,0.0,1.0,0.0,0.0,3.09,149.36,1.0,4.91,9.0,22.36,-4.56,2.91,56.0,1.91,0.0,6.54,2.0,4.3,-2.73,1.0,1.54,0.0,6.0,1.07,0.0,2.91,0
2.0,-0.6,1.0,0.0,0.0,0.79,105.17,1.0,2.0,3.0,9.6,-0.13,3.0,82.0,1.0,1.0,30.6,3.0,7.55,0.0,-0.6,1.14,0.0,-9.89,1.1,0.0,1.0,0
-22.04,0.0,2.0,-12.54,-28.12,1.0,15.69,-2.23,0.81,0.81,21.39,0.62,2.58,31.73,1.81,0.81,7.46,1.0,1.07,0.0,1.0,2.09,0.0,-165.26,1.16,0.0,-0.62,0
0.0,0.0,0.1,0.0,-2.7,4.0,69.91,1.0,1.0,8.11,5.3,2.43,1.0,0.0,1.1,0.0,5.0,0.1,-6.06,-6.31,-0.8,-2.07,-1.8,6.0,0.92,0.0,1.0,0
0.0,-2.87,3.87,-59.24,0.0,28.84,29.43,1.0,2.91,-8.6,-7.29,-0.43,16.29,-95.54,4.87,0.0,19.33,1.96,12.36,0.0,1.96,3.8,0.0,0.27,1.06,0.0,-0.91,0
3.87,2.13,1.0,-5.21,0.0,-0.35,146.73,1.0,1.74,19.13,19.35,0.15,3.74,111.46,0.39,0.87,34.9,4.74,3.92,-4.35,-0.74,1.44,0.0,47.98,1.14,0.0,2.0,1
-1.84,-1.84,-0.61,0.0,0.0,1.84,11.3,1.0,0.0,5.33,-4.29,5.77,-0.61,-46.55,-0.61,0.0,-2.45,-0.61,0.39,1.84,0.0,-0.69,0.0,6.0,0.81,0.0,-1.22,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
2.0,0.0,3.0,0.0,4.0,2.0,24.0,1.0,-0.83,0.0,-3.8,0.48,5.17,0.0,1.0,0.0,0.34,1.0,9.01,9.46,6.49,1.48,0.0,6.0,0.48,0.0,1.17,0
0.0,-11.48,1.0,0.0,0.0,-0.83,-49.37,1.0,1.0,0.0,9.81,0.54,1.0,0.0,3.21,-1.21,-5.27,1.6,2.25,0.6,1.0,0.96,0.0,-102.16,1.1,0.0,-0.21,0
-0.87,2.62,1.0,50.74,-2.62,9.25,172.09,1.0,0.0,5.25,12.37,1.95,-0.87,27.12,1.13,0.87,9.12,-0.75,8.77,8.13,2.25,-0.77,0.0,11.25,0.84,0.0,1.75,0
-7.72,-1.57,4.57,0.36,-0.64,10.72,-123.72,1.0,-51.79,-23.46,35.07,0.45,8.37,15.01,3.29,1.0,19.86,2.0,8.57,3.22,1.64,2.62,1.29,-13.31,1.01,0.0,-0.29,0
1.0,2.0,2.0,0.0,0.0,6.0,162.26,1.0,0.0,0.0,20.7,-0.81,1.93,0.0,3.07,0.07,21.85,1.0,7.59,-0.93,1.0,1.81,0.0,62.0,0.91,0.0,1.93,1
5.39,1.41,1.0,0.8,3.19,5.59,329.12,1.0,0.8,22.39,28.55,0.29,3.59,143.81,0.61,-0.8,8.24,4.59,12.16,0.8,1.0,2.12,0.0,-36.65,1.09,0.0,2.0,0
3.0,2.31,0.31,-0.69,0.0,2.62,7.46,1.0,0.0,19.31,-5.74,0.28,2.0,45.13,3.0,-0.69,14.09,2.31,3.73,0.0,1.0,1.5,0.0,8.0,0.96,0.0,1.31,1
0.0,1.02,-2.9,4.0,1.0,-3.73,293.46,1.0,0.0,3.14,36.9,1.12,-11.71,70.53,2.98,2.0,0.41,4.0,2.89,-5.86,0.0,-1.81,-1.95,76.0,1.16,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.49,32.62,1.0,0.62,0.0,6.73,-1.02,0.0,0.0,2.62,0.0,3.73,1.0,0.93,-0.87,1.0,1.08,0.0,6.0,0.94,0.0,0.0,0
31.0,0.34,2.0,32.84,41.0,-1.61,177.12,5.0,0.0,-2.64,9.71,-0.25,3.0,127.97,1.0,0.0,7.34,2.0,1.81,-0.66,1.0,0.53,0.0,218.0,0.44,0.0,1.68,1
0.0,0.0,1.0,0.0,-6.6,6.88,108.3,1.0,1.88,8.48,8.6,1.8,0.0,52.76,5.06,1.0,2.0,1.94,7.19,1.0,2.94,0.87,0.0,6.0,1.29,0.0,0.0,0
1.88,2.88,1.63,0.0,0.0,5.75,46.87,1.0,-0.63,3.75,4.0,1.46,0.0,47.55,2.0,0.0,3.37,1.63,1.77,0.0,2.0,0.79,0.0,109.0,0.72,0.0,0.63,1
3.0,3.0,2.0,0.0,0.0,3.29,46.63,1.0,0.0,6.0,6.71,-0.83,1.0,76.0,2.0,0.0,5.93,2.0,6.65,5.15,2.93,0.59,0.0,6.0,0.96,0.0,2.0,1
0.83,0.83,1.0,4.99,0.0,5.16,86.88,1.0,1.0,3.33,9.49,-3.96,0.83,45.73,4.49,0.0,17.64,1.0,5.18,1.66,1.83,1.54,0.0,6.0,0.89,0.0,0.83,1
-3.29,-2.45,0.39,51.62,0.0,-4.29,-132.75,1.0,-5.51,-3.06,7.96,1.74,-3.67,105.51,-0.84,0.0,-6.74,-0.22,-2.82,0.0,-0.22,-1.45,0.0,-97.48,0.67,0.0,-0.61,0
0.0,0.88,0.0,0.0,0.0,14.07,73.48,1.0,0.0,9.88,-2.64,2.93,2.64,0.0,0.88,0.0,3.52,0.0,1.23,0.88,0.0,-0.1,0.0,6.0,0.91,0.0,0.88,0
0.91,21.74,-0.83,0.0,-3.65,11.83,274.2,1.0,0.0,18.27,11.87,2.59,-3.65,80.38,1.83,2.0,34.36,1.83,2.88,-1.83,-1.74,-0.03,0.0,186.83,1.09,0.0,2.0,1
2.88,3.25,1.37,-0.63,0.0,6.63,104.7,1.0,-0.63,11.92,3.2,0.43,2.25,16.31,4.63,0.37,23.14,1.63,4.07,0.0,1.0,1.59,0.0,63.25,0.86,0.0,1.63,1
21.52,0.6,2.19,34.35,57.49,5.79,315.51,6.39,0.0,-5.38,40.77,-0.79,2.79,149.95,1.6,0.0,8.78,3.19,14.66,0.0,1.6,1.69,0.0,177.65,0.42,0.0,4.79,1
-2.08,15.65,0.23,5.23,-3.08,11.54,-54.14,1.0,-0.77,1.69,-22.22,2.42,-1.31,1.02,3.23,1.54,24.02,-1.31,0.07,4.23,2.0,0.32,0.0,144.03,0.56,0.0,1.77,0
31.0,1.0,2.0,19.0,41.0,-1.18,183.13,5.0,0.0,0.0,11.21,-1.31,3.0,97.0,0.4,-0.6,6.8,2.0,5.24,0.0,1.6,1.61,0.0,218.0,0.71,0.0,2.4,1
0.24,2.29,1.0,47.33,0.0,6.29,184.07,1.0,0.95,9.0,17.53,1.47,0.47,89.59,0.24,0.76,6.58,0.47,3.32,0.76,0.24,0.27,0.0,10.58,0.91,0.0,2.76,1
0.0,1.0,5.73,0.73,0.0,13.07,185.44,1.0,0.73,6.73,26.19,-0.46,13.0,67.45,3.0,0.73,29.8,1.73,14.48,6.0,1.27,3.57,2.0,-69.51,1.0,0.0,1.73,1
3.0,-0.94,2.0,2.0,5.0,-5.59,0.64,1.0,0.0,0.0,2.94,-0.72,5.0,60.0,1.0,0.0,1.94,1.0,3.18,0.0,0.06,2.61,0.0,-90.96,1.15,0.0,1.0,0
-16.72,2.34,0.34,-12.49,-26.95,4.66,63.88,-1.63,2.63,25.91,16.97,0.39,1.34,61.05,3.0,0.0,17.06,3.0,5.64,0.0,1.0,1.84,0.0,-131.33,1.14,0.0,1.34,1
0.92,-1.85,1.0,-3.69,-0.92,-0.77,-142.44,1.0,3.69,0.0,-12.69,1.78,1.85,-33.23,1.08,-1.85,-13.84,-0.85,2.99,1.0,1.92,1.45,0.0,-58.61,0.89,0.0,0.92,0
2.0,2.54,2.0,52.57,16.0,11.54,572.25,1.0,-0.85,9.63,51.48,1.69,0.15,147.79,-0.7,0.85,16.54,2.15,11.49,0.85,0.15,0.36,0.0,79.09,0.86,0.0,4.7,1
0.98,2.93,1.0,0.0,0.0,3.02,21.93,1.0,-1.95,16.59,6.86,0.46,-0.98,5.86,3.95,-0.98,-5.78,1.0,6.56,9.0,4.98,0.87,0.0,-36.94,0.9,0.0,0.98,0
0.51,1.03,1.51,0.0,0.0,0.51,77.39,1.0,0.0,0.0,12.69,-0.01,0.51,0.0,1.49,0.0,14.23,1.0,-0.2,-0.51,0.49,1.23,0.0,34.72,0.88,0.0,0.51,1
0.95,0.0,2.9,-19.96,3.8,6.9,80.31,1.0,0.0,0.0,3.9,1.5,5.7,-95.02,6.0,1.0,3.9,1.0,6.61,2.9,4.85,2.51,0.0,6.0,1.0,0.0,1.9,0
-1.75,0.0,0.12,0.0,-14.02,1.99,-280.25,1.0,0.88,-1.75,-25.55,4.95,-0.88,-55.22,3.88,1.0,-5.01,-0.75,-7.58,1.0,0.0,-0.3,0.0,-53.6,0.97,0.0,-1.63,0
-6.66,-1.92,1.0,22.92,0.0,1.92,-147.1,1.0,-52.35,-22.35,17.88,1.23,0.0,98.08,1.64,1.28,1.28,2.92,0.68,-0.64,0.36,-0.03,0.0,31.54,0.62,0.0,-1.28,1
19.54,3.63,1.63,73.97,25.84,3.22,284.29,3.52,0.0,9.0,22.41,-1.24,1.89,161.13,-1.26,0.37,11.78,0.63,4.74,0.37,0.63,0.7,0.0,145.6,0.76,0.0,4.26,1
2.0,0.0,1.24,0.0,4.0,-15.05,-31.38,1.0,-1.18,0.0,1.41,0.6,-3.41,0.0,0.41,-0.59,-9.76,1.0,-0.19,6.7,5.76,-0.2,0.0,6.0,0.48,0.0,1.41,0
3.0,3.86,5.43,0.0,0.0,11.42,71.27,1.0,0.0,11.14,4.57,0.34,11.28,94.84,1.14,0.0,18.56,2.0,4.21,5.14,1.0,3.12,1.71,6.0,0.81,0.0,2.0,0
0.0,3.0,-1.02,62.0,0.0,-15.24,102.58,1.0,-1.35,9.0,20.02,1.85,-10.78,100.0,-0.67,0.33,-4.13,0.0,-5.79,0.33,0.0,-1.88,0.0,12.0,0.84,0.0,2.33,1
27.09,1.0,1.87,16.61,35.83,3.5,195.08,4.5,0.0,0.0,11.87,0.46,2.62,84.78,1.13,0.0,7.5,1.87,4.04,0.0,1.13,1.02,0.0,204.26,0.74,0.0,2.62,1
0.93,0.0,0.07,21.29,15.74,0.37,-185.53,3.78,0.0,-1.85,-7.26,1.46,0.0,26.85,5.0,1.0,-7.26,0.07,7.36,1.0,2.0,0.26,0.0,-15.29,0.53,0.0,0.0,0
2.0,0.0,1.16,0.0,4.0,-16.97,-27.07,1.0,-1.22,0.0,2.61,1.71,-3.79,0.0,0.39,-0.61,-12.08,1.0,-4.39,2.0,4.0,0.23,0.0,6.0,0.48,0.0,1.39,0
-0.52,1.52,1.0,-2.09,-1.57,6.48,46.86,1.0,0.0,-0.52,6.09,2.04,-0.52,-13.07,2.52,0.0,3.48,0.48,0.35,-1.05,1.48,0.05,0.0,109.0,0.69,0.0,-0.52,1
-1.11,0.0,1.0,-1.11,-18.35,-0.22,-42.96,-0.67,0.0,3.0,-9.35,0.98,-0.56,44.45,3.0,0.0,7.78,0.44,-3.78,0.0,1.0,-0.02,0.0,-19.02,0.96,0.0,-0.67,0
-0.86,1.0,5.0,3.42,2.57,12.58,-6.41,1.0,-1.71,6.0,-1.42,0.16,11.29,10.88,3.0,-0.86,-3.81,0.14,9.84,7.71,3.71,3.15,2.0,-33.35,0.78,0.0,1.0,0
2.0,-14.17,1.0,0.0,0.0,0.52,-22.72,1.0,2.0,3.0,9.75,-1.07,3.0,82.0,2.49,-0.49,19.56,3.75,13.28,6.71,2.24,0.93,0.0,-81.53,1.14,0.0,-0.49,0
0.0,0.09,1.0,0.0,0.0,17.81,106.83,1.0,0.0,1.91,2.0,1.22,3.0,-3.63,3.91,0.0,18.07,1.0,4.53,1.0,1.0,0.87,0.0,6.0,1.02,0.0,1.91,0
2.61,-0.61,3.0,12.83,4.0,-7.77,26.24,1.0,0.0,-0.61,0.78,0.2,4.17,61.08,-0.22,0.0,-3.5,1.0,0.92,1.39,4.0,1.49,0.0,6.0,0.24,0.0,1.39,0
0.44,0.56,0.44,55.87,0.0,0.56,52.12,1.0,0.0,5.06,0.56,1.58,-0.56,156.24,-1.25,0.0,-6.75,0.44,0.04,0.56,0.44,-0.56,0.0,-22.12,0.49,0.0,1.12,0
-1.3,3.3,1.65,-10.99,-20.5,8.3,280.07,-0.95,0.0,9.0,22.57,1.33,0.0,32.05,3.95,2.65,27.43,3.35,-1.19,0.0,0.0,0.44,0.0,83.17,1.23,0.0,-0.3,1
3.05,-0.95,2.0,-4.71,4.0,-1.52,337.61,1.0,1.0,-0.81,34.95,0.51,2.05,17.65,-0.9,0.0,-4.57,3.0,5.31,-3.76,0.05,0.74,0.0,6.0,1.1,0.0,0.05,0
