CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,0.01,0.0,4.96,348.55,1.0,1.97,8.88,49.47,0.7,1.97,83.38,2.01,0.0,22.68,2.97,5.28,0.0,1.01,0.38,0.0,23.43,0.9,0.0,2.96,0
0.0,0.0,1.0,2.04,0.0,3.18,251.21,1.0,2.93,1.96,44.18,0.81,0.0,76.53,2.98,0.02,10.96,1.0,2.89,0.02,0.98,0.43,0.0,6.0,0.99,0.0,1.02,0
0.0,0.0,1.0,1.23,0.0,9.28,91.56,1.0,0.0,2.36,5.59,2.69,0.59,70.49,2.36,0.41,8.26,0.59,2.44,1.0,0.59,0.52,0.0,11.9,0.91,0.0,1.0,0
0.0,1.57,1.79,1.64,2.36,9.43,71.33,1.0,0.0,0.0,2.49,1.26,7.08,47.27,1.21,0.21,3.49,1.0,19.8,1.0,0.79,1.1,0.0,46.14,0.71,0.0,1.21,1
0.61,0.77,1.39,2.84,1.16,3.48,56.0,1.0,0.0,6.74,10.81,0.38,3.48,64.87,1.0,0.0,6.29,1.61,11.85,0.39,1.0,0.88,0.0,25.75,0.85,0.0,1.0,1
0.0,0.0,1.0,0.99,0.0,15.82,315.37,1.0,0.05,0.0,17.78,1.26,0.99,98.71,1.03,1.0,6.04,1.0,23.62,0.01,1.0,0.02,0.0,6.0,0.99,0.0,1.97,0
0.24,0.24,1.0,5.33,0.0,4.57,88.67,1.0,0.0,7.85,29.14,0.4,0.76,71.59,1.0,0.48,17.59,2.24,4.74,0.0,0.76,0.94,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,6.73,0.0,5.82,85.36,1.0,0.0,9.6,6.35,0.48,0.96,62.07,1.09,0.0,8.65,1.96,5.48,0.0,1.04,0.98,0.0,16.99,0.93,0.0,0.96,1
0.0,0.0,1.0,10.28,0.13,12.48,108.5,1.0,0.0,0.0,4.8,4.01,2.93,93.45,2.87,7.48,4.74,1.0,1.81,1.07,0.07,0.1,0.0,6.0,0.93,0.0,1.87,0
0.0,1.31,1.0,0.0,0.0,6.69,51.38,1.0,0.0,0.65,2.0,1.05,1.31,32.68,2.31,0.0,13.46,1.35,5.41,1.96,1.65,0.98,0.0,6.0,0.91,0.0,1.96,0
6.35,0.0,1.0,7.64,0.37,11.88,915.53,1.0,1.12,0.75,69.96,3.42,1.88,99.63,2.63,5.39,10.97,1.75,1.62,0.63,0.37,0.08,0.0,148.24,0.88,0.0,2.0,1
0.42,0.0,1.0,0.0,0.0,12.46,55.71,1.0,0.0,1.68,5.35,4.23,0.0,30.18,0.42,1.16,2.68,0.84,5.35,4.49,0.42,0.26,0.0,6.0,0.94,0.0,0.42,0
0.86,5.43,2.14,0.0,0.0,14.0,499.93,1.0,0.86,3.43,25.74,0.73,2.14,80.66,2.86,0.0,31.74,1.86,3.95,1.85,1.28,2.08,0.28,7.72,0.91,0.0,0.86,1
13.72,0.0,1.0,2.96,0.81,9.23,1841.94,1.0,2.42,3.54,145.65,1.77,0.19,92.06,1.81,0.81,18.69,2.81,2.16,0.0,1.0,0.37,0.0,313.56,0.81,0.0,1.81,1
0.05,0.31,1.05,6.64,0.0,6.41,112.25,1.0,0.05,9.69,7.24,0.5,1.05,64.61,1.1,0.0,10.35,2.0,5.52,0.05,1.0,1.05,0.0,6.1,0.93,0.0,1.0,1
0.0,0.0,1.0,6.98,0.0,5.99,86.91,1.0,0.0,9.98,5.99,0.49,1.0,63.02,1.0,0.01,8.99,2.0,5.66,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,2.19,0.0,10.75,109.95,1.0,1.08,0.0,3.92,4.35,0.0,72.95,0.81,1.0,2.43,0.27,1.78,1.0,0.27,0.35,0.0,6.0,0.96,0.0,0.73,0
0.43,0.0,1.0,0.0,0.0,0.85,29.2,1.0,0.0,1.7,4.83,0.89,0.0,30.65,1.57,0.0,3.28,1.43,2.15,1.57,1.57,0.84,0.57,6.0,0.9,0.0,0.43,0
0.47,0.0,2.42,6.75,0.0,7.81,109.75,1.0,0.0,4.72,5.94,2.51,2.53,87.26,2.53,4.22,6.42,1.0,3.13,0.53,0.0,0.76,0.0,33.84,0.86,0.0,2.47,1
0.61,0.0,1.0,4.0,0.0,4.31,84.23,1.0,0.0,6.69,13.47,2.03,0.0,90.88,1.39,0.39,9.0,1.61,4.82,0.39,0.61,0.33,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,1.58,0.0,7.91,290.36,1.0,0.79,1.58,20.77,0.72,2.37,52.18,2.79,0.0,30.46,2.58,4.25,0.42,1.21,0.81,0.21,6.0,0.8,0.0,0.79,0
9.41,0.45,1.0,1.11,0.55,6.88,1275.35,1.0,2.11,2.0,100.47,1.5,0.0,86.06,1.55,1.45,14.31,2.55,1.71,0.0,0.55,0.69,0.0,217.0,0.86,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.1,5.71,1.0,2.85,0.05,7.9,75.53,1.0,0.0,0.0,0.39,3.79,0.0,95.15,0.19,0.95,3.95,0.05,1.23,0.95,0.1,0.06,0.0,17.78,0.94,0.0,0.0,1
0.21,0.21,1.0,1.59,0.0,11.1,87.66,1.0,0.0,0.21,23.74,4.56,0.0,99.79,1.79,1.21,10.13,1.41,2.75,1.59,0.0,0.16,0.0,6.0,0.94,0.0,0.21,0
0.39,0.0,2.17,0.78,0.0,2.0,63.56,1.0,2.44,3.91,3.34,0.64,0.78,28.51,2.61,0.61,8.61,1.0,3.51,0.61,0.61,1.41,0.0,29.04,0.88,0.0,1.17,1
0.0,0.0,1.0,0.0,1.22,6.17,32.73,1.0,0.0,0.0,2.0,1.44,1.22,0.0,1.0,0.0,1.78,1.39,1.61,1.22,1.0,0.92,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.22,2.0,64.96,1.0,0.43,3.35,16.27,0.5,0.0,59.45,1.65,0.0,4.35,1.78,2.16,0.78,1.0,0.62,0.0,98.83,0.93,0.0,0.78,0
0.0,0.0,1.0,0.91,0.0,20.55,77.81,1.0,0.0,0.0,2.45,7.45,1.64,45.4,0.91,14.65,1.0,0.45,1.91,1.45,0.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.21,1.0,1.59,0.0,8.56,299.15,1.0,1.0,2.0,21.28,0.65,2.38,66.82,2.59,0.41,31.43,2.79,4.31,0.0,0.79,0.87,0.0,6.0,0.82,0.0,1.0,0
0.0,1.09,1.54,0.54,1.63,8.54,47.32,1.0,0.0,0.0,1.46,1.2,4.89,17.93,1.0,0.0,2.46,1.46,13.31,0.54,1.0,0.76,0.0,33.7,0.76,0.0,0.54,1
1.93,0.0,1.0,0.0,0.97,6.0,84.47,1.0,0.0,0.0,7.83,0.84,0.0,0.0,3.97,0.03,2.9,1.0,2.35,0.03,1.97,1.21,0.0,240.54,0.88,0.0,0.0,1
0.0,0.0,1.0,0.01,0.0,2.05,39.14,1.0,3.98,0.01,1.16,0.67,0.02,0.43,3.0,0.99,9.19,1.01,2.81,0.99,1.0,1.28,0.0,6.0,0.95,0.0,0.01,0
0.71,0.0,1.0,0.71,0.0,8.13,253.28,2.43,4.29,3.57,4.14,3.83,3.0,64.33,1.43,10.99,5.29,1.43,2.31,0.29,0.71,0.79,0.0,11.0,0.94,0.0,1.43,1
0.94,0.0,1.0,3.78,0.0,1.45,56.84,1.0,0.0,10.39,16.16,0.86,0.17,80.25,0.94,1.45,8.55,1.89,4.2,0.06,0.94,0.54,0.0,6.0,0.97,0.0,0.94,0
3.67,0.0,1.0,2.0,0.22,10.0,773.19,1.0,1.43,2.0,59.07,0.93,2.35,73.13,2.78,0.22,34.33,3.0,4.09,0.0,1.0,0.64,0.0,88.34,0.79,0.0,1.22,1
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,2.0,87.29,1.0,2.92,0.54,21.55,0.48,0.0,7.57,3.54,0.46,5.22,1.0,2.06,0.46,1.0,0.95,0.0,237.96,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.18,43.62,1.0,0.0,0.0,2.0,3.43,0.0,0.0,0.74,0.53,2.47,1.47,2.72,1.85,0.74,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.02,0.2,1.02,23.97,1.0,0.41,0.0,1.2,1.06,0.2,13.29,2.2,0.0,2.2,1.0,2.61,2.0,1.8,0.93,0.8,40.15,0.85,0.0,0.41,0
0.34,4.65,1.0,1.98,0.68,8.68,76.02,1.0,0.0,1.02,0.34,2.81,2.03,83.08,0.34,0.66,2.65,0.34,1.79,1.0,0.34,0.68,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,3.16,183.26,1.0,1.74,1.58,32.54,0.58,0.0,61.12,3.0,0.0,6.79,1.0,1.74,0.0,1.42,0.42,0.0,110.31,1.0,0.0,0.58,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
1.85,0.15,1.08,0.08,10.4,1.6,35.65,1.0,0.0,0.0,8.4,0.08,4.38,2.48,1.0,0.0,3.85,1.0,7.41,1.0,1.92,2.38,0.0,9.83,0.95,0.0,1.92,0
0.64,1.07,1.0,2.57,0.0,1.07,58.85,1.0,0.0,7.79,11.65,0.78,0.0,68.96,1.36,0.0,7.57,2.0,3.82,0.71,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.71,0.71,1.0,0.0,0.0,5.8,84.71,1.0,0.0,0.71,73.69,2.08,0.0,70.27,0.71,2.0,32.23,2.13,3.43,2.03,0.0,0.54,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,16.66,54.31,1.0,0.0,0.0,1.83,5.93,0.0,0.0,0.33,1.67,1.17,0.17,6.58,6.16,0.33,0.17,0.17,6.0,0.91,0.0,0.0,0
0.45,0.45,1.45,1.1,0.0,15.34,118.69,1.0,0.0,2.69,3.9,3.39,2.24,80.74,3.34,0.55,15.33,1.0,5.18,1.55,0.45,0.8,0.0,7.34,0.97,0.0,0.45,1
0.0,0.0,1.0,0.4,0.0,2.79,29.95,1.0,0.0,0.0,1.4,2.05,0.0,19.92,2.0,0.2,1.8,1.0,2.2,2.0,1.6,0.8,0.8,6.0,0.87,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,1.14,81.22,1.0,1.14,0.57,22.74,0.67,0.0,8.01,3.14,0.0,2.0,1.0,1.67,0.86,1.43,0.8,0.43,251.43,0.82,0.0,0.0,1
0.3,4.2,1.0,2.4,0.0,5.9,150.21,1.6,1.8,1.5,1.5,3.31,0.9,97.0,0.6,2.2,4.9,0.6,1.67,0.7,0.3,0.28,0.0,8.1,0.94,0.0,0.6,1
0.85,0.31,1.31,0.0,0.0,6.39,306.38,1.0,1.69,7.61,42.26,0.75,2.15,70.99,2.0,0.0,21.3,2.69,6.14,1.08,1.31,0.75,0.31,17.83,0.91,0.0,2.54,1
1.0,0.0,3.94,1.96,0.0,2.06,110.24,1.0,0.04,9.98,7.91,0.59,2.0,73.23,2.0,0.0,8.32,1.04,4.64,0.0,0.02,1.57,0.0,64.05,0.79,0.0,3.0,0
0.0,0.0,1.0,1.58,1.55,5.23,42.84,1.0,0.0,2.25,2.9,0.86,1.77,14.19,1.0,0.0,2.8,1.23,2.83,1.55,1.0,1.39,0.0,6.0,0.92,0.0,0.23,0
0.0,0.75,1.0,0.0,0.0,14.75,60.88,1.0,0.0,0.37,2.0,4.48,0.75,18.75,1.12,1.25,7.75,0.37,7.59,5.5,0.75,0.56,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.0,2.53,0.0,12.12,243.11,1.0,0.47,0.94,14.86,3.32,1.41,84.04,1.41,0.53,17.84,1.41,3.02,0.53,0.47,0.36,0.0,6.0,0.88,0.0,1.0,0
7.19,0.61,1.61,0.77,0.39,14.29,972.16,1.0,1.16,4.45,72.31,1.11,3.07,73.25,3.84,0.39,28.36,1.77,5.33,0.61,1.0,1.17,0.0,155.23,0.91,0.0,1.39,1
0.0,0.0,1.0,0.46,0.0,7.24,71.92,1.0,0.0,3.38,5.85,1.38,0.85,57.74,3.38,0.15,11.83,0.85,2.89,1.0,0.85,0.74,0.0,14.45,0.88,0.0,1.0,1
0.06,0.06,1.0,1.89,0.0,2.83,245.04,1.0,2.83,1.94,48.25,0.69,0.0,77.29,2.89,0.11,12.9,1.11,2.77,0.0,0.94,0.46,0.0,6.0,0.99,0.0,1.0,0
0.09,0.09,1.0,0.0,0.0,7.31,41.93,1.0,0.0,0.09,10.73,2.0,0.0,8.56,1.0,0.17,6.63,2.09,1.07,0.0,0.91,0.07,0.0,6.0,0.9,0.0,0.09,0
0.0,1.9,1.0,0.1,0.0,6.19,73.48,1.0,0.05,1.05,3.14,0.46,2.05,50.76,3.0,0.0,19.9,1.1,7.61,2.86,1.95,1.46,0.0,6.0,0.91,0.0,2.9,1
0.16,0.0,1.48,0.32,0.0,2.0,73.9,1.0,0.0,3.28,7.84,1.46,0.32,42.74,1.16,0.0,2.12,2.68,3.05,0.0,0.84,0.26,0.0,15.41,0.93,0.0,1.32,1
0.33,0.0,1.0,0.0,0.33,4.68,71.01,1.0,0.66,0.33,14.87,3.62,0.0,4.61,3.33,0.67,0.66,1.0,1.14,0.67,1.0,0.22,0.0,147.42,0.87,0.0,0.0,1
0.0,0.0,6.04,22.74,1.12,9.44,202.13,1.0,1.56,0.88,11.43,0.53,1.32,83.38,1.88,0.0,18.94,1.88,9.7,2.24,1.0,0.75,0.0,6.56,0.88,0.0,2.12,1
1.1,0.0,1.0,0.0,6.03,1.45,35.36,1.0,1.81,0.0,5.39,0.34,2.19,0.0,1.9,0.45,6.26,1.0,4.6,1.0,1.55,1.93,0.0,6.0,0.96,0.0,1.1,0
0.85,0.0,1.0,0.0,0.0,2.61,46.24,1.0,0.0,3.39,8.93,1.27,0.0,60.99,1.31,0.15,4.24,1.85,2.16,1.0,1.0,0.52,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,4.84,0.0,4.56,73.7,1.0,0.0,6.77,8.88,0.42,0.64,55.45,1.72,0.0,6.12,1.64,4.17,0.0,1.36,0.8,0.0,95.14,0.95,0.0,0.64,1
0.0,0.13,1.0,1.75,0.0,3.87,251.03,1.0,2.75,2.0,40.54,0.79,0.0,74.36,2.75,0.25,10.36,1.13,1.95,0.0,0.87,0.52,0.0,6.0,0.99,0.0,1.0,0
0.38,2.28,1.38,0.0,0.0,6.56,241.2,1.0,2.86,1.52,12.03,0.68,0.76,35.74,3.0,0.62,18.89,1.38,2.83,1.0,1.0,1.55,0.0,6.76,0.93,0.0,0.38,1
0.61,0.0,1.0,0.0,1.39,3.17,91.09,1.0,1.22,0.61,24.6,0.57,0.78,8.55,2.83,0.0,1.61,1.0,1.65,0.78,1.0,0.99,0.0,268.09,0.85,0.0,0.0,1
0.0,1.76,2.76,0.0,0.0,13.03,50.79,1.0,0.0,0.0,0.36,1.5,2.64,0.0,2.12,0.12,10.55,1.0,9.35,6.27,2.76,2.42,1.76,6.0,0.94,0.0,0.0,0
0.51,3.03,1.51,0.0,0.0,16.97,320.83,1.0,0.51,2.02,16.15,3.76,1.01,47.52,1.52,0.99,18.19,1.01,5.16,3.97,0.51,1.0,0.0,7.01,0.92,0.0,0.51,0
0.0,0.0,8.84,33.96,1.74,12.09,75.96,1.0,-1.74,0.0,2.13,5.07,0.0,84.46,1.26,0.13,-4.35,1.0,10.32,3.61,1.0,-0.47,0.0,6.87,0.92,0.0,2.61,0
0.73,1.47,1.0,-0.73,1.47,31.87,91.54,1.0,0.0,1.47,-7.54,9.08,7.4,5.87,-1.47,26.0,0.27,0.0,2.1,1.73,-0.73,1.55,0.0,-175.94,0.94,0.0,0.0,0
1.0,0.0,1.0,1.52,1.0,-5.59,358.42,1.0,2.76,2.52,57.21,-4.45,2.28,64.09,6.28,-1.52,30.08,3.28,-0.58,-5.31,1.76,1.23,0.0,435.0,0.7,0.0,0.76,1
0.0,0.0,1.0,0.54,0.0,14.38,345.49,1.0,1.0,2.0,25.27,1.46,3.0,-6.96,1.54,0.73,38.0,2.27,8.13,3.65,1.0,0.76,0.0,6.0,0.77,0.0,1.0,0
17.0,-4.95,0.18,5.3,1.0,-1.55,1833.68,1.0,2.18,7.77,168.28,1.82,-1.65,91.58,0.35,1.0,-0.45,3.0,2.57,-0.82,1.0,-0.96,0.0,385.35,0.84,0.0,2.0,1
-0.92,0.0,1.0,1.08,0.0,7.6,9.2,-0.84,-2.52,1.08,45.92,-0.4,-1.84,39.19,4.84,-4.6,17.44,0.08,3.14,0.92,1.0,0.38,0.0,8.76,0.92,0.0,0.08,1
0.0,0.0,1.0,4.16,0.0,-9.87,46.5,1.0,4.0,5.94,3.37,-4.31,-1.19,37.41,3.59,-14.44,13.75,2.19,5.57,0.41,1.59,1.64,0.0,6.0,0.94,0.0,0.59,0
0.0,1.0,1.0,9.61,0.0,-8.36,89.57,1.0,1.0,2.0,5.62,-3.28,0.0,157.36,3.62,-13.73,9.49,2.87,2.9,0.0,0.0,0.94,0.0,6.0,0.95,0.0,2.75,1
1.46,-1.46,-0.46,4.0,0.73,5.18,152.75,1.0,0.0,0.0,13.82,4.35,-2.18,100.0,3.46,1.0,2.45,1.0,-0.4,-4.1,-0.73,-1.09,-1.46,182.92,0.91,0.0,2.0,1
0.0,0.0,1.0,4.08,0.0,8.58,300.23,1.0,0.54,1.08,18.02,2.3,1.63,135.79,1.63,-0.08,20.07,1.63,-0.04,-2.8,0.54,0.41,0.0,6.0,0.89,0.0,1.54,0
0.48,0.52,1.52,1.0,0.0,-0.57,270.0,3.0,6.0,1.86,2.38,2.06,1.95,60.17,0.43,5.0,-3.99,2.0,4.22,3.14,2.05,1.45,1.05,11.43,0.92,0.0,1.48,0
0.91,-0.91,0.09,1.0,10.0,1.45,205.32,1.0,0.0,-5.46,21.64,0.87,0.09,48.16,-2.64,1.0,-20.37,1.0,22.28,0.0,1.91,0.62,0.0,3.27,0.97,0.0,2.91,0
1.0,-0.79,4.0,3.58,0.0,10.67,131.79,1.0,-0.79,8.42,7.0,4.48,2.0,96.64,2.79,-0.79,4.06,0.21,5.26,1.58,0.0,0.59,0.0,65.0,0.78,0.0,2.21,1
11.2,0.0,1.0,1.0,0.6,4.6,1514.24,3.0,6.0,5.0,84.78,2.58,3.0,104.4,1.4,5.6,13.0,3.2,2.47,0.0,1.0,0.82,0.0,241.53,0.82,0.0,2.6,1
0.0,0.0,7.98,34.49,2.55,10.43,75.17,1.0,3.55,-0.78,-8.86,0.86,1.0,107.68,1.45,0.0,5.33,1.0,14.31,5.1,0.22,0.91,0.0,-18.65,0.85,0.0,4.33,1
-0.63,0.0,1.0,0.63,0.0,4.12,-130.27,1.0,-1.26,-1.02,-16.61,0.33,-0.26,23.63,4.63,0.0,0.18,-0.26,0.76,1.0,1.63,0.91,0.0,162.94,0.93,0.0,-0.88,1
2.93,0.0,1.0,-1.93,10.6,3.07,140.94,1.0,-0.89,7.07,15.3,0.07,5.86,10.74,0.07,0.0,16.25,3.0,8.48,0.96,1.96,2.33,0.0,20.0,0.89,0.0,3.96,1
0.0,2.53,1.0,1.16,0.0,-7.95,39.23,1.0,3.0,3.68,31.52,0.91,-0.84,25.47,3.84,-0.84,10.16,1.84,-14.93,1.68,1.0,1.04,0.0,6.0,0.96,0.0,0.16,0
1.0,1.89,1.0,0.0,0.0,0.89,107.41,1.0,-2.68,2.79,104.79,0.22,0.0,161.6,-0.79,2.89,42.32,3.89,1.23,-0.89,-0.89,0.76,0.0,6.0,0.94,0.0,1.89,0
1.0,0.0,1.0,-0.54,1.0,4.14,135.36,1.0,2.0,2.61,34.71,0.48,0.54,18.29,4.54,0.0,8.97,1.0,2.32,0.54,0.46,0.89,0.0,307.47,0.74,0.0,0.54,1
0.0,-1.61,1.0,0.8,0.0,22.79,63.77,1.0,0.0,0.0,11.64,8.76,1.39,-6.43,0.0,26.0,-13.47,0.0,-4.02,-1.41,0.0,-0.45,0.0,205.32,1.01,0.0,-2.41,0
0.94,0.94,1.94,1.12,0.0,27.16,47.72,1.0,-2.82,3.76,-32.59,5.5,4.7,82.14,1.88,1.0,20.68,0.0,6.12,1.94,0.0,1.26,0.0,8.82,0.96,0.0,1.0,1
1.69,1.69,1.69,-2.74,0.0,4.12,115.26,1.0,0.0,5.12,100.94,-2.68,3.43,69.51,3.06,1.31,61.46,3.0,3.39,0.0,0.69,1.98,0.0,8.06,0.95,0.0,0.31,1
-0.87,0.0,8.87,41.1,0.87,12.12,39.79,1.0,0.0,9.13,-28.1,0.61,1.0,135.57,-1.62,0.0,10.75,2.0,16.22,3.5,1.0,1.08,0.0,-368.21,1.06,0.0,3.62,1
-10.24,3.84,1.64,0.72,-0.64,5.56,-825.74,1.0,1.72,3.28,-50.37,-0.16,1.28,72.8,3.64,-0.64,19.96,0.36,3.83,0.64,1.0,1.57,0.0,-236.57,1.07,0.0,0.36,0
1.0,-0.96,4.0,2.96,0.0,1.04,103.08,1.0,-0.96,9.04,17.58,0.12,2.0,46.06,3.92,-1.92,3.19,0.04,3.95,0.0,1.92,0.78,0.0,303.62,0.82,0.0,2.04,1
1.74,-4.45,1.0,-2.22,0.0,-0.22,252.97,1.0,1.48,10.67,47.04,-1.85,1.48,60.15,2.48,-0.74,19.08,4.22,5.46,0.26,1.74,0.9,0.0,16.37,0.93,0.0,3.22,1
1.0,0.0,4.0,0.54,0.73,1.27,81.58,1.0,1.46,2.68,4.07,0.77,2.0,74.46,3.46,0.0,3.61,0.27,4.14,1.46,0.0,1.36,0.0,187.2,0.75,0.0,3.73,1
1.0,5.34,1.89,0.0,0.0,15.68,822.23,1.0,2.89,9.0,67.81,0.83,3.78,103.59,3.78,0.0,49.71,3.0,5.79,0.0,1.0,1.59,0.0,21.78,0.85,0.0,3.0,1
12.67,0.0,1.0,2.69,0.0,19.38,2156.74,1.0,2.53,1.69,162.48,2.44,1.0,183.65,-0.69,1.84,21.21,2.69,22.97,0.0,0.16,-0.88,0.0,122.6,0.91,0.0,3.69,1
1.89,-0.95,1.0,0.0,0.95,4.84,100.21,1.0,-0.95,0.11,12.74,1.52,0.0,-29.32,3.84,-1.89,-1.84,2.05,2.94,0.0,2.89,-0.03,0.0,236.23,0.88,0.0,0.05,1
0.54,0.0,1.0,3.16,0.0,-1.24,57.55,1.0,0.0,6.93,21.55,-2.32,0.0,87.85,1.92,-0.54,5.85,1.54,3.33,-0.54,2.0,0.73,0.0,254.0,1.04,0.0,0.54,0
1.0,1.24,-0.87,-1.24,1.24,9.98,336.21,1.0,2.0,4.65,46.27,0.7,4.49,69.69,1.38,0.0,18.02,3.0,4.33,0.62,1.62,0.63,0.0,-16.7,1.04,0.0,1.13,0
0.0,0.0,1.0,-2.5,0.0,8.34,-38.74,1.0,0.0,0.0,-1.33,3.09,0.0,-83.25,1.67,1.17,2.67,0.83,8.0,7.83,1.67,0.83,0.83,6.0,0.83,0.0,-0.83,0
0.0,0.0,1.0,3.04,0.0,18.15,239.17,1.0,0.52,0.0,12.35,5.21,1.56,115.06,3.04,1.0,20.21,1.0,4.09,2.0,0.0,0.39,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-4.0,0.0,-3.0,0.01,1.0,0.0,6.0,6.0,-2.36,1.0,-12.99,3.0,-1.0,6.0,3.0,0.42,0.0,2.0,0.88,0.0,16.0,0.86,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-3.52,57.64,1.0,0.0,3.72,4.72,-3.83,2.68,84.01,5.72,-1.36,27.84,1.68,4.8,-1.08,2.68,2.1,0.0,12.8,0.88,0.0,3.68,1
1.99,0.0,1.0,-0.99,0.0,-8.86,80.57,1.0,1.97,12.89,41.6,-0.0,0.99,56.2,1.99,-0.99,21.79,3.97,-15.95,1.0,1.0,0.99,0.0,19.82,0.88,0.0,1.99,1
1.0,6.0,2.0,0.0,0.0,2.88,553.0,1.0,1.0,4.0,30.0,-3.45,0.15,94.0,3.62,-16.06,36.24,3.24,2.87,0.38,1.62,1.73,0.0,8.0,0.88,0.0,1.0,1
0.0,0.98,0.02,-0.98,-2.95,-5.89,23.86,1.0,0.0,1.96,1.98,2.24,-8.84,6.88,2.98,0.0,4.95,1.98,-18.5,2.98,2.0,0.33,1.0,-44.09,1.15,0.0,0.0,0
0.0,0.0,1.0,2.12,0.0,13.66,104.24,1.0,0.0,0.0,3.42,2.51,0.0,70.78,-1.12,0.0,3.0,1.29,1.28,0.0,0.29,0.0,0.0,6.0,0.94,0.0,0.71,0
-1.48,0.0,1.0,1.48,-8.16,7.48,223.23,1.0,2.23,5.48,32.71,1.08,-1.97,106.39,5.48,0.0,19.19,1.0,0.75,0.26,0.26,-0.62,0.0,16.0,0.88,0.0,0.26,1
1.76,0.0,1.0,0.0,9.68,-0.88,-13.91,1.0,0.0,-1.76,1.88,-0.23,3.52,-32.55,2.0,0.0,4.64,-0.76,4.94,2.88,2.88,3.17,1.0,6.0,0.86,0.0,0.88,0
0.88,6.88,1.88,1.24,0.0,19.42,-31.25,1.0,-2.63,3.51,-36.0,3.7,4.39,84.19,1.76,1.0,23.32,0.0,6.38,1.88,0.0,1.2,0.0,8.63,0.94,0.0,0.0,1
0.99,0.0,1.0,-10.89,0.99,-4.89,75.84,1.0,1.98,4.99,39.66,-3.27,-1.97,-35.13,4.99,-7.92,11.03,1.0,2.8,0.01,1.99,1.53,0.0,440.68,0.75,0.0,-0.98,1
-1.25,0.0,1.0,1.25,-0.62,0.75,189.23,1.0,1.87,3.25,31.75,1.69,0.0,83.87,0.38,0.0,6.0,3.0,2.45,0.0,0.38,-0.52,0.0,-145.85,1.03,0.0,1.62,0
1.0,0.0,4.0,3.97,0.0,11.85,446.68,1.0,0.98,11.97,31.62,0.07,4.95,137.99,2.98,0.0,43.45,2.97,7.43,-1.97,-0.98,1.36,-0.98,65.0,0.72,0.0,3.98,1
-0.88,1.12,2.0,2.76,3.0,11.64,197.05,1.0,2.64,0.88,-50.13,0.91,9.0,12.72,2.76,-1.76,-27.97,-0.76,24.6,1.0,1.88,1.12,0.0,57.0,0.7,0.0,1.0,1
0.0,0.0,1.0,3.7,-1.06,6.53,90.12,1.0,0.0,9.28,8.11,0.34,0.47,83.29,4.0,0.0,18.23,1.53,5.1,-0.06,1.0,0.61,0.0,16.0,0.87,0.0,1.53,1
0.65,0.0,1.0,0.0,0.0,4.06,87.11,1.0,-0.65,3.35,70.54,0.15,1.0,68.72,4.0,0.0,39.17,1.65,2.89,1.0,1.0,0.53,0.0,16.0,0.85,0.0,1.0,1
