CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.01,1.0,0.03,0.0,8.99,34.6,1.0,0.03,1.05,2.13,0.66,2.0,0.18,2.0,0.0,9.07,1.0,3.5,2.0,2.0,1.5,0.0,39.93,0.79,0.0,0.0,1
1.29,0.35,1.0,0.0,3.23,4.0,45.71,1.0,0.0,1.42,2.65,0.68,4.52,5.67,1.71,0.0,4.65,1.0,3.49,1.35,2.94,1.98,0.65,27.31,0.84,0.0,0.65,1
1.33,0.33,1.0,1.55,0.0,0.66,110.02,1.11,1.55,3.21,8.52,1.96,0.33,10.4,2.11,0.11,5.98,1.11,0.58,0.0,1.89,0.13,0.0,6.0,0.85,0.0,0.22,0
0.27,0.27,1.27,9.02,0.0,8.27,64.47,1.0,0.54,0.81,2.08,1.96,0.27,88.63,1.08,1.46,3.79,0.54,3.56,1.46,1.0,1.1,0.0,7.08,0.88,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,7.06,42.12,1.0,0.0,0.0,2.54,5.54,0.49,0.0,0.0,2.46,1.51,0.0,6.86,5.83,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,57.29,1.0,0.0,0.55,4.55,5.81,0.18,9.57,0.18,0.82,2.92,0.55,1.95,0.18,1.0,0.14,0.0,6.0,0.94,0.0,0.18,0
11.5,2.87,1.0,13.75,0.0,5.96,827.01,1.96,13.41,27.78,66.6,0.72,2.87,94.25,2.87,1.0,44.19,1.92,5.1,0.04,0.96,1.11,0.0,6.0,0.98,0.0,1.96,1
1.87,0.0,1.0,0.0,2.49,2.13,35.29,1.0,0.0,0.0,3.63,1.33,2.49,0.0,0.62,0.38,2.75,0.62,3.41,1.62,3.12,1.24,0.62,6.0,0.96,0.0,0.62,0
0.83,2.5,2.67,0.0,0.0,7.5,82.84,1.0,0.0,0.83,5.17,1.18,0.0,11.66,3.0,0.33,11.0,1.0,4.82,1.67,0.83,1.85,0.0,61.82,0.71,0.0,1.17,1
1.64,0.0,1.47,0.0,2.57,4.04,91.14,1.0,0.0,2.3,6.3,0.53,2.4,39.84,1.0,0.0,8.87,2.53,3.55,1.7,1.23,1.42,0.0,6.0,0.96,0.0,1.0,0
10.91,2.8,1.0,12.61,0.0,6.2,778.77,1.9,12.61,27.31,62.45,0.6,3.0,90.13,2.8,0.9,43.82,1.9,6.09,0.5,1.0,1.28,0.0,6.0,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.46,32.06,1.0,0.0,2.88,6.71,0.53,1.06,49.01,1.06,0.0,7.12,2.88,1.82,1.06,1.06,0.82,0.0,7.96,0.94,0.0,0.94,0
0.0,2.8,1.0,0.0,0.6,3.4,49.99,1.6,0.0,4.6,2.0,0.87,1.2,36.35,1.8,0.0,2.8,1.6,3.67,1.4,1.0,1.53,0.0,6.0,0.95,0.0,0.6,0
0.52,0.0,2.03,0.0,0.0,4.12,48.42,1.0,0.0,0.52,3.58,1.33,0.0,7.21,2.52,0.0,6.67,1.0,2.65,1.03,1.48,1.14,0.0,40.51,0.75,0.0,0.52,1
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,2.21,42.1,1.0,0.0,4.76,12.76,1.42,0.0,49.4,0.6,0.4,8.76,1.19,3.22,1.0,0.6,0.73,0.0,6.0,0.96,0.0,0.6,0
2.0,0.67,1.0,0.0,2.67,4.33,41.0,1.0,0.0,0.0,1.67,0.51,3.0,0.0,2.0,0.0,4.33,1.0,2.5,1.67,4.0,1.3,0.67,6.33,0.94,0.0,0.67,0
0.0,0.0,1.0,5.95,0.0,5.0,95.16,1.0,0.0,0.0,9.19,3.11,0.26,74.41,0.0,1.77,2.49,0.0,4.87,3.81,0.26,0.0,0.0,6.0,0.93,0.0,0.74,0
0.0,0.02,1.0,7.98,0.0,5.0,121.04,1.0,0.0,0.03,11.97,2.81,0.0,99.96,0.0,1.0,3.02,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.52,0.0,1.0,0.0,1.3,1.78,35.39,1.0,0.0,2.22,5.96,0.45,2.56,38.44,1.0,0.0,6.48,2.48,2.15,1.0,1.78,1.21,0.26,14.6,0.91,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,8.78,43.51,1.0,0.0,1.08,4.76,1.66,0.0,11.21,2.73,0.0,4.22,1.14,2.91,1.0,1.86,0.55,0.0,75.19,0.97,0.0,1.0,0
29.78,1.0,3.18,7.9,1.22,17.82,1750.85,1.0,16.41,18.16,29.96,0.48,10.57,65.76,3.0,0.61,39.84,1.0,10.16,2.35,1.39,2.35,0.78,6.0,0.91,0.0,1.61,1
0.46,0.46,1.46,0.46,0.54,6.32,70.3,1.0,0.93,1.39,2.85,0.62,2.07,26.9,2.93,0.0,7.56,1.46,5.22,1.61,6.36,1.17,0.54,7.85,0.94,0.0,1.39,1
5.5,0.0,2.25,0.0,8.38,9.13,187.26,1.0,0.0,0.0,2.88,0.43,5.88,0.0,1.0,0.0,10.13,1.0,7.0,3.25,3.12,2.84,0.37,6.0,0.98,0.0,1.0,0
7.21,1.8,1.0,8.41,0.0,7.6,533.47,1.6,8.41,17.42,42.65,1.13,1.8,56.48,3.0,0.6,28.84,1.6,4.33,0.4,1.4,0.9,0.0,37.93,0.98,0.0,1.6,1
3.4,3.55,1.0,1.7,4.24,3.15,55.49,1.85,0.0,2.3,2.0,0.53,0.85,67.78,1.3,0.0,2.3,1.85,2.76,0.3,1.0,0.96,0.0,6.0,0.97,0.0,0.85,0
4.57,0.21,1.0,1.93,7.43,10.64,189.54,1.07,1.0,2.08,8.65,1.01,2.07,76.36,1.14,0.07,4.22,1.07,2.23,0.93,1.0,1.2,0.0,6.0,1.0,0.0,0.14,0
0.0,0.92,1.0,0.0,0.0,4.06,57.26,1.0,0.0,0.0,7.57,3.24,0.0,0.0,0.18,1.06,4.12,0.06,4.42,0.94,0.0,0.51,0.0,6.0,0.94,0.0,0.12,1
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,1.24,1.0,0.0,0.0,5.42,59.76,1.0,0.0,3.06,2.0,2.45,0.0,12.22,2.29,0.71,3.53,0.76,3.04,1.76,0.76,0.89,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,1.0,0.14,5.58,77.96,1.0,2.79,4.65,3.86,0.96,0.0,72.56,1.0,0.0,7.44,1.93,2.93,1.07,1.35,0.59,0.07,6.0,0.96,0.0,0.93,0
1.37,0.0,1.0,0.34,2.74,10.34,76.8,1.0,0.0,0.0,3.34,1.59,0.68,25.64,2.32,0.0,2.32,1.0,2.66,1.0,1.66,0.74,0.0,58.65,0.98,0.0,0.66,1
0.21,0.21,1.0,0.11,0.27,4.89,21.98,1.05,0.0,0.11,1.05,3.81,1.0,4.12,0.05,3.79,1.05,0.11,11.5,11.36,1.0,0.05,0.0,6.0,0.84,0.0,0.05,0
0.0,0.0,1.0,0.98,0.0,5.86,80.45,1.0,2.93,4.88,3.93,0.99,0.0,76.14,1.02,0.0,7.83,1.98,2.93,0.98,1.02,0.54,0.0,6.0,0.96,0.0,0.98,0
0.05,0.0,1.1,0.0,0.0,4.19,26.59,1.0,0.0,0.05,1.24,5.74,0.0,0.67,0.14,1.9,0.57,0.05,4.05,3.9,1.0,0.11,0.0,9.21,0.83,0.0,0.05,0
1.94,0.06,1.0,0.0,4.85,4.18,46.71,1.0,0.0,0.0,2.97,0.41,6.79,0.0,0.97,0.09,4.91,0.97,3.33,1.0,3.88,2.35,0.97,37.99,0.79,0.0,1.0,1
2.33,0.0,1.0,0.58,4.65,10.16,94.06,1.0,0.0,0.42,3.16,0.88,2.0,43.61,1.42,0.0,4.35,1.0,2.63,1.42,1.42,1.33,0.0,20.23,0.91,0.0,0.0,1
2.66,0.0,1.76,0.0,4.18,7.8,141.7,1.0,0.0,0.0,6.48,2.19,2.66,0.0,0.38,0.62,8.18,0.38,6.42,2.14,0.76,1.68,0.0,6.0,0.96,0.0,0.38,0
2.0,0.0,1.0,0.01,7.03,13.0,127.49,1.0,0.0,0.0,6.04,0.77,3.0,0.33,1.0,0.0,10.97,1.0,6.87,0.0,1.0,1.89,0.0,6.7,0.94,0.0,2.0,1
-0.98,0.0,1.0,-2.95,-13.77,-2.88,-179.58,1.0,0.0,0.0,-11.79,9.48,-0.98,-66.88,-0.98,5.93,-3.93,-0.98,10.23,15.8,1.0,-0.75,0.0,-135.62,1.0,0.0,-2.95,0
6.29,0.7,1.0,0.0,5.59,4.19,119.07,1.0,0.0,5.59,1.7,2.18,1.4,22.37,2.0,0.0,14.28,-0.4,2.1,-0.7,1.3,-0.19,0.0,6.0,0.73,0.0,0.0,0
-0.81,0.0,1.0,-0.81,-10.29,-3.26,44.77,1.0,2.42,1.61,25.99,0.85,1.39,6.45,3.61,0.0,6.84,1.0,0.72,3.0,11.0,0.74,1.0,-110.1,1.19,0.0,-1.61,0
0.79,7.12,1.0,1.58,0.0,5.75,126.99,1.0,0.0,10.92,7.79,-0.4,1.79,117.7,0.21,0.0,14.92,3.0,5.74,1.79,0.21,1.34,0.0,6.0,1.07,0.0,1.79,0
1.0,1.49,1.75,3.0,14.0,14.24,235.97,1.0,0.0,-4.48,2.79,0.77,3.49,24.65,1.75,0.0,1.26,0.25,7.46,0.75,1.0,1.25,0.0,150.0,0.65,0.0,3.0,1
1.66,1.0,2.0,1.66,2.62,15.55,199.67,1.0,2.0,3.0,6.97,1.14,-0.31,107.13,4.0,0.0,13.34,2.0,7.29,-0.66,-1.62,1.06,-0.66,10.0,0.99,0.0,2.34,1
0.0,0.5,-1.02,0.0,0.0,-3.03,30.62,1.0,0.0,-3.03,1.0,4.79,-6.56,-11.1,0.49,1.51,-8.58,0.5,-6.39,-2.52,0.99,-1.61,-1.01,6.0,0.91,0.0,0.0,0
0.51,0.97,1.51,0.51,-1.03,4.34,90.71,1.0,1.03,-1.54,3.03,5.54,0.0,-9.78,0.0,1.97,-4.69,0.51,1.83,0.49,0.0,-0.07,0.0,8.06,0.95,0.0,1.0,0
0.0,0.79,1.0,0.0,0.52,8.19,77.86,1.0,0.0,1.57,6.69,2.54,0.26,20.19,1.05,1.26,10.03,0.26,4.94,1.0,0.26,0.8,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,8.21,-1.49,14.97,76.44,1.0,0.0,0.0,3.25,8.13,0.0,74.65,-0.75,2.49,2.0,-0.75,2.0,0.0,-2.73,0.0,-0.75,6.0,0.89,0.0,0.0,0
4.0,-1.59,1.0,1.0,8.0,7.82,164.23,1.0,0.0,5.56,12.74,-2.42,2.0,123.49,1.79,-2.38,2.59,2.59,3.9,0.21,1.79,1.36,0.0,6.0,1.02,0.0,0.0,0
1.48,0.52,0.48,-0.52,7.0,14.04,100.96,1.0,-1.04,-1.56,4.96,1.04,3.0,-30.21,1.0,0.0,8.4,0.48,3.87,0.52,1.52,1.49,0.0,4.44,0.9,0.0,0.44,0
-1.55,0.0,2.04,-0.52,-4.14,7.45,31.94,1.0,0.0,0.52,5.04,6.77,-1.04,-31.57,1.04,1.0,7.69,0.0,3.63,0.52,1.0,0.53,0.0,40.68,0.76,0.0,0.52,0
1.66,15.0,1.0,0.0,-10.8,-4.14,-33.41,1.0,0.0,0.0,-8.14,4.81,-1.66,16.62,3.0,2.0,2.68,1.0,0.28,0.0,0.0,-0.01,0.0,-113.64,1.16,0.0,0.34,0
0.0,0.03,1.0,2.91,13.56,7.87,208.72,1.0,0.0,-7.62,12.65,1.63,-0.97,28.59,3.0,0.0,-14.4,1.0,-4.4,-2.84,1.0,-0.44,0.0,145.45,0.62,0.0,1.94,1
-1.91,1.0,1.0,0.0,-6.67,-5.67,40.67,1.0,0.0,14.67,22.67,0.7,-2.86,141.13,1.0,0.0,5.33,2.95,-0.97,1.0,1.0,-0.77,0.0,6.0,1.01,0.0,0.05,0
4.0,-1.41,1.0,1.0,8.0,3.95,107.67,1.0,0.0,2.12,6.82,0.62,2.0,111.68,-1.12,0.0,-0.41,2.41,1.8,1.0,0.29,1.35,0.0,5.29,1.04,0.0,0.71,0
45.39,-7.57,1.95,10.4,1.89,18.29,2683.51,1.0,25.53,22.13,56.5,0.91,7.57,71.4,2.89,0.95,42.77,2.0,6.05,-0.95,1.0,1.23,0.0,6.0,0.97,0.0,1.95,1
0.0,1.65,5.0,0.0,0.0,16.0,69.47,1.0,0.0,8.59,-1.89,-0.79,13.0,32.36,4.94,-0.65,21.0,1.65,13.13,6.65,2.65,3.6,2.0,6.0,0.79,0.0,1.0,1
-3.94,0.0,-0.13,0.0,-6.2,1.11,-117.97,1.0,0.0,1.0,0.31,1.54,-1.94,0.0,2.56,0.0,1.11,1.0,-1.88,-0.25,2.0,-0.49,0.0,40.0,0.7,0.0,-0.56,1
3.28,0.0,1.0,-0.64,8.93,15.57,140.49,1.0,0.0,0.0,6.64,0.31,7.5,0.0,1.0,0.0,14.21,1.0,7.77,-0.64,-0.28,2.82,0.0,27.2,0.87,0.0,2.64,1
0.0,-1.26,1.0,0.0,0.0,-0.26,24.45,1.0,0.0,3.0,7.63,4.22,0.37,52.0,-1.52,0.63,2.59,2.37,1.71,0.37,0.37,0.42,0.0,5.37,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
-2.71,3.0,1.0,7.45,-3.42,17.97,80.01,1.0,0.0,6.0,0.97,1.71,-0.35,93.92,3.32,3.35,26.32,0.32,6.17,1.68,1.0,1.36,0.0,6.0,0.87,0.0,3.0,1
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
0.0,0.0,1.0,12.0,0.0,8.92,38.31,1.0,0.0,0.0,1.0,0.62,0.92,100.0,0.0,3.85,0.92,0.0,9.38,9.38,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
-7.55,4.0,1.0,-2.83,1.0,3.0,-18.76,2.0,0.0,2.17,0.11,1.39,0.11,-6.61,2.89,0.0,-11.21,1.06,2.34,1.0,-0.89,1.31,0.0,-468.55,1.24,0.0,0.06,0
3.98,0.0,1.0,5.95,14.76,2.97,236.86,1.0,0.0,0.0,13.81,-0.11,1.97,154.83,-0.97,0.0,2.97,1.0,4.79,-0.98,0.02,1.01,0.0,68.9,0.64,0.0,2.97,1
4.0,0.0,1.0,1.87,8.0,12.74,162.3,1.0,2.6,4.34,0.53,-0.89,2.0,142.7,1.87,-0.87,4.47,2.74,0.7,1.0,1.87,1.21,0.0,6.0,1.02,0.0,0.87,0
0.67,0.67,1.0,0.0,0.0,8.33,31.0,1.0,0.0,9.01,1.33,-3.82,4.0,36.71,2.67,-0.67,23.68,1.67,11.51,5.34,2.0,3.12,0.0,40.0,0.82,0.0,0.67,1
1.0,1.0,1.0,0.0,0.0,7.48,53.78,1.0,0.0,12.52,2.48,-0.34,4.04,55.0,0.48,0.0,27.11,1.0,14.26,5.52,1.0,2.95,0.0,-17.83,0.88,0.0,0.48,1
9.0,1.91,1.0,0.0,7.09,-8.41,93.71,1.91,0.0,10.09,7.09,0.37,3.91,59.53,-1.72,-1.81,3.34,1.91,2.46,0.0,0.0,0.75,0.0,6.0,0.8,0.0,-0.81,0
0.0,1.11,1.0,-4.43,0.0,12.32,7.56,1.0,0.0,1.0,-2.98,-0.27,2.55,-55.31,4.21,-0.55,12.32,1.55,3.27,2.0,3.11,1.82,0.0,40.55,0.75,0.0,-0.55,1
6.21,0.78,1.0,2.33,0.0,0.12,93.13,1.0,0.0,4.66,2.55,5.87,0.0,59.04,-0.78,2.0,6.99,0.78,5.22,4.0,1.78,0.13,0.0,370.31,0.72,0.0,0.78,0
-0.43,0.0,1.0,4.05,6.19,16.24,178.01,1.0,0.0,0.0,13.29,2.0,3.0,9.72,0.19,0.81,12.62,0.19,7.08,0.81,0.19,1.29,0.0,6.0,0.95,0.0,2.0,0
3.72,3.72,1.0,-3.59,4.66,1.14,194.4,1.93,3.0,3.86,35.69,-1.56,0.93,54.58,3.93,-0.93,10.07,2.86,3.0,-0.93,1.93,1.3,0.0,6.0,1.0,0.0,1.0,0
-5.88,16.31,1.65,0.0,-5.23,3.04,20.69,1.0,0.0,-5.88,-3.58,4.15,-0.65,-38.58,3.65,2.0,-6.42,1.0,3.21,1.31,0.65,0.65,0.0,6.0,1.01,0.0,2.0,0
5.24,0.0,3.0,1.76,4.86,5.22,396.49,1.0,2.63,1.76,38.24,0.52,4.37,66.72,2.76,0.0,15.0,1.0,6.0,4.0,2.0,2.26,0.0,6.0,1.04,0.0,0.12,0
6.4,0.0,2.6,0.2,10.4,13.4,255.66,1.0,0.0,0.0,4.0,0.66,6.0,14.97,1.0,0.0,12.21,1.0,8.04,3.4,1.8,3.07,0.0,6.0,0.99,0.0,0.8,0
-7.9,0.99,1.0,-10.85,4.94,3.04,-708.71,1.0,-10.82,-21.65,-62.14,0.69,-1.97,61.22,-0.97,-0.99,-35.43,2.0,0.42,1.0,1.0,0.32,0.0,6.0,0.96,0.0,0.01,0
2.97,8.34,0.34,2.0,5.27,7.32,145.56,1.0,-1.32,8.03,1.34,1.25,1.66,94.19,-0.97,0.0,2.44,0.34,1.28,1.66,1.0,0.61,0.0,3.37,1.0,0.0,-0.97,0
0.0,0.11,1.0,0.0,-1.26,0.94,-1.08,1.0,0.0,-3.77,1.74,4.43,0.37,-48.42,1.48,0.0,-7.98,0.37,0.64,2.89,2.0,-0.37,0.0,7.0,0.81,0.0,-1.89,0
11.26,2.26,0.26,19.17,0.0,3.05,855.05,2.0,12.52,26.78,74.17,2.26,2.26,125.01,0.05,1.74,37.88,0.52,1.26,0.74,0.26,0.15,0.0,3.05,0.98,0.0,0.52,1
1.64,1.0,1.0,0.0,3.29,4.0,65.07,1.0,0.0,4.0,3.64,1.15,3.29,16.0,2.18,0.0,6.46,1.0,4.0,0.36,-4.75,2.34,0.0,33.11,0.82,0.0,0.82,1
1.26,-6.65,1.0,-1.48,7.0,15.22,50.12,1.0,0.0,-6.65,6.0,0.55,3.74,-61.36,1.74,0.0,9.52,1.0,5.7,0.74,1.74,2.48,0.0,31.13,0.79,0.0,1.26,1
4.56,9.0,2.02,-4.11,5.6,9.05,260.71,1.0,0.0,10.0,3.53,-0.01,4.56,32.09,1.51,-1.02,18.64,1.51,8.92,2.02,1.51,2.01,0.0,6.0,1.06,0.0,1.51,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
3.21,3.21,1.0,1.6,4.01,-0.81,19.19,1.8,0.0,1.6,-0.6,0.68,0.8,61.74,0.8,1.2,0.0,1.6,4.48,4.0,1.0,0.74,0.0,6.0,0.87,0.0,0.8,0
0.0,-2.24,1.0,0.0,-0.81,6.43,113.33,0.19,0.0,5.62,10.9,2.11,-1.62,24.9,3.0,0.0,5.62,1.0,3.44,1.19,1.0,-0.11,0.0,6.0,0.94,0.0,0.0,0
-43.08,7.85,0.02,-9.79,6.04,-1.75,-2506.23,1.0,-26.48,-15.69,-41.12,1.4,-5.85,64.21,-0.96,-0.98,-39.21,1.0,-0.77,1.98,1.0,0.13,0.0,6.0,1.0,0.0,-0.98,0
7.55,3.46,1.0,10.65,-6.55,3.9,649.8,1.82,11.47,35.76,56.25,-0.05,3.82,70.56,2.64,0.82,60.86,1.82,16.63,4.18,1.0,2.39,0.0,6.0,0.96,0.0,2.64,1
0.0,4.0,1.0,0.0,1.0,-3.62,40.24,2.0,0.0,4.26,1.26,1.54,0.53,50.0,1.0,0.0,-3.88,2.0,1.09,-0.47,1.0,0.68,0.0,-18.99,1.0,0.0,1.0,0
1.64,0.0,1.0,0.0,4.09,4.91,42.82,1.0,0.0,0.18,2.82,0.32,6.09,0.0,1.18,0.0,5.73,1.0,3.42,1.18,3.64,2.26,0.82,39.18,0.79,0.0,0.82,1
37.59,0.77,1.77,10.97,3.53,9.97,2094.49,1.0,20.71,14.58,28.85,0.45,6.9,25.32,2.53,0.77,36.82,0.23,5.47,2.0,6.0,2.23,1.0,6.0,0.9,0.0,0.77,1
0.0,-0.08,0.31,0.0,0.0,8.92,65.31,1.0,0.0,0.69,7.15,1.03,0.31,18.7,3.31,0.0,9.0,2.38,-0.1,0.31,2.0,0.07,0.0,7.0,0.9,0.0,0.0,0
49.0,-1.49,2.0,13.83,2.0,2.4,2732.59,1.0,27.0,21.02,47.17,0.77,8.17,30.1,0.51,-0.66,29.6,1.0,4.45,0.83,5.15,1.39,0.83,6.0,0.92,0.0,-0.49,0
-1.0,3.0,0.0,-1.0,1.0,4.0,-27.63,2.0,-1.99,2.01,0.01,1.74,1.0,-7.73,0.0,0.0,-8.95,1.0,-1.09,2.0,2.0,0.92,0.0,81.65,0.98,0.0,-0.99,0
1.82,2.39,1.0,1.82,2.61,18.18,151.69,1.0,0.0,3.57,3.61,0.63,1.0,120.76,2.78,2.0,25.18,1.0,5.26,-0.22,1.0,1.25,0.0,6.0,0.99,0.0,3.61,1
0.67,15.0,1.0,2.01,9.36,10.35,222.69,1.0,0.0,0.0,5.01,2.3,1.34,45.47,3.67,1.33,6.67,1.67,3.97,-0.67,0.67,0.15,0.0,102.3,0.73,0.0,4.01,1
-0.82,1.18,0.18,0.82,0.0,6.09,180.5,1.0,0.82,-0.82,35.71,1.22,0.18,14.72,3.18,0.0,6.55,0.18,-2.04,1.0,2.0,-0.18,0.0,3.73,0.92,0.0,-1.64,0
0.0,0.0,1.0,8.68,0.0,6.36,140.02,1.0,2.04,3.4,9.28,1.3,0.0,152.99,0.68,0.32,5.72,1.36,1.4,1.0,0.68,0.01,0.0,6.0,0.99,0.0,1.68,0
-25.58,1.57,0.48,-6.79,-0.52,0.65,-1388.93,1.52,-14.1,-10.96,-20.02,6.94,-3.65,-22.97,-1.04,0.48,-24.1,0.52,-0.21,0.52,1.0,-0.01,0.0,6.0,0.93,0.0,-0.52,0
-0.07,-0.47,1.0,-7.27,0.0,5.47,-463.62,0.27,-10.27,-5.48,-44.44,0.24,2.0,47.38,-0.47,-0.73,1.85,1.27,11.52,5.67,3.0,2.6,0.0,509.0,0.64,0.0,0.27,1
0.0,0.78,-2.1,1.0,2.0,-3.88,24.78,1.0,0.0,-4.65,2.78,1.58,-9.31,-17.07,1.78,0.0,-9.31,1.0,-7.05,-1.88,6.0,-1.04,-0.55,6.78,0.98,0.0,-0.78,0
-1.06,1.0,1.0,0.0,-3.71,-1.12,-15.85,1.0,0.0,8.53,13.88,0.17,-0.53,83.0,1.53,0.0,10.94,2.0,0.56,2.06,1.53,0.64,0.0,24.03,0.89,0.0,-0.06,0
1.0,-6.7,3.0,0.0,0.0,10.58,74.91,1.0,0.0,1.0,6.52,1.36,0.0,14.0,1.45,0.52,9.94,0.48,4.01,2.52,1.0,2.22,0.0,73.0,0.69,0.0,0.48,0
2.32,6.32,1.0,1.16,3.32,2.42,71.68,2.58,0.0,6.16,2.58,0.31,0.84,94.57,0.42,0.0,2.0,2.58,3.44,-0.74,-4.79,1.73,-0.58,6.0,1.0,0.0,1.58,0
-5.9,23.78,-0.97,2.0,-10.84,-2.87,-38.38,1.0,0.0,10.0,-0.96,4.47,-5.9,83.0,2.97,1.97,2.13,1.0,-1.18,-2.94,-0.97,-2.77,0.0,6.0,0.9,0.0,1.99,0
-6.24,0.0,1.0,-2.34,0.0,6.66,-5.64,1.0,0.0,0.78,13.36,6.8,-1.56,5.46,0.0,1.0,-2.68,0.0,-0.12,-0.78,-0.56,-0.64,0.0,-386.32,1.19,0.0,0.0,0
-1.38,1.69,7.75,0.0,-3.44,24.25,93.95,1.0,0.0,10.13,1.31,0.37,17.13,37.13,4.38,0.0,32.0,1.0,20.73,9.44,0.62,3.73,2.69,-16.7,0.81,0.0,1.0,1
9.46,3.0,1.0,11.46,0.0,8.54,828.35,2.0,14.0,29.0,67.31,0.08,5.54,19.44,3.85,1.0,46.85,2.0,5.92,2.54,9.47,1.37,0.85,6.0,0.95,0.0,1.15,1
0.0,1.11,1.0,7.13,0.0,11.89,140.91,1.0,0.0,-3.56,11.91,2.31,1.0,74.82,1.33,0.89,8.11,0.11,0.89,0.11,1.11,-0.47,0.0,7.0,0.94,0.0,0.89,0
1.0,0.0,3.0,0.0,0.0,5.45,73.54,1.0,0.0,1.0,6.0,-1.88,0.0,14.0,4.27,-1.27,12.64,1.64,2.59,-0.55,1.64,2.22,0.0,73.0,0.67,0.0,1.0,1
0.19,8.19,1.0,2.0,0.0,3.58,104.72,1.0,0.0,0.32,0.39,3.95,-0.61,38.62,0.19,3.23,-7.56,0.19,3.47,6.65,1.0,-1.25,0.0,6.0,0.86,0.0,0.19,0
-0.69,4.77,-0.38,0.0,0.69,7.54,57.02,1.69,0.0,2.77,0.23,1.04,2.38,24.9,2.62,0.0,2.08,1.69,0.98,0.31,2.0,0.26,0.0,-39.34,1.1,0.0,0.0,0
0.11,0.96,1.0,0.11,0.04,1.0,34.92,1.0,0.0,7.69,15.5,0.27,0.0,83.19,1.0,0.0,11.58,1.96,2.35,0.96,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
7.0,-0.85,3.0,6.78,11.0,14.85,347.7,1.0,0.0,-3.39,12.47,1.7,7.0,71.17,-1.54,0.85,14.15,0.15,8.49,3.15,1.15,2.55,0.0,6.0,1.03,0.0,1.85,0
48.13,3.6,0.26,13.0,3.74,29.41,2891.15,1.0,27.0,30.34,45.4,0.72,9.87,148.68,3.87,2.74,65.02,1.0,8.79,-0.87,1.0,1.18,0.0,-52.15,1.24,0.0,3.74,1
0.0,0.0,1.0,0.74,0.0,1.49,60.12,1.0,2.23,3.72,3.23,-1.63,0.0,57.99,2.74,-1.49,6.95,2.49,-0.74,-2.23,2.0,0.41,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,13.95,0.0,4.99,162.36,1.0,3.0,-4.97,33.05,1.93,0.0,114.85,2.0,1.99,7.02,-0.99,1.45,1.99,1.0,1.24,0.0,6.0,0.86,0.0,0.0,0
-0.11,1.66,1.0,3.0,11.23,15.88,236.98,1.0,0.0,3.33,12.34,0.44,0.89,110.69,2.66,1.11,13.87,1.0,5.27,0.55,1.0,0.54,0.0,150.0,0.68,0.0,3.55,1
12.0,5.94,1.0,14.0,0.73,8.2,883.7,2.73,14.0,32.67,69.73,-0.58,4.47,130.71,2.27,1.0,46.73,2.73,7.91,0.73,0.27,2.46,0.0,6.0,1.08,0.0,2.73,1
