CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.54,0.0,1.0,-0.89,-6.2,5.89,111.43,1.0,0.89,2.0,13.77,2.41,-9.74,-29.84,3.66,0.0,5.89,3.89,0.24,-0.89,-1.66,-0.4,0.0,217.76,0.98,0.0,1.89,1
-6.9,-0.54,1.0,1.0,6.46,10.9,68.19,1.0,-1.09,-2.18,-41.13,1.21,11.0,33.41,1.0,-0.54,-6.81,2.09,-1.68,-0.09,3.46,1.23,0.0,-23.96,0.95,0.0,-2.27,0
0.0,0.0,1.0,1.0,0.0,13.17,178.49,1.0,1.0,1.91,14.46,2.16,0.0,102.7,2.91,-0.91,7.18,3.72,0.75,-0.91,1.0,0.23,0.0,6.0,1.38,0.0,1.0,0
0.0,0.0,1.84,-6.74,0.0,5.0,88.46,1.0,0.0,2.0,19.59,-0.88,0.0,33.0,1.0,0.84,7.53,3.0,3.43,0.84,1.0,0.93,0.0,85.0,0.72,0.0,1.0,1
-0.98,-0.98,1.0,1.97,17.72,2.95,105.59,2.97,-1.97,1.97,-62.88,1.24,0.98,-3.94,0.98,0.02,-12.76,0.0,-6.01,0.02,0.0,0.28,0.0,34.56,0.29,0.0,-2.95,1
-0.54,0.0,1.0,-0.09,0.0,7.71,162.23,1.0,1.0,3.17,22.26,1.55,0.0,59.91,2.0,-0.54,8.46,0.46,1.26,-0.54,0.46,-0.35,0.0,-4.32,1.34,0.0,1.0,0
0.0,0.57,1.0,8.54,0.43,3.28,66.1,1.0,0.0,2.0,12.29,0.09,2.28,95.74,1.0,0.0,15.98,3.0,13.54,2.85,0.57,1.04,0.0,21.38,0.93,0.0,1.57,1
-0.52,1.0,1.0,13.96,0.0,11.64,97.9,1.0,0.52,0.0,4.04,1.19,4.0,15.95,2.52,-0.52,17.0,1.0,6.72,4.48,2.48,0.61,0.0,101.19,1.21,0.0,2.04,1
0.0,1.71,2.0,0.71,3.55,0.29,7.83,1.71,0.0,5.29,6.29,-0.33,0.0,51.29,-0.42,0.0,14.29,3.42,7.07,1.71,2.0,1.4,0.0,6.0,0.98,0.0,1.71,0
-1.72,-1.15,0.43,0.43,-3.44,-3.15,33.39,1.0,0.0,1.0,19.73,1.95,-16.04,4.2,2.43,0.57,1.0,0.43,-0.95,0.0,0.28,-0.71,-0.57,262.59,0.93,0.0,-0.57,1
11.69,0.62,1.0,-1.23,1.62,4.0,75.39,1.0,1.23,3.08,56.47,1.06,0.0,-3.69,0.77,0.0,12.23,0.38,6.7,0.62,1.38,-0.21,0.0,28.16,1.33,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,11.19,109.28,1.0,1.6,0.0,6.2,2.27,-0.6,0.0,4.6,0.0,5.2,2.6,1.2,-0.6,1.0,0.08,0.0,245.68,0.96,0.0,3.2,1
2.09,0.0,1.0,-0.91,2.19,2.19,-11.1,1.0,-4.53,0.0,3.72,1.7,-7.77,-59.76,2.81,0.0,4.81,1.91,-1.84,1.09,2.0,0.85,1.0,137.14,0.91,0.0,-0.91,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
4.93,0.0,1.0,1.93,8.86,7.86,140.0,1.0,4.66,0.0,0.21,-1.31,23.11,132.48,-0.86,0.0,1.14,0.07,10.4,1.93,4.0,3.13,0.0,-120.68,0.97,0.0,1.93,0
41.29,1.0,1.0,3.5,41.79,5.5,292.29,2.5,0.0,5.26,8.52,-0.11,1.25,163.69,1.75,0.0,4.26,1.0,4.52,2.0,0.25,1.73,0.0,264.92,0.32,0.0,4.26,1
0.0,1.0,1.0,15.0,0.0,11.19,133.67,1.0,0.0,1.28,4.91,0.46,4.0,89.04,2.64,-0.64,18.28,2.91,8.51,4.36,3.64,1.76,0.0,83.38,1.18,0.0,1.64,1
0.0,2.0,1.0,0.52,-1.04,6.52,113.98,1.0,0.0,0.52,16.21,0.62,-1.04,21.74,4.04,1.0,8.52,1.0,1.74,-0.52,1.0,0.7,0.0,141.82,1.02,0.0,2.0,1
3.71,-1.43,8.13,0.0,6.14,9.7,35.76,1.0,2.14,0.0,-6.13,0.13,4.71,0.0,-0.43,-0.71,0.15,1.0,11.2,2.0,2.0,2.39,1.0,9.01,0.95,0.0,0.0,1
1.93,0.0,0.0,9.93,7.72,-2.57,-6.76,1.0,-1.29,0.0,0.64,2.4,0.0,56.63,-1.29,-1.93,-1.29,0.0,0.05,0.0,0.0,0.08,0.0,15.65,0.72,0.0,0.64,1
0.0,-3.96,1.0,-15.32,-6.66,9.09,212.46,1.0,0.0,3.78,10.57,2.89,1.3,48.08,2.39,0.0,17.0,4.0,4.55,-0.7,-0.7,-0.04,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.82,103.75,1.0,0.0,-0.96,14.79,1.41,0.0,-31.84,-0.96,1.0,6.86,1.93,1.72,1.0,0.0,0.53,0.0,82.21,0.6,0.0,0.0,1
20.0,1.0,1.0,0.0,0.26,2.21,99.02,1.0,3.47,3.53,80.58,0.58,0.0,51.97,2.47,3.21,17.53,-0.47,5.5,2.0,1.74,1.15,0.0,61.0,0.87,0.0,6.0,1
1.0,-1.34,1.0,1.0,2.0,8.33,154.7,1.0,6.0,1.34,3.34,0.34,13.0,88.16,0.66,-0.67,-0.01,2.34,8.61,1.0,1.0,1.78,0.0,67.0,0.99,0.0,2.33,1
3.82,1.88,2.88,-143.56,5.63,15.03,122.22,1.0,0.0,0.0,3.94,0.59,27.23,161.98,3.0,1.0,8.7,2.0,9.57,1.94,4.82,3.21,0.94,14.67,0.32,0.0,-0.94,1
0.0,0.0,1.0,0.0,-0.9,7.71,129.62,1.0,0.9,2.0,11.1,1.29,0.0,33.0,2.81,0.0,5.9,3.9,2.43,0.0,0.1,1.18,0.0,220.71,0.97,0.0,2.81,1
21.73,30.16,2.16,-73.58,4.47,11.25,598.9,1.0,12.0,43.0,83.58,0.28,16.76,133.14,1.0,2.0,22.89,3.0,10.02,0.58,1.73,2.42,0.58,379.64,0.61,0.0,5.42,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,0.9,1.62,20.5,1.0,-0.9,2.79,9.06,-0.67,4.0,101.07,1.31,0.0,10.58,1.9,20.81,6.0,2.1,1.59,0.0,-124.39,0.95,0.0,2.1,0
1.0,0.0,1.0,1.57,2.0,11.84,213.1,1.0,6.57,0.57,11.1,0.35,12.43,111.48,1.43,0.0,5.98,1.0,7.77,0.43,1.0,1.52,0.0,20.0,1.02,0.0,3.57,1
-15.24,-0.96,1.0,0.96,4.96,12.64,130.85,1.0,3.84,-4.8,-78.69,0.59,16.48,-26.88,1.96,-0.96,-13.32,1.0,1.41,1.04,2.0,2.86,1.0,-25.37,1.0,0.0,-2.88,0
0.0,0.0,1.0,0.0,-1.22,6.39,99.0,1.0,0.0,0.0,11.61,3.22,0.39,0.0,1.22,1.0,6.22,0.0,2.73,1.0,-0.61,-0.09,0.0,19.17,0.9,0.0,1.0,0
0.0,-1.88,1.0,0.63,-0.63,3.75,52.38,1.0,0.63,4.0,17.78,0.76,-1.25,74.29,3.63,0.0,-2.02,-0.88,-0.45,0.0,1.63,-0.21,0.0,6.0,0.95,0.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,7.57,101.98,1.0,0.0,2.86,6.0,1.62,0.0,44.98,4.14,-0.71,3.0,1.71,3.17,-0.71,2.71,0.19,0.0,6.0,1.26,0.0,0.0,0
1.0,0.0,1.0,-7.17,2.0,8.46,132.02,1.0,6.0,0.54,0.91,0.29,13.0,56.19,3.09,0.0,-3.45,1.0,11.22,1.54,1.0,1.91,0.0,7.47,1.0,0.0,4.09,1
24.31,1.0,1.0,-0.69,18.22,8.49,242.67,1.0,0.0,3.59,1.0,1.25,2.0,73.55,2.8,0.0,1.1,1.0,3.44,2.0,1.0,0.93,0.0,190.53,0.59,0.0,0.2,1
10.73,-22.59,1.0,-11.02,28.19,2.37,-236.83,1.0,-9.76,-34.98,-64.08,0.89,2.81,18.72,2.63,-1.63,-12.64,-0.63,-0.27,2.81,1.81,0.78,0.0,-105.13,0.7,0.0,-2.88,0
2.36,0.21,1.0,0.0,3.15,4.64,52.22,1.0,0.0,0.21,1.0,0.37,4.0,10.68,1.64,0.0,3.85,1.0,6.12,2.85,2.21,2.02,0.79,13.15,0.94,0.0,0.64,0
0.0,0.0,0.79,156.0,-0.79,4.76,62.33,1.0,0.0,-0.79,-3.17,0.17,0.79,18.23,1.79,0.0,-1.59,-0.59,-3.74,0.79,0.79,1.09,0.0,17.0,0.96,0.0,3.0,1
3.95,0.0,1.0,4.95,11.81,0.0,40.87,1.0,0.0,0.0,3.0,-0.22,0.0,186.6,3.98,0.02,4.98,2.98,4.56,0.02,2.98,2.04,0.0,39.76,0.56,0.0,1.97,1
0.0,-0.36,2.0,0.0,-0.68,1.0,-71.16,1.0,0.0,6.0,4.27,-0.89,1.36,43.82,3.04,0.0,8.18,-0.04,8.8,5.09,4.04,1.64,0.0,8.73,0.93,0.0,1.68,1
-16.7,0.16,1.0,15.84,-0.84,9.67,57.46,1.0,-1.67,-3.34,-56.29,0.73,4.0,24.58,3.67,-0.84,1.97,1.0,-0.59,3.33,3.84,0.7,0.0,194.17,0.94,0.0,-4.01,1
-0.83,0.0,1.0,0.17,-1.66,-5.46,-61.94,1.0,-4.98,3.49,17.32,0.4,-10.78,42.0,3.0,0.0,0.17,1.0,-3.8,-0.83,2.0,-0.68,0.0,242.39,0.92,0.0,-1.66,1
0.0,0.0,1.61,0.0,0.0,8.3,137.05,1.0,2.0,0.61,8.61,1.03,0.61,49.12,4.23,2.39,7.84,1.61,5.26,0.0,1.61,1.66,0.0,6.0,1.2,0.0,1.61,0
19.0,-8.9,0.11,121.3,9.21,1.22,150.54,3.0,0.0,7.0,11.11,0.26,0.11,16.11,2.0,0.0,0.33,1.0,-1.68,0.11,-0.78,-0.29,0.0,99.79,0.68,0.0,4.78,1
25.89,0.45,1.55,2.0,29.0,4.0,163.76,1.0,0.0,-2.77,0.45,0.22,2.0,100.43,-0.11,0.0,-10.73,1.0,4.15,2.55,1.0,1.74,0.0,202.34,0.44,0.0,1.45,1
-2.6,0.0,1.0,0.0,-3.46,2.6,34.06,1.0,0.87,3.0,9.46,1.74,-3.46,66.0,4.6,0.0,1.87,1.87,-0.55,-1.73,0.13,-1.27,-0.87,129.01,0.87,0.0,2.73,1
11.67,0.23,1.0,2.0,28.23,7.83,214.59,1.0,-1.53,-2.3,-54.94,0.82,2.0,49.26,1.0,-0.77,-8.73,2.53,-3.63,0.47,1.0,1.27,0.0,222.39,0.49,0.0,-1.83,1
10.19,0.54,-4.36,1.0,-1.07,-2.51,132.93,1.0,0.46,3.68,64.58,0.87,-0.54,130.41,2.0,0.54,17.04,1.0,0.9,1.07,1.0,0.14,0.0,34.42,0.95,0.0,3.15,1
0.39,0.0,10.39,0.61,5.44,15.83,90.07,1.61,3.0,1.83,4.27,0.6,0.39,37.8,0.39,0.0,2.78,2.22,13.71,0.0,0.39,0.2,0.0,8.0,0.98,0.0,2.61,1
-1.31,3.0,-2.27,0.0,-0.96,-4.77,-28.42,1.0,-0.65,0.35,-2.19,2.06,-2.58,67.23,2.31,0.65,15.69,4.65,4.59,0.0,0.0,0.27,0.0,4.69,0.53,0.0,0.04,0
8.57,30.23,1.0,3.98,3.2,4.8,279.34,1.0,17.5,16.71,-10.14,0.18,4.8,24.66,1.0,0.8,10.16,-0.59,5.33,3.59,2.8,2.49,1.0,94.35,0.86,0.0,1.59,0
1.96,2.31,1.65,15.0,3.93,15.2,71.07,1.0,-0.65,-0.65,-8.78,-0.12,22.98,58.84,1.35,0.0,14.38,1.0,11.3,5.65,4.31,2.33,0.65,33.0,0.88,0.0,1.65,1
3.78,2.0,2.0,2.56,5.22,12.87,113.15,1.0,0.0,0.0,-1.34,-0.5,29.0,144.16,1.78,0.78,5.78,1.78,8.04,1.78,3.0,3.04,1.0,20.85,0.48,0.0,2.0,1
-0.6,1.0,1.0,-2.6,-10.4,13.07,197.85,1.0,0.0,6.0,12.73,3.05,1.87,-4.25,3.13,0.87,29.87,0.13,3.48,0.87,0.13,0.38,0.0,9.0,1.05,0.0,1.13,1
1.32,0.0,2.98,1.32,6.28,27.42,360.11,1.0,0.0,5.96,15.98,0.49,8.59,45.11,-0.32,-0.66,15.27,2.34,17.04,1.32,-0.66,1.42,0.0,-6.55,1.44,0.0,1.0,0
0.0,1.54,1.54,4.79,5.0,8.33,78.56,2.0,0.0,3.0,9.62,-0.77,2.16,98.79,2.08,0.0,11.2,3.54,10.61,3.71,2.62,1.05,0.0,20.61,1.0,0.0,1.54,1
-1.78,0.0,0.41,2.97,-7.13,5.0,93.32,1.0,0.0,4.0,3.65,3.07,0.0,10.7,2.41,0.0,0.62,0.41,1.58,0.0,0.41,-0.15,0.0,-2.92,0.96,0.0,-1.19,0
25.43,0.0,0.06,1.88,27.31,2.83,165.67,1.0,0.0,-5.65,3.35,1.01,1.88,41.43,0.0,1.0,-9.24,-0.94,-0.56,1.94,-0.94,0.02,0.0,192.45,0.0,0.0,0.94,1
0.0,1.0,5.01,-0.6,-5.41,11.82,230.2,1.0,0.6,6.6,10.01,0.45,4.21,54.4,1.0,0.0,16.2,2.0,6.98,1.6,2.6,2.34,0.0,9.61,1.08,0.0,1.6,1
4.24,32.41,1.0,19.24,0.0,3.76,247.31,1.0,18.67,14.43,-6.34,0.32,4.0,81.58,-0.55,0.85,6.81,1.0,14.47,6.7,3.0,0.98,0.0,116.18,0.79,0.0,1.85,1
2.1,4.4,1.7,0.7,5.19,13.29,206.27,1.0,0.0,1.0,-1.99,0.06,21.57,108.14,1.7,-0.7,17.0,4.7,9.86,0.0,2.1,2.4,0.7,-4.49,1.06,0.0,2.7,1
3.95,1.97,1.98,1.98,6.92,23.76,223.79,1.0,6.0,-1.97,-10.79,-0.1,41.53,74.85,2.0,0.0,-0.95,-0.97,5.06,1.98,3.95,3.33,0.98,20.0,0.99,0.0,3.98,1
-14.96,0.0,1.0,-0.87,-14.03,5.94,33.0,-0.87,1.0,-5.55,8.71,1.16,2.81,-4.17,1.06,0.0,9.0,1.0,1.37,0.94,1.94,1.05,0.94,-65.08,1.2,0.0,-1.81,0
8.61,38.8,1.8,-1.42,0.0,7.62,411.25,1.0,22.0,27.82,8.83,-1.61,1.8,145.79,4.21,1.0,40.27,1.8,14.26,2.0,1.8,1.59,0.0,109.41,1.01,0.0,4.61,1
0.0,2.0,1.0,0.0,0.0,13.42,133.81,1.0,0.0,0.82,10.82,1.7,-0.82,20.62,1.35,1.0,7.18,2.65,0.76,-0.82,0.18,0.36,0.0,15.0,0.98,0.0,2.0,0
0.0,0.13,1.0,0.28,1.13,3.97,51.94,1.0,0.0,0.0,5.94,1.35,0.01,1.05,1.99,0.0,3.0,1.0,1.73,0.01,2.0,0.02,0.0,6.0,0.94,0.0,0.01,0
3.0,0.0,1.0,3.0,12.0,-2.35,23.78,1.0,0.0,1.57,15.26,-0.44,0.0,132.61,0.22,0.0,7.91,2.57,9.27,0.0,-0.57,1.01,0.0,21.0,0.8,0.0,2.78,0
-2.18,2.18,-2.63,-0.45,-1.45,-2.99,6.89,1.0,0.27,1.0,12.46,2.2,-3.63,58.21,2.0,0.0,16.99,3.18,1.47,-0.73,-0.45,-0.83,0.0,-9.25,0.99,0.0,0.27,0
25.03,1.96,1.0,1.96,31.0,-0.81,93.62,2.0,-5.78,3.0,7.04,0.48,-10.59,90.88,0.04,0.0,2.0,3.0,1.49,1.96,1.0,0.03,0.0,183.16,0.45,0.0,0.04,1
2.49,-1.66,1.0,2.49,9.97,4.02,0.03,1.0,0.0,1.0,3.17,1.58,0.0,98.11,-0.66,-0.83,-2.32,3.0,0.98,0.0,0.0,-0.12,0.0,10.98,0.81,0.0,0.0,0
4.68,0.84,1.0,3.0,12.0,-1.68,80.1,1.0,0.0,4.2,14.88,-1.08,0.84,127.46,3.52,0.0,27.51,-0.68,4.98,0.0,1.84,1.55,0.0,23.52,0.8,0.0,3.68,1
3.12,20.24,0.48,3.6,4.48,4.52,216.59,2.0,11.44,14.96,7.48,0.52,0.0,107.76,0.48,0.52,8.76,3.0,10.84,1.52,0.48,-0.22,0.0,58.52,0.93,0.0,2.56,1
0.0,0.0,1.0,0.0,-0.54,-0.54,-5.51,1.0,0.0,0.54,4.68,0.94,0.0,4.86,0.54,1.0,-0.78,-1.08,-3.52,1.0,0.54,0.0,0.0,6.0,0.45,0.0,0.0,0
-14.95,-23.12,11.0,-12.76,2.2,16.39,-292.97,1.0,-6.57,-31.1,-59.0,1.41,1.0,-25.51,2.59,-1.59,-9.55,-0.59,9.46,0.0,1.8,0.37,0.0,-294.98,1.25,0.0,-2.78,0
0.0,0.0,0.04,149.43,1.0,-5.71,10.85,1.0,-0.96,2.0,9.21,-1.09,0.0,57.0,-1.87,0.0,4.17,2.04,8.78,0.0,-0.96,0.11,0.0,-127.14,0.99,0.0,1.96,0
-0.53,6.9,11.0,16.86,11.43,10.17,7.85,1.0,3.0,-4.6,-7.66,0.21,1.0,8.43,-1.3,0.0,-15.93,1.0,14.12,0.77,1.77,1.76,0.0,5.7,0.97,0.0,1.23,0
20.0,1.0,1.0,0.0,1.0,-1.46,76.82,1.0,1.27,7.91,87.91,-0.28,0.0,139.85,0.27,1.0,18.27,0.27,12.36,2.0,1.0,1.0,0.0,-48.18,0.92,0.0,4.54,1
0.28,0.72,11.0,-0.72,6.62,16.89,91.09,1.72,3.0,2.17,3.62,0.56,1.0,-27.49,-0.45,-0.72,2.55,1.72,14.32,0.0,0.28,0.5,0.0,-5.74,1.46,0.0,2.72,0
2.79,1.0,1.0,-0.93,6.5,12.58,78.24,1.0,0.0,1.0,1.0,0.01,14.22,23.05,2.14,-0.93,6.07,0.07,14.06,6.0,4.86,1.91,0.0,-7.66,1.53,0.0,3.93,1
1.67,2.11,1.56,1.56,8.34,9.01,74.14,2.0,0.0,3.0,2.44,-1.0,15.58,98.73,1.56,-0.56,2.0,3.56,8.93,1.0,2.67,1.53,0.56,-2.35,1.03,0.0,1.56,0
0.0,0.37,1.0,-8.82,0.0,5.11,79.18,1.0,0.63,1.63,11.08,0.84,1.48,57.56,4.0,0.0,1.96,1.0,9.03,2.85,1.74,0.91,0.0,-7.01,0.99,0.0,3.0,0
2.43,0.0,1.0,2.43,9.92,-2.24,29.48,1.0,0.0,2.0,16.43,-0.4,0.0,128.36,0.19,0.0,8.81,3.0,10.96,0.0,-0.81,0.95,0.0,18.16,0.84,0.0,2.62,0
4.83,0.0,9.35,1.0,8.67,14.35,89.53,1.0,2.5,0.0,-2.01,-0.59,11.83,71.0,0.17,0.0,3.83,1.0,12.56,1.0,3.17,2.75,0.0,7.67,0.95,0.0,2.67,1
10.8,15.65,1.0,8.64,0.54,5.38,312.89,1.0,7.48,22.13,43.32,1.51,0.0,33.47,4.0,1.08,12.1,2.0,3.33,0.0,0.46,0.46,0.0,318.48,0.72,0.0,4.7,1
-1.45,8.55,0.27,22.0,8.1,-3.08,62.96,1.0,4.35,0.0,1.73,0.32,-10.61,83.0,1.73,0.0,0.82,1.0,7.34,1.0,0.55,1.57,-0.73,16.16,0.96,0.0,1.73,0
0.0,0.73,1.0,10.95,0.0,10.84,128.8,1.0,0.0,4.0,4.62,1.01,2.92,112.63,4.46,-0.73,13.22,1.73,7.86,2.92,3.19,1.12,0.0,25.71,1.22,0.0,0.73,1
3.32,0.0,1.58,-3.05,6.05,12.47,170.26,1.0,6.0,0.0,3.74,-1.4,19.37,107.09,2.58,0.0,3.74,1.58,10.62,1.58,3.32,2.76,0.0,20.0,1.05,0.0,3.58,1
-1.77,0.89,1.89,0.0,-2.66,1.34,68.82,1.0,2.0,0.0,8.0,1.41,-2.66,0.0,3.89,3.0,6.89,1.0,1.69,-0.89,1.0,0.44,-0.89,-1.1,0.91,0.0,1.0,0
14.85,10.0,1.0,23.86,24.93,1.07,147.27,2.86,0.0,6.5,11.21,0.14,-1.79,166.56,1.93,0.0,3.0,1.0,6.28,0.07,1.07,0.95,-0.93,76.56,0.76,0.0,3.79,1
3.73,-2.79,1.0,0.93,5.59,3.07,-15.18,1.0,2.0,-0.93,6.14,-0.59,8.38,8.38,3.0,3.0,-7.04,-1.79,-0.04,0.93,4.73,1.31,0.0,6.0,0.86,0.0,0.07,0
3.81,-1.87,5.68,3.87,2.81,11.22,277.04,1.0,0.94,0.94,6.74,0.35,6.55,186.02,1.13,0.06,2.13,2.0,7.21,1.94,2.94,2.82,0.0,36.22,0.31,0.0,0.94,1
21.0,28.0,1.0,3.0,1.0,-6.0,502.01,1.0,12.0,43.0,83.0,0.31,-4.0,126.99,2.0,3.0,7.0,4.0,1.48,-4.0,-1.0,1.43,0.0,378.0,-0.01,0.0,5.0,1
-0.53,1.0,1.0,0.0,-3.37,3.63,105.01,1.0,0.0,6.0,12.69,1.26,-1.53,72.0,5.69,0.0,28.16,1.0,1.46,-0.84,0.16,-0.32,-0.84,2.25,0.93,0.0,2.0,0
27.0,7.54,1.0,16.39,36.19,-0.58,175.88,1.0,0.0,-0.65,-0.96,-1.07,2.65,133.93,1.0,0.0,3.31,-0.31,6.86,2.65,2.31,2.48,0.0,204.0,0.46,0.0,2.65,1
0.0,0.51,0.0,156.0,0.0,-1.02,21.79,1.0,0.0,0.0,-1.53,-0.74,2.04,12.74,2.53,0.0,3.06,-0.02,6.37,3.06,1.53,0.76,0.0,19.04,0.94,0.0,4.53,1
3.54,0.0,6.0,2.54,3.0,15.32,306.77,1.0,0.46,0.46,5.41,0.3,7.0,102.74,1.54,0.54,3.32,1.54,7.47,1.54,2.54,3.04,0.0,37.2,0.6,0.0,2.46,1
18.09,1.0,2.67,3.11,22.87,24.6,373.54,-0.11,0.0,-0.56,-2.34,0.3,8.68,91.55,0.44,0.0,8.68,1.0,8.13,3.11,1.0,2.23,0.0,157.23,0.6,0.0,0.33,1
1.65,1.0,3.75,0.55,1.65,15.8,213.09,1.0,0.55,1.0,1.0,0.64,7.85,77.51,2.9,0.0,9.75,1.0,15.75,6.55,3.0,2.61,0.0,-114.88,0.91,0.0,4.65,1
20.0,1.62,2.24,-4.96,1.0,0.62,64.8,1.0,2.0,8.72,89.34,-1.72,0.0,126.25,1.62,1.0,28.3,2.24,14.05,2.62,2.24,1.81,0.0,61.0,1.02,0.0,6.62,1
17.74,1.0,1.0,-2.26,-8.06,3.77,134.42,1.0,2.0,6.51,87.26,0.58,0.0,52.48,1.0,1.0,19.75,2.51,11.19,2.0,1.0,1.16,0.0,109.32,1.06,0.0,5.25,1
-2.98,-31.6,4.0,12.54,8.0,45.13,275.92,1.0,-18.79,-13.65,8.56,0.62,15.56,64.92,1.85,-0.85,15.0,1.0,9.86,5.56,2.71,3.24,0.0,-57.21,1.0,0.0,-1.71,0
7.0,38.0,1.89,-134.42,0.0,2.0,318.91,1.0,22.0,25.68,5.36,0.66,1.0,146.99,1.89,1.0,17.89,1.0,13.21,2.0,1.89,1.12,0.0,97.17,0.8,0.0,1.21,1
0.0,0.0,1.49,4.07,0.0,3.44,69.64,1.0,-0.51,1.0,7.46,1.28,1.0,80.0,-0.04,0.0,3.96,-0.02,4.74,1.0,0.49,1.61,0.0,-70.34,0.91,0.0,-0.02,0
14.35,0.37,0.37,100.67,28.37,4.0,162.97,1.0,-1.26,-3.16,-52.76,0.24,2.0,36.55,1.0,-0.63,-10.02,1.0,-4.11,0.74,0.37,0.69,0.0,176.17,0.46,0.0,0.1,1
-1.14,0.57,1.0,0.43,-4.0,2.57,84.28,1.0,0.0,4.43,18.57,0.6,-5.71,42.57,4.71,0.0,15.85,1.0,1.05,-0.57,0.29,-0.01,0.0,255.71,1.02,0.0,0.57,1
20.0,1.0,0.38,96.13,1.0,0.0,82.09,1.0,2.0,3.15,81.3,-0.14,0.0,53.33,0.38,1.0,18.38,1.0,10.06,2.0,0.38,0.77,0.0,67.78,0.96,0.0,7.23,1
0.0,0.0,0.0,156.0,0.0,-1.01,39.6,1.0,0.51,-0.51,0.51,-0.04,0.0,-12.69,2.52,0.0,1.52,0.49,0.51,0.0,0.51,0.14,0.0,93.12,0.95,0.0,4.01,1
-2.23,0.0,1.0,-2.23,-8.94,3.72,77.55,1.0,0.0,1.49,11.23,1.51,0.0,-40.95,0.0,1.0,3.74,1.49,1.0,1.0,0.0,0.16,0.0,53.65,0.65,0.0,-0.74,1
-17.63,1.0,1.07,142.86,-17.63,-1.78,-93.6,-0.86,0.0,-0.49,-4.13,0.01,-0.93,-31.49,0.07,0.0,12.22,2.0,0.85,0.07,1.07,0.11,0.0,-61.72,1.2,0.0,1.0,0
3.0,2.17,6.0,1.28,3.72,21.62,459.49,1.0,1.0,1.0,7.48,1.88,8.45,106.48,-0.45,0.0,17.59,3.17,10.39,1.0,0.55,2.86,0.0,-152.6,0.96,0.0,4.45,1
11.86,0.52,1.0,0.52,11.34,7.97,123.28,1.0,0.0,1.0,2.97,2.19,-4.64,37.89,1.0,0.0,0.48,3.0,-0.11,0.52,-1.55,-0.23,0.0,108.06,0.69,0.0,0.52,1
4.18,22.71,1.0,2.39,0.0,3.21,227.1,1.0,12.55,15.15,0.65,0.41,0.6,37.78,0.4,0.6,9.78,3.0,8.78,1.2,1.0,1.26,0.0,145.35,0.91,0.0,2.2,0
1.67,-0.56,2.67,-6.11,4.45,26.78,299.06,1.0,0.0,4.33,5.67,2.09,5.0,32.78,0.44,0.0,-0.11,3.0,3.74,-1.11,-1.11,0.97,0.0,-9.0,1.02,0.0,-0.56,0
0.45,1.0,-4.06,4.41,-0.65,-6.72,10.16,1.0,-1.65,0.0,1.0,1.91,0.45,0.0,1.45,0.0,1.8,0.45,-3.14,1.0,1.45,1.36,0.0,4.9,0.85,0.0,-1.1,0
-0.67,1.0,1.0,14.33,-2.02,6.65,63.56,1.0,0.0,0.0,1.65,0.71,-0.71,20.2,2.0,0.0,17.0,1.0,7.57,5.67,1.65,1.43,0.67,38.39,0.87,0.0,0.33,1
0.92,10.0,1.0,22.92,13.76,3.84,62.62,1.0,0.0,0.0,2.84,-0.06,7.43,148.25,1.0,0.0,3.0,1.0,6.36,0.08,3.84,1.41,-0.92,-1.35,0.97,0.0,1.92,0
-10.3,0.0,1.7,3.0,12.0,0.7,-5.7,1.0,-1.4,-3.5,-49.81,0.51,0.7,22.19,1.7,-0.7,-6.5,1.0,-2.91,-0.7,1.7,1.41,0.0,-17.5,0.8,0.0,-2.2,0
6.5,35.3,1.0,4.64,-1.86,0.93,304.8,1.0,20.43,21.36,7.14,0.65,-0.93,81.74,0.0,1.93,18.79,0.0,9.89,1.93,-0.93,0.03,0.0,97.03,0.51,0.0,2.79,1
0.0,0.97,1.97,0.0,-1.94,7.0,102.88,1.0,0.0,5.83,15.86,2.48,-0.94,50.49,0.0,1.0,19.57,0.97,5.28,1.0,0.0,0.53,0.0,18.09,0.98,0.0,1.97,0
