CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.92,0.0,1.0,-3.67,-11.01,2.25,-10.32,1.0,4.0,0.0,-1.84,0.61,3.0,-86.26,1.08,4.92,5.75,0.08,1.08,2.92,-0.92,0.57,0.0,-9.6,0.83,0.0,0.0,0
0.0,2.77,1.88,0.0,-2.65,6.53,77.24,1.0,0.0,1.77,5.23,1.17,2.65,29.13,5.88,0.0,8.53,1.88,-3.96,-5.3,3.65,-0.05,-0.88,15.0,0.93,0.0,1.0,1
2.08,0.0,3.08,-0.69,0.0,2.08,89.14,1.0,10.41,4.86,10.0,-1.08,2.08,25.67,-1.39,0.31,11.94,-0.69,6.44,1.69,1.39,2.05,0.0,6.0,0.78,0.0,1.39,0
0.0,0.0,1.0,0.0,-1.64,48.18,132.61,1.0,0.0,1.64,7.55,7.36,0.55,25.12,0.55,3.0,2.18,0.0,-1.95,-2.28,0.45,-1.14,-1.09,6.0,0.47,0.0,0.55,0
1.0,-3.64,1.0,4.0,13.82,-5.18,-132.36,1.0,-1.82,-5.46,1.09,-0.03,-0.91,13.97,-0.82,0.0,-15.28,1.0,7.72,6.37,1.91,2.82,1.82,15.72,0.88,0.0,-2.73,0
5.91,-0.95,1.0,0.0,58.24,-2.63,266.74,1.0,0.0,-0.95,97.51,-1.0,2.95,-18.13,5.0,0.0,3.0,1.95,1.83,-1.91,0.05,-0.64,0.0,832.48,0.42,0.0,3.86,1
0.0,3.88,1.0,0.0,0.0,8.78,255.64,1.0,1.94,6.84,14.63,2.14,0.0,54.32,2.94,0.0,17.44,2.0,3.08,0.03,1.0,-1.34,0.0,-70.55,0.96,0.0,2.91,1
0.54,0.0,1.0,0.0,0.0,15.17,60.89,1.0,0.0,10.7,-0.68,4.31,2.68,26.75,1.46,2.0,6.96,1.0,10.02,2.54,1.54,0.55,0.0,15.1,0.87,0.0,0.54,1
-1.4,0.0,1.0,0.0,-41.93,9.8,78.49,1.0,2.1,0.0,-31.44,4.19,0.0,0.0,2.4,2.0,9.89,0.3,3.17,1.0,0.7,0.61,0.0,-61.79,0.95,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,45.5,69.47,1.0,0.0,-0.5,-1.51,9.65,0.0,-25.06,-1.5,4.0,-1.5,-0.5,0.75,3.0,0.5,0.0,0.0,6.0,0.48,0.0,-0.5,0
-0.96,-0.96,1.0,0.0,0.0,-12.39,45.4,1.0,3.0,-17.35,12.64,1.32,-3.82,-16.39,1.11,0.0,-4.53,2.93,-10.06,-0.96,0.04,0.86,0.0,57.09,1.05,0.0,0.04,1
2.1,3.0,2.4,0.0,0.0,17.3,135.51,1.0,10.5,4.9,-0.7,4.39,2.1,25.9,0.7,9.6,9.0,0.7,28.68,22.9,1.7,2.07,0.0,7.0,1.03,0.0,2.4,1
0.0,0.61,1.0,0.0,3.0,10.79,74.39,1.0,0.0,0.0,6.03,-1.29,3.0,0.0,2.82,-1.21,10.03,1.0,0.83,-1.21,3.0,0.98,0.0,11.45,0.98,0.0,1.61,1
0.72,1.72,1.0,0.0,-0.72,17.32,98.42,1.0,0.0,13.6,-0.72,4.16,2.86,-11.45,6.15,2.0,13.17,1.0,10.41,2.0,1.72,-0.19,0.0,-37.66,0.86,0.0,1.43,0
0.0,1.0,1.0,0.0,-2.74,9.4,76.97,1.0,0.0,0.0,1.83,5.69,0.0,0.0,3.09,2.91,3.74,0.09,-4.16,-4.4,-0.83,-2.56,-1.83,6.0,0.92,0.0,0.0,0
36.85,0.85,1.85,11.0,0.0,18.68,343.89,5.0,0.0,25.98,28.7,-2.24,5.24,136.44,5.7,0.0,20.28,2.0,15.97,0.85,2.7,1.96,0.0,61.07,0.9,0.0,2.7,1
0.0,0.0,0.35,0.0,0.0,42.75,61.27,1.0,-2.6,0.0,1.0,8.57,-1.95,0.0,0.0,0.4,-1.95,0.0,-0.3,-0.3,1.0,-0.65,0.0,6.0,0.33,0.0,0.0,0
1.0,1.0,1.98,2.0,6.0,3.95,133.8,1.0,2.0,21.98,31.95,-0.76,0.0,125.45,0.02,11.0,3.0,1.98,5.69,0.0,1.98,0.46,0.0,31.0,0.74,0.0,4.0,1
0.0,0.68,1.0,0.0,3.0,10.63,98.77,1.0,0.0,6.16,11.21,-0.97,3.0,56.08,1.68,-1.37,10.42,2.37,7.41,0.0,3.68,1.2,0.0,12.84,1.03,0.0,1.0,0
1.4,-0.6,1.0,0.0,60.0,-9.02,17.33,1.0,0.0,-12.03,59.8,0.91,-2.01,-30.06,-0.41,0.6,-8.02,1.4,-6.49,-0.6,-1.2,-0.43,0.0,87.37,0.9,0.0,2.8,0
-3.33,1.66,1.83,0.0,-0.83,45.17,-125.55,1.0,0.0,1.66,-36.42,7.21,0.83,27.44,-2.49,3.0,0.83,0.83,-0.11,1.83,4.33,1.69,0.83,-655.07,0.91,0.0,-0.83,0
-1.86,0.0,1.0,0.0,-53.11,16.18,56.73,1.0,0.0,1.0,-45.25,1.45,1.86,50.0,2.07,0.0,8.59,0.07,4.73,0.0,4.8,0.4,0.0,-84.38,1.06,0.0,-1.8,0
30.51,0.13,1.0,9.59,0.0,-14.18,261.9,4.49,0.0,-0.59,40.79,0.75,-3.49,120.35,2.0,0.0,-1.33,3.87,1.55,0.13,0.13,0.15,0.0,22.1,0.83,0.0,0.13,1
3.97,0.66,1.66,0.0,4.03,5.29,100.34,1.0,0.0,9.86,11.23,0.6,1.0,54.54,2.31,0.0,14.57,1.66,2.44,-0.94,2.34,-0.68,-1.31,87.48,0.77,0.0,2.66,1
0.0,1.68,1.66,0.0,-0.66,14.69,-79.4,1.0,-1.32,-2.65,-9.26,7.69,1.32,-36.37,-0.66,11.0,-7.92,0.66,25.97,25.66,3.65,1.44,0.66,1.71,0.96,0.0,-0.98,0
-2.22,1.0,-0.48,0.0,0.0,4.48,22.53,1.0,-8.15,-5.18,7.0,1.71,0.0,-27.4,5.74,2.96,-0.18,1.0,-2.69,0.74,-0.48,-1.14,0.0,15.0,0.92,0.0,-0.48,1
36.0,0.0,1.0,11.0,-2.75,-6.43,306.73,5.0,0.0,10.84,35.26,0.37,-1.75,124.29,4.0,0.0,3.16,3.84,4.29,0.0,-0.84,0.94,0.0,111.52,0.73,0.0,1.0,1
0.0,0.52,1.52,-0.52,0.0,8.55,85.76,1.0,0.0,0.0,8.62,1.07,0.0,0.0,1.03,0.48,5.58,-0.52,2.44,0.0,0.52,0.15,0.0,10.65,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.56,7.93,60.69,1.0,0.0,0.0,4.63,1.69,0.56,0.0,0.19,0.81,3.75,0.19,1.61,0.0,0.56,0.15,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,3.0,35.54,86.03,1.0,0.0,-1.07,1.93,3.98,3.0,-17.66,0.46,1.61,7.0,-0.07,0.06,0.0,3.0,0.8,0.0,6.0,0.72,0.0,1.0,0
1.0,0.0,0.18,0.0,1.0,-2.08,101.47,1.0,2.0,0.18,34.11,2.67,0.0,-26.76,3.18,0.0,-0.45,1.0,-2.24,0.0,-0.63,0.66,0.0,435.0,0.57,0.0,-0.82,1
2.78,-0.78,1.0,3.13,15.38,0.44,-2.38,1.0,0.0,-7.03,-1.47,0.71,1.0,9.38,0.22,0.0,1.75,-0.56,-2.35,2.22,3.0,0.28,0.0,11.47,0.84,0.0,1.22,0
-0.95,0.95,1.0,12.38,0.0,36.48,83.05,1.0,0.0,-19.05,2.9,6.94,-0.95,19.05,-1.9,3.0,3.81,0.0,-4.95,5.76,1.0,0.04,0.0,-17.81,0.64,0.0,0.0,0
-0.74,-0.74,1.0,0.0,0.74,-14.72,-40.24,1.0,0.0,-13.98,10.74,0.64,-2.94,11.78,-2.21,1.0,-7.51,0.0,-7.65,1.0,-0.74,0.2,0.0,50.9,0.71,0.0,-1.47,0
2.86,1.0,1.0,-2.48,-6.82,23.24,233.89,1.0,0.0,20.0,23.07,-0.05,6.24,-8.25,6.48,0.0,18.62,1.0,15.58,1.0,2.0,1.27,0.0,514.15,0.67,0.0,2.62,1
1.04,0.0,1.0,0.0,1.04,47.04,45.99,1.52,-1.04,5.21,-18.26,7.02,2.08,-7.29,-1.04,3.0,4.17,0.0,5.05,2.04,1.52,0.47,0.0,-217.35,0.64,0.0,0.52,0
-2.22,0.0,1.0,0.0,0.19,-0.42,-76.21,1.0,2.0,2.61,4.36,1.07,-1.61,40.58,0.78,0.0,-0.42,1.81,1.96,0.81,1.0,0.36,0.0,-205.38,1.2,0.0,-0.81,0
-2.24,1.0,1.0,0.0,-0.56,3.0,-33.87,1.0,0.0,1.12,-12.02,1.35,-1.12,18.46,2.76,0.0,6.12,2.12,1.2,0.0,1.0,0.61,0.0,-385.44,1.16,0.0,1.0,0
25.12,0.0,0.0,7.67,0.0,-2.79,159.63,3.79,-2.09,6.28,16.74,3.17,0.0,65.58,2.0,0.0,-2.09,1.7,1.24,0.0,0.0,-0.3,0.0,29.02,0.5,0.0,0.0,1
3.0,1.0,2.0,0.0,0.0,1.74,82.28,1.0,0.0,15.82,10.74,-0.54,0.0,109.93,3.0,-1.63,5.92,2.82,2.54,0.18,1.82,1.2,0.0,130.0,0.36,0.0,0.18,1
-1.68,0.0,1.0,0.0,-47.49,5.05,-10.25,1.0,0.0,0.0,-44.97,3.18,-0.84,0.0,3.52,0.84,0.0,0.16,7.98,7.84,2.0,2.49,2.0,-75.63,0.9,0.0,-3.37,0
1.0,-0.54,1.0,1.54,1.0,1.0,33.3,3.0,0.54,-1.33,8.0,0.37,1.0,80.92,1.0,0.0,6.46,0.92,1.71,0.46,1.0,2.73,0.0,0.59,0.97,0.0,1.0,0
2.0,3.05,1.0,0.0,60.76,3.82,210.5,1.0,-0.76,4.58,67.16,0.59,1.0,67.16,1.24,0.0,9.39,2.0,1.71,0.0,0.0,-0.42,0.0,109.11,0.8,0.0,5.53,1
1.5,0.0,1.0,0.0,45.04,41.5,106.52,1.0,0.0,0.0,43.79,4.44,0.75,0.0,-2.25,2.25,0.0,0.75,1.31,0.25,1.0,0.28,0.0,78.82,0.56,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.11,92.44,1.0,0.0,0.89,11.44,-1.47,0.0,44.43,3.22,-0.89,6.78,1.0,4.74,-0.89,2.78,0.3,0.0,15.0,1.01,0.0,1.89,1
-1.82,4.0,1.0,0.0,-52.57,10.82,244.12,1.0,2.0,6.91,-34.94,2.13,1.0,147.93,2.09,0.0,19.0,0.09,3.49,0.91,1.91,1.33,0.0,4.92,0.96,0.0,-0.63,0
4.0,0.0,1.75,-0.75,1.0,8.75,348.82,1.0,0.0,1.5,55.01,-1.03,2.0,24.78,3.5,-0.75,6.75,1.75,5.28,0.0,1.75,1.06,0.0,860.32,0.63,0.0,1.75,1
1.79,0.4,1.6,-7.74,0.0,-1.17,35.19,1.0,0.0,8.93,5.95,4.27,-2.38,7.74,4.6,2.0,-6.14,1.6,-0.41,-0.98,0.4,-0.1,0.0,79.22,0.71,0.0,-0.6,1
0.0,-1.28,0.36,0.0,0.0,8.92,90.83,1.0,0.0,-1.28,8.84,3.85,-1.92,-21.14,-0.64,2.28,3.64,-0.64,2.24,0.0,-3.2,-1.54,-0.64,6.0,0.9,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.42,49.64,1.0,2.56,0.0,-4.98,6.37,0.85,0.0,3.42,1.15,2.56,0.85,4.57,3.15,1.85,1.07,0.0,6.0,1.08,0.0,0.85,0
1.69,0.0,1.0,0.69,1.69,-0.75,132.75,2.37,2.0,3.06,43.12,-2.66,0.69,70.32,3.31,-1.37,6.81,1.69,4.33,-0.69,1.0,2.67,0.0,435.0,0.87,0.0,0.69,1
0.0,1.0,1.0,0.0,0.0,5.01,76.71,1.0,-2.01,0.0,9.68,2.73,-0.67,0.0,2.99,1.34,2.99,1.0,2.52,0.67,0.33,-0.54,0.0,15.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,46.0,106.68,1.0,2.13,0.0,2.42,3.44,0.71,0.0,2.83,1.58,5.67,0.71,-0.65,-1.83,1.0,0.89,0.0,6.0,0.64,0.0,0.71,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,-1.86,-1.34,62.76,1.0,2.48,0.0,5.14,1.19,0.0,0.0,5.62,2.48,2.52,1.0,1.83,1.24,-0.86,0.42,0.0,15.0,0.93,0.0,0.38,1
0.0,3.66,1.0,0.0,0.92,7.66,317.41,1.0,1.83,8.5,26.91,-1.73,1.92,126.6,2.92,-1.83,21.4,1.0,2.06,-0.83,1.0,0.9,0.0,13.33,0.78,0.0,3.75,1
-0.58,0.58,1.58,0.0,2.42,12.0,-38.78,1.0,0.0,8.63,-15.41,1.01,1.85,47.75,-0.15,0.0,11.03,1.58,2.3,0.58,3.0,1.28,0.0,-380.05,1.05,0.0,1.0,0
1.97,0.0,1.0,0.97,1.97,-0.9,141.62,2.94,2.0,3.9,45.78,-5.27,0.97,93.39,4.97,-1.94,8.78,2.94,4.55,-2.9,1.0,3.49,0.0,435.0,0.94,0.0,0.97,1
2.22,-0.78,3.0,0.0,0.0,21.84,82.31,1.0,15.0,-8.7,-0.78,5.31,-0.92,-2.25,-2.14,2.35,-4.13,0.22,-2.96,1.0,1.22,1.9,0.0,-14.41,0.71,0.0,0.43,0
1.58,0.0,0.53,0.0,1.58,2.11,38.6,1.53,0.0,5.81,1.06,1.88,2.11,0.0,2.0,0.0,5.28,1.0,4.86,1.06,1.06,0.82,0.0,6.0,0.83,0.0,0.53,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.98,1.02,0.02,13.0,0.0,29.58,202.95,1.0,0.0,17.58,4.98,0.48,5.95,86.6,3.95,0.0,35.67,0.02,20.95,6.0,-0.93,0.33,-0.98,32.39,0.92,0.0,3.95,1
0.17,0.83,1.83,4.0,11.17,3.0,-40.05,1.0,0.0,12.43,-14.51,1.37,-1.66,162.77,-0.66,0.0,7.8,1.83,2.92,0.83,1.0,1.16,0.0,-532.96,0.99,0.0,0.0,0
0.94,3.06,0.06,0.0,1.94,9.0,418.75,1.0,2.0,-8.15,45.18,1.4,2.89,9.71,4.89,0.0,12.4,0.06,1.01,-0.94,1.0,-0.57,0.0,646.91,0.74,0.0,3.0,1
1.6,0.0,1.0,-0.8,47.9,-1.99,-40.26,1.0,-0.8,1.2,34.14,0.35,0.8,-30.87,1.0,0.0,-6.39,2.8,4.17,1.0,0.2,0.11,0.0,83.44,0.9,0.0,2.4,1
-1.82,0.39,0.39,0.0,0.0,9.21,32.51,1.0,0.0,-8.08,-1.45,2.24,0.0,-31.22,0.18,0.61,-3.24,-0.21,1.28,1.39,0.39,0.7,0.0,-5.02,1.12,0.0,0.39,0
0.0,0.82,1.0,1.0,0.0,3.36,186.48,1.0,1.0,8.38,28.84,-1.08,0.0,147.24,2.82,-1.64,13.1,2.64,8.09,0.0,1.82,0.71,0.0,14.2,1.06,0.0,1.0,1
0.0,5.75,1.0,0.0,1.0,15.43,265.58,1.0,2.0,6.0,10.91,4.48,1.0,88.0,2.42,5.26,17.25,0.42,15.5,14.04,1.58,0.22,0.0,14.58,0.92,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
-1.9,0.0,1.0,0.0,-57.02,49.8,134.37,1.0,0.0,2.85,-39.86,7.83,0.0,43.71,0.0,3.0,2.85,-0.95,2.44,1.95,1.95,0.32,0.0,-86.18,0.47,0.0,-2.85,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
2.21,-0.79,3.0,0.0,0.0,-10.37,41.38,1.0,15.0,-8.73,0.0,3.4,-0.93,-2.31,-0.57,1.57,-4.15,1.0,-1.41,1.79,1.21,1.9,0.0,-14.44,0.97,0.0,0.43,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.19,0.19,0.19,0.38,1.15,0.19,37.89,1.0,0.38,4.02,5.55,3.01,0.0,17.79,1.81,2.1,0.57,1.0,0.96,0.0,0.19,0.09,0.0,10.78,0.71,0.0,0.77,0
36.0,0.0,1.0,11.0,-2.42,-8.06,235.64,5.0,0.0,10.61,27.0,0.62,-1.42,120.59,4.0,0.0,-0.64,2.81,5.32,0.81,-0.61,0.18,0.0,39.0,0.75,0.0,0.19,1
-1.06,0.0,1.0,0.0,-28.82,14.65,56.06,1.0,2.12,0.0,-27.76,1.45,4.06,0.0,1.0,2.12,8.06,0.47,1.98,1.06,3.0,1.13,0.0,-45.44,1.03,0.0,-1.12,0
-1.86,1.0,1.0,0.0,-55.66,12.64,118.95,1.0,0.0,2.86,-38.68,2.12,-0.93,49.62,1.07,0.0,4.71,1.93,4.08,2.0,1.93,1.95,0.0,53.3,1.06,0.0,-1.78,1
0.0,0.0,1.0,0.0,0.0,2.43,77.87,1.0,0.0,3.57,12.86,-1.52,0.86,89.46,3.86,-1.72,2.14,1.0,4.44,0.0,2.86,0.61,0.0,6.0,0.87,0.0,1.0,0
1.0,1.27,1.63,1.0,1.0,0.37,21.45,3.0,0.0,3.63,4.84,0.09,2.9,71.24,0.37,0.0,7.63,2.63,5.64,1.63,2.9,4.45,0.63,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-8.59,-2.63,1.0,0.0,0.0,10.0,0.15,-2.15,0.0,0.0,1.0,-0.01,0.0,5.77,6.01,-0.72,1.43,1.43,6.0,0.65,0.0,-0.72,0
5.98,0.0,1.0,0.0,3.75,4.0,243.48,2.0,0.0,11.0,34.82,-2.87,5.49,0.0,4.24,-1.49,12.24,1.0,9.45,0.51,2.0,1.83,0.0,598.99,0.7,0.0,1.75,1
0.0,-1.34,1.0,-7.7,0.0,0.31,91.16,1.0,3.68,1.0,16.32,1.61,-0.67,33.15,2.0,2.68,-3.72,1.0,-3.15,-2.68,-0.34,-0.02,0.0,5.33,0.99,0.0,-0.34,0
-0.94,0.0,1.0,0.0,53.84,3.22,69.33,0.06,0.0,-10.39,59.9,3.32,-2.83,0.0,1.0,2.0,-3.5,1.94,-4.35,-0.89,-1.89,-1.12,0.0,97.62,0.76,0.0,3.83,0
-24.39,0.68,1.0,-7.45,3.0,5.42,-115.08,-1.71,0.0,-5.42,-12.58,1.01,-0.68,-50.81,-0.35,0.0,-2.71,0.32,8.03,8.35,2.0,3.21,2.0,27.0,1.08,0.0,0.0,0
0.0,1.51,1.76,0.0,0.0,4.73,37.77,1.0,0.0,1.51,1.97,0.84,2.27,24.99,1.51,0.24,3.76,1.51,1.9,0.76,3.79,1.82,0.76,6.0,0.95,0.0,0.0,0
-27.82,0.0,1.0,-8.33,6.09,2.7,-156.44,-0.39,0.0,-4.63,-11.5,0.32,1.0,2.31,-1.54,0.0,9.54,1.15,8.54,3.54,2.7,2.55,0.0,-21.98,1.16,0.0,1.85,0
0.3,1.0,1.0,-2.79,-8.38,22.7,90.75,1.0,2.1,20.0,-4.29,0.39,5.7,-15.68,6.1,0.0,22.19,1.0,14.52,1.0,2.0,1.88,0.0,20.12,0.96,0.0,2.7,1
1.0,1.0,1.0,2.0,3.48,6.88,161.48,1.0,2.0,21.0,30.68,1.83,0.0,93.0,0.16,11.84,5.52,0.16,-0.63,-5.88,-0.68,-1.89,-1.68,31.0,0.94,0.0,4.0,1
0.0,2.0,2.0,-1.56,-5.73,2.96,-0.76,2.04,0.0,3.56,-1.09,0.01,3.52,26.74,2.0,0.0,6.61,2.52,4.72,1.52,5.0,3.68,1.0,-2.86,1.01,0.0,0.52,0
0.0,3.0,1.9,-0.9,0.9,19.81,85.05,1.0,0.0,0.9,2.71,6.69,0.9,59.73,-1.81,10.1,2.9,-0.9,28.71,25.9,1.9,1.45,0.0,85.73,1.02,0.0,1.0,0
33.74,0.0,-0.51,11.0,0.0,0.0,199.49,5.0,-11.3,4.48,29.26,1.94,-1.26,90.99,4.0,0.0,-2.53,2.75,-1.95,-0.75,0.25,-1.4,0.0,39.0,0.35,0.0,-0.51,1
0.0,0.0,1.0,0.69,0.0,3.62,81.85,1.0,0.69,0.69,11.69,4.05,0.0,55.38,3.38,1.31,4.15,1.69,2.72,2.0,1.69,0.16,0.0,6.0,0.9,0.0,0.69,0
2.01,0.67,0.67,1.0,0.0,1.34,77.78,1.0,0.0,9.4,7.39,1.35,0.0,33.58,4.34,1.0,6.72,2.0,2.54,0.67,0.0,0.81,0.0,89.28,0.95,0.0,0.67,1
0.0,0.0,1.0,0.0,-2.54,3.38,33.61,1.0,0.0,0.0,8.31,5.36,0.0,0.0,-0.85,2.69,5.0,-0.85,-2.67,-1.54,-0.85,-2.37,-1.69,6.0,0.6,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,7.44,145.09,1.0,0.0,6.7,19.04,0.48,0.0,89.93,3.81,0.0,11.15,1.81,10.53,0.0,2.0,0.48,0.0,14.15,0.94,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,45.41,81.64,1.0,0.0,0.59,1.0,6.33,0.0,0.0,0.0,3.0,0.0,0.0,2.97,1.59,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.57,1.57,-0.57,0.0,6.84,92.66,1.0,0.0,5.11,11.78,5.04,0.0,46.53,-0.57,1.43,5.67,0.57,10.47,4.57,1.57,0.34,0.0,11.67,0.92,0.0,0.57,1
1.67,-0.83,1.0,-1.67,-2.5,4.5,-28.17,1.83,-1.67,-6.33,-19.5,1.05,3.33,-44.5,1.83,-9.17,5.83,2.0,7.47,2.67,1.83,0.92,0.0,-14.83,1.05,0.0,-2.5,0
-0.53,2.0,2.0,0.0,-0.53,6.66,0.69,1.0,-1.07,1.47,-16.05,2.23,3.0,25.54,0.4,1.07,5.6,2.0,2.84,1.53,4.47,2.05,1.0,-222.59,0.98,0.0,0.53,0
22.65,0.0,1.63,6.29,3.0,12.0,206.6,3.52,0.0,5.66,19.98,-0.51,3.63,59.13,1.63,-0.63,10.15,1.0,3.83,0.0,3.63,1.32,0.0,26.76,0.89,0.0,1.63,1
3.0,1.0,2.0,0.0,0.0,9.61,152.19,1.0,0.0,13.16,15.84,1.14,0.0,52.57,2.08,0.92,12.77,0.16,2.23,0.08,0.08,1.2,0.0,130.0,0.62,0.0,1.0,1
4.0,0.0,1.0,0.0,1.68,2.95,264.9,1.0,-2.74,0.68,48.05,-0.12,0.63,45.14,4.32,-2.74,1.63,1.0,4.02,-0.68,1.68,0.78,0.0,860.5,0.47,0.0,1.0,1
-0.52,4.0,1.0,-2.08,-4.72,8.48,230.18,1.0,2.0,6.52,10.32,1.35,1.52,73.45,3.0,0.0,18.48,1.0,2.57,0.52,1.0,0.81,0.0,50.38,0.93,0.0,3.0,1
0.79,1.0,1.0,0.0,0.79,2.62,216.84,1.0,1.59,9.79,48.39,-2.5,0.0,93.12,3.59,-1.59,11.59,3.0,10.15,-0.59,1.0,1.11,0.0,356.75,0.92,0.0,1.0,1
3.0,0.0,1.0,1.81,8.43,-15.01,60.62,2.0,1.81,11.91,26.44,0.34,-0.53,38.92,-0.72,9.96,-3.58,1.0,0.4,1.09,1.09,0.76,0.0,5.09,1.0,0.0,2.81,0
0.0,0.0,1.0,0.0,3.0,5.9,34.68,1.0,0.0,0.0,3.0,0.59,1.48,0.0,1.0,0.0,3.44,1.0,5.05,3.56,2.49,1.82,1.02,6.0,0.94,0.0,0.49,0
4.15,0.0,3.0,0.0,34.37,0.71,78.64,1.0,15.0,5.28,24.63,-0.28,3.0,10.65,1.0,0.0,8.28,1.57,6.96,0.43,1.43,2.76,0.0,61.57,1.03,0.0,3.72,1
0.0,2.16,1.0,-0.54,0.54,7.16,177.67,1.0,0.54,4.7,9.84,1.14,0.54,37.32,1.54,0.0,10.39,3.0,3.04,0.0,1.0,0.92,0.0,89.32,0.93,0.0,2.08,1
3.0,0.0,1.0,0.0,3.0,0.39,52.66,2.0,0.0,11.0,7.78,-2.56,4.0,0.0,0.55,-0.72,13.61,0.28,7.75,1.28,1.28,1.56,0.0,6.0,0.83,0.0,1.0,0
0.0,1.93,1.97,0.0,0.0,4.0,32.42,1.0,0.0,2.03,1.46,0.52,2.93,33.42,2.0,0.0,4.0,1.97,2.03,1.0,4.87,2.34,0.97,6.0,0.94,0.0,0.03,1
0.0,0.0,0.5,1.0,-0.5,4.0,129.0,1.0,1.0,0.5,17.5,2.61,-0.5,46.98,2.5,0.0,8.5,1.0,-0.3,-0.5,0.5,-0.57,0.0,-37.52,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,2.53,13.76,61.16,1.0,-2.53,0.0,5.0,1.79,1.69,0.0,-2.53,1.0,2.16,0.0,1.6,0.0,1.69,-0.38,0.0,6.0,0.95,0.0,0.0,0
33.6,0.0,1.0,11.0,-2.4,2.4,273.4,4.2,0.0,0.2,31.0,2.95,-2.2,94.0,3.2,1.6,1.0,2.0,-1.52,-0.8,-0.6,-0.42,0.0,39.0,0.63,0.0,1.0,1
0.0,0.0,1.0,0.88,3.0,-1.77,67.11,1.0,0.88,0.88,13.6,-1.85,0.0,70.66,1.88,-1.77,3.53,1.0,6.74,6.12,2.88,3.0,2.0,6.0,1.01,0.0,0.0,0
0.0,-0.82,1.0,0.0,2.45,0.91,-69.35,1.0,0.0,-7.36,-11.08,4.1,0.0,-67.02,1.18,2.0,-8.17,-0.63,0.49,6.9,1.82,1.81,1.63,-2.17,0.83,0.0,-0.82,0
0.0,1.76,1.0,0.0,0.0,17.24,61.06,1.0,0.0,0.0,1.0,9.7,0.0,0.0,-3.53,9.94,0.88,-0.88,25.18,24.3,1.0,0.0,0.0,6.88,0.86,0.0,0.88,0
2.18,0.0,1.73,0.0,3.0,0.0,0.46,1.0,0.0,4.36,-0.63,0.03,0.0,0.73,1.73,0.0,0.0,0.27,3.28,7.0,2.0,3.24,2.0,88.86,0.7,0.0,0.0,1
34.02,0.0,1.0,9.17,1.0,1.66,411.24,4.34,0.0,5.0,56.01,-0.24,2.0,40.02,6.67,0.0,3.83,1.83,3.77,-0.83,1.0,0.47,0.0,828.52,0.46,0.0,1.0,1
3.0,0.43,2.0,0.57,0.0,3.29,157.22,1.0,0.57,15.0,22.56,0.34,0.0,117.79,3.0,0.0,14.56,2.0,3.42,-0.14,1.0,0.51,0.0,93.5,0.69,0.0,1.0,1
1.0,0.0,1.92,1.0,1.0,43.26,96.63,3.0,0.0,3.0,8.92,3.35,1.0,82.0,-0.84,2.76,7.0,1.08,8.14,1.92,1.92,2.93,0.0,6.0,0.86,0.0,1.0,0
