CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.8,0.6,2.2,0.0,0.0,2.0,47.39,1.0,0.6,1.8,3.8,0.38,2.2,31.82,2.6,1.0,10.8,2.0,5.31,2.4,0.6,1.2,0.0,9.8,0.92,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.21,57.71,1.0,0.0,1.22,4.33,1.11,0.0,14.75,2.55,0.0,2.33,1.22,3.27,2.22,2.22,1.28,0.0,132.54,0.6,0.0,0.78,1
1.47,0.0,0.12,16.68,0.0,0.24,46.18,1.0,0.0,0.0,0.61,1.75,0.12,0.0,0.61,0.12,1.84,0.24,0.93,0.37,0.0,0.05,0.0,6.61,0.91,0.0,0.24,0
5.31,1.49,1.0,14.28,8.86,3.69,191.89,2.77,0.34,1.89,13.4,0.76,1.92,87.74,3.0,0.89,3.14,1.89,3.75,0.89,1.0,0.8,0.0,6.0,0.89,0.0,0.89,1
0.0,2.13,1.84,0.16,0.0,1.48,48.04,1.0,0.49,2.67,4.34,0.33,3.15,29.44,2.16,0.0,2.8,1.0,3.51,1.67,1.84,1.37,0.84,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.9,0.1,2.52,39.3,1.0,0.9,0.9,4.9,1.37,0.31,67.15,2.21,0.9,6.27,1.0,1.72,0.9,1.1,0.79,0.0,23.69,0.93,0.0,0.0,1
0.31,0.08,1.0,0.36,0.97,6.97,79.55,1.03,0.36,0.75,5.67,1.32,3.0,2.42,3.97,0.03,1.18,1.03,0.86,0.0,1.97,1.17,0.0,170.65,0.95,0.0,0.05,1
3.95,0.99,1.0,4.6,0.67,6.67,296.97,1.33,4.6,9.54,23.37,0.91,3.67,30.92,1.66,0.33,19.83,1.33,23.19,21.47,2.34,1.05,0.67,6.0,0.92,0.0,0.66,0
5.89,0.0,1.0,15.71,9.84,3.07,188.89,2.96,0.0,1.96,14.74,0.8,1.05,91.3,2.96,0.98,2.09,1.98,4.23,1.57,1.04,0.77,0.02,6.0,0.87,0.0,0.98,1
0.0,1.09,1.46,8.71,1.09,2.18,51.01,1.0,2.18,8.44,2.82,0.32,1.46,57.56,2.0,0.0,4.81,1.0,7.54,2.54,1.46,1.38,0.46,20.69,0.93,0.0,1.63,1
0.67,0.0,0.67,6.26,1.34,1.34,26.91,1.0,0.0,0.0,0.67,0.73,6.7,0.0,0.67,0.0,2.01,0.67,2.01,1.34,5.36,0.5,0.0,26.78,0.85,0.0,1.34,1
0.0,2.23,1.41,2.41,2.46,3.0,42.87,1.0,0.0,0.82,2.59,0.48,1.23,69.39,1.59,0.0,6.31,1.0,3.59,0.0,1.0,1.13,0.0,11.89,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,10.46,49.06,1.0,0.0,0.0,2.7,1.36,2.57,0.0,2.7,0.0,0.0,1.0,1.72,1.3,4.16,1.09,0.43,130.92,0.97,0.0,0.0,1
0.99,0.25,1.0,1.15,0.0,8.75,133.08,1.08,1.15,3.31,10.27,1.19,0.25,25.18,3.0,0.08,6.54,1.08,3.37,1.84,1.92,1.41,0.0,155.57,0.57,0.0,1.08,1
13.5,0.0,1.0,0.0,14.14,9.64,50.64,1.0,0.0,0.0,1.0,3.06,5.29,0.0,0.64,0.0,2.93,0.64,3.31,1.0,1.0,0.46,0.0,6.0,0.95,0.0,0.64,0
0.25,0.06,1.0,0.29,0.0,6.98,114.51,1.02,0.29,0.59,12.19,2.95,1.04,1.92,0.06,1.0,5.84,0.04,2.78,0.98,0.02,0.02,0.0,20.69,0.87,0.0,1.02,1
0.18,0.0,1.0,0.0,0.36,6.09,84.43,1.0,0.0,0.0,9.18,2.48,2.64,0.0,0.18,0.82,4.64,0.18,2.78,1.18,1.46,0.14,0.0,23.91,0.86,0.0,1.18,1
0.0,1.18,2.0,0.0,0.0,1.57,30.22,1.0,0.0,2.61,3.43,0.44,2.0,25.61,2.0,0.0,3.36,1.0,3.93,2.0,1.61,1.46,0.61,6.0,0.95,0.0,0.39,0
1.0,2.23,1.26,0.0,0.74,4.06,87.45,1.0,0.0,3.77,9.19,0.55,2.52,67.45,1.52,0.74,19.58,2.48,3.48,1.29,2.03,1.38,0.26,95.04,0.85,0.0,1.0,1
0.82,0.0,1.0,0.0,1.64,2.72,26.34,1.0,0.0,0.72,1.9,0.21,8.39,8.95,1.54,0.0,4.97,1.0,3.03,1.82,6.75,0.77,0.0,33.24,0.83,0.0,1.82,1
0.0,1.08,2.63,0.0,0.0,10.34,54.04,1.0,0.0,1.83,2.75,0.69,2.08,22.91,2.92,0.0,11.29,1.0,4.43,3.17,1.54,2.03,0.0,10.58,0.9,0.0,1.54,1
9.37,2.34,1.0,11.16,0.0,5.12,678.34,1.78,11.16,22.87,55.0,0.79,2.34,89.84,2.78,1.0,37.47,1.78,4.47,0.22,1.0,1.07,0.0,6.0,0.97,0.0,1.56,1
0.4,0.0,1.0,0.0,0.0,5.87,52.56,1.0,0.0,0.0,5.97,1.34,0.03,0.0,3.07,0.03,5.33,1.03,1.38,0.1,1.93,0.34,0.0,66.11,0.32,0.0,1.03,1
2.96,0.0,1.0,0.0,0.01,6.9,104.85,1.0,0.0,0.0,5.93,0.94,0.0,0.0,1.99,0.99,8.88,1.0,3.85,0.01,2.07,0.91,0.01,6.0,0.96,0.0,1.97,0
1.44,0.0,1.56,0.44,0.0,6.08,75.48,1.0,0.87,3.82,2.69,0.53,3.56,53.08,2.56,0.0,4.87,1.0,5.68,3.26,3.26,1.44,0.56,200.59,0.71,0.0,0.56,1
0.0,0.32,1.08,0.24,0.47,25.11,49.76,1.0,0.0,0.16,1.08,7.69,3.92,6.31,0.08,0.0,1.0,0.08,1.33,0.92,1.0,0.22,0.0,6.0,0.92,0.0,0.08,0
2.86,11.93,1.0,0.71,3.57,3.0,84.0,1.0,0.0,0.0,0.36,2.69,1.79,28.57,0.36,0.64,0.71,0.36,1.36,0.71,0.36,0.65,0.0,7.07,0.94,0.0,1.0,1
1.79,0.0,1.0,4.78,2.99,19.84,92.39,1.6,0.0,0.6,5.18,6.08,3.1,27.76,0.9,0.3,1.3,0.6,1.81,1.0,1.0,0.23,0.0,6.0,0.9,0.0,0.3,0
0.39,1.17,0.39,11.58,0.39,0.78,59.05,1.0,0.0,1.17,4.29,1.28,0.78,30.06,0.39,0.39,9.76,1.17,0.99,0.0,0.39,0.46,0.0,6.0,0.99,0.0,0.39,0
0.0,12.43,1.0,0.0,0.0,2.07,74.55,1.0,0.0,0.0,1.55,2.91,1.24,0.0,0.62,0.69,0.0,0.31,0.47,0.0,0.31,0.27,0.0,6.0,0.96,0.0,1.0,0
2.76,0.48,1.0,2.24,1.68,2.64,153.12,1.16,2.24,4.64,11.87,0.21,8.88,15.03,1.32,0.16,9.87,1.16,3.35,1.68,6.88,0.82,0.0,32.04,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.46,39.36,1.0,0.0,0.69,5.0,0.84,1.23,41.48,2.0,0.0,2.07,1.0,2.51,0.0,1.69,0.56,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.51,7.58,28.08,1.0,0.0,0.0,2.98,0.81,2.99,0.0,1.49,0.0,0.0,1.0,2.21,1.52,4.03,0.93,0.51,39.84,0.98,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,2.3,30.42,1.0,0.0,1.68,2.97,0.82,0.0,19.43,1.32,0.0,0.97,1.68,3.34,2.03,2.68,0.65,0.0,6.0,0.86,0.0,0.0,0
10.59,2.65,1.0,12.36,0.0,5.3,759.78,1.88,12.36,25.6,61.5,0.58,3.12,82.98,2.88,0.88,40.61,1.88,4.77,0.0,1.0,1.12,0.0,6.0,0.97,0.0,1.88,1
0.0,0.0,1.0,0.0,0.8,7.0,66.8,1.0,0.0,0.0,5.37,1.66,2.61,0.0,3.22,0.2,0.98,0.8,1.14,0.2,1.61,0.94,0.0,144.96,0.93,0.0,0.2,1
0.0,0.0,0.08,17.52,0.0,0.55,49.22,1.0,0.0,0.0,0.86,1.89,0.08,0.0,0.0,0.08,0.39,0.0,0.21,0.08,0.0,0.0,0.0,7.17,0.99,0.0,0.08,0
0.0,3.95,1.99,2.98,5.93,2.99,46.88,1.0,0.01,1.99,2.04,0.18,2.96,79.94,1.01,0.01,1.07,1.0,5.13,0.01,1.0,2.73,0.0,6.0,0.98,0.0,0.99,0
3.43,4.06,1.0,6.39,5.43,1.25,55.03,3.75,1.25,8.19,16.1,0.2,1.0,65.47,2.0,0.0,5.25,1.0,4.57,0.94,0.31,0.88,0.0,14.47,0.96,0.0,1.63,0
4.0,5.0,1.0,5.0,1.33,7.0,128.36,1.0,1.0,6.33,1.0,0.37,5.0,68.99,1.67,0.0,12.67,1.0,7.1,2.0,2.33,1.75,0.0,6.0,0.99,0.0,0.67,0
6.88,0.86,1.0,1.72,8.6,2.58,51.11,1.0,0.0,0.0,1.0,0.15,4.44,68.77,1.14,0.0,2.14,1.0,6.83,5.37,1.28,1.72,0.14,8.58,0.91,0.0,1.0,0
3.68,0.23,1.0,1.58,0.45,6.77,103.97,1.0,0.0,2.03,4.87,0.8,0.68,18.02,1.77,0.77,9.9,1.0,4.96,0.68,2.23,1.18,0.0,6.0,0.97,0.0,1.77,0
4.85,1.77,1.0,7.38,1.62,5.81,87.81,1.0,0.0,7.66,0.81,0.44,2.43,79.23,1.0,0.0,10.51,1.0,7.55,2.81,2.62,1.78,0.0,6.0,0.98,0.0,0.81,0
0.0,3.05,2.95,1.58,3.16,8.21,47.95,1.0,0.0,1.05,1.05,0.45,3.0,42.13,1.47,0.0,4.79,1.0,5.32,2.37,1.47,2.87,0.0,6.0,0.95,0.0,1.47,0
1.39,0.08,1.92,0.08,0.08,10.39,118.86,1.0,0.08,6.16,4.31,0.73,4.16,43.82,3.16,0.0,7.66,1.0,6.22,4.61,4.69,1.96,0.92,324.57,0.5,0.0,1.0,1
0.0,0.69,1.0,5.49,0.69,19.12,59.26,1.0,1.37,4.46,1.0,5.58,2.97,28.8,0.69,0.0,3.4,0.34,4.43,1.69,1.0,0.46,0.0,15.26,0.92,0.0,1.03,0
2.81,6.91,1.0,8.03,4.69,6.19,191.47,1.94,1.59,1.47,7.56,0.62,5.25,68.55,3.0,0.47,7.31,1.47,3.9,0.47,1.0,0.92,0.0,6.0,0.94,0.0,0.47,0
0.0,8.74,1.0,1.09,0.0,3.0,66.85,1.0,0.0,0.0,1.63,2.26,0.0,33.78,1.09,0.46,5.45,0.54,1.39,0.0,0.54,0.0,0.0,11.45,0.91,0.0,0.46,0
0.0,0.0,0.24,14.45,0.0,1.44,48.59,1.0,0.0,0.96,1.44,1.51,0.24,11.97,0.96,0.0,3.35,0.24,0.76,0.24,0.24,0.21,0.0,8.39,0.97,0.0,0.24,0
4.85,0.81,1.0,5.65,1.62,4.85,82.18,1.0,0.0,7.27,1.77,0.31,3.19,64.6,1.19,0.0,10.5,1.0,7.23,2.42,2.62,1.86,0.0,6.0,0.98,0.0,1.0,0
0.61,1.83,1.0,0.0,0.61,1.22,57.3,1.0,0.0,1.83,8.67,0.38,2.78,47.08,1.39,0.61,15.29,2.22,2.09,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
5.61,0.0,1.0,0.0,5.88,6.59,63.46,1.0,0.0,0.73,3.93,0.94,1.6,13.92,2.47,0.0,3.27,1.0,3.57,1.73,1.73,1.24,0.0,125.43,0.65,0.0,1.0,1
0.97,0.0,1.97,0.03,0.0,9.78,104.07,1.0,0.03,5.86,4.03,0.77,3.89,40.98,2.97,0.03,4.08,1.0,6.08,4.89,4.89,1.97,0.97,341.35,0.49,0.0,0.97,1
5.5,3.0,1.0,1.5,4.01,7.48,157.75,3.0,0.5,7.0,15.52,0.29,3.49,72.96,3.5,0.0,27.45,1.0,4.06,0.0,0.5,1.05,0.0,8.99,0.88,0.0,1.0,1
0.0,0.53,1.06,13.96,0.0,3.71,44.59,1.0,0.0,0.0,0.0,1.64,0.8,0.0,0.53,0.0,2.39,0.27,1.46,1.33,0.53,0.8,0.0,6.0,0.92,0.0,0.53,0
4.08,0.51,1.0,1.02,5.1,1.53,38.87,1.0,0.0,0.0,2.96,0.16,4.51,40.79,1.49,0.0,1.02,1.0,2.57,1.02,1.0,1.35,0.0,7.53,0.94,0.0,1.0,0
1.01,0.99,1.0,8.42,0.99,2.48,56.29,1.0,2.99,6.94,1.0,0.28,2.01,76.93,2.0,0.0,6.99,1.0,7.97,1.99,1.0,1.02,0.0,19.36,0.96,0.0,1.48,1
1.24,0.0,1.0,3.32,2.07,5.38,81.02,1.41,0.0,0.41,7.87,1.25,0.21,19.28,3.0,0.21,4.38,1.21,1.69,0.21,1.79,0.42,0.0,55.15,0.42,0.0,1.0,1
8.28,0.93,1.31,0.0,0.0,2.62,61.86,1.0,0.0,0.62,3.76,0.43,1.31,7.76,4.07,0.69,12.52,1.69,6.71,2.69,0.31,0.76,0.0,9.45,0.9,0.0,1.69,1
0.0,3.37,1.0,0.26,0.74,7.52,65.84,1.0,0.78,0.26,1.0,0.9,5.3,12.19,1.52,0.0,8.3,1.0,24.75,23.7,2.48,1.01,0.74,6.0,0.92,0.0,0.0,0
9.12,1.78,1.0,0.0,9.53,1.19,68.82,1.0,0.0,1.78,6.94,0.34,3.62,45.73,1.0,0.59,16.47,2.19,3.37,0.41,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.15,11.73,0.0,0.77,40.41,1.0,0.38,1.15,1.15,1.27,1.15,20.29,0.38,0.38,3.06,0.77,1.45,0.77,0.38,0.66,0.0,7.15,0.98,0.0,0.38,0
2.82,0.28,1.0,0.0,0.09,6.54,103.69,1.0,0.0,0.28,6.46,0.9,0.18,7.1,1.91,1.0,10.48,1.18,3.76,0.0,1.91,0.93,0.0,6.0,0.97,0.0,1.91,0
8.48,4.01,1.0,7.97,3.52,2.98,449.38,3.51,6.96,17.44,45.88,0.38,1.99,75.4,2.5,0.5,24.89,1.5,3.42,0.0,0.5,0.91,0.0,6.0,0.98,0.0,1.5,1
5.54,0.88,1.0,6.31,1.77,5.42,89.97,1.0,0.23,8.08,1.0,0.32,3.0,78.85,1.12,0.0,12.19,1.0,8.21,2.77,2.77,1.94,0.0,6.0,0.99,0.0,0.88,0
4.73,0.79,0.21,5.52,1.58,11.73,159.68,1.0,0.0,4.73,7.85,3.02,1.79,42.55,-0.79,1.0,14.46,0.0,6.84,1.79,0.79,0.53,-0.79,21.0,0.91,0.0,1.79,1
-2.11,0.0,1.0,0.0,0.7,6.63,-27.23,1.0,0.0,2.0,-1.52,0.98,1.41,0.0,0.3,-0.7,-6.33,2.0,2.87,5.11,6.52,0.81,0.7,53.12,0.85,0.0,-1.41,1
-3.54,-3.54,1.0,-1.42,-4.95,20.11,25.54,-1.83,0.0,-2.25,-13.57,6.47,2.12,-40.34,-0.42,0.0,-2.12,1.29,3.05,3.71,3.71,0.28,0.0,6.0,0.77,0.0,-0.71,0
0.0,-0.81,-1.42,15.33,0.0,-1.61,28.07,1.0,-0.81,-2.42,2.58,1.45,1.58,-42.76,1.19,-0.81,-6.45,-0.61,-1.67,-1.61,0.19,-0.53,0.0,3.58,0.93,0.0,0.19,0
-6.25,-1.04,1.0,-6.25,0.0,5.44,-327.04,0.48,-7.29,-15.1,-23.37,3.04,-0.56,-16.67,-0.52,0.48,-13.75,-0.52,1.31,1.0,0.0,-0.6,0.0,26.21,0.81,0.0,-0.04,1
4.63,18.77,1.0,5.41,1.54,3.0,133.75,1.0,0.0,6.95,-3.86,3.32,2.32,61.77,-1.54,1.0,6.18,0.0,5.81,2.32,0.77,1.36,0.0,-41.88,1.49,0.0,1.0,0
0.0,5.0,0.42,9.0,0.0,5.58,50.15,1.0,0.0,1.42,-1.73,1.12,-1.15,61.0,0.42,0.0,-0.58,1.58,3.06,2.58,1.58,0.04,-0.58,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,7.0,126.65,1.0,0.0,0.0,15.84,4.15,-0.38,0.0,-2.77,1.69,8.46,-0.69,4.09,1.69,-1.38,-0.81,0.0,-85.47,0.82,0.0,1.69,0
0.71,1.0,1.0,-13.11,-7.82,12.35,119.35,-0.76,1.0,6.24,-0.82,-0.06,8.65,7.0,4.12,-0.88,49.24,0.12,4.46,-0.88,1.0,1.52,0.0,12.0,0.85,0.0,1.0,1
-9.77,0.0,1.0,0.0,0.0,3.26,1.17,1.0,0.0,0.0,1.81,1.24,0.19,0.0,0.37,-0.81,-5.14,0.19,20.77,23.56,4.63,0.93,1.0,52.39,0.43,0.0,0.19,1
2.0,0.0,1.0,1.0,-0.69,-9.36,21.49,1.0,2.0,1.0,1.0,-0.44,2.31,70.0,2.69,0.0,8.07,1.0,20.89,16.89,-1.76,0.71,0.0,-40.29,0.92,0.0,0.69,0
3.87,0.65,1.0,4.52,0.65,9.87,107.74,1.0,0.0,9.81,6.0,0.21,2.94,101.62,4.0,0.0,22.39,1.0,8.09,2.29,-1.58,1.58,-0.65,16.0,0.93,0.0,1.65,1
6.0,1.0,0.22,7.0,2.0,10.7,122.08,1.0,0.0,6.65,1.78,1.16,1.43,59.62,1.78,0.0,16.13,1.0,6.87,1.43,3.0,1.24,-0.78,54.59,0.49,0.0,1.78,1
34.76,0.0,1.0,-0.72,37.93,-0.72,61.86,1.0,-1.45,-0.72,1.0,0.05,8.17,-50.68,0.28,0.0,2.55,1.0,4.29,1.0,1.0,0.7,0.0,6.0,0.96,0.0,1.72,1
-3.76,-3.76,1.75,-1.5,-5.26,5.0,29.21,-2.01,0.0,-1.25,-8.53,1.25,0.75,36.7,2.0,0.0,0.75,1.0,4.33,1.5,3.5,1.0,0.75,6.0,0.91,0.0,-0.75,0
0.0,-0.82,1.82,-1.64,1.0,-2.46,6.57,1.0,0.0,2.46,2.64,0.59,1.64,-29.58,1.0,0.0,-7.39,1.0,1.74,2.64,7.82,2.17,1.82,-2.22,0.97,0.0,0.0,0
0.0,0.67,1.67,-11.47,0.0,2.02,17.98,1.0,0.0,0.0,7.02,-0.62,4.0,41.84,3.35,0.0,6.75,1.67,3.09,0.0,1.67,0.86,0.0,12.75,0.92,0.0,1.0,1
6.0,-0.18,1.0,-2.42,0.82,7.18,86.99,1.0,-2.36,3.7,3.94,0.49,3.0,59.98,2.18,0.0,16.53,1.0,4.01,1.82,3.0,1.83,0.0,-4.01,0.96,0.0,-0.18,0
-3.6,1.2,1.0,0.0,-3.8,15.6,-32.93,-0.2,2.4,6.59,-7.39,1.09,2.0,-5.39,0.4,-0.6,3.6,0.4,7.37,4.2,7.0,1.34,1.0,89.18,1.03,0.0,1.2,1
-6.85,14.56,1.0,-1.71,-8.57,27.0,85.98,1.0,0.0,0.0,0.14,11.77,-0.28,-68.54,-0.86,0.86,-0.71,-0.86,-2.12,-0.71,0.14,-1.57,0.0,3.43,0.96,0.0,0.0,0
-3.2,-0.53,1.0,-0.53,-0.53,4.74,-23.66,1.0,-0.53,-3.26,6.6,2.6,-2.66,-28.43,0.34,0.53,-21.51,0.47,1.19,2.53,1.47,0.66,0.0,173.8,0.58,0.0,1.0,1
4.79,0.96,1.0,6.7,1.0,3.83,97.65,1.0,0.0,8.61,1.0,1.11,-6.7,76.56,1.0,0.0,9.57,1.0,6.38,1.96,2.21,2.29,1.0,-23.67,1.06,0.0,-0.96,0
1.98,4.5,1.0,1.5,6.5,-7.54,-81.24,5.0,-0.5,1.98,21.49,0.02,-0.01,12.24,0.49,0.0,-21.65,1.0,-0.93,0.0,0.0,0.37,0.0,2.98,1.08,0.0,1.0,0
10.76,0.0,1.0,28.7,17.93,5.38,328.48,4.59,0.0,3.59,22.93,1.26,-1.38,166.79,3.79,1.79,3.59,2.79,5.55,1.79,1.0,0.7,0.0,6.0,0.81,0.0,1.0,1
0.0,2.05,-0.92,3.0,6.0,-4.79,49.92,1.0,0.0,2.0,7.85,0.73,0.08,80.0,1.97,0.0,-2.9,1.0,0.94,-4.87,1.0,0.15,0.0,66.41,0.38,0.0,0.03,1
0.0,13.87,1.0,0.13,-1.11,4.45,61.19,1.0,-2.22,-5.2,-0.55,3.02,-0.55,29.46,-0.11,0.55,-4.43,0.45,-3.06,0.34,0.45,-0.31,0.0,-8.96,0.97,0.0,-1.11,0
-8.48,0.59,5.41,-9.89,0.0,11.17,-533.76,0.29,-9.18,-18.37,-46.62,0.63,3.0,-28.96,0.59,0.0,-17.84,1.0,4.5,6.41,2.0,3.39,0.0,8.12,0.91,0.0,1.29,0
0.0,1.51,0.76,16.73,1.51,3.02,70.67,1.0,3.02,9.82,0.76,0.57,0.76,63.43,1.51,0.0,6.04,0.76,8.31,2.27,0.76,1.01,0.0,26.39,1.0,0.0,2.27,1
-0.78,1.56,1.0,7.03,0.22,9.34,34.0,1.0,0.0,-0.78,-4.59,1.68,1.44,-0.78,4.0,-0.78,-19.53,-0.56,1.11,1.56,2.0,0.59,0.0,175.0,0.92,0.0,-0.78,1
0.0,18.0,1.87,-16.5,0.0,10.81,118.97,1.0,0.0,0.87,4.34,3.63,0.0,16.5,2.6,1.0,2.6,0.87,2.83,1.74,1.74,1.24,0.0,147.52,0.55,0.0,1.87,0
0.0,0.0,1.0,0.0,1.6,-1.07,19.93,1.0,0.0,0.0,1.0,-3.03,-0.38,0.0,1.6,0.0,-0.6,1.6,3.0,3.0,10.57,1.6,1.6,73.0,0.99,0.0,0.0,1
12.0,1.7,-0.95,14.0,0.65,1.45,864.51,2.0,14.0,29.0,71.6,0.99,3.0,94.0,4.3,1.0,40.15,2.0,2.12,-3.25,1.0,-0.03,0.0,115.94,0.99,0.0,0.7,1
3.74,13.94,1.0,6.61,1.87,13.68,248.08,1.0,1.13,8.49,1.0,0.54,9.0,56.36,2.06,0.0,18.55,1.0,7.45,1.87,2.87,2.35,0.0,6.0,0.99,0.0,0.94,0
11.05,3.0,0.05,11.14,-2.86,10.77,905.72,2.0,14.0,29.0,77.59,3.06,-3.68,52.01,2.05,1.95,48.86,1.05,3.05,-2.86,-7.59,-1.32,-1.91,20.32,0.96,0.0,1.05,1
0.0,0.0,0.38,0.0,0.0,0.62,21.23,1.0,0.0,-0.62,3.15,0.44,2.77,-15.99,1.38,0.0,-0.62,1.62,1.46,0.62,1.62,0.44,-0.62,6.0,0.88,0.0,1.0,0
8.0,1.0,1.0,7.99,2.0,7.0,112.94,1.0,2.0,9.99,-3.0,0.35,2.0,149.94,1.0,0.0,18.99,1.0,12.22,4.0,3.0,1.96,0.0,6.0,1.03,0.0,0.0,0
0.0,6.67,1.0,22.33,0.83,2.5,94.82,1.0,3.33,12.83,0.0,0.3,-2.5,145.97,1.83,0.0,0.83,1.0,-14.49,-22.16,-0.67,0.71,-0.83,28.49,0.97,0.0,2.5,1
1.78,12.95,1.0,0.3,0.3,6.57,150.14,1.0,0.3,2.38,2.38,3.03,1.78,26.46,1.49,0.7,15.16,0.3,1.97,0.0,0.3,0.43,0.0,7.78,0.91,0.0,1.0,1
0.0,10.92,3.08,-5.24,0.0,15.24,191.0,1.0,3.0,-0.39,1.0,0.37,11.08,-5.69,3.69,0.0,18.24,1.0,5.79,2.08,1.69,2.84,0.0,6.0,0.98,0.0,1.39,0
3.76,8.01,-0.51,10.51,5.27,3.49,58.03,4.01,-0.75,4.26,15.06,0.7,-1.51,79.01,1.75,-0.75,-3.01,0.25,1.37,0.49,0.25,-0.36,0.0,3.74,0.97,0.0,0.0,0
8.59,5.15,2.0,10.03,-0.72,-2.45,634.72,1.72,10.03,22.77,49.7,0.11,2.72,92.32,3.43,0.72,39.95,1.72,6.34,-0.15,-3.3,1.61,-0.72,-41.99,0.94,0.0,2.43,1
0.0,0.0,1.0,0.0,-0.84,-6.57,38.6,1.0,0.0,0.0,9.35,0.4,1.68,0.0,3.84,0.0,5.0,1.0,-0.17,-2.51,-3.03,0.21,-0.84,11.87,0.27,0.0,1.84,1
6.66,11.34,1.0,-1.33,-6.67,2.0,97.01,1.0,0.0,0.0,4.33,3.0,-2.33,-53.36,4.33,1.67,13.67,1.33,5.16,1.67,-0.67,-0.8,0.0,9.0,0.9,0.0,2.0,0
16.22,-0.77,1.0,-1.54,16.99,3.68,68.49,1.0,0.0,4.0,4.46,0.14,5.63,2.12,3.23,0.0,9.37,1.0,4.78,1.77,1.0,1.42,0.0,8.28,0.95,0.0,1.77,1
4.65,4.72,-0.86,3.86,6.51,1.14,51.16,4.72,-0.93,2.79,21.61,0.45,-1.86,65.72,2.93,-0.93,6.28,0.07,0.49,-1.86,0.07,-0.97,0.0,13.21,0.89,0.0,0.0,1
1.0,0.0,2.0,0.0,0.86,16.85,52.06,1.0,0.0,6.0,-4.56,-0.64,4.86,40.0,3.86,-0.86,-0.28,1.86,6.43,6.71,10.99,2.86,1.86,395.52,0.59,0.0,0.14,1
0.57,2.0,4.57,1.7,1.7,12.3,49.57,1.0,0.0,-0.57,-1.7,0.4,7.54,-9.07,1.43,0.0,8.43,1.0,6.63,7.27,5.97,4.23,1.13,6.0,0.89,0.0,3.13,1
0.0,1.67,1.0,13.34,1.67,9.5,144.86,1.0,3.34,9.17,10.17,2.71,1.83,70.04,0.83,1.0,11.67,-0.83,8.98,1.0,-1.67,0.49,0.0,43.51,0.95,0.0,3.5,1
0.0,1.91,2.64,0.0,0.0,2.55,36.58,1.0,0.0,4.28,2.45,0.58,0.72,41.94,2.0,0.0,5.46,1.0,5.54,3.28,2.0,1.84,1.0,6.0,0.94,0.0,0.0,0
0.0,-9.39,1.0,0.0,0.0,21.52,42.44,1.0,0.0,1.0,5.52,3.44,2.09,19.0,3.0,-0.52,3.52,1.0,3.69,2.52,2.52,1.43,0.0,169.0,0.51,0.0,0.48,0
0.31,-0.95,1.0,16.0,9.05,-9.33,-29.93,3.0,0.0,-4.64,12.15,1.67,-4.69,79.72,0.15,1.95,-39.73,2.0,-0.71,1.95,1.0,0.11,0.0,0.31,1.02,0.0,0.05,0
0.0,0.0,1.93,0.0,-1.86,7.46,101.1,1.0,0.0,5.59,7.8,0.8,-1.59,37.29,3.86,0.0,0.93,1.0,4.38,2.8,-1.8,2.02,0.93,298.71,0.64,0.0,0.07,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,0.27,-1.47,-2.2,6.27,89.45,1.0,1.47,0.73,10.27,2.85,-2.67,19.11,0.73,1.0,7.94,0.0,2.73,-1.2,-5.88,-1.39,-1.47,21.0,0.95,0.0,-0.47,0
0.0,14.38,2.0,3.0,6.0,-0.46,64.88,1.0,0.0,1.42,-0.88,1.82,3.0,69.04,-0.73,0.58,-0.73,0.42,3.35,-1.15,-0.15,1.93,0.0,-88.03,1.23,0.0,1.0,0
3.07,5.07,4.0,1.23,4.3,9.7,15.81,3.46,0.0,3.69,7.38,-0.98,3.0,35.04,3.23,-0.61,8.39,1.61,4.83,4.39,2.0,3.41,0.0,-3.22,0.99,0.0,2.0,0
-0.52,0.0,1.0,0.0,-1.04,8.65,73.56,1.0,0.0,1.52,7.09,1.7,-5.22,69.91,3.04,0.0,3.0,1.0,3.1,0.0,-1.13,0.78,0.0,74.84,0.8,0.0,-0.52,1
