CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.59,1.94,0.03,4.0,7.81,5.0,267.96,1.0,9.75,8.71,18.49,0.58,0.0,135.84,2.03,-0.97,15.49,0.03,3.83,-0.97,2.97,0.74,0.0,190.0,1.03,0.0,0.97,1
-1.86,0.0,1.0,-4.76,-5.71,0.1,-288.23,1.0,-0.95,0.95,-42.57,0.89,1.0,-4.76,4.0,0.0,-7.62,0.05,0.98,0.0,1.0,0.22,0.0,177.71,0.84,0.0,1.0,1
-0.19,0.0,0.41,0.0,-0.97,0.65,2.11,1.0,0.59,0.59,1.0,0.25,4.62,11.3,1.0,1.19,-6.13,1.59,1.65,2.59,2.41,1.94,1.0,6.0,0.94,0.0,-0.19,0
0.96,0.04,1.0,0.0,0.0,2.69,48.1,1.0,0.0,0.0,5.84,0.65,0.96,0.0,3.92,0.04,0.53,1.04,1.7,0.28,1.04,0.37,0.0,165.26,0.9,0.0,1.04,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.89,0.0,1.94,0.0,8.72,18.5,131.25,1.0,0.0,-1.89,5.89,0.88,5.78,0.0,1.0,0.0,16.17,0.06,1.54,-1.89,2.0,2.3,1.0,6.0,1.4,0.0,2.89,0
2.0,-3.06,2.0,0.0,5.0,12.82,138.01,1.0,0.0,-0.76,13.93,2.2,4.0,-38.2,-0.53,0.76,13.47,0.24,2.31,-1.53,0.24,0.99,0.0,6.0,1.01,0.0,3.53,0
-10.94,0.16,1.0,0.0,-4.05,0.32,-137.4,1.0,-5.05,-3.58,-10.2,1.26,-1.68,26.49,2.84,-0.84,-11.63,1.0,0.13,0.0,1.0,-0.11,0.0,45.67,0.94,0.0,0.32,1
-11.42,0.12,1.0,0.0,-5.27,-1.76,-195.26,1.0,-3.27,-5.9,-21.07,1.18,-1.76,-19.69,2.88,-0.88,-12.17,1.0,-1.62,1.0,1.0,-0.68,0.0,81.12,1.01,0.0,-1.76,1
13.54,2.0,1.0,0.0,6.0,3.09,273.32,1.0,8.0,11.0,26.72,-0.16,2.54,93.0,1.54,1.0,14.91,1.0,2.92,-2.26,0.46,0.96,0.0,96.18,0.99,0.0,2.54,1
1.0,1.65,1.0,-15.65,2.0,-19.24,-129.5,1.0,0.0,0.0,-3.12,3.75,-3.77,-69.19,-0.65,0.82,-18.94,0.18,74.58,45.3,-0.65,0.68,0.0,5.18,0.86,0.0,-1.65,0
0.0,0.0,2.0,0.0,0.0,-2.56,-22.86,1.0,0.0,2.0,-2.03,0.86,2.0,25.0,3.82,3.82,0.0,3.82,6.57,4.74,0.91,0.6,0.0,6.0,0.86,0.0,-0.82,0
0.0,-2.53,-0.69,-0.84,1.69,4.22,28.51,1.0,1.69,-4.75,3.69,1.56,-8.44,18.57,1.84,0.0,-7.6,2.0,-5.06,-3.06,-1.53,-1.49,0.0,161.31,0.52,0.0,-0.84,1
2.04,1.96,1.0,5.0,6.04,0.16,450.74,1.0,1.0,6.84,69.65,1.32,-6.72,155.97,2.96,0.0,9.0,2.0,4.48,-1.92,-0.92,-1.22,-0.96,11.76,0.96,0.0,2.96,1
0.0,-1.65,-0.1,-2.74,0.0,5.0,76.93,1.0,0.0,-3.29,13.55,2.98,-5.49,-26.34,-0.55,1.0,-4.94,0.55,-3.35,-1.19,-2.19,-1.28,0.0,6.0,0.69,0.0,1.45,0
-0.19,0.0,1.6,0.0,1.4,-13.67,-47.44,1.0,-0.6,0.6,5.77,0.21,3.42,47.68,-0.19,0.0,-6.15,1.0,0.65,0.81,3.0,2.18,1.0,6.0,1.01,0.0,1.0,0
-5.95,0.0,1.0,2.0,9.48,9.95,-19.92,1.0,-1.74,-7.82,-16.6,1.81,0.87,24.39,0.13,0.0,-8.69,0.13,0.28,0.0,1.87,-0.08,0.87,-225.16,1.29,0.0,0.0,0
1.39,0.61,1.0,0.0,1.0,41.21,222.73,1.0,1.0,0.0,-0.42,1.7,6.39,0.0,3.39,0.61,18.0,1.0,7.94,3.0,1.0,2.08,0.0,-94.57,0.91,0.0,0.39,0
-8.67,-1.61,1.0,3.61,-1.22,18.25,-15.09,1.0,-6.45,-8.86,-10.31,0.4,14.64,74.94,2.81,-0.81,-9.28,1.0,3.47,-0.81,-0.81,1.41,0.0,6.0,0.99,0.0,0.19,0
0.3,0.7,1.0,-1.4,-2.2,17.2,54.89,1.0,0.0,0.0,-1.8,0.37,7.0,-69.97,1.7,0.7,10.1,1.7,4.8,6.9,3.7,3.34,1.0,6.0,1.08,0.0,2.4,0
13.0,2.0,1.0,0.0,6.0,-0.31,257.8,1.0,8.0,12.16,24.58,-2.16,2.0,93.0,1.58,-0.16,16.0,2.16,4.83,-0.16,1.0,0.78,0.0,6.0,0.79,0.0,2.0,0
0.0,0.0,1.61,0.0,0.0,1.22,30.84,1.0,0.0,1.22,6.05,1.34,1.22,15.23,1.22,2.39,0.39,1.22,3.28,1.22,0.0,0.37,0.0,6.0,0.82,0.0,0.61,0
12.42,2.0,1.0,-1.15,2.54,2.58,277.99,1.0,9.73,12.15,25.15,0.34,2.0,58.4,1.58,1.58,21.77,1.0,5.67,2.15,1.0,1.13,0.0,15.8,1.05,0.0,2.58,1
2.0,0.0,1.0,0.0,-0.7,41.7,350.5,1.0,1.0,4.24,7.09,2.82,1.06,59.4,4.0,0.0,25.64,1.0,8.81,2.15,0.15,0.42,-0.85,239.36,0.91,0.0,1.0,1
-4.69,1.0,1.0,5.0,7.0,11.69,329.6,1.0,-0.92,-5.66,35.03,1.33,-0.96,-1.67,3.92,0.0,8.04,1.04,4.53,1.92,3.89,0.19,0.0,-249.82,1.47,0.0,2.0,0
-1.1,0.0,-0.1,4.38,-2.74,-4.93,2.8,1.0,0.0,0.0,-1.19,3.17,-2.19,0.0,2.45,0.0,-6.22,0.45,3.9,6.0,1.45,-0.75,0.0,6.0,0.8,0.0,-1.1,0
-4.23,0.0,1.0,0.0,0.0,28.94,254.82,1.0,-1.06,-4.76,-5.27,5.69,-0.53,-45.98,-1.06,6.59,3.19,-1.06,0.66,1.0,-0.53,-0.58,0.0,-134.59,1.08,0.0,1.47,0
-9.32,-0.72,1.0,0.0,-3.59,0.0,-124.86,1.0,-5.74,-5.02,-7.04,2.79,-1.43,-11.48,0.72,2.28,-9.76,0.0,-0.53,-0.72,0.0,-0.17,0.0,10.3,0.56,0.0,0.0,0
1.48,0.0,1.0,19.0,0.74,57.57,383.03,1.0,0.74,0.0,6.74,-3.02,12.17,84.0,4.95,-1.48,38.28,1.74,9.73,-0.74,2.0,2.69,0.0,7.0,1.04,0.0,2.74,1
-8.6,-1.48,1.0,2.0,-2.43,9.52,-74.23,1.0,-5.91,-8.13,-10.52,1.9,7.52,14.29,1.26,1.48,-9.08,0.26,1.08,-0.74,-0.74,0.55,0.0,6.0,0.7,0.0,-0.48,0
2.44,4.81,1.0,4.07,5.7,3.26,338.05,1.0,0.0,2.63,46.45,0.75,0.0,101.33,2.81,-1.63,6.89,1.0,5.09,2.19,1.81,0.69,0.0,6.0,0.95,0.0,1.63,0
-10.95,-0.84,1.0,0.0,-5.05,1.68,-164.0,1.0,-6.74,-9.26,-17.53,3.15,-1.68,-78.31,4.68,0.0,-11.47,1.0,1.73,5.16,2.0,-0.65,0.0,6.0,0.82,0.0,-1.68,0
0.0,0.0,1.0,17.35,0.0,26.89,170.94,1.0,0.0,0.0,2.71,0.65,5.35,15.72,1.18,0.0,24.18,1.0,4.83,1.65,4.47,2.13,0.82,7.0,0.97,0.0,2.0,1
1.69,0.0,1.42,10.97,0.85,20.43,190.85,1.0,0.85,2.11,8.54,0.74,4.89,80.2,2.0,0.0,16.55,1.0,4.92,0.0,1.58,1.0,0.0,359.91,0.95,0.0,2.0,1
-0.88,0.0,1.0,0.0,-1.75,7.88,26.38,1.0,0.88,0.0,3.0,3.03,-3.5,0.0,1.75,3.0,7.13,0.0,3.63,0.0,-0.88,-1.53,-0.88,6.0,0.59,0.0,-0.88,0
1.08,1.0,1.0,0.0,3.7,5.78,90.69,1.0,0.0,2.92,7.84,1.18,1.08,63.49,1.46,-1.08,9.1,0.46,2.78,-1.08,1.54,0.96,0.0,12.0,0.93,0.0,2.54,0
13.83,1.0,1.0,-1.38,3.86,6.31,244.87,1.0,1.38,17.2,24.55,0.08,3.69,75.04,1.69,0.0,34.27,1.69,5.51,0.0,0.0,1.26,0.0,189.38,0.53,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,-9.54,-20.57,1.0,0.0,4.74,9.47,0.22,-2.6,123.26,2.0,0.0,-5.94,1.0,-6.55,-0.87,0.13,-0.51,0.0,6.0,0.8,0.0,0.13,0
0.0,0.91,1.0,0.0,0.0,4.0,76.64,1.0,4.82,3.82,5.27,-0.88,0.0,70.06,3.82,-1.73,10.0,1.91,5.79,2.91,1.91,0.62,0.0,59.44,1.26,0.0,1.0,1
1.43,0.0,0.43,4.55,-0.14,38.3,235.68,1.0,1.0,0.0,1.43,2.32,5.86,0.0,3.43,0.0,18.0,0.43,8.03,3.0,0.43,1.43,0.0,6.0,0.83,0.0,1.0,0
3.0,-1.33,-0.56,1.11,7.0,4.0,402.88,1.0,1.0,-3.22,62.56,2.49,-7.78,44.66,0.44,2.33,2.78,1.22,-5.4,-4.67,-2.89,-1.15,0.0,6.0,0.7,0.0,1.22,0
0.0,1.0,1.0,-18.1,0.0,-29.53,-186.77,1.0,2.0,2.0,-2.86,2.58,-6.67,-47.02,0.09,2.86,-21.86,0.05,-3.41,1.0,-0.91,-0.95,0.0,45.05,0.63,0.0,-1.91,0
1.71,-2.82,1.0,3.41,6.23,13.12,130.16,1.0,0.0,-0.71,9.23,0.64,9.0,118.26,1.29,0.0,0.59,1.0,4.84,-2.12,0.0,0.77,0.0,6.0,0.92,0.0,1.0,0
2.0,0.0,2.0,0.0,5.0,5.76,95.42,1.0,1.62,1.08,6.7,0.8,4.0,21.6,-0.08,0.54,14.46,1.0,3.03,0.0,-0.62,1.38,0.0,15.18,0.97,0.0,2.0,1
2.0,0.0,2.85,0.0,5.0,-10.5,-114.5,1.0,0.0,0.85,4.85,-2.31,4.85,67.81,2.7,-4.24,12.46,1.85,5.76,0.0,1.85,2.86,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,-17.49,0.0,-24.85,-126.43,1.0,2.76,1.84,3.84,2.56,-6.44,-40.5,2.0,3.92,-13.81,2.0,2.94,5.84,0.08,-0.35,0.0,20.73,0.76,0.0,-0.92,0
8.98,1.0,1.0,4.0,9.98,11.99,215.69,1.0,2.0,8.98,8.99,-0.05,2.99,153.84,3.0,0.0,25.95,0.0,4.92,-2.0,1.0,1.07,0.0,190.0,1.31,0.0,1.0,1
3.6,-0.8,2.8,0.0,9.0,13.0,121.44,1.0,0.0,0.0,5.6,0.16,7.2,0.0,-0.6,-0.8,27.01,1.0,6.64,0.0,1.0,2.48,0.0,6.0,1.01,0.0,3.6,0
0.0,0.0,1.0,3.47,-1.74,5.66,37.85,1.0,1.74,0.0,2.13,0.37,-1.74,60.74,5.74,0.0,9.26,1.0,8.79,2.0,4.0,0.23,-0.87,165.67,0.91,0.0,0.13,1
11.72,1.8,0.1,0.0,5.41,30.0,523.15,1.0,7.21,8.11,23.42,4.48,0.0,61.31,-0.9,4.1,23.42,-0.9,3.81,0.1,0.9,0.16,0.0,6.0,0.99,0.0,2.9,1
3.55,1.0,1.0,2.8,5.9,2.35,416.7,1.0,-0.1,3.0,62.65,0.74,0.55,43.53,2.55,0.0,9.0,2.0,2.77,0.0,0.45,0.53,0.0,-3.89,0.94,0.0,2.55,0
1.6,0.53,1.0,2.66,3.72,0.0,225.6,1.0,0.53,4.6,37.91,-2.36,0.0,109.61,3.06,-1.06,5.79,2.06,1.7,-2.13,1.0,0.73,0.0,6.0,0.96,0.0,2.06,0
0.0,0.79,1.0,0.0,0.0,19.06,70.76,1.0,0.0,-2.38,-2.17,6.44,0.0,-52.31,0.0,2.79,9.51,0.79,8.89,9.55,1.79,0.65,0.0,6.0,0.9,0.0,0.79,0
0.0,0.0,1.0,-2.55,-1.27,-3.19,-9.22,1.0,-1.27,0.0,3.0,3.72,0.0,-44.61,-1.91,4.91,1.64,-0.64,-0.4,0.0,-1.27,-0.36,0.0,-111.26,0.35,0.0,0.0,0
7.2,0.9,0.0,8.0,5.4,0.9,164.77,1.0,0.0,9.9,6.3,3.3,-3.6,75.58,0.0,0.0,22.5,0.0,2.0,-1.8,-2.7,-1.8,-0.9,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,3.74,13.34,117.84,1.0,3.0,2.0,9.87,-0.87,1.87,40.0,1.07,-1.8,11.87,0.07,2.15,-1.74,1.93,1.55,0.93,23.0,1.0,0.0,1.93,1
0.0,0.0,1.0,4.0,4.81,12.03,89.53,1.0,2.0,0.0,3.7,-0.35,1.41,70.0,3.7,-2.11,0.7,1.7,3.02,0.0,3.41,1.27,0.7,190.0,1.25,0.0,0.7,1
3.0,1.0,1.0,5.0,7.0,-2.43,397.49,1.0,1.0,4.29,60.36,0.97,0.0,82.0,0.07,0.0,1.93,2.64,1.38,0.0,-0.93,0.28,0.0,6.0,0.75,0.0,1.36,0
0.64,-1.29,1.0,0.0,0.0,-1.29,29.86,1.0,1.0,1.0,7.22,-1.79,0.64,19.0,3.57,1.36,1.71,2.64,-58.25,-34.4,0.64,0.64,0.0,112.84,0.92,0.0,0.64,1
0.48,0.0,0.24,0.0,-1.28,33.17,180.64,1.0,1.0,0.0,0.48,0.84,3.96,0.0,4.76,0.0,8.89,1.0,7.59,4.52,2.52,2.0,0.76,6.0,0.83,0.0,-0.52,0
2.56,0.0,1.85,-1.71,0.0,-0.27,96.03,1.0,4.71,6.27,13.97,0.81,-5.97,33.18,2.0,1.0,12.56,1.0,4.04,2.0,1.85,0.51,0.0,736.19,0.82,0.0,1.85,0
0.76,0.0,1.0,0.0,0.0,28.49,419.78,1.0,0.0,3.78,12.02,5.82,0.0,52.93,-2.27,5.0,8.24,0.0,0.26,0.24,-1.51,-0.23,0.0,213.93,1.04,0.0,2.0,0
6.57,1.01,1.0,0.0,3.03,31.01,448.36,1.0,4.04,4.04,18.1,4.56,1.01,13.65,-0.51,5.51,16.58,0.0,5.03,1.51,0.0,0.2,0.0,6.0,1.02,0.0,2.51,0
5.72,0.64,0.36,0.0,5.08,4.0,79.89,1.0,0.0,6.35,-0.27,5.98,1.27,2.54,-0.64,2.0,12.7,0.0,3.51,3.36,0.36,-0.79,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,22.08,1.0,0.85,-0.85,0.15,2.23,0.0,0.0,3.85,0.0,1.15,1.0,0.92,6.85,2.0,-0.55,0.0,6.0,0.89,0.0,-1.69,0
0.0,4.0,1.0,0.0,-1.12,-0.56,28.19,1.0,0.0,1.0,2.8,0.79,-0.56,50.0,3.68,0.0,2.0,1.0,4.24,3.0,1.0,-0.15,0.0,98.92,0.87,0.0,0.56,1
-8.47,-1.72,1.0,2.0,-2.31,43.73,80.58,1.0,-6.03,-9.47,-13.95,0.76,13.31,2.9,4.58,-0.86,3.72,1.0,7.09,1.72,0.0,2.43,0.0,6.0,0.91,0.0,0.14,0
-0.55,1.64,2.09,2.74,2.0,-4.38,-59.17,1.0,0.0,1.64,-1.28,-0.45,5.47,-12.04,2.55,0.0,2.45,1.0,7.97,4.74,4.64,2.11,1.0,-144.51,0.87,0.0,0.0,0
6.78,0.0,2.69,0.0,3.39,-0.25,196.38,1.0,2.69,8.47,19.63,0.59,1.31,127.05,1.31,0.0,2.92,1.0,1.26,-1.39,0.31,1.17,0.0,1422.22,0.86,0.0,3.39,1
5.3,-0.66,1.0,0.0,0.0,-11.27,72.42,1.0,2.33,6.97,22.57,0.23,0.66,76.69,1.0,1.34,2.34,2.0,0.97,-3.64,-0.66,0.36,0.0,182.38,0.54,0.0,-0.66,1
0.98,1.0,1.0,-3.93,-1.96,1.05,29.11,1.0,-1.96,0.0,4.95,1.98,0.98,-68.75,3.98,1.0,0.0,1.0,-1.41,0.0,0.02,-0.23,0.0,-11.68,0.81,0.0,0.98,0
0.0,2.36,2.57,3.93,0.0,-13.59,-174.9,1.0,0.0,6.29,-3.29,-2.5,7.86,37.75,5.57,-3.93,11.0,1.79,14.16,5.93,7.93,2.43,0.0,6.0,0.89,0.0,0.21,0
0.58,3.0,3.0,5.0,1.15,3.46,49.1,1.0,0.0,6.85,0.42,-0.29,14.03,48.0,2.0,0.0,9.58,0.42,12.46,6.0,6.15,3.77,0.58,6.0,1.24,0.0,1.58,1
2.74,3.91,3.0,9.56,2.74,-5.47,359.03,1.0,0.91,10.74,53.0,-0.18,8.18,122.81,2.91,0.0,15.39,1.91,15.48,6.0,4.09,2.02,-0.91,6.0,1.01,0.0,1.91,1
6.87,1.15,1.0,17.85,0.0,30.43,354.71,1.0,4.58,6.3,16.31,0.5,8.15,79.99,2.0,0.57,34.16,1.0,6.73,0.57,2.0,1.44,0.0,7.0,1.1,0.0,3.15,1
0.67,0.0,2.0,0.0,0.0,1.65,87.99,1.0,0.0,1.0,12.01,0.49,1.67,80.0,2.0,0.0,-1.36,1.0,2.0,-0.34,-1.01,1.57,0.0,117.05,1.0,0.0,1.0,0
0.0,0.24,-0.52,-3.81,0.0,7.05,38.05,1.0,0.0,-6.09,2.0,5.25,-7.62,-36.56,1.48,1.76,-5.33,0.24,63.48,37.32,-2.81,-1.78,0.0,6.0,0.85,0.0,-0.76,0
4.0,0.51,2.0,0.0,2.51,7.03,157.56,1.0,1.49,6.54,15.08,0.88,2.0,104.78,2.51,-1.03,3.97,0.49,3.45,-0.51,1.51,1.06,0.0,845.08,0.9,0.0,3.03,1
6.71,0.0,0.36,0.0,-3.21,-3.79,108.64,1.0,2.0,9.0,28.07,0.91,-1.57,87.0,3.29,0.0,3.64,2.0,7.24,3.86,1.64,0.21,0.0,272.0,0.33,0.0,-0.29,1
0.9,3.0,3.0,5.0,-1.8,-3.6,9.13,1.0,0.0,8.0,-1.7,-0.49,14.5,48.0,2.0,0.0,8.1,1.0,14.32,7.8,5.9,3.68,0.0,6.0,0.98,0.0,1.0,0
2.23,0.74,1.0,3.71,5.2,1.83,325.41,1.0,0.0,2.23,47.54,0.67,-2.23,60.87,3.26,0.0,11.74,1.74,5.36,0.52,3.26,0.53,0.0,6.0,0.91,0.0,2.48,0
12.78,0.0,1.0,19.0,5.9,29.03,449.2,1.0,7.86,10.81,28.61,-3.17,8.97,175.41,2.98,0.0,38.76,1.98,-82.38,-53.08,2.98,1.76,0.0,7.0,1.07,0.0,3.97,1
3.69,0.31,1.0,5.0,6.31,4.0,405.41,1.0,1.0,0.22,58.22,0.47,0.69,28.49,3.39,0.0,8.31,2.0,2.46,0.0,1.0,0.52,0.0,117.2,0.98,0.0,1.31,1
0.0,2.0,1.0,0.0,0.0,-16.48,-155.91,1.0,2.36,1.58,0.21,1.48,0.0,31.51,1.58,-2.15,2.79,0.79,97.21,55.79,0.79,0.48,0.0,19.39,0.85,0.0,-0.79,0
-5.51,-0.61,0.39,4.9,-2.9,-4.28,-68.31,1.0,0.0,-6.73,-2.9,2.37,-1.84,-51.42,1.39,0.0,-12.92,0.39,-0.39,2.0,3.0,0.69,1.0,6.0,0.86,0.0,-0.61,0
0.63,-0.63,1.0,19.0,1.27,32.27,231.63,1.0,0.0,0.0,5.37,-0.26,11.44,84.0,0.73,-0.63,25.63,1.0,7.71,1.27,3.27,2.59,0.63,7.0,1.02,0.0,2.63,1
-5.9,-1.06,1.0,0.0,-1.18,1.94,-104.58,1.0,-4.24,-5.84,-10.14,1.62,0.94,-49.34,0.47,1.06,-7.96,0.47,-1.34,-0.53,0.47,1.09,0.0,6.0,0.73,0.0,-1.06,0
-2.24,-0.75,1.0,10.47,-5.23,20.19,-126.31,1.0,-0.75,-0.24,-39.12,1.26,5.23,1.5,1.0,0.0,11.96,1.25,4.94,2.0,1.75,0.25,0.0,6.75,0.5,0.0,0.0,0
-5.15,0.0,1.0,0.0,1.47,6.94,-6.42,1.0,1.53,-4.62,-13.33,0.68,4.41,-23.98,1.26,1.0,1.91,0.26,2.72,3.47,2.47,1.65,0.74,-172.61,1.32,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.71,-1.36,1.0,0.0,0.0,1.18,93.77,1.0,3.18,6.71,17.66,0.58,0.59,54.78,2.0,0.0,6.89,1.59,2.76,-0.77,1.0,0.35,0.0,202.61,0.7,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,-5.49,-0.22,1.0,2.0,3.1,-0.55,1.11,0.0,33.0,0.35,0.0,-5.04,1.55,-0.35,1.0,-0.65,-0.33,0.0,46.0,0.79,0.0,-0.55,1
2.0,0.88,2.0,0.0,5.0,12.51,104.94,1.0,-0.88,0.0,4.88,0.97,1.37,0.0,0.12,0.88,19.39,1.88,6.03,4.39,1.0,1.77,0.0,6.0,0.97,0.0,3.75,0
0.0,0.0,1.0,4.0,2.0,12.58,76.5,1.0,2.0,0.0,3.76,-0.81,0.0,70.0,4.52,-2.27,8.34,0.24,5.22,-1.52,4.27,1.03,0.0,190.0,1.03,0.0,0.76,1
0.0,0.0,1.0,10.09,0.0,16.46,127.54,1.0,0.0,3.0,8.12,-0.6,3.72,110.59,2.0,-1.59,14.27,0.47,3.07,-2.12,1.53,0.91,0.0,6.53,0.95,0.0,2.06,1
-11.52,-1.77,1.89,0.0,-5.31,5.0,-107.65,1.0,-7.09,-7.97,-1.17,2.42,0.0,-60.23,0.89,1.89,-14.17,0.89,1.42,1.89,-0.89,-0.16,0.0,6.0,0.92,0.0,1.11,0
-7.65,2.55,1.0,0.0,-6.8,-5.95,-121.88,1.0,0.0,-8.5,-3.8,2.64,-2.55,-28.91,0.85,3.0,-19.4,0.0,0.39,2.55,0.85,0.0,0.0,6.0,0.67,0.0,-0.85,0
9.0,1.0,1.0,0.0,8.0,11.06,229.2,1.0,-0.81,10.19,15.31,1.97,3.0,68.56,0.19,-0.81,23.56,-0.63,4.4,0.0,0.0,0.15,0.0,6.0,0.83,0.0,2.63,1
10.29,-1.58,1.0,19.0,4.75,32.58,425.63,1.0,6.33,7.91,24.99,0.59,8.58,118.02,1.21,0.79,36.08,1.0,7.44,-1.58,2.0,1.22,0.0,7.0,1.06,0.0,3.58,1
8.72,0.97,1.0,0.0,7.75,2.91,164.19,1.0,0.0,10.66,9.78,-2.72,2.91,81.38,0.97,1.06,26.19,0.97,1.7,-3.88,-0.97,0.48,0.0,6.0,0.58,0.0,0.97,0
0.0,1.0,1.0,1.78,1.78,8.03,74.29,1.0,2.0,2.0,-0.89,0.77,7.13,107.01,0.22,0.0,2.78,1.0,4.26,1.0,0.11,0.71,0.0,-102.02,1.08,0.0,0.0,0
-3.63,0.91,0.09,0.0,-1.81,-1.81,-76.61,1.0,-1.81,-2.53,-7.07,2.33,-1.81,-68.02,1.91,0.91,-4.53,2.0,0.58,2.0,1.0,-0.91,0.0,-752.24,0.51,0.0,-1.81,0
0.0,-0.9,1.0,3.58,1.79,15.48,86.45,1.0,0.0,-0.79,4.69,0.43,3.0,33.14,2.9,0.0,8.1,1.0,12.87,0.1,2.9,1.91,0.0,134.97,0.95,0.0,2.0,1
1.0,0.0,1.75,-6.0,3.0,15.5,200.5,1.0,0.0,5.0,10.0,1.18,1.5,70.0,1.75,0.0,11.5,1.75,3.31,1.0,3.5,1.05,0.75,281.0,1.09,0.0,1.75,1
0.0,0.0,1.71,0.0,0.0,-5.35,-109.58,1.0,0.0,1.71,2.71,-2.03,3.71,56.85,3.42,-3.55,6.87,1.71,13.12,1.0,2.71,2.64,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,-1.07,2.14,18.21,1.0,0.0,2.0,1.47,4.0,0.0,0.0,-0.07,1.07,-1.6,1.47,3.8,3.07,-0.07,-0.53,-0.53,6.0,0.48,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,1.21,30.71,1.0,0.0,0.0,6.63,2.1,1.21,15.11,0.6,4.21,1.0,0.0,2.06,0.0,-0.6,0.36,0.0,6.0,0.88,0.0,0.6,0
0.0,0.0,1.0,0.0,4.0,13.59,60.72,1.0,0.9,-0.9,3.1,1.4,2.0,0.0,1.9,0.0,1.1,1.0,-4.64,0.9,2.0,0.42,1.0,6.0,0.96,0.0,-0.8,0
1.0,-0.96,1.0,2.0,2.0,3.35,91.79,1.0,0.0,0.96,5.0,0.2,11.87,83.0,2.0,-0.96,-1.82,0.04,7.68,-5.74,0.0,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.32,34.34,1.0,0.66,0.0,0.67,2.02,1.99,0.0,2.34,1.0,-1.99,1.0,-0.44,0.0,-0.33,0.1,0.0,6.0,0.96,0.0,-0.66,0
0.0,-0.78,0.0,8.0,0.0,-3.13,19.8,1.0,1.56,1.56,-0.78,0.22,0.0,25.8,1.56,-0.78,-0.78,0.78,-73.48,-42.21,0.78,0.0,0.0,37.27,0.88,0.0,0.0,1
-0.97,0.0,1.0,-1.94,-1.94,-5.68,-2.29,1.0,0.0,1.94,10.09,3.16,-8.74,-80.61,-0.97,1.0,-1.94,0.97,0.71,2.94,0.97,-1.09,0.0,6.0,0.48,0.0,1.03,0
-7.21,3.6,1.0,0.0,0.0,-1.8,-99.43,1.0,-1.8,-5.21,-25.03,1.74,-0.9,-33.34,1.0,0.0,-9.01,1.1,1.33,4.7,1.0,-0.54,0.0,-233.66,0.96,0.0,-0.9,0
-7.68,-0.96,1.0,0.0,-7.71,5.11,76.78,1.0,2.89,-3.68,7.0,2.59,-2.89,27.58,1.96,0.96,-5.42,1.0,3.19,2.93,2.96,0.41,0.0,297.39,1.06,0.0,1.0,0
1.37,0.0,1.68,-2.74,2.05,32.74,343.54,1.0,-1.37,0.0,9.68,4.74,2.74,-47.93,-1.37,5.0,19.27,0.0,3.66,1.0,-0.68,0.55,0.0,-119.99,0.94,0.0,3.37,1
9.94,1.0,1.0,0.0,8.0,8.88,208.14,1.0,0.0,8.17,8.0,0.78,3.94,21.84,2.88,0.0,25.06,1.0,4.34,0.0,0.0,0.46,0.0,162.34,0.84,0.0,1.0,1
13.0,2.54,1.0,0.0,6.0,-3.97,255.41,1.0,7.46,11.0,24.54,1.1,0.37,93.0,1.0,1.54,11.66,1.0,2.6,-0.08,0.46,0.37,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,12.56,59.42,1.0,0.0,1.93,-0.19,-0.94,3.78,80.0,3.85,-0.93,14.34,1.93,14.3,1.0,2.85,3.05,0.0,6.0,0.98,0.0,1.0,0
1.0,-1.01,1.0,2.0,2.0,24.12,251.27,1.0,0.0,0.0,9.04,0.44,9.0,83.0,2.0,2.02,5.53,1.0,-42.3,-27.24,0.0,1.12,0.0,6.0,1.01,0.0,2.01,0
