CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,5.08,0.0,10.85,140.37,1.0,1.61,0.54,7.69,2.37,1.92,91.93,3.0,4.23,14.15,1.54,2.37,0.46,0.0,0.4,0.0,6.0,0.84,0.0,1.46,0
5.95,3.7,1.0,17.0,9.35,5.3,238.18,3.55,0.85,9.65,21.15,0.85,0.0,85.34,1.45,0.0,8.75,1.85,5.1,0.0,1.0,0.41,0.0,687.61,0.65,0.0,2.7,1
1.07,0.04,1.0,0.22,1.11,2.03,29.63,1.03,0.01,0.12,1.25,1.92,0.99,1.02,2.98,0.0,1.08,1.01,1.05,0.99,1.99,0.0,0.0,62.25,1.0,0.0,0.03,0
0.0,3.57,1.97,1.49,0.0,18.74,208.36,1.51,0.51,4.03,3.54,0.38,10.66,22.63,2.0,0.0,18.0,1.0,10.06,3.4,1.97,2.3,0.49,16.2,0.95,0.0,0.97,1
1.56,1.48,1.52,0.0,0.0,9.17,302.6,1.0,1.56,26.07,7.82,2.85,2.09,45.35,2.04,1.0,15.6,2.04,5.69,1.0,1.0,1.04,0.0,9.65,0.91,0.0,2.61,1
0.83,0.17,1.34,0.34,0.83,3.36,31.25,1.0,0.0,0.51,1.17,1.66,1.68,0.0,2.83,0.0,3.89,1.0,2.93,2.02,2.17,0.61,0.17,49.41,0.98,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.59,34.19,1.0,0.1,0.0,5.1,0.93,0.0,0.0,2.2,0.0,5.0,1.9,1.04,0.0,1.0,0.54,0.0,20.87,0.93,0.0,0.1,1
0.83,0.28,1.28,7.96,0.0,13.0,234.91,1.0,0.83,13.8,7.76,3.25,3.28,96.41,3.0,6.07,11.63,1.55,4.06,1.0,0.28,0.55,0.0,7.93,0.93,0.0,2.83,1
0.12,7.02,1.0,2.82,7.02,0.12,33.57,1.0,0.0,1.0,4.0,0.32,2.63,84.59,1.0,0.0,6.14,1.88,4.54,0.12,0.12,1.07,0.0,6.0,0.97,0.0,0.88,0
1.8,0.9,1.45,0.0,0.0,9.15,198.17,1.0,1.45,2.7,10.5,1.27,1.35,31.52,3.55,0.0,17.61,1.0,3.64,0.45,1.0,0.62,0.0,96.31,0.97,0.0,1.9,1
0.08,0.03,1.03,10.69,0.0,13.0,126.37,1.0,0.08,1.41,5.28,4.12,3.03,99.63,3.0,7.8,5.68,1.06,2.03,1.0,0.03,0.06,0.0,6.2,0.93,0.0,2.08,0
0.0,0.0,1.52,5.26,0.0,10.91,95.21,1.0,0.0,0.0,6.04,2.35,2.48,47.81,2.48,3.82,3.96,1.0,1.83,1.0,2.09,1.04,1.04,6.0,0.95,0.0,1.48,0
1.3,1.3,2.3,0.0,0.65,7.13,197.2,1.0,1.3,2.59,9.13,1.37,2.59,46.65,2.0,1.06,8.42,2.0,3.8,1.41,1.0,1.64,0.0,70.8,0.86,0.0,2.59,1
0.57,0.57,1.57,0.0,0.29,3.14,104.7,1.0,0.57,1.14,7.29,0.78,1.14,20.57,2.0,0.0,7.29,2.0,1.77,0.0,1.0,1.13,0.0,34.57,0.91,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,1.64,93.15,1.0,0.0,1.64,15.2,0.74,0.66,19.74,2.0,0.0,4.34,2.0,3.06,0.33,1.0,0.67,0.0,6.0,0.95,0.0,0.33,0
0.87,0.87,1.87,0.0,0.44,4.79,138.78,1.0,0.87,1.74,6.79,1.81,1.74,31.36,2.0,1.69,5.66,2.0,3.86,2.26,1.0,1.1,0.0,49.56,0.85,0.0,1.74,1
1.41,1.41,2.41,0.0,0.71,8.36,219.61,1.0,1.41,4.29,10.95,0.65,2.83,65.56,1.71,0.29,10.66,1.71,4.17,0.29,1.0,1.93,0.0,76.71,0.86,0.0,3.12,1
0.0,1.72,3.58,0.0,0.0,12.89,53.59,1.0,0.14,0.0,0.83,0.92,2.58,0.0,2.28,0.0,8.44,1.0,4.93,4.3,1.86,2.62,0.0,27.13,0.93,0.0,1.86,1
0.0,0.0,1.0,0.53,0.0,5.2,33.6,1.0,0.0,2.33,3.33,1.32,0.53,23.34,1.53,0.47,3.4,1.0,3.56,1.53,1.53,0.23,0.0,6.0,0.86,0.0,0.47,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
0.22,0.33,1.0,4.11,0.67,4.44,62.44,1.0,0.0,0.89,5.44,0.94,0.44,37.11,1.0,0.0,4.33,1.89,2.26,0.44,1.56,0.99,0.11,8.0,0.95,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,5.37,36.7,1.0,0.0,0.0,0.92,4.56,0.0,0.0,0.82,1.0,1.37,0.82,1.11,0.82,0.82,0.0,0.0,6.0,0.89,0.0,0.0,0
2.25,2.74,1.0,0.0,4.24,15.03,352.6,1.0,6.01,0.25,7.01,0.74,4.5,20.63,1.75,0.0,19.02,1.25,4.7,0.0,0.0,1.12,0.0,6.0,0.98,0.0,1.75,0
0.15,0.08,2.0,0.0,0.0,9.15,87.98,1.0,0.08,0.23,7.34,0.63,2.04,2.67,2.04,0.0,4.14,1.0,2.03,1.0,3.89,1.96,1.92,6.57,0.97,0.0,1.08,0
0.0,0.0,1.0,0.1,0.0,7.21,174.0,1.0,0.0,0.1,18.43,1.2,0.0,2.46,1.1,1.8,10.02,2.8,0.92,0.1,0.2,0.12,0.0,6.0,0.92,0.0,2.71,1
4.0,2.0,2.0,0.0,0.0,12.99,339.76,1.0,2.0,6.0,15.99,0.59,3.0,69.95,3.0,0.0,32.98,1.0,6.34,1.0,1.0,1.08,0.0,20.99,0.98,0.0,3.0,1
0.0,0.0,1.0,0.92,0.0,0.39,33.95,1.0,0.0,1.31,6.48,0.68,0.15,27.71,2.0,0.0,1.15,1.08,2.41,1.0,1.92,0.07,0.0,6.0,0.9,0.0,0.08,0
0.0,0.0,2.52,0.0,0.0,17.89,83.18,1.0,0.0,0.0,3.0,1.42,3.14,0.0,2.0,0.0,5.52,1.52,4.32,3.0,3.57,1.08,0.52,86.22,0.8,0.0,0.95,0
0.0,0.0,1.0,2.73,0.75,4.97,45.32,1.0,0.0,0.0,1.74,2.41,2.24,13.39,1.25,0.0,5.46,1.0,2.74,2.24,1.5,0.29,0.0,6.25,0.89,0.0,0.5,0
0.0,0.0,1.0,0.9,0.0,7.69,48.01,1.0,0.0,0.51,4.57,1.74,1.1,6.13,2.0,0.0,2.1,1.1,2.54,1.9,1.9,0.09,0.0,6.0,0.9,0.0,0.1,0
0.0,4.62,1.42,0.0,4.62,3.81,36.92,1.0,0.0,0.58,3.58,0.84,1.73,47.9,1.42,0.0,6.15,1.58,4.76,1.27,0.85,0.91,0.0,47.44,0.93,0.0,1.42,1
0.56,0.0,1.88,12.92,0.0,11.96,80.94,1.0,0.0,0.56,3.56,1.08,2.63,53.91,1.44,0.0,2.63,1.44,3.1,1.88,2.75,0.7,0.44,34.06,0.85,0.0,0.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.72,0.24,2.76,0.0,0.0,22.88,222.26,1.0,0.72,12.01,5.88,1.08,5.52,20.9,2.24,0.24,11.53,2.24,5.44,2.52,4.04,1.7,0.76,56.31,0.77,0.0,1.2,1
0.0,0.0,1.63,0.37,0.0,5.65,34.95,1.0,0.0,0.37,3.37,1.31,0.0,9.3,2.0,0.0,3.51,1.0,3.67,2.26,2.0,0.31,0.0,67.53,0.89,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.93,58.36,1.0,0.0,1.14,6.0,1.03,0.0,33.57,1.0,0.03,4.03,1.97,1.63,0.03,1.0,0.74,0.0,6.0,0.94,0.0,0.03,0
1.66,0.55,1.0,0.45,1.66,11.09,262.43,1.0,4.43,0.45,6.22,0.81,2.77,11.14,2.0,0.0,13.19,1.0,3.47,0.45,0.89,0.6,0.0,6.0,0.95,0.0,1.11,0
0.97,0.06,1.0,0.0,0.97,2.14,28.33,1.0,0.0,0.06,1.11,1.9,0.97,1.16,3.03,0.0,1.33,1.0,1.06,0.97,1.97,0.02,0.0,52.67,1.0,0.0,0.03,0
0.0,0.0,1.35,0.0,0.0,8.72,44.75,1.0,0.0,0.0,1.35,6.18,1.88,0.0,3.65,4.12,1.88,1.18,1.53,1.35,0.88,0.28,0.18,17.33,0.84,0.0,0.0,1
3.59,1.8,1.9,0.1,0.0,11.68,307.32,1.0,1.8,5.49,14.78,0.6,2.7,65.43,2.9,0.0,29.75,1.0,5.89,1.0,1.1,0.97,0.0,19.48,0.97,0.0,2.7,1
0.35,0.53,1.0,6.56,1.06,3.06,37.35,1.0,0.82,0.0,1.0,0.35,0.71,12.41,4.29,0.0,3.71,1.0,11.35,4.82,2.71,1.13,0.18,9.19,0.93,0.0,0.82,1
0.0,0.0,1.0,0.26,0.0,0.0,32.82,1.0,0.0,0.26,5.52,0.84,0.0,4.46,1.94,0.0,4.74,2.0,1.1,0.06,1.0,0.56,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.33,7.01,148.57,1.0,0.66,0.0,15.36,1.08,0.33,0.0,1.99,1.34,8.02,2.34,1.11,0.0,0.66,0.36,0.0,62.68,0.95,0.0,2.01,1
1.86,1.38,2.76,0.0,0.0,13.38,361.13,1.0,1.86,31.03,9.31,0.74,3.62,53.99,2.62,0.62,21.41,2.24,8.29,2.52,1.38,2.38,0.0,10.34,0.94,0.0,3.86,1
0.0,1.5,1.0,0.0,0.0,4.25,40.28,1.0,0.25,0.0,2.01,4.12,0.0,0.0,1.75,1.0,3.01,1.0,1.42,0.75,1.0,0.18,0.0,6.0,0.9,0.0,0.25,0
1.62,0.31,2.69,0.0,0.0,10.94,238.84,1.0,0.94,19.72,7.43,0.87,1.25,61.53,2.31,0.31,9.04,1.62,9.86,3.06,1.0,2.1,0.0,154.78,0.98,0.0,1.56,1
1.44,0.22,1.22,0.0,0.0,9.89,249.43,1.0,3.0,11.89,11.11,0.77,1.67,85.44,3.0,1.0,23.56,2.22,4.44,0.22,0.22,1.03,0.0,7.56,0.8,0.0,1.89,1
0.0,0.0,1.0,0.0,0.46,1.54,25.08,1.0,0.54,0.0,1.0,1.59,0.46,0.0,3.16,0.0,2.08,1.0,6.94,3.16,1.54,0.41,0.0,6.0,0.89,0.0,0.54,0
1.89,0.63,1.0,1.48,1.89,12.61,321.88,1.0,5.04,1.48,9.85,0.94,3.15,25.5,1.63,0.0,14.87,1.37,3.9,0.37,0.37,0.86,0.0,6.0,0.95,0.0,1.63,0
0.01,0.0,1.0,1.23,0.0,0.01,18.35,1.0,0.0,1.0,4.0,0.69,0.0,25.73,1.99,0.0,0.99,1.0,2.0,1.0,1.99,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.17,0.0,0.0,75.77,1.0,0.0,3.17,11.34,0.96,0.0,54.7,1.21,0.0,1.83,2.0,2.28,0.79,1.0,0.49,0.0,6.0,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.66,3.31,48.1,1.0,1.32,0.0,4.65,1.39,0.66,0.0,3.32,1.02,1.32,1.34,2.51,1.35,1.66,0.53,0.0,119.09,0.95,0.0,0.0,1
0.25,0.0,1.0,0.0,0.0,3.78,92.14,1.0,1.51,0.25,8.51,0.94,0.25,21.6,3.75,1.0,12.3,1.25,2.72,0.0,0.75,0.73,0.0,6.0,0.91,0.0,1.0,0
2.46,1.54,2.54,0.0,0.54,11.91,411.7,1.0,2.46,24.99,13.91,0.68,4.0,78.84,2.46,0.46,20.3,2.46,6.57,0.46,1.0,2.28,0.0,63.57,0.9,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,0.58,21.05,1.0,0.29,0.0,1.71,2.03,0.0,0.0,2.88,2.12,0.88,1.71,6.34,4.29,1.29,0.22,0.0,6.0,0.87,0.0,0.29,0
0.0,0.22,1.44,0.44,0.78,6.11,60.55,1.0,1.56,0.67,5.11,0.62,1.89,0.0,3.56,0.0,5.56,1.0,4.1,1.56,2.22,1.42,0.22,143.66,0.98,0.0,0.44,1
1.78,0.59,1.0,0.0,2.19,13.89,297.81,1.0,5.56,0.0,7.19,0.83,3.37,0.0,2.81,0.0,14.45,1.0,3.47,0.0,0.81,0.97,0.0,75.6,0.99,0.0,1.19,1
0.0,3.85,1.0,0.0,3.85,3.11,57.45,1.0,0.52,0.48,5.04,1.05,1.44,39.95,2.56,0.0,5.96,1.48,3.07,0.0,0.52,0.71,0.0,84.84,0.97,0.0,1.0,1
1.42,2.13,1.0,26.22,4.54,7.13,82.13,1.0,0.58,0.0,2.46,0.33,3.13,49.6,1.87,0.0,5.54,1.0,6.42,2.83,4.83,2.27,0.71,68.58,0.95,0.0,0.0,1
0.0,0.0,2.02,0.0,0.0,14.21,72.8,1.0,0.49,0.0,2.02,0.8,3.05,0.0,3.47,0.0,4.53,1.51,7.93,3.98,3.53,1.18,0.51,38.56,0.82,0.0,0.49,1
1.74,0.0,2.26,1.11,0.0,10.74,194.08,1.0,3.69,7.11,6.21,0.9,1.11,62.55,2.0,0.37,5.54,1.37,7.71,2.89,0.63,1.85,0.0,140.37,0.84,0.0,0.74,1
11.93,0.29,1.0,3.6,1.49,15.22,284.09,1.0,1.81,0.9,2.81,0.38,8.51,76.32,1.9,3.61,2.49,1.0,7.18,1.29,1.49,1.23,0.1,7.75,0.77,0.0,0.9,1
0.37,0.0,1.0,0.0,0.0,4.58,76.51,1.0,1.74,0.37,4.32,0.53,0.37,31.34,4.26,0.37,10.01,1.37,8.63,3.16,1.26,0.75,0.0,6.0,0.87,0.0,1.0,0
6.72,3.84,1.0,19.2,10.56,5.04,259.58,3.88,1.0,10.56,23.28,0.87,0.0,89.27,1.12,0.0,7.88,1.96,5.28,0.0,1.0,0.34,0.0,781.94,0.6,0.0,2.92,1
1.09,0.62,1.0,6.48,1.71,0.78,115.77,1.47,0.16,5.09,14.71,0.97,0.0,72.72,1.0,0.0,2.09,2.0,3.05,0.84,1.0,0.45,0.0,130.41,0.83,0.0,1.31,1
1.77,1.01,1.0,5.07,2.79,2.76,87.05,1.76,1.0,2.79,6.83,0.5,0.0,23.56,3.99,0.0,4.27,1.25,10.34,3.73,1.75,0.65,0.0,209.16,0.84,0.0,1.51,1
0.0,0.9,1.0,0.0,0.0,6.1,48.08,1.0,0.0,0.0,2.76,3.36,0.0,0.0,0.45,1.0,2.1,0.45,1.33,0.45,0.45,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,6.62,0.0,6.36,96.23,1.0,0.0,2.5,9.63,0.85,2.24,63.39,1.37,0.0,7.73,1.63,4.63,2.87,1.75,0.73,0.0,6.37,0.92,0.0,1.37,0
1.0,0.0,2.98,0.0,0.0,9.99,97.63,1.0,0.03,5.95,4.06,0.94,0.01,50.33,2.01,0.01,0.21,1.01,9.73,3.96,0.99,2.13,0.0,216.97,1.0,0.0,0.01,0
2.77,0.45,1.23,2.77,0.0,9.96,311.27,3.72,7.96,9.68,13.85,0.7,2.55,83.09,1.77,0.77,14.32,2.23,4.16,0.77,0.23,1.43,0.0,6.0,0.65,0.0,2.0,1
2.37,0.91,1.0,4.56,3.28,2.68,81.7,1.68,0.23,2.51,6.24,1.68,0.77,21.19,2.54,0.0,2.6,1.23,2.01,0.77,1.77,0.08,0.0,225.84,0.91,0.0,0.68,1
1.0,0.0,1.0,0.0,0.0,12.27,169.54,1.0,3.0,1.0,9.35,3.75,1.65,85.0,4.31,2.31,22.65,1.35,0.89,-1.96,-0.65,0.75,0.0,6.0,0.78,0.0,1.0,0
2.24,1.12,1.56,0.0,-0.56,8.72,202.96,1.0,2.12,3.36,9.4,-0.96,1.12,39.2,6.12,0.0,20.92,1.0,14.99,5.0,2.0,1.35,0.0,14.4,0.99,0.0,2.68,1
0.0,2.94,0.06,32.87,5.63,11.7,23.35,-10.27,-0.94,-9.27,-19.42,0.94,2.82,32.61,4.0,0.0,8.3,-0.88,6.98,3.76,5.7,1.93,0.94,22.9,0.98,0.0,-0.88,1
5.51,0.16,2.84,0.0,0.0,19.69,987.91,1.0,5.51,91.83,27.55,-3.0,7.35,159.79,4.67,1.0,52.43,4.67,17.53,1.0,1.0,3.67,0.0,18.86,1.0,0.0,9.18,1
0.0,0.0,1.0,-1.81,0.0,8.0,-37.6,1.0,0.0,-2.81,-7.43,1.59,1.0,-41.23,2.94,0.0,2.0,0.06,1.42,2.0,2.94,-0.44,0.0,6.0,0.91,0.0,-0.94,0
0.75,0.25,1.0,0.0,0.75,5.02,129.48,1.0,2.01,0.0,3.51,2.26,1.26,0.0,2.0,2.25,5.78,1.75,4.16,3.0,0.75,0.27,0.0,6.0,0.88,0.0,0.5,0
0.0,-4.36,2.25,2.25,-4.98,14.23,41.08,1.0,0.0,1.25,-0.25,1.93,2.25,-51.69,2.62,0.0,8.85,0.38,6.67,6.36,3.87,1.49,0.62,19.08,0.84,0.0,0.62,1
0.77,0.0,1.0,11.0,0.77,13.92,67.7,1.0,-0.77,0.0,0.15,0.7,6.77,54.0,1.23,0.0,15.92,1.0,7.67,6.77,3.77,0.97,0.0,-72.98,1.01,0.0,1.23,0
1.8,-1.61,1.0,23.0,0.0,4.22,158.23,1.0,2.41,1.8,12.05,-2.53,0.8,164.4,2.61,0.0,16.9,1.8,3.89,0.2,0.2,0.6,0.0,6.0,0.86,0.0,0.8,0
8.43,0.0,1.0,0.0,0.57,15.85,303.52,1.0,4.14,1.0,8.29,0.41,6.14,110.13,3.57,3.28,20.86,1.43,6.03,0.57,0.0,0.92,0.0,6.0,0.65,0.0,1.57,1
0.89,0.0,1.0,0.0,0.89,4.33,-113.56,1.0,0.0,-4.46,-26.19,3.09,-0.89,-53.47,0.89,1.0,1.22,-0.89,-3.97,0.0,0.89,-0.77,0.0,48.77,0.96,0.0,-0.89,0
3.32,0.77,3.0,0.0,2.32,25.45,429.08,1.0,6.18,6.0,6.32,1.0,3.86,50.0,2.0,0.0,13.9,0.23,12.62,4.0,0.23,2.54,0.0,219.0,1.05,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,-2.29,68.0,1.0,1.0,0.0,11.43,-4.51,-0.86,0.0,2.28,-3.29,12.43,1.86,2.67,-0.86,1.86,1.22,0.0,6.0,1.01,0.0,1.0,0
-4.15,-1.51,3.0,-17.57,-8.66,8.36,94.61,-1.64,1.12,-1.27,-2.81,0.52,4.0,34.23,2.0,0.88,10.36,1.12,3.59,0.88,1.0,2.66,0.0,-598.45,1.08,0.0,2.24,0
13.0,0.0,1.0,0.74,1.0,14.51,288.66,1.0,2.0,-1.97,1.51,0.4,9.0,58.44,2.74,3.26,-0.97,1.0,4.58,1.0,1.74,0.68,0.0,6.0,0.8,0.0,0.26,1
0.28,0.0,1.0,0.0,0.28,3.44,50.08,1.0,0.0,0.72,4.61,1.29,0.28,23.81,1.56,0.0,3.16,1.72,1.36,0.28,1.28,0.54,0.0,19.37,0.96,0.0,0.0,1
0.59,1.0,4.18,2.0,0.0,14.74,85.75,1.0,0.0,3.59,0.82,0.47,5.0,0.0,2.59,-0.59,15.04,1.0,14.98,8.78,3.0,4.57,1.0,153.1,0.99,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,4.0,82.96,1.0,0.0,1.0,8.9,0.28,1.45,33.0,1.0,0.0,2.55,2.0,-0.54,-1.45,2.45,1.84,1.45,-65.16,1.01,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.6,-44.87,1.0,0.6,0.0,-2.21,0.67,0.0,0.0,3.8,-0.6,3.8,0.8,2.12,0.0,1.6,0.93,0.0,6.0,0.94,0.0,-1.2,0
0.13,0.0,1.26,0.0,0.0,5.65,37.79,1.0,0.0,0.78,1.39,6.43,0.87,6.46,3.74,4.35,0.87,1.0,2.14,1.39,0.13,0.28,0.0,33.52,0.88,0.0,0.0,1
2.77,0.92,1.0,0.0,1.85,17.53,420.29,1.0,7.38,0.0,8.46,0.78,3.69,0.0,2.92,3.0,20.3,2.0,7.37,3.08,0.08,1.01,0.0,6.0,0.96,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,9.2,88.4,1.0,1.0,0.0,5.36,4.73,0.64,0.0,5.28,1.28,5.64,0.36,-0.49,-1.92,0.36,0.25,0.0,158.0,0.97,0.0,1.0,1
-1.51,-1.51,0.24,9.49,0.0,16.78,148.76,-8.07,-0.76,-9.07,-0.29,5.01,2.24,39.55,3.0,9.51,4.24,1.0,-0.81,1.0,-0.76,-1.15,0.0,6.0,0.95,0.0,2.76,0
2.7,0.0,1.0,2.7,0.1,7.29,290.84,1.0,7.19,8.09,4.59,3.12,2.8,75.47,-0.8,0.9,12.68,1.9,3.14,1.9,-0.8,0.5,0.0,-147.64,0.47,0.0,1.8,1
-1.6,-1.6,-0.6,11.0,-0.8,13.8,-75.32,1.0,-1.6,-3.2,-2.39,1.61,2.8,-3.51,0.4,0.8,11.01,-0.6,6.34,6.0,2.2,-0.85,0.0,-72.88,1.04,0.0,-1.2,0
13.0,0.0,1.0,-0.52,1.0,15.48,322.63,1.0,2.0,1.0,5.07,0.41,8.48,77.0,0.96,4.52,2.52,0.48,6.85,-0.04,-0.04,1.05,0.0,6.0,0.78,0.0,1.0,1
0.79,0.0,0.21,0.0,0.0,2.0,135.46,1.0,3.38,0.79,10.38,1.12,-0.79,67.46,4.79,1.79,24.08,1.79,3.46,-0.79,-2.17,-0.26,-1.59,6.0,0.8,0.0,1.0,0
-0.64,5.85,4.0,0.64,-0.64,30.04,260.11,1.64,0.64,3.21,2.57,-0.18,12.62,28.23,1.36,0.0,19.91,1.0,9.94,4.36,1.36,3.68,0.0,-24.8,0.92,0.0,2.0,1
4.76,2.72,0.32,13.61,7.49,3.28,233.08,3.04,1.68,7.49,20.29,1.25,0.0,63.29,3.32,0.0,7.04,1.68,1.96,-2.04,0.32,0.14,0.0,637.11,0.76,0.0,1.68,1
2.0,3.0,1.0,37.76,6.0,9.52,48.93,1.0,-0.76,0.0,-2.8,0.22,4.76,70.0,-0.52,0.0,4.72,1.0,8.77,5.52,6.76,2.68,1.0,-91.6,0.87,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,15.54,27.06,1.0,0.0,0.0,-2.77,2.85,1.94,0.0,2.0,0.0,-0.83,0.06,2.94,3.88,2.94,-0.54,0.0,6.0,0.87,0.0,0.0,0
-2.81,-1.4,0.3,4.0,0.7,-8.42,-133.74,1.0,-1.4,-0.21,2.47,2.68,-1.4,19.88,-0.4,0.0,-21.45,2.0,-1.13,1.0,1.0,-0.29,0.0,-4.53,0.8,0.0,-1.11,0
0.47,0.0,2.06,23.0,-0.53,13.67,100.04,1.0,0.0,1.0,5.06,0.61,2.64,96.0,0.47,0.0,2.64,1.53,3.98,2.06,2.58,0.84,0.53,14.45,0.8,0.0,0.0,1
3.0,-0.75,2.0,9.64,0.0,20.01,624.73,1.0,3.0,50.0,19.38,-0.11,6.63,174.63,4.75,7.13,32.51,3.0,10.7,1.0,0.12,2.0,0.0,13.0,0.99,0.0,6.75,1
3.0,0.0,1.0,3.0,0.0,10.22,263.73,1.0,10.0,9.0,-1.29,4.4,3.59,84.0,3.78,2.78,9.06,0.81,4.25,1.59,0.0,1.28,0.0,6.0,0.53,0.0,0.22,0
-4.61,1.03,2.51,0.0,-0.51,7.46,95.94,1.0,0.0,2.56,13.66,0.73,-1.08,-3.59,2.51,-2.05,18.89,1.0,1.49,1.0,4.0,2.01,2.0,13.69,1.08,0.0,2.03,1
-0.64,0.0,2.0,0.0,-0.64,12.18,67.26,1.0,0.0,0.0,5.54,1.64,-0.64,0.0,0.09,0.64,6.27,0.36,5.05,2.36,0.73,0.5,0.0,73.47,0.85,0.0,2.0,0
10.53,6.35,1.0,31.75,17.46,2.65,328.11,5.76,-0.18,16.88,32.23,0.86,-0.59,97.7,-0.18,-0.59,-0.23,2.0,6.96,0.0,1.59,0.1,0.0,1279.27,0.48,0.0,4.18,1
0.33,2.0,3.0,22.66,4.0,7.33,-82.92,1.0,-6.66,0.0,-2.0,0.5,0.67,40.67,1.33,-0.67,-5.33,0.33,12.6,6.0,5.0,3.15,0.67,230.99,1.23,0.0,-1.33,1
-0.73,5.82,1.0,0.0,5.09,0.55,42.91,1.0,0.0,5.73,8.18,-0.55,1.45,110.33,-0.45,1.0,9.36,1.73,8.12,0.27,-0.45,1.38,0.0,-28.89,0.81,0.0,1.73,0
-0.89,0.0,1.0,0.0,0.0,-2.21,-50.07,1.0,-2.66,4.55,2.45,0.96,-0.89,1.96,-0.77,0.0,-11.08,1.11,3.7,0.89,1.89,0.53,0.0,6.0,1.0,0.0,0.0,0
-0.75,0.0,-0.5,0.0,0.0,0.5,195.52,1.0,0.0,1.25,37.5,0.64,2.0,47.26,1.25,0.0,6.0,2.75,1.03,-2.0,1.0,-0.18,0.0,-153.66,0.95,0.0,1.0,0
11.08,0.0,1.0,0.0,0.78,19.85,368.42,1.0,4.55,-2.1,7.67,0.56,7.98,105.93,3.78,3.33,19.67,2.0,4.19,0.0,0.0,1.18,0.0,6.0,0.7,0.0,1.0,0
-2.58,-0.86,1.0,1.86,-2.58,-10.3,-352.0,1.0,-6.87,1.0,-2.01,1.51,-3.43,25.0,2.0,0.0,-17.03,1.0,-0.27,2.72,3.72,-0.94,0.0,6.0,0.81,0.0,-1.72,0
0.0,6.0,-0.03,1.0,0.0,14.59,330.15,2.0,1.52,5.0,7.58,0.33,12.9,44.0,3.03,0.52,19.55,0.48,7.23,-1.55,-1.07,0.62,-0.52,-27.09,1.13,0.0,0.52,0
2.4,-0.81,1.0,-22.3,-0.01,16.38,421.04,1.0,8.0,0.0,8.0,1.96,3.19,-42.18,3.21,0.0,19.38,1.0,0.23,-1.81,-2.41,-0.64,-0.6,24.08,1.03,0.0,2.0,1
0.95,8.0,2.91,-0.95,8.0,9.54,106.34,1.0,0.0,5.77,4.0,0.47,3.0,106.84,1.0,0.0,6.05,2.0,12.27,2.86,-0.95,3.26,0.0,209.13,1.07,0.0,1.0,0
-0.98,1.0,3.0,2.98,-0.98,15.86,52.98,1.0,0.0,3.0,2.0,0.26,5.0,0.0,1.02,0.0,18.98,1.0,13.31,7.98,3.0,3.6,1.0,-19.92,0.79,0.0,2.0,1
0.0,0.0,0.29,7.86,0.0,4.86,117.33,1.0,1.0,0.0,9.43,2.82,2.14,71.49,4.71,6.72,9.0,1.0,0.62,-1.43,-0.43,0.37,0.0,-64.06,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.81,-4.03,-16.44,1.0,-1.61,0.0,-1.22,4.32,-0.81,0.0,0.39,5.42,-1.61,2.81,5.81,7.22,0.19,-0.64,0.0,-131.72,0.71,0.0,0.0,0
