CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.88,2.24,2.64,0.0,15.37,119.87,1.0,0.24,0.88,2.88,0.77,4.54,73.16,3.88,0.12,13.3,1.0,8.27,2.76,1.88,1.96,0.0,9.53,0.97,0.0,1.88,1
3.98,0.8,1.0,2.59,0.8,2.2,57.63,1.0,0.0,4.0,7.02,0.41,0.8,73.63,1.2,0.0,15.76,2.2,5.35,1.0,1.0,1.17,0.0,9.41,0.87,0.0,1.8,1
0.0,1.89,1.0,1.47,4.42,6.47,51.1,1.0,0.0,0.0,2.53,0.6,6.53,74.05,1.0,0.0,0.95,1.0,3.91,1.53,1.53,1.08,0.53,6.0,0.96,0.0,1.0,0
0.0,0.0,2.86,0.0,0.0,21.93,124.45,1.0,1.24,0.0,3.91,1.69,9.89,0.0,1.86,1.0,15.37,0.62,8.66,0.62,0.62,2.16,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,1.0,0.32,4.53,42.16,1.0,0.0,0.84,3.84,1.3,0.0,62.63,1.84,1.68,1.84,1.0,2.47,0.84,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,1.5,2.88,0.75,2.25,5.75,47.1,1.0,0.0,3.13,2.63,0.63,2.25,47.33,1.0,0.0,0.75,1.0,5.46,3.5,1.0,1.81,0.63,6.0,0.8,0.0,0.37,0
3.47,8.4,1.0,1.48,1.51,9.51,184.55,1.0,0.0,9.39,3.48,0.92,3.01,42.48,1.0,0.49,10.39,1.49,4.19,1.0,1.0,1.25,0.0,81.58,0.95,0.0,1.99,1
0.5,0.5,1.0,0.0,0.99,9.5,158.64,1.0,0.5,0.5,12.57,1.73,1.99,2.01,1.0,0.0,1.5,1.5,1.97,0.5,1.0,0.5,0.0,6.0,0.96,0.0,1.5,0
2.82,0.0,1.47,0.53,0.0,7.22,155.07,1.0,0.0,13.39,9.12,0.72,1.41,78.12,2.94,0.0,15.92,2.06,5.25,0.53,1.0,1.06,0.0,20.86,0.98,0.0,1.47,1
5.77,13.31,1.0,3.0,1.0,7.38,249.07,1.0,0.0,15.54,5.23,0.5,1.77,82.77,1.0,0.77,19.54,2.0,5.81,1.0,1.0,1.47,0.0,124.38,0.92,0.0,2.77,1
5.99,16.97,1.0,2.99,1.0,8.98,306.33,1.0,0.0,18.96,4.99,0.56,2.0,85.8,1.0,1.0,19.96,2.0,5.8,1.0,1.0,1.5,0.0,158.65,0.94,0.0,2.99,1
0.59,0.0,0.59,0.0,1.18,5.91,46.17,1.0,0.0,0.41,1.18,2.31,2.36,0.0,0.59,0.0,0.59,0.59,1.57,0.59,0.59,0.59,0.0,6.0,0.9,0.0,0.59,0
1.46,4.13,3.27,0.73,0.24,27.17,204.04,1.0,1.51,4.62,2.73,0.57,12.6,20.89,2.51,1.0,22.27,1.24,12.0,1.0,1.0,3.01,0.0,43.17,0.98,0.0,1.49,1
0.0,0.08,1.0,0.0,0.0,6.53,84.16,1.0,0.0,0.0,9.04,3.56,0.0,0.0,1.24,0.92,4.24,1.92,0.83,0.0,0.08,0.02,0.0,7.96,0.94,0.0,1.08,0
5.81,1.0,1.0,0.0,5.17,6.65,142.93,1.0,0.0,7.81,7.29,0.83,1.94,71.96,1.71,0.71,19.62,1.0,4.47,0.0,0.35,0.48,0.0,6.0,0.86,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,5.07,39.54,1.0,0.0,0.0,3.31,3.25,0.0,0.0,1.38,1.31,1.72,0.34,8.3,1.0,0.69,0.0,0.0,6.34,0.91,0.0,0.0,0
0.82,0.18,1.0,0.0,1.64,9.27,67.55,1.0,0.0,0.36,2.73,1.26,3.27,9.12,1.36,0.36,2.28,1.0,2.91,0.82,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.88,0.95,1.88,7.52,0.0,23.62,160.37,1.0,0.88,5.29,1.76,2.01,10.57,68.28,1.76,0.48,8.17,0.88,10.07,2.76,1.76,2.2,0.0,11.52,0.96,0.0,1.88,1
0.0,0.0,0.62,0.62,1.25,1.25,24.0,1.0,0.0,0.38,1.87,2.73,0.0,41.25,0.62,0.0,0.62,0.62,0.62,0.0,0.62,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,7.09,1.0,3.54,0.0,5.77,195.79,1.0,0.0,0.57,0.69,10.63,0.0,95.43,0.34,3.54,2.23,0.11,5.19,0.89,0.23,0.04,0.0,40.54,0.84,0.0,1.0,1
14.73,6.41,1.64,1.92,0.0,11.05,967.67,1.0,3.84,18.58,33.91,1.64,1.92,60.86,2.56,0.36,42.72,0.64,3.12,0.0,0.0,0.86,0.0,80.31,0.95,0.0,3.84,1
0.11,0.11,3.67,0.33,0.0,4.89,53.08,1.0,3.24,8.24,3.0,0.65,0.0,33.25,1.0,0.0,0.45,1.0,6.93,4.55,1.0,2.38,0.89,7.45,0.7,0.0,0.45,0
0.42,5.46,1.0,1.26,0.0,0.42,70.38,1.0,0.42,4.62,6.89,6.79,0.42,32.79,0.42,3.48,6.62,1.68,2.92,0.58,1.0,0.5,0.0,6.0,0.94,0.0,0.42,0
0.24,0.0,3.27,0.0,0.24,4.51,32.54,1.0,0.0,3.78,2.51,0.71,0.49,19.66,1.49,0.0,3.41,1.0,5.91,4.03,1.24,2.41,0.76,24.28,0.76,0.0,0.0,0
1.81,0.0,3.4,0.0,0.0,7.11,101.47,1.0,0.0,10.72,4.2,0.62,0.9,41.06,1.9,0.0,7.83,1.0,7.53,3.49,1.0,2.34,0.7,13.83,0.78,0.0,0.6,1
0.0,1.77,1.0,0.0,0.0,7.15,45.52,1.0,0.0,0.93,2.0,1.31,0.46,5.78,3.77,0.0,5.93,1.0,1.89,1.23,1.77,0.14,0.0,6.77,0.94,0.0,0.0,1
5.62,0.85,1.09,3.0,30.18,3.11,335.06,1.91,3.26,7.96,44.43,0.6,0.26,95.0,2.17,2.74,13.78,1.0,26.08,0.0,0.91,0.44,0.0,15.9,0.92,0.0,0.51,1
14.7,6.39,1.64,1.92,0.0,10.67,959.6,1.0,3.83,18.53,32.76,1.86,1.92,60.71,2.56,0.72,41.54,0.64,7.45,0.36,0.0,0.86,0.0,80.13,0.94,0.0,3.83,1
0.0,0.0,1.34,0.66,0.0,5.05,74.59,1.0,0.34,4.34,8.61,0.89,0.0,71.8,2.0,0.0,4.61,2.32,2.88,0.66,1.34,0.84,0.0,9.29,0.97,0.0,1.0,0
0.0,0.35,3.47,0.0,0.0,27.17,144.31,1.0,1.65,0.0,1.65,0.53,13.17,0.0,2.82,0.82,19.11,1.0,16.65,1.18,1.18,2.88,0.0,6.0,0.93,0.0,0.82,0
0.0,0.0,1.82,0.0,0.0,7.93,83.97,1.0,0.82,4.11,4.0,1.49,0.0,46.04,1.64,0.36,0.0,0.82,4.6,0.18,1.64,1.29,0.0,6.0,0.96,0.0,0.82,0
1.0,0.0,1.0,0.0,1.99,9.96,64.82,1.0,0.0,0.0,1.99,1.28,3.98,0.0,1.0,0.0,1.0,1.0,2.66,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.31,0.69,1.31,2.48,0.0,14.26,220.68,1.0,1.0,2.55,16.5,1.71,3.71,22.56,1.31,0.0,4.17,1.69,4.21,0.93,1.31,0.77,0.0,6.31,0.97,0.0,2.0,0
0.73,0.0,1.73,6.09,0.55,19.46,118.65,1.0,0.73,4.36,2.27,1.05,8.73,64.55,1.73,0.0,6.82,1.0,8.09,2.18,1.73,1.82,0.0,6.73,0.99,0.0,1.45,1
0.0,1.69,1.0,0.0,0.0,8.38,48.44,1.0,0.0,0.0,1.85,2.46,0.15,0.0,4.0,0.77,4.38,1.0,1.21,1.0,1.69,0.0,0.0,6.85,0.93,0.0,0.0,0
0.23,6.17,1.0,3.09,0.0,4.63,170.87,1.0,0.0,0.0,2.06,9.24,0.23,77.14,0.23,3.09,6.8,0.46,5.59,1.23,0.46,0.11,0.0,36.08,0.85,0.0,1.0,1
1.0,0.0,1.0,0.0,0.33,1.0,24.0,1.0,0.0,0.0,6.34,0.38,1.33,0.0,1.67,0.0,20.01,1.67,5.57,1.67,2.0,0.93,0.0,30.95,0.98,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,8.98,250.11,1.0,1.0,1.0,22.91,2.2,0.0,3.98,1.01,0.02,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.99,0
4.01,0.38,1.0,0.0,3.01,2.63,80.61,1.0,0.0,4.13,8.62,0.31,1.75,31.56,1.0,0.0,24.13,1.62,6.52,1.25,1.25,0.5,0.0,6.0,0.91,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,7.23,210.61,1.0,0.8,0.8,18.67,4.02,0.0,3.21,0.8,1.18,2.0,1.61,1.22,0.2,1.0,0.0,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,0.89,0.0,0.0,4.43,27.86,1.0,0.0,0.11,0.89,6.86,0.89,0.0,3.54,4.43,0.89,0.89,0.89,0.89,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.22,1.55,1.0,0.0,0.22,7.66,46.65,1.0,0.0,0.0,1.78,1.42,0.45,0.0,3.78,0.0,7.01,1.0,1.31,1.0,2.0,0.4,0.0,23.5,0.95,0.0,0.0,1
0.0,4.31,1.0,2.15,0.0,4.62,131.01,1.0,0.0,0.0,1.85,8.33,0.0,53.85,0.0,3.08,1.08,0.0,8.23,1.0,0.0,0.0,0.0,27.0,0.85,0.0,0.54,1
5.3,0.0,2.23,0.0,0.0,14.46,247.81,1.0,0.23,21.19,6.41,0.54,4.52,67.1,3.88,0.12,25.65,1.0,8.7,0.12,1.0,1.94,0.0,28.95,0.99,0.0,1.88,1
0.0,0.0,2.23,0.59,1.77,5.59,34.59,1.0,0.0,2.04,3.0,0.62,4.14,49.66,1.0,0.0,0.0,1.0,6.15,3.23,1.59,2.01,1.0,6.0,0.84,0.0,0.59,0
0.0,1.44,1.0,0.0,0.0,7.88,45.58,1.0,0.0,0.0,1.72,3.16,0.28,0.0,4.0,1.39,3.88,1.0,1.18,1.0,1.44,0.0,0.0,6.72,0.92,0.0,0.0,0
0.0,4.04,1.0,1.36,0.0,7.98,107.53,1.0,0.0,0.0,1.32,5.11,0.0,34.07,2.64,1.36,3.98,0.66,2.53,1.0,1.32,0.0,0.0,19.95,0.9,0.0,0.34,1
0.57,7.39,0.57,1.71,0.0,0.57,67.35,1.0,0.57,6.69,8.53,1.8,0.57,44.37,0.57,0.0,7.39,2.28,3.17,0.0,0.57,0.68,0.0,6.0,0.91,0.0,0.57,0
7.03,0.78,1.0,0.0,6.25,5.47,149.13,1.0,0.0,8.59,6.47,2.99,2.34,65.63,0.78,1.31,20.75,0.78,3.91,0.22,0.22,0.39,0.0,6.0,0.83,0.0,0.78,0
20.42,8.88,2.22,2.66,0.0,17.02,1336.01,1.0,5.55,25.75,43.73,0.59,4.46,84.36,3.89,0.11,60.29,1.0,5.9,0.11,0.11,1.59,0.0,109.0,0.97,0.0,5.44,1
0.0,0.78,1.0,0.0,0.0,7.04,206.37,1.0,0.78,0.78,18.21,4.21,0.0,3.13,0.78,1.31,2.0,1.56,1.22,0.22,1.0,0.0,0.0,6.0,0.95,0.0,1.56,0
0.0,3.88,1.0,1.97,5.82,6.94,68.29,1.0,0.0,0.03,2.06,0.61,5.82,82.38,1.03,0.06,2.0,1.0,2.35,1.0,1.0,0.5,0.0,6.0,0.97,0.0,0.97,0
0.0,0.13,1.0,0.93,1.87,1.87,26.54,1.0,0.0,0.0,2.8,1.96,0.0,61.65,1.07,0.0,1.0,1.0,2.85,0.13,1.07,0.0,0.0,6.0,0.98,0.0,0.0,0
3.62,0.72,1.0,2.17,0.72,3.38,63.72,1.0,0.0,2.9,6.28,1.26,0.72,52.15,1.0,0.28,14.14,2.0,4.58,0.72,0.72,0.98,0.0,8.17,0.88,0.0,1.72,1
0.0,0.0,1.0,1.0,0.2,4.7,43.19,1.0,0.0,0.9,3.9,1.24,0.0,62.4,1.9,1.8,1.9,1.0,2.57,0.9,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
6.19,1.94,1.0,8.19,0.0,4.94,513.2,1.47,21.92,31.64,34.15,0.64,1.42,92.42,1.94,0.47,23.82,1.47,4.42,0.53,1.0,0.88,0.0,12.86,0.87,0.0,3.06,1
1.63,0.18,1.0,0.0,1.45,5.36,56.04,1.0,0.0,2.0,2.27,6.05,1.36,15.24,3.46,4.09,5.54,1.0,1.68,0.82,0.0,0.09,0.0,6.0,0.85,0.0,0.18,0
1.86,0.37,1.0,1.12,0.37,0.74,49.72,1.0,0.0,1.49,2.86,7.33,0.37,26.79,0.37,3.77,7.95,0.74,2.86,1.0,1.0,0.51,0.0,7.12,0.88,0.0,0.74,0
0.0,6.2,1.0,2.8,0.0,6.9,166.01,1.0,0.0,0.0,0.6,8.83,0.0,69.94,1.2,2.8,2.9,0.3,3.87,1.0,0.6,0.0,0.0,33.58,0.86,0.0,0.7,1
0.0,1.58,1.0,1.16,0.0,9.58,336.78,1.0,0.42,1.58,29.38,3.77,0.58,59.64,0.42,0.58,8.96,0.84,6.4,0.0,0.42,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.43,1.14,5.28,61.72,1.0,0.0,1.72,5.87,2.09,0.0,34.43,1.43,0.0,5.29,1.86,5.49,3.28,2.14,0.2,0.0,8.15,0.95,0.0,0.43,0
0.76,0.76,1.0,2.27,0.0,4.0,166.34,1.0,21.9,26.9,3.73,0.61,0.0,83.41,1.49,0.0,4.0,1.0,4.43,0.76,1.24,0.57,0.0,15.82,0.83,0.0,3.27,0
0.53,0.0,1.09,0.0,0.0,4.7,65.54,1.0,0.0,6.67,6.09,0.48,0.26,61.41,3.09,0.0,5.93,1.0,6.78,0.0,1.91,0.49,0.0,8.28,0.97,0.0,1.09,0
1.12,3.16,1.0,1.37,1.81,3.3,79.1,1.0,0.0,3.54,3.37,1.8,0.37,69.72,1.0,0.19,4.54,1.19,1.88,0.19,1.0,0.28,0.0,34.47,0.99,0.0,0.56,0
7.27,2.35,1.0,0.77,6.46,6.81,185.11,1.0,0.0,8.89,6.46,2.79,2.42,87.08,0.81,0.77,21.39,0.81,4.78,0.19,0.0,0.4,0.0,13.5,0.81,0.0,1.0,1
17.46,7.48,2.0,4.26,0.0,17.77,1148.1,1.0,4.74,23.21,37.17,0.61,5.27,87.19,3.5,0.0,50.9,1.0,6.35,0.76,0.5,1.64,0.0,93.04,0.97,0.0,4.99,1
1.0,12.46,1.0,2.88,0.0,0.96,100.62,1.0,0.96,10.55,14.75,0.28,1.0,74.78,1.0,0.0,13.41,3.92,5.65,0.08,1.04,1.16,0.0,6.0,0.99,0.0,1.0,0
0.0,1.01,1.0,1.5,0.99,6.04,214.66,1.0,0.0,1.01,18.64,3.52,0.5,83.15,0.5,0.5,7.56,0.5,5.6,0.0,0.5,0.0,0.0,6.0,0.99,0.0,1.01,0
1.08,0.82,1.18,0.0,0.0,7.08,111.22,1.0,0.0,5.96,6.18,1.11,0.54,54.68,3.18,1.64,11.24,1.0,4.72,0.0,1.0,0.68,0.0,10.68,0.97,0.0,1.18,1
8.45,3.39,1.34,1.02,0.66,7.06,520.74,1.0,2.03,9.82,17.26,0.78,2.34,32.17,3.34,0.0,31.27,1.0,2.64,0.66,1.32,1.65,0.0,94.88,0.99,0.0,2.03,1
0.98,8.85,1.0,0.0,5.88,6.85,114.01,1.0,0.0,1.96,1.96,1.21,0.0,73.45,1.02,0.0,1.98,1.98,7.29,1.02,1.02,0.21,0.0,173.46,0.57,0.0,0.98,1
0.75,2.0,1.0,1.0,1.5,9.0,102.47,1.0,0.0,0.0,1.5,3.94,3.0,24.98,0.75,1.0,1.25,0.75,3.25,1.0,0.75,0.75,0.0,15.74,0.92,0.0,1.0,1
3.0,8.49,2.5,1.5,0.5,7.0,170.34,1.0,0.0,11.99,4.0,0.61,1.0,55.97,1.0,0.5,9.99,1.5,6.54,3.0,1.0,2.05,0.5,82.41,0.81,0.0,1.5,1
0.0,0.0,1.0,0.72,2.72,6.28,41.97,1.0,0.0,0.0,2.72,1.27,5.05,47.6,1.0,0.0,1.12,1.0,5.94,2.84,2.28,1.15,0.72,6.0,0.95,0.0,0.72,0
1.0,2.6,1.71,5.69,1.73,20.51,142.3,1.0,0.71,4.84,2.0,0.83,8.53,67.18,1.71,0.0,6.98,1.29,9.62,2.42,1.71,1.84,0.0,56.15,0.86,0.0,1.71,1
0.0,5.26,1.0,2.44,0.0,6.0,161.82,1.0,0.0,0.78,2.35,7.75,0.0,80.45,1.17,3.22,4.35,0.39,4.61,0.61,0.39,0.17,0.0,29.75,0.88,0.0,1.0,1
1.0,0.0,1.0,0.0,1.68,7.78,53.27,1.0,0.0,0.0,1.68,1.15,3.37,0.0,1.63,0.0,5.12,1.0,2.3,1.0,1.32,1.25,0.0,29.77,0.97,0.0,0.68,1
0.0,0.0,1.0,0.38,0.0,3.0,44.7,1.0,0.0,1.51,6.64,2.9,0.0,30.19,0.75,1.25,2.64,1.13,8.53,1.0,0.38,0.17,0.0,7.89,0.92,0.0,0.38,0
0.94,3.37,1.16,1.69,5.06,7.79,98.71,1.0,0.0,3.77,2.79,0.58,5.53,81.9,1.47,0.0,5.77,1.0,3.22,0.84,1.0,0.69,0.0,10.09,0.98,0.0,1.16,0
4.74,0.74,1.0,3.0,9.42,2.0,101.23,1.26,0.79,4.53,15.99,0.37,0.74,78.05,1.26,0.79,15.63,1.74,11.8,0.74,1.0,1.09,0.0,8.21,0.87,0.0,1.47,1
0.0,2.0,1.0,0.0,0.0,9.0,52.83,1.0,0.0,0.0,2.09,1.58,0.0,0.02,3.99,0.0,4.99,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.01,0
1.11,0.0,1.19,0.0,0.0,4.67,74.72,1.0,0.0,4.45,4.56,3.46,0.56,14.09,0.74,1.63,4.82,0.19,11.26,0.81,0.19,0.32,0.0,10.82,0.91,0.0,0.37,0
0.0,0.0,1.0,0.6,0.79,5.79,50.95,1.0,0.0,0.6,3.21,1.88,0.0,37.41,1.6,1.21,2.79,1.0,4.63,2.59,1.79,0.4,0.0,6.0,0.94,0.0,0.0,0
1.39,6.14,1.23,3.07,0.0,7.39,224.98,1.0,0.0,5.57,1.62,9.29,0.7,94.43,0.93,3.07,7.57,0.23,5.7,0.77,0.23,0.4,0.0,41.98,0.86,0.0,1.23,1
0.0,1.06,1.0,0.12,0.0,9.06,260.19,1.0,0.94,1.06,23.68,2.35,0.06,9.96,0.94,0.06,2.75,1.88,1.83,0.0,0.94,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,5.86,72.61,1.0,0.0,0.76,6.05,3.17,0.38,4.74,1.38,0.81,4.95,1.81,1.45,0.38,0.19,0.11,0.0,6.0,0.95,0.0,0.81,0
0.71,3.78,1.0,2.12,0.12,9.88,388.1,1.0,0.0,4.01,30.57,4.41,1.12,98.34,0.12,1.0,14.71,0.24,9.59,0.12,0.12,0.18,0.0,24.12,0.97,0.0,2.12,1
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
0.24,0.69,1.0,0.12,0.04,0.36,56.52,1.0,0.0,0.77,1.16,11.06,0.08,3.47,0.04,5.8,2.73,0.08,1.19,1.0,1.0,0.06,0.0,12.17,0.9,0.0,0.12,0
1.0,0.65,1.0,1.94,0.71,6.12,155.58,1.0,18.76,22.0,2.65,0.87,1.41,58.87,1.0,0.0,2.94,1.0,3.34,1.0,1.0,0.77,0.0,14.41,0.84,0.0,2.94,1
0.77,7.17,1.0,0.0,4.62,7.46,146.94,1.0,0.23,1.77,6.81,1.45,0.0,58.73,1.0,0.0,2.0,2.0,5.56,0.77,1.0,0.17,0.0,137.81,0.66,0.0,1.23,1
2.57,0.0,2.0,5.49,0.0,21.61,185.9,1.0,0.69,11.64,3.57,0.63,9.18,67.76,2.63,0.0,14.33,1.0,9.89,2.06,1.69,2.26,0.0,14.83,0.99,0.0,2.0,1
0.0,0.0,1.81,0.81,0.0,8.05,68.07,1.0,0.0,5.0,9.24,-1.68,0.0,110.25,4.62,1.62,5.62,1.81,8.9,0.81,2.81,0.92,0.0,6.0,1.07,0.0,1.0,0
16.44,-4.77,1.97,0.0,-0.97,5.8,1157.43,1.0,5.8,9.67,42.56,0.35,0.97,8.7,4.9,-0.97,44.52,0.03,28.15,1.03,1.03,-0.15,0.0,-29.79,0.7,0.0,2.9,1
23.71,16.43,2.0,3.0,4.29,16.43,1545.2,1.0,6.0,30.43,49.71,-3.71,2.29,148.62,1.86,-3.57,65.71,1.71,9.05,0.0,0.71,1.5,0.0,244.26,0.75,0.0,6.71,1
-11.95,-5.97,1.23,3.0,0.77,2.93,-992.82,1.0,-4.65,-18.37,-30.32,0.57,1.45,65.18,1.68,0.0,-24.42,1.77,8.37,3.77,2.77,1.76,0.0,-77.57,0.87,0.0,-1.1,0
0.0,-1.62,1.0,-0.81,1.62,-2.48,-252.4,1.0,0.0,-1.62,-18.12,1.19,-0.81,-27.55,0.81,0.19,-7.53,0.81,-7.38,0.0,0.81,0.0,0.0,6.0,0.93,0.0,-1.62,0
-4.82,-7.71,2.0,-2.89,4.82,7.07,-89.09,1.0,1.0,-11.39,1.11,1.57,-1.93,45.4,2.0,-0.96,-17.35,1.0,4.04,0.0,2.0,0.33,0.0,23.35,0.61,0.0,-0.93,1
0.61,0.0,4.61,4.24,0.0,17.73,99.47,1.0,0.61,8.03,1.79,0.36,7.27,27.21,1.0,-1.21,4.24,1.0,12.18,6.21,1.61,3.71,1.0,6.61,0.72,0.0,1.21,1
7.72,0.96,4.0,0.0,7.72,11.75,184.45,1.0,0.0,15.61,2.04,1.11,1.93,107.01,1.0,0.0,2.89,0.04,4.56,3.07,-0.93,2.6,1.0,6.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.83,299.86,1.0,1.0,1.0,25.87,1.89,0.0,4.0,1.96,-0.96,5.83,3.92,-9.4,-0.96,1.0,0.0,0.0,6.0,1.02,0.0,2.96,0
-0.88,0.0,1.12,-7.0,1.75,-7.63,13.6,1.0,0.12,-0.25,4.0,2.96,-10.5,-0.02,1.12,0.0,-4.38,1.0,0.16,1.75,2.88,-0.62,0.0,5.12,0.93,0.0,-0.75,0
-3.8,1.0,1.0,-2.85,-29.43,13.75,91.49,0.05,-1.85,-4.7,-16.88,4.46,0.0,-86.2,0.05,-2.85,-2.75,2.0,-18.24,4.75,2.9,-0.33,0.0,6.0,0.98,0.0,2.0,0
0.4,0.0,0.4,-4.2,2.0,-2.6,0.21,1.0,-0.6,-3.0,3.2,1.56,-3.2,-1.2,1.0,1.2,-3.2,1.0,-2.13,-0.2,0.4,-0.1,0.0,5.4,0.93,0.0,-0.2,0
6.0,0.0,2.0,0.84,1.68,9.49,256.32,1.0,0.0,24.0,8.68,-3.79,2.16,131.28,1.49,-4.19,26.0,1.0,8.0,-0.84,1.84,1.73,0.0,32.0,1.1,0.0,2.0,1
0.78,0.78,0.0,-3.11,4.66,0.78,-57.92,1.0,0.0,2.55,1.55,-4.52,0.0,-19.42,0.78,-3.11,0.0,1.55,1.42,0.0,0.78,0.17,0.0,108.55,0.61,0.0,0.0,1
5.09,0.0,1.85,1.0,0.0,8.94,258.45,1.0,0.0,24.38,16.09,-4.82,1.7,144.53,2.0,-4.25,28.23,3.0,8.76,0.15,1.85,1.93,0.0,33.08,1.07,0.0,2.7,1
5.0,6.95,1.0,3.0,3.64,0.02,89.7,1.0,0.0,5.32,6.0,0.26,-1.64,121.57,1.0,0.0,18.66,2.66,8.75,1.0,1.0,0.84,0.0,122.01,0.59,0.0,2.0,1
0.77,-5.14,1.0,-3.07,0.77,-1.3,-57.46,1.0,0.0,0.0,33.77,-8.01,1.53,-76.71,6.3,-3.07,16.21,1.77,-2.16,0.0,2.53,1.66,0.0,58.62,0.98,0.0,1.23,1
-0.71,5.67,0.29,-1.83,0.0,-9.16,88.9,1.0,-0.71,-3.25,2.58,9.13,-8.5,87.49,0.58,4.83,-2.96,0.29,-1.32,-0.42,-0.42,-1.1,0.0,32.91,0.82,0.0,-0.71,1
1.73,11.68,1.0,0.0,1.0,8.11,211.22,1.0,0.0,10.95,0.27,1.08,2.73,10.22,3.0,0.73,15.46,1.0,1.32,1.0,2.0,1.9,0.0,190.49,1.07,0.0,0.73,1
1.13,2.57,1.57,3.7,0.0,15.11,435.31,1.0,0.0,2.57,31.73,3.4,2.7,147.09,2.27,0.43,19.11,0.57,14.37,1.7,1.13,0.99,0.0,8.27,1.01,0.0,3.13,1
12.0,9.46,1.81,17.23,0.0,10.85,1016.32,2.0,14.0,28.19,69.0,7.21,3.0,174.78,3.0,4.23,47.62,2.0,9.25,0.81,1.0,1.16,0.0,37.5,0.99,0.0,2.81,1
0.0,7.45,1.0,2.36,1.09,9.28,138.51,1.0,-15.85,-18.58,-0.55,12.28,2.19,50.28,0.0,4.0,0.36,0.0,4.43,1.0,0.0,0.2,0.0,37.9,0.92,0.0,-0.64,1
6.78,10.73,1.78,5.35,-3.7,13.7,304.65,1.0,0.0,18.22,5.78,0.22,4.35,92.27,3.35,1.0,27.83,1.22,6.27,2.57,1.78,2.7,0.0,28.18,1.26,0.0,3.78,1
-10.36,-2.59,1.0,-11.23,0.0,-2.59,-639.61,0.14,-12.09,-21.59,-49.08,11.72,-2.59,-12.09,-0.86,5.14,-31.68,0.86,-1.07,1.86,1.0,-0.6,0.0,10.32,0.89,0.0,-0.86,0
1.0,0.0,-0.89,8.0,0.0,-0.99,16.1,1.0,-0.93,6.0,1.04,7.11,-2.46,64.0,2.96,3.86,-12.21,1.0,-1.78,3.0,1.04,-0.87,0.0,7.0,0.86,0.0,1.04,0
0.8,0.0,1.0,0.0,0.0,3.0,13.69,1.0,0.0,0.0,10.44,-5.03,0.8,0.0,0.8,-2.83,16.9,1.61,17.31,1.8,0.8,0.4,0.0,6.0,0.95,0.0,0.8,0
-3.57,-0.71,1.0,-1.14,-0.71,3.57,37.87,1.0,0.0,-1.85,0.43,9.15,-0.71,10.63,1.29,6.28,-9.42,-0.43,-0.82,1.0,1.0,-0.3,0.0,3.86,0.98,0.0,-1.43,0
23.99,2.1,2.0,-0.95,1.97,18.95,1334.92,1.0,6.0,29.0,50.97,-9.94,6.95,-3.72,4.99,-3.95,64.01,1.99,2.57,0.0,0.99,2.33,0.0,83.5,1.1,0.0,6.0,1
0.61,-0.61,1.0,1.0,3.0,0.47,-105.82,1.0,-0.61,-0.61,-5.61,-0.66,7.61,63.54,1.0,0.0,12.91,1.0,9.22,3.23,2.61,1.91,1.0,6.0,0.96,0.0,0.39,0
0.0,-4.83,1.85,-3.42,0.0,11.56,-50.45,1.0,0.85,4.27,5.42,-7.83,0.0,-37.57,5.71,-3.42,3.29,1.85,-0.46,0.15,3.71,1.34,0.0,-26.3,1.07,0.0,0.0,0
-20.75,-9.02,0.1,-1.71,0.0,-8.53,-1251.34,1.0,-5.41,-25.16,-39.3,10.99,-2.71,-23.7,-1.61,7.41,-54.83,0.1,-0.75,1.9,1.9,-0.55,0.0,-98.65,0.88,0.0,-5.41,0
