CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,17.01,50.71,1.0,0.0,0.0,2.28,-1.47,9.44,0.0,2.43,0.72,6.28,1.0,2.02,0.72,9.44,2.23,1.43,6.0,0.98,0.0,1.0,0
1.58,1.58,1.0,0.0,-3.5,-1.25,58.24,1.0,0.0,4.75,7.58,0.26,-0.17,80.77,1.0,0.0,4.08,2.58,0.99,-2.34,-0.58,1.06,0.0,6.0,0.98,0.0,1.0,0
-2.18,-3.64,0.0,-0.46,-1.46,0.0,-47.99,0.27,0.0,-1.46,0.73,5.02,-5.1,-54.61,2.46,0.0,4.37,1.0,2.38,0.73,2.18,-0.18,0.0,6.0,0.73,0.0,0.0,0
-0.85,-7.61,1.0,0.0,-5.07,7.54,2.27,1.0,0.0,-0.69,6.0,3.81,0.0,2.58,1.0,0.85,11.85,2.15,-3.01,0.0,-0.85,0.32,0.0,-138.6,1.25,0.0,0.15,0
13.53,2.85,1.0,16.97,0.0,5.71,891.02,1.0,32.05,19.23,11.41,5.03,0.71,150.57,-0.42,2.42,17.38,2.42,13.28,-0.14,-0.42,0.25,0.0,9.56,0.85,0.0,1.42,1
9.79,2.06,1.52,-1.55,0.0,11.18,642.11,1.0,23.19,18.43,11.18,0.14,2.06,107.92,3.03,1.03,22.07,2.55,8.02,0.0,2.0,1.02,0.0,8.58,0.91,0.0,2.03,1
0.0,0.0,1.0,0.0,0.71,12.85,81.34,1.0,0.0,1.42,7.27,1.32,0.0,61.27,3.29,0.0,11.0,1.71,4.76,-0.14,4.0,0.68,0.0,6.0,0.9,0.0,1.71,0
10.69,1.53,1.0,8.16,0.0,14.1,716.02,1.0,22.96,17.73,10.0,0.79,4.04,77.1,3.0,1.02,28.27,2.51,6.76,1.0,0.49,2.15,0.0,10.55,0.92,0.0,4.02,1
0.0,0.0,1.0,9.0,0.0,4.0,104.98,1.0,0.0,1.0,7.0,2.99,3.0,121.99,-1.0,0.0,13.99,0.0,22.79,5.0,2.0,0.8,0.0,6.0,1.03,0.0,1.0,0
0.99,-13.88,1.0,15.89,11.91,11.95,371.26,1.0,0.0,15.96,22.92,1.46,2.0,177.35,2.99,2.01,7.99,2.99,7.72,1.99,1.99,2.56,0.0,10.0,1.04,0.0,3.99,1
0.0,5.58,-1.58,1.86,-0.86,8.43,477.67,1.0,0.0,20.45,21.45,2.15,-4.01,161.71,2.86,5.58,11.29,2.86,4.86,-0.72,-10.16,0.14,-1.72,13.43,1.02,0.0,2.86,1
0.0,-11.49,1.0,0.0,2.03,20.11,53.66,1.0,0.0,0.0,3.03,2.53,2.03,0.0,6.68,0.32,5.06,2.68,1.13,0.0,3.03,0.54,0.0,6.0,0.93,0.0,0.68,0
3.0,5.0,1.0,2.0,2.0,10.0,71.61,2.0,-3.56,2.0,-6.91,3.17,7.0,75.0,-2.46,0.89,-0.35,0.11,3.5,1.89,1.0,0.58,0.0,6.0,0.9,0.0,0.11,1
53.28,-2.67,1.0,26.48,0.0,11.05,1414.07,4.81,45.0,33.71,36.76,0.52,4.95,143.47,3.9,2.0,38.9,3.95,6.17,-0.95,0.0,0.98,0.0,42.43,0.6,0.0,3.95,1
0.0,0.0,1.87,-6.11,3.0,15.49,75.94,1.0,0.0,0.87,6.49,-2.91,4.75,-20.07,3.62,-0.87,22.71,1.0,-8.63,-0.87,3.0,2.31,0.0,43.52,0.86,0.0,2.75,1
1.0,0.38,1.0,4.31,0.0,3.38,-54.67,1.0,0.0,2.38,-13.93,2.56,1.0,54.08,0.38,-0.62,6.38,1.38,9.69,1.23,-0.62,1.64,0.0,-3.85,0.97,0.0,-0.85,0
-0.78,0.0,1.0,0.0,0.0,2.99,-53.62,1.0,0.0,-4.68,-1.9,4.03,-1.56,-56.1,0.22,1.0,-8.69,0.22,0.54,2.56,0.0,-1.04,0.0,4.44,0.89,0.0,-2.34,0
0.0,-14.13,1.0,0.0,0.0,12.49,126.47,1.0,3.32,0.0,14.64,1.09,0.0,0.0,8.16,-0.83,15.16,1.83,7.82,2.0,4.83,0.85,0.0,6.0,0.95,0.0,1.83,0
0.0,0.0,0.27,0.0,0.0,17.81,-17.96,1.0,0.0,-0.73,-4.81,2.81,5.09,-55.96,5.27,2.45,-11.35,2.0,-0.73,0.73,6.81,0.2,1.45,-25.25,0.95,0.0,-1.45,0
0.0,17.0,1.0,0.0,-1.79,-0.6,-7.49,1.0,0.0,0.0,-1.79,0.92,0.0,0.0,0.0,1.0,-1.99,0.0,-2.49,-2.39,1.2,-1.09,0.0,6.0,0.88,0.0,0.0,0
-13.06,-2.75,0.0,8.0,0.0,-8.25,-760.87,1.0,-30.94,-19.25,-2.75,1.57,-2.75,-63.95,0.0,-1.38,-25.44,-1.38,-1.11,0.0,0.69,-0.31,0.0,2.56,0.99,0.0,-1.06,0
-0.51,-4.57,2.52,0.0,-1.54,0.95,14.26,1.0,0.0,0.98,10.49,0.79,4.57,47.89,1.0,0.0,0.0,1.49,-1.22,1.02,7.61,1.45,1.02,-80.9,1.12,0.0,1.0,0
0.0,5.34,1.0,0.0,-0.76,-2.29,-4.89,1.0,0.0,13.76,-5.63,-0.02,1.0,-19.33,1.76,0.0,2.29,0.24,9.33,1.76,2.0,1.1,0.0,6.0,0.92,0.0,-0.76,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,6.76,1.0,0.0,-2.9,-10.63,-0.16,1.0,0.0,2.9,6.07,0.02,-2.9,39.62,2.97,0.0,-3.87,1.0,5.66,0.97,-0.93,0.89,0.0,6.0,0.93,0.0,-0.97,0
-30.58,0.0,1.0,-9.65,0.0,6.39,-100.23,-2.51,0.0,-2.39,-1.3,0.9,-0.88,1.17,-0.75,0.0,0.25,0.12,11.58,1.0,1.88,0.51,0.0,-22.95,1.19,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,1.85,-16.85,1.0,-1.72,0.57,-2.3,3.74,1.15,14.32,-1.15,1.0,1.15,0.0,3.14,2.15,1.0,0.78,0.0,6.0,0.87,0.0,-0.57,0
1.0,9.0,0.17,0.0,6.0,1.2,-1.63,1.0,-0.83,0.34,-12.08,3.39,0.0,33.58,1.0,9.94,-17.05,2.0,-1.31,-0.66,-0.66,0.01,0.0,174.51,0.56,0.0,0.17,0
36.0,2.13,1.0,6.74,0.0,0.0,393.78,5.0,0.0,16.8,31.97,-2.08,2.42,84.78,4.71,1.42,9.26,2.71,-4.22,-0.71,1.0,1.54,0.0,41.84,0.72,0.0,2.42,1
0.31,-0.69,0.31,6.18,0.0,-0.75,80.57,1.0,0.0,-0.06,13.2,3.94,-0.69,-4.01,0.31,0.0,-2.8,-0.37,8.3,1.0,1.0,-0.27,0.0,6.0,0.99,0.0,0.31,0
0.51,5.59,1.0,0.0,1.53,-0.55,98.13,1.0,0.0,6.02,11.49,0.81,-1.53,121.28,2.0,0.0,8.45,2.51,4.33,0.51,-0.02,0.1,0.0,93.28,0.66,0.0,1.0,0
1.63,0.0,0.19,0.0,3.44,-1.07,-24.55,1.0,0.0,-0.81,-5.51,0.22,10.69,-62.61,-1.44,0.0,-11.64,1.0,7.79,4.81,16.63,3.06,3.81,-28.97,0.84,0.0,0.0,0
19.0,4.0,1.0,16.0,-5.44,4.75,1162.48,1.0,45.0,28.91,12.0,1.12,1.28,152.79,2.0,2.0,36.09,4.81,1.94,-3.62,-0.91,-0.78,0.0,11.0,0.8,0.0,3.0,1
0.7,0.0,1.0,0.0,0.0,-1.4,-132.14,1.0,0.0,14.4,-20.45,-0.37,1.7,-15.87,0.3,-1.4,3.51,1.0,6.94,1.0,0.6,1.9,0.0,-5.23,0.94,0.0,-1.4,0
3.95,1.0,1.74,-13.27,5.9,12.11,142.55,1.0,0.0,3.0,9.95,-0.13,2.47,106.28,1.74,0.0,7.74,2.74,4.25,0.74,0.74,2.52,0.0,6.0,1.04,0.0,0.26,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.9,0.0,1.0,0.0,1.0,1.31,158.52,1.0,0.0,7.37,19.06,-0.51,1.79,150.49,-1.69,-0.9,12.54,2.0,4.88,0.9,1.0,2.12,0.0,7.79,1.0,0.0,3.69,1
-0.71,-0.71,1.0,0.0,0.0,16.19,137.83,1.0,1.0,-0.12,12.76,0.95,5.66,13.93,2.41,1.41,19.46,0.29,9.28,3.41,8.36,0.51,1.41,9.0,0.82,0.0,0.29,1
0.0,0.0,1.7,0.0,3.0,12.7,61.26,1.0,0.7,0.7,1.61,0.9,4.39,17.38,1.7,0.0,12.56,1.0,2.26,-0.7,3.0,1.66,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.99,101.78,1.0,0.0,1.99,13.96,0.76,5.0,30.9,0.0,0.0,4.99,1.0,10.79,2.01,15.0,3.43,3.0,6.0,1.01,0.0,1.0,0
-35.77,7.0,1.0,-10.93,0.0,7.95,-64.38,-2.97,0.99,-3.95,-8.93,0.7,-0.99,-2.71,-0.98,0.0,20.88,0.01,9.47,2.99,1.99,0.43,0.0,-23.8,1.08,0.0,0.0,0
0.0,12.06,1.0,0.0,3.8,2.9,56.58,1.0,0.0,2.37,-2.16,1.05,-0.63,56.19,2.0,0.0,-0.16,1.0,5.69,1.63,1.63,0.1,0.0,114.21,0.68,0.0,0.0,1
22.65,7.0,0.37,6.92,0.0,0.37,177.25,3.52,-0.63,8.03,16.1,0.49,-0.63,84.42,2.63,0.0,1.11,1.63,2.62,-0.26,1.0,0.47,0.0,26.77,0.8,0.0,0.63,1
2.23,0.0,2.0,-10.43,-2.98,11.98,114.17,1.0,0.0,-2.72,3.79,0.79,3.49,65.08,4.0,0.0,18.26,1.0,1.7,1.0,1.0,1.45,0.0,49.0,0.86,0.0,0.51,1
0.0,0.0,1.0,-5.07,1.0,4.0,28.3,1.0,0.0,2.0,11.0,0.69,0.0,86.0,1.63,0.0,0.0,2.63,0.73,0.0,1.0,0.54,0.0,6.0,0.83,0.0,1.0,0
0.0,1.88,0.37,0.63,1.0,1.5,163.91,1.0,0.0,8.26,12.88,1.6,0.0,92.26,-0.25,1.88,-7.51,2.63,1.35,0.0,1.0,0.08,0.0,-18.41,1.03,0.0,1.0,0
4.59,0.0,1.0,9.89,14.52,12.78,175.32,1.0,0.0,1.78,4.0,0.89,2.0,77.96,1.0,0.0,2.18,0.41,3.79,1.59,1.0,1.81,0.0,6.0,1.01,0.0,0.59,0
20.09,4.0,1.55,16.0,1.64,14.19,1200.92,1.0,45.0,28.0,12.55,-0.94,8.92,93.0,2.0,-4.56,37.55,3.0,10.05,1.09,1.64,2.13,0.55,11.0,0.75,0.0,4.09,1
-3.14,0.0,1.0,-0.78,-5.49,-5.49,-37.2,1.0,0.0,1.57,13.49,0.35,-1.57,8.63,2.0,0.0,-0.78,1.78,3.25,-0.78,1.0,0.18,0.0,6.0,0.91,0.0,0.78,0
3.0,5.0,1.0,2.0,1.25,7.01,110.61,2.0,0.0,10.22,-4.73,-0.02,7.75,21.94,2.0,0.0,5.0,0.25,8.46,1.75,1.75,1.0,0.0,6.0,0.95,0.0,0.25,0
4.86,3.82,1.0,1.91,4.91,7.82,-108.34,1.95,0.0,0.95,-34.31,-0.77,15.68,-19.09,1.0,-1.91,3.86,0.05,7.5,2.95,2.05,2.61,1.0,-9.27,0.73,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.0,38.17,1.0,0.0,6.17,4.28,0.37,0.0,55.67,2.72,0.0,-2.78,-0.44,7.53,0.0,3.44,0.38,0.0,6.0,0.96,0.0,1.0,0
19.98,4.0,1.0,30.72,11.78,15.93,1284.32,1.0,45.0,32.91,18.87,-2.58,4.0,182.3,2.98,1.02,38.96,3.98,8.07,0.0,0.0,2.69,0.0,11.0,0.9,0.0,4.96,1
0.0,-0.74,1.0,0.0,0.0,3.51,11.09,1.0,0.0,0.28,-0.2,0.56,0.0,-1.7,2.0,0.0,-5.18,0.26,6.27,2.23,2.0,0.45,0.0,6.0,1.0,0.0,0.26,0
0.0,2.45,1.0,0.82,0.0,7.08,316.67,1.0,4.0,-1.63,22.15,2.02,0.82,58.71,5.82,2.45,11.71,1.82,-1.47,0.0,0.18,0.5,0.0,9.26,1.0,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,10.51,-55.88,1.0,-0.75,1.49,-7.96,2.64,0.0,7.47,6.75,1.0,-13.94,2.0,-3.61,-1.49,1.0,0.13,0.0,3.76,0.97,0.0,0.0,0
0.0,0.0,0.83,11.57,4.95,10.73,71.42,1.0,0.0,0.0,4.95,-1.99,2.48,0.0,0.83,0.0,9.91,0.83,4.82,3.3,0.83,2.17,0.0,6.0,0.89,0.0,1.83,1
0.0,0.0,0.33,0.0,0.67,14.0,53.34,1.0,-0.67,0.67,6.33,2.9,-1.33,40.68,4.67,1.0,-4.33,2.67,-2.35,-1.33,1.0,-0.75,0.0,6.0,0.89,0.0,0.67,0
0.0,0.0,1.57,-5.11,0.0,0.0,-12.07,1.0,0.0,13.0,4.84,-2.41,1.0,15.0,2.13,0.0,0.0,1.57,9.43,2.7,2.57,0.99,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.49,0.0,6.0,10.47,87.32,1.0,0.0,-2.03,3.47,1.95,3.0,-30.4,0.49,6.08,10.48,1.0,3.3,4.0,-0.01,2.41,0.0,6.0,0.92,0.0,0.49,0
0.96,-0.96,2.0,14.42,11.54,9.96,-55.66,1.0,0.0,4.85,-17.92,-0.04,2.0,73.15,3.04,-1.92,19.0,0.04,3.17,1.96,0.04,3.24,0.0,33.61,0.85,0.0,1.04,1
4.0,0.0,0.38,6.61,8.0,7.88,141.12,1.0,0.0,-0.62,0.26,3.6,2.0,33.83,0.38,0.0,-5.86,-0.87,1.06,1.0,1.0,0.89,0.0,6.0,1.03,0.0,-0.62,0
19.0,4.0,1.54,5.66,0.0,12.0,1181.3,1.0,45.0,35.08,13.09,-0.1,4.54,101.17,2.54,2.0,37.0,3.54,9.95,0.54,1.09,1.55,0.0,11.0,0.83,0.0,2.46,1
1.0,0.0,-0.77,16.18,11.41,12.91,140.72,1.0,0.0,5.59,12.18,0.7,-3.54,104.0,2.77,0.0,9.09,1.0,6.7,1.0,-6.09,0.86,-1.18,6.0,1.01,0.0,2.0,0
2.0,-0.64,2.91,0.0,3.64,0.82,-135.54,1.0,0.0,-0.64,-23.15,-0.31,14.72,-60.39,0.36,-1.27,1.0,0.36,7.3,3.91,10.63,3.07,2.27,-4.17,0.68,0.0,0.73,0
0.0,1.0,1.0,0.0,-0.75,1.25,106.1,1.0,3.01,3.5,14.26,0.68,0.0,18.34,5.01,0.0,15.51,1.25,2.19,0.0,1.0,0.22,0.0,6.0,0.88,0.0,1.0,0
0.0,17.0,1.0,0.0,1.92,7.68,39.84,1.0,0.0,0.0,-3.2,1.17,1.92,0.0,-0.64,1.0,5.48,0.0,-1.65,0.0,1.28,0.06,0.0,6.0,0.9,0.0,0.64,0
2.0,0.0,1.0,0.0,3.52,5.56,40.38,1.0,0.0,0.0,-1.08,0.26,11.61,0.0,0.48,0.0,2.56,1.0,7.98,2.52,10.29,3.14,2.56,6.0,0.73,0.0,2.0,0
0.0,0.0,0.0,-0.18,0.0,-0.59,11.31,1.0,0.0,-0.59,-0.59,6.97,-1.78,-13.02,-0.78,0.59,-6.51,1.0,-3.85,-1.18,-1.18,-0.47,0.0,6.0,0.77,0.0,-0.59,0
36.0,0.0,1.0,11.0,0.0,-6.83,204.33,5.0,0.0,5.1,34.81,0.2,-0.95,53.97,2.05,0.0,-7.69,1.02,8.89,0.0,1.0,-0.06,0.0,37.05,0.75,0.0,-0.95,1
-13.95,14.06,1.0,-6.61,0.0,-5.14,-799.83,1.0,-33.03,-20.55,-5.14,3.96,-2.94,5.14,-0.73,0.27,-25.42,-1.47,6.56,1.47,0.73,-0.84,0.0,2.33,0.98,0.0,-2.2,0
1.66,9.66,1.0,0.0,5.34,7.66,142.55,1.0,0.0,3.99,5.98,1.13,-2.66,108.85,1.0,0.0,4.66,2.66,6.02,-1.66,-8.96,-0.69,-1.99,177.0,0.59,0.0,1.66,1
-0.58,-5.26,0.42,7.26,-3.51,6.91,28.54,1.0,0.0,-0.17,1.83,2.93,3.0,-21.83,3.42,0.0,12.83,-0.17,4.01,2.42,1.42,0.67,0.0,-93.92,1.22,0.0,0.42,0
0.0,0.0,1.62,0.0,0.0,-4.93,58.71,1.0,0.0,13.62,6.93,0.11,-3.32,62.49,1.62,-1.23,10.48,1.0,8.12,0.38,-2.93,0.58,-1.23,32.52,0.87,0.0,1.23,1
0.0,10.84,0.0,19.0,0.0,-3.19,26.51,1.0,0.0,-2.55,-3.19,1.87,0.0,-38.26,-1.28,0.64,-1.28,-0.64,-3.19,0.0,-1.28,-0.27,0.0,6.0,0.87,0.0,0.36,0
1.0,-1.77,1.0,14.41,12.0,9.94,-10.02,1.0,0.0,-1.47,5.11,2.45,-1.18,39.79,0.41,-1.18,-0.35,0.41,2.28,1.0,0.41,0.98,0.0,3.65,0.94,0.0,0.82,0
-29.5,0.0,1.0,-9.01,0.0,13.19,-107.25,-2.28,0.0,-6.37,-13.67,1.61,-0.82,-11.02,1.0,0.0,15.92,2.18,4.14,1.64,2.46,0.31,0.0,-21.04,1.09,0.0,1.0,0
-1.64,0.0,1.0,0.0,-2.46,21.91,46.83,1.0,0.0,0.0,1.82,4.41,1.63,0.0,3.0,2.82,3.64,1.0,-3.05,1.18,6.54,0.53,1.18,6.0,1.09,0.0,-1.64,0
0.0,0.0,0.33,0.0,6.0,17.0,193.65,1.0,0.0,0.67,15.33,0.77,1.67,16.66,-0.33,0.0,22.0,1.0,9.55,4.0,1.67,1.68,0.0,8.0,0.92,0.0,1.67,1
1.0,9.0,1.0,0.0,6.0,11.54,74.61,1.0,-2.02,2.0,-4.56,1.93,0.0,75.0,1.5,0.5,-0.52,2.5,6.13,1.0,1.0,0.06,0.0,177.0,0.52,0.0,0.5,1
0.0,0.93,1.93,0.0,0.0,1.85,59.65,1.0,0.0,17.63,13.11,-1.95,1.0,91.83,1.93,-11.11,10.18,1.93,9.07,1.0,2.93,1.12,0.0,6.0,0.94,0.0,0.93,1
0.0,7.0,0.12,0.88,0.0,-13.97,14.15,1.0,0.0,3.0,0.12,3.81,-7.92,41.0,0.24,-1.76,1.24,1.0,1.36,-0.76,-6.92,-0.76,-1.76,6.0,0.83,0.0,0.0,0
0.0,7.0,1.56,-0.56,0.0,1.0,32.82,1.0,0.0,3.0,5.51,-1.95,0.0,41.0,2.56,0.0,3.0,1.0,5.52,1.0,1.56,1.39,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.63,7.0,0.0,4.37,116.66,1.0,0.0,0.63,9.39,2.62,1.26,148.33,2.88,0.37,11.04,1.0,15.74,2.0,1.63,1.08,0.0,32.99,0.91,0.0,1.26,1
0.28,-0.72,1.0,1.45,0.0,7.06,70.98,1.0,0.0,0.55,15.11,0.68,1.45,10.02,3.17,0.0,7.06,0.28,13.99,3.17,2.45,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.83,0.45,4.1,58.64,1.0,0.0,0.0,3.19,2.97,2.26,54.75,1.0,0.55,1.9,1.0,9.91,2.9,7.33,1.36,1.36,6.0,0.95,0.0,0.0,0
0.0,0.0,0.1,8.11,0.0,0.3,65.45,1.0,0.0,0.0,0.39,5.19,0.0,0.0,0.0,0.1,0.0,0.0,0.15,0.1,0.1,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,-0.88,17.81,0.0,-10.61,32.27,1.0,0.0,0.0,-0.88,4.13,0.0,0.0,-4.31,-0.88,-0.88,-0.77,0.0,0.0,-0.88,0.0,0.0,6.0,0.83,0.0,0.88,0
0.0,13.21,1.0,0.0,3.0,7.04,-166.33,1.0,0.0,-0.83,-29.21,0.33,3.0,-78.46,-0.65,-0.83,6.17,-0.65,-1.29,0.0,1.35,0.8,0.0,-7.21,0.9,0.0,-1.48,0
1.69,4.22,0.0,-1.97,-8.44,2.53,85.03,1.84,0.0,-2.53,-7.59,5.05,5.91,-13.5,0.84,0.0,2.53,0.0,-0.3,0.0,0.0,-0.61,0.0,6.0,1.0,0.0,-0.84,0
0.0,-0.82,1.82,0.0,0.0,22.72,66.42,1.0,0.0,-3.27,-1.45,1.01,10.63,-4.9,4.63,2.0,8.54,0.18,3.07,2.82,9.0,3.08,2.0,41.14,0.91,0.0,0.82,1
0.0,1.0,0.08,0.0,0.0,-6.28,-5.71,1.0,0.0,4.08,11.08,0.38,-1.84,12.13,0.16,0.0,-6.49,2.0,2.84,-0.92,1.0,-0.55,0.0,-33.58,0.96,0.0,-0.84,0
0.0,0.0,0.0,12.93,0.0,-6.74,92.58,1.0,0.0,0.0,2.25,7.5,-5.05,56.13,-1.12,-0.56,-0.56,0.0,7.18,0.0,-4.49,-1.12,-1.12,6.0,1.01,0.0,0.0,0
0.0,7.0,1.67,-0.67,3.99,9.65,84.55,1.0,0.0,3.0,4.99,-2.14,2.0,41.0,2.0,0.0,10.98,1.0,7.01,3.66,1.67,2.75,0.0,6.0,1.06,0.0,0.67,0
-1.37,-3.95,1.0,-1.58,-1.58,2.0,5.85,0.21,0.0,0.42,18.0,3.6,-5.53,-28.2,0.21,0.79,0.42,1.0,8.71,1.0,0.21,0.19,0.0,6.0,0.92,0.0,0.21,0
0.0,-6.77,2.0,0.0,0.0,12.87,121.38,1.0,0.0,1.97,12.87,0.78,2.0,95.38,4.0,0.0,19.0,1.0,4.81,0.03,1.97,1.17,0.0,49.0,0.86,0.0,2.97,1
1.8,6.4,1.0,15.0,16.8,7.8,-14.53,1.0,0.0,5.8,-18.59,0.6,0.0,75.01,0.2,-1.6,2.0,1.0,6.36,1.8,0.2,1.74,0.0,129.94,0.66,0.0,0.4,1
0.0,0.0,-0.6,10.19,0.0,1.19,40.99,1.0,0.0,0.0,-3.58,5.27,0.6,-32.78,0.0,0.0,-2.98,0.0,2.98,1.19,0.6,-0.55,0.0,-19.62,1.08,0.0,-0.6,0
1.0,9.0,0.42,5.26,6.0,-2.94,134.71,1.0,0.0,2.0,1.42,3.73,-5.26,75.0,-0.75,-1.17,0.83,1.42,5.66,-0.17,-4.26,-0.96,-1.17,177.0,0.6,0.0,1.0,1
0.0,0.0,1.68,0.0,1.0,8.1,107.81,1.0,0.0,2.68,14.41,-1.35,1.37,138.59,3.73,-0.68,12.98,2.68,1.75,0.0,1.0,1.72,0.0,35.37,0.92,0.0,2.37,1
0.75,0.0,2.0,0.0,0.0,5.51,105.44,1.0,1.0,5.51,7.51,-2.08,3.5,79.13,5.26,-0.75,19.28,2.5,6.61,2.0,1.0,3.0,0.0,7.5,0.98,0.0,2.26,1
0.0,0.0,1.0,7.0,-3.43,7.29,42.41,1.0,0.0,0.0,2.14,5.12,3.43,100.0,2.14,2.14,-4.72,1.0,12.61,0.86,5.57,-0.36,1.14,6.0,0.92,0.0,-0.57,0
0.76,-12.95,1.0,0.0,3.0,18.86,146.44,1.0,0.0,4.57,10.62,0.82,4.52,54.87,3.29,-0.76,17.67,2.52,5.2,0.76,3.76,2.15,0.0,7.52,1.0,0.0,3.29,1
-0.22,1.0,1.0,-0.61,-3.04,-0.25,8.99,1.0,0.0,3.0,5.18,-0.1,5.25,5.43,1.0,0.0,7.0,2.0,6.22,0.61,1.22,2.0,0.61,6.0,0.81,0.0,2.22,0
-2.04,0.0,1.0,9.53,2.72,-2.72,13.79,1.0,0.0,3.4,12.77,0.18,-1.36,10.9,2.0,0.0,0.68,1.0,5.44,0.0,1.0,0.95,0.0,6.0,0.92,0.0,1.36,0
0.0,0.0,1.0,3.84,0.0,1.1,5.92,1.0,-2.19,0.0,3.07,2.44,0.0,54.79,-0.19,0.55,-2.74,1.0,11.6,1.1,1.0,0.54,0.0,6.0,0.93,0.0,-0.55,0
-1.59,0.0,1.0,0.0,0.62,16.76,64.51,1.0,0.0,0.0,3.79,4.14,-4.13,0.0,1.0,0.79,8.59,1.0,-3.22,-0.79,0.62,-0.63,-0.79,6.0,1.11,0.0,-0.59,0
2.98,5.97,1.0,1.99,1.99,8.96,96.84,1.99,-3.98,6.99,0.07,0.01,6.96,157.59,-0.98,0.0,10.01,2.0,3.69,0.99,1.0,0.94,0.0,6.0,0.87,0.0,1.0,1
0.0,0.53,2.53,0.0,0.0,4.2,166.65,1.0,1.0,1.53,23.77,-0.43,2.0,75.59,3.53,-5.33,9.07,1.53,6.15,2.0,2.07,1.67,0.0,14.52,1.0,0.0,1.6,1
1.0,13.66,-1.23,0.0,-0.74,3.26,69.53,1.0,0.0,3.0,6.26,0.51,-5.7,51.0,0.26,0.74,6.26,1.26,0.54,-2.23,-10.43,0.15,-1.49,6.0,0.98,0.0,0.26,0
-0.99,-7.95,1.0,0.0,-5.96,4.01,234.87,1.0,0.0,0.01,42.76,1.46,0.0,85.87,1.99,1.99,11.0,3.0,-1.74,-0.99,0.99,0.29,0.0,-147.99,1.35,0.0,2.99,0
19.0,4.0,1.0,16.0,0.0,14.3,1269.58,1.0,48.07,28.0,18.9,1.22,4.0,93.0,4.3,2.0,41.6,3.0,4.32,-2.3,0.0,1.05,0.0,11.0,0.87,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,-4.59,37.26,1.0,0.0,13.92,5.67,-2.46,1.0,75.53,1.0,-0.92,7.34,2.83,7.5,0.08,2.0,1.21,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,-3.61,0.0,-1.03,35.02,1.0,2.06,13.0,6.64,-1.61,1.0,-36.57,3.06,-0.52,2.58,1.0,0.58,-0.03,2.0,0.9,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,-0.85,3.42,135.07,1.0,0.85,1.71,21.67,0.3,-4.27,42.72,2.0,0.0,17.09,1.0,9.23,-1.71,-10.11,-1.65,-2.56,8.56,0.87,0.0,0.85,0
0.88,0.0,0.0,1.0,0.0,-7.01,48.8,1.0,0.0,1.75,13.15,4.51,0.0,27.17,-1.63,0.0,-7.89,1.0,3.11,-0.88,-2.63,0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,-0.77,19.0,0.0,4.6,151.6,1.0,0.0,0.77,10.74,1.86,-1.53,19.17,-1.53,0.0,11.5,0.0,4.28,0.0,0.77,-1.09,0.0,8.3,0.84,0.0,1.77,0
0.0,0.92,1.0,0.0,0.0,-0.66,336.27,1.0,4.0,0.92,47.87,-1.47,0.0,86.96,5.92,0.92,5.08,1.92,3.29,-0.92,2.83,0.3,0.0,20.65,1.02,0.0,3.75,1
0.0,0.0,-0.74,0.0,-0.87,6.96,84.95,1.0,0.0,13.87,8.96,0.27,-5.09,81.95,3.61,0.0,14.78,1.0,7.5,-0.74,-9.3,0.51,-1.74,43.39,0.88,0.0,0.87,1
19.0,4.0,-0.53,16.76,0.0,11.24,1191.42,1.0,44.24,27.24,9.71,3.96,2.47,73.92,0.47,2.0,30.9,3.0,2.62,-1.53,-0.76,-0.13,0.0,11.0,0.72,0.0,3.0,1
