CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.92,9.6,0.04,1.92,9.6,-8.56,-50.07,1.0,1.0,-4.8,1.28,0.78,-1.92,-3.84,4.0,1.0,-10.2,0.04,0.91,0.0,1.0,0.35,0.0,6.0,1.04,0.0,0.04,0
-0.7,6.32,1.0,1.4,7.32,1.38,46.71,1.0,0.0,9.3,0.6,3.23,-0.7,106.24,-0.4,0.0,-1.4,1.0,-1.93,0.3,1.0,1.06,0.0,6.0,1.0,0.0,-1.4,0
4.91,6.0,1.0,1.82,0.0,5.27,467.61,1.0,8.65,10.18,31.47,0.94,2.0,103.67,-0.82,1.0,38.65,5.91,-0.63,0.0,-1.82,0.38,0.0,6.0,0.99,0.0,2.0,0
0.6,0.0,1.0,0.0,0.0,-0.99,68.6,1.0,1.0,5.37,15.76,-1.82,0.0,50.15,2.81,0.4,11.39,1.0,4.63,-0.6,1.0,0.98,0.0,6.0,0.92,0.0,2.19,0
1.82,0.82,1.0,0.0,0.0,4.89,21.48,1.0,-0.82,19.78,2.92,-0.23,2.45,121.83,-1.45,-0.82,14.23,1.0,12.24,5.08,1.0,2.19,0.0,6.0,0.64,0.0,1.0,1
5.01,0.0,1.63,1.25,16.27,2.63,120.36,1.0,0.0,-0.75,12.51,0.66,0.63,70.41,-0.25,0.0,1.63,1.0,1.6,3.25,0.37,2.29,0.0,6.0,0.98,0.0,0.0,0
8.14,12.51,1.0,4.73,6.51,8.59,596.79,1.0,6.18,12.59,41.38,0.55,2.0,110.7,1.59,1.0,39.73,5.0,5.25,0.0,0.59,0.59,0.0,-88.05,0.93,0.0,2.59,1
-1.55,10.0,0.36,0.72,12.0,-1.83,10.91,1.0,0.0,-5.74,4.83,0.41,1.72,62.81,0.36,0.0,4.55,1.64,0.21,-0.28,0.36,0.21,0.0,-194.23,1.32,0.0,1.0,0
4.93,0.0,1.0,7.74,0.7,10.22,195.4,1.0,-2.11,-1.41,14.96,5.26,-0.7,29.55,4.41,1.0,-3.52,1.0,4.06,1.7,1.0,-0.15,0.0,706.85,0.9,0.0,0.0,1
4.71,6.0,1.0,0.0,0.71,8.0,355.11,1.0,5.0,12.0,12.53,1.32,4.13,90.0,2.42,1.0,17.28,4.29,1.23,0.71,0.0,2.38,0.0,-83.31,1.1,0.0,1.29,0
-2.89,0.0,1.96,-0.96,2.89,8.74,-206.62,0.04,-3.85,-2.89,-32.57,0.88,0.96,-8.67,0.11,1.0,9.0,0.04,4.8,2.93,2.0,1.61,0.0,-1945.47,1.2,0.0,1.96,0
0.0,0.0,1.67,1.34,0.67,13.02,230.53,1.0,0.0,6.02,21.34,1.01,2.01,0.67,1.0,0.0,37.35,2.67,7.71,-1.34,2.0,0.58,0.0,213.0,0.73,0.0,2.67,1
3.58,0.0,1.86,3.72,-0.86,2.72,155.99,1.0,4.0,12.62,16.31,-0.45,-0.86,130.28,0.14,0.0,8.14,2.0,6.55,0.86,-0.86,-0.38,0.0,362.71,0.57,0.0,1.0,1
-0.85,19.94,1.0,0.0,0.0,9.27,584.73,1.0,0.0,-7.69,10.69,32.21,0.0,-71.74,-0.85,1.85,8.83,-0.85,1.04,1.0,0.15,-0.36,0.0,25.64,1.01,0.0,1.85,1
0.0,-9.1,1.0,4.18,-10.92,2.91,15.26,1.0,2.73,2.82,2.0,1.9,0.0,70.44,1.91,0.0,3.64,1.0,2.44,1.09,1.0,0.07,0.0,8.0,0.53,0.0,0.09,0
-1.74,6.0,1.06,-1.87,0.94,8.13,251.2,1.0,0.0,2.0,13.26,3.39,2.13,83.93,0.06,0.0,9.39,2.0,-0.61,0.06,1.0,1.13,0.0,-405.0,1.4,0.0,1.06,0
1.82,14.81,1.36,0.0,0.0,4.18,215.28,1.36,0.0,4.73,18.81,2.73,1.09,28.02,0.73,0.64,15.64,0.36,3.86,0.36,0.36,0.49,0.0,20.63,0.91,0.0,2.27,1
1.42,4.26,1.71,0.0,-0.71,8.13,212.42,1.0,0.0,-5.68,13.65,3.11,2.84,-29.11,3.0,1.0,10.65,1.71,3.05,1.0,1.0,1.05,0.0,42.92,0.89,0.0,1.42,1
0.0,1.79,1.0,0.0,0.0,9.97,64.68,1.0,-2.38,9.94,3.59,0.85,0.0,3.97,1.21,0.0,25.3,1.0,14.2,6.97,1.0,2.22,0.0,6.0,0.91,0.0,2.79,1
7.94,5.26,2.74,1.49,19.31,13.71,433.79,1.0,-0.74,-7.65,28.14,0.48,4.74,66.62,1.0,-0.74,18.71,2.0,6.27,1.74,1.74,3.73,0.0,58.0,0.94,0.0,2.74,1
12.66,9.11,1.0,8.94,14.78,0.22,308.34,1.94,5.78,2.94,46.5,-3.66,1.89,67.51,5.78,-0.94,4.78,3.89,-2.71,0.0,1.94,1.19,0.0,1940.48,0.64,0.0,0.11,1
0.76,0.0,1.0,0.0,0.0,-0.28,3.98,1.0,-1.52,6.09,7.28,0.37,0.0,54.05,3.0,-1.28,4.43,1.0,5.19,0.24,2.0,0.44,0.0,6.0,0.84,0.0,1.76,0
-0.56,13.23,1.56,-1.67,-2.23,12.22,79.11,1.0,-2.23,5.57,-15.49,2.55,0.0,2.23,3.89,2.0,26.25,1.44,3.11,1.56,0.0,0.44,0.0,-1122.23,0.99,0.0,1.56,0
5.0,4.0,2.0,0.0,0.0,46.2,178.38,2.0,0.0,15.7,6.65,1.4,7.72,93.87,2.0,-0.67,22.0,1.67,8.75,4.37,0.33,1.74,0.67,6.0,1.0,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,2.0,64.39,1.0,1.48,-0.71,10.19,0.9,0.0,10.43,-0.48,2.22,4.71,1.0,-0.28,2.74,0.26,1.28,0.0,6.0,1.01,0.0,0.0,0
16.74,-3.54,2.0,2.0,0.0,6.88,-52.71,1.0,-2.12,3.63,-12.4,0.4,2.0,50.26,2.0,-0.71,-10.99,-1.83,7.88,2.71,1.71,2.43,0.0,501.0,0.44,0.0,1.0,1
22.78,0.9,4.0,-1.39,8.0,42.7,630.14,1.0,1.8,7.8,4.2,-0.7,14.8,70.31,1.0,0.0,24.89,1.0,16.16,2.1,1.0,4.04,0.0,4.2,1.42,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,69.61,251.16,1.0,-0.61,4.61,3.0,2.47,7.0,25.61,2.39,-1.22,10.22,2.0,8.07,6.0,1.61,0.75,1.0,6.0,1.01,0.0,2.0,0
26.29,0.92,1.0,3.0,4.0,7.84,489.37,2.0,4.92,1.16,37.47,0.53,4.84,84.07,1.23,-1.84,7.38,2.0,1.86,0.92,1.0,1.0,0.0,2032.0,0.79,0.0,0.92,1
6.13,3.16,1.0,-1.42,-8.53,12.27,720.26,1.0,8.55,20.53,43.77,1.12,1.29,107.06,1.0,1.71,58.46,7.84,4.09,-0.71,-0.71,0.15,0.0,6.0,0.98,0.0,2.71,1
2.0,1.0,1.0,5.4,3.0,8.2,34.09,1.0,-1.8,1.0,-6.9,1.61,4.0,114.81,3.0,-2.7,-5.0,1.0,8.26,2.9,1.0,0.25,0.0,7.8,0.5,0.0,3.0,1
-4.7,0.0,1.95,-0.95,-2.85,7.75,-194.6,0.05,-0.8,10.55,-33.18,0.49,3.0,25.31,-0.85,0.0,14.55,1.0,6.51,0.0,1.0,2.62,0.0,-1917.84,1.24,0.0,0.95,0
3.07,11.0,1.0,6.03,9.03,4.66,132.4,0.34,-0.62,6.59,11.13,2.62,-1.97,107.42,0.03,0.0,18.0,1.34,2.3,0.66,1.0,0.8,0.0,-1299.92,1.02,0.0,2.0,0
-6.27,-9.86,1.0,-7.17,-8.96,4.69,-198.09,1.0,-1.79,10.17,-27.26,3.35,0.0,47.79,0.1,0.0,-15.13,0.1,0.71,2.9,1.0,1.32,0.0,-13.71,1.06,0.0,-1.79,0
4.77,11.51,1.75,2.0,12.0,-1.01,-184.28,1.75,0.0,9.79,4.77,-21.56,5.26,124.0,2.51,-0.75,17.07,1.75,5.63,1.0,1.0,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.4,-1.21,0.0,-2.23,26.94,1.0,1.0,-6.04,10.42,1.31,-1.81,23.55,4.0,1.0,3.57,1.0,-1.72,0.0,1.0,-0.16,0.0,6.0,0.95,0.0,1.0,0
-2.35,0.78,-1.35,-3.14,-5.27,-19.67,-280.93,1.0,0.0,6.86,-1.14,3.97,-10.2,30.69,1.78,0.0,-3.14,1.0,-5.8,1.0,1.0,-0.59,0.0,6.0,0.89,0.0,1.57,0
1.91,10.0,1.0,3.81,11.09,-3.44,55.72,1.0,3.63,-5.44,10.07,-2.45,3.0,48.77,1.0,0.0,10.16,1.91,4.45,0.09,0.09,0.58,0.0,6.0,1.01,0.0,1.91,0
2.0,0.21,1.0,0.0,3.0,6.03,-170.87,1.0,0.79,11.33,3.0,-21.86,4.0,115.96,3.79,0.0,3.21,1.79,6.7,2.0,0.21,0.62,0.0,6.0,0.85,0.0,2.21,1
13.3,0.0,1.66,12.33,18.23,10.33,333.23,1.0,0.0,-0.66,21.98,0.13,2.66,119.84,4.0,0.0,-1.65,0.34,8.63,2.33,1.66,1.9,0.0,882.02,0.98,0.0,0.0,1
4.63,0.0,5.63,6.17,12.34,59.52,719.73,1.0,-1.08,8.71,2.21,0.3,20.05,119.41,1.0,-1.63,17.71,1.0,19.22,4.08,1.0,4.26,0.0,6.0,1.01,0.0,-0.54,0
1.51,0.0,1.75,6.0,0.75,6.52,128.14,1.0,0.0,4.76,7.27,0.69,1.51,137.7,-0.51,0.0,11.29,1.75,6.51,2.0,0.25,-0.86,0.0,-52.99,0.51,0.0,1.75,0
-1.87,1.0,1.94,-0.94,-3.74,8.81,-174.74,0.06,-3.74,8.55,-32.63,1.08,-0.94,-9.36,0.13,0.0,16.62,0.06,7.06,4.87,1.0,2.48,0.0,-1426.85,0.66,0.0,2.94,1
0.09,0.0,1.0,0.0,0.0,2.82,53.0,1.0,0.0,-0.09,14.18,0.73,0.0,13.97,2.82,0.91,10.37,1.0,5.02,0.0,1.91,0.08,0.0,6.0,1.13,0.0,2.0,0
1.0,0.0,1.0,0.0,0.26,7.0,33.4,1.0,0.0,2.95,-2.69,1.4,3.0,-18.46,4.48,0.0,10.69,0.26,5.76,1.0,2.74,2.4,0.0,87.0,0.92,0.0,1.0,1
5.0,5.5,2.0,0.0,0.0,2.5,258.1,2.0,-0.75,9.24,5.74,21.74,3.0,31.88,-1.01,-0.75,21.25,0.25,1.0,1.75,1.0,0.77,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,92.26,1.0,0.7,10.0,4.1,3.9,0.0,95.0,1.7,0.0,0.0,1.0,0.21,0.3,0.3,0.96,0.0,6.0,0.95,0.0,0.0,0
4.92,3.93,1.98,6.0,0.0,-64.88,-187.4,1.98,0.0,9.85,6.92,-0.49,-3.93,136.14,0.02,0.0,12.79,0.02,0.36,-2.92,1.0,0.34,-0.98,8.0,0.52,0.0,0.02,0
5.0,4.0,2.0,-3.61,0.0,2.2,70.72,2.0,1.2,13.0,14.62,-0.43,3.0,33.66,2.0,1.81,28.02,1.0,4.85,0.4,1.0,1.6,0.0,4.8,1.26,0.0,1.0,0
-6.07,-7.8,1.0,-5.2,-8.54,12.2,130.95,1.0,-1.73,10.0,-1.47,7.39,0.87,101.07,-0.73,0.87,-3.47,-0.73,6.49,1.0,0.13,0.17,0.0,-13.07,1.03,0.0,0.0,0
-0.88,11.0,1.0,-1.76,0.88,20.28,266.36,1.0,-3.52,5.28,-4.79,5.32,0.0,16.71,5.0,2.0,6.09,1.12,0.63,1.88,0.88,0.47,0.0,6.0,0.82,0.0,0.12,0
1.0,0.0,-0.89,-3.79,-5.68,-22.57,-265.94,1.0,3.0,1.05,2.89,0.39,-4.58,38.64,2.0,0.0,12.63,1.95,-5.89,-1.89,1.0,-0.23,0.0,6.0,0.91,0.0,1.89,0
0.0,9.99,1.0,-1.01,0.0,44.68,195.56,1.0,0.0,1.01,-11.59,1.46,3.02,-37.73,6.51,1.5,11.48,3.01,1.14,4.02,0.5,0.5,0.5,6.0,0.85,0.0,1.0,0
3.0,0.0,4.0,4.0,7.32,36.58,472.04,1.0,0.0,1.22,8.05,-1.56,13.0,48.53,1.0,0.0,15.68,1.0,14.84,3.68,1.0,3.25,0.0,6.0,1.04,0.0,0.0,1
0.15,10.0,1.0,0.29,12.0,7.12,131.54,1.0,-3.41,-3.41,7.83,0.59,3.0,1.12,1.0,0.0,21.63,1.0,4.95,1.0,2.71,0.89,0.0,182.71,0.78,0.0,1.85,1
8.76,4.53,0.24,9.49,-4.29,5.22,500.98,1.0,3.78,9.06,34.62,0.39,0.49,111.64,4.0,0.76,27.44,4.02,5.91,-0.51,0.24,-0.01,0.0,1002.0,1.0,0.0,0.76,1
1.11,0.67,1.11,0.0,0.89,7.33,73.02,1.0,0.0,0.22,2.79,1.73,3.11,6.03,2.78,0.0,7.89,1.11,1.32,1.0,1.89,2.56,0.0,83.76,0.92,0.0,1.11,1
0.0,-1.81,1.0,0.0,0.0,61.92,-38.89,1.0,0.0,9.62,6.0,-23.69,6.34,83.63,5.72,-0.91,11.34,2.81,13.02,4.53,2.0,1.28,0.91,6.0,0.96,0.0,1.91,0
-11.25,11.14,1.0,2.0,0.0,1.56,155.19,1.0,2.89,2.33,25.92,2.73,-1.11,35.91,0.44,0.56,9.56,1.44,0.35,-0.56,-0.56,-0.49,0.0,18.81,0.91,0.0,1.56,1
22.52,1.0,1.0,0.0,0.52,7.62,161.89,1.0,1.48,3.0,-3.67,0.91,3.57,72.0,0.48,-0.52,9.95,1.0,5.77,1.52,1.52,2.24,0.0,48.49,0.96,0.0,2.0,1
22.0,1.0,0.36,-1.29,-0.64,-0.16,137.61,1.0,2.0,-4.09,3.22,0.67,0.07,79.09,1.0,0.0,11.64,1.0,2.23,1.0,0.36,0.27,0.0,122.68,0.98,0.0,2.0,1
10.61,0.51,1.0,0.0,0.0,9.53,241.25,1.0,1.01,-3.54,16.46,1.11,1.01,-2.53,1.0,0.0,36.55,2.0,6.34,0.0,2.0,0.23,0.0,213.0,0.92,0.0,2.51,1
0.83,0.0,1.0,-4.97,0.83,6.14,51.43,1.0,0.0,-0.83,4.17,0.67,2.49,-70.43,4.66,1.0,14.8,1.0,1.73,0.17,2.83,2.58,0.0,71.46,1.28,0.0,1.0,1
7.0,11.0,1.0,8.0,10.48,5.03,321.21,1.0,2.0,0.97,33.88,2.71,0.0,48.68,3.03,0.52,18.0,1.48,3.92,0.52,1.0,0.34,0.0,28.0,0.85,0.0,1.48,1
-1.32,7.61,1.0,0.0,-1.98,9.3,166.93,1.0,0.0,1.34,2.66,2.24,-2.64,-33.04,3.32,1.32,17.61,1.66,1.05,2.34,0.34,0.79,0.0,6.0,0.89,0.0,0.68,0
4.18,13.0,0.24,11.0,1.0,12.82,474.94,0.24,0.0,-9.94,31.0,3.51,-0.29,33.12,2.47,0.76,-6.65,0.24,4.41,0.24,0.24,-0.1,0.0,1019.59,0.91,0.0,1.53,1
1.0,1.75,1.0,-5.24,0.0,2.62,308.49,1.0,0.0,9.13,7.87,24.23,0.0,2.73,0.13,0.87,3.75,0.13,1.86,0.13,1.0,0.8,0.0,4.25,1.04,0.0,1.0,0
7.36,0.0,2.0,3.68,2.24,10.68,307.31,1.56,2.24,11.12,23.37,0.36,3.68,71.4,3.68,0.0,0.4,1.0,6.96,2.0,1.56,1.91,0.0,1534.64,0.3,0.0,0.44,1
0.57,-1.13,1.0,0.0,1.0,-1.09,-122.23,1.0,2.26,3.13,-1.44,-1.36,-0.57,72.43,1.57,-0.57,-2.83,3.13,-3.63,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.43,0
-0.86,0.0,1.0,0.0,0.14,4.43,111.45,1.0,1.72,10.86,12.29,2.67,-2.57,106.15,-0.72,2.57,2.57,1.0,2.26,1.0,0.14,-1.13,0.0,-63.46,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,76.54,475.11,1.0,0.0,3.91,4.0,-0.03,6.84,24.42,5.0,1.02,22.79,2.98,9.36,5.88,0.0,0.98,0.98,6.0,0.92,0.0,2.95,1
5.62,0.13,1.0,2.81,3.75,5.94,373.34,1.94,3.75,2.81,40.45,2.28,2.81,68.35,3.75,0.06,0.13,1.87,3.18,0.06,1.0,0.52,0.0,1902.85,0.74,0.0,0.06,1
7.13,0.0,2.0,0.26,26.0,5.87,150.32,1.0,-3.48,-0.87,11.91,0.47,1.0,73.89,1.0,0.0,-0.96,0.13,5.3,3.74,1.87,2.94,0.0,6.0,0.95,0.0,0.13,0
1.0,0.0,1.0,-1.56,1.78,11.68,18.05,1.0,-3.12,-3.12,-7.58,2.83,5.34,-59.26,4.56,0.0,5.44,0.22,-0.1,1.78,3.56,4.46,0.0,150.15,0.86,0.0,1.0,1
1.19,3.97,1.0,0.0,-1.78,-1.19,232.09,1.0,3.97,19.53,16.65,0.63,-1.19,106.74,-0.19,1.59,19.4,3.37,-0.75,-0.19,-0.59,-0.05,0.0,6.0,0.96,0.0,-0.59,0
0.45,1.0,1.0,0.0,0.0,9.11,75.52,1.0,0.0,7.57,0.78,0.5,3.0,40.59,1.0,0.0,27.33,1.55,12.27,5.0,0.45,2.51,0.0,106.31,1.05,0.0,0.45,1
-0.97,0.0,1.0,0.0,0.0,8.9,46.83,1.0,0.0,-2.9,-6.65,5.15,0.0,-22.2,4.93,1.0,0.97,1.0,3.77,1.0,1.97,-0.04,0.0,6.0,1.04,0.0,-0.97,0
6.32,0.0,4.83,5.66,8.0,44.97,552.72,1.0,0.0,13.46,1.03,0.23,14.66,86.15,1.83,0.0,11.68,0.17,17.17,4.66,1.83,4.02,0.0,266.34,0.56,0.0,0.0,1
3.0,0.81,2.0,2.0,6.19,14.61,109.52,1.0,0.0,0.0,-3.25,0.68,4.0,-5.31,1.81,0.0,8.87,0.19,7.46,4.42,1.0,2.23,0.0,6.0,0.96,0.0,1.81,0
10.07,-1.38,4.07,4.76,31.53,29.19,288.99,1.0,0.0,4.15,20.07,-19.3,9.99,156.68,1.69,-0.69,14.99,1.69,12.31,3.38,1.0,4.05,0.0,6.0,0.94,0.0,0.31,1
2.0,1.0,1.0,0.0,2.18,8.36,66.86,1.0,0.0,1.82,-1.92,0.39,4.0,17.21,3.0,0.0,4.82,0.18,9.36,3.64,1.0,1.12,0.0,6.0,0.94,0.0,2.18,0
16.31,0.7,1.0,0.0,0.0,-0.39,48.57,1.0,1.39,11.09,2.08,0.11,1.39,134.11,1.0,0.0,-10.62,0.3,5.78,0.7,0.3,1.3,0.0,-138.08,1.0,0.0,2.0,0
7.37,0.0,1.0,9.75,1.0,10.88,265.77,1.0,-1.25,-1.88,18.63,0.5,2.0,52.55,4.0,1.88,1.63,0.37,6.38,1.63,1.63,1.05,0.0,1002.0,1.0,0.0,0.0,1
0.87,6.64,0.44,1.13,8.64,3.8,19.67,1.0,0.0,-1.82,-0.95,0.62,2.87,47.75,3.0,0.0,-7.27,0.44,6.3,2.0,1.0,0.41,0.0,6.0,0.95,0.0,2.44,0
-2.33,1.0,0.22,0.0,-1.55,-8.53,-61.72,1.0,1.78,9.12,3.0,1.05,-3.88,28.74,3.33,1.78,-9.08,0.22,-0.41,0.22,0.0,-0.57,0.0,6.0,0.96,0.0,-0.78,0
2.13,-2.84,1.0,-1.42,-8.51,10.26,318.61,1.0,3.55,8.51,20.73,5.62,-0.71,17.02,3.0,1.71,23.41,3.84,1.38,0.29,0.29,-0.38,0.0,6.0,0.91,0.0,0.71,0
6.26,0.0,1.0,8.05,0.89,10.16,213.81,1.0,-2.58,1.42,11.37,0.16,1.79,74.31,6.68,2.0,-4.16,0.11,11.66,0.89,1.89,1.42,0.0,896.99,0.93,0.0,0.11,1
0.0,-9.97,1.0,0.0,1.91,-0.25,-106.46,1.0,0.0,19.06,0.19,4.4,0.0,181.06,-2.62,-1.81,-12.68,0.09,0.21,1.0,1.91,1.43,0.0,6.0,1.03,0.0,-0.91,0
2.41,1.0,1.8,1.61,5.63,8.84,63.8,1.0,0.2,13.0,-0.22,0.45,3.22,134.45,-1.41,0.2,-6.24,1.0,2.7,2.61,0.0,0.84,0.0,6.0,0.93,0.0,0.0,0
-0.65,0.0,1.65,1.29,0.65,8.47,89.67,1.0,0.0,4.94,-0.83,0.65,1.94,22.05,1.0,0.0,4.24,1.65,5.6,2.0,1.0,2.34,0.0,6.0,1.09,0.0,-0.65,0
4.55,11.0,0.18,6.37,6.1,-0.9,291.78,1.0,2.0,10.17,36.37,2.86,-3.27,118.33,2.0,0.0,18.0,2.0,1.09,-0.82,1.0,-0.17,0.0,28.0,0.85,0.0,1.18,1
1.0,10.15,1.0,0.0,0.0,12.08,244.23,1.0,-0.92,4.38,14.15,2.7,0.0,28.61,1.92,0.0,14.15,1.92,-1.5,0.92,0.08,-0.3,0.0,6.0,0.77,0.0,2.0,0
4.96,0.0,1.0,8.48,3.31,5.31,309.84,1.83,3.31,1.0,33.41,1.61,2.48,107.32,3.48,0.0,-0.83,1.83,3.54,0.35,1.0,-0.58,0.0,1682.51,0.29,0.0,1.0,1
4.71,0.0,4.57,4.0,9.14,45.14,571.06,1.0,0.0,5.43,7.14,0.49,15.85,87.14,-0.14,0.0,24.7,1.57,12.1,3.57,0.43,3.53,0.0,6.0,0.97,0.0,0.57,1
4.47,0.0,1.0,1.73,2.31,1.73,203.74,1.58,2.31,11.16,24.92,0.1,1.73,85.67,2.73,0.0,-3.78,1.0,4.2,1.0,1.58,0.79,0.0,1072.6,0.49,0.0,0.42,1
12.87,-3.22,0.36,0.0,0.0,0.78,0.81,1.0,3.29,1.64,2.06,0.7,-1.29,24.59,1.0,3.0,7.43,0.36,4.24,1.0,1.0,-0.21,0.0,-27.47,1.01,0.0,1.0,0
7.0,10.15,1.0,8.0,11.0,0.62,323.39,1.0,2.0,0.31,40.54,0.25,0.0,93.0,2.85,0.85,16.31,2.0,3.04,-1.69,1.85,0.01,0.0,28.0,0.9,0.0,1.15,1
2.45,-8.97,2.82,2.0,2.63,9.37,53.16,1.0,0.0,16.08,10.26,-1.28,7.08,104.09,-2.26,-1.63,15.52,2.0,10.56,0.0,1.82,3.3,0.0,6.0,1.03,0.0,1.82,1
-2.26,4.89,0.18,-1.63,-21.19,5.45,248.5,1.0,7.08,11.78,7.52,0.62,3.82,41.85,2.0,0.82,29.64,4.26,1.26,-1.63,0.18,-0.08,0.0,6.0,1.04,0.0,0.82,0
0.0,2.0,1.0,0.0,-0.96,7.88,450.83,1.0,0.0,-1.92,11.65,29.07,0.0,-82.62,0.0,1.0,32.74,0.0,5.82,1.0,1.96,-0.62,0.0,204.86,0.78,0.0,1.96,1
2.83,0.0,1.61,3.22,4.26,5.26,122.51,1.0,4.0,4.0,12.61,-2.08,2.44,114.98,-0.22,-0.61,9.0,2.0,4.41,0.61,0.0,1.29,0.0,6.0,1.02,0.0,1.61,0
0.0,-0.92,1.0,5.54,0.0,2.31,23.54,1.0,0.0,-0.92,3.0,6.0,0.0,78.43,2.08,1.0,-10.15,1.0,-0.08,0.08,1.0,-1.11,0.0,7.85,0.52,0.0,-0.92,0
10.13,-1.42,1.71,11.0,2.42,14.68,134.07,1.0,0.0,3.55,21.55,-19.93,5.55,141.74,4.71,-0.71,15.21,2.42,8.34,1.0,1.0,1.97,0.0,1002.0,0.94,0.0,0.71,1
8.0,0.0,1.0,11.0,1.0,45.57,357.98,1.0,-0.55,2.18,15.27,1.19,5.82,105.65,3.45,-0.55,1.0,1.55,9.62,4.28,1.0,1.08,0.55,1002.0,1.01,0.0,0.55,1
2.3,-7.02,2.0,-1.4,-6.42,13.7,174.6,1.0,0.7,8.51,11.51,0.56,2.9,65.79,3.1,1.4,22.7,2.0,8.49,0.3,1.0,1.26,0.0,6.0,0.86,0.0,2.0,1
4.36,5.04,1.0,0.0,0.0,5.04,371.4,1.0,4.2,17.56,24.63,0.45,1.68,113.94,1.0,0.84,30.55,4.36,3.43,-0.68,0.16,0.2,0.0,6.0,0.62,0.0,2.68,1
0.0,-0.61,1.0,0.0,0.0,1.78,75.95,1.0,2.22,4.39,12.69,0.28,0.0,67.91,3.39,3.83,2.39,1.0,6.8,-1.22,1.0,0.3,0.0,6.0,0.94,0.0,0.39,0
-0.58,12.11,1.0,0.0,-0.58,1.42,198.21,1.0,0.0,0.0,18.84,1.91,-1.73,0.0,1.27,1.58,11.88,0.42,4.92,0.42,0.85,-1.07,0.0,-27.46,0.92,0.0,2.15,0
-0.21,6.07,1.0,0.0,-1.82,3.03,137.26,1.0,0.0,9.39,7.61,1.55,-2.43,46.65,2.21,1.21,8.07,1.61,-0.32,0.39,0.39,0.42,0.0,6.0,0.59,0.0,-0.21,0
3.52,4.21,1.0,8.73,9.25,-2.36,-19.22,1.0,1.48,-4.41,22.09,0.48,-1.68,78.52,1.84,-0.84,-5.3,-0.52,2.47,0.0,0.84,0.32,0.0,24.51,0.89,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-30.01,237.16,1.0,0.0,-2.09,4.05,28.11,-3.66,-13.06,0.0,1.52,2.0,-0.52,-0.34,-1.61,1.52,-0.3,-0.52,6.0,0.97,0.0,0.48,0
0.0,-1.17,1.0,6.0,0.0,1.42,-147.47,1.0,0.0,4.5,3.75,-14.95,0.0,120.56,2.75,-0.58,1.75,1.58,6.4,1.42,1.58,0.22,0.0,8.0,0.51,0.0,1.0,0
-1.88,0.0,0.37,-1.25,-3.39,0.11,18.1,1.0,0.0,11.88,2.63,3.51,-2.51,83.72,1.0,0.0,0.63,1.0,0.32,1.0,1.0,0.42,0.0,6.0,0.96,0.0,-0.63,0
0.87,21.0,1.0,0.0,0.0,-51.2,133.54,1.0,2.6,-1.73,23.27,2.44,-3.47,21.67,-0.87,1.0,9.4,-0.87,-2.84,-5.2,0.0,0.12,-0.87,29.0,0.88,0.0,1.27,1
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
-2.48,1.16,1.0,-1.74,-2.32,2.42,23.93,0.42,0.68,0.26,-22.19,16.99,1.26,7.68,-0.32,0.58,7.16,-0.16,1.39,0.58,1.0,0.82,0.0,-1168.59,1.15,0.0,0.58,0
0.0,2.35,1.0,0.0,0.0,0.67,224.48,1.0,1.0,8.96,0.98,19.9,0.0,41.96,-1.02,1.67,-1.02,0.33,-1.94,1.67,-0.67,-0.25,0.0,6.0,0.93,0.0,0.0,0
1.33,1.0,1.67,0.0,4.66,8.0,51.99,1.0,-1.67,10.33,-2.33,0.72,2.67,75.0,1.0,1.0,-5.0,0.33,2.65,2.33,0.67,1.04,0.0,6.0,0.92,0.0,0.0,0
-2.78,0.0,0.07,-1.86,-5.57,-1.57,44.47,1.0,2.0,10.28,11.14,3.41,-3.71,41.76,1.0,3.0,10.0,1.0,-0.58,0.07,1.0,-0.54,0.0,6.0,0.94,0.0,0.07,0
4.12,6.68,1.0,8.0,11.0,-0.32,36.81,1.0,-1.6,-4.47,22.9,0.47,-1.44,61.35,2.0,-0.72,-6.46,-0.88,3.41,1.44,1.72,1.18,0.0,28.0,0.89,0.0,0.56,1
