CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,6.55,158.98,1.0,0.15,4.25,15.65,0.94,0.85,67.14,2.0,0.0,12.5,3.55,4.42,0.0,0.15,0.5,0.0,62.94,0.97,0.0,1.85,0
0.0,0.37,1.0,0.0,0.0,2.9,47.23,1.0,0.0,0.73,7.27,0.75,0.63,26.07,1.63,0.0,3.73,2.0,2.37,0.0,0.63,0.42,0.0,6.0,0.96,0.0,0.63,0
0.0,4.64,2.65,0.0,0.0,12.94,138.52,1.0,1.23,1.76,5.82,0.97,2.65,15.68,2.0,0.0,14.29,1.35,9.49,5.77,2.65,2.37,1.65,60.63,0.88,0.0,0.18,1
0.0,3.66,1.0,0.0,2.21,6.51,44.02,1.0,0.0,0.28,1.83,5.98,0.83,22.94,1.72,1.45,1.93,1.28,2.78,0.0,0.0,0.34,0.0,6.0,0.93,0.0,0.28,0
0.0,2.0,1.02,0.0,0.0,9.04,49.02,1.0,0.0,0.0,0.99,8.12,0.02,0.0,2.0,1.98,0.09,1.0,2.06,0.05,0.02,0.02,0.02,6.0,0.91,0.0,0.0,0
0.0,0.45,1.0,0.0,0.55,21.9,62.24,1.0,0.0,1.11,6.08,4.22,0.0,52.49,0.55,0.45,0.45,1.11,1.59,1.34,1.0,0.3,0.0,6.0,0.94,0.0,0.55,0
0.0,0.99,1.0,0.0,0.0,1.06,39.44,1.0,0.0,1.99,6.0,0.94,0.0,70.67,1.01,0.0,4.97,1.99,0.86,0.01,0.01,0.45,0.0,6.0,0.94,0.0,0.01,0
0.0,8.67,1.0,0.0,0.0,26.74,294.2,1.0,3.36,4.8,15.82,4.66,0.48,42.68,0.96,0.52,12.51,1.44,3.86,1.56,1.0,0.28,0.0,154.65,0.77,0.0,0.48,0
0.32,0.0,1.0,0.0,0.32,11.81,42.79,1.0,0.64,1.28,1.0,2.73,0.64,27.76,1.68,0.32,3.6,1.32,2.24,1.68,0.68,1.16,0.0,8.87,0.96,0.0,0.32,0
2.55,0.85,1.0,0.0,0.57,6.98,161.4,1.0,2.55,6.79,5.81,2.54,0.57,26.58,4.72,1.57,15.42,1.0,4.39,2.87,0.28,0.42,0.0,19.29,0.86,0.0,0.85,1
0.0,8.1,2.19,0.0,0.0,11.56,251.8,1.0,2.85,4.07,13.43,0.95,2.19,36.22,2.0,0.0,17.29,1.81,8.18,4.15,2.19,1.87,1.19,132.15,0.8,0.0,0.41,1
0.01,0.0,1.0,1.0,0.0,7.01,177.39,1.0,0.01,5.02,17.0,0.96,1.0,79.02,2.0,0.0,14.04,4.0,4.94,0.0,0.0,0.53,0.0,72.98,0.98,0.0,2.0,0
0.0,7.43,1.0,0.0,0.0,3.35,48.88,1.0,0.83,2.48,0.17,1.72,0.0,66.02,1.7,5.13,2.65,1.0,4.74,0.7,0.83,0.41,0.0,6.0,0.93,0.0,0.0,0
7.18,0.0,1.0,0.0,0.0,2.0,56.55,1.0,0.0,0.8,4.2,0.35,1.4,13.25,3.39,0.6,10.98,2.0,6.55,1.8,0.0,0.85,0.0,14.61,0.87,0.0,1.2,0
0.0,5.13,1.0,0.0,0.0,5.21,668.66,1.0,2.11,3.02,104.91,1.21,0.3,26.87,1.3,6.98,7.55,2.3,1.71,0.0,0.3,0.17,0.0,99.58,0.87,0.0,1.0,1
0.0,8.24,1.0,0.35,0.0,10.51,191.02,1.0,0.0,3.11,4.69,1.99,0.0,26.57,3.96,1.65,10.55,1.65,2.07,1.0,0.35,0.31,0.0,6.0,0.89,0.0,1.0,0
0.0,1.24,1.0,0.0,1.24,8.45,74.94,1.0,0.0,5.22,5.69,0.73,0.47,56.81,2.69,0.0,4.47,1.16,7.51,0.0,1.69,0.19,0.0,181.75,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.99,4.03,60.03,1.0,0.0,2.05,10.94,1.06,0.01,94.49,1.03,0.0,0.04,1.99,0.56,0.0,1.01,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.15,57.57,1.0,0.0,1.13,1.85,1.64,0.85,16.93,2.72,0.56,2.26,1.0,3.11,2.44,1.72,0.7,0.0,6.0,0.91,0.0,0.56,0
0.0,0.44,1.0,0.0,0.0,23.34,47.69,1.0,0.0,0.0,1.12,3.97,1.67,0.0,1.12,0.44,3.23,0.56,3.28,1.88,3.79,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.07,1.07,0.0,0.0,6.28,61.65,1.0,0.0,5.79,5.79,0.42,1.07,53.1,2.97,0.0,3.31,1.0,9.05,0.24,2.03,2.27,0.07,6.0,0.97,0.0,0.97,0
0.0,1.87,2.87,0.0,0.0,13.61,54.46,1.0,0.0,0.06,0.39,1.03,2.81,2.13,2.0,0.0,11.35,1.0,9.93,6.61,2.87,2.63,1.87,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.01,64.1,1.0,0.0,1.5,4.51,1.07,1.0,33.0,1.5,0.0,3.49,1.5,3.33,0.5,0.5,1.19,0.0,12.97,0.92,0.0,0.5,0
0.0,0.0,1.0,0.15,0.0,6.15,79.16,1.0,0.0,5.85,7.64,0.48,1.0,58.58,2.85,0.0,4.64,1.45,8.39,0.0,1.7,1.99,0.0,16.0,0.98,0.0,1.15,1
4.23,2.0,3.54,0.0,5.08,7.31,64.25,1.0,0.0,0.0,0.15,1.51,8.47,0.0,1.15,0.31,16.94,1.0,4.42,0.0,0.85,2.45,0.0,6.0,0.97,0.0,0.85,0
0.36,0.36,1.0,2.91,1.09,6.91,73.43,1.0,1.09,1.45,14.73,0.5,1.09,30.17,1.0,5.09,0.64,1.64,3.02,1.09,0.36,1.05,0.36,50.44,0.81,0.0,0.36,1
0.0,0.0,1.0,9.77,0.0,11.54,103.45,1.0,0.0,0.0,6.91,3.8,2.66,88.78,2.78,8.0,4.55,1.11,1.66,0.89,0.0,0.03,0.0,6.79,0.92,0.0,1.78,1
0.0,0.0,1.82,0.0,0.0,6.64,75.66,1.0,0.0,0.0,4.27,1.23,3.27,0.0,2.54,0.18,6.73,2.64,4.65,0.73,0.0,1.05,0.0,6.0,0.95,0.0,0.82,0
11.71,1.0,1.0,0.0,0.0,8.83,229.43,1.0,0.02,18.58,9.22,0.57,1.95,83.17,1.0,0.02,35.27,1.05,5.48,0.98,0.02,1.44,0.0,6.0,0.99,0.0,1.98,1
10.17,2.59,1.0,0.0,0.0,2.91,141.26,1.0,1.07,1.52,9.27,0.42,1.0,13.57,4.54,0.85,16.52,2.15,7.16,2.54,0.15,0.44,0.0,57.5,0.83,0.0,1.85,1
0.86,0.86,1.0,6.9,2.59,16.93,151.86,1.0,2.72,3.45,2.83,0.62,2.59,71.57,1.14,0.0,0.55,1.0,6.48,2.59,1.0,2.16,0.86,100.86,0.79,0.0,1.0,0
0.5,1.51,1.0,0.0,0.5,9.04,48.61,1.0,0.0,0.0,0.5,4.93,0.0,0.0,0.5,5.52,1.0,0.5,14.05,12.55,1.0,0.0,0.0,6.5,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.51,48.81,1.0,0.0,0.0,6.41,1.29,0.77,0.0,2.0,0.0,2.77,1.77,2.97,0.46,1.0,0.54,0.0,6.0,0.97,0.0,0.77,0
0.0,4.51,1.0,0.0,0.0,1.5,37.54,1.0,0.5,1.5,10.97,0.92,0.0,40.09,1.0,7.0,2.0,1.5,2.75,0.0,0.5,0.38,0.0,9.49,0.89,0.0,0.0,0
4.91,1.97,3.97,0.0,5.9,6.93,66.35,1.0,0.02,0.02,0.03,0.33,9.83,0.0,1.0,0.03,19.67,1.02,4.82,0.02,1.02,2.86,0.0,6.0,0.98,0.0,0.98,0
0.01,0.0,1.0,0.0,0.01,5.94,61.57,1.0,0.0,5.94,5.95,0.41,0.99,54.42,2.98,0.0,2.97,1.0,8.93,0.0,1.99,2.23,0.0,6.0,0.97,0.0,0.99,0
7.13,2.53,2.41,0.0,3.87,9.66,307.77,1.0,4.78,12.76,9.57,0.44,5.75,49.96,2.59,1.59,37.01,1.0,5.14,0.0,1.0,2.14,0.0,30.98,0.96,0.0,2.06,1
0.0,1.0,1.0,0.0,0.0,22.83,78.3,1.0,0.0,2.42,2.42,4.1,1.81,36.29,1.21,1.6,5.23,0.6,3.24,1.79,1.0,0.35,0.0,6.0,0.9,0.0,1.21,0
8.32,0.67,1.33,0.0,0.0,3.34,97.08,1.0,0.0,0.0,9.01,0.43,1.0,0.0,4.67,1.0,16.67,1.67,5.89,2.0,0.33,0.61,0.0,28.05,0.87,0.0,1.67,1
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.77,0.0,1.0,0.0,0.77,5.0,45.51,1.0,1.55,3.09,1.0,1.67,1.55,67.27,1.91,1.0,5.64,1.77,3.03,1.68,0.0,1.16,0.0,12.96,0.87,0.0,0.77,0
0.73,0.0,1.0,0.0,0.73,1.62,32.09,1.0,0.0,1.62,2.35,1.13,0.27,14.88,1.54,0.0,0.81,1.0,3.89,0.0,1.27,0.61,0.0,6.0,0.9,0.0,0.27,0
0.67,0.67,1.0,5.4,2.02,15.09,123.71,1.0,2.02,2.7,2.0,0.62,3.0,55.99,1.33,0.0,1.63,1.0,6.05,2.35,2.63,1.89,0.67,80.2,0.82,0.0,0.67,1
0.16,1.03,1.09,0.0,0.19,2.16,125.11,1.0,0.97,1.94,17.43,0.77,0.31,48.43,1.0,0.97,6.44,2.94,3.11,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
5.31,6.57,1.0,0.0,0.0,12.34,252.62,1.0,0.0,8.41,6.21,1.76,0.89,37.19,3.23,1.11,23.74,1.56,3.5,1.0,0.0,0.65,0.0,6.0,0.91,0.0,1.44,0
0.49,0.0,1.0,0.0,0.49,3.59,27.67,1.0,0.0,0.0,1.51,1.03,1.54,0.0,1.51,0.0,2.56,1.0,2.77,0.51,3.56,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.8,23.47,1.0,0.1,0.3,0.9,3.14,0.0,7.92,4.6,1.5,1.2,1.0,4.09,3.6,0.1,0.05,0.0,6.0,0.84,0.0,0.0,0
5.15,2.04,3.89,0.0,5.85,7.19,83.97,1.0,0.34,0.9,0.67,0.32,9.7,3.52,1.11,0.11,21.2,1.0,4.88,0.0,1.0,2.84,0.0,7.76,0.98,0.0,1.07,1
0.46,0.92,1.46,0.0,0.0,8.16,115.18,1.0,0.0,3.24,11.06,0.74,0.46,28.1,3.46,0.46,11.35,1.0,5.47,0.0,1.54,0.46,0.0,144.13,0.92,0.0,1.0,1
3.37,0.0,3.02,0.0,4.04,4.3,44.78,1.0,0.0,0.0,1.33,0.4,5.02,0.0,1.33,0.0,1.63,1.0,3.84,0.33,3.3,1.42,0.0,6.0,0.97,0.0,0.67,0
0.0,0.04,1.0,0.0,0.0,5.46,699.06,1.0,0.0,0.0,131.05,1.59,0.0,0.0,0.96,9.67,0.04,1.93,0.47,0.11,0.04,0.0,0.0,6.0,0.99,0.0,0.96,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,8.39,44.4,1.0,0.0,0.0,1.31,5.87,0.92,0.0,2.0,1.39,1.53,1.0,2.46,0.31,1.84,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,8.89,87.34,1.0,0.0,3.66,4.22,1.5,2.66,56.97,2.0,1.78,7.33,1.0,3.21,1.0,1.0,0.61,0.0,6.0,0.88,0.0,1.89,0
0.0,0.74,1.0,0.0,0.0,10.98,57.26,1.0,0.0,0.26,2.28,1.72,0.0,8.44,2.74,0.0,0.51,1.0,2.66,2.49,1.74,0.78,0.0,6.0,0.94,0.0,0.26,0
2.24,0.0,1.93,0.0,2.56,4.38,52.07,1.0,1.38,2.76,1.0,0.9,3.24,59.94,1.0,0.69,4.82,1.69,3.14,0.69,0.62,1.58,0.0,12.2,0.91,0.0,1.0,1
0.0,13.79,1.0,0.0,2.85,5.15,360.34,1.0,4.5,6.79,22.65,0.66,1.71,86.86,1.64,0.0,18.58,2.64,4.81,0.0,0.64,0.8,0.0,205.4,0.73,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,7.9,79.28,1.0,0.0,3.69,3.84,1.3,2.84,55.75,1.84,1.69,7.53,1.16,3.65,0.84,0.84,0.72,0.0,8.2,0.87,0.0,1.69,1
0.33,0.03,1.0,0.0,0.97,4.14,64.71,1.0,0.0,2.47,10.95,1.06,0.05,94.7,1.0,0.0,0.99,1.97,0.59,0.03,0.97,0.56,0.0,6.0,0.96,0.0,1.03,0
0.62,0.0,1.37,0.0,0.75,9.13,78.88,1.0,0.0,5.25,5.38,0.75,0.75,45.51,2.75,0.0,3.5,1.0,7.5,0.0,2.0,0.22,0.0,188.05,0.97,0.0,1.0,1
1.27,0.14,1.21,0.0,1.34,5.14,53.96,1.0,1.86,3.73,0.93,1.12,2.55,81.04,1.0,0.93,7.89,1.93,2.89,0.93,0.07,1.6,0.0,14.38,0.89,0.0,1.0,1
0.0,1.82,1.0,0.0,0.94,7.94,80.41,1.0,0.0,3.65,4.0,1.32,3.0,62.71,1.88,1.76,7.88,1.12,3.57,0.88,0.88,0.65,0.0,6.0,0.89,0.0,1.88,0
1.14,0.91,1.0,0.0,0.0,11.05,48.18,1.0,0.0,0.0,1.38,1.57,0.09,0.0,3.19,0.09,1.42,1.09,3.44,3.0,1.81,0.72,0.0,6.47,0.92,0.0,0.19,0
0.0,0.72,1.0,3.11,0.0,4.39,60.2,1.0,0.0,1.43,5.72,1.86,0.85,79.2,1.57,2.26,5.0,1.72,1.12,0.28,0.0,0.32,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.05,57.23,1.0,0.99,0.05,7.98,0.8,0.0,0.46,2.01,0.0,4.0,1.0,1.5,0.0,1.01,0.36,0.0,7.82,0.96,0.0,1.0,1
0.0,0.15,1.85,0.0,0.0,7.75,81.66,1.0,0.0,0.0,4.4,0.9,3.4,0.0,2.15,0.0,6.79,2.7,4.53,0.45,0.3,1.2,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.84,446.89,1.0,0.0,2.51,81.7,0.95,0.42,22.97,1.84,5.82,1.25,1.58,3.98,0.0,0.84,0.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,3.98,52.07,1.0,0.02,0.07,7.82,0.67,0.98,1.78,1.98,0.13,3.0,1.98,3.29,0.0,1.0,0.4,0.0,6.0,0.96,0.0,0.98,0
0.7,2.43,1.0,0.0,3.12,0.0,24.03,1.0,0.0,0.3,1.91,1.05,0.91,25.17,1.0,0.0,2.12,1.3,2.86,0.0,0.7,0.37,0.0,6.0,0.9,0.0,0.3,0
0.0,7.55,1.0,0.09,7.28,0.18,32.09,1.0,0.0,1.72,4.18,0.26,2.73,82.46,1.09,0.09,6.73,1.91,4.62,0.09,0.09,1.19,0.0,6.0,0.97,0.0,1.0,0
1.0,1.82,1.82,0.55,0.0,5.09,134.43,1.0,0.0,2.18,15.91,0.57,1.0,13.47,3.45,0.82,18.73,1.18,2.75,0.0,0.82,0.95,0.0,51.81,0.89,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,8.15,280.44,1.0,0.0,4.15,46.1,0.98,0.0,35.96,2.38,3.08,2.77,1.31,5.65,0.0,1.38,0.0,0.0,149.83,0.98,0.0,1.0,1
0.0,2.55,1.0,0.0,0.0,15.9,72.41,1.0,0.0,0.0,1.2,7.27,0.15,0.0,0.3,9.35,2.15,0.3,22.59,21.26,1.0,0.06,0.0,6.85,0.93,0.0,1.0,0
0.0,0.63,1.0,4.05,0.0,5.41,66.58,1.0,0.0,1.26,5.63,2.14,1.1,81.66,1.74,2.94,5.0,1.63,1.2,0.37,0.0,0.28,0.0,6.0,0.94,0.0,0.74,0
0.83,0.0,1.5,0.83,0.99,6.34,156.02,1.0,0.0,4.17,14.36,0.85,1.83,65.95,1.83,0.0,11.69,3.5,4.79,0.0,0.33,0.73,0.0,61.93,0.98,0.0,1.83,0
5.81,2.2,1.0,3.19,2.4,14.79,379.33,1.0,6.61,16.03,11.62,0.57,2.4,89.62,2.8,1.8,31.28,1.0,6.14,1.2,1.0,1.87,0.4,78.11,0.87,0.0,2.2,1
10.26,1.0,1.0,0.47,0.0,7.74,203.43,1.0,0.0,17.9,9.32,0.51,1.84,82.42,1.0,0.0,32.37,1.16,5.28,0.84,0.0,1.34,0.0,6.0,0.99,0.0,1.68,1
0.0,0.53,1.53,0.0,0.0,14.74,41.68,1.0,0.0,0.0,0.74,2.8,0.79,0.0,2.0,0.0,4.63,1.0,4.23,3.31,1.53,1.46,0.53,6.0,0.99,0.0,0.0,0
0.0,8.05,1.0,0.0,0.0,8.56,287.82,1.0,3.08,6.64,16.77,1.22,2.12,72.77,2.0,1.12,15.49,1.88,4.01,0.56,1.0,0.57,0.0,142.53,0.75,0.0,1.56,1
0.0,3.76,1.0,0.0,3.76,2.65,25.17,1.0,0.0,0.47,2.41,1.87,1.41,39.0,3.12,0.53,3.82,1.47,4.39,2.12,0.0,0.57,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.56,43.37,1.0,0.0,3.34,3.78,1.7,0.56,30.61,3.89,0.44,2.11,1.0,6.78,1.77,1.11,1.25,0.0,6.0,0.91,0.0,0.56,0
0.0,1.84,1.0,0.61,0.0,2.78,306.56,1.0,0.0,5.51,56.39,0.89,0.0,47.16,1.61,4.49,2.45,1.39,1.64,0.61,0.61,0.56,0.0,6.0,0.97,0.0,1.0,0
6.73,0.0,1.0,0.0,0.0,2.0,55.38,1.0,0.0,0.88,4.12,0.35,1.44,14.5,3.24,0.56,10.61,2.0,6.45,1.68,0.0,0.9,0.0,14.95,0.87,0.0,1.12,0
0.0,9.92,1.0,0.0,0.0,14.68,244.94,1.0,0.0,0.0,3.68,2.61,0.0,0.0,4.78,1.78,12.49,1.89,1.99,1.22,0.22,0.08,0.0,6.0,0.86,0.0,0.89,0
0.2,0.2,1.0,1.61,0.6,7.01,611.31,1.0,0.6,0.8,109.08,1.19,0.6,16.67,1.0,7.99,0.0,1.8,1.76,0.6,0.2,0.49,0.2,28.1,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.8,47.21,1.0,0.0,0.0,6.4,0.66,1.53,0.0,2.0,0.0,3.53,1.73,3.32,0.27,2.33,0.49,0.0,6.0,0.96,0.0,0.73,0
0.0,15.24,1.0,0.0,0.0,8.21,495.31,1.0,6.27,9.59,30.2,0.89,0.9,85.16,2.1,0.0,22.82,2.79,5.12,0.0,1.1,0.52,0.0,305.42,0.63,0.0,1.0,1
0.98,1.0,1.0,2.93,0.0,1.26,50.88,1.0,0.0,11.72,10.77,0.3,0.98,72.27,1.05,0.0,12.7,1.98,3.83,0.07,0.05,0.73,0.0,6.0,1.0,0.0,0.0,0
4.83,10.56,1.0,0.0,0.0,8.4,417.83,1.0,4.18,13.62,23.34,0.76,1.4,86.99,1.6,0.0,29.43,2.2,5.09,0.4,0.6,0.93,0.0,191.23,0.75,0.0,1.4,1
1.47,0.0,1.0,0.0,0.0,3.76,54.08,1.0,0.0,0.0,7.63,0.61,1.0,0.0,2.37,0.12,4.47,2.0,3.78,0.37,0.88,0.4,0.0,6.61,0.95,0.0,1.12,1
0.0,0.48,1.52,0.0,0.0,24.9,76.87,1.0,0.0,0.0,2.58,4.32,2.06,0.0,1.03,0.48,4.61,1.55,3.93,1.45,0.48,0.66,0.0,6.0,0.95,0.0,0.52,0
0.16,0.0,1.0,0.0,0.16,7.51,83.96,1.0,0.33,1.49,5.18,1.67,0.33,41.81,1.84,0.16,2.82,1.16,1.84,1.0,0.84,0.98,0.0,7.47,0.95,0.0,1.0,0
2.09,0.0,2.25,0.0,2.5,5.91,73.31,1.0,0.0,0.58,3.91,1.14,2.5,19.23,1.58,0.0,1.17,1.0,2.64,0.58,1.42,1.24,0.0,6.0,0.97,0.0,1.0,0
0.1,0.1,1.9,-4.19,-2.7,-13.38,-73.01,1.0,-1.8,9.3,11.0,1.04,-1.7,-0.59,1.0,1.8,13.9,2.9,-0.3,-1.8,0.9,-0.38,-0.9,-92.85,1.13,0.0,-0.9,0
-2.99,-2.24,3.24,11.0,2.99,6.27,-237.47,1.0,-6.73,-17.95,-7.71,4.01,5.99,29.71,0.76,5.76,-33.89,1.0,0.76,1.0,0.75,0.2,0.0,-29.15,0.96,0.0,0.5,0
0.0,-0.61,2.0,0.0,0.0,3.97,69.83,1.0,0.61,-2.42,7.42,0.35,2.18,-36.33,2.0,-1.21,5.58,3.0,3.62,-0.61,0.0,1.16,0.0,6.0,1.03,0.0,0.39,0
-0.91,0.0,1.0,1.0,-0.91,10.66,209.93,1.0,0.91,5.0,23.4,0.41,1.0,79.0,2.91,0.0,17.66,4.0,4.43,0.0,0.0,0.86,0.0,73.0,1.06,0.0,2.91,1
0.0,-2.58,2.0,0.0,0.0,-9.04,8.36,1.0,1.0,1.0,8.88,-5.25,0.86,0.0,2.72,-7.46,1.86,3.72,-16.9,-20.5,2.0,1.54,0.0,5.14,0.94,0.0,0.0,0
-9.88,0.0,1.0,11.0,0.0,17.11,85.2,1.0,0.0,0.0,2.53,4.51,4.65,100.0,0.53,7.18,-3.23,0.18,-1.56,-0.65,4.94,0.27,0.0,1.89,0.99,0.0,0.35,0
-0.91,0.91,2.0,0.0,-0.91,46.95,127.95,1.0,0.0,0.0,4.09,6.86,4.0,0.0,1.09,0.91,8.91,2.09,5.71,2.72,0.0,1.29,0.0,6.0,1.03,0.0,1.0,0
0.0,-0.9,1.0,-2.71,0.9,5.62,39.81,1.0,1.81,-5.24,-6.04,1.2,2.9,44.76,1.0,0.9,-0.43,2.0,4.01,0.9,0.0,2.19,0.0,28.14,0.77,0.0,0.9,1
-4.56,0.91,-1.73,0.0,-5.47,45.36,68.67,1.0,0.0,0.0,2.09,9.19,-4.47,0.0,1.09,0.91,1.91,1.09,0.09,2.73,0.09,-1.59,0.0,6.0,0.9,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,7.24,38.47,1.0,-0.56,0.56,-0.12,3.87,0.0,18.47,5.0,1.0,-0.12,1.0,4.12,4.56,0.0,0.29,0.0,6.0,0.83,0.0,0.0,0
-6.22,0.52,1.0,0.0,0.0,6.48,18.46,1.0,0.0,1.04,2.52,0.99,2.48,36.79,-0.07,-0.52,-0.18,1.0,0.01,-0.55,6.0,0.76,0.0,3.41,0.98,0.0,-1.04,0
2.85,1.14,2.71,1.0,3.42,10.99,203.76,1.0,0.0,5.0,4.47,0.88,6.69,79.0,2.0,-4.55,24.82,3.43,7.37,0.0,0.57,2.03,0.0,69.01,1.06,0.0,2.57,1
0.0,0.0,1.0,-0.73,0.0,4.0,-51.73,1.0,0.0,-3.63,-2.88,0.45,2.45,-57.3,2.0,0.0,-3.53,-0.18,2.2,0.73,5.35,0.56,0.0,-42.6,0.94,0.0,-0.45,0
0.0,-0.62,1.62,0.0,0.0,5.1,13.81,1.0,-0.62,0.76,-5.06,0.36,4.48,1.98,1.62,-0.62,6.24,2.0,6.09,0.0,-0.62,1.79,0.0,20.0,0.87,0.0,0.0,0
0.0,4.25,1.47,0.0,4.25,3.28,57.71,1.0,0.0,0.53,4.47,0.48,3.47,44.11,1.47,0.0,7.47,2.47,4.82,0.0,0.0,1.25,0.0,6.0,0.97,0.0,1.0,0
11.31,1.0,1.0,0.69,-0.69,13.81,339.11,1.0,0.0,22.43,19.99,0.26,2.69,138.24,1.69,0.0,45.61,3.06,7.56,1.0,-0.69,1.82,0.0,52.0,1.06,0.0,3.37,1
0.51,1.0,1.0,0.0,0.51,43.49,60.44,1.0,1.01,-1.01,-2.53,8.52,0.51,16.21,-1.01,1.51,3.03,0.51,-0.17,3.51,-0.01,-0.38,0.0,10.56,0.88,0.0,0.0,0
0.0,7.31,1.0,0.0,8.0,-26.29,28.92,1.0,0.0,5.15,8.15,-5.11,3.69,121.05,3.08,-0.69,8.38,2.69,8.98,-2.08,0.69,2.77,0.0,6.0,1.01,0.0,1.69,0
0.93,1.15,1.0,1.0,0.93,-1.71,46.71,1.0,1.85,12.71,6.0,-5.87,1.85,157.63,1.07,0.07,10.49,1.93,3.14,1.93,1.0,2.3,0.0,14.34,0.93,0.0,1.93,1
-3.72,1.86,-0.86,0.0,-5.57,17.79,133.66,1.0,0.0,0.0,15.86,3.79,-4.64,0.0,4.79,0.93,20.58,1.0,0.61,2.0,0.07,0.3,0.0,58.01,0.89,0.0,0.0,0
0.0,0.0,2.7,0.0,0.0,5.11,50.76,1.0,0.3,1.0,-0.11,1.42,2.81,0.0,1.0,2.0,3.81,3.4,5.02,1.0,1.3,1.85,0.0,6.0,0.92,0.0,0.0,0
0.0,8.0,1.95,0.0,8.0,2.85,60.49,1.0,-0.95,1.0,1.15,0.19,6.8,83.0,1.0,0.0,10.8,3.9,8.03,0.0,-0.95,2.09,0.0,6.0,0.99,0.0,1.0,0
0.0,8.0,1.0,0.0,8.0,-3.52,-1.59,1.0,-0.88,1.0,16.33,-0.08,3.0,83.0,0.12,7.05,4.36,2.88,4.08,0.0,-0.88,1.11,0.0,12.17,0.86,0.0,0.12,0
0.0,3.0,1.0,-6.31,0.0,12.84,425.26,1.0,0.0,0.0,75.13,6.79,-1.72,-57.35,-1.15,12.15,-0.87,0.57,25.18,24.43,1.0,0.0,0.0,7.0,0.96,0.0,0.43,1
1.0,-3.62,1.0,8.0,7.11,14.89,-96.11,1.0,-0.6,-0.62,-12.9,0.25,4.03,79.92,0.49,0.0,-9.25,0.49,7.31,3.0,0.49,2.77,1.0,-43.3,0.96,0.0,1.0,0
0.65,-0.31,1.0,4.57,1.96,23.1,127.0,1.0,1.96,-3.27,-1.61,1.69,1.96,3.92,2.35,-0.65,-2.61,1.0,6.16,4.31,2.0,1.75,0.65,77.85,0.8,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.85,17.56,55.9,1.0,0.0,0.0,5.26,3.57,0.0,20.46,2.0,0.0,-2.26,1.0,1.66,2.0,1.85,1.08,0.0,6.0,1.01,0.0,0.85,0
12.0,0.74,1.0,0.0,0.0,9.4,74.92,1.0,0.0,-1.48,3.52,1.31,-0.48,-24.43,6.48,1.0,11.3,1.26,6.11,5.22,1.48,-0.13,0.0,0.64,0.91,0.0,2.0,0
0.0,0.0,1.68,-7.48,1.0,-0.08,42.33,1.0,0.0,2.0,11.0,-1.28,0.68,27.03,0.32,-5.44,2.04,3.36,2.49,-0.68,1.0,1.41,0.0,6.0,0.99,0.0,0.32,0
