CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.66,0.0,1.0,0.0,1.33,27.33,421.67,2.0,3.0,7.0,6.01,0.61,9.63,67.0,0.34,0.0,11.99,0.67,5.24,2.33,5.3,1.56,0.0,863.54,0.86,0.0,2.33,1
-10.84,6.0,1.0,0.01,-19.73,2.04,77.74,1.0,0.0,7.0,6.08,5.4,-4.93,-3.73,1.99,5.97,3.0,2.0,-1.16,0.99,0.0,-1.29,0.0,6.0,0.74,0.0,1.01,0
0.63,3.16,1.0,0.63,0.0,2.0,76.27,1.0,1.0,4.43,8.53,0.87,0.0,56.94,0.1,1.9,4.84,1.63,3.47,0.0,0.37,-0.46,0.0,0.31,0.98,0.0,1.0,0
6.0,1.98,2.0,-7.75,1.0,1.22,259.16,1.0,1.0,9.0,14.02,2.1,-3.87,32.21,5.96,0.0,20.25,1.0,-3.48,-5.87,-0.96,0.47,0.0,5.02,0.87,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
3.0,5.46,2.64,4.11,0.0,4.0,137.32,1.0,0.0,26.57,14.18,-3.11,10.21,127.43,3.0,-1.64,26.75,3.0,14.46,4.11,5.11,3.74,0.0,8.0,1.21,0.0,2.82,1
3.55,3.59,1.59,-3.73,0.59,-1.55,161.17,1.0,0.59,14.32,12.5,0.73,-2.36,95.32,3.18,1.0,11.09,1.0,-0.15,-2.55,-0.18,0.88,0.0,5.41,0.92,0.0,1.0,0
15.39,10.3,1.9,97.13,27.88,14.59,529.05,1.0,0.0,1.0,5.6,-0.57,6.3,109.84,1.1,0.0,18.99,-0.8,11.95,1.8,3.8,2.99,0.0,510.54,0.81,0.0,4.5,1
12.99,2.19,1.0,8.93,-0.81,8.0,216.67,4.25,-1.62,3.25,-45.1,7.35,0.81,0.0,2.44,0.19,-10.37,0.81,-0.89,0.38,1.0,-0.14,0.0,27.13,0.77,0.0,-4.06,1
11.1,0.0,1.0,1.0,18.19,1.19,79.71,1.0,0.0,0.0,8.9,3.96,-4.03,95.0,1.9,1.81,1.1,1.0,2.34,-0.9,-7.22,1.1,0.0,-21.98,0.84,0.0,-0.81,0
6.0,-0.67,0.33,-1.17,1.0,11.0,309.17,1.0,1.0,5.67,14.17,2.51,-6.33,45.01,3.17,0.0,23.5,1.0,-3.68,-1.67,1.0,-0.82,0.0,19.33,0.71,0.0,1.17,1
1.61,4.84,1.54,-1.08,0.0,7.92,331.2,1.0,-1.08,8.61,-2.77,1.2,2.08,5.92,2.0,0.0,18.29,1.0,2.58,1.0,1.0,1.35,1.0,32.36,0.79,0.0,0.54,1
2.0,-2.65,1.0,-0.88,0.0,10.65,109.52,1.0,0.0,3.05,4.47,1.6,3.0,6.03,2.12,-0.88,12.12,2.88,5.37,0.12,1.0,0.36,0.0,61.85,0.93,0.0,1.12,0
36.0,1.67,1.0,11.0,-0.84,-2.51,244.8,5.0,2.51,9.0,27.0,0.17,-3.18,94.0,4.84,0.0,8.34,2.0,4.42,-0.84,-10.7,-1.37,-2.51,59.05,0.24,0.0,1.0,1
-1.72,1.0,2.0,2.36,-11.87,9.07,274.6,1.0,1.0,9.0,11.14,3.58,-1.22,23.86,4.64,1.29,31.0,1.0,1.58,0.64,1.0,-0.02,0.0,6.0,0.76,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,3.05,48.27,1.0,0.0,9.0,6.0,-0.14,2.63,77.0,2.0,1.0,5.58,1.0,3.5,2.05,7.84,2.49,1.58,6.0,1.0,0.0,1.0,0
-2.28,0.0,0.43,1.43,-2.28,0.58,67.2,1.0,3.0,0.29,30.06,0.85,-1.71,35.15,3.57,0.0,13.28,-0.14,-2.58,-0.57,1.0,-0.42,0.0,6.0,0.97,0.0,1.0,0
0.59,2.97,1.0,0.0,-0.59,4.16,70.87,1.0,0.59,5.34,4.0,1.85,-2.97,44.53,2.0,1.19,7.72,3.0,4.0,0.59,-2.97,-1.19,-1.78,6.0,0.9,0.0,0.59,0
0.0,-1.73,1.0,0.0,0.0,7.14,65.82,1.0,0.0,0.0,5.86,-2.44,0.0,0.0,7.45,-0.86,9.04,1.86,-2.81,-1.73,1.0,0.73,0.0,92.36,0.96,0.0,0.0,1
-3.34,0.0,1.0,-0.84,-6.69,-0.51,-38.99,1.0,0.0,0.0,1.84,2.04,-0.67,-62.68,4.51,0.0,1.67,1.0,0.33,0.16,1.0,0.25,1.0,106.29,0.81,0.0,0.0,1
-2.34,6.0,0.17,0.17,-3.34,-1.67,-191.54,1.0,-0.83,4.5,-13.02,2.02,-2.5,31.63,1.83,4.0,-0.34,2.0,-6.78,-0.83,-0.83,-0.68,0.0,6.0,0.87,0.0,1.17,0
3.3,-3.5,2.0,1.0,4.7,3.1,357.87,1.0,0.3,-3.3,34.0,0.43,6.5,17.47,1.0,-1.4,-3.0,3.0,10.58,2.4,11.51,2.77,2.1,6.0,0.98,0.0,0.3,0
-3.4,3.0,2.15,13.5,-3.4,7.65,-217.25,1.0,-0.85,5.45,-24.51,0.24,12.55,34.39,2.85,0.0,21.76,-0.7,9.59,10.25,6.7,2.16,0.0,6.85,0.96,0.0,1.85,1
4.0,0.0,1.0,1.0,7.48,10.48,136.96,1.0,0.0,0.0,4.52,2.29,2.0,75.0,1.52,1.04,2.04,1.0,1.48,0.48,-0.04,1.2,0.0,6.0,0.92,0.0,0.0,0
1.65,0.52,-0.65,-3.13,2.48,5.3,46.3,1.0,0.0,2.39,6.83,1.39,-8.26,37.35,1.17,1.0,0.7,1.0,-6.64,-3.96,-2.3,-0.55,0.0,14.26,0.98,0.0,0.17,0
-1.68,-1.52,1.0,0.0,1.68,5.32,-30.89,1.0,0.0,-16.77,-8.74,1.77,6.71,-73.8,2.32,0.0,-7.1,-0.68,-0.77,1.68,6.87,-0.4,0.0,30.32,0.8,0.0,0.0,1
12.0,0.0,1.0,-0.3,20.0,4.3,-25.71,1.0,-1.95,2.6,-14.75,0.22,5.0,87.2,0.35,0.0,1.35,1.0,5.81,0.0,0.0,1.84,0.0,6.0,0.93,0.0,1.0,0
0.2,2.4,1.0,-0.6,-1.81,-1.41,-19.08,1.0,0.0,0.6,0.8,0.94,-1.2,-28.24,1.6,0.0,5.0,1.0,2.27,-0.6,1.6,0.32,0.0,16.0,0.97,0.0,0.0,0
6.0,2.52,2.0,3.0,1.0,12.52,327.22,1.0,1.0,9.0,15.0,3.53,2.0,85.0,3.49,0.51,29.99,-0.01,5.58,1.01,1.0,1.12,0.0,-5.14,0.92,0.0,2.0,0
20.0,-0.59,1.0,0.0,1.79,0.79,76.56,1.0,-0.38,5.0,85.0,1.39,0.0,94.0,0.21,1.0,13.44,1.0,8.67,1.21,1.79,0.7,0.0,41.93,1.3,0.0,6.0,1
-1.65,-4.95,0.45,3.1,0.0,-2.05,-46.05,1.0,4.1,-6.8,49.85,0.8,-1.1,68.95,3.0,0.0,-7.69,1.0,0.29,0.0,1.0,-0.0,0.0,-20.94,1.05,0.0,0.45,0
9.48,5.53,1.79,84.57,19.18,5.37,362.06,1.0,0.0,0.0,4.16,-0.19,8.95,12.65,1.0,0.0,15.02,1.0,8.39,1.79,5.79,3.99,3.0,449.39,0.71,0.0,3.95,1
0.0,5.18,-1.59,10.14,0.0,19.59,133.3,1.0,0.0,-2.59,8.32,1.12,4.27,68.67,1.14,3.45,14.68,1.86,5.69,6.0,3.0,0.18,0.0,-43.92,1.14,0.0,1.14,0
0.0,0.38,1.0,0.0,0.0,0.62,44.06,1.0,0.0,4.0,1.24,2.31,0.0,0.0,1.0,0.0,-3.1,1.0,4.28,4.0,5.0,-0.12,0.0,96.36,0.74,0.0,0.0,0
10.24,3.84,1.64,69.1,19.83,11.76,427.93,1.0,0.0,6.0,11.0,0.53,4.48,121.22,0.08,-0.64,17.68,1.0,10.08,1.28,1.64,1.28,0.0,359.16,0.84,0.0,2.92,1
11.58,0.0,1.0,0.88,19.64,4.65,67.51,1.0,0.0,0.0,6.29,-3.65,14.41,83.79,0.12,-1.76,3.0,1.0,5.78,1.12,8.0,2.31,0.0,37.0,1.02,0.0,2.88,1
-7.27,3.0,3.0,4.34,-11.89,-0.66,-1.31,1.0,0.0,8.0,-3.62,0.23,13.3,-14.75,2.0,0.0,9.66,1.0,11.99,7.32,10.28,1.66,0.0,26.48,0.9,0.0,1.66,1
4.0,0.0,1.0,1.0,7.03,8.08,137.03,1.0,0.0,0.0,4.97,4.9,-2.86,75.0,1.97,1.94,2.94,1.0,2.0,1.0,-3.86,-1.72,-2.92,6.0,0.78,0.0,0.0,0
-1.66,0.0,1.0,0.0,-1.66,4.17,24.2,1.0,0.0,0.0,1.17,1.27,4.14,0.0,1.0,0.0,1.34,2.0,3.36,3.31,12.6,2.01,2.49,58.71,0.86,0.0,0.0,0
17.46,0.91,1.91,3.73,20.91,13.0,339.83,1.0,0.91,8.19,18.0,-0.62,6.82,172.3,2.82,0.0,30.19,-0.82,6.3,0.0,0.91,2.79,0.0,6.0,0.97,0.0,2.82,1
14.09,10.67,1.93,101.97,28.98,18.09,628.43,1.0,-12.15,7.0,16.67,1.24,5.61,175.08,-3.67,4.0,11.41,2.0,8.87,1.87,1.87,2.24,0.0,530.48,0.91,0.0,4.8,1
-1.72,0.0,1.0,0.0,0.0,-11.2,-146.17,0.14,-2.58,5.14,13.58,0.41,-2.58,59.56,2.86,0.0,10.0,0.14,4.78,-0.86,1.86,-0.06,0.0,-713.85,1.05,0.0,1.0,0
3.53,0.63,4.63,3.9,0.63,-7.49,33.47,0.37,-1.27,11.27,11.43,0.1,1.37,84.39,3.9,0.0,21.29,0.37,4.33,-0.63,0.63,1.64,0.0,-464.82,0.79,0.0,3.63,1
-1.56,-1.56,1.0,0.0,0.0,-0.56,-22.35,1.0,0.0,-10.38,-4.75,1.17,2.0,-45.68,4.52,0.0,-9.38,-0.04,-1.74,0.0,2.52,-0.95,0.0,111.3,1.01,0.0,-1.04,1
6.0,1.0,2.0,3.0,1.0,12.81,330.76,1.0,1.9,9.0,16.81,-0.0,2.0,85.0,4.0,0.0,38.22,-0.81,5.96,0.0,1.9,1.12,0.0,6.0,0.98,0.0,2.9,1
0.0,0.0,1.0,1.98,1.0,4.98,278.67,1.0,2.97,1.98,45.59,0.01,4.01,74.32,1.99,0.0,10.9,1.0,1.89,0.01,5.0,2.36,2.01,6.0,1.07,0.0,0.99,0
20.59,-0.62,0.38,4.96,-0.62,1.18,89.39,3.48,-0.62,11.0,15.44,0.3,2.38,79.58,3.0,0.0,-3.11,2.62,6.1,1.0,1.0,0.98,0.0,28.45,0.86,0.0,1.38,1
0.0,-0.61,1.0,0.0,1.0,7.9,55.45,1.0,0.0,-2.45,4.06,0.45,5.0,0.0,2.84,0.0,4.84,1.0,2.28,1.55,12.55,3.18,3.0,69.75,1.07,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-4.32,18.7,1.0,0.0,4.0,-0.86,3.03,0.0,0.0,-1.59,0.0,-6.92,1.86,-0.47,2.27,2.41,-0.52,0.0,74.75,0.76,0.0,-0.86,0
19.34,6.16,2.0,108.84,37.68,23.19,652.19,1.0,0.0,-3.34,11.34,-0.76,8.67,153.64,1.0,0.0,20.84,1.0,9.68,-0.51,-1.34,3.46,0.0,553.64,0.94,0.0,5.0,1
0.0,-2.19,1.0,0.0,0.0,-5.11,-5.29,1.0,0.0,0.0,4.0,-2.93,1.46,0.0,4.92,-0.73,0.0,3.73,-2.33,-1.46,0.73,0.0,0.0,28.64,0.92,0.0,0.0,1
-1.54,3.31,1.0,0.77,0.0,-13.49,-211.73,0.23,-2.31,1.54,6.46,0.16,-2.31,7.7,4.77,1.77,3.38,0.23,1.3,0.0,1.77,1.06,0.0,-629.78,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.64,2.56,1.0,0.0,0.0,9.2,133.64,1.0,0.64,11.76,6.52,0.9,0.0,111.0,0.08,0.64,13.2,1.0,6.42,1.28,0.36,0.35,0.0,0.24,1.01,0.0,0.36,0
0.88,6.5,1.0,0.0,0.0,2.74,35.09,1.0,0.0,0.88,-0.63,5.91,0.0,24.53,-1.75,1.0,-0.75,0.0,6.85,2.0,1.88,0.42,0.0,-60.12,0.93,0.0,0.0,0
1.82,0.0,1.0,0.0,-0.91,16.36,138.15,1.0,0.0,10.0,9.36,-0.43,2.73,67.25,5.82,0.0,22.81,1.91,10.48,1.09,3.09,1.66,0.0,7.82,0.98,0.0,2.82,1
-28.89,0.0,1.0,-7.35,0.0,10.8,157.76,-2.4,3.0,3.7,29.86,0.97,1.7,58.01,2.15,0.0,17.8,1.0,4.24,0.85,1.0,0.64,0.0,-20.34,1.22,0.0,1.85,0
0.0,0.0,1.0,-0.81,1.0,7.87,40.06,1.0,0.0,-7.31,-2.25,5.71,5.0,-62.54,-0.62,0.0,-2.44,0.19,3.4,1.81,5.0,2.26,3.0,37.67,0.91,0.0,-0.81,1
0.0,2.01,1.0,11.0,0.0,21.02,141.5,1.0,0.0,0.0,4.67,4.57,5.33,54.0,0.66,0.67,19.67,0.33,10.95,6.67,3.0,0.5,-0.67,33.14,1.03,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
3.92,0.0,1.0,0.0,0.0,31.0,484.14,1.96,1.92,17.71,9.92,1.43,5.87,138.2,2.04,0.0,14.92,2.96,6.41,1.96,0.04,2.18,0.0,809.98,0.92,0.0,2.0,1
-0.79,-4.71,1.0,-0.79,0.0,5.93,-47.4,1.0,0.0,-5.5,-6.07,0.97,1.0,-70.68,4.36,-3.14,6.28,0.21,4.71,2.57,4.14,1.11,1.0,6.0,0.78,0.0,-0.79,0
1.78,3.57,1.59,-0.59,1.0,10.73,508.34,1.0,0.59,5.35,20.63,0.53,6.19,5.35,1.59,-0.59,24.39,1.0,2.42,0.41,5.0,3.05,3.0,35.14,0.88,0.0,0.59,1
1.85,5.78,1.93,0.07,0.0,11.27,716.76,1.0,0.93,19.19,31.02,0.25,1.85,73.29,3.85,-2.71,42.92,0.07,5.11,1.0,1.93,1.41,0.0,51.41,0.87,0.0,1.0,1
5.2,4.2,2.0,3.0,1.0,6.2,243.67,1.0,1.0,1.01,10.2,0.88,-0.4,48.24,3.2,0.0,21.41,0.2,0.94,-0.8,1.8,0.81,0.0,4.4,0.88,0.0,0.4,0
-1.11,0.55,1.0,0.55,1.0,2.11,27.88,1.0,-7.21,4.99,2.66,2.24,-0.55,42.71,-1.22,0.55,-3.88,1.0,1.16,2.55,2.55,0.2,0.0,6.0,0.96,0.0,-0.55,0
1.3,-0.65,1.0,0.0,0.0,5.2,77.22,1.0,0.0,4.55,7.2,3.32,1.95,48.07,3.3,2.0,10.45,1.65,2.43,-0.95,-2.6,0.76,0.0,-3.09,0.87,0.0,1.3,0
0.6,2.39,1.0,0.0,0.0,2.61,-17.22,1.0,0.0,-2.99,-3.38,1.58,0.0,-20.92,1.0,0.0,-2.38,2.0,0.55,0.0,1.6,0.19,0.0,67.0,0.88,0.0,-0.6,0
0.0,0.87,1.0,0.0,0.0,11.94,89.87,1.0,0.87,6.94,1.13,1.9,0.0,40.78,0.13,1.74,13.41,2.0,3.9,1.74,-0.74,0.19,0.0,67.0,0.92,0.0,0.87,1
43.48,0.0,-1.04,10.32,13.6,0.68,239.95,5.0,0.0,2.2,27.68,0.04,3.04,108.96,3.32,0.0,0.92,2.0,3.12,0.0,1.0,0.94,0.0,-1.13,0.82,0.0,-0.36,1
0.0,3.0,1.0,0.0,-0.74,5.77,54.32,1.0,0.0,0.0,4.23,7.88,-3.72,0.0,0.74,1.0,-1.23,1.49,3.35,-0.98,-10.17,-2.23,-2.23,45.0,0.87,0.0,0.0,1
1.16,0.0,1.0,1.68,1.32,5.68,256.65,1.0,2.53,1.68,39.91,1.73,-8.42,63.18,2.68,0.0,11.74,1.0,0.82,-1.68,-4.9,0.24,0.0,-10.11,1.15,0.0,-0.84,0
-4.2,4.07,1.0,-0.69,-13.77,0.69,69.06,1.0,13.0,13.77,7.82,0.31,-1.07,-4.82,7.38,0.0,24.09,2.38,4.4,0.0,0.69,0.58,0.0,7.38,0.81,0.0,2.69,1
2.0,1.17,1.0,0.0,0.83,0.83,25.99,1.0,13.0,-3.34,3.83,-0.04,1.0,0.0,6.0,0.0,11.0,1.0,2.28,-1.67,-2.5,0.55,0.0,-7.35,0.89,0.0,2.0,0
1.0,4.0,1.0,10.41,0.0,17.15,115.64,1.0,0.0,1.0,3.89,0.41,3.79,79.13,0.11,0.0,18.04,1.0,9.96,5.68,2.95,1.88,0.0,-59.33,0.93,0.0,1.89,0
37.66,0.0,1.0,11.0,-0.83,19.07,590.63,5.83,2.49,14.8,32.8,1.34,-0.66,149.55,4.0,0.0,13.29,2.83,6.0,0.0,-3.15,-0.78,-2.49,732.93,0.68,0.0,1.83,1
5.53,9.75,1.84,0.0,0.0,12.44,781.65,1.0,0.84,35.19,41.16,0.2,3.69,160.59,2.16,-0.84,52.23,3.0,6.73,0.0,1.0,1.67,0.0,41.76,0.95,0.0,2.0,1
4.0,-0.9,2.0,1.0,4.0,10.71,399.96,1.0,1.0,3.0,31.29,1.6,3.0,70.0,1.0,-0.9,-0.52,3.0,10.49,1.0,1.0,0.57,0.0,106.3,1.02,0.0,-0.81,1
-8.52,-0.53,1.0,0.0,2.47,4.53,18.38,1.0,-1.05,-2.63,-41.66,1.6,1.05,-49.45,2.58,-0.53,-4.47,1.0,-3.87,-1.05,1.53,0.05,0.0,23.89,1.05,0.0,-3.16,1
0.0,0.0,1.0,0.0,0.74,0.74,26.46,1.0,0.0,0.0,2.0,3.82,2.98,0.0,1.26,2.0,2.0,1.0,1.0,1.0,2.98,1.49,1.49,6.0,0.77,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,4.33,266.8,5.0,0.0,9.0,25.27,0.49,1.0,94.0,3.13,0.0,7.6,1.13,3.66,0.0,1.87,0.83,0.0,91.86,0.74,0.0,1.0,1
11.62,1.0,1.0,0.97,18.4,0.0,77.64,1.0,0.0,4.0,6.78,1.79,0.0,91.98,1.0,0.0,-0.97,1.0,4.15,0.13,-9.52,-1.19,-2.9,22.0,0.73,0.0,0.97,0
3.17,2.0,1.0,-6.44,0.0,5.27,219.35,1.59,14.76,4.1,5.34,0.74,-0.76,7.62,5.41,0.0,5.73,1.59,1.65,-2.93,-1.76,0.48,0.0,495.71,0.73,0.0,1.41,1
5.77,0.0,1.0,0.94,1.88,31.65,493.66,0.12,3.0,7.0,4.23,1.8,3.0,137.66,1.0,0.0,10.0,1.06,5.14,1.94,0.0,1.49,0.0,843.0,1.36,0.0,0.06,1
0.94,5.66,1.0,0.94,0.0,4.06,44.15,1.0,0.0,0.94,2.94,1.96,0.0,25.47,0.06,3.77,-3.6,2.94,-0.87,0.0,0.06,-0.01,0.0,67.0,0.9,0.0,0.94,0
-8.75,-4.27,3.39,-63.81,-18.89,-6.53,-227.11,1.0,0.0,10.0,3.34,3.12,-2.27,17.55,2.61,1.22,-2.97,1.0,-1.69,-0.61,-1.22,0.1,0.0,-276.86,0.78,0.0,-0.05,0
0.72,-0.59,1.0,1.0,2.15,-2.3,-4.34,1.0,-0.72,2.54,6.72,0.86,0.0,23.2,2.0,-0.43,-1.74,1.0,-0.34,-0.43,1.72,0.6,0.0,13.17,0.98,0.0,0.28,0
0.0,1.94,1.0,0.97,0.0,11.94,56.79,1.0,0.0,4.85,8.82,-0.73,0.0,74.71,4.97,0.97,14.88,1.0,5.16,-0.91,0.12,1.48,0.0,-9.52,1.09,0.0,1.97,1
-11.84,0.0,1.0,-0.99,-18.73,1.03,-25.33,1.0,0.0,0.0,-4.92,1.19,2.04,-93.69,3.96,0.0,-0.99,1.0,-2.6,1.0,6.97,1.25,3.0,75.04,0.99,0.0,-0.99,1
20.0,0.33,1.0,0.0,1.0,1.34,58.25,1.0,2.0,2.32,85.67,-0.63,0.67,94.0,1.67,1.0,19.0,1.0,9.17,-0.01,-1.68,1.67,0.67,50.27,0.99,0.0,6.0,1
-10.43,-0.58,1.0,0.0,-0.58,10.64,145.98,1.0,-1.16,9.48,-33.63,1.26,1.74,51.41,3.16,-0.58,6.52,1.58,1.57,-0.58,1.0,0.56,0.0,-24.72,1.02,0.0,-1.32,0
-30.88,0.0,1.0,-9.74,2.89,4.66,-180.28,-2.54,0.0,-7.97,-22.03,0.32,13.54,-83.25,-1.66,0.0,1.23,0.11,3.49,5.54,20.4,2.68,2.66,7.77,1.02,0.0,1.11,0
-26.57,0.0,4.62,-6.86,4.0,9.75,274.47,-2.49,1.0,3.87,16.53,0.79,3.87,51.66,-0.75,0.0,6.62,2.13,12.75,1.0,0.13,2.04,0.0,28.71,1.06,0.0,2.75,1
5.89,0.98,1.98,-7.86,0.98,-5.89,218.45,1.0,0.98,8.84,12.8,4.6,-3.93,30.45,3.96,2.0,13.79,1.0,-3.31,-4.89,-1.96,-0.05,0.0,5.02,0.64,0.0,0.0,0
2.0,2.0,1.0,-1.05,0.52,-1.57,-95.69,1.0,11.43,-1.05,-20.61,0.8,1.0,-39.35,4.95,0.0,5.23,1.0,4.0,1.05,0.52,0.36,0.0,6.0,0.72,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,8.56,169.92,1.0,0.0,5.34,16.89,0.7,-0.89,56.02,4.0,1.0,16.89,1.0,5.63,-0.89,1.0,0.7,-0.89,15.0,1.04,0.0,2.89,1
4.74,2.74,1.0,0.0,3.0,6.74,129.44,1.0,0.0,18.23,13.85,0.66,0.0,80.23,0.09,0.0,23.23,2.82,5.68,0.0,0.09,2.24,0.0,-46.0,0.99,0.0,1.82,1
-14.49,0.0,1.0,1.0,7.08,11.0,105.65,1.0,-1.85,-0.92,-74.57,3.05,2.0,-11.88,1.0,-0.92,-16.56,1.0,-4.64,2.85,4.7,0.28,0.0,-30.05,0.84,0.0,-5.55,0
4.83,-0.64,0.36,-1.28,14.14,-3.11,-129.89,1.0,-0.64,-5.75,-3.47,-0.32,11.92,6.39,-0.92,0.0,-15.53,1.0,3.35,2.0,7.36,1.17,0.0,37.0,0.84,0.0,1.36,1
2.0,0.0,1.0,0.0,0.93,10.8,121.93,1.0,0.0,11.0,7.07,-3.13,7.67,74.0,2.07,-1.87,11.13,2.0,6.2,1.0,5.67,3.97,2.8,8.0,1.19,0.0,2.0,1
-15.81,-0.79,1.0,0.0,-0.79,1.0,-11.52,1.0,-1.58,-3.95,-62.03,2.11,2.0,-74.3,4.79,-0.79,-14.02,2.58,-7.35,-1.58,1.21,-0.79,0.0,32.53,0.97,0.0,-4.74,1
10.98,-0.99,3.0,6.0,19.97,1.0,75.94,1.0,0.0,7.0,6.99,-0.33,14.99,114.89,1.0,0.0,10.0,1.0,14.04,6.0,3.0,3.33,0.0,6.0,0.97,0.0,2.0,0
-19.19,2.19,1.0,-4.03,0.0,5.1,153.83,-1.19,3.0,-2.39,32.29,0.95,-0.55,38.81,1.9,0.0,8.81,0.45,1.58,0.0,1.55,0.33,0.0,-12.09,1.12,0.0,0.45,0
3.07,5.53,1.69,0.0,2.0,8.91,556.95,1.0,0.69,12.45,22.43,0.03,11.38,59.46,0.31,-0.69,28.58,1.0,4.57,2.0,8.0,0.62,0.0,64.66,0.78,0.0,2.0,1
-7.69,0.0,1.96,0.0,-14.38,7.81,342.12,1.0,0.96,2.88,25.99,0.9,3.08,-24.03,1.0,0.0,1.92,2.92,8.27,1.96,5.96,2.61,3.0,6.0,0.99,0.0,0.0,0
3.74,3.26,1.55,2.1,0.55,8.29,229.46,1.0,0.55,8.1,13.64,0.98,1.1,87.26,2.64,1.81,18.33,1.45,2.86,0.0,0.55,0.82,0.0,6.0,0.94,0.0,2.0,1
-11.45,1.0,1.0,-0.95,-19.09,2.14,27.56,1.0,0.0,0.0,4.18,2.36,-4.77,-90.66,4.95,1.0,6.09,2.91,-0.21,0.0,1.0,-0.51,0.0,15.0,0.86,0.0,1.05,0
-5.01,1.0,1.0,-0.5,-10.02,0.5,-3.53,1.0,6.51,0.0,-1.5,1.24,-1.0,-47.57,4.5,0.0,4.51,1.0,0.9,1.0,1.0,0.39,1.0,6.0,0.77,0.0,0.5,0
-15.31,-2.74,0.04,-103.32,-29.66,1.3,-422.95,1.0,0.0,0.0,-2.78,8.72,-6.7,-87.06,2.87,1.0,-10.48,0.0,-4.75,0.09,0.04,-1.87,0.0,-491.69,1.15,0.0,-4.78,0
-2.85,2.28,0.43,-1.71,-0.57,0.43,-87.9,1.0,0.0,0.0,-5.99,0.88,0.86,-5.71,2.29,1.14,-9.28,1.0,1.65,1.14,1.43,-0.07,0.0,76.0,1.04,0.0,-0.57,1
-0.31,0.0,1.0,0.0,0.04,4.62,38.64,1.0,0.0,0.0,2.96,0.69,10.0,0.0,2.96,0.0,1.69,1.0,2.64,2.0,8.0,0.57,0.0,109.01,0.78,0.0,2.0,1
1.97,0.0,1.0,0.0,0.0,5.92,123.63,1.0,0.0,10.86,10.91,1.0,1.97,73.03,2.99,0.0,12.83,3.99,6.38,0.0,0.0,0.16,-0.99,7.97,1.0,0.0,1.97,1
0.0,0.0,1.0,1.11,-0.55,5.55,163.62,1.0,1.66,1.11,26.95,1.88,-2.77,41.58,2.11,0.0,7.44,2.0,0.33,-2.22,-6.76,-1.47,-1.66,67.0,0.93,0.0,0.55,1
-3.54,4.24,0.24,-2.27,0.0,3.94,-101.93,1.0,0.24,2.19,-9.6,0.64,2.27,10.66,-1.27,2.0,-8.2,1.0,5.92,5.03,10.6,2.42,2.27,6.0,1.0,0.0,-0.51,0
1.13,-1.69,-0.13,-2.82,1.69,10.26,73.26,1.0,0.0,-4.51,5.56,2.57,-5.64,-27.08,3.44,0.0,0.74,1.0,-5.0,-3.38,-1.26,-0.69,0.0,131.64,0.96,0.0,-0.56,1
0.0,0.98,1.0,-1.96,0.0,4.08,-163.48,1.0,-2.94,1.96,-40.13,3.46,0.0,-73.58,2.04,0.0,-7.79,1.0,3.26,3.92,4.92,-0.05,0.0,141.7,0.7,0.0,-0.98,0
3.04,6.11,1.68,0.0,2.0,12.18,587.24,1.0,0.68,12.22,26.12,-2.33,11.36,58.39,1.68,-1.36,32.19,1.0,5.6,1.32,8.68,1.43,0.0,70.27,0.93,0.0,3.36,1
4.0,-1.58,2.0,1.0,4.0,3.78,386.85,1.0,1.0,3.0,34.0,-0.83,3.0,70.0,2.05,0.53,4.53,3.53,9.4,0.47,0.47,1.37,0.0,-14.57,0.88,0.0,1.0,0
