CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,1.45,1.0,0.26,0.09,19.06,232.01,1.0,1.83,3.45,7.74,1.09,2.91,39.36,3.74,0.09,23.66,1.09,4.42,1.0,1.91,1.65,0.0,19.09,0.98,0.0,2.09,1
0.0,3.87,1.0,5.74,2.87,2.17,179.86,2.91,2.87,8.66,29.43,0.65,0.0,92.13,2.96,3.91,9.66,2.0,27.69,0.96,1.04,0.43,0.0,135.88,0.74,0.0,2.04,1
0.0,0.82,1.0,0.0,0.0,2.18,86.58,1.0,2.91,0.27,10.72,1.0,0.0,5.19,4.18,0.0,4.91,1.0,1.5,0.0,1.0,0.34,0.0,6.0,0.96,0.0,0.73,0
0.0,1.38,1.69,0.0,0.0,8.82,78.23,1.0,2.76,6.89,2.49,1.99,0.0,50.31,0.69,1.69,10.65,0.69,5.74,0.69,0.0,1.29,0.0,6.69,0.91,0.0,1.38,1
0.0,3.15,1.0,4.73,2.36,2.0,170.55,2.58,2.36,7.09,34.51,0.63,0.0,72.5,3.42,3.15,8.73,1.79,23.1,0.79,1.21,0.37,0.0,173.42,0.69,0.0,1.58,1
0.27,0.0,1.0,0.0,0.0,15.12,176.73,1.0,1.46,1.46,7.46,1.0,2.46,25.51,4.0,0.0,17.49,1.0,3.52,0.73,1.73,1.31,0.0,51.02,0.96,0.0,1.73,1
0.0,0.64,1.32,0.0,0.0,8.29,147.71,1.0,1.29,3.22,12.88,2.18,0.0,23.5,1.0,2.0,4.83,1.68,1.45,0.32,0.68,0.6,0.0,6.32,0.96,0.0,1.32,0
4.53,0.31,1.0,1.69,0.0,4.53,87.29,1.0,4.22,1.0,3.33,0.43,2.53,70.5,4.16,0.0,8.09,1.16,2.74,0.0,1.0,1.29,0.0,18.67,0.96,0.0,1.16,1
0.84,0.32,1.16,0.0,5.04,3.6,43.04,1.0,1.0,0.96,4.36,0.2,2.32,8.0,1.64,0.16,4.96,1.0,9.28,4.2,4.0,2.59,0.0,7.48,0.98,0.0,1.16,0
0.92,2.92,1.92,1.09,0.0,4.09,50.36,1.92,0.08,1.84,1.16,0.57,3.31,62.63,3.84,0.92,2.41,1.92,2.51,0.16,1.16,1.15,0.0,131.68,1.0,0.0,0.23,1
0.0,3.03,1.0,4.54,2.27,3.21,175.49,2.51,2.27,6.82,26.57,1.15,0.0,69.68,2.51,3.51,7.57,2.0,21.8,0.76,1.0,0.34,0.0,108.25,0.79,0.0,1.76,1
0.23,2.23,2.0,0.0,0.0,9.96,71.38,1.23,0.77,5.09,1.0,0.48,3.77,52.72,4.77,1.0,7.96,1.23,7.6,0.0,3.32,1.93,0.0,39.96,0.97,0.0,1.55,1
0.0,2.39,1.0,0.0,0.4,0.0,18.8,1.0,0.0,0.8,2.0,0.73,0.0,15.16,2.0,0.0,2.2,1.0,1.94,0.4,1.4,0.54,0.2,6.0,0.9,0.0,0.0,0
4.92,0.0,2.0,1.62,3.78,11.54,191.12,1.0,0.0,9.67,5.84,0.65,4.16,82.54,1.92,0.0,11.91,1.46,5.67,0.46,1.46,1.39,0.0,20.4,0.91,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,3.68,141.83,1.0,0.0,0.0,34.44,1.82,0.0,0.0,4.16,0.0,3.58,1.0,1.64,0.0,1.58,0.14,0.0,225.61,0.66,0.0,0.84,1
0.79,1.0,1.0,3.93,0.0,6.0,170.83,1.0,4.72,2.57,14.62,1.01,0.79,91.85,2.79,13.8,13.8,1.21,7.45,0.0,1.21,0.52,0.0,11.78,0.91,0.0,1.43,1
0.0,0.81,1.41,0.0,0.0,8.03,109.16,1.0,1.62,4.06,3.56,2.32,0.0,29.65,2.19,0.81,7.87,1.0,2.52,0.41,0.59,0.92,0.0,80.63,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.04,68.94,1.0,0.09,5.78,9.18,0.72,0.0,59.81,3.87,0.13,10.0,1.96,3.4,1.0,1.0,0.89,0.0,7.91,0.93,0.0,1.96,1
0.0,0.88,1.0,0.0,0.0,5.77,264.86,1.0,0.23,1.0,35.98,1.4,0.0,85.46,1.88,2.12,2.93,1.88,3.45,0.12,1.88,0.05,0.0,20.14,0.96,0.0,2.77,1
1.2,0.0,1.0,1.2,0.0,2.4,64.99,1.0,0.0,13.2,6.0,1.45,0.6,46.21,1.8,0.0,1.2,1.0,3.77,0.0,1.0,0.47,0.0,55.99,0.9,0.0,1.4,1
0.0,0.55,1.0,0.0,0.0,5.11,199.19,1.0,0.89,1.0,27.4,1.17,0.0,58.4,1.55,2.45,5.57,1.55,3.08,0.45,1.55,0.18,0.0,14.86,0.97,0.0,2.11,1
0.0,1.99,1.0,2.98,1.49,4.52,106.06,1.99,1.49,4.47,15.92,1.21,0.0,45.7,2.5,1.99,6.98,1.5,15.13,1.0,1.5,0.48,0.0,112.82,0.86,0.0,0.99,1
0.11,0.54,1.0,0.0,0.0,3.86,98.08,1.0,0.0,5.68,10.29,0.76,0.11,64.47,4.0,0.0,12.79,1.89,3.34,0.89,0.89,0.89,0.0,8.0,0.93,0.0,2.11,1
0.0,2.48,1.52,0.0,0.0,5.75,54.02,1.0,2.09,5.7,0.95,0.74,0.0,47.23,1.48,1.05,8.8,1.0,3.21,0.52,0.48,1.18,0.0,6.52,0.91,0.0,1.05,0
0.0,0.0,1.0,0.0,1.32,2.39,72.31,1.0,0.0,0.0,7.81,1.54,0.0,0.0,1.66,0.68,1.98,1.34,1.65,1.32,2.32,0.66,0.66,6.0,0.91,0.0,0.34,0
0.98,4.9,1.0,0.0,0.0,10.86,342.88,1.0,0.04,2.96,20.84,1.04,0.98,83.58,3.94,0.06,35.49,1.0,2.48,0.02,0.02,0.68,0.0,7.96,0.98,0.0,2.96,1
1.16,1.16,1.0,0.0,0.0,1.58,59.9,1.0,0.84,1.42,12.21,0.4,0.84,82.79,3.32,0.42,9.79,2.0,2.08,0.0,1.0,1.07,0.0,6.0,0.99,0.0,1.16,1
1.11,0.0,1.0,1.11,0.0,8.87,113.66,1.0,0.89,13.13,6.89,0.59,1.89,58.38,2.33,0.0,10.64,1.0,4.97,0.44,1.44,1.07,0.0,6.0,0.98,0.0,1.44,0
1.3,0.0,8.28,1.21,6.33,13.09,124.43,1.0,2.09,0.0,3.93,0.6,2.21,29.65,1.0,0.0,5.51,1.0,9.79,0.0,1.0,1.53,0.0,7.39,0.97,0.0,1.7,1
0.3,0.3,3.55,0.0,0.0,3.7,36.43,1.0,0.0,3.55,4.97,0.26,9.33,35.61,1.61,0.0,10.61,2.0,5.44,2.55,2.7,2.39,0.0,6.0,1.0,0.0,0.3,0
0.53,0.0,6.33,0.0,1.6,8.86,70.66,1.0,1.6,2.8,4.21,0.63,0.53,28.98,2.4,0.0,6.8,1.47,7.87,0.47,1.0,1.05,0.0,8.0,0.94,0.0,2.0,1
0.1,1.26,1.0,0.05,0.02,6.05,30.5,1.0,0.0,0.3,0.08,2.33,0.03,1.38,0.02,1.0,3.27,0.03,1.08,1.0,0.02,0.02,0.0,8.45,0.88,0.0,0.05,0
0.0,1.51,2.97,7.11,0.0,9.12,85.99,1.0,0.51,0.0,2.02,0.76,3.55,35.54,1.51,0.0,9.65,1.49,4.81,1.02,2.02,1.5,0.0,8.03,0.92,0.0,1.52,1
5.26,14.49,1.0,2.56,0.85,7.97,268.59,1.0,0.0,16.19,5.15,0.57,1.85,73.29,1.44,0.85,17.05,1.85,5.11,0.85,1.0,1.33,0.0,160.92,0.93,0.0,2.7,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
0.0,0.07,1.03,0.0,0.0,3.29,68.39,1.0,0.03,6.0,8.74,0.71,0.13,61.61,4.03,0.03,10.0,1.97,3.63,0.97,1.1,0.95,0.0,8.07,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.6,13.97,162.58,1.0,1.4,1.4,6.19,1.06,2.1,24.45,3.4,0.0,17.67,1.0,3.76,1.3,2.3,1.47,0.3,6.0,0.95,0.0,1.4,1
2.32,0.42,1.58,1.74,4.06,9.48,198.61,1.0,0.0,0.42,18.68,0.89,3.48,88.03,1.42,0.84,3.74,1.42,4.76,0.0,1.42,0.81,0.0,27.22,0.89,0.0,2.42,1
0.0,0.0,1.0,3.61,0.0,6.0,112.47,1.0,0.0,0.0,5.79,3.2,0.0,21.23,2.36,0.42,2.79,0.79,2.53,0.21,1.0,0.21,0.0,105.1,0.83,0.0,1.58,1
1.08,0.0,1.0,1.08,0.0,3.24,95.25,1.0,0.0,11.83,12.01,1.4,0.54,41.41,1.0,0.92,0.0,1.46,2.96,0.0,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,1.62,1.81,3.26,0.0,10.04,82.17,1.0,3.23,8.08,0.96,1.11,0.0,78.17,0.81,2.0,12.51,0.81,5.09,1.0,0.19,1.52,0.0,7.38,0.92,0.0,1.62,1
3.84,10.89,1.0,1.92,0.64,7.2,228.64,1.0,0.72,12.53,7.88,0.64,1.28,59.76,1.0,1.72,16.41,1.64,4.57,1.0,1.0,1.11,0.0,104.0,0.95,0.0,2.28,1
1.55,0.0,5.46,1.11,1.34,6.24,46.39,1.0,1.34,12.2,3.33,0.33,1.0,42.69,1.0,0.0,1.78,1.0,8.28,0.0,1.0,0.85,0.0,6.89,0.97,0.0,1.45,1
0.0,2.0,1.18,11.45,0.0,15.91,137.54,1.0,1.55,1.82,2.45,0.61,5.73,70.55,1.82,0.36,18.27,1.0,7.77,1.82,2.45,1.57,0.0,9.45,0.95,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,6.1,54.67,1.0,0.9,0.0,5.48,1.65,0.0,0.0,2.68,0.0,4.45,1.0,1.6,0.77,1.77,0.45,0.0,67.2,0.99,0.0,0.23,1
0.0,0.0,1.91,0.0,0.7,3.3,48.51,1.0,0.0,1.21,5.09,0.59,4.73,7.58,3.09,0.0,4.43,1.3,3.21,0.91,2.3,1.49,0.0,130.02,0.86,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
0.4,1.2,1.4,0.0,0.0,3.6,53.42,1.4,0.0,0.8,5.21,3.05,1.2,24.73,1.6,1.0,1.0,0.8,5.91,0.0,0.4,0.45,0.0,60.24,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,3.09,1.0,9.66,1.63,8.86,163.11,2.09,2.09,4.89,17.11,0.6,3.2,81.94,2.54,2.17,14.11,1.54,19.51,1.46,1.91,0.93,0.0,81.11,0.83,0.0,2.46,1
0.0,0.0,2.39,0.0,0.0,3.46,49.87,1.0,0.0,5.07,6.21,0.5,5.11,44.8,2.61,0.0,10.0,2.0,4.63,1.93,1.93,1.7,0.0,7.07,0.96,0.0,1.07,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.0,0.0,1.3,0.0,1.8,0.4,19.1,1.0,0.0,0.4,2.1,0.8,1.1,2.51,1.9,0.0,3.7,1.1,2.85,2.1,3.0,1.16,0.9,6.0,0.88,0.0,0.0,0
2.79,0.0,1.0,1.12,0.0,3.68,117.69,1.0,2.79,0.56,24.83,0.56,1.68,36.87,4.44,0.0,5.68,1.0,2.45,0.0,1.44,0.75,0.0,141.48,0.78,0.0,0.56,1
0.66,3.47,1.0,5.47,2.61,2.39,163.7,2.74,3.26,7.95,25.32,0.59,0.39,88.58,3.13,3.47,9.61,1.87,25.37,0.87,1.0,0.56,0.0,125.23,0.76,0.0,1.87,1
0.0,0.0,1.0,9.16,0.0,3.23,42.49,1.0,0.0,0.0,4.08,2.52,0.0,53.9,0.0,2.46,1.08,0.0,4.56,0.54,0.54,0.0,0.0,7.62,0.82,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,4.82,87.71,1.0,1.77,0.88,11.6,1.18,0.0,11.48,0.88,2.77,9.3,0.88,2.32,1.0,1.0,0.36,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,2.2,0.28,25.82,1.04,0.08,0.04,2.87,0.87,0.0,3.59,2.04,1.7,3.04,1.04,3.19,1.92,2.88,0.98,0.96,25.51,0.86,0.0,0.12,0
0.29,0.0,3.13,0.0,1.75,3.42,31.04,1.0,0.29,2.83,3.58,0.22,8.38,17.71,1.0,0.0,8.25,1.71,6.96,3.58,3.29,2.62,0.0,6.29,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,72.15,1.0,0.8,0.4,9.99,3.14,0.0,5.18,0.4,1.8,4.58,0.4,6.1,0.4,0.4,0.16,0.0,6.0,0.92,0.0,0.4,0
4.59,0.23,1.77,0.0,0.0,9.83,265.05,1.0,0.0,16.3,15.28,1.01,1.53,85.05,2.77,0.47,15.77,2.0,5.21,0.77,2.0,1.05,0.0,11.29,0.98,0.0,3.0,1
0.0,1.33,4.02,0.0,0.0,4.6,40.3,1.0,0.33,1.96,1.0,0.79,1.31,16.35,2.31,0.33,3.27,1.67,3.7,0.0,1.98,1.72,0.0,7.31,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.61,139.18,1.0,0.0,2.08,15.53,2.11,0.0,21.51,2.04,1.31,3.47,2.0,1.2,0.35,1.0,0.32,0.0,6.69,0.96,0.0,1.35,0
4.07,0.97,1.52,0.0,0.0,6.65,170.96,1.0,0.0,11.33,11.87,0.61,1.03,88.29,3.97,0.0,17.1,2.0,4.06,0.52,1.52,1.28,0.0,7.03,0.98,0.0,2.52,1
0.0,0.62,1.0,6.44,0.0,6.0,41.15,1.0,0.0,0.0,1.89,2.43,0.0,37.87,0.0,1.38,2.62,0.0,3.5,1.0,0.38,0.0,0.0,7.14,0.9,0.0,0.0,0
0.0,0.86,4.46,0.14,0.0,1.82,32.7,1.0,0.14,0.27,1.95,0.85,2.04,11.57,1.14,0.0,2.59,2.14,5.54,0.0,0.86,1.47,0.0,6.27,0.89,0.0,0.27,0
2.12,0.0,1.0,0.0,2.65,6.47,204.73,5.76,6.35,3.71,15.17,1.38,0.0,37.05,3.59,1.59,6.65,1.0,1.94,0.47,0.94,0.46,0.0,465.57,0.98,0.0,1.06,1
0.68,0.0,1.0,0.0,0.0,3.59,88.39,1.0,0.0,0.0,10.14,1.34,0.68,0.0,3.04,0.64,0.0,1.32,0.97,0.0,1.0,0.23,0.0,119.15,0.93,0.0,1.0,1
1.18,0.0,1.0,0.0,1.47,1.76,114.33,3.64,3.53,2.06,9.76,2.06,0.0,20.57,1.47,3.0,2.64,0.29,1.35,0.0,0.0,0.12,0.0,240.52,0.75,0.0,0.59,1
0.0,0.67,3.7,0.0,0.0,2.95,71.71,1.0,0.0,0.0,6.85,1.57,0.0,0.0,1.0,0.65,0.0,2.0,0.67,0.0,1.0,1.01,0.0,6.0,0.92,0.0,0.33,0
0.0,0.36,2.44,0.0,1.28,0.36,19.08,1.0,0.0,0.0,1.64,0.89,0.0,0.0,1.64,0.0,1.92,1.36,1.96,1.28,2.28,1.18,0.64,6.0,0.87,0.0,0.0,0
0.44,0.0,5.37,9.57,1.31,9.5,69.06,1.0,1.31,0.0,2.81,1.67,0.44,56.3,0.44,1.13,2.87,0.44,9.41,0.56,1.0,0.51,0.0,8.56,0.95,0.0,0.87,1
0.0,0.0,1.0,0.0,0.68,3.0,74.72,1.0,1.29,0.0,8.58,0.86,1.36,0.0,4.32,0.0,3.29,1.0,1.8,0.0,1.68,0.77,0.0,126.64,0.85,0.0,1.0,1
0.0,0.0,3.39,0.0,0.0,4.61,30.83,1.0,0.0,3.19,3.0,0.57,8.77,19.92,1.2,0.0,8.78,1.8,5.12,2.59,2.8,2.17,0.0,22.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.59,193.46,1.0,1.37,1.37,7.37,1.85,2.05,23.96,3.68,0.0,17.38,1.0,3.31,0.68,1.68,1.23,0.0,45.42,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.42,88.57,1.0,0.0,0.0,4.74,2.72,0.0,0.0,2.58,0.0,3.42,1.0,1.38,0.42,1.42,0.37,0.0,111.74,0.89,0.0,1.16,1
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,123.98,1.0,0.0,0.11,6.05,3.33,0.0,1.11,3.02,0.0,3.13,1.02,1.21,0.02,1.0,0.28,0.0,128.79,0.8,0.0,2.0,1
0.85,0.85,1.0,0.0,0.0,4.87,55.04,1.0,0.0,0.43,8.54,1.18,0.0,40.47,3.28,0.0,8.26,1.43,1.94,0.57,1.57,0.79,0.0,51.34,0.99,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.26,75.31,1.0,1.63,0.82,11.15,1.11,0.0,10.6,0.82,3.0,8.15,0.82,2.2,0.82,0.82,0.34,0.0,6.0,0.92,0.0,0.82,0
0.54,0.0,1.27,1.07,4.48,5.14,106.79,1.0,0.0,0.0,7.87,0.73,2.8,26.23,3.2,0.0,3.87,1.0,2.87,0.0,1.73,1.36,0.0,136.35,0.85,0.0,1.0,1
1.0,2.91,1.97,0.0,0.19,2.97,41.81,1.97,0.03,1.94,1.12,0.56,2.97,60.07,3.91,0.97,1.09,1.97,2.23,0.16,1.09,1.17,0.0,137.8,1.0,0.0,0.03,1
0.0,0.0,1.69,0.0,0.0,5.54,103.05,1.0,0.0,0.91,5.31,2.66,2.51,5.71,2.54,0.0,4.6,1.23,2.27,0.69,1.46,0.8,0.0,102.43,0.85,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.54,123.02,1.0,0.61,0.0,7.22,3.03,0.0,0.0,3.3,0.0,3.46,1.0,1.2,0.0,1.0,0.28,0.0,112.0,0.83,0.0,1.85,1
2.52,0.0,1.0,0.0,3.15,4.89,247.64,6.67,7.56,6.63,19.72,0.9,0.0,67.04,4.63,1.89,9.37,1.37,2.65,0.37,0.37,0.6,0.0,509.72,0.95,0.0,2.0,1
0.0,1.16,1.58,7.11,0.0,9.49,74.15,1.0,0.58,3.49,2.67,1.32,2.33,70.9,2.91,1.42,6.66,0.58,8.56,0.42,2.75,1.26,0.0,9.58,0.96,0.0,1.16,1
0.0,0.0,1.0,0.92,0.0,6.77,103.46,1.0,0.92,1.85,8.0,0.58,13.85,78.46,1.85,0.08,17.62,2.77,32.35,0.0,0.0,1.17,0.0,7.85,0.91,0.0,1.85,0
0.35,0.35,1.0,0.0,0.0,2.82,69.77,1.0,0.0,5.12,10.24,0.65,0.0,67.83,4.18,0.0,10.71,2.0,3.24,0.82,1.0,0.96,0.0,7.65,0.93,0.0,2.0,1
0.0,0.0,1.0,0.13,0.0,18.28,209.36,1.0,1.87,2.0,8.0,1.02,4.59,41.63,3.73,0.0,23.34,1.27,8.28,0.87,1.73,1.61,0.0,6.27,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.65,1.0,0.9,0.45,10.26,2.93,0.0,5.87,0.45,1.9,5.07,0.45,5.77,0.45,0.45,0.19,0.0,6.0,0.92,0.0,0.45,0
0.0,2.49,1.0,7.18,0.0,8.72,85.68,1.0,0.51,0.49,2.51,0.64,3.59,45.16,2.0,0.0,10.72,1.0,5.24,1.03,2.03,0.98,0.0,8.05,0.93,0.0,1.54,1
5.1,14.46,1.0,2.55,0.85,8.1,277.84,1.0,0.6,16.16,6.35,0.64,1.7,73.14,1.6,0.85,17.91,1.85,5.1,0.85,1.0,1.32,0.0,136.12,0.95,0.0,2.7,1
0.26,0.0,3.65,0.0,0.79,18.41,184.79,1.0,2.26,1.47,5.88,0.98,2.47,25.74,3.21,0.0,18.71,1.0,6.27,0.74,1.74,1.53,0.0,6.53,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.89,89.33,1.0,0.0,0.0,7.11,4.11,0.0,0.0,1.33,0.56,1.89,0.44,5.25,0.0,0.44,0.12,0.0,61.33,0.84,0.0,0.89,1
0.0,2.52,1.0,0.0,0.0,9.8,65.56,1.0,0.0,0.0,0.76,3.69,0.0,0.0,0.0,1.0,3.76,0.0,1.19,1.0,0.76,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.23,37.53,1.0,1.77,1.77,6.88,0.52,2.0,58.4,1.35,0.88,3.77,1.88,1.8,0.0,1.12,0.92,0.0,26.49,0.98,0.0,0.12,1
0.0,0.98,4.93,0.0,0.0,1.04,21.88,1.0,0.0,0.11,1.15,0.95,0.0,1.16,1.06,0.0,0.19,2.0,1.05,0.02,1.0,1.49,0.0,6.04,0.89,0.0,0.04,0
0.99,0.02,1.0,0.0,0.0,2.05,47.17,1.0,0.0,0.0,5.97,0.65,0.99,0.0,3.98,0.01,0.02,0.99,1.43,0.01,1.0,0.33,0.0,171.08,0.9,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,6.16,133.31,1.0,0.0,0.0,8.08,3.3,0.0,0.0,2.68,0.32,2.52,1.16,0.98,0.0,1.0,0.23,0.0,111.03,0.83,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,10.72,188.38,1.0,0.97,0.97,32.24,0.91,1.45,16.95,4.52,0.0,13.69,1.0,3.1,0.48,2.0,0.83,0.0,154.53,0.77,0.0,0.97,1
0.59,0.0,1.0,0.0,3.51,3.66,72.9,1.0,0.59,0.0,5.41,1.49,1.17,0.0,1.83,0.0,3.59,1.0,5.92,2.93,2.76,1.67,0.0,58.4,0.9,0.0,1.41,0
-0.82,4.0,-7.19,6.0,0.54,-6.19,188.1,3.0,2.18,9.82,39.64,0.81,-0.82,102.64,3.0,6.46,14.91,2.0,21.18,1.82,1.0,-0.17,0.0,139.36,0.74,0.0,1.18,1
0.0,0.67,1.0,0.0,-4.71,-0.67,-112.86,0.33,-1.35,-0.67,-13.15,3.38,0.0,-61.24,-2.02,-25.26,-0.67,-1.35,-11.81,0.67,0.0,-0.36,0.0,-326.44,0.87,0.0,-2.02,0
5.0,1.81,0.09,2.0,0.0,12.25,366.28,0.09,5.0,1.91,19.12,0.88,1.19,86.84,4.0,-0.91,38.72,0.09,3.25,0.0,0.09,0.91,0.0,-100.42,0.94,0.0,3.72,1
1.3,0.0,7.34,-0.82,-7.74,2.11,-94.69,1.0,2.11,22.0,-3.15,0.05,-1.82,8.0,1.0,0.0,-3.52,1.0,10.06,0.0,1.0,-0.24,0.0,7.41,0.95,0.0,1.7,1
0.0,3.27,1.0,18.46,3.0,2.0,12.34,3.0,3.0,8.27,4.09,1.39,0.0,95.66,1.53,4.0,10.0,0.53,31.73,1.73,0.27,0.45,0.0,131.48,0.72,0.0,-0.2,1
0.0,-0.74,3.23,0.0,0.0,-4.44,63.62,1.0,1.02,-7.44,14.74,1.24,0.0,-54.33,5.0,-1.49,-5.16,1.74,-1.22,-0.74,1.74,0.02,0.0,5.26,0.95,0.0,-0.49,0
0.0,1.02,-1.05,0.0,0.0,25.12,254.2,1.0,2.0,2.0,8.0,2.76,3.0,35.0,3.49,0.51,26.05,-0.02,4.43,1.51,2.0,0.9,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,0.36,8.96,7.0,10.2,260.16,2.0,2.0,-2.84,25.28,1.13,1.92,103.8,1.08,42.36,9.76,2.0,19.56,1.28,-0.64,0.11,0.0,500.0,0.57,0.0,3.64,1
0.74,2.0,2.0,0.0,0.0,11.74,94.85,1.0,2.52,8.52,-0.74,0.87,-0.74,24.31,3.21,1.26,12.05,0.26,4.24,1.0,0.0,1.45,0.0,129.46,0.84,0.0,2.74,1
6.88,0.0,10.76,0.0,2.63,17.14,288.68,1.0,2.63,21.0,5.37,-0.23,2.88,82.0,2.12,0.0,20.0,2.0,14.55,0.12,1.12,1.96,0.0,-59.49,0.95,0.0,4.75,1
0.0,0.0,0.5,-1.5,6.0,4.0,325.5,6.5,8.0,4.5,35.0,1.32,-3.0,84.5,5.0,44.5,6.0,2.0,18.32,0.0,-0.5,0.04,0.0,886.5,0.64,0.0,3.0,1
-1.26,0.0,3.37,8.2,-8.83,0.85,-82.6,1.0,0.0,4.0,-2.04,1.41,7.85,26.26,0.37,1.26,5.59,1.37,7.47,3.63,3.0,1.12,0.0,7.89,0.97,0.0,-0.63,0
0.99,-1.98,10.88,-13.83,4.96,-2.96,-57.07,1.0,1.98,0.0,-0.96,0.83,-5.93,-69.14,1.01,0.0,-11.82,1.0,5.71,0.02,1.02,0.67,1.0,4.02,0.87,0.0,-0.99,0
1.57,-1.57,1.79,2.36,5.5,7.86,59.01,1.0,0.0,-0.79,-6.43,2.59,4.72,-9.43,-3.14,3.0,-7.07,-0.79,3.61,0.0,0.0,0.17,0.0,25.65,0.56,0.0,0.0,1
1.0,3.96,1.0,-7.26,0.0,5.81,362.52,1.0,-0.52,3.0,29.3,2.23,-2.63,48.7,3.48,1.04,26.15,1.52,-1.93,-1.04,-1.04,-0.09,0.0,5.93,0.99,0.0,1.96,0
4.14,0.0,1.69,0.0,0.0,11.52,225.66,1.0,-2.76,14.48,1.86,3.21,1.38,56.53,1.62,0.0,12.65,1.69,4.15,0.69,1.69,1.01,0.0,132.38,0.81,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,1.14,81.24,1.0,5.86,-3.73,12.14,0.9,1.86,3.73,2.2,0.93,0.41,1.0,-0.16,-0.93,1.0,0.3,0.0,4.14,1.05,0.0,-0.86,0
2.15,17.96,1.0,3.0,-3.82,9.0,-8.01,-7.67,-11.56,12.26,-20.05,1.87,2.0,18.57,-3.82,-0.93,14.22,1.04,4.6,1.96,1.0,1.1,0.0,-609.75,0.85,0.0,1.07,0
0.0,2.1,1.0,-0.7,0.0,2.79,-5.26,1.0,-0.7,-1.4,-1.89,5.2,-10.48,-59.37,-1.4,3.7,-10.48,-2.1,-22.11,0.7,0.7,-0.89,0.0,4.6,0.57,0.0,-1.4,0
2.0,1.21,1.6,2.0,0.0,4.84,35.88,1.0,2.42,24.42,0.56,0.19,1.0,83.65,-0.81,1.21,3.02,0.4,6.14,0.0,0.4,1.18,0.0,5.4,0.97,0.0,1.0,0
-0.62,0.0,1.0,2.0,-3.27,9.16,-58.73,-4.89,-6.54,18.73,-5.77,0.25,2.96,54.1,0.35,-1.96,9.81,1.0,6.88,0.65,2.31,1.42,0.0,-516.02,0.98,0.0,1.0,0
