CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,0.11,0.0,0.0,12.0,121.88,1.0,0.0,-0.78,4.33,8.94,1.0,29.13,2.33,0.89,0.78,0.11,1.6,1.11,1.11,-0.19,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,2.47,0.0,0.0,20.13,104.14,1.0,0.0,0.0,1.93,3.81,6.0,0.0,-0.67,-0.53,4.93,0.93,4.0,3.0,4.47,1.6,1.0,70.0,0.68,0.0,0.0,0
1.87,0.0,1.0,1.0,4.87,-4.31,11.56,1.0,-1.87,-0.94,3.0,-0.18,8.87,35.06,1.94,0.0,0.0,1.0,5.33,2.94,2.94,1.6,1.0,78.18,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.72,59.31,1.0,1.95,0.97,1.08,2.05,0.0,32.16,1.95,0.03,3.9,0.97,1.34,0.03,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,6.0,1.0,4.0,4.0,4.05,625.24,1.0,12.0,7.0,67.8,-2.58,0.0,98.0,1.0,12.98,45.95,2.0,14.89,0.0,-0.98,0.69,0.0,69.0,0.7,0.0,3.0,1
-6.84,-2.27,1.0,-0.61,-16.33,2.69,241.05,-0.31,-12.67,-2.57,69.24,0.96,-2.61,14.66,6.92,-0.65,5.12,-0.31,-0.72,-0.65,1.65,0.12,0.0,-42.98,0.7,0.0,-0.61,0
12.0,0.0,2.67,5.84,13.84,1.0,41.67,1.0,-0.83,-0.83,-7.34,0.34,3.0,71.7,1.0,0.0,0.33,1.0,-2.19,1.17,1.0,3.06,0.0,6.0,0.94,0.0,1.83,0
0.85,-1.15,2.0,0.0,2.0,2.69,34.29,1.0,0.0,1.58,7.0,0.39,0.42,87.38,1.0,1.0,0.39,0.42,3.67,2.31,1.0,0.91,0.0,54.0,0.76,0.0,2.0,1
-6.54,-3.56,2.0,-2.85,-15.79,5.71,-7.96,-0.42,-17.08,-1.85,9.14,1.18,-1.14,40.7,1.71,0.29,-2.12,-0.42,1.85,0.0,1.71,0.91,0.0,-108.27,0.8,0.0,-0.85,0
0.0,0.55,0.0,0.0,0.0,-2.74,-10.28,1.0,0.0,-1.1,-3.29,8.57,0.0,-14.25,0.0,1.0,2.19,0.0,-0.61,0.55,0.0,0.22,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,2.0,0.57,0.0,1.55,100.3,1.0,0.43,5.0,15.46,0.05,0.0,73.19,2.0,0.0,3.87,1.57,3.72,0.0,2.0,1.47,0.0,6.0,0.99,0.0,1.57,0
-0.2,0.0,0.4,0.0,3.8,4.59,5.24,1.0,0.0,-0.6,1.01,2.23,4.4,-46.08,3.39,0.6,0.2,1.6,1.4,1.0,3.0,1.03,0.0,1.27,0.86,0.0,-0.2,0
12.0,0.0,3.0,7.0,13.0,1.93,100.56,1.0,0.0,-0.97,9.69,0.65,0.97,74.41,1.97,0.0,5.86,1.0,3.02,-1.9,1.0,1.47,0.0,6.0,0.92,0.0,1.0,0
-7.79,0.0,0.27,-5.13,-9.52,11.59,159.4,1.0,0.73,7.66,13.2,1.31,2.0,42.03,3.73,0.0,17.27,1.0,3.62,-0.73,1.73,0.26,0.0,6.0,0.97,0.0,1.0,0
0.76,10.7,1.76,-0.76,-2.29,0.76,512.56,1.0,1.76,17.06,58.4,0.36,-4.59,20.64,2.53,0.76,31.52,2.53,11.63,1.24,0.24,0.32,-0.76,45.76,0.97,0.0,2.29,1
3.37,1.37,1.0,0.0,3.0,3.06,61.77,1.0,0.0,2.06,-5.18,-1.1,3.69,27.46,1.69,-0.69,6.81,2.37,4.12,1.31,1.69,3.02,0.0,-4.98,1.06,0.0,1.69,0
12.0,0.55,3.0,7.0,13.0,-2.2,-15.83,1.0,0.0,-0.55,-5.6,-0.13,-0.55,81.05,1.55,0.0,3.65,1.0,4.18,1.0,1.0,1.98,0.0,6.0,1.06,0.0,0.45,0
-1.12,-1.12,1.0,0.0,0.0,2.77,59.31,1.0,0.56,2.32,10.12,1.48,-0.56,40.66,4.68,0.56,3.56,0.44,2.65,0.0,1.0,-0.02,0.0,6.0,0.94,0.0,0.0,0
1.0,3.17,1.43,1.13,0.0,8.33,440.86,1.0,2.13,2.87,40.76,0.74,0.87,84.94,3.0,0.0,21.4,1.43,2.43,0.43,1.0,1.16,0.0,6.87,0.95,0.0,1.57,1
0.0,-1.83,0.39,-1.83,-1.83,6.88,67.39,1.0,1.0,0.0,6.78,3.17,-1.22,-37.22,5.22,2.22,9.0,1.61,1.36,0.0,1.0,-0.29,0.0,-246.62,0.92,0.0,0.39,0
0.54,0.0,1.54,1.0,0.54,2.63,71.0,1.0,1.0,1.0,22.63,-4.16,0.54,63.0,3.63,-0.54,10.09,2.54,2.77,0.54,1.54,0.78,0.0,6.0,1.03,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
7.18,-0.8,1.0,0.0,0.8,3.99,106.18,1.0,0.0,-0.8,4.01,-0.25,4.79,-49.47,-1.19,0.0,-4.79,1.0,5.76,-0.8,0.2,1.92,0.0,33.13,0.91,0.0,0.0,1
0.0,0.0,1.0,-0.57,0.0,10.45,64.7,1.0,0.57,3.0,-2.46,1.62,0.0,26.81,1.0,0.0,3.13,1.43,1.99,1.0,1.0,0.65,0.0,6.0,0.95,0.0,0.43,0
2.0,1.0,3.34,3.0,0.0,17.07,229.99,1.0,-1.34,38.33,14.34,-0.21,8.03,64.82,3.0,1.0,28.34,2.67,11.04,3.02,3.69,2.67,0.67,51.02,0.83,0.0,4.0,1
0.0,0.0,-0.96,1.0,0.0,-21.54,28.86,1.0,1.0,1.0,32.76,2.39,-5.88,63.0,0.04,0.98,4.1,0.04,-0.55,-1.96,-3.9,-1.15,-0.98,-41.04,1.07,0.0,1.0,0
0.0,1.27,1.0,0.73,2.18,9.64,22.27,1.0,0.0,-0.73,-0.91,6.56,5.36,2.91,-2.91,2.0,-2.09,0.0,4.92,2.0,0.0,0.87,0.73,6.0,0.93,0.0,0.0,0
1.01,1.01,1.5,0.0,0.0,6.03,114.89,1.0,0.0,4.51,12.03,-3.39,0.5,64.18,1.5,-0.5,10.04,3.01,3.88,1.0,1.5,1.18,0.0,6.0,1.04,0.0,1.5,0
10.0,0.0,2.0,0.0,2.99,17.0,183.12,1.0,0.0,-2.99,-1.99,0.57,6.0,12.95,-0.99,1.0,-11.95,1.0,3.86,1.0,1.0,2.26,0.0,87.83,0.8,0.0,2.0,1
0.0,4.43,1.0,2.95,2.95,-3.17,459.53,1.0,7.38,8.43,47.32,-0.56,0.0,105.97,0.26,8.86,28.78,1.74,14.46,4.0,0.26,1.32,0.0,52.49,0.85,0.0,3.21,1
0.34,2.83,0.17,0.0,-1.66,1.85,60.87,1.0,0.0,3.83,2.68,0.73,0.17,6.79,2.66,-0.83,9.66,2.0,2.67,0.83,1.0,1.05,0.0,-33.85,1.03,0.0,-0.66,0
0.0,0.0,1.0,0.0,-0.62,6.24,138.89,1.0,0.0,6.48,13.95,1.51,0.62,102.64,3.0,0.0,12.91,1.0,4.45,-0.62,1.0,0.21,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,0.0,0.0,0.0,-6.3,10.39,1.0,0.57,0.57,5.15,6.82,0.0,0.0,-2.29,-0.15,1.15,-0.57,6.25,1.15,0.0,0.53,0.0,6.0,0.89,0.0,0.0,0
0.0,4.49,-0.5,2.99,2.99,-14.22,413.15,1.0,8.98,5.24,48.41,0.05,-4.49,73.34,1.25,8.98,27.69,1.0,12.18,-2.25,-2.74,0.02,-0.75,5.25,1.11,0.0,2.25,1
0.0,0.72,1.0,0.0,0.0,10.61,131.88,1.0,0.28,0.0,5.13,1.84,0.72,44.5,6.87,1.0,11.15,1.0,-2.75,0.0,1.72,0.35,0.0,6.0,0.94,0.0,1.72,0
0.0,-1.13,1.0,0.57,1.7,-7.92,8.73,1.0,0.0,0.0,9.7,-3.17,2.83,37.32,2.0,-2.26,-1.13,1.0,6.14,0.0,2.13,1.6,0.57,6.0,0.95,0.0,0.57,0
-1.84,0.0,0.08,-1.76,0.0,-7.27,-88.84,1.0,1.0,-32.99,11.81,0.72,-3.67,17.07,2.0,-0.92,-9.37,1.08,-5.11,0.0,1.0,-0.81,0.0,4.16,0.9,0.0,-2.67,0
0.0,0.0,1.0,0.0,4.03,0.78,29.89,1.0,0.0,-0.22,9.36,0.53,3.42,-5.55,0.39,0.0,-8.89,1.0,1.95,1.81,2.61,1.51,0.0,25.33,0.64,0.0,1.0,1
-7.23,3.72,1.28,0.11,-6.4,9.51,168.93,1.0,0.0,28.19,12.67,0.7,4.89,61.72,4.45,0.72,20.07,1.72,5.44,0.0,1.0,1.67,0.0,421.45,0.99,0.0,3.17,1
-1.78,0.11,0.11,-2.67,0.0,-8.02,-135.36,1.0,0.0,-32.75,4.78,0.94,-3.56,-40.52,0.33,0.89,-14.38,-0.78,-4.64,1.0,0.11,-1.12,0.0,4.22,0.59,0.0,-3.56,0
2.0,0.0,2.91,0.0,2.0,12.29,138.43,1.0,0.0,2.82,10.65,-5.84,1.91,122.58,1.91,0.09,9.56,1.91,20.32,1.82,1.91,2.12,0.0,54.0,0.98,0.0,2.0,1
1.79,0.0,1.0,0.0,1.79,10.11,-8.62,1.0,0.0,-2.68,-10.5,4.27,0.89,-41.08,5.89,2.0,2.0,2.0,-1.43,0.0,1.89,-0.09,0.0,74.76,1.12,0.0,-0.89,1
2.0,-1.39,2.0,0.0,3.39,2.92,26.12,1.0,0.0,-1.08,3.53,0.9,1.69,49.21,2.39,1.0,2.22,0.31,1.49,0.69,1.69,0.46,0.0,107.49,0.85,0.0,1.31,1
10.79,-0.61,2.39,5.18,13.0,-4.24,-63.63,1.0,0.0,-21.18,-3.24,0.1,-2.42,68.45,-0.21,-0.61,-14.34,0.39,1.92,2.82,1.0,1.55,0.0,4.79,0.9,0.0,-0.82,0
0.0,-2.52,0.16,-2.52,-2.52,4.0,121.64,1.0,0.0,3.0,24.24,3.14,-0.68,-5.23,-0.52,0.84,3.16,0.16,2.7,1.84,0.16,-0.69,0.0,-328.28,0.63,0.0,0.16,0
0.0,-1.67,1.0,0.0,0.0,-13.74,39.84,1.0,0.0,0.0,27.56,-2.03,-1.67,0.0,-0.84,-0.67,1.84,-0.84,1.7,0.16,0.0,0.0,0.0,22.0,0.57,0.0,0.0,1
2.65,-3.88,2.0,-2.58,0.06,2.42,-313.61,1.0,-7.75,-3.52,-27.88,0.43,1.65,13.71,2.29,-6.75,-21.48,0.35,-4.98,0.65,1.65,0.9,0.0,13.31,0.83,0.0,0.06,1
1.46,-0.54,2.0,-1.07,2.0,3.39,-58.22,1.0,-1.61,-0.07,3.79,0.44,1.0,35.23,3.14,1.0,1.79,1.0,2.0,0.0,1.0,0.66,0.0,135.92,0.51,0.0,1.46,1
0.0,0.0,0.47,0.0,0.0,4.06,49.27,1.0,-0.53,0.35,7.94,2.44,0.0,14.32,2.59,1.06,6.53,2.53,0.2,1.0,0.47,-0.29,0.0,6.0,0.94,0.0,0.47,0
0.98,13.7,1.98,0.0,0.0,7.91,690.18,1.0,0.98,23.55,63.93,-1.4,1.98,137.01,4.94,0.0,38.25,3.94,7.24,1.0,1.98,1.5,0.0,41.23,0.87,0.0,4.91,1
-0.15,0.0,0.43,0.0,3.85,-0.15,-5.53,1.0,0.0,-0.57,2.28,2.17,4.43,-44.16,0.43,0.0,-0.87,0.43,2.34,1.57,3.0,1.05,0.0,2.47,0.84,0.0,-0.15,0
0.43,-6.8,0.43,0.0,1.0,6.96,-309.96,1.0,-0.57,-11.89,-32.68,4.1,1.0,-52.67,1.3,0.57,-16.69,-0.7,0.68,1.57,0.43,0.21,0.0,-23.45,0.96,0.0,-2.27,0
0.0,0.83,1.0,0.0,0.0,1.5,59.08,1.0,0.0,2.17,10.01,0.8,1.0,40.18,3.66,0.0,4.83,0.17,2.84,1.0,1.0,0.81,0.0,6.0,0.72,0.0,0.17,0
1.0,0.0,1.0,-0.57,5.0,0.43,-4.71,1.0,0.0,0.0,-1.68,0.03,5.0,-35.8,0.43,0.0,-0.84,0.43,8.53,2.14,3.0,1.86,0.0,30.0,0.82,0.0,0.43,1
5.45,-0.61,1.0,0.0,0.61,12.29,188.45,1.0,1.0,-1.21,7.39,1.05,4.24,-22.39,2.79,1.0,5.37,1.0,4.65,0.0,1.0,1.49,0.0,26.58,0.99,0.0,1.61,1
0.0,0.0,1.0,1.0,3.0,7.8,27.8,1.0,0.0,2.7,-27.61,0.89,7.0,105.61,-4.4,0.0,0.9,1.9,7.02,2.9,2.0,2.03,1.0,-131.73,1.48,0.0,1.0,0
10.94,0.0,3.0,7.0,11.94,0.0,30.94,1.0,0.0,0.0,2.58,1.64,-1.06,86.0,-0.58,0.53,-0.11,0.47,4.78,1.0,0.47,1.68,0.0,-34.62,0.93,0.0,1.0,0
1.83,2.91,1.91,2.74,0.0,15.43,181.85,1.0,-1.83,34.77,10.98,5.36,5.66,49.4,1.91,4.91,23.04,1.91,9.24,2.91,0.0,1.28,0.0,7.83,0.97,0.0,3.66,1
-0.61,-3.68,0.39,0.0,0.0,-3.59,-252.27,1.0,0.0,2.16,-2.65,1.1,-1.23,5.36,1.77,0.0,-16.01,0.39,8.05,0.61,1.0,-0.37,0.0,4.77,1.01,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,6.96,37.63,1.0,0.0,0.81,6.04,3.15,-0.81,-4.85,5.0,2.0,2.81,2.81,-13.66,-0.81,1.0,-0.64,0.0,6.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,2.0,2.24,0.0,8.24,152.12,1.0,-0.76,38.24,8.43,0.51,4.0,38.97,1.48,2.52,22.43,0.48,9.44,1.76,0.24,1.68,0.0,8.0,0.72,0.0,3.24,1
0.0,1.5,1.0,0.0,0.0,22.04,135.58,1.0,0.0,-0.0,5.49,4.62,2.0,43.43,4.0,2.01,4.49,1.0,3.38,2.5,1.5,0.07,0.0,6.0,0.99,0.0,1.0,0
6.17,-0.69,3.0,0.0,0.69,37.65,254.4,1.0,0.0,-1.37,2.31,1.24,10.8,-25.36,0.63,0.0,1.89,2.0,6.24,3.0,5.0,2.46,1.0,93.3,0.75,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,9.6,-18.26,1.0,1.92,-1.92,-5.45,1.39,-0.96,-12.49,2.0,0.0,0.0,1.0,2.71,-0.96,1.0,0.6,0.0,6.0,1.1,0.0,-0.96,0
0.0,4.74,1.0,3.16,3.16,6.16,519.78,1.0,9.48,5.53,48.18,1.24,0.0,77.42,0.79,9.69,34.18,1.58,11.93,0.21,0.0,0.54,0.0,59.13,0.92,0.0,2.37,1
1.73,1.73,1.0,0.0,0.0,7.18,145.68,1.0,1.0,2.59,6.27,1.33,0.86,34.52,3.14,1.0,15.9,1.86,2.02,0.0,1.0,1.2,0.0,6.0,1.0,0.0,1.86,0
0.79,0.0,0.21,0.0,3.95,-1.31,28.18,1.0,-0.79,0.05,9.0,0.76,3.95,18.81,2.21,0.0,3.79,1.0,2.8,0.79,1.79,0.27,0.0,24.94,0.82,0.0,0.0,0
2.0,0.0,2.0,0.0,2.99,6.01,25.17,1.0,1.0,2.01,-9.97,0.46,2.0,10.11,1.0,0.0,-1.0,1.0,3.67,1.0,2.0,3.03,0.0,6.0,1.15,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,-7.56,72.68,1.0,-1.71,1.71,12.99,-0.38,3.86,11.13,1.0,0.0,2.0,1.0,4.37,2.86,1.0,2.26,0.0,6.0,0.81,0.0,1.86,0
1.21,-3.97,0.21,0.0,2.0,1.41,-331.44,1.0,-0.79,-2.38,-17.28,1.77,1.21,-25.44,4.59,0.0,-18.26,0.21,1.74,1.79,2.79,-0.65,0.0,81.41,1.05,0.0,0.0,1
19.03,8.2,1.0,6.56,40.98,1.72,302.52,4.28,39.34,8.92,12.64,-0.17,5.28,118.1,-0.28,1.64,11.44,4.28,4.63,1.64,-0.64,0.79,0.0,379.77,0.74,0.0,7.56,1
-1.31,1.0,0.34,0.0,-1.97,11.34,107.75,1.0,0.0,1.0,6.34,7.02,-0.97,62.0,4.34,0.66,5.69,0.34,1.41,0.69,1.34,-1.02,0.0,6.0,0.9,0.0,0.34,0
1.44,2.0,1.0,0.0,-2.81,7.12,141.51,1.0,0.0,4.68,8.81,1.11,-1.81,64.7,1.0,0.0,10.25,2.56,2.89,0.0,-0.12,0.67,0.0,-7.47,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
-7.12,0.0,-0.19,-2.56,-2.94,9.56,36.78,1.0,0.0,0.0,4.19,0.91,11.15,54.13,1.0,0.0,-1.19,1.0,5.71,2.59,2.59,1.36,1.59,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.07,86.32,1.0,0.0,3.0,16.77,1.0,1.0,46.0,-2.42,-0.88,2.23,-0.77,4.26,1.88,1.0,0.71,0.0,6.0,0.75,0.0,1.0,0
0.0,2.0,1.78,0.0,-1.56,19.45,131.97,1.0,0.78,3.89,2.78,7.55,0.22,43.62,0.78,2.0,3.0,0.0,3.45,1.22,0.78,-0.18,0.0,6.0,0.97,0.0,0.78,0
-0.84,7.02,1.0,0.0,-1.67,27.53,474.7,1.0,0.84,2.51,19.25,6.95,2.84,14.23,2.67,3.16,27.11,1.84,1.89,2.84,0.0,0.89,0.0,-32.51,0.99,0.0,-0.84,0
-0.69,3.0,2.0,3.0,2.31,2.31,82.35,1.0,0.69,0.0,7.46,0.91,1.31,61.0,3.69,0.69,6.84,1.0,2.43,-0.69,1.0,1.71,0.0,420.0,1.01,0.0,1.69,1
-5.49,1.0,2.0,3.0,-0.83,-3.49,38.61,1.0,0.0,42.33,16.33,0.1,-1.83,135.3,3.0,1.0,26.17,2.0,8.75,3.5,1.0,1.44,0.0,-20.31,0.91,0.0,4.0,1
2.0,0.0,2.0,0.0,2.0,-0.87,97.13,1.0,0.0,1.0,16.53,-0.08,1.0,77.0,-2.67,0.27,4.27,-0.47,4.37,0.73,0.27,0.91,0.0,65.73,0.76,0.0,2.0,1
0.62,0.62,1.0,1.24,0.0,2.62,196.66,1.0,1.86,5.24,27.08,-1.08,0.0,106.35,2.86,-0.62,6.2,1.62,4.81,3.38,1.62,1.58,0.0,-3.92,0.95,0.0,2.24,1
0.75,10.48,1.75,0.0,0.0,9.24,590.56,1.0,0.75,18.72,57.67,1.2,1.75,115.62,2.75,0.75,30.95,2.5,4.45,1.75,1.0,0.79,0.0,44.92,0.76,0.0,3.99,1
-0.68,0.0,1.0,0.0,-3.42,13.32,61.37,1.0,2.68,1.68,5.79,2.08,-3.42,33.0,2.0,0.0,5.37,1.0,6.61,0.68,-0.37,0.16,0.0,-10.42,1.08,0.0,-0.68,0
-6.84,0.0,3.0,0.0,-0.76,15.36,7.78,1.0,0.0,2.28,8.32,1.27,0.68,33.45,2.0,0.0,9.8,2.76,1.6,3.0,5.0,0.55,1.0,44.15,0.74,0.0,0.0,1
-0.69,-0.84,0.16,-2.53,5.0,-3.22,-51.49,1.0,0.0,-30.41,5.69,0.69,2.47,-34.63,0.16,-0.84,-17.43,0.16,-2.14,1.0,3.0,0.48,0.0,28.31,0.63,0.0,-1.53,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,-0.99,0.0,0.0,-20.88,-13.58,1.0,0.0,6.98,11.99,-0.06,-5.97,101.71,0.0,0.0,0.03,1.0,2.77,2.0,-2.98,0.2,-1.0,-57.68,1.09,0.0,2.0,0
0.01,-1.99,1.0,0.0,2.0,4.99,11.18,1.0,0.0,-0.99,-0.99,2.3,2.0,9.93,3.0,0.0,1.02,0.01,16.72,2.99,2.0,0.68,0.0,83.0,1.02,0.0,-0.99,0
-0.54,2.14,1.54,1.0,0.0,5.29,317.53,1.0,1.54,1.54,33.86,0.46,0.54,91.94,3.07,0.0,23.47,2.0,1.21,0.54,1.0,0.81,0.0,7.07,0.94,0.0,1.0,1
0.0,0.0,0.31,0.0,0.0,-3.8,61.17,1.0,0.0,-3.43,45.74,0.5,0.0,-38.41,8.37,0.69,10.49,1.0,-0.41,0.0,0.31,-0.51,0.0,159.0,0.37,0.0,1.0,1
12.0,0.0,3.0,7.0,13.0,-4.16,-18.7,1.0,0.0,-3.32,0.17,-0.72,0.0,33.64,0.17,0.0,-0.49,1.0,5.64,1.0,1.0,2.36,0.0,6.0,0.98,0.0,1.0,1
1.07,0.0,1.0,0.0,1.6,0.26,74.65,1.0,0.0,1.93,13.4,0.21,2.07,19.31,2.0,0.0,2.4,1.0,-5.61,1.0,1.0,1.15,0.0,6.0,0.75,0.0,1.53,0
0.0,-0.97,1.0,0.0,0.0,0.49,0.16,1.0,2.0,2.93,1.97,-4.38,-0.97,68.71,4.9,-1.93,7.86,1.97,-0.11,-0.97,1.97,1.24,0.0,6.0,0.9,0.0,0.0,0
-11.12,-4.63,3.0,-3.71,-23.17,26.0,-63.67,-0.85,-22.25,-6.49,-4.42,4.85,2.29,-89.91,1.07,0.0,-6.98,-0.78,1.18,3.0,5.93,0.95,1.0,-141.34,0.77,0.0,-4.63,0
8.27,0.0,3.04,3.66,8.79,5.0,87.27,1.0,0.0,1.0,-0.31,0.28,1.0,121.93,1.52,-0.04,4.48,1.52,4.51,0.0,1.52,1.95,0.0,54.0,1.02,0.0,2.52,1
0.0,1.0,1.0,0.6,1.79,13.2,71.77,1.0,0.0,-0.79,-0.17,1.23,4.59,73.95,4.4,0.0,4.61,1.0,4.81,2.6,2.6,0.93,0.6,6.0,1.08,0.0,1.0,0
12.71,0.71,3.0,8.42,13.0,2.83,257.86,1.0,2.12,1.42,25.07,0.11,0.0,141.23,3.12,-1.42,7.66,1.71,4.9,0.29,1.71,2.38,0.0,6.0,1.24,0.0,2.42,0
2.67,6.0,2.0,0.0,2.5,10.67,532.33,1.0,1.0,0.67,23.33,-0.01,4.5,41.5,1.33,0.0,34.17,2.0,2.78,2.67,1.0,3.55,0.0,8.0,0.91,0.0,1.83,1
12.0,17.86,1.99,2.02,25.0,5.97,560.27,3.0,22.02,25.79,27.82,0.1,4.99,111.83,1.0,1.99,38.72,4.98,8.68,1.99,0.0,0.97,0.0,285.42,0.76,0.0,6.98,1
0.0,1.96,1.0,1.0,0.0,15.73,48.42,1.0,1.0,-2.93,12.16,5.94,1.96,1.15,0.04,3.93,8.02,2.0,0.45,1.96,0.02,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.28,1.64,0.0,0.0,-7.01,37.41,1.0,0.64,5.19,5.55,-3.24,-1.28,72.71,3.64,-2.55,6.36,1.0,3.02,-0.28,2.28,1.67,0.0,6.0,0.92,0.0,0.64,0
-7.19,2.4,1.8,2.4,1.6,-10.18,-50.42,1.0,0.0,0.0,44.6,0.34,-3.99,48.73,8.6,0.0,5.8,1.0,-2.27,-0.8,1.0,-0.14,0.0,462.57,0.42,0.0,1.0,1
1.65,1.65,3.0,0.0,0.0,27.65,126.27,1.0,0.0,0.0,-4.45,1.03,6.0,-4.96,1.17,0.0,9.31,2.83,4.47,2.17,5.0,2.05,1.0,70.0,0.89,0.0,0.0,0
3.78,1.0,2.0,3.0,1.78,9.0,192.78,1.0,0.0,39.0,10.33,-2.3,5.78,87.0,5.67,0.11,30.56,2.89,9.1,1.0,1.89,2.53,0.0,76.58,1.08,0.0,4.0,1
0.0,0.0,1.76,0.76,0.0,3.76,108.45,1.0,0.76,0.76,30.97,-3.34,0.0,47.9,1.52,0.24,7.84,1.52,3.04,1.0,0.76,0.32,0.0,22.0,0.92,0.0,0.76,1
0.0,0.0,0.0,0.0,0.0,5.98,-16.54,1.0,0.0,-2.56,-11.1,11.66,-0.85,-39.28,2.56,2.71,-1.71,0.85,-2.5,-0.85,0.0,-0.6,0.0,6.0,0.97,0.0,-0.85,0
0.51,0.0,1.51,0.0,0.51,15.03,87.78,1.0,2.0,1.51,3.06,2.09,0.0,72.62,0.97,0.51,5.54,1.0,1.72,-0.51,1.0,0.72,0.0,30.7,0.89,0.0,1.03,1
0.0,0.76,1.0,0.0,0.0,14.0,57.73,1.0,2.0,2.52,-8.09,1.87,0.0,61.03,4.27,-1.52,7.03,1.76,1.48,0.0,1.76,1.11,0.0,6.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,132.73,1.0,0.0,5.79,13.18,1.69,0.6,90.45,3.0,0.0,5.39,1.0,2.33,0.6,1.0,0.28,0.0,6.0,0.85,0.0,0.6,0
0.11,7.66,1.0,3.77,1.89,9.77,682.92,1.0,11.32,9.6,58.84,0.36,-0.89,132.46,-0.89,11.32,44.8,2.94,16.02,-0.94,-0.89,1.33,0.0,-7.21,0.93,0.0,3.83,1
0.74,6.0,1.0,4.0,7.68,7.0,596.05,1.0,12.0,7.0,28.3,0.53,3.68,98.0,-3.42,12.0,40.79,2.0,16.78,0.74,1.47,1.8,0.0,-25.94,1.27,0.0,3.0,1
13.57,4.22,1.0,4.0,27.35,-5.61,167.96,3.0,24.0,6.22,7.3,-0.57,5.57,48.48,-2.13,1.0,10.09,3.0,4.25,1.0,-0.78,2.08,0.0,234.0,0.82,0.0,5.0,1
7.56,4.31,1.0,2.87,1.72,21.31,648.88,1.0,8.61,5.03,42.2,0.82,4.85,70.35,1.0,8.61,30.43,1.72,13.6,-0.44,0.28,0.86,0.0,85.23,0.94,0.0,2.44,1
-1.66,0.0,1.0,0.0,-1.66,1.66,65.56,1.0,1.0,4.32,17.65,0.43,-1.66,52.37,1.0,0.0,3.17,1.0,12.39,1.17,0.17,0.66,0.0,-58.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
-1.15,1.15,1.0,0.0,-1.72,10.47,58.27,1.0,0.0,0.0,4.57,7.95,-1.15,0.0,-0.57,2.15,0.57,-0.57,1.79,1.0,0.43,-1.24,0.0,6.0,0.89,0.0,-0.57,0
-0.82,2.0,1.0,0.0,0.0,21.4,34.63,1.0,1.64,-2.47,-6.22,8.25,-0.64,-25.47,-0.82,2.0,-8.5,0.0,0.97,2.0,0.0,0.02,0.0,6.0,0.92,0.0,-0.82,0
8.16,0.38,2.62,5.46,8.01,3.46,93.09,1.0,0.0,14.98,5.61,0.18,1.54,86.38,1.77,0.38,11.61,1.38,6.44,1.0,1.0,2.0,0.0,6.77,0.99,0.0,2.15,1
