CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.76,-16.72,0.0,11.52,50.0,1.0,0.0,0.0,3.76,0.75,0.0,0.0,4.76,0.0,14.04,1.0,7.81,2.0,4.76,0.6,0.0,6.0,0.88,0.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,6.37,66.11,1.0,0.0,0.0,5.0,3.5,0.0,0.0,2.37,0.0,0.55,0.18,0.79,0.82,0.18,0.3,0.0,126.0,1.02,0.0,0.0,0
0.0,0.58,0.0,0.0,0.0,-5.75,14.49,1.0,0.0,8.42,15.54,0.45,0.0,-57.54,1.73,0.0,-1.73,1.15,2.77,-0.58,0.58,0.0,0.0,6.0,0.9,0.0,0.58,0
1.0,0.93,-1.8,2.0,2.0,6.66,64.38,1.0,0.0,-0.73,5.07,2.76,1.0,146.01,0.07,0.93,6.73,0.07,-2.05,-1.73,1.0,-0.54,0.07,6.0,1.14,0.0,1.0,0
0.0,1.0,1.0,-2.76,0.0,7.49,41.03,1.0,0.92,-2.43,2.92,1.28,2.16,-41.17,3.92,0.92,9.32,1.0,2.02,0.08,1.0,-0.67,0.0,8.0,0.84,0.0,1.0,1
5.71,-0.95,1.0,0.0,0.0,-1.8,212.55,1.0,1.0,8.56,11.8,0.88,-0.95,38.04,6.85,1.0,24.22,0.05,2.67,0.0,0.05,-0.0,0.0,30.73,0.97,0.0,1.95,1
-10.35,-13.59,4.0,0.0,0.0,5.65,-183.41,1.0,-2.59,-0.18,-40.35,0.9,1.29,1.41,1.65,-1.29,-1.29,-0.29,5.31,5.0,1.0,2.57,1.0,-390.65,1.03,0.0,-2.59,0
1.0,-0.99,1.0,4.0,12.99,1.02,475.23,1.0,0.99,-3.96,43.69,1.19,-3.96,69.25,-0.98,0.0,44.58,1.0,3.19,0.0,1.0,-0.13,0.0,21.02,0.96,0.0,0.99,1
0.91,3.19,0.09,0.0,0.0,-7.25,66.36,1.0,-0.91,0.28,9.06,2.32,-1.81,84.53,-0.81,0.09,9.06,1.0,-2.23,1.0,-1.72,-0.93,0.0,2.38,0.93,0.0,-0.91,0
1.0,-0.77,2.0,-11.61,5.0,2.36,70.58,4.0,0.77,0.0,10.87,1.18,-2.1,-52.63,2.55,0.77,-5.19,2.0,-2.49,-3.87,-0.55,1.04,0.0,-14.9,0.77,0.0,1.0,0
3.0,0.0,1.69,0.0,1.0,3.0,62.43,1.0,0.0,-2.19,1.69,0.53,3.0,43.0,1.0,0.0,1.69,1.0,5.94,4.69,4.0,4.17,0.0,21.0,1.02,0.0,2.0,0
0.0,0.0,4.7,0.92,0.92,12.7,299.3,1.0,7.4,24.97,21.85,-0.44,5.55,74.0,3.92,1.0,10.85,1.92,7.54,0.92,2.85,4.02,0.0,25.1,0.85,0.0,4.85,1
0.79,-0.79,4.0,3.15,9.46,5.0,75.0,1.0,0.0,4.21,10.1,-0.55,0.0,21.27,1.79,-1.58,-3.15,1.79,8.52,5.0,1.0,2.97,1.0,19.4,0.64,0.0,0.0,0
-1.35,-1.35,-1.35,0.0,0.0,-16.18,-107.71,1.0,0.0,-6.07,1.35,3.93,-8.09,-44.5,-0.02,0.0,-30.34,1.0,-4.83,0.0,0.67,-1.06,0.0,55.22,0.74,0.0,-0.67,1
5.81,0.83,0.17,0.0,0.0,-11.62,190.07,1.0,0.0,-0.83,7.64,2.72,-8.3,12.45,0.0,0.0,0.17,0.0,-2.72,0.17,0.0,-0.38,0.0,112.2,0.91,0.0,0.0,1
1.98,1.98,2.98,0.0,0.0,38.64,421.67,1.0,-0.99,7.9,20.0,1.25,11.86,32.61,5.96,0.01,51.49,1.0,6.1,0.0,1.0,2.43,0.0,17.95,0.93,0.0,4.98,1
-0.84,0.0,1.0,3.65,-10.04,5.16,34.29,1.0,0.0,10.0,-1.53,1.57,1.0,-15.64,1.84,0.0,7.33,2.0,5.95,0.84,1.0,1.31,0.0,-8.22,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.69,3.38,171.76,1.0,0.69,0.0,10.64,0.12,0.0,0.0,0.62,-0.69,36.36,1.0,5.32,0.69,1.0,-0.31,0.0,0.49,0.97,0.0,-0.69,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
11.42,0.0,1.9,10.0,7.0,4.81,228.86,1.0,0.0,21.68,4.61,-0.12,5.71,143.64,1.0,0.0,16.55,1.0,6.35,-1.81,-2.71,3.8,0.0,29.48,1.05,0.0,0.9,1
1.0,0.62,1.0,4.0,11.38,4.24,-143.88,1.0,-0.62,2.49,-7.91,1.16,2.49,109.55,2.24,0.0,-24.75,1.0,1.25,0.0,1.0,0.84,0.0,24.24,0.79,0.0,-0.62,1
1.0,-0.71,2.71,0.0,2.0,11.34,79.18,1.0,0.0,10.63,-17.42,0.87,8.83,25.5,-0.42,-0.71,8.38,1.0,4.05,2.0,6.0,3.27,0.0,6.0,0.92,0.0,1.0,1
2.09,0.0,1.0,0.7,4.18,11.79,262.43,1.0,-0.7,-4.18,20.0,1.49,17.41,11.14,0.21,0.3,5.52,1.0,0.08,0.7,0.3,0.34,0.7,11.21,0.89,0.0,3.0,1
9.0,6.45,2.69,-15.17,0.0,17.0,449.79,1.0,0.0,10.07,10.0,1.67,2.0,136.15,5.0,0.69,48.0,1.0,6.47,0.69,1.69,1.54,0.0,138.0,0.89,0.0,2.0,1
14.89,7.44,1.83,1.65,0.83,-0.65,331.89,0.17,10.93,23.33,21.02,0.57,2.48,112.4,2.0,1.83,39.91,1.83,7.45,1.83,1.0,0.3,0.0,7.65,1.17,0.0,1.65,1
5.92,4.8,4.12,-0.56,3.36,31.0,230.61,2.12,6.17,14.05,-5.29,0.34,12.56,69.92,5.0,0.56,61.34,1.56,7.82,1.0,1.0,2.46,0.0,-7.94,0.99,0.0,3.12,1
-11.6,-5.97,3.33,-0.66,-1.32,-0.66,-201.17,-0.33,-2.65,0.0,-16.91,0.45,7.33,-10.61,1.0,-0.66,-23.87,-0.33,4.32,2.66,6.66,2.9,0.0,12.63,0.91,0.0,0.34,0
0.0,1.0,1.0,-1.66,0.0,9.68,50.17,1.0,0.55,0.13,2.55,1.11,2.89,-14.83,3.55,0.55,10.79,1.0,3.6,0.45,1.0,-0.17,0.0,8.0,0.85,0.0,1.0,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,-2.77,57.88,1.0,0.0,2.27,1.58,1.36,0.69,86.28,-0.73,1.15,-3.04,0.42,2.08,3.42,4.0,3.82,0.0,19.85,0.97,0.0,1.42,1
-0.84,0.84,1.84,0.0,0.0,11.38,87.88,1.0,0.84,-5.06,3.31,2.17,0.84,-4.22,7.38,0.84,-8.81,1.0,-2.81,-4.22,3.53,0.08,0.0,129.38,0.94,0.0,0.84,1
0.0,0.62,1.0,7.0,0.0,9.74,111.29,1.0,0.0,17.47,7.25,0.23,2.87,97.26,0.38,0.0,21.46,2.0,13.45,3.11,1.0,2.51,0.0,6.0,0.97,0.0,1.62,1
-15.59,-7.8,0.13,5.27,-0.87,7.73,-229.15,1.87,-10.39,-13.39,-13.92,0.91,-1.6,-20.15,1.0,-0.87,-26.51,1.13,2.75,-0.87,1.0,0.69,0.0,4.27,0.67,0.0,-0.73,0
-6.09,-6.05,1.33,-1.34,-2.69,8.64,-17.48,-0.34,-8.06,5.86,-12.49,0.69,4.34,11.5,4.0,-0.67,-0.88,-0.34,6.58,0.67,4.36,1.57,0.0,30.66,0.94,0.0,0.66,1
0.32,0.68,1.0,-0.74,-6.21,2.0,6.41,1.0,0.0,3.68,-0.16,1.4,1.0,81.11,0.32,1.37,5.74,0.32,2.83,2.0,1.0,1.57,1.0,-5.63,0.96,0.0,1.0,0
0.67,-0.67,1.0,0.0,0.0,1.61,18.06,1.0,0.0,-0.67,3.33,0.17,0.0,-67.4,3.35,-0.67,4.0,1.67,2.34,0.33,2.0,0.43,0.0,83.0,0.89,0.0,1.0,0
6.0,0.0,1.0,10.0,7.0,1.13,60.67,1.0,0.0,0.0,2.87,1.27,3.0,75.0,1.0,0.0,-4.49,1.0,0.02,-1.87,-2.81,2.5,0.0,118.39,1.01,0.0,-0.94,1
10.24,12.65,5.0,1.0,1.0,5.81,349.43,1.0,10.41,33.63,49.39,-1.19,6.0,136.02,2.2,1.2,15.65,2.81,11.01,1.4,2.6,4.58,0.0,387.28,0.65,0.0,5.01,1
0.0,1.0,1.05,20.79,0.0,14.11,61.58,1.0,-0.95,15.0,-4.56,0.52,4.0,36.0,-1.84,-0.95,1.49,2.0,5.48,0.0,1.05,1.81,0.0,6.0,0.92,0.0,0.05,0
0.0,0.84,0.0,-5.89,0.0,5.89,6.66,1.0,0.0,3.95,-3.36,2.48,2.52,-31.96,1.68,0.0,3.36,-0.84,0.28,0.84,0.0,-0.34,0.0,7.68,0.81,0.0,0.0,0
-0.64,1.0,0.36,0.0,-1.27,11.27,58.64,1.0,0.0,1.0,3.27,4.43,-3.82,100.0,0.64,1.0,2.73,0.0,0.89,0.36,-2.18,-0.42,0.0,6.0,0.91,0.0,-0.64,0
0.0,0.0,1.58,7.0,0.0,11.81,100.94,1.0,0.0,4.77,7.74,-0.27,1.0,63.0,3.32,0.0,15.39,2.58,9.54,1.16,3.32,1.35,0.0,6.0,0.93,0.0,1.58,1
1.0,0.6,2.0,0.0,5.0,7.6,-25.82,4.0,0.0,0.6,-3.72,1.71,1.0,59.55,-0.79,0.0,-1.98,1.4,0.86,0.6,1.0,1.11,0.0,1.24,0.74,0.0,-0.79,0
-2.61,0.0,-0.52,1.04,1.04,-5.22,-97.64,1.0,0.0,-10.95,-0.52,2.91,-1.04,0.52,0.44,0.0,-11.99,1.0,-2.16,1.04,0.0,0.08,0.52,-7.56,0.76,0.0,-0.52,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,10.55,587.16,1.0,1.0,18.0,56.48,0.02,3.0,89.0,1.79,0.79,27.13,2.0,6.47,0.21,1.0,0.62,0.0,46.34,0.96,0.0,3.38,1
-8.12,-2.95,1.74,4.79,1.48,2.31,-208.19,1.0,-0.74,-3.28,-25.0,0.45,3.21,-2.68,1.0,0.0,-4.28,1.26,2.33,0.74,4.69,1.43,0.0,-19.09,0.88,0.0,1.0,0
3.0,0.0,1.67,0.0,1.0,11.71,112.22,1.0,0.0,13.38,1.0,-1.05,5.68,0.11,1.67,-1.34,3.68,2.34,10.28,4.0,4.67,5.84,0.0,21.0,0.97,0.0,2.67,1
1.0,0.53,2.53,0.0,2.0,4.25,49.6,1.0,0.0,7.97,-0.06,-0.16,8.13,19.13,-0.59,0.0,5.72,1.53,6.11,2.0,6.53,2.67,0.0,-57.76,0.94,0.0,1.53,0
-3.67,5.0,-0.22,0.0,0.0,-7.34,-100.81,1.0,0.0,-6.17,-4.28,3.16,-1.83,33.54,-1.45,1.0,-15.89,0.39,-2.29,1.0,0.39,-1.06,0.0,-9.89,0.85,0.0,-1.22,0
-9.0,-1.8,6.8,-1.7,1.0,27.39,-94.34,1.0,7.1,18.9,-33.89,0.06,14.1,59.31,4.6,0.0,29.09,0.1,9.3,2.0,2.0,4.83,0.0,-8.99,0.98,0.0,2.9,1
0.0,4.05,1.61,-13.41,0.0,3.0,55.2,1.0,0.0,2.83,3.0,3.49,0.0,148.78,0.0,2.61,6.0,0.0,2.09,0.61,1.61,0.0,0.0,6.0,0.93,0.0,0.0,0
0.09,0.0,1.0,2.0,2.0,-1.63,-42.39,1.0,0.0,0.28,-3.07,2.06,-0.81,27.09,-1.72,0.0,-14.24,0.09,1.21,2.91,0.09,0.85,1.0,6.0,0.93,0.0,0.09,0
-5.24,1.0,1.0,6.27,-6.11,5.38,52.29,1.0,0.0,0.0,3.0,2.58,1.38,2.5,1.13,0.0,15.25,0.13,3.88,5.87,3.0,-1.26,0.0,33.0,0.92,0.0,1.0,1
0.52,0.0,5.0,1.0,1.0,0.38,-16.55,1.0,8.0,27.0,-6.82,-0.36,6.0,80.0,0.48,-0.52,0.41,1.0,7.29,2.0,2.0,3.62,0.0,13.86,1.0,0.0,0.45,1
0.0,0.0,0.49,9.68,0.0,-4.08,-21.68,1.0,0.0,-3.57,-2.57,2.65,-1.02,-36.68,-1.02,0.0,-5.62,0.0,-2.57,0.49,-0.51,-1.08,0.0,6.0,0.96,0.0,-0.51,0
5.53,1.0,1.92,15.0,0.0,18.15,285.32,1.0,-0.92,21.22,7.61,0.14,6.77,107.67,3.84,-0.92,35.45,1.0,10.57,4.08,3.0,2.77,0.0,56.98,0.93,0.0,2.84,1
-10.15,-13.32,5.0,2.27,2.27,3.37,-163.98,1.0,5.46,21.93,-42.67,0.25,6.63,69.85,0.37,-1.27,-9.05,-0.27,5.34,3.27,2.0,4.3,0.63,-370.82,1.27,0.0,-0.54,0
1.0,0.0,2.77,4.0,12.0,5.36,97.36,1.0,-0.59,2.36,12.59,0.98,0.0,89.87,0.41,-0.59,-1.54,1.0,3.57,2.36,1.0,2.0,0.59,23.0,0.72,0.0,0.0,0
0.0,0.0,4.0,-5.9,0.84,9.22,338.5,1.0,0.84,-3.43,26.62,0.98,-0.84,-27.14,1.0,0.0,39.64,0.16,8.63,5.84,1.0,1.76,1.0,6.0,0.72,0.0,0.84,0
1.0,0.0,2.0,0.0,2.0,-2.48,25.21,1.0,0.0,0.0,1.83,1.4,6.0,0.0,-0.65,0.0,-3.79,1.0,-1.36,1.17,4.35,1.36,0.0,69.72,0.95,0.0,1.0,1
0.0,-0.93,0.03,0.0,0.0,-1.83,7.23,1.0,-0.97,-4.8,5.9,4.06,-3.87,51.66,-2.9,1.03,0.2,0.0,-6.51,0.97,-0.93,-1.68,0.0,76.57,0.87,0.0,-0.97,1
0.0,0.0,-1.32,6.42,-0.58,8.32,75.39,1.0,-4.64,-5.67,7.16,1.57,-2.48,16.57,2.74,0.0,9.0,2.0,2.09,-1.16,0.42,-1.06,0.0,68.68,0.91,0.0,-0.16,1
0.0,0.0,1.0,0.0,0.78,12.12,545.16,1.0,0.78,0.0,43.42,0.95,0.0,0.0,2.22,1.0,49.59,1.0,5.71,0.0,0.22,0.12,0.0,-46.11,0.91,0.0,3.78,1
13.22,3.72,0.07,2.79,-0.86,7.65,441.71,1.0,0.93,20.73,40.03,0.35,0.21,125.71,1.0,0.0,17.73,1.93,9.45,3.07,-0.65,3.63,0.0,52.6,0.99,0.0,2.0,1
0.0,-0.82,0.18,0.0,0.0,-4.56,3.29,1.0,0.0,-12.3,4.64,3.58,-3.28,-29.53,4.46,0.0,-5.74,0.18,-3.24,1.0,0.18,-0.97,0.0,104.42,0.87,0.0,-0.82,1
-15.56,-7.78,3.27,2.73,6.19,2.27,-208.01,-0.73,-2.37,3.67,-12.56,0.89,2.54,78.27,1.0,-0.86,-31.57,-0.73,5.1,1.14,2.0,2.75,0.0,30.96,0.85,0.0,-0.59,0
1.0,0.0,1.0,4.0,11.24,-4.57,-221.56,1.0,0.0,0.76,-12.23,1.24,0.0,118.99,1.76,0.76,-35.87,1.0,0.08,0.0,1.0,0.47,0.0,23.0,0.83,0.0,-1.51,0
15.85,4.15,2.04,11.04,10.11,-1.15,236.42,2.04,6.22,11.92,15.51,-0.1,3.0,111.8,-0.04,0.52,18.03,2.04,4.42,0.0,0.0,3.37,0.0,6.0,1.01,0.0,1.04,0
0.73,-3.64,1.0,5.91,8.73,10.18,132.29,1.0,0.0,4.82,15.73,-0.18,2.0,82.19,3.0,-0.73,14.46,1.0,6.56,0.27,1.0,2.45,0.0,18.37,0.93,0.0,1.0,1
17.0,21.0,1.0,0.0,0.0,-1.52,434.2,1.0,4.75,11.75,76.49,-0.44,0.0,117.86,2.0,2.75,23.51,3.0,9.06,0.0,0.25,0.87,0.0,560.98,0.46,0.0,4.25,1
-9.73,-2.58,0.11,16.99,0.0,3.53,-306.64,1.0,-0.89,-4.1,-35.45,0.5,0.32,-24.59,1.0,0.0,6.12,0.11,7.73,4.11,0.11,1.61,0.0,-24.4,0.9,0.0,0.11,0
-0.63,3.16,4.0,0.0,0.0,2.47,-8.32,1.0,0.0,5.0,-3.95,1.62,-1.26,41.79,-0.26,0.63,-12.63,1.0,6.5,5.63,1.0,1.88,1.0,6.0,0.65,0.0,-0.63,0
18.68,8.85,2.97,1.97,5.9,12.95,452.01,2.97,11.8,26.54,29.54,-1.22,3.93,94.36,3.02,0.98,52.28,2.97,8.91,2.0,4.0,1.5,0.0,7.97,0.98,0.0,3.95,1
-10.0,-5.21,-0.74,-1.16,-3.47,-0.89,-225.59,-0.16,-6.95,-15.63,-16.37,2.24,-2.32,-55.57,2.58,-0.58,-20.31,-0.16,-1.17,-0.58,0.42,-1.01,0.0,4.84,0.79,0.0,-1.74,0
1.0,-0.23,-0.23,0.0,0.0,0.62,26.81,1.0,-0.61,13.84,2.39,1.35,0.54,24.27,-2.07,-0.61,17.85,0.39,8.31,5.0,-1.46,1.1,0.0,3.54,0.92,0.0,-0.23,0
-7.71,-2.57,0.14,0.0,0.86,4.86,60.28,1.0,0.86,-6.86,23.57,0.96,-1.71,-69.41,0.57,0.0,17.86,1.0,8.82,2.86,4.0,-0.72,0.0,-107.11,0.95,0.0,1.0,0
-3.63,0.0,4.0,-6.04,-4.23,4.4,28.56,1.0,0.0,5.0,4.21,2.03,-1.81,-19.34,1.6,0.0,-1.81,1.0,5.63,5.6,1.6,1.42,1.0,6.0,0.66,0.0,0.0,0
19.0,7.43,2.21,19.32,6.0,5.0,427.61,3.0,12.0,27.0,7.17,0.82,4.0,96.0,-0.57,0.21,41.21,2.21,0.04,1.0,-0.57,1.75,0.0,8.0,0.94,0.0,2.21,1
0.0,0.57,1.57,8.6,0.0,6.59,102.42,1.0,1.0,0.0,9.72,-0.41,2.29,39.0,4.0,1.0,18.75,1.0,6.97,2.87,2.72,1.4,0.0,21.49,1.01,0.0,1.57,1
1.95,1.95,2.95,0.0,0.0,28.26,167.98,1.0,-0.97,8.77,-4.85,2.0,11.69,64.31,0.97,-0.97,39.97,0.0,7.33,1.97,0.0,1.24,0.0,9.9,1.02,0.0,0.97,1
5.21,-0.87,1.0,8.68,6.08,0.92,28.24,1.0,0.0,-0.87,3.13,-0.78,2.61,-21.71,2.87,-0.87,3.13,1.87,5.6,0.13,1.13,2.84,0.0,83.0,0.92,0.0,1.0,1
6.0,0.0,1.0,10.0,7.0,6.5,63.77,1.0,0.0,0.0,2.17,-0.08,3.0,75.0,2.17,0.0,4.75,1.0,4.48,-0.58,0.0,2.47,0.0,76.05,0.97,0.0,0.0,1
-1.67,1.0,0.44,0.0,-0.56,8.33,27.41,1.0,0.0,-1.22,1.44,4.72,-1.67,76.09,0.56,1.0,3.44,0.0,-1.92,-1.22,-1.22,-2.32,0.0,-2.34,0.85,0.0,-1.11,0
-4.98,0.0,0.17,3.0,0.0,6.34,-79.78,1.0,0.0,-12.94,3.68,0.81,-0.49,8.87,3.0,0.0,0.54,1.0,5.89,2.66,3.49,1.17,0.0,-15.6,0.89,0.0,0.17,0
-0.73,0.0,3.18,0.73,-2.9,6.82,239.88,-1.18,5.8,19.58,17.1,1.25,3.63,58.03,3.0,1.0,10.45,0.27,6.08,1.45,1.73,2.25,0.0,22.7,1.07,0.0,3.73,1
0.0,5.0,0.24,3.06,7.65,2.29,89.95,1.0,0.0,3.0,8.41,2.63,-4.59,151.89,1.0,1.0,0.0,1.0,2.22,-0.53,-2.82,-0.79,0.0,19.0,0.87,0.0,-0.76,1
0.0,0.62,3.14,1.0,1.0,8.97,109.64,1.0,8.0,26.38,2.38,0.3,8.49,79.38,2.24,0.0,11.08,1.0,6.54,-0.49,2.0,2.61,-0.62,19.24,1.08,0.0,2.62,1
0.0,1.0,1.0,0.0,0.0,8.12,164.83,1.0,0.0,1.0,13.82,2.25,0.0,100.0,1.71,2.57,10.55,0.57,0.87,-0.57,1.57,0.26,0.0,10.55,0.85,0.0,1.71,0
18.51,22.4,3.0,0.0,-0.97,23.23,221.11,1.0,2.91,19.69,44.74,-0.13,12.0,156.34,5.97,1.94,15.97,2.94,9.02,0.03,1.0,3.16,0.0,605.48,0.49,0.0,4.91,1
-4.32,2.0,2.0,0.0,1.73,1.62,-116.29,1.0,1.0,-14.75,-4.19,0.47,6.59,-15.72,2.41,1.0,-10.75,1.0,4.49,1.73,8.32,1.96,0.0,-12.48,0.91,0.0,1.14,0
0.0,-0.97,0.0,2.91,0.0,4.86,74.58,1.0,0.0,14.83,3.89,0.08,1.94,-27.2,2.91,-1.94,6.8,0.97,6.31,0.97,0.0,2.05,0.0,6.0,0.93,0.0,0.97,0
3.77,0.0,1.77,0.0,1.0,6.07,132.84,1.0,0.0,-0.6,9.43,-0.88,4.53,85.15,3.3,0.0,16.33,1.77,8.25,4.0,4.77,5.04,0.0,21.0,1.02,0.0,2.77,1
2.81,1.88,-0.88,0.94,5.63,17.32,131.2,1.0,0.0,-4.69,2.12,1.37,27.21,37.53,2.0,0.0,8.69,1.0,1.69,-2.75,3.88,-0.13,0.0,83.0,1.2,0.0,2.88,1
1.79,1.79,2.79,-2.68,1.0,31.56,566.02,1.0,1.0,1.79,29.53,0.84,8.94,-5.36,2.79,0.0,88.19,1.0,9.14,1.0,1.0,-0.1,0.0,9.58,0.97,0.0,2.89,1
0.0,0.0,0.0,0.0,0.0,-1.39,29.64,1.0,0.0,0.0,1.39,3.82,0.0,0.0,2.0,0.0,-5.58,1.0,-3.81,-1.39,-2.09,-0.21,0.0,89.66,0.84,0.0,-0.7,1
0.53,0.0,-1.14,4.6,5.88,7.47,95.14,1.0,-4.28,-7.43,11.81,1.07,-1.21,79.48,3.0,0.0,12.47,1.0,4.13,-0.07,0.47,0.3,0.0,8.67,0.92,0.0,-0.07,0
0.3,0.7,1.0,4.0,12.0,10.74,125.25,1.0,0.0,2.81,12.7,1.28,2.81,111.58,1.7,0.0,8.33,1.0,5.17,0.7,1.0,0.89,0.0,24.41,0.82,0.0,0.7,1
3.0,0.82,1.41,1.0,6.0,8.93,89.72,1.0,-0.59,-3.53,1.0,1.33,26.64,36.56,-1.94,-0.59,-0.3,0.41,2.14,1.59,0.64,0.72,1.0,3.64,1.01,0.0,0.82,0
-0.5,2.52,1.0,0.0,0.0,7.99,239.07,1.0,0.0,1.51,19.5,2.45,0.0,40.26,2.5,1.5,6.99,1.0,2.2,0.5,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
-11.61,-5.5,-0.22,-1.22,-3.67,10.83,2.99,-0.22,-7.33,-16.49,4.73,2.75,-2.44,-58.64,4.83,0.39,-14.82,-0.22,-0.44,-0.61,1.0,-0.43,0.0,86.08,0.84,0.0,1.17,1
-0.78,0.78,1.0,0.0,-3.88,13.99,66.31,-1.33,0.0,11.65,0.89,1.75,2.33,27.97,2.0,0.0,10.99,1.0,7.24,1.0,2.78,1.3,0.0,83.0,1.12,0.0,1.0,1
17.0,21.0,-1.44,0.0,0.0,4.63,451.32,1.0,4.0,6.93,78.81,1.23,0.0,71.85,2.81,2.0,25.25,3.0,2.71,-3.25,1.81,-0.57,-0.81,681.64,0.63,0.0,5.81,1
0.0,-2.57,1.0,7.0,0.0,14.35,101.78,1.0,0.0,10.64,7.29,-0.35,3.57,27.66,2.29,-0.64,17.35,2.0,7.85,0.0,1.0,1.39,0.0,7.29,0.89,0.0,1.64,1
5.01,2.0,2.0,-1.01,6.67,12.65,112.58,1.0,0.0,-2.01,-3.02,-0.04,29.67,46.56,-0.34,0.0,-3.04,1.0,5.83,3.01,5.01,3.38,1.0,16.05,0.96,0.0,2.67,1
-5.73,-13.11,1.69,10.0,7.0,9.21,-210.21,1.0,-2.07,-3.45,-52.14,0.31,5.76,45.32,3.07,-0.69,-5.28,-0.38,6.66,0.0,2.07,3.45,0.0,-414.3,1.3,0.0,-2.07,0
-0.59,0.59,0.0,0.0,0.0,-4.72,2.03,1.0,0.0,-7.07,15.33,2.96,-1.77,-32.42,3.18,0.59,-13.56,1.59,-4.83,-2.95,0.59,-1.43,0.0,6.0,0.79,0.0,0.0,0
0.92,-0.92,0.08,0.0,0.0,-1.68,13.61,1.0,-0.92,5.52,4.84,2.31,-0.92,4.6,-1.68,-0.92,12.87,1.0,6.7,5.6,-1.76,1.07,0.0,2.32,0.91,0.0,-0.92,0
7.14,2.68,4.89,-1.78,-1.78,18.39,385.6,1.0,0.0,9.46,6.57,1.01,0.89,29.57,4.57,0.0,40.16,1.0,8.07,3.22,1.0,2.29,0.11,123.79,0.65,0.0,0.89,1
6.0,1.5,2.5,10.0,7.0,12.01,89.78,1.0,0.75,4.5,1.75,-1.74,6.0,112.52,3.25,0.75,10.5,1.0,12.08,0.0,3.0,4.4,0.0,9.0,1.07,0.0,1.5,1
5.62,-0.94,1.0,9.36,6.55,1.45,55.09,1.0,0.0,-0.94,4.06,-0.82,2.81,-23.4,4.94,-0.94,2.06,1.94,5.08,-0.94,0.06,2.9,0.0,126.0,0.96,0.0,0.0,1
13.58,5.72,6.43,2.43,5.29,0.43,364.71,2.43,16.58,45.58,23.01,-1.89,8.86,77.14,1.71,0.0,30.16,3.14,9.95,2.0,2.0,5.11,0.0,19.43,1.02,0.0,4.14,1
0.0,4.36,1.67,0.0,0.0,3.0,60.49,1.0,0.0,3.02,3.0,2.12,0.0,153.83,-0.67,2.67,6.0,0.0,2.25,0.67,1.67,0.0,0.0,6.0,1.01,0.0,0.0,0
3.0,0.0,1.0,0.0,0.09,-0.64,-298.14,1.0,-0.91,4.0,-26.27,1.2,3.0,43.0,1.91,0.0,-46.27,1.0,0.52,4.0,4.91,4.56,0.0,90.99,0.88,0.0,1.09,1
17.0,21.0,1.83,-8.27,-5.79,10.44,623.42,1.0,4.0,30.84,82.96,0.55,0.0,93.83,4.48,2.0,41.02,3.0,9.41,0.0,1.83,0.33,0.0,640.5,0.49,0.0,6.65,1
-11.07,-5.54,0.38,-1.23,-2.46,-1.08,-220.25,-0.23,-7.38,-16.61,-14.84,2.6,1.23,-59.06,2.0,-0.62,-24.61,-0.23,1.03,1.62,4.08,0.68,0.0,4.77,0.85,0.0,-1.23,0
5.91,3.27,1.0,-5.73,-5.73,5.64,426.96,1.0,0.82,17.72,45.35,0.99,2.0,66.45,3.0,0.0,33.9,1.82,5.45,0.82,1.82,-0.38,0.0,33.81,1.02,0.0,1.82,1
-10.42,-1.47,1.0,-2.6,0.0,2.6,-274.47,1.0,-0.87,-15.62,-3.98,1.46,-2.6,-77.25,5.6,1.0,-13.76,1.13,0.76,-0.87,2.0,-0.54,0.0,80.65,0.94,0.0,0.13,1
-1.58,-0.79,-1.58,22.0,0.0,-14.24,-106.38,1.0,0.0,-3.96,0.0,1.13,-6.33,-32.44,-0.58,0.0,-28.48,1.0,-2.51,0.0,0.0,-1.11,0.0,4.42,0.8,0.0,-0.79,0
