CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.0,0.0,1.0,11.0,21.0,5.34,154.97,1.0,0.0,-2.35,4.66,0.78,3.33,91.65,-0.34,0.0,11.68,1.67,0.83,0.0,-0.67,0.83,0.0,6.0,0.64,0.0,2.33,0
0.63,0.63,0.0,1.26,0.0,-1.26,424.84,1.0,0.0,1100.02,0.0,0.01,0.63,-3.77,-0.63,1.0,3.77,-0.63,0.65,-0.63,-0.63,0.17,0.0,262.86,0.82,3.0,8.37,1
-0.8,7.61,1.0,40.0,0.0,3.58,1124.34,1.0,-2.41,2.6,99.78,3.21,-0.8,64.71,-0.8,0.2,17.76,-0.8,4.46,0.8,0.8,0.2,0.0,169.0,1.03,0.0,2.2,1
0.0,-11.09,1.0,-0.73,0.0,7.36,54.81,1.0,0.0,-0.91,4.36,0.57,4.73,3.19,3.45,0.0,0.0,1.0,8.4,1.27,1.73,5.11,0.0,41.0,1.0,0.0,-0.73,1
-3.19,0.0,1.65,5.94,-13.61,3.94,56.12,1.0,0.0,6.89,2.7,1.96,-0.3,61.92,1.0,0.0,-1.19,2.0,2.35,1.3,2.65,0.4,0.0,6.0,1.17,0.0,-0.3,0
5.39,-11.3,1.0,1.39,16.48,4.0,134.44,-1.83,0.0,-10.87,6.57,0.96,4.0,41.32,-0.13,-1.13,5.61,1.0,4.07,0.57,0.57,1.55,0.0,5.43,0.58,0.0,1.87,0
0.0,0.0,1.0,5.58,0.0,8.98,60.21,1.0,0.0,-0.54,2.0,3.38,1.0,90.05,4.0,0.51,4.46,0.49,8.55,2.02,2.0,1.28,0.0,6.0,0.94,0.0,0.0,0
9.04,14.23,1.0,-4.22,0.0,1.0,118.0,1.6,0.0,7.22,-0.81,-2.15,0.6,33.16,2.6,-0.6,22.29,1.0,-2.32,0.4,1.0,1.68,0.0,6.0,0.97,0.0,1.21,0
-3.52,1.17,1.0,23.89,-0.59,-6.15,209.56,1.0,-14.08,1.0,70.03,2.31,-10.91,92.69,0.83,1.59,16.65,1.41,5.98,0.0,1.41,-0.21,0.0,106.65,0.92,0.0,2.59,1
0.0,0.0,1.0,-0.51,0.0,6.48,28.17,1.0,0.0,-0.52,-0.56,1.63,0.0,9.47,0.49,0.0,3.45,0.99,1.59,0.51,1.0,0.27,0.0,3.47,0.87,0.0,-0.51,0
3.19,0.64,2.28,0.64,0.0,7.64,267.0,1.0,2.55,12.57,12.02,1.37,4.46,53.0,0.36,-0.64,0.17,2.64,3.11,0.0,1.64,1.36,0.0,6.0,1.09,0.0,1.91,0
0.85,0.0,1.0,0.0,0.0,36.69,169.05,1.0,0.0,-0.85,1.85,8.98,-0.85,12.68,-1.69,3.0,6.92,0.0,-4.28,1.85,1.0,-1.65,0.0,238.45,0.93,0.0,0.0,0
0.0,-1.35,1.0,0.0,25.0,11.79,437.47,1.0,0.0,1.3,63.03,0.75,3.35,104.2,3.7,0.0,38.52,1.0,23.9,0.65,1.0,1.15,0.0,7.35,1.02,0.0,2.03,1
10.66,12.72,1.0,-0.72,-0.72,-14.52,-470.4,2.0,-17.35,7.0,2.0,0.75,-14.18,38.57,2.72,0.0,10.59,1.0,3.38,2.45,1.72,0.92,0.72,6.0,0.99,0.0,0.55,0
-11.13,0.79,2.0,7.64,-16.69,1.62,1.57,1.0,0.0,20.74,10.97,0.53,-0.38,62.31,2.0,0.0,7.18,1.79,4.67,0.0,1.0,1.09,0.0,6.0,1.24,0.0,-0.38,0
0.0,0.32,1.56,47.84,0.0,12.24,1268.5,1.0,0.0,4.92,108.68,3.38,1.12,113.99,0.56,1.0,33.0,0.0,5.05,-1.12,0.0,0.86,0.0,169.0,0.91,0.0,4.12,1
6.0,0.75,1.0,1.0,1.0,12.44,1052.7,1.0,24.0,1.75,7.52,-4.31,23.51,148.47,5.76,-2.26,54.32,1.75,9.09,-0.75,1.0,1.81,0.0,7.51,0.97,0.0,4.26,1
-0.8,0.0,1.0,-2.2,0.0,12.61,94.28,1.0,2.4,-1.6,5.81,3.79,0.0,111.21,2.6,1.8,15.42,1.0,8.42,8.0,-0.6,-0.2,0.0,6.0,0.72,0.0,0.0,0
-0.58,1.16,1.0,23.15,0.0,0.58,633.16,1.0,-1.74,1.0,58.14,3.02,-0.58,8.68,-0.74,0.0,6.37,-0.16,2.8,2.0,1.0,-0.43,0.0,100.34,0.9,0.0,1.16,1
0.0,0.68,2.0,14.0,-16.99,3.32,-127.8,1.0,0.0,9.96,-32.42,0.63,1.32,34.83,3.36,0.0,-8.91,1.0,-8.12,0.0,1.68,2.07,0.68,6.0,0.94,0.0,2.0,0
0.56,-10.06,1.0,0.44,0.0,8.12,39.38,1.0,0.0,-5.59,4.35,4.61,0.56,52.52,2.68,1.0,-0.68,1.0,7.15,7.44,1.0,-0.07,0.0,98.73,0.87,0.0,-0.56,1
-11.72,-13.79,1.0,-11.72,-5.52,30.13,68.21,-2.45,0.0,-9.17,6.0,5.23,1.0,-10.5,0.93,0.69,-0.45,0.31,6.53,0.0,2.69,1.7,0.0,5.31,0.94,0.0,-0.38,0
0.0,7.7,1.0,0.0,0.0,-14.38,78.95,1.0,0.0,3.7,5.2,-3.77,1.4,93.44,5.5,-2.1,19.08,1.7,5.48,0.3,1.0,1.49,0.0,7.4,0.97,0.0,2.1,1
1.32,0.0,1.0,2.65,-16.56,5.34,-118.83,1.0,0.0,5.34,-31.76,1.16,0.34,42.41,3.0,0.0,-10.91,1.66,-5.37,-1.32,2.66,2.22,0.0,6.0,0.95,0.0,1.66,0
3.24,0.54,2.08,1.54,0.0,12.39,285.0,1.0,3.77,8.09,11.25,3.88,4.31,145.84,1.54,1.0,9.63,2.08,9.4,6.92,1.0,1.2,0.0,6.0,0.96,0.0,2.16,0
0.92,2.0,1.0,0.0,0.0,-1.61,20.08,1.0,0.0,-0.77,0.92,-0.36,4.92,-23.92,4.77,0.0,-3.69,0.08,3.47,2.0,1.0,3.71,0.0,194.22,0.91,0.0,0.92,1
1.42,0.0,1.0,4.0,0.0,3.73,68.99,1.0,0.0,3.0,1.11,2.95,0.42,71.0,-1.31,0.0,5.15,1.42,2.09,0.58,1.42,0.81,0.0,-89.84,0.93,0.0,0.42,0
0.0,-9.07,1.0,-0.56,0.0,12.8,51.85,1.0,0.0,-4.59,2.56,4.73,0.0,52.45,-0.56,1.0,3.44,-0.56,-0.09,1.0,0.44,-0.25,0.0,6.0,0.89,0.0,-1.12,0
0.0,0.0,1.0,0.65,0.0,12.7,170.03,1.0,0.0,20.61,12.52,-0.7,3.0,137.15,4.3,0.0,15.26,2.96,9.52,1.0,1.65,1.68,0.0,11.26,1.05,0.0,3.65,1
43.39,0.9,2.8,106.61,0.0,5.5,826.89,1.0,10.29,22.38,187.38,-3.76,7.19,85.51,1.9,0.1,26.49,3.8,-5.12,-1.8,0.0,2.49,0.0,469.0,0.61,0.0,6.6,1
1.0,-1.82,1.0,0.0,0.0,16.48,250.69,1.0,0.0,12.87,8.21,2.75,1.82,88.78,2.21,0.0,14.85,1.0,5.03,0.39,2.0,0.8,0.0,282.21,1.0,0.0,2.82,1
-0.06,0.0,1.0,-2.12,0.0,0.94,10.49,1.0,0.0,-1.06,4.94,0.59,0.47,-37.57,4.0,0.0,-2.12,0.47,1.25,1.06,0.47,-0.2,0.0,172.0,0.83,0.0,0.47,1
15.0,1.8,1.0,46.17,21.0,10.31,1213.33,1.0,0.0,-1.71,92.57,2.43,4.0,113.03,-0.8,0.9,32.45,-1.71,6.81,-0.9,-0.9,1.58,0.0,148.47,0.6,0.0,4.8,1
-0.91,1.83,2.0,13.09,0.0,0.34,57.9,1.0,-1.83,13.83,5.17,0.28,2.91,28.69,1.09,0.0,-3.32,1.0,8.56,1.83,1.0,5.05,0.0,38.02,0.93,0.0,2.0,1
0.0,-0.76,1.0,0.0,0.0,0.43,-39.95,1.0,0.0,1.52,-0.52,3.48,-1.52,-16.76,-3.05,0.0,-13.24,0.76,-0.81,1.0,0.0,-0.21,0.0,4.48,0.83,0.0,-2.29,0
0.0,14.29,1.0,0.74,0.0,-8.33,-43.2,1.0,0.0,-4.91,-1.43,0.44,-1.21,25.0,1.52,0.0,-0.64,1.0,-0.73,2.0,2.0,0.32,1.0,4.52,0.9,0.0,-0.74,0
7.95,0.0,2.0,12.1,0.0,6.05,82.85,1.0,0.0,3.2,2.1,0.61,1.05,4.04,2.9,0.0,-8.5,0.05,5.48,2.0,1.0,0.73,0.0,163.71,0.92,0.0,0.05,1
9.99,26.56,1.0,1.0,0.0,-2.85,76.25,1.71,-2.14,14.28,-5.71,0.09,0.0,86.43,0.29,-0.71,10.85,0.29,5.02,1.71,1.71,0.72,0.0,6.0,1.07,0.0,2.71,1
-5.31,1.0,0.24,-10.62,0.0,7.31,56.21,1.0,0.0,9.35,4.52,0.67,1.76,28.03,4.52,0.0,14.35,1.0,5.37,1.24,2.0,1.23,1.0,7.52,0.94,0.0,1.52,1
0.0,0.0,1.0,2.68,0.0,3.18,-11.1,1.0,0.0,1.0,-0.73,1.21,1.0,134.24,4.68,0.0,5.32,1.68,5.28,5.78,2.68,1.33,0.0,6.0,0.88,0.0,-0.68,0
0.23,1.0,0.23,3.0,0.0,-5.14,246.75,1.0,0.0,848.73,5.63,-1.44,1.0,20.27,0.23,0.77,5.32,1.23,1.74,-0.77,-1.54,0.5,0.0,-5.51,0.86,2.3,6.14,1
26.21,0.0,1.0,77.24,0.0,3.86,309.87,1.0,2.76,3.45,117.87,3.96,2.0,31.73,0.0,1.69,8.21,0.0,4.91,0.0,0.31,0.04,0.0,325.32,0.62,0.0,3.07,1
1.0,0.0,1.0,4.83,0.0,-2.83,74.04,1.0,0.0,-0.97,8.9,3.81,0.03,32.83,1.1,0.97,-4.83,1.0,13.79,0.97,0.03,-1.12,0.0,172.0,0.91,0.0,1.0,1
0.87,0.0,2.0,14.0,0.0,7.46,91.6,1.0,1.73,8.54,-0.79,0.27,4.6,79.0,2.87,0.0,4.87,-0.73,4.6,-0.87,1.0,2.2,0.0,1.67,1.0,0.0,1.13,0
1.0,0.0,1.0,0.0,0.0,2.75,115.11,1.0,3.0,1.69,9.31,-1.83,1.0,119.7,3.69,0.31,25.47,3.39,2.02,-0.69,0.69,0.92,0.0,6.0,0.75,0.0,0.31,0
-10.59,-13.63,1.0,-10.91,-5.45,6.77,25.87,-2.41,0.0,-15.0,6.0,3.59,1.0,3.41,2.64,-0.68,-3.41,1.0,3.76,4.77,1.68,-0.21,0.0,171.32,0.82,0.0,-0.36,1
13.57,10.06,1.0,-0.84,0.0,9.68,312.94,1.84,0.0,7.51,-0.54,2.28,0.84,75.87,1.0,0.0,31.79,-0.68,5.21,1.0,2.0,0.86,0.0,276.81,1.0,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.32,79.25,1.0,0.0,5.03,7.03,-0.67,-1.35,88.83,1.68,-0.68,5.35,3.35,0.99,0.0,1.0,0.72,0.0,6.0,1.0,0.0,-0.68,0
0.93,0.0,1.0,0.07,0.0,8.72,156.71,1.0,2.79,1.0,9.93,0.76,1.07,85.21,2.93,1.0,21.79,2.0,3.17,0.0,0.14,0.74,0.0,6.35,0.78,0.0,1.07,0
-5.22,-0.87,-0.74,5.22,0.0,3.65,-319.91,1.0,-6.09,-13.91,-11.91,8.74,-4.96,13.04,-0.87,1.87,-11.04,-1.74,12.37,1.74,1.0,-1.93,0.0,6.0,0.85,0.0,-2.48,0
-12.76,-3.21,1.0,0.0,0.0,3.55,-132.48,0.15,0.0,-2.95,1.0,4.27,0.85,-33.01,0.3,0.85,-23.37,0.15,1.2,0.15,1.0,0.04,0.0,6.0,0.85,0.0,-0.85,0
8.58,-3.43,1.0,-0.57,25.0,5.86,467.33,1.57,0.0,2.28,62.14,0.54,2.57,91.14,1.57,0.0,42.15,1.0,25.64,2.0,1.0,1.43,0.0,6.0,1.05,0.0,0.0,0
9.86,10.52,1.0,8.75,4.43,6.45,73.09,3.77,2.0,5.54,-3.54,0.58,2.45,91.63,4.11,1.11,4.12,0.45,1.61,0.55,1.0,0.61,0.0,6.55,1.0,0.0,1.11,1
36.88,-2.91,1.0,115.68,0.0,5.97,505.01,1.0,3.88,2.91,169.0,4.73,0.0,143.67,1.0,1.97,9.73,1.97,14.29,0.06,0.03,-0.06,0.0,455.29,0.61,0.0,2.91,1
-0.98,2.98,1.0,0.0,0.0,13.81,125.35,1.0,0.0,2.98,0.98,0.79,4.98,98.69,2.98,0.0,23.58,1.0,6.89,2.0,1.0,4.16,0.0,-120.13,1.02,0.0,1.96,1
0.0,0.0,0.05,0.0,0.0,3.72,398.13,1.0,0.0,1021.97,-0.69,4.8,-2.85,-80.66,-2.85,1.95,-9.39,-0.95,-4.71,0.05,-0.95,-1.05,0.0,250.82,0.8,2.85,6.69,1
0.0,0.0,1.0,1.56,0.0,-2.9,41.26,1.0,0.0,3.26,12.39,-1.86,2.0,133.16,3.13,0.44,21.82,3.69,7.12,0.0,2.56,0.66,0.0,13.82,0.96,0.0,2.0,1
1.09,-0.91,1.0,1.27,0.0,6.56,94.03,1.0,0.0,-2.47,-0.56,1.7,1.0,53.68,2.82,0.0,-5.11,1.09,7.03,0.0,3.82,2.38,0.0,6.0,0.94,0.0,1.91,0
1.0,1.71,1.0,-1.14,0.0,3.3,146.48,1.0,3.0,3.28,11.14,0.11,0.43,78.16,1.29,1.0,20.86,2.0,4.32,0.57,-0.57,0.21,0.0,6.0,0.76,0.0,1.0,0
3.82,0.0,1.76,7.64,0.0,3.82,40.97,1.0,0.0,4.06,2.0,0.86,0.76,7.64,1.0,0.0,-2.29,0.24,4.45,3.53,0.24,0.06,0.0,6.0,0.84,0.0,0.0,0
-22.71,0.0,1.0,-68.13,0.0,3.68,-226.83,1.0,-1.23,-3.91,-102.96,1.76,1.84,-11.66,2.23,-0.61,-3.07,0.39,0.25,2.0,1.61,0.05,0.0,-278.18,1.09,0.0,-1.84,0
3.58,0.0,1.19,0.6,0.0,-1.79,638.71,1.0,4.17,1103.94,8.35,0.12,3.58,5.96,-1.79,1.0,-4.77,1.19,0.13,0.0,0.0,0.9,0.0,264.81,0.81,3.0,9.6,1
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
24.84,26.27,1.0,15.95,8.0,-2.61,152.92,6.52,0.0,25.14,1.0,-0.52,0.0,105.97,1.95,2.0,20.11,1.0,6.54,1.0,-0.52,0.6,0.0,7.0,1.02,0.0,3.05,1
0.0,1.93,1.0,0.0,0.0,-5.62,-84.26,1.0,0.0,-15.45,-4.79,2.83,0.97,-57.94,-0.97,0.0,-9.59,0.0,-3.18,1.97,0.0,2.34,0.0,37.87,0.82,0.0,-2.9,0
0.0,0.0,1.0,5.94,0.0,-0.28,59.99,1.0,0.0,0.0,5.0,4.86,-0.53,65.15,-0.58,1.0,-2.17,1.0,14.8,2.53,0.47,-0.79,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,9.77,75.46,1.0,0.0,5.46,7.08,1.86,-1.15,95.38,1.92,0.54,5.15,0.46,7.38,-0.54,2.0,0.2,0.0,-12.85,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,14.19,111.33,1.0,0.0,4.17,6.5,3.46,0.0,54.0,0.17,0.83,5.67,0.17,5.57,1.17,0.17,0.76,0.0,6.0,1.05,0.0,0.83,0
1.0,0.59,1.0,-3.13,0.0,5.23,42.79,1.0,2.0,0.59,0.82,-1.81,3.59,35.71,4.18,-0.59,10.95,1.0,-5.62,0.0,1.59,1.16,0.59,6.0,1.0,0.0,0.0,0
38.0,-0.83,1.83,123.65,0.0,2.66,503.45,1.0,4.0,17.16,176.33,0.02,0.83,143.95,0.17,1.0,11.34,2.0,6.34,-1.66,-0.83,1.41,-0.83,469.0,0.6,0.0,4.66,1
0.0,-2.42,1.0,1.81,0.0,7.42,107.9,1.0,0.0,0.19,14.65,0.84,2.0,108.99,2.81,1.0,21.42,3.61,5.92,-0.81,2.0,0.47,0.0,15.04,0.98,0.0,2.81,1
34.21,0.0,1.0,97.88,-21.85,0.25,137.89,1.0,3.5,3.5,103.88,0.46,-0.75,7.87,4.0,0.87,-10.49,1.87,-16.04,-1.75,0.13,-0.15,0.0,576.64,0.54,0.0,3.62,1
-10.76,-12.15,1.0,-8.76,-5.54,10.0,105.67,-2.46,0.0,-2.53,15.15,0.85,2.38,60.16,2.38,-1.38,25.46,2.0,3.71,-0.69,0.69,0.66,0.0,6.69,0.98,0.0,0.69,1
4.88,0.98,2.95,0.98,0.0,11.81,486.81,1.0,8.84,15.63,21.65,0.41,7.84,83.03,0.05,0.0,22.63,2.95,4.99,0.0,1.0,2.84,0.0,-156.15,1.05,0.0,3.93,1
0.0,-0.87,1.0,2.75,0.0,5.0,67.89,1.0,0.0,1.0,9.0,-0.86,2.87,58.32,5.49,0.13,20.75,2.87,8.21,0.0,2.87,1.85,0.0,11.0,0.97,0.0,2.0,1
1.0,0.0,1.0,0.75,0.0,6.5,187.74,1.0,0.0,3.5,10.0,1.83,1.5,96.23,1.75,0.75,21.24,1.0,6.75,1.0,2.75,0.39,0.0,284.75,0.99,0.0,2.5,0
5.14,1.0,3.0,1.0,0.0,17.72,437.97,1.0,7.0,11.71,19.28,2.59,8.0,24.96,1.14,0.86,9.14,2.14,4.99,0.0,-0.72,2.17,0.0,-229.87,0.97,0.0,4.0,0
18.55,0.0,1.0,10.2,18.56,26.49,1083.64,1.0,24.0,-0.67,3.84,-0.83,25.35,127.13,2.0,0.0,41.18,0.16,9.49,0.0,0.16,2.6,0.0,6.0,0.71,0.0,4.51,1
0.0,-0.84,0.16,0.0,0.0,-1.69,347.83,1.0,0.0,922.81,-0.53,1.22,-0.84,-21.07,-1.53,0.84,-5.06,0.16,-0.74,0.31,-0.69,-0.84,-0.84,225.08,0.7,2.53,7.58,1
0.0,0.0,0.1,0.0,0.0,9.78,482.28,1.0,0.0,988.74,3.19,1.04,-1.81,0.0,0.0,1.0,0.19,0.0,0.04,1.0,-0.9,0.25,0.0,240.77,0.89,2.71,8.22,1
0.0,-0.6,1.0,7.0,0.0,24.67,98.67,1.0,0.0,-0.6,3.81,8.74,-0.6,85.1,-0.79,2.79,-1.98,0.4,13.46,1.4,0.4,-0.6,-0.6,6.0,0.94,0.0,0.0,0
-0.69,1.39,1.0,0.0,0.0,31.54,-29.44,1.0,0.0,-2.08,-3.85,5.63,2.77,-31.17,0.69,3.0,-5.93,0.0,1.87,1.69,0.31,2.42,0.0,-160.25,0.91,0.0,-0.69,0
0.0,0.0,1.0,35.88,0.0,11.1,1118.67,1.0,0.0,0.13,102.3,3.04,-1.49,153.4,0.26,1.87,47.78,1.13,7.55,-1.74,1.13,-2.77,0.0,122.62,0.9,0.0,4.62,1
0.0,-1.89,1.0,0.0,0.0,13.22,99.03,1.0,0.0,-0.89,6.72,5.82,-3.78,-23.6,-0.89,0.94,1.89,0.06,1.24,1.06,0.06,-3.35,0.0,-27.04,0.84,0.0,0.94,0
-3.65,0.61,-0.22,23.7,0.0,4.0,510.64,1.0,-2.25,-9.11,59.25,2.33,-3.86,9.11,0.78,0.61,17.33,-0.82,1.67,0.0,0.39,-0.35,0.0,105.03,0.91,0.0,0.39,1
0.0,0.75,2.0,14.0,0.0,8.49,148.88,1.0,0.0,10.5,8.5,-0.03,3.5,95.47,4.99,0.0,18.97,0.25,7.78,0.0,1.0,2.3,0.0,7.5,0.99,0.0,4.25,1
1.0,13.02,1.0,0.72,0.0,-16.33,134.78,1.0,3.0,8.24,9.28,-4.14,1.0,146.5,3.72,-1.17,23.45,2.72,4.26,0.0,0.0,1.08,0.0,6.0,0.75,0.0,2.45,1
0.0,0.84,2.0,16.52,0.0,-1.87,-17.52,1.0,0.0,17.87,10.36,-1.53,2.84,82.36,2.0,0.0,6.52,1.84,6.92,-0.84,-0.68,2.46,0.0,-224.66,0.99,0.0,1.16,1
15.5,18.23,0.09,2.74,7.29,31.35,46.38,5.56,0.0,9.12,-4.47,6.78,-1.82,14.59,0.91,4.82,2.82,0.0,-0.3,1.91,0.09,-1.19,0.0,6.91,0.95,0.0,0.0,0
47.66,-1.93,1.0,119.08,13.52,3.58,550.48,1.0,4.0,5.42,174.29,0.05,2.58,125.39,1.0,1.0,16.22,2.0,4.66,-1.29,-0.64,1.42,0.0,469.0,0.41,0.0,4.93,1
0.0,-3.47,1.0,0.0,0.0,3.7,13.68,1.0,0.0,2.23,4.0,2.75,0.0,16.08,-0.85,0.0,3.08,0.08,2.61,2.0,0.08,-0.37,0.0,6.0,0.84,0.0,0.0,0
0.0,0.61,1.0,-24.24,0.0,10.94,-610.54,1.0,0.0,2.42,-57.41,3.3,0.0,-27.87,0.61,0.39,-15.57,0.61,3.4,2.21,0.61,0.59,0.0,-92.76,0.99,0.0,-0.82,0
12.83,0.0,1.0,8.55,42.96,2.14,431.39,1.0,0.0,4.0,58.43,0.14,3.71,95.99,0.14,-0.86,16.45,0.14,22.49,2.0,-0.71,2.29,0.0,1.72,0.75,0.0,0.86,0
-20.03,2.0,1.0,-20.64,0.0,13.79,1077.78,1.0,-2.17,-0.62,17.13,4.68,0.0,84.3,0.0,0.46,31.38,-0.54,3.55,0.54,1.08,-0.1,0.0,67.22,1.1,0.0,1.92,1
-4.27,0.0,-1.42,-0.71,0.0,0.0,128.52,1.0,-4.98,1084.33,-13.52,2.34,-5.69,10.67,-1.42,1.71,-8.54,-2.13,-2.56,0.71,0.0,-1.58,0.0,266.0,0.76,3.0,6.15,1
2.0,-2.66,1.0,4.0,0.0,9.09,94.64,1.0,0.0,-1.43,2.23,5.47,2.77,23.13,0.11,0.89,2.23,1.11,1.38,-1.77,2.0,0.51,0.0,6.0,0.91,0.0,1.89,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.53,0.0,1.0,0.53,0.0,3.68,42.36,1.0,1.05,0.47,2.0,1.07,1.58,42.09,2.05,0.0,4.21,1.0,1.58,0.95,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,5.67,1.0,-3.67,0.0,0.91,7.34,1.0,0.0,3.57,-2.09,-1.8,4.0,-5.9,2.52,-0.52,1.05,1.0,-2.11,1.48,1.0,4.32,0.0,41.0,0.95,0.0,0.0,1
4.84,-12.43,1.69,9.98,0.0,9.84,133.41,1.0,0.0,-1.07,11.76,0.81,3.38,85.24,2.0,1.0,17.62,2.0,9.13,0.69,2.0,0.98,0.0,11.0,1.01,0.0,1.31,1
0.0,-11.9,1.0,-0.76,0.0,11.86,120.69,1.0,0.0,-5.83,8.31,1.2,2.52,17.41,6.03,0.0,21.93,1.0,4.34,1.24,2.0,1.19,1.0,7.52,0.99,0.0,0.76,1
38.87,0.0,1.0,80.1,21.0,2.74,397.84,1.0,2.51,3.51,109.66,-0.17,2.74,106.31,0.37,0.63,10.88,1.0,7.12,0.0,-0.63,1.87,0.0,296.87,0.43,0.0,3.63,1
15.0,0.0,1.0,11.0,21.0,6.75,138.35,1.0,0.0,-1.75,-0.86,2.6,4.0,108.73,0.31,0.69,4.88,-0.37,9.08,4.8,0.0,1.68,0.0,2.57,0.61,0.0,2.31,0
0.0,0.0,1.0,1.89,0.0,7.68,117.72,1.0,0.0,3.68,17.03,-0.04,2.0,159.39,2.89,1.0,25.25,3.78,8.06,-0.89,2.0,0.96,0.0,15.46,1.08,0.0,2.89,1
1.0,-4.75,1.0,0.0,0.0,2.79,53.33,1.0,0.0,-1.58,7.58,0.77,1.79,-12.66,4.79,0.0,2.37,1.0,1.53,0.79,1.79,0.33,0.79,172.0,0.9,0.0,1.0,1
-12.29,-9.83,1.0,1.82,0.0,4.64,-94.99,0.18,0.0,-1.74,10.18,4.12,-0.82,90.65,1.18,0.82,-19.23,3.0,4.66,6.74,1.0,-0.46,0.0,11.0,0.87,0.0,-0.64,0
10.25,-12.3,1.0,6.84,14.35,10.73,141.18,1.0,0.0,-5.15,8.1,1.22,2.73,56.84,1.0,0.0,11.1,2.0,3.76,-0.68,0.32,1.56,0.0,6.0,0.77,0.0,0.68,0
8.25,11.99,1.0,7.15,4.4,11.9,128.91,3.75,0.0,11.44,5.35,0.11,1.45,88.19,6.1,1.1,25.1,0.45,5.61,0.55,-0.1,0.59,0.0,8.55,0.98,0.0,3.55,1
14.4,12.0,1.0,-0.6,0.0,5.6,205.07,2.0,-1.21,7.0,2.0,3.0,0.4,38.69,0.19,0.6,29.38,0.4,7.15,1.0,1.0,0.78,0.0,6.0,0.92,0.0,2.6,1
-0.61,2.0,1.0,40.61,0.0,7.58,1241.3,1.0,-1.21,3.42,110.64,3.45,-0.61,100.61,-0.61,1.0,34.21,0.61,4.43,0.0,0.0,0.08,0.0,169.0,0.86,0.0,4.21,1
0.0,0.0,0.03,-13.61,24.31,7.03,294.59,1.0,0.0,-7.78,54.51,4.86,2.0,10.7,-0.97,1.0,22.42,0.0,21.03,1.94,1.0,-1.02,0.0,6.0,0.9,0.0,-0.94,0
0.0,18.0,1.0,1.0,0.0,-1.48,2.36,1.0,0.0,7.78,-2.96,1.37,0.0,45.73,0.26,0.0,1.52,-0.48,2.2,1.74,0.26,0.13,0.0,6.0,0.83,0.0,2.0,0
4.9,0.0,1.0,1.65,0.65,16.76,625.1,1.0,17.61,-11.06,0.05,0.46,15.36,84.55,2.35,0.0,24.26,1.0,0.04,-0.65,1.0,0.51,0.0,4.7,0.98,0.0,-0.65,0
15.0,0.0,1.0,11.52,21.0,5.57,186.67,1.0,0.0,2.57,10.72,-0.16,4.0,136.92,1.52,0.0,12.67,2.05,5.95,-0.52,0.0,2.24,0.0,8.62,0.74,0.0,3.52,1
0.0,0.81,1.0,0.0,0.0,5.98,33.6,1.0,0.0,0.81,1.19,3.1,2.81,10.1,0.81,0.6,1.19,0.4,3.7,0.81,1.0,1.54,0.0,20.14,0.91,0.0,0.6,1
-0.83,2.49,1.0,0.0,0.0,-0.48,-56.12,1.0,-2.49,6.32,0.02,1.3,-0.83,27.25,-0.66,-0.83,-10.95,1.17,3.42,1.66,1.83,0.27,0.0,6.0,1.09,0.0,-0.83,0
-5.31,0.0,0.24,-10.62,0.0,13.58,65.03,1.0,0.0,0.69,6.76,3.69,-0.52,-6.43,2.24,0.76,3.76,0.24,7.22,-0.76,1.24,1.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.27,-8.81,0.0,4.4,-12.9,1.0,0.0,-7.08,-1.67,2.39,-0.73,-9.54,2.47,0.0,1.47,1.0,-0.94,2.73,1.73,-0.44,0.0,6.0,0.8,0.0,-1.47,0
0.0,0.0,1.0,-2.97,0.0,6.45,5.53,1.0,0.0,1.71,-0.13,-0.79,1.0,-5.05,4.0,-0.71,5.29,1.0,-7.09,1.0,2.0,1.5,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-22.7,33.06,-201.7,1.0,2.0,-3.63,-47.48,6.61,-0.82,-81.72,1.09,2.72,-14.79,0.09,-19.03,-0.91,1.0,0.05,0.0,6.0,0.91,0.0,1.0,0
