CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.96,0.0,87.0,0.0,0.0,67.68,1.0,0.96,-0.96,10.56,-0.66,0.0,0.0,1.0,-0.96,2.88,0.04,5.68,-2.88,-1.92,0.89,0.0,6.0,0.86,0.0,1.0,0
8.07,0.93,1.0,0.0,5.0,-11.95,29.51,1.0,0.0,0.93,16.51,-0.58,4.07,0.0,2.0,0.93,16.79,1.0,2.53,3.79,2.0,1.16,0.0,-33.05,0.69,0.0,1.0,0
0.81,1.0,1.0,0.0,0.0,2.0,62.19,1.0,2.0,3.0,9.19,-1.16,0.0,74.0,3.61,1.39,5.0,3.81,9.64,0.0,2.61,-0.03,0.0,105.81,0.82,0.0,1.0,1
-0.67,0.0,2.34,0.0,0.0,7.99,66.29,1.0,0.0,3.99,4.66,0.98,2.01,19.92,4.34,0.0,-4.69,1.0,7.47,2.01,4.01,0.17,0.0,154.52,1.26,0.0,0.33,1
2.0,0.0,1.85,-71.21,0.0,2.0,34.42,1.0,0.0,6.0,8.85,3.23,0.0,147.13,1.15,2.55,1.85,0.15,8.31,5.41,1.0,0.83,0.0,187.0,1.16,0.0,-0.85,0
0.0,0.0,0.31,60.2,0.0,-0.77,42.0,1.0,0.0,1.23,2.54,0.16,0.0,16.48,0.31,-0.69,-2.08,1.0,1.07,4.0,-0.38,0.95,0.0,6.0,0.67,0.0,1.0,0
0.25,0.0,2.5,0.0,3.0,11.25,29.0,1.0,0.0,0.0,-1.0,0.85,5.5,0.0,1.25,-0.75,-2.25,1.0,6.15,2.5,3.5,1.51,0.0,48.0,0.68,0.0,0.0,1
0.0,0.76,0.76,4.61,0.0,0.0,22.28,1.0,0.0,0.76,6.82,0.66,0.0,0.0,1.51,0.76,4.54,0.76,3.03,3.03,1.51,0.0,0.0,6.0,0.73,0.0,0.24,0
0.0,1.0,1.56,-48.89,0.0,6.93,220.26,1.0,0.0,5.0,62.56,2.46,0.0,77.0,0.44,1.12,27.12,1.44,5.51,4.93,1.0,0.11,0.0,6.0,1.09,0.0,0.44,0
-18.18,0.0,0.0,15.21,-24.99,5.3,-148.87,1.0,0.0,0.0,-6.82,2.12,-4.54,-71.94,0.0,0.0,-4.54,0.0,-1.94,0.76,1.51,1.02,0.76,129.44,1.08,0.0,0.24,1
-1.65,0.0,-0.65,0.0,-3.3,2.35,12.57,1.0,0.0,3.0,9.3,1.22,-4.94,55.0,2.18,0.82,3.0,0.18,4.39,-0.82,-1.3,-1.53,0.0,6.0,0.96,0.0,-0.65,0
3.23,-1.61,1.81,1.61,-2.42,5.97,141.86,1.0,0.0,14.06,10.03,0.78,-0.81,102.8,3.81,0.0,8.03,1.0,10.8,0.0,0.39,-0.71,-0.81,480.89,0.52,0.0,1.81,1
0.57,-0.14,1.0,0.0,-1.71,3.57,236.57,1.0,0.0,5.0,62.57,0.99,-1.14,77.0,1.57,0.0,27.14,2.0,4.23,0.43,0.43,-1.03,-0.57,-63.61,0.99,0.0,1.0,0
0.0,0.0,1.66,-10.58,0.0,12.65,359.03,1.0,1.0,2.0,27.99,2.29,3.0,66.0,3.0,1.99,38.66,3.0,7.94,1.32,1.0,0.76,0.0,15.27,0.78,0.0,0.34,1
0.0,0.46,1.0,0.0,0.0,5.94,41.94,1.0,0.91,2.28,3.72,1.05,1.37,27.4,1.37,1.46,8.39,0.46,3.51,1.0,0.91,0.61,0.0,6.46,0.73,0.0,0.91,0
0.0,-0.71,1.0,0.0,0.0,4.71,-94.98,1.0,0.0,-0.71,-37.41,4.36,0.0,-12.05,0.71,3.71,-15.3,-0.71,7.24,1.29,0.71,0.23,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,10.6,87.7,1.0,0.0,4.54,5.51,1.61,0.0,90.88,1.51,-0.51,-1.03,1.51,5.85,2.51,1.51,0.87,0.0,201.39,1.17,0.0,0.0,0
8.82,0.0,1.0,0.0,4.9,0.98,67.94,1.0,-0.98,0.0,13.84,0.98,3.92,0.0,-0.98,1.0,8.86,0.0,2.94,0.02,0.98,0.69,0.0,6.0,0.6,0.0,0.98,0
-1.29,2.65,-0.29,0.0,0.42,14.0,67.23,1.0,1.29,1.94,6.16,0.98,-0.87,47.76,1.65,1.94,2.94,2.29,3.84,0.71,1.06,1.86,1.0,212.6,0.98,0.0,-0.65,1
1.0,0.99,1.0,15.77,0.0,21.79,234.39,1.0,3.94,5.0,4.0,-0.19,3.96,134.74,3.97,-0.99,35.73,1.99,7.49,0.01,3.97,2.53,0.0,95.99,0.95,0.0,2.97,1
0.0,1.0,1.0,0.0,0.75,2.26,34.07,1.0,0.0,4.26,1.51,-0.53,0.0,45.18,1.75,-1.26,0.25,2.75,4.65,5.0,3.75,0.43,0.0,92.59,0.91,0.0,0.0,1
2.0,0.0,1.08,0.0,4.0,12.57,92.61,1.0,0.0,-1.92,2.96,3.54,3.12,0.0,-2.85,1.92,1.04,0.04,0.19,-0.88,-0.81,0.98,0.0,6.0,0.23,0.0,2.0,1
0.0,-1.31,1.0,0.66,-1.97,-7.19,15.28,1.0,0.0,4.0,6.0,2.37,-1.97,123.63,0.34,1.97,0.0,0.34,5.76,5.31,-0.97,-0.59,-0.66,-101.63,0.77,0.0,1.0,0
0.0,2.1,1.0,0.0,0.0,15.19,110.69,1.0,1.45,4.45,2.1,2.71,3.0,60.0,2.45,2.55,17.64,0.45,4.46,0.45,1.45,0.82,0.0,7.0,0.94,0.0,2.55,1
0.0,-0.6,1.0,0.0,0.0,5.4,55.82,1.0,1.0,1.0,8.6,0.84,0.0,11.41,1.6,-0.6,2.2,1.0,10.44,0.8,1.0,1.79,0.0,103.88,0.91,0.0,0.6,0
-1.03,1.51,1.0,-1.03,0.0,11.97,54.51,1.0,2.0,2.95,-3.1,1.19,3.0,28.2,2.49,2.51,16.0,1.51,6.55,2.54,3.03,0.91,0.0,-85.83,0.88,0.0,2.0,0
0.0,-0.62,1.0,0.0,-2.43,-3.24,31.41,1.0,0.0,6.86,4.05,1.58,-2.43,42.16,2.62,1.0,3.43,2.0,9.59,3.38,2.19,-2.27,-0.81,41.68,0.81,0.0,0.81,1
2.27,-0.57,0.57,88.13,0.0,5.1,128.55,1.0,0.0,4.53,3.4,-0.02,1.13,35.69,1.57,-0.57,2.83,0.43,0.45,-1.7,-1.13,1.09,0.0,286.44,0.48,0.0,1.57,1
-2.32,0.0,1.0,0.0,0.0,-4.41,-41.43,1.0,1.77,0.77,5.87,0.08,1.0,0.0,2.23,-0.77,3.13,1.0,8.77,3.55,0.23,1.22,0.0,6.0,0.95,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,-3.23,0.3,1.0,0.0,2.69,6.0,0.08,0.0,61.92,-0.31,0.0,-2.62,1.0,2.49,6.62,0.35,2.07,0.0,-130.01,0.76,0.0,1.0,0
-0.9,2.0,1.0,0.0,3.0,8.62,34.44,1.0,0.9,-4.48,-0.79,0.71,3.0,-43.0,1.9,0.0,-7.96,1.0,1.02,2.9,2.1,2.08,1.0,90.26,1.37,0.0,-0.9,1
6.12,0.0,2.0,2.0,0.0,11.12,184.28,1.0,0.0,10.0,8.12,-1.78,2.0,63.0,3.41,-1.41,11.65,1.71,5.25,0.59,2.41,2.56,0.0,491.12,0.48,0.0,2.41,1
24.0,2.0,1.0,6.19,36.0,7.0,485.93,1.0,0.59,-2.37,21.85,0.12,10.78,103.3,1.0,0.0,27.15,2.19,3.02,1.0,0.41,1.9,0.0,-116.26,0.66,0.0,1.0,0
4.28,0.61,2.22,6.12,0.0,7.12,167.58,1.0,3.45,9.17,6.28,-0.09,4.67,52.6,3.0,-0.61,25.35,1.61,4.4,-0.45,-0.22,2.56,0.0,6.61,0.94,0.0,1.22,1
4.0,0.68,2.0,2.0,0.0,4.23,241.15,1.0,0.0,9.32,44.12,0.54,2.0,80.02,0.64,0.0,20.98,1.68,1.42,2.68,0.32,1.99,0.0,359.41,0.45,0.0,1.0,1
-1.14,0.0,-0.71,52.67,-0.28,-0.14,26.14,1.0,0.0,0.0,0.86,0.33,-1.43,16.0,1.0,0.0,-0.14,1.0,2.43,1.86,1.72,0.69,1.0,6.0,1.04,0.0,-0.57,0
1.86,1.0,2.86,0.0,3.73,-2.66,-35.75,1.0,1.07,1.14,-3.97,1.07,5.59,27.42,2.0,3.0,-14.56,3.0,-1.52,0.0,2.86,1.9,0.0,69.21,0.22,0.0,1.93,1
0.0,1.0,1.0,0.0,0.0,1.37,221.3,1.0,0.0,1.73,62.0,1.53,0.0,29.64,0.18,0.82,27.63,1.18,-1.42,-1.45,0.18,-0.91,0.0,6.0,0.74,0.0,0.18,0
3.0,0.0,1.0,0.0,0.0,13.32,143.31,1.0,-0.63,3.16,2.84,1.28,0.0,32.88,3.26,1.0,9.0,1.0,2.04,-1.26,2.63,0.32,0.0,137.53,0.95,0.0,2.63,1
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.16,0.0,-0.16,1.16,0.0,-0.16,35.95,1.0,1.0,2.33,5.49,0.42,-1.33,36.04,1.84,0.0,5.26,1.0,3.86,0.84,-1.33,0.38,0.0,111.22,0.96,0.0,0.0,1
0.0,0.0,0.0,69.3,0.0,-9.27,-83.28,1.0,0.0,-0.84,-5.9,2.98,-4.21,-64.9,-0.69,1.69,-22.76,0.16,-1.05,5.06,-0.84,-1.01,0.0,4.31,0.65,0.0,-2.37,0
-5.21,0.0,1.0,2.0,-2.9,8.84,327.66,1.0,1.0,2.0,22.52,1.58,0.1,66.0,1.84,0.58,31.05,2.42,2.35,0.0,-0.16,-0.34,0.0,6.0,0.6,0.0,0.42,0
0.0,2.0,-0.48,0.0,0.0,4.52,61.22,1.0,0.0,2.48,4.97,0.15,-0.97,93.01,0.78,0.0,16.03,1.0,8.24,3.0,-0.97,0.76,0.0,6.0,0.85,0.0,3.74,0
0.0,2.0,1.65,-12.44,0.0,8.62,60.96,1.0,0.0,2.96,5.93,-0.37,2.0,86.01,4.96,0.0,20.96,1.65,11.57,3.0,3.31,1.5,0.0,6.0,0.95,0.0,3.0,1
0.0,0.0,1.0,-17.68,0.0,-0.15,-83.84,1.0,0.84,0.0,5.53,3.64,-3.21,-64.82,-0.84,2.0,-18.04,0.0,3.58,1.84,0.0,1.1,0.0,4.32,0.66,0.0,-3.37,0
0.0,2.0,1.0,1.71,0.0,8.56,341.21,1.0,0.85,2.71,23.31,-2.07,4.56,106.27,5.56,-1.71,49.69,3.56,5.92,-2.97,2.85,2.15,0.0,6.0,0.83,0.0,3.85,1
0.0,2.0,2.86,-19.54,0.0,-7.03,-101.03,1.0,0.0,1.93,-3.58,0.64,1.07,-21.64,4.86,0.0,-4.26,1.0,3.8,5.79,5.72,2.48,0.0,4.14,0.9,0.0,-0.72,0
9.0,0.0,-0.01,0.0,5.0,-0.02,68.44,1.0,0.0,-1.01,12.02,0.5,2.98,0.0,-0.02,0.5,12.99,0.5,3.8,-0.51,-0.52,0.77,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,-0.88,163.47,0.0,-0.88,93.4,1.0,-0.88,0.0,-1.76,0.35,-0.88,0.0,-0.76,0.0,-6.15,1.0,-2.93,-1.76,-0.88,-1.05,0.0,6.0,0.52,0.0,1.88,0
3.13,1.0,2.56,-13.28,0.0,10.03,307.89,1.0,0.0,12.81,66.69,-0.21,1.56,126.23,2.56,0.0,30.69,2.78,6.1,2.56,1.78,1.61,0.0,392.79,0.62,0.0,1.0,1
0.0,2.0,1.0,0.0,3.0,16.19,77.17,1.0,0.0,0.0,-0.65,2.29,3.0,0.0,1.0,1.1,0.45,1.0,4.35,2.55,3.0,2.8,1.0,177.68,1.2,0.0,0.0,0
1.78,0.0,1.0,0.0,0.0,-3.76,45.78,1.0,1.0,0.0,3.78,-1.16,0.41,0.0,4.19,-0.59,10.57,1.59,4.85,1.41,2.19,0.95,0.0,6.0,1.13,0.0,1.19,0
0.0,1.56,1.0,0.0,0.0,-0.56,121.93,1.0,0.0,2.56,31.95,1.43,0.0,9.53,0.44,0.44,13.89,2.56,2.97,5.56,2.44,-0.18,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.33,14.96,1.0,0.0,-1.34,2.0,1.6,4.0,-48.46,3.16,0.84,5.67,0.16,0.94,1.49,4.16,1.21,0.0,6.0,0.68,0.0,-0.84,0
0.0,2.3,1.0,-13.6,1.94,0.41,146.63,1.0,0.0,4.35,57.47,0.78,-1.3,27.14,0.35,0.0,7.87,2.0,-2.26,1.65,2.3,1.14,0.65,110.91,1.02,0.0,-1.59,0
1.0,0.0,1.0,0.0,0.0,7.0,-39.16,1.0,-0.71,3.57,-7.41,2.69,1.0,12.33,1.29,1.43,2.02,0.29,2.78,4.57,0.57,1.82,0.0,92.86,0.53,0.0,0.29,0
4.0,0.0,1.33,60.6,0.0,-1.1,132.96,1.0,0.0,10.0,3.98,-1.69,1.33,63.0,2.67,-1.35,3.98,1.67,4.9,1.33,1.0,1.02,0.0,501.0,0.5,0.0,1.67,1
0.0,0.0,-0.73,0.0,0.0,9.54,109.02,1.0,1.0,2.27,9.46,1.96,-2.46,64.0,-0.46,0.87,13.27,0.13,-0.31,-2.6,-4.33,-1.5,0.0,6.0,0.63,0.0,2.0,0
-5.41,0.97,4.03,7.41,-18.62,8.45,104.01,1.0,4.0,18.03,2.86,0.61,3.41,36.87,2.55,0.0,29.45,3.0,6.29,2.55,3.07,2.64,0.0,6.48,0.95,0.0,1.48,1
1.55,-0.77,2.55,0.0,3.1,3.55,65.55,1.0,0.0,2.45,7.55,-0.33,4.65,58.0,1.0,-0.77,0.77,0.23,2.92,1.68,1.77,2.69,0.0,6.0,0.61,0.0,2.55,1
0.0,0.0,1.0,-1.9,1.0,4.15,-251.4,1.0,-0.95,1.1,-18.75,4.5,-2.85,-2.69,-1.85,1.9,-34.19,-1.85,6.24,8.65,0.05,-0.15,0.0,135.0,1.09,0.0,-0.95,0
9.0,0.79,1.0,0.0,5.0,-1.18,57.72,1.0,0.0,1.59,7.62,-2.09,5.0,0.0,2.79,-1.59,14.0,2.59,5.58,3.38,4.38,1.9,0.0,-5.13,0.94,0.0,1.0,1
24.0,3.9,1.0,5.0,36.0,4.16,311.47,1.0,0.0,0.0,7.16,-0.51,10.9,124.4,1.0,0.0,22.17,1.0,9.2,1.95,1.0,1.52,0.0,-147.57,1.14,0.0,2.9,0
0.0,1.35,1.68,-12.85,0.0,12.71,114.11,1.0,0.0,6.0,14.79,2.28,0.0,52.0,3.0,0.68,8.73,1.0,12.87,0.68,2.0,0.0,0.0,214.0,1.0,0.0,1.0,1
0.0,0.0,1.0,3.0,2.0,1.0,31.61,1.0,0.0,3.31,3.65,-2.57,2.0,65.59,2.65,-1.65,2.65,1.83,4.44,1.35,5.65,2.1,1.0,-5.57,0.99,0.0,0.83,0
0.0,-0.86,1.0,0.0,0.0,-10.35,-20.85,1.0,0.14,-3.31,11.86,0.19,-1.73,-51.75,1.0,-1.73,-3.76,1.0,8.19,2.86,0.14,0.81,0.0,5.14,0.97,0.0,-1.73,0
0.0,0.0,0.0,87.58,0.0,-0.58,68.68,1.0,-0.58,0.0,-0.58,2.26,-0.58,57.85,-0.74,1.74,-3.47,0.42,0.39,1.16,-0.58,-0.69,0.0,6.0,0.69,0.0,1.0,0
0.0,-0.99,1.0,-15.8,0.0,-6.86,-101.1,1.0,-3.95,7.95,4.01,0.89,-2.96,32.35,2.0,1.99,-14.77,1.0,6.65,0.0,2.0,0.32,0.0,5.01,0.92,0.0,0.01,0
3.0,0.0,1.0,-2.09,-1.39,12.58,135.97,1.0,0.0,0.7,8.09,1.54,-1.39,2.09,3.39,1.0,10.39,1.0,3.33,-0.7,0.61,0.69,-0.7,119.59,0.68,0.0,2.7,1
0.0,0.92,1.0,14.72,0.0,0.0,135.48,1.0,3.68,0.0,6.76,-1.11,1.84,80.93,1.84,-0.84,18.55,0.92,3.2,0.08,1.84,-0.73,0.0,6.92,1.02,0.0,1.84,1
0.0,-0.54,0.0,19.0,0.0,-1.09,18.92,1.0,-1.09,-1.63,-3.26,2.25,0.0,-40.2,-1.09,-1.09,-1.63,-1.63,-2.21,0.54,-0.54,-0.22,0.0,-29.86,1.0,0.0,0.46,0
0.0,1.0,2.52,-2.28,-1.52,2.28,18.8,1.0,0.0,2.52,9.0,0.6,1.52,-12.16,4.28,1.0,8.28,1.0,4.0,4.76,2.76,0.38,-0.76,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-1.53,-1.53,12.23,131.21,1.0,1.0,4.0,5.23,4.0,-0.53,128.46,2.23,2.3,15.0,0.23,2.29,0.77,-3.07,-0.9,-0.77,6.0,0.93,0.0,2.0,0
-13.82,-1.15,1.0,-2.88,-20.73,7.0,74.17,1.0,1.58,3.15,21.03,0.7,-5.18,24.09,1.0,0.0,32.21,1.0,12.68,2.58,2.58,-0.44,0.0,10.15,0.9,0.0,1.0,0
-1.65,0.0,1.73,3.46,-3.65,7.11,98.5,1.0,0.0,13.3,5.08,0.77,-2.19,107.96,2.0,0.0,-4.84,1.0,5.25,2.73,0.27,0.84,0.0,548.11,0.6,0.0,0.0,1
25.53,1.38,1.0,3.44,29.8,4.07,264.04,1.0,0.0,-2.76,13.44,-0.16,11.2,24.11,1.31,-0.69,16.76,1.0,5.1,1.69,1.31,2.61,0.0,6.69,0.86,0.0,1.0,0
2.57,1.71,3.86,6.84,0.0,4.86,130.09,1.0,3.42,7.99,2.86,0.54,7.42,19.68,3.14,0.0,25.39,2.71,4.81,3.14,5.0,2.52,0.0,-416.59,1.3,0.0,0.86,0
0.0,-0.96,1.0,0.0,0.0,6.11,238.37,1.0,0.0,4.85,62.75,1.5,-1.93,44.99,1.07,0.0,9.74,1.96,-2.75,0.07,1.04,0.09,0.0,169.0,0.6,0.0,-0.93,1
2.81,1.0,1.7,17.41,0.0,18.52,259.57,1.0,4.0,4.92,6.0,0.67,4.41,93.62,1.3,0.0,23.11,1.0,3.7,1.41,1.3,1.89,0.0,355.02,0.62,0.0,2.0,1
0.0,0.0,0.29,63.87,0.0,7.16,372.25,1.0,1.0,-0.84,22.44,0.4,3.0,23.33,2.29,-0.71,35.87,3.0,1.15,0.0,-0.42,0.45,0.0,6.0,0.61,0.0,1.0,0
0.0,0.66,1.0,11.58,0.0,3.97,122.28,1.0,2.64,-0.66,1.66,3.3,1.98,145.62,-0.66,3.0,12.9,0.0,4.35,2.68,0.0,-0.59,0.0,-101.1,1.2,0.0,0.66,0
8.47,0.0,-0.06,0.0,2.87,4.66,74.4,1.0,0.0,2.66,11.06,0.19,2.34,25.53,2.53,0.0,21.98,1.0,6.41,0.47,0.94,1.98,0.0,53.34,0.97,0.0,0.47,1
-1.89,0.0,-0.89,0.0,-3.77,-1.89,-16.57,1.0,1.0,1.0,12.89,1.53,-5.66,0.0,0.06,0.94,4.0,0.06,9.27,1.06,-2.77,-0.82,0.0,6.0,1.13,0.0,-1.89,0
6.66,1.9,4.9,9.52,0.0,6.86,241.31,1.0,3.81,18.18,7.71,-2.3,9.71,81.86,4.95,-1.9,31.6,3.86,3.76,-1.71,5.95,4.37,0.0,6.95,0.91,0.0,1.9,1
0.0,1.0,0.41,51.22,0.0,-4.12,31.48,1.0,0.0,1.0,8.41,-1.53,0.0,0.0,2.59,-0.18,4.82,1.59,-0.12,-0.12,2.0,0.0,0.0,6.0,0.58,0.0,0.59,0
0.0,2.0,1.0,0.0,0.0,4.18,46.26,1.0,0.0,1.0,2.91,0.1,2.0,48.18,2.09,-0.91,16.27,1.0,7.26,6.64,1.09,2.25,0.0,6.0,0.82,0.0,3.0,0
1.73,0.0,1.0,0.0,0.0,15.0,-14.53,1.0,-0.73,2.19,-7.49,1.14,1.73,-1.46,2.73,0.0,-1.38,1.0,3.33,0.27,2.0,2.08,0.0,110.75,0.75,0.0,0.0,1
-4.78,0.0,1.0,2.0,-2.65,12.65,339.65,1.0,1.0,2.0,21.22,2.39,0.35,66.0,1.94,1.06,31.63,2.47,5.75,3.18,-0.06,-0.25,0.0,6.0,0.73,0.0,0.47,0
0.0,2.92,1.0,0.0,3.0,10.33,35.59,1.0,0.0,-1.83,-3.58,1.29,3.0,-54.99,0.08,0.0,-0.83,1.92,2.15,6.58,3.92,2.41,1.0,170.0,0.89,0.0,-0.92,1
0.68,-1.37,1.0,0.0,0.0,7.68,29.27,1.0,0.0,2.73,2.37,3.61,-0.68,-1.37,-0.68,2.0,0.63,0.0,4.98,5.63,0.0,0.34,0.0,66.85,0.6,0.0,-1.37,0
-6.77,-1.31,1.0,-2.63,-18.66,-2.6,-109.97,1.0,0.0,0.0,4.09,2.47,-0.91,3.29,1.34,1.97,10.06,0.34,4.73,2.97,1.34,0.95,0.0,5.34,1.07,0.0,0.34,0
0.0,0.73,1.0,0.0,0.0,9.73,97.92,1.0,0.73,3.19,10.84,1.58,-0.73,73.0,2.27,2.19,1.54,2.46,4.47,0.54,2.0,0.84,0.0,217.16,0.23,0.0,1.73,1
1.0,-1.45,1.0,0.0,-2.17,-3.12,26.09,1.0,0.72,5.72,11.23,0.26,-1.17,48.0,2.0,0.0,19.17,1.0,11.0,1.0,0.55,0.65,-0.72,-23.51,0.51,0.0,1.0,0
0.0,-0.74,1.0,1.0,0.0,-2.22,-126.24,1.0,0.0,-3.69,-40.36,4.17,0.0,43.12,-0.74,3.74,-16.73,-1.48,3.58,4.0,-0.74,-0.08,0.0,6.0,0.56,0.0,-0.74,0
7.0,2.0,3.0,10.0,0.0,1.91,186.6,1.0,4.0,14.3,4.3,-0.24,6.0,42.86,1.0,0.0,25.61,3.0,7.46,2.35,1.67,2.74,0.0,7.0,0.83,0.0,0.65,1
9.0,0.0,1.0,0.0,5.0,7.42,82.77,1.0,0.0,-3.39,8.65,0.61,5.0,-32.51,2.0,0.0,4.52,1.0,6.81,1.0,2.0,1.09,0.0,-25.84,1.32,0.0,0.32,0
24.0,2.0,1.0,3.25,34.25,6.13,330.49,1.0,0.0,0.0,9.13,3.14,7.25,168.46,0.13,2.62,7.0,0.13,4.89,1.87,-2.5,-0.08,-0.87,7.0,0.73,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,8.24,164.37,1.0,-0.62,3.09,38.11,3.64,-0.62,47.63,-1.24,2.0,13.75,0.62,5.91,6.38,0.0,-0.68,0.0,6.0,0.92,0.0,0.62,0
5.56,0.0,1.0,0.0,0.0,12.11,177.58,1.0,-0.85,0.0,9.41,1.24,-0.85,0.0,1.15,1.85,10.7,1.0,4.36,-1.7,2.85,0.66,0.0,6.0,1.0,0.0,3.7,0
3.93,0.0,1.98,1.97,0.0,2.97,125.21,1.0,1.0,9.83,6.91,-2.31,2.97,61.92,4.97,-1.97,10.93,1.98,2.15,-2.91,1.98,3.08,0.0,492.54,0.49,0.0,0.98,1
7.0,2.0,3.0,10.0,0.0,1.39,195.45,1.0,4.0,11.83,7.0,0.8,6.0,41.22,-1.58,0.86,29.28,2.14,0.72,1.86,-0.72,2.23,0.0,-172.1,0.49,0.0,1.14,0
-1.09,1.54,-0.09,8.69,-2.17,20.06,149.49,1.0,4.17,5.0,3.17,0.73,1.37,107.79,3.54,2.0,26.32,1.0,7.03,-0.09,0.91,0.62,0.0,7.54,1.21,0.0,2.0,1
0.0,-0.75,1.0,0.0,1.0,5.49,26.88,1.0,-1.51,0.74,1.99,1.93,0.0,4.31,-0.51,-1.51,-2.26,-1.26,1.13,2.75,0.25,0.27,0.0,85.33,1.02,0.0,-0.75,0
0.0,1.2,1.0,0.0,3.0,24.42,66.41,1.0,-1.6,-2.41,-4.61,2.93,3.8,-59.33,-0.6,-0.8,-0.6,-1.41,-0.67,2.8,2.2,3.55,1.0,117.09,1.08,0.0,-0.8,0
0.59,1.0,1.59,1.17,0.0,14.17,92.2,1.0,2.0,10.87,1.0,0.5,4.17,96.98,3.0,1.41,14.24,1.0,7.62,2.17,1.41,1.92,0.0,297.57,0.65,0.0,1.41,1
0.0,1.17,1.0,0.0,0.0,4.35,35.89,1.0,1.65,3.48,-0.48,-1.95,2.0,111.09,4.65,1.65,17.35,3.48,6.0,2.17,2.83,1.83,0.0,60.48,0.55,0.0,3.0,1
0.0,-1.0,1.0,1.0,0.0,-12.94,-12.78,1.0,-1.0,-3.98,10.96,3.29,-2.99,40.27,-1.99,1.01,-10.95,0.0,8.4,5.0,-1.0,-0.4,0.0,5.0,0.93,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,6.38,165.23,1.0,1.0,2.62,22.54,0.34,-0.62,50.0,-0.23,0.0,21.15,1.0,14.5,2.0,2.0,0.08,0.0,9.0,0.9,0.0,1.0,0
2.0,-0.93,1.0,-12.89,0.0,-5.45,-99.57,1.0,-3.72,6.0,3.35,3.2,-2.79,-19.9,0.14,1.86,-16.68,0.07,7.95,8.52,-0.86,0.33,0.0,186.07,0.9,0.0,-1.86,0
6.71,0.0,1.0,0.0,5.0,6.58,88.22,1.0,0.76,3.05,10.0,0.59,5.76,48.86,2.76,-0.76,18.58,1.0,4.09,1.0,0.47,1.55,0.0,6.0,1.0,0.0,1.0,0
-5.31,2.0,1.0,0.0,-3.32,14.63,51.7,1.0,0.0,1.0,-3.31,1.07,-0.65,50.0,3.0,0.0,11.7,1.0,8.87,3.0,2.0,0.77,0.0,33.87,0.93,0.0,2.34,1
1.0,0.55,1.0,8.73,0.0,7.0,126.47,1.0,2.18,5.0,5.64,-1.24,2.09,96.01,3.09,-1.09,26.82,1.55,6.11,0.45,3.09,1.57,0.0,95.55,0.71,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,7.84,1.0,-0.8,-0.8,-1.57,3.15,0.0,0.0,-0.8,1.8,0.41,-0.8,-6.89,0.2,-0.8,-0.74,0.0,6.0,0.42,0.0,0.0,0
0.0,0.0,0.0,87.0,0.0,5.91,94.5,1.0,0.0,2.96,0.0,0.73,0.0,-2.96,1.0,0.0,0.99,1.0,2.14,0.0,0.0,0.0,0.0,211.04,0.72,0.0,1.0,1
0.75,1.0,1.0,0.0,0.0,9.74,38.97,1.0,0.0,-2.0,6.0,0.88,0.75,-43.45,2.75,1.0,8.25,1.0,5.75,1.75,2.75,-0.34,0.0,37.47,0.8,0.0,-0.75,1
0.0,0.63,1.0,1.12,0.75,1.63,48.84,1.0,1.25,1.88,7.02,0.8,0.75,52.39,1.63,1.88,3.51,2.25,4.68,1.12,2.12,0.9,0.37,47.41,0.67,0.0,0.63,1
6.36,0.0,2.82,9.09,-2.73,11.36,238.68,1.0,3.64,15.45,8.45,3.59,3.73,78.16,0.0,2.0,30.27,1.82,5.35,0.09,-1.82,0.81,-0.91,-142.15,0.49,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.0,38.2,1.0,-0.98,3.02,0.11,1.82,0.0,60.0,1.02,1.98,1.04,0.02,-4.5,-0.98,1.02,-0.48,0.0,6.0,0.5,0.0,1.0,0
3.0,-0.89,1.0,0.0,0.0,7.89,-62.34,1.0,0.0,-0.89,-44.77,0.98,0.0,-15.14,2.89,1.89,-11.49,0.11,7.12,-0.89,2.89,1.19,0.0,6.0,0.93,0.0,2.0,0
