CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.98,0.66,1.0,0.66,3.3,5.64,386.68,1.0,9.89,13.53,53.84,1.17,-0.66,66.87,2.0,1.32,44.29,2.66,1.02,0.0,0.34,0.35,0.0,30.4,0.95,0.0,3.64,1
140.52,18.64,1.0,53.62,0.0,-33.66,1468.78,1.0,29.58,96.15,370.8,-7.01,0.0,177.5,-0.7,-1.55,39.13,3.85,12.25,-0.85,0.0,2.54,0.0,1573.94,-0.07,1.85,9.4,1
0.0,0.62,1.0,0.0,0.0,6.76,78.6,1.0,0.0,1.85,4.67,5.23,1.24,-18.55,5.62,1.0,0.38,0.38,2.95,1.24,0.0,0.09,0.0,6.0,0.94,0.0,0.38,0
0.0,2.78,1.0,37.0,0.0,18.22,671.41,1.0,0.0,1.78,33.33,4.68,0.78,112.43,1.0,-2.89,16.99,0.22,6.44,2.33,0.0,1.17,0.0,58.0,0.92,0.0,2.78,1
1.0,2.72,1.0,2.0,5.0,12.59,573.62,1.0,14.14,37.0,91.0,3.21,0.0,97.0,-0.72,19.18,54.58,3.0,8.5,4.3,0.0,0.66,0.0,43.0,0.89,0.0,5.0,1
0.31,5.81,0.31,2.0,3.63,-2.87,546.13,1.0,18.44,37.0,94.44,0.01,-1.37,97.0,4.44,2.0,56.12,3.0,4.24,0.69,-0.69,-1.0,0.0,43.0,0.79,0.0,5.0,1
2.96,7.89,7.97,0.99,14.81,14.86,238.03,1.0,0.0,0.0,-0.97,-0.31,24.9,70.01,-1.96,0.0,-7.86,1.0,5.94,5.97,26.97,5.3,4.0,11.92,0.74,0.0,2.97,0
0.0,-1.82,1.0,-23.73,0.0,12.91,-373.95,1.0,0.91,2.73,-18.79,-2.25,4.91,39.19,3.82,-0.91,21.56,1.0,5.59,3.0,3.0,1.57,0.0,-40.4,1.06,0.0,2.0,0
0.0,-1.73,1.0,4.87,0.0,2.94,194.61,1.0,5.73,2.0,11.87,-3.61,7.33,148.13,1.87,-13.31,22.06,5.0,1.82,-2.6,0.0,2.32,0.0,146.0,0.81,0.0,1.0,1
-2.41,11.21,2.0,-0.6,0.0,10.2,209.21,1.0,3.01,-2.83,2.37,0.8,3.6,42.45,7.01,0.0,34.21,1.4,4.69,0.6,-0.6,1.45,0.0,8.0,0.81,0.0,3.0,1
-7.19,7.72,1.0,-17.24,-7.9,-4.47,-44.9,1.0,5.0,0.72,12.75,0.13,0.56,-68.26,6.72,0.72,10.59,1.0,7.08,3.16,0.72,-0.72,-0.72,2.41,0.55,0.0,1.0,0
1.0,1.53,1.0,20.62,1.0,2.0,436.11,1.0,0.0,0.76,23.62,3.49,-3.05,21.38,2.24,0.76,-3.35,1.0,-0.3,-1.29,-1.29,-0.39,0.0,44.94,0.86,0.0,0.0,1
-1.91,0.73,1.0,1.27,2.0,16.81,116.26,1.0,0.0,-13.08,-8.8,0.99,9.0,25.61,4.18,0.0,11.44,0.27,3.94,0.0,0.0,0.84,0.0,6.0,0.92,0.0,1.0,0
0.93,7.93,2.0,4.66,0.0,11.8,281.48,1.0,5.6,9.87,11.07,0.71,3.93,123.57,4.93,15.85,36.53,1.07,8.8,0.0,0.0,1.91,0.0,10.8,0.92,0.0,3.0,1
1.0,4.38,1.63,2.0,2.0,12.25,-124.59,1.0,3.13,-685.73,9.38,0.45,10.25,83.0,5.76,-0.63,6.38,1.63,8.85,0.63,0.0,1.36,0.0,-156.82,0.93,-1.88,-4.01,0
0.0,0.91,1.91,0.0,0.0,15.25,-230.16,1.0,0.0,-992.0,13.53,5.97,0.91,14.51,5.91,0.09,9.16,1.91,7.07,2.72,0.0,1.36,0.0,-229.76,1.09,-2.72,-6.25,0
-3.86,0.0,1.69,-14.67,-5.64,11.0,82.6,1.0,0.0,4.86,8.47,0.4,10.39,56.6,4.08,0.0,14.51,1.0,6.29,1.39,0.69,1.57,-0.69,2.53,1.05,0.0,1.69,0
1.0,2.31,1.65,26.22,5.0,11.85,682.59,1.0,15.0,-679.04,111.29,3.41,0.0,162.45,1.65,2.0,58.55,3.65,3.74,0.0,0.0,0.66,0.0,-93.14,1.02,-1.96,0.42,0
-1.41,-0.11,0.3,37.7,0.7,8.48,386.0,1.0,-4.22,-6.04,19.03,4.56,0.7,74.65,-0.41,-1.11,-8.3,1.0,-0.09,0.7,1.41,0.09,0.7,58.0,0.81,0.0,0.59,1
4.78,0.0,2.0,-3.78,2.95,8.22,-17.02,2.89,-3.78,5.67,1.05,1.38,1.16,-12.3,3.84,-3.78,-12.24,-1.84,2.99,0.95,1.95,2.33,0.0,350.28,0.98,0.0,0.05,1
3.54,3.54,1.0,5.0,0.85,12.78,440.62,1.0,11.08,5.54,20.71,1.13,2.69,131.67,4.69,19.54,40.72,0.15,8.08,-4.24,-2.39,-0.29,-0.85,9.0,0.93,0.0,1.85,1
-0.74,0.74,1.0,0.78,0.0,37.6,186.74,1.0,-21.46,-25.16,21.52,12.12,0.0,32.66,1.48,5.96,1.0,0.74,3.69,0.0,-0.74,-0.47,0.0,-3.62,1.11,0.0,-0.48,0
-3.82,2.0,1.0,8.6,0.0,21.46,79.34,1.0,0.0,-17.19,-18.15,5.99,2.87,-6.69,1.96,20.0,19.24,0.04,8.05,7.87,2.91,0.32,0.0,6.96,0.89,0.0,0.96,1
0.66,-0.66,1.0,11.33,1.33,2.06,93.98,1.0,0.0,-5.97,5.99,0.65,5.33,110.45,1.34,0.0,3.08,1.0,-1.6,1.01,1.67,0.32,-0.66,-1.62,1.0,0.0,0.67,0
0.5,0.0,1.0,2.75,0.0,6.99,201.62,1.0,0.0,2.26,23.0,5.43,0.13,97.36,0.13,2.62,0.87,0.25,5.5,0.0,0.13,0.1,0.0,6.0,0.98,0.0,1.0,0
10.0,0.99,-3.96,24.0,10.01,11.98,202.66,1.0,0.0,0.99,4.97,1.22,-14.86,110.87,1.0,0.0,7.94,1.0,6.0,0.01,-23.8,-0.94,-2.97,11.0,0.94,0.0,0.0,0
1.8,0.2,1.0,-33.32,2.7,-0.81,-508.94,1.0,0.0,-0.9,-27.02,1.5,2.7,-90.05,1.0,19.1,-3.3,1.0,8.58,6.8,3.7,1.8,1.8,100.56,0.64,0.0,-1.8,0
-2.43,0.61,6.0,-0.61,1.0,9.86,34.07,1.0,0.0,-10.93,-10.54,0.73,18.0,-47.97,2.82,0.0,9.89,0.39,3.67,4.0,25.0,3.76,4.0,6.0,0.85,0.0,1.0,1
-0.57,-0.57,1.0,1.87,-2.84,10.27,-67.94,1.0,-8.51,-20.98,-26.91,6.97,0.0,44.99,0.57,1.87,-26.22,-1.13,5.23,0.57,1.13,-0.09,0.0,25.28,0.94,0.0,-1.27,1
6.54,-0.85,1.85,0.0,1.0,-9.41,129.95,3.0,0.0,6.3,13.39,0.96,-2.54,105.12,4.85,0.0,-1.39,2.0,-4.14,1.0,1.0,0.43,-0.85,498.98,0.78,0.0,-1.7,1
3.39,1.59,1.8,0.8,12.13,9.16,79.46,1.0,0.0,-6.36,-4.95,0.09,3.98,-15.11,0.61,0.0,-19.47,0.2,4.42,2.59,3.39,0.53,0.0,9.18,0.74,0.0,0.0,1
3.0,0.0,1.27,1.46,0.0,8.27,151.39,1.0,0.0,7.0,8.18,-0.07,7.64,117.42,4.73,0.0,19.73,1.0,6.76,3.0,1.27,0.96,0.0,6.0,1.0,0.0,1.0,0
39.98,4.73,1.0,5.79,0.0,6.74,213.61,1.0,8.42,26.83,93.42,-1.68,4.0,69.9,2.0,0.0,23.84,2.05,7.97,3.0,3.0,1.89,0.0,425.7,0.73,0.53,4.1,1
46.55,8.01,0.36,18.49,0.0,-3.46,497.78,1.0,10.2,32.69,126.34,0.23,-0.55,49.87,1.09,0.64,11.55,2.28,4.05,0.09,-0.28,0.09,0.0,546.73,0.57,0.64,3.19,1
-2.19,0.0,-0.73,0.0,0.0,-0.73,415.46,1.0,0.0,1089.88,2.19,4.05,-2.92,-41.67,0.73,1.73,-13.16,0.0,-3.82,-2.19,-1.46,-1.59,0.0,266.0,0.78,3.0,9.0,1
2.45,-0.55,2.0,-1.11,0.0,6.79,40.5,1.55,-16.06,-11.27,9.32,0.5,4.0,29.87,5.66,0.0,17.89,1.0,6.42,2.45,2.0,1.97,0.0,94.59,1.1,0.0,-0.66,1
-1.85,1.43,1.0,2.0,1.29,38.82,139.67,-0.43,0.0,-5.71,-1.42,5.97,9.0,27.36,1.29,2.85,3.43,1.0,3.37,0.0,-0.71,0.69,0.0,-353.49,1.14,0.0,2.43,0
1.0,1.92,1.0,3.0,0.0,-2.41,190.35,1.0,29.0,37.66,2.08,-0.8,1.83,113.9,1.92,0.0,8.58,1.0,5.84,1.92,0.08,0.73,0.0,-46.02,0.82,0.0,3.08,1
1.71,0.71,-2.57,1.43,3.86,1.29,397.72,1.0,10.71,26.41,67.24,0.69,-12.85,69.23,3.0,1.43,37.69,2.43,1.17,-1.86,-16.84,-1.88,-2.86,32.41,0.98,0.0,2.86,1
-1.76,-6.94,-0.76,-0.88,-11.47,-6.11,-160.19,1.0,0.0,0.0,4.88,1.04,-6.06,-62.63,5.76,0.0,12.12,1.0,0.67,-0.88,-0.76,-0.67,0.0,0.71,1.08,0.0,-1.65,0
-0.85,-0.85,1.0,-1.69,0.0,-0.38,-69.05,1.85,-24.53,-26.92,14.08,0.86,0.0,13.55,4.54,0.0,8.31,2.0,1.23,-0.85,1.0,0.13,0.0,141.35,1.14,0.0,-1.54,1
0.0,0.0,1.0,-0.71,0.0,8.0,14.61,0.29,0.71,-0.71,-3.35,3.3,0.0,-29.62,1.29,0.0,2.59,1.0,-0.21,1.0,2.0,0.32,0.0,-45.03,0.91,0.0,0.29,0
1.0,-3.25,0.29,2.0,5.0,16.05,480.7,1.0,15.0,37.71,83.91,0.5,2.84,50.92,0.29,2.0,47.04,2.29,10.87,2.13,1.42,1.15,0.71,50.8,0.94,0.0,5.0,1
0.0,0.45,1.0,2.21,0.0,8.55,141.57,1.0,2.21,1.11,7.87,0.84,2.11,50.35,2.34,2.21,14.66,3.21,3.9,0.0,0.45,0.81,0.0,83.47,0.8,0.0,1.0,1
-0.13,-4.53,-0.13,3.13,-5.93,3.07,68.81,1.0,16.42,19.25,5.57,0.72,4.47,94.32,2.0,0.0,2.57,1.0,3.28,-0.57,-1.13,0.5,0.0,9.96,1.01,0.0,1.57,1
0.0,0.0,1.0,-5.35,0.0,-2.14,-6.75,1.0,1.0,0.0,-0.54,3.22,-2.14,-38.52,3.0,0.0,-6.96,1.0,-1.92,-1.07,0.46,-0.36,0.0,43.45,0.96,0.0,-0.54,1
0.0,0.54,1.0,2.7,-0.54,5.16,119.64,1.0,3.24,2.62,11.7,1.08,0.54,104.14,2.0,9.18,18.1,2.0,5.49,-0.54,1.0,0.54,0.0,7.62,0.94,0.0,1.54,1
0.0,5.44,1.74,0.0,0.0,1.74,129.18,1.0,0.0,9.93,7.93,0.29,3.48,91.67,3.0,0.0,21.59,1.74,3.44,2.0,0.26,1.55,0.0,7.48,1.0,0.0,1.48,1
0.45,1.0,1.0,5.0,-0.55,9.31,180.95,1.0,6.0,3.0,11.31,3.67,1.0,91.0,4.1,17.55,16.45,1.0,8.24,-0.55,0.45,0.39,0.0,9.0,0.91,0.0,1.55,1
-0.79,3.96,1.79,-1.58,0.0,13.55,140.99,1.0,-0.79,3.96,1.08,5.4,2.38,11.09,6.58,1.0,16.85,1.0,2.17,0.0,0.0,1.02,0.0,7.58,0.96,0.0,1.79,1
3.0,-0.5,2.0,0.0,0.0,-0.06,120.99,1.0,0.0,2.47,9.52,3.01,0.48,44.42,5.01,0.5,7.93,1.0,0.51,1.49,0.99,0.97,-0.5,-0.54,0.99,0.0,-0.01,0
-2.14,0.57,0.29,0.0,-0.71,3.58,-209.25,1.0,-4.28,-4.28,-11.41,5.41,-1.43,-43.52,1.0,17.86,-10.55,1.0,5.69,5.71,1.0,-1.27,0.0,6.0,0.87,0.0,-1.43,0
-0.98,0.98,1.0,-0.98,-1.97,20.68,88.9,1.0,0.0,8.86,2.98,0.92,1.97,-24.62,2.97,5.0,20.68,2.0,11.49,0.98,-0.98,-0.1,0.0,18.8,0.94,0.0,2.95,1
0.0,0.0,-1.63,1.58,-0.53,9.58,201.53,1.0,0.0,0.0,20.57,8.6,-9.46,52.58,4.47,2.58,0.47,0.47,2.67,-2.1,-13.15,-2.1,-2.1,6.0,1.0,0.0,1.0,0
2.51,-0.84,1.84,0.0,0.0,8.84,143.37,1.0,0.0,5.02,9.84,5.15,2.51,34.33,7.51,1.0,9.37,1.0,2.75,0.0,1.67,0.57,0.0,6.0,0.98,0.0,1.0,0
-0.7,0.0,1.0,0.3,-1.4,-4.69,-5.04,1.7,2.0,0.7,3.8,0.5,-1.29,37.34,3.4,0.0,10.0,1.0,3.17,2.0,1.7,0.79,0.0,126.92,1.0,0.0,0.0,1
0.0,-0.88,1.0,1.0,0.0,3.0,11.66,1.0,2.0,0.0,0.12,1.39,4.12,66.0,0.23,0.0,2.04,1.0,2.62,2.88,1.88,1.46,0.0,68.8,1.0,0.0,0.0,1
-6.53,1.0,1.0,-17.42,-7.26,2.92,-37.16,1.0,0.0,0.0,5.45,0.73,-0.45,-68.95,5.45,0.0,13.73,1.0,2.2,0.0,1.0,-0.33,-0.73,2.37,0.93,0.0,1.0,0
-1.66,1.0,1.0,8.3,-2.49,17.95,123.56,1.0,0.0,0.0,6.49,1.23,1.83,59.73,4.83,0.0,24.61,1.0,4.91,0.83,1.0,-0.26,-1.66,-123.41,1.22,0.0,2.66,1
69.57,10.07,1.0,22.88,0.0,-3.41,662.07,1.0,10.98,46.77,182.92,0.26,-2.75,59.58,2.0,-2.75,16.41,0.17,4.81,0.0,1.0,0.7,0.0,654.1,0.67,0.92,5.58,1
-49.23,-7.27,1.0,-19.17,1.0,0.68,-536.18,1.0,-9.91,-34.37,-129.85,1.98,0.0,-63.45,4.32,-0.66,-13.2,-0.32,-2.43,1.0,1.66,-0.41,0.0,-554.5,1.33,-0.66,-3.97,0
0.52,1.52,1.0,1.04,0.0,-4.43,95.38,1.0,0.52,-2.11,15.36,1.07,-2.63,42.42,0.48,0.0,2.27,1.52,-0.55,1.45,-1.04,0.48,-0.52,-0.73,0.97,0.0,0.48,0
1.87,0.87,1.0,5.35,2.0,7.61,102.42,1.0,5.23,1.74,0.13,0.47,5.87,81.36,1.87,14.81,8.1,0.13,8.56,2.0,3.0,2.68,1.0,8.61,0.84,0.0,0.0,1
78.05,11.0,1.68,29.0,0.0,8.15,937.72,1.0,16.0,56.78,203.73,-0.06,2.73,134.94,3.05,-2.42,35.98,2.32,11.87,2.05,1.37,2.87,0.0,854.0,0.47,1.0,6.68,1
0.19,1.0,1.0,1.19,3.39,-4.86,510.29,1.81,15.0,37.81,94.22,0.78,-7.25,63.96,2.61,2.0,52.0,3.0,1.15,0.0,0.81,-0.04,0.0,182.41,0.97,0.0,5.0,1
0.57,0.0,6.57,0.57,2.13,7.83,-199.22,1.0,0.0,-618.93,1.57,0.33,20.83,28.26,1.57,-0.57,3.13,1.57,5.7,5.13,26.7,5.41,4.57,-140.96,0.96,-1.7,-4.09,0
0.0,2.0,0.29,-2.83,0.0,37.63,317.39,1.0,-2.83,773.66,-6.79,8.36,-2.12,-64.41,2.29,1.88,-7.33,-1.54,-1.93,1.0,0.0,-0.79,0.0,90.94,1.01,2.12,7.66,1
7.89,-2.11,0.3,24.0,10.3,4.08,-65.42,1.0,-4.22,-6.33,-5.33,0.82,-0.81,73.2,0.3,-2.11,-11.66,1.7,1.56,0.3,1.0,0.19,1.0,11.0,0.87,0.0,-0.7,1
0.0,1.86,1.0,36.54,0.0,16.39,781.12,1.0,-1.86,0.93,50.95,10.17,-4.66,131.68,-0.93,3.93,1.0,0.0,3.44,-1.86,-0.93,-1.3,0.0,54.45,0.86,0.0,2.86,1
2.34,7.64,2.0,0.0,-0.33,8.01,468.53,1.0,6.0,15.31,24.63,0.17,3.34,145.69,4.99,3.0,47.23,1.66,4.62,1.0,0.34,1.65,0.0,7.33,1.01,0.0,3.33,1
1.0,1.0,-3.19,11.38,-0.84,9.87,256.95,1.0,29.0,34.0,5.51,0.95,-11.73,151.33,1.84,0.0,16.57,1.0,4.75,0.16,-17.44,-1.74,-3.35,19.84,0.84,0.0,4.84,1
1.0,1.26,1.0,0.0,1.0,29.64,109.69,1.0,0.0,0.0,2.37,5.36,0.0,0.0,4.26,-0.63,4.51,1.0,2.88,1.63,1.0,0.5,0.0,6.0,0.98,0.0,1.26,0
3.0,-2.76,1.18,0.0,1.0,5.06,257.13,1.0,6.0,4.24,15.53,0.69,1.53,57.18,1.35,3.0,11.53,1.0,5.23,1.0,1.82,1.34,0.0,4.35,0.98,0.0,0.35,0
-0.92,0.0,1.0,-0.84,0.0,10.35,-67.22,1.0,1.08,-2.76,-19.21,4.68,5.0,-3.82,1.08,18.37,3.57,0.08,8.61,6.59,1.92,1.01,0.0,6.0,0.93,0.0,-1.84,0
-0.74,0.74,6.0,-2.22,1.0,9.45,-91.3,1.0,-21.49,-25.19,-1.22,3.89,18.0,-67.43,1.0,14.82,1.26,1.0,6.44,6.96,25.0,3.53,4.0,-3.63,0.99,0.0,-1.96,0
-5.23,0.0,1.0,-2.56,-5.76,8.86,35.59,1.0,0.0,0.52,8.19,0.79,2.95,51.07,2.52,0.0,21.71,1.52,4.17,2.48,3.0,0.6,-0.52,4.38,1.01,0.0,2.52,1
0.0,0.65,6.0,-0.65,1.0,3.06,17.03,1.0,-1.29,0.65,6.16,0.25,14.77,-42.6,1.0,0.65,-0.58,1.0,3.78,5.29,25.65,3.1,4.0,6.0,0.69,0.0,1.0,0
0.0,6.52,1.0,0.0,0.0,-5.59,-16.33,1.0,5.66,0.0,-1.86,-2.3,1.86,0.0,3.93,-0.93,5.59,1.0,5.06,0.93,1.0,0.35,0.0,6.0,0.77,0.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,-6.28,2.92,1.0,0.63,0.0,2.0,-1.03,0.0,0.0,2.26,-7.57,-1.89,2.0,-4.4,-3.14,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.81,-5.65,1.0,0.0,1.61,2.42,-90.96,1.0,0.0,-6.46,-6.07,1.32,0.81,-72.64,-1.42,5.0,-23.41,1.19,1.47,0.0,0.81,0.88,0.0,4.39,0.88,0.0,-1.61,0
1.95,6.85,2.3,0.65,9.1,14.5,185.05,1.0,0.0,1.0,0.45,-2.52,6.2,62.15,-1.6,-0.65,10.3,1.0,8.3,4.3,1.95,2.64,0.0,9.9,0.81,0.0,2.3,1
1.0,0.52,1.0,1.0,2.0,6.04,21.1,1.0,0.0,0.0,-1.08,2.86,4.48,50.0,-0.56,10.42,-3.21,1.0,4.77,4.6,3.0,2.28,1.0,6.0,0.9,0.0,-0.52,0
2.49,8.49,3.0,-0.52,14.0,15.97,181.05,1.0,-14.73,-17.26,1.49,0.34,8.0,24.79,1.0,2.54,0.97,1.51,3.69,1.49,2.49,1.43,0.0,5.4,0.79,0.0,0.97,0
-0.84,0.0,1.0,2.32,-4.21,5.63,-248.0,1.0,-8.63,-28.31,-58.04,0.55,3.0,9.32,1.84,3.16,-22.73,3.32,5.4,3.37,1.68,0.55,0.0,114.85,0.48,0.0,-3.21,1
0.12,1.0,1.0,1.12,3.25,6.63,560.88,1.0,15.0,37.0,92.75,2.0,-4.38,53.24,1.88,2.0,53.75,3.0,1.32,-0.88,-0.88,-1.09,-0.88,105.14,0.97,0.0,5.88,1
0.0,0.4,1.0,0.6,0.0,4.98,51.28,1.0,1.21,1.0,3.19,0.62,3.42,55.85,-0.21,0.0,7.19,1.0,6.28,4.21,0.0,2.09,0.0,6.0,1.01,0.0,0.4,0
8.64,0.0,4.4,24.0,9.64,12.4,168.48,1.0,0.0,0.0,1.0,0.68,12.2,95.0,1.0,0.0,0.32,1.0,4.41,2.36,15.96,2.9,2.36,-95.75,1.11,0.0,0.68,0
0.0,0.98,1.0,3.0,0.0,8.0,218.1,1.0,-0.98,0.98,31.83,4.03,0.0,100.0,-0.98,3.98,6.88,0.0,9.62,3.92,0.98,0.0,0.0,6.0,0.66,0.0,1.0,1
2.49,0.38,1.0,0.62,0.0,3.01,59.4,1.0,0.0,11.6,16.22,0.44,1.0,55.29,1.0,0.0,3.39,1.62,4.78,1.13,0.62,1.08,0.0,6.0,0.97,0.0,1.0,0
2.33,0.67,2.0,-3.36,0.0,34.55,134.43,1.0,-4.03,4.98,1.29,5.73,3.33,-4.2,4.0,-8.74,10.26,1.67,1.96,3.67,1.33,1.73,0.0,3.98,1.03,0.0,1.67,0
0.0,0.0,1.0,4.0,0.0,-1.48,181.71,1.0,4.0,-3.24,12.16,1.03,-0.49,76.45,1.58,4.0,10.18,5.0,-2.31,-1.75,-0.58,-0.04,-0.58,138.43,0.7,0.0,-0.16,0
0.97,0.97,1.0,0.97,4.86,11.89,522.91,0.03,14.57,34.98,82.67,1.97,0.0,53.44,-0.91,1.94,52.58,2.94,1.5,1.0,1.03,0.9,0.0,-55.14,0.88,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-2.83,0.0,0.94,-0.94,1.89,11.34,449.06,1.0,0.0,1078.0,-19.84,1.43,2.83,-74.63,0.0,1.0,0.94,-0.94,0.49,0.0,0.0,1.86,0.0,266.0,0.78,3.0,9.0,1
0.0,5.11,1.95,0.0,0.0,-37.71,-65.74,1.0,5.0,6.62,8.89,-7.6,3.89,35.93,4.11,-3.78,3.22,1.0,12.25,5.73,4.73,3.69,0.95,6.0,0.7,0.0,0.05,0
0.57,0.57,0.57,2.86,0.0,3.43,264.82,1.0,3.43,470.34,4.58,0.67,0.57,52.05,1.72,10.15,9.72,0.57,4.86,0.0,0.57,0.38,0.0,118.99,0.86,1.28,4.42,1
1.79,8.19,1.6,0.0,0.6,7.36,271.62,1.0,8.58,3.58,16.54,0.43,3.19,36.36,6.0,1.79,18.33,1.0,8.3,0.4,0.0,1.44,0.0,6.0,0.74,0.0,2.19,1
0.0,-0.9,1.0,0.0,0.0,15.24,116.01,1.0,0.0,-0.9,3.0,6.71,0.0,0.0,4.71,0.0,-0.52,1.0,-0.34,-2.62,0.19,0.5,0.0,77.0,1.15,0.0,1.9,1
-0.8,1.9,1.0,2.0,2.29,11.21,600.79,1.0,15.0,37.9,94.61,1.27,-1.8,111.43,1.0,2.0,57.41,3.0,4.44,0.9,-2.71,0.21,-1.8,-98.58,1.3,0.0,5.9,1
1.0,1.0,1.0,0.0,1.5,6.5,50.0,1.0,0.0,0.5,1.0,0.58,2.5,-11.5,0.5,0.0,5.5,0.5,6.61,4.0,1.0,2.27,1.0,84.51,0.76,0.0,0.5,1
61.63,8.11,1.0,23.52,0.0,9.62,730.13,1.0,12.98,41.36,158.71,1.91,0.0,77.85,1.19,0.0,17.79,2.62,4.17,-2.24,0.38,1.62,0.0,764.7,0.68,0.81,5.87,1
5.22,0.0,1.0,23.93,5.8,16.06,170.11,1.0,0.0,0.0,2.84,0.75,5.16,127.15,0.84,0.0,16.42,1.0,6.37,3.0,3.0,1.77,0.58,9.9,0.95,0.0,2.0,1
0.0,8.54,1.84,0.84,11.73,15.54,198.21,1.0,0.0,-4.87,1.65,0.69,4.35,27.73,-1.51,0.0,-4.41,1.0,4.64,2.16,0.84,1.14,0.0,11.03,0.74,0.0,2.68,0
3.5,0.0,1.0,0.0,-0.0,4.0,113.5,3.0,1.0,8.0,10.0,0.93,0.0,86.01,4.5,0.0,6.0,2.0,3.02,1.0,-0.0,0.06,-0.5,510.0,0.8,0.0,0.0,1
0.0,0.0,0.0,3.62,0.0,0.91,582.4,1.0,3.62,1096.81,7.24,-0.67,2.72,82.4,-0.91,4.62,10.87,3.62,2.23,-0.91,-1.81,0.55,0.0,328.48,0.64,3.0,9.0,1
0.0,3.51,0.25,0.0,0.0,75.63,256.15,1.0,0.0,-5.27,-0.51,15.0,-1.51,-28.61,4.51,7.01,7.01,2.0,-3.02,-2.77,-3.77,-2.64,-0.75,6.0,0.97,0.0,2.75,0
2.61,1.0,1.0,-1.74,-0.87,-5.21,18.48,2.74,0.0,7.95,13.35,0.73,-7.82,-4.35,3.74,1.0,6.0,1.87,2.28,4.87,2.87,-0.45,0.0,444.01,0.47,0.0,-0.87,1
1.0,1.37,1.0,2.0,-1.89,6.4,-127.19,1.0,-8.43,-20.27,-32.08,0.72,5.66,67.2,2.63,-1.26,-21.44,0.74,3.5,0.0,0.0,0.72,0.0,-17.27,0.99,0.0,-0.52,0
2.0,-4.24,0.39,0.0,3.0,-3.64,-72.75,1.0,0.0,-4.24,-0.82,0.3,1.18,-21.22,-0.21,0.0,-9.13,1.0,3.22,2.0,3.61,1.24,2.0,161.79,0.57,0.0,-1.21,1
0.97,-2.03,1.32,0.0,-0.68,2.25,-119.5,1.0,-3.38,0.25,-6.16,1.81,1.3,-1.09,4.0,-2.03,0.09,1.0,3.06,2.32,2.0,0.58,0.0,6.0,0.99,0.0,-0.35,0
0.0,0.0,1.0,10.0,0.0,-12.21,8.06,1.0,0.0,-7.45,10.52,0.47,-2.52,48.72,1.07,0.93,1.17,1.0,-4.68,3.93,3.0,-1.07,-0.93,-5.1,0.73,0.0,-0.79,0
3.0,0.0,2.87,0.0,0.0,15.12,249.75,1.0,-4.37,13.99,10.37,0.78,4.87,135.67,2.25,0.0,39.11,1.87,3.18,2.13,2.0,3.35,0.0,7.75,1.23,0.0,2.75,1
0.0,2.0,1.0,-6.06,0.0,36.73,112.38,1.0,0.0,0.0,-0.21,8.79,-2.42,-43.62,2.39,7.03,-6.3,2.61,-2.18,-0.82,-1.82,-0.71,0.0,5.39,0.92,0.0,0.79,0
-1.49,1.62,1.0,4.38,0.0,22.2,170.15,1.0,6.0,-2.61,-5.08,1.1,4.74,57.35,4.25,17.0,31.33,0.38,15.05,1.87,1.62,1.65,0.62,17.1,0.87,0.0,2.25,1
0.0,6.17,1.0,0.0,0.0,-4.6,17.07,1.0,5.0,-0.83,4.52,0.31,1.17,-13.21,6.0,4.13,-0.43,1.83,2.39,-1.48,0.0,-0.86,0.0,6.0,0.66,0.0,0.17,0
1.65,6.59,2.65,-0.82,7.42,11.54,-210.31,1.0,-12.36,-30.5,-71.36,0.53,6.59,-21.43,1.0,3.35,-40.39,0.35,2.54,1.65,2.47,0.9,0.0,-19.55,0.7,0.0,-1.65,0
0.0,0.46,1.0,0.54,0.0,-4.3,11.24,1.54,0.0,1.54,11.69,0.2,-0.54,22.59,2.0,1.0,0.08,1.0,3.5,4.0,2.0,-0.1,0.0,99.04,0.73,0.0,0.0,0
-0.67,1.0,1.0,-1.34,-1.34,23.99,56.68,1.0,0.0,9.0,0.66,1.52,0.96,-30.72,3.0,0.0,24.34,1.0,12.88,3.67,3.34,1.98,1.0,66.66,0.89,0.0,3.0,1
-3.0,0.75,1.0,-0.75,0.0,19.48,57.46,1.0,1.0,-6.74,-15.73,2.76,4.5,-40.46,4.5,0.0,17.23,0.25,7.88,2.25,1.75,1.18,0.75,15.74,0.97,0.0,1.5,1
