CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,6.0,0.77,13.87,130.25,1.0,-0.77,4.0,7.87,1.11,1.0,65.82,4.0,-1.55,13.23,1.0,7.59,4.23,2.77,1.25,0.0,6.0,0.82,0.0,2.55,1
3.27,1.09,2.0,0.0,6.0,11.64,-97.42,1.0,0.0,4.46,-11.56,0.27,2.73,19.11,-1.18,0.0,-16.93,1.73,8.84,3.64,3.64,3.7,0.73,76.54,0.64,0.0,-1.46,1
0.0,-3.14,1.0,9.42,7.53,-1.51,-125.26,1.0,0.0,1.26,-5.28,0.39,0.37,3.77,0.12,0.0,-18.35,1.0,15.8,15.63,3.63,2.55,1.0,9.74,0.88,0.0,-0.63,0
1.0,3.0,1.0,0.0,1.0,0.48,81.51,1.0,0.0,3.0,14.55,-1.68,2.0,77.0,1.0,0.49,25.0,3.0,4.18,-0.51,1.0,1.52,0.0,-11.25,1.04,0.0,1.0,0
0.05,4.82,1.0,6.0,0.0,14.77,181.91,0.05,0.0,-12.22,-2.68,1.08,1.0,53.09,5.91,0.0,28.31,0.05,7.87,5.0,1.05,1.05,0.0,-6.4,0.81,0.0,1.95,0
0.42,-1.75,1.0,0.0,0.42,27.72,131.75,1.0,2.0,-0.75,33.15,4.13,-1.17,-31.01,3.42,1.17,-12.61,-0.75,0.53,0.58,1.0,-0.02,0.0,435.0,0.55,0.0,-0.58,1
3.42,-2.92,1.0,16.0,0.0,-1.42,302.98,1.0,54.58,7.83,-6.93,-0.01,9.42,47.46,0.25,1.17,10.73,1.58,7.35,1.58,1.0,2.01,0.0,4.83,0.96,0.0,-1.75,0
-0.78,0.0,1.0,0.0,0.0,-0.78,-73.96,1.0,0.0,-2.35,-2.19,1.23,0.0,-51.72,-0.35,0.78,-11.76,0.22,3.88,0.78,0.22,0.38,0.0,6.0,0.86,0.0,-0.78,0
6.57,4.38,1.0,3.83,0.0,5.0,199.05,0.45,19.17,20.98,51.0,0.52,-0.55,94.5,1.45,0.55,14.5,2.1,5.95,-0.55,1.45,0.37,0.0,113.34,0.72,0.0,3.74,1
0.53,-0.53,1.0,-4.79,0.0,23.65,-6.46,1.0,0.0,1.6,6.32,3.76,0.0,-18.09,1.06,1.4,6.92,0.0,0.93,0.47,1.53,0.22,0.0,6.0,0.55,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.49,8.02,107.2,1.0,0.0,2.49,9.06,4.37,0.0,43.23,0.49,0.51,-1.02,-0.02,3.59,2.0,1.0,0.43,0.0,136.0,0.96,0.0,-0.51,0
0.09,2.09,1.0,-5.45,1.0,-4.36,92.81,1.0,3.63,-0.63,20.99,0.74,1.09,27.04,1.91,1.0,19.55,3.0,-3.75,-4.54,0.09,0.18,0.0,6.0,1.14,0.0,1.0,0
0.77,0.23,1.0,-2.32,0.0,-27.1,-130.87,1.0,1.0,10.09,4.77,-4.46,1.77,36.27,5.32,0.68,13.95,1.0,8.03,4.09,1.54,1.56,0.0,6.0,0.82,0.0,0.23,0
0.99,0.0,1.0,0.0,0.99,3.01,153.85,1.0,1.98,3.99,43.59,-3.67,0.0,68.85,4.98,-0.99,4.98,1.0,6.26,-0.99,2.0,0.65,0.0,396.76,0.94,0.0,1.0,1
0.0,-0.55,1.0,0.0,1.55,8.84,94.22,1.0,0.0,1.55,10.1,1.87,0.0,45.61,-0.1,0.0,-1.84,2.0,2.65,0.55,1.0,0.22,0.0,77.28,0.96,0.0,2.0,0
-1.21,0.0,0.39,7.89,-2.43,9.5,127.13,1.0,3.04,0.0,2.21,0.67,-0.21,-0.61,2.61,0.0,15.15,1.0,17.51,15.61,3.0,1.66,1.0,11.61,0.9,0.0,0.61,1
-1.08,0.54,0.46,-1.08,-2.17,1.0,8.96,1.0,0.0,0.0,-0.08,1.7,-3.87,-40.6,1.46,0.54,3.0,0.46,13.51,15.0,1.38,1.01,1.0,11.0,0.84,0.0,-0.54,0
8.59,6.87,1.0,-19.76,0.0,-8.45,-779.48,1.0,-48.11,26.63,75.74,0.5,-14.46,5.15,-0.58,0.86,-7.31,2.72,13.29,15.0,3.0,1.49,1.0,179.37,0.47,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,3.29,57.53,1.85,0.0,6.56,8.41,-2.72,0.85,88.15,2.0,-0.85,3.85,1.0,6.71,0.0,2.0,1.28,0.0,-23.0,1.06,0.0,1.0,0
2.0,0.0,2.0,2.0,4.0,1.01,-37.86,1.0,3.99,-8.98,-5.99,-0.12,9.0,75.0,3.0,1.0,-4.99,1.0,2.25,0.0,3.0,1.26,0.0,6.0,0.99,0.0,0.0,0
0.8,-4.77,1.8,0.0,0.0,60.32,28.3,1.0,0.0,-2.39,-6.96,7.01,4.77,-36.6,0.0,3.0,-3.98,-0.8,4.31,1.8,1.8,0.76,0.0,9.98,0.54,0.0,-0.8,0
1.23,-2.77,0.31,26.39,-4.15,13.31,566.47,1.0,57.46,6.92,3.69,0.23,13.46,81.15,2.69,0.0,44.54,1.0,10.27,2.38,3.08,1.39,0.0,-43.16,1.23,0.0,1.38,0
0.34,0.0,1.0,0.0,0.0,14.29,155.98,1.0,7.69,1.31,-16.34,1.38,4.0,30.22,1.03,0.0,26.69,2.0,7.63,3.31,2.0,1.44,0.0,-190.45,0.96,0.0,1.0,0
1.93,3.93,1.0,5.6,1.0,8.54,150.09,1.0,0.0,6.73,13.8,-3.14,2.93,128.35,2.87,0.07,38.07,3.0,9.38,3.73,1.93,2.45,0.0,-25.75,0.96,0.0,1.93,1
0.0,0.0,1.0,0.0,1.0,8.8,53.41,1.0,-0.6,-1.2,2.6,2.74,-0.6,17.42,-0.8,-1.2,-2.4,0.4,3.1,2.0,1.0,0.27,0.0,136.0,0.9,0.0,-0.6,1
-6.14,-3.3,1.0,-4.3,0.0,9.07,-3.47,1.61,-21.49,-8.6,-37.45,2.65,0.61,-5.53,0.61,0.39,2.39,-0.61,-0.09,1.0,0.61,0.09,0.0,-105.13,1.16,0.0,-1.84,0
0.83,4.15,1.0,0.0,1.0,10.81,318.1,1.0,0.0,1.0,21.45,1.66,0.83,57.91,1.83,0.0,29.4,2.0,-1.34,0.0,-0.66,0.85,0.0,7.66,0.96,0.0,3.66,1
2.84,0.0,1.0,27.57,0.0,22.03,1309.06,1.0,91.7,1.84,4.16,0.03,20.54,65.24,5.76,-1.84,56.48,1.08,9.8,1.08,2.0,2.47,0.0,6.0,0.94,0.0,1.0,0
3.95,0.0,2.97,3.95,7.89,7.95,30.25,1.0,0.0,-2.92,-1.89,-0.07,17.75,94.45,-0.95,0.0,3.0,1.0,1.72,1.97,3.97,3.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.75,12.77,78.64,1.0,5.26,-0.75,-24.81,2.47,3.01,-10.53,-0.75,1.0,22.55,0.75,4.3,2.5,0.75,0.63,0.0,-316.59,0.92,0.0,0.75,0
0.0,-0.71,1.0,0.0,1.0,0.71,30.33,1.71,0.0,0.71,2.42,1.12,0.71,-2.83,0.29,0.0,-3.25,1.0,2.71,2.0,1.0,1.24,1.0,6.0,0.9,0.0,0.0,0
-0.75,0.0,0.25,15.0,-0.75,21.5,248.29,1.0,5.0,0.75,9.26,1.1,6.25,98.79,2.0,0.0,24.5,1.75,6.72,2.0,3.0,-0.78,0.0,7.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-2.73,0.0,1.0,-10.93,0.0,31.0,-254.99,1.0,-36.88,-6.15,-0.37,9.27,-6.83,-58.74,0.63,3.05,-20.49,0.32,-3.37,1.0,1.0,-1.47,0.0,40.0,0.52,0.0,0.0,0
4.83,4.83,3.66,0.0,6.0,-7.77,155.32,1.0,0.0,7.15,3.83,-4.89,9.47,117.51,4.32,-2.49,22.75,1.83,8.71,0.0,0.0,4.6,0.0,83.81,1.01,0.0,1.66,1
0.41,0.0,1.0,6.22,0.0,4.87,342.79,1.0,22.03,0.62,12.31,0.85,3.73,18.66,4.79,0.0,13.39,1.0,2.52,0.0,0.79,0.53,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,15.0,0.0,19.13,276.04,1.0,8.49,-2.61,11.84,0.82,7.0,26.06,3.74,0.0,27.36,1.0,4.04,2.0,2.13,1.52,0.0,7.0,1.0,0.0,2.0,1
-5.96,-3.64,1.0,1.94,0.0,11.74,-43.39,1.0,-20.3,-13.4,-44.15,0.96,1.0,18.45,4.0,-0.58,4.72,0.42,7.61,5.0,2.58,2.02,0.0,-107.7,1.07,0.0,-1.32,0
-0.83,0.0,1.0,0.0,1.66,-0.99,-20.74,1.0,-7.49,12.32,10.99,0.97,-3.33,95.43,-0.66,0.0,-10.65,1.17,2.2,-0.83,0.17,1.23,0.0,6.0,1.06,0.0,1.0,0
0.0,-0.76,-0.51,0.0,1.0,-12.1,68.14,1.0,6.8,-3.78,4.02,0.95,-3.78,-33.27,0.24,0.0,3.27,1.76,1.1,2.76,1.76,0.12,1.0,0.71,0.79,0.0,-0.76,0
0.0,1.02,1.0,4.61,-0.51,25.52,238.98,1.0,4.0,-0.51,11.93,4.11,0.0,34.29,5.0,1.54,9.54,0.49,1.5,0.51,0.49,0.15,0.0,6.0,1.0,0.0,1.0,0
-1.48,0.0,1.0,0.0,0.0,7.39,-121.87,0.26,1.0,-10.09,-15.96,0.94,0.74,-45.32,0.26,2.0,-5.13,2.0,7.23,4.7,2.96,1.52,0.74,-5.09,0.9,0.0,-0.74,0
0.0,-0.76,1.0,0.0,0.0,10.87,41.89,1.0,-0.76,-2.34,3.71,3.8,-0.76,0.8,2.24,-0.76,-1.58,1.0,5.2,0.76,2.76,-0.38,0.0,43.4,0.9,0.0,0.24,0
0.0,1.18,1.0,9.0,0.0,81.79,368.55,1.0,0.0,0.0,3.82,11.1,0.0,100.0,1.0,4.64,2.54,1.0,1.6,1.0,0.82,0.0,0.0,6.0,0.71,0.0,2.0,0
0.0,0.61,1.0,0.0,-1.22,44.78,50.44,1.0,0.61,-1.83,-3.88,6.84,0.61,-2.44,1.22,4.83,-0.61,0.0,0.14,1.0,0.39,-0.04,0.0,6.0,0.54,0.0,0.0,0
2.91,0.0,1.0,30.0,0.91,11.09,1330.5,1.0,92.82,3.91,36.63,-3.64,18.0,102.76,5.82,-0.91,35.82,1.0,7.13,-0.91,0.0,2.09,0.0,365.94,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.79,44.76,1.0,0.0,4.0,5.0,-1.74,0.61,60.0,2.0,-0.61,4.82,1.0,13.49,8.49,3.21,1.64,0.61,-11.58,1.0,0.0,1.0,0
1.0,-5.26,0.11,0.0,0.0,-0.15,-2.71,1.89,0.0,-1.47,6.74,1.12,-1.79,15.06,1.21,0.0,-7.92,0.11,1.61,0.89,1.89,-0.23,0.0,4.21,0.95,0.0,-1.68,0
1.0,1.0,1.0,0.0,0.0,8.87,157.55,1.0,0.0,3.0,13.0,5.01,-0.94,66.0,3.0,0.94,15.19,1.0,-11.64,-13.11,-0.87,-1.46,-0.94,33.15,0.92,0.0,1.0,1
2.8,1.0,1.8,0.0,1.59,8.39,266.97,2.0,0.0,20.0,23.22,0.69,1.8,87.0,1.2,0.0,21.0,2.0,1.97,0.0,1.0,2.86,0.0,21.0,0.98,0.0,3.59,1
0.0,0.9,1.0,0.0,-0.9,17.33,58.82,1.0,0.0,4.48,1.0,4.44,1.79,0.0,2.0,1.0,8.06,1.9,7.72,3.69,4.58,1.34,0.0,40.0,0.91,0.0,0.9,0
0.0,-0.82,1.0,0.0,2.0,-4.81,88.01,1.0,0.0,8.36,16.09,0.58,-1.64,119.97,2.64,0.0,2.28,0.18,1.25,-3.09,-1.45,-1.47,-0.82,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,1.91,75.32,1.0,0.0,-9.55,5.77,6.48,0.0,-71.6,0.05,0.95,-6.64,0.05,-1.83,1.05,1.0,0.45,1.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,12.0,46.36,1.0,0.0,-1.85,3.47,5.19,0.0,-16.69,1.38,2.0,0.38,1.62,-0.2,2.0,0.38,-0.1,0.0,55.0,0.87,0.0,0.62,0
0.0,7.0,2.0,-12.52,0.0,-6.86,33.03,1.0,-4.17,8.0,9.5,0.78,-2.01,28.22,4.0,0.0,13.3,2.0,8.78,10.85,0.0,2.32,0.83,11.34,0.9,0.0,1.33,1
0.0,0.62,1.0,5.57,0.0,29.49,188.79,1.0,-0.62,-4.34,0.38,4.69,0.38,17.96,0.76,0.0,1.76,1.0,14.24,15.0,3.0,1.69,1.0,11.0,0.91,0.0,0.62,0
0.0,3.71,1.0,0.0,0.0,46.0,78.07,1.0,-0.74,1.48,-1.96,6.88,0.0,10.38,0.0,1.52,-0.74,-0.74,2.04,1.74,1.74,0.33,0.0,6.0,0.54,0.0,0.0,0
3.03,-2.28,1.0,0.0,5.55,-0.76,-50.8,1.0,0.0,-3.79,-5.83,0.87,-0.76,-6.83,-1.28,0.0,-20.24,0.24,2.67,2.0,1.0,1.51,1.0,59.11,0.62,0.0,-2.28,1
-0.59,0.0,1.0,0.0,0.0,5.76,12.12,1.0,-1.18,3.0,-11.65,1.11,0.0,66.18,1.24,0.0,3.0,1.59,5.84,0.0,2.0,-0.23,0.0,-246.33,1.04,0.0,2.18,0
2.01,-0.5,1.0,8.05,1.0,1.5,246.75,0.5,29.17,-4.54,26.42,0.07,4.53,13.5,4.0,0.0,6.53,0.5,3.66,0.5,1.0,1.23,0.0,427.45,0.82,0.0,-1.01,1
0.0,0.0,1.0,0.0,1.68,4.06,39.29,0.32,0.0,0.0,1.0,1.88,-0.68,18.26,0.32,0.0,0.32,1.0,2.81,2.68,1.0,0.71,1.0,93.94,0.87,0.0,0.0,1
-0.86,0.14,1.0,0.0,0.0,6.0,30.29,1.0,0.0,-2.57,3.43,6.89,0.0,-56.6,-2.57,1.86,-12.44,-0.86,-0.06,1.0,0.0,-0.35,0.0,6.0,0.87,0.0,0.0,0
0.51,0.51,2.02,0.0,0.0,10.66,74.59,1.0,0.0,2.55,1.51,2.47,4.6,22.48,3.02,-0.02,12.26,1.0,3.55,0.49,1.0,1.36,0.0,18.55,0.88,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,-2.37,-45.54,2.0,0.0,3.0,-3.98,-2.77,1.56,33.0,3.12,-0.56,2.68,1.56,11.28,9.41,2.12,2.12,0.56,8.8,0.9,0.0,-0.56,0
1.0,3.72,1.0,0.0,1.0,2.72,64.42,1.0,0.0,0.12,7.4,1.66,2.0,33.75,-0.44,1.72,25.0,2.28,-0.35,0.72,-0.44,0.86,0.0,6.0,0.92,0.0,0.28,0
0.0,3.67,1.0,16.53,0.0,87.48,570.28,1.0,0.0,0.0,4.67,9.56,0.0,183.65,0.16,4.67,9.18,1.0,2.1,1.0,-0.84,0.0,0.0,-22.44,1.11,0.0,3.67,0
1.0,0.0,1.0,15.0,12.0,10.62,145.78,1.0,0.0,6.55,13.07,1.1,0.0,122.06,1.0,0.0,1.48,1.0,4.89,1.0,1.0,1.35,-0.52,73.3,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,-2.3,32.28,1.0,4.77,6.37,7.07,-0.81,0.77,129.48,5.3,2.53,3.07,1.77,4.16,0.0,1.0,0.38,0.0,6.0,1.06,0.0,0.77,0
0.72,2.44,1.0,0.0,0.72,13.11,98.73,1.0,0.0,7.17,8.95,-0.42,3.44,55.62,1.72,0.0,25.89,4.17,10.61,4.28,5.72,3.34,1.0,6.0,1.04,0.0,1.72,1
0.79,-5.56,0.21,15.0,0.79,14.44,162.43,1.0,6.59,-5.56,25.45,0.14,4.62,13.64,2.0,0.0,0.76,0.21,6.77,2.0,3.79,0.43,0.0,346.15,0.85,0.0,-0.38,1
2.0,-1.41,2.0,2.0,3.3,9.52,88.22,1.0,0.0,0.0,3.41,0.76,7.59,67.27,2.41,-0.7,-1.92,-0.41,3.0,1.0,3.0,1.3,0.0,6.0,0.97,0.0,1.0,0
-0.84,-4.2,1.0,0.0,1.68,-5.04,-184.65,1.0,1.0,6.87,-3.55,0.61,-0.84,10.61,-1.52,2.0,-20.5,2.0,3.88,1.84,0.84,0.33,0.0,4.32,0.91,0.0,-1.68,0
10.59,8.7,0.04,6.74,-1.93,-1.93,279.87,1.0,33.7,34.74,86.77,0.42,-0.96,129.44,3.0,0.96,28.18,2.93,3.68,1.0,0.04,-1.36,0.0,194.73,0.48,0.0,2.89,1
1.15,2.0,1.0,26.23,0.0,55.32,1019.83,1.0,52.25,1.72,3.57,7.13,9.76,151.68,2.15,3.0,22.8,1.0,-3.14,-7.61,-1.72,-0.3,-0.57,3.13,1.04,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-34.07,-27.44,1.0,0.0,2.0,8.19,-4.36,0.0,37.0,4.48,-2.22,7.0,1.74,4.41,0.26,1.0,1.19,0.0,6.0,1.19,0.0,0.0,0
0.0,5.0,1.0,0.0,-0.8,0.0,16.2,1.0,0.0,4.4,2.2,0.14,0.0,63.37,3.0,0.0,7.8,1.0,3.44,1.0,1.0,0.57,-0.8,6.0,0.93,0.0,0.0,0
4.0,3.92,1.0,16.0,0.0,2.65,418.87,1.0,50.86,11.35,-8.76,-0.17,10.0,111.87,-1.14,0.0,25.3,1.0,9.26,2.57,1.0,2.62,0.0,6.0,0.95,0.0,-0.78,0
1.0,2.33,1.0,11.98,0.0,39.92,267.21,1.0,0.0,1.34,2.01,5.16,1.0,99.55,4.0,1.99,13.34,0.34,7.07,5.66,1.34,0.05,0.0,6.0,0.81,0.0,1.66,0
0.0,4.74,1.68,0.0,0.0,13.35,67.16,1.0,0.0,5.41,-2.38,0.92,2.03,60.91,4.71,1.32,21.3,2.35,3.76,2.0,0.32,1.16,0.0,56.35,0.89,0.0,1.35,1
-0.67,0.67,1.0,0.0,-0.67,13.44,17.15,1.0,-1.35,6.7,-19.61,1.04,1.35,23.56,-1.02,0.0,11.39,2.67,8.94,3.37,3.7,3.24,0.67,-283.14,1.07,0.0,1.67,0
3.38,2.76,2.0,0.0,5.38,10.48,78.9,1.0,0.0,1.14,-3.82,1.52,0.76,33.25,0.38,0.0,-11.64,-0.86,2.78,0.62,-0.62,1.66,0.0,78.0,0.59,0.0,-0.62,1
0.0,0.63,1.0,0.0,0.0,0.37,-66.17,1.0,0.0,0.0,-9.75,-2.07,1.0,0.0,2.0,0.0,4.9,1.0,15.48,15.63,2.37,2.0,1.0,11.0,0.83,0.0,-0.63,0
4.95,4.75,1.0,16.0,0.0,12.6,717.12,1.0,50.2,11.85,8.7,0.21,10.95,166.76,1.05,0.0,56.6,1.0,8.4,1.0,0.05,2.54,0.0,7.9,1.01,0.0,1.9,1
0.0,7.0,2.0,0.0,0.0,-32.67,169.29,1.0,0.0,10.98,16.96,-5.71,3.0,144.56,6.98,-2.98,32.98,2.99,7.64,-0.99,0.99,1.71,0.0,8.0,1.39,0.0,3.99,1
0.0,1.0,1.0,0.0,-0.5,0.0,6.95,1.0,0.0,3.51,0.99,0.3,0.0,50.56,3.5,0.0,7.5,0.5,3.79,1.0,1.5,0.74,0.0,6.0,0.91,0.0,-0.5,0
4.0,4.0,2.0,7.58,6.0,17.6,217.1,1.0,2.53,3.0,4.52,0.29,5.03,118.4,1.0,0.0,12.11,1.0,0.13,-6.57,0.0,2.02,-0.51,75.98,0.71,0.0,1.01,1
1.45,0.0,1.0,36.79,0.0,27.99,1093.73,0.27,71.11,0.0,1.82,0.2,19.35,115.41,3.45,0.0,46.97,1.0,10.6,1.27,2.27,1.62,0.0,7.0,1.03,0.0,2.0,1
0.0,0.0,1.0,7.75,0.0,11.27,199.92,1.0,6.58,-1.55,13.97,0.94,3.62,9.82,4.48,0.0,18.34,1.0,2.48,1.03,1.52,0.94,0.0,6.52,0.99,0.0,1.52,1
0.0,-0.54,1.0,0.0,0.0,3.54,180.82,1.0,4.0,0.0,24.26,3.27,0.0,0.0,5.0,0.0,6.37,1.0,1.0,-0.54,1.54,0.29,0.0,6.0,1.03,0.0,1.54,0
0.75,0.62,1.0,11.3,0.0,6.39,490.45,1.0,34.89,5.49,3.25,0.48,7.4,78.15,3.38,1.87,17.17,1.0,4.3,0.62,0.0,0.87,0.0,6.0,0.97,0.0,0.62,0
3.87,5.0,1.0,11.48,0.0,9.57,588.34,1.0,38.74,9.46,10.96,-3.49,8.17,146.7,5.43,-0.72,57.52,1.72,7.62,0.72,0.0,2.24,0.0,8.0,1.0,0.0,2.28,1
8.19,6.46,1.0,4.78,0.0,0.0,215.71,1.0,23.9,25.22,63.09,0.33,-0.68,102.55,2.32,0.68,19.97,2.37,-5.0,-9.24,-1.05,-0.09,-0.68,136.42,0.64,0.0,3.41,1
0.69,0.0,1.69,0.0,2.37,7.06,75.86,1.0,0.0,1.0,4.89,1.26,0.69,33.0,0.31,0.0,2.0,2.0,0.59,0.0,1.0,1.85,0.0,6.0,0.94,0.0,3.37,0
-0.69,0.0,0.31,-1.39,-2.08,0.22,173.22,1.0,5.39,0.69,40.71,1.07,-6.25,-42.38,7.08,0.0,7.31,1.0,-0.19,-0.69,-0.39,-0.53,0.0,304.04,0.86,0.0,0.31,1
1.0,5.66,1.0,0.0,0.0,8.35,315.5,1.0,-5.97,4.99,25.64,1.55,-1.65,128.78,4.0,0.0,29.37,0.34,-0.4,-1.33,-0.66,-0.03,0.0,8.0,1.06,0.0,3.0,1
-0.98,3.0,0.01,12.86,-2.96,15.85,262.06,1.0,4.95,3.0,12.98,0.67,0.02,76.01,1.99,1.0,44.79,3.0,6.63,0.99,1.0,0.61,0.0,6.99,1.0,0.0,1.99,1
0.94,0.0,1.0,14.17,9.45,4.89,134.56,1.0,4.0,-4.72,14.06,0.92,0.0,15.12,5.0,0.0,2.33,1.0,0.95,0.0,1.0,1.23,0.0,6.0,0.97,0.0,1.94,0
-5.85,-5.85,1.0,6.58,2.0,7.92,231.54,1.0,13.89,-8.28,-50.88,0.87,7.31,67.69,1.73,-0.73,13.85,-0.46,6.19,1.73,1.73,1.5,0.0,-137.32,1.33,0.0,-2.66,0
1.0,-2.62,1.0,13.08,9.59,15.36,236.61,1.0,9.0,1.74,6.0,0.75,2.26,12.2,3.0,-0.87,7.95,0.26,6.87,2.87,2.0,1.85,0.0,6.0,0.86,0.0,1.87,1
1.0,0.0,1.0,0.0,-0.64,11.0,259.72,1.0,9.0,-1.93,13.71,3.55,4.0,-38.53,2.36,0.64,28.0,1.36,3.27,0.72,2.0,1.13,0.0,-77.48,0.88,0.0,1.64,0
-0.79,7.0,2.0,-11.8,-9.44,6.64,159.39,1.0,0.0,7.21,8.07,0.54,3.0,44.39,4.0,0.0,33.15,2.79,2.65,-0.79,0.0,2.05,0.0,8.0,0.98,0.0,2.21,1
0.0,1.92,1.0,0.0,-1.83,-4.58,-56.25,1.0,0.0,-5.32,-5.24,0.28,0.0,2.21,4.83,0.0,6.08,1.0,-0.06,1.0,1.0,0.75,0.0,6.0,0.83,0.0,-0.92,0
0.0,-1.33,0.34,0.0,1.0,-5.98,-105.29,1.0,0.0,-3.32,-6.98,1.05,-1.99,-37.89,-0.99,0.0,-17.61,0.34,2.64,3.33,1.66,0.44,1.0,4.67,0.82,0.0,-1.99,0
1.0,0.0,1.0,15.0,12.0,30.04,152.05,1.0,-0.5,4.5,9.5,3.94,0.0,81.48,0.5,0.5,0.5,-0.0,3.05,1.0,1.5,1.36,0.0,6.0,0.78,0.0,2.0,1
1.07,0.53,1.0,0.0,-0.53,2.47,214.86,1.53,4.0,9.09,27.3,0.46,0.53,14.44,5.53,0.0,19.23,1.53,0.76,-1.07,1.0,0.53,0.0,-55.52,0.99,0.0,2.07,0
0.0,-0.64,1.0,19.29,0.0,6.86,649.31,0.36,58.52,-10.93,-15.72,4.34,10.93,1.93,3.29,1.0,8.36,0.36,3.42,1.0,0.36,0.29,0.0,30.35,0.84,0.0,-1.29,1
6.04,6.04,1.0,-6.79,0.0,-0.02,-28.9,1.0,-10.34,18.87,79.92,1.03,-7.55,7.55,4.25,0.75,1.96,2.51,-0.58,-0.75,0.25,-0.67,0.0,153.96,0.61,0.0,4.77,1
1.79,0.0,1.0,26.89,2.49,10.96,1002.82,1.0,72.13,3.41,3.87,0.37,14.27,90.21,3.38,0.0,27.36,1.0,6.12,0.21,0.21,1.5,0.0,6.0,0.99,0.0,0.41,0
1.0,0.0,0.25,0.0,-0.5,7.98,254.11,1.0,8.73,1.0,41.99,0.4,2.24,14.0,5.5,0.0,22.93,1.75,3.53,1.5,1.75,-0.46,0.0,435.0,0.75,0.0,-0.75,1
3.05,0.95,1.0,16.0,0.0,9.77,356.49,1.0,45.41,13.77,-1.77,0.62,8.09,86.0,0.09,0.0,12.83,1.0,10.91,3.86,3.86,3.11,0.95,6.0,1.09,0.0,0.0,0
0.85,-3.38,1.0,0.0,2.0,-4.23,-55.31,1.85,4.0,15.38,9.92,0.21,0.0,76.69,1.31,1.0,-12.69,1.85,3.16,0.0,1.85,0.29,0.0,17.0,1.0,0.0,-0.85,0
0.78,0.78,1.0,0.0,1.0,7.0,59.08,1.0,0.0,5.35,1.86,-2.44,0.0,111.76,3.35,-0.78,14.12,1.78,5.17,2.0,1.0,0.89,0.0,136.0,0.96,0.0,0.0,1
0.0,1.56,1.0,7.03,0.0,41.49,286.24,1.0,0.0,3.0,7.56,5.83,-0.78,133.11,2.22,2.34,4.56,1.0,-4.63,-10.94,-0.34,-1.56,-0.78,2.09,1.03,0.0,2.56,0
0.0,0.0,1.0,14.09,0.0,-20.42,194.61,1.0,4.7,4.0,8.82,-5.55,6.57,102.5,2.88,-2.82,27.6,2.94,9.97,0.94,2.88,3.2,0.0,6.94,1.39,0.0,2.88,1
0.0,1.69,-0.69,0.0,0.85,-20.15,-29.69,1.0,0.0,-1.69,8.61,0.37,-4.92,27.92,-0.54,0.85,3.0,2.69,11.22,14.15,3.0,0.73,1.0,5.08,0.9,0.0,-0.85,0
1.0,0.0,1.0,12.14,0.0,26.38,366.71,1.0,13.05,0.0,8.43,0.37,8.86,59.89,3.0,0.0,44.19,2.0,0.06,-8.52,2.0,0.91,-0.81,2.76,0.95,0.0,2.62,1
-3.35,0.0,1.0,-13.42,0.0,-3.35,-374.35,1.0,-45.29,-7.55,6.32,0.66,-7.55,-72.12,2.0,0.0,-22.64,1.0,10.63,11.74,2.68,0.57,0.84,10.19,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.14,6.3,172.15,1.0,-1.44,1.0,43.3,0.94,0.0,-22.12,2.28,-0.86,3.72,1.86,0.31,0.0,1.0,0.89,0.0,435.0,0.75,0.0,1.72,1
-0.97,0.0,1.0,-14.6,-8.71,0.0,-38.39,1.0,4.0,-0.95,-1.84,1.41,0.0,44.83,3.0,1.0,-1.95,1.0,3.19,0.97,1.0,-0.97,0.0,132.52,0.98,0.0,-1.95,1
1.0,-0.81,1.0,0.0,0.0,11.81,199.19,1.0,9.0,-1.61,4.39,0.45,4.81,-29.81,2.19,0.0,24.78,2.0,16.29,13.28,3.61,2.57,0.81,10.03,0.86,0.0,1.0,1
