CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.51,2.0,4.0,1.0,8.53,42.58,0.49,0.51,-1.53,-1.05,0.37,4.53,54.8,2.53,0.0,10.11,2.0,5.32,1.02,2.02,4.0,0.0,8.0,0.41,0.0,2.0,1
0.0,-3.15,-0.58,1.58,33.67,10.09,464.17,1.0,0.0,0.06,66.52,0.34,6.73,127.82,1.0,0.79,24.21,1.0,24.05,-0.36,1.0,-0.6,0.0,6.0,0.96,0.0,0.79,1
1.0,6.26,4.0,-2.21,0.74,8.94,68.47,1.0,1.47,-0.89,-7.36,1.1,0.74,51.56,1.0,0.74,-1.41,1.0,5.44,3.74,1.0,3.26,0.0,12.62,0.89,0.0,1.74,0
0.0,0.0,1.54,2.15,0.54,2.93,71.93,1.0,0.46,-0.15,8.46,1.39,0.0,51.8,0.39,0.0,0.63,1.54,-0.18,-1.61,-0.07,0.4,0.0,7.07,0.66,0.0,1.0,0
1.0,-0.52,0.49,-0.01,-5.56,0.97,256.76,1.0,3.51,4.02,45.98,0.77,-1.52,47.75,4.52,-0.51,17.07,1.0,4.17,1.52,2.01,1.59,0.0,6.0,1.01,0.0,1.0,0
1.0,0.0,2.0,3.17,-0.66,5.34,56.01,1.0,0.0,0.83,0.34,0.82,3.0,11.06,1.0,5.83,3.17,2.83,4.5,1.66,1.0,2.83,0.0,8.0,0.26,0.0,2.0,1
-13.05,-2.31,1.0,-11.88,0.0,-14.7,-703.56,1.0,-1.65,-0.4,-3.88,2.61,-2.31,83.92,-1.48,2.48,-26.67,1.17,1.39,3.31,-0.83,-0.22,0.0,-0.61,0.92,0.0,-2.48,0
0.0,0.0,1.0,0.0,-23.94,4.96,-199.0,1.0,1.96,0.08,-40.8,1.65,-1.92,-7.89,2.96,0.0,-12.2,1.0,-20.08,-1.92,1.0,-0.35,0.0,6.0,0.93,0.0,1.96,0
6.66,1.89,1.0,0.94,8.49,3.11,349.22,3.83,2.94,9.0,44.34,0.66,2.0,84.0,2.94,0.0,6.01,2.06,4.97,0.0,1.94,0.12,0.0,287.09,0.77,0.0,3.0,1
1.54,-50.97,1.54,1.07,6.9,11.44,-72.02,1.0,2.0,4.0,1.54,-0.16,5.22,135.29,1.54,1.0,2.17,2.54,5.36,1.0,0.0,1.83,0.0,15.0,0.88,0.0,1.0,0
5.49,1.54,2.51,0.0,5.49,25.62,278.16,1.0,-1.03,-2.05,0.49,0.82,9.0,-44.62,1.51,-0.51,31.05,0.49,10.12,0.0,1.51,2.73,0.0,1.38,0.97,0.0,2.49,0
-4.72,9.0,1.71,37.88,7.43,10.57,56.67,-1.86,0.0,1.29,-16.58,1.12,-0.71,73.57,-1.14,0.0,3.43,1.29,10.53,1.71,1.0,0.52,0.0,193.44,0.69,0.0,2.43,1
2.98,2.0,3.0,2.98,12.93,10.02,221.32,0.01,4.0,-4.96,10.01,-0.7,4.99,82.84,6.0,0.0,24.99,1.0,4.62,0.99,1.0,2.45,0.0,6.99,0.91,0.0,2.99,1
3.72,0.93,1.0,2.79,31.1,-2.37,-134.77,1.0,-2.79,-12.1,4.11,0.07,1.0,9.3,1.0,-0.93,-6.68,1.0,-0.33,1.93,1.93,1.86,0.0,6.93,0.91,0.0,1.93,0
-2.29,10.29,5.97,-1.97,-5.91,6.66,37.43,-0.97,-0.66,7.63,-3.29,0.16,-0.66,16.38,0.34,0.0,3.0,0.34,9.18,4.97,1.0,4.3,0.0,-179.93,1.06,0.0,1.0,0
-11.91,-2.23,1.0,-10.91,0.0,-13.39,-631.91,1.0,-1.49,-2.23,-4.95,3.25,-2.23,89.58,-1.49,3.0,-25.79,0.74,1.67,4.0,-0.74,-0.32,0.0,0.05,0.9,0.0,-2.23,0
0.36,-2.76,2.0,2.0,7.16,11.8,178.02,1.0,0.0,3.84,17.25,-0.26,6.0,95.12,1.0,1.0,3.28,0.36,3.53,-0.64,0.36,0.93,0.0,-102.23,1.11,0.0,3.92,1
-3.4,1.73,1.0,2.27,0.0,3.2,13.58,1.0,1.47,7.6,11.0,0.23,2.47,55.66,3.93,0.0,21.07,1.27,3.31,0.0,0.0,0.38,0.0,-100.39,1.11,0.0,-0.73,0
0.0,2.28,1.0,-0.76,-1.52,6.52,67.07,1.0,1.0,0.0,4.72,2.59,1.0,-50.08,1.24,0.76,6.52,0.24,3.65,0.76,1.0,0.5,0.0,6.0,0.88,0.0,1.0,0
15.46,-0.57,1.57,34.94,1.15,2.29,86.59,1.0,0.0,-2.29,-4.73,2.47,-0.57,10.31,0.0,0.0,-2.44,-0.57,3.73,1.57,0.57,0.3,0.0,38.07,0.94,0.0,1.72,1
0.0,56.02,1.0,-9.24,25.0,-3.93,495.02,1.0,-2.31,4.0,61.0,1.69,0.27,39.18,-0.15,0.58,19.23,0.42,22.69,2.0,0.42,0.74,0.0,5.42,0.97,0.0,0.0,0
1.0,0.0,1.0,-1.84,0.0,8.07,391.63,1.61,2.0,5.93,48.77,1.51,1.39,79.09,2.0,0.0,16.25,2.39,5.16,0.61,1.61,0.19,0.0,20.0,0.88,0.0,4.23,1
0.0,0.0,1.0,-0.88,1.76,-0.39,-5.14,1.0,1.0,1.12,1.98,2.1,-0.88,26.83,2.0,0.0,-11.56,-0.76,0.46,0.0,1.88,-0.14,0.0,6.0,0.98,0.0,0.12,0
3.13,1.88,1.0,0.0,25.0,4.88,569.88,0.37,1.25,15.9,75.4,-0.22,3.88,106.9,2.88,0.0,60.06,1.63,24.49,1.37,1.0,1.46,0.0,11.01,1.02,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,6.54,92.92,1.0,-0.73,5.38,12.57,1.25,0.0,64.39,1.27,0.0,0.54,1.0,2.44,1.0,0.27,1.14,0.0,7.46,0.88,0.0,3.19,1
2.96,3.01,1.51,3.0,5.96,1.46,117.06,4.0,3.03,2.01,10.06,0.81,-2.04,107.33,4.53,0.0,0.47,2.0,-0.15,0.0,1.0,-0.42,0.0,289.0,0.86,0.0,0.49,1
-5.21,10.13,1.0,11.29,-7.82,15.69,244.84,-1.61,2.61,-0.87,8.87,4.32,1.74,6.08,2.0,1.0,21.64,1.13,3.74,1.0,0.87,0.24,0.0,-238.99,1.07,0.0,2.87,1
0.0,7.86,3.94,16.0,0.0,12.06,196.02,1.0,3.02,0.98,3.06,0.69,0.06,86.04,-0.94,0.0,10.22,1.0,3.19,0.0,0.04,0.52,0.0,7.0,0.99,0.0,1.02,0
1.0,-8.74,2.0,6.38,1.0,12.56,38.98,1.0,0.0,0.0,-0.38,1.95,3.0,145.47,-0.59,0.0,-0.77,0.41,3.15,0.0,1.0,2.83,0.0,8.0,0.43,0.0,1.21,1
0.0,0.98,0.02,5.91,2.94,-2.94,59.57,1.98,1.96,1.96,7.87,3.36,-2.94,113.74,1.96,3.0,1.98,-0.98,3.42,4.98,0.0,-2.29,0.0,29.55,1.29,0.0,0.0,0
3.31,0.31,1.0,3.0,26.15,2.0,77.23,0.31,0.0,-4.85,14.92,-0.44,2.69,51.31,1.0,0.0,9.23,1.0,4.26,2.0,1.0,2.09,0.0,7.0,0.9,0.0,2.31,1
1.9,-9.86,2.0,4.0,1.9,5.21,-39.72,1.0,1.79,3.58,-4.27,-1.98,4.79,143.95,0.1,0.0,4.9,2.0,4.29,0.0,1.0,4.18,0.0,16.06,0.36,0.0,1.1,1
0.0,11.0,1.0,0.98,1.96,5.04,125.85,1.0,-0.98,-1.96,2.11,5.5,0.0,25.52,1.02,1.0,1.09,2.0,1.56,1.0,0.0,-0.33,0.0,6.0,0.97,0.0,1.02,0
1.62,6.61,1.0,9.0,-7.84,6.49,-61.2,2.0,2.0,0.75,-27.77,1.13,-1.25,70.65,3.0,0.0,-9.33,1.62,-7.64,0.38,1.0,-0.02,0.0,138.57,0.54,0.0,2.62,1
-3.19,12.59,0.47,0.0,-3.19,-2.03,45.08,1.0,0.0,0.0,7.47,6.44,-4.78,0.0,1.47,1.53,-7.81,1.47,-0.4,1.53,0.0,-1.48,0.0,6.0,0.91,0.0,0.41,0
0.0,3.79,3.0,-14.29,0.0,4.17,137.27,1.0,0.43,2.0,5.64,4.02,0.32,-26.62,4.21,0.89,7.92,0.11,4.42,0.89,0.11,0.94,0.0,5.11,0.9,0.0,0.21,0
-4.28,-0.86,0.14,4.57,0.86,3.58,-112.47,1.0,-1.71,-5.85,3.3,1.12,2.71,71.59,0.14,0.0,13.3,3.0,0.87,0.0,0.0,1.33,0.0,-116.37,0.62,0.0,0.14,0
-3.39,0.0,0.27,0.0,-4.39,-2.32,415.98,1.0,4.2,18.52,66.84,0.79,-3.13,147.72,2.0,0.73,17.87,3.0,5.67,0.73,0.27,-1.0,0.0,20.0,0.92,0.0,2.27,1
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
0.23,9.0,1.0,0.0,5.23,11.62,351.04,1.0,0.77,8.94,19.72,0.96,0.0,75.0,1.0,0.0,13.56,1.23,11.45,1.0,1.0,-0.25,0.0,170.06,0.63,0.0,1.77,1
0.0,8.85,1.0,0.0,0.0,6.61,149.47,1.0,0.2,0.0,7.8,3.78,0.2,0.0,2.0,0.8,5.8,1.8,1.97,0.8,0.2,0.1,0.0,6.0,0.94,0.0,1.8,1
4.0,3.92,1.97,2.03,13.0,15.62,80.25,1.0,0.0,0.0,7.03,-2.06,3.95,-0.31,2.95,-2.92,12.73,1.97,5.96,-0.92,1.97,2.83,0.0,7.0,0.94,0.0,3.0,1
0.17,2.39,1.0,13.22,1.04,13.61,182.94,1.0,3.31,0.35,5.31,0.73,2.48,85.74,1.83,0.0,17.7,1.17,4.27,0.17,1.83,0.48,0.0,36.51,0.91,0.0,1.83,1
0.0,0.0,1.0,2.0,0.0,12.18,326.72,1.0,1.48,9.13,22.09,0.72,2.48,115.75,0.26,0.74,32.83,3.0,7.54,0.74,-0.74,0.95,0.0,6.0,0.98,0.0,1.74,0
1.59,1.0,1.59,3.37,-14.19,6.37,152.9,1.0,3.0,-0.37,13.11,1.06,0.59,56.81,3.0,0.0,-1.42,1.59,-8.14,-1.18,1.0,1.58,0.0,7.18,0.64,0.0,2.18,1
-0.89,-0.89,1.0,0.89,0.0,-5.31,-53.19,0.11,0.0,-5.2,-6.08,3.76,0.0,30.11,0.11,9.66,-0.89,1.11,2.4,4.66,0.11,-0.38,0.0,6.0,0.76,0.0,-1.77,0
1.0,0.0,1.0,0.0,-13.41,3.59,299.36,1.0,2.71,10.41,42.94,0.99,1.29,112.23,2.71,0.0,19.47,3.0,3.32,-0.71,1.0,-0.32,0.0,20.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
-4.21,0.0,0.3,0.0,-4.21,-3.01,155.3,1.0,3.1,10.12,28.13,1.24,-4.91,122.01,1.0,0.7,11.09,2.0,1.63,0.7,-0.7,-1.12,0.0,219.0,0.99,0.0,0.3,1
0.87,1.48,1.0,0.0,0.0,5.27,328.57,1.0,1.73,7.79,44.36,1.22,1.73,72.73,2.0,0.13,20.72,2.87,4.9,0.13,0.87,0.33,0.0,18.12,0.91,0.0,2.87,1
0.82,7.36,1.0,-2.45,23.91,0.28,131.83,1.0,0.0,1.64,16.55,-3.0,1.0,-20.44,1.82,-0.82,12.64,2.64,8.81,1.0,1.82,1.51,0.0,145.82,0.66,0.0,1.0,1
0.0,80.95,1.0,-2.48,19.0,-3.09,395.99,1.0,0.0,0.0,19.83,-1.75,1.0,-82.6,1.0,0.0,20.09,1.0,4.37,0.17,1.83,1.33,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.09,1.0,1.62,3.0,3.71,8.43,177.25,1.0,-0.62,9.52,9.76,0.49,4.71,46.77,-0.86,0.0,22.28,2.0,4.77,-1.86,-1.24,0.77,0.0,6.0,0.98,0.0,0.62,0
0.0,96.22,0.11,-0.89,-9.8,-6.8,544.65,1.0,2.67,1.78,42.51,3.17,-5.34,-16.92,1.78,0.11,19.02,0.0,-0.7,0.0,1.0,-0.08,0.0,6.0,1.0,0.0,1.11,0
0.0,1.92,1.64,1.0,-13.99,9.04,-159.76,1.0,0.0,-2.56,-36.01,2.68,0.0,8.44,1.64,0.0,-7.95,1.0,-10.32,-0.64,1.0,0.23,0.0,6.0,0.97,0.0,0.0,0
1.0,6.35,0.33,0.0,0.0,1.32,184.92,2.0,0.0,7.0,14.35,3.67,-1.34,66.0,1.0,0.67,-1.35,1.67,0.68,1.0,0.33,-0.51,0.0,6.0,0.96,0.0,3.34,0
1.0,2.59,1.53,0.47,0.0,11.42,339.84,1.0,3.0,2.0,47.47,-0.5,1.06,17.98,4.06,-1.59,16.3,1.53,5.14,-1.59,1.53,1.27,0.0,6.0,1.02,0.0,1.0,0
0.51,0.17,2.83,3.0,9.0,9.58,-45.5,4.0,2.83,-20.98,-14.23,0.98,1.0,43.46,3.83,0.0,-28.13,1.08,1.97,0.0,1.0,0.57,0.0,281.67,0.84,0.0,0.08,1
0.0,0.0,1.0,0.73,0.0,-2.94,-11.42,1.0,-0.73,-1.47,-4.87,4.44,0.0,44.03,-1.47,2.2,-2.67,-0.73,2.83,3.94,-0.73,-0.24,0.0,6.0,0.95,0.0,-0.73,0
0.93,-0.93,-0.86,0.93,0.0,-1.28,129.92,1.0,-0.93,1.0,40.35,1.82,-2.78,50.64,-0.78,0.0,-10.07,1.0,1.14,1.0,1.0,0.05,0.0,6.0,0.97,0.0,0.07,0
32.66,-1.34,1.0,8.99,-6.02,0.0,420.2,2.99,0.67,14.35,57.1,0.28,1.67,96.01,4.0,0.0,18.38,2.67,5.82,0.0,1.0,0.91,0.0,-140.93,0.76,0.0,2.34,1
-0.52,0.0,1.0,2.52,1.05,5.43,-54.43,1.0,-1.05,-3.71,-13.57,1.61,-0.05,71.59,0.48,0.0,9.5,1.95,-0.09,0.0,0.0,0.34,0.0,-1.32,1.03,0.0,-0.57,0
0.97,1.97,1.0,16.0,0.0,15.97,248.62,1.97,3.03,6.82,7.95,1.35,2.03,152.28,1.03,0.0,18.08,1.0,5.6,0.97,2.0,0.47,0.0,7.0,0.99,0.0,2.97,1
-2.98,-2.38,1.0,2.0,0.0,4.62,55.83,1.0,0.0,-9.13,21.72,1.0,0.4,75.64,-0.19,0.0,0.15,3.6,2.82,0.0,0.0,0.12,0.0,9.57,0.93,0.0,1.0,0
1.0,17.37,4.0,0.0,0.0,8.83,159.42,1.0,-0.94,3.11,-0.94,3.67,0.0,4.28,1.0,0.94,3.0,1.94,6.77,3.94,0.06,2.39,0.0,6.0,0.95,0.0,1.94,1
0.0,1.0,1.0,16.0,0.0,12.9,199.62,1.0,4.52,0.0,9.14,0.32,3.0,102.67,1.48,0.0,28.33,1.52,3.54,-0.52,1.48,0.18,0.0,118.58,0.99,0.0,2.0,1
-0.87,-6.07,-1.6,0.0,0.0,5.13,46.8,1.0,0.87,-4.33,12.07,1.73,0.87,-36.4,3.87,0.0,6.73,1.0,-2.84,-2.6,2.0,-1.57,0.0,68.0,0.3,0.0,1.0,1
1.67,5.7,3.01,1.0,0.0,5.34,306.19,1.0,2.33,4.69,39.94,0.24,0.0,58.24,3.0,0.0,2.27,0.33,7.22,2.01,1.67,2.21,0.0,-137.05,1.0,0.0,1.0,0
9.68,2.23,3.0,1.0,5.52,5.48,317.66,2.84,2.61,8.61,11.0,-2.27,1.61,65.34,3.23,-0.61,14.84,3.23,5.44,-0.61,1.61,2.07,0.0,324.66,0.76,0.0,3.0,1
0.7,0.0,1.0,0.0,-17.56,9.21,-141.99,1.0,1.7,0.0,-33.74,0.79,1.7,-32.31,4.11,0.0,-2.73,1.0,-10.48,0.7,2.4,1.67,0.0,6.0,0.94,0.0,2.4,0
4.38,0.84,1.0,2.53,11.98,6.69,85.08,1.0,2.0,4.0,6.91,-0.76,3.69,168.9,1.84,1.0,8.69,2.84,5.02,1.84,0.84,2.74,0.0,15.84,0.79,0.0,3.53,1
1.0,1.13,2.13,0.0,0.0,10.66,471.35,1.0,3.7,9.0,51.13,0.49,3.7,90.8,4.27,0.0,33.19,3.0,7.02,0.0,1.0,1.0,0.0,20.0,0.92,0.0,3.57,1
6.56,4.71,1.0,-1.78,0.0,-0.64,618.92,1.0,4.85,26.11,73.03,-4.08,2.78,64.51,6.71,-0.93,64.78,2.85,6.57,-0.93,1.93,1.54,0.0,13.42,1.02,0.0,2.85,1
5.97,0.0,1.99,-0.99,3.98,20.89,320.61,1.0,0.0,8.0,16.01,-0.99,8.95,17.38,1.0,0.0,31.84,1.0,9.8,0.0,0.0,3.46,0.0,8.0,0.78,0.0,6.98,1
-4.23,0.71,1.71,-0.12,-6.35,13.35,82.85,-1.12,-0.71,0.29,7.47,1.27,1.71,23.88,1.0,0.0,26.64,2.29,5.39,0.71,0.0,1.34,0.0,-193.58,1.05,0.0,0.29,0
0.8,-1.6,-0.6,0.0,19.8,-1.19,-33.85,1.0,-1.6,1.6,11.02,1.07,0.2,27.95,-2.99,0.8,-2.57,1.8,2.99,1.8,0.2,1.4,0.0,13.19,0.9,0.0,0.2,0
0.0,-0.61,1.0,0.0,0.61,-0.61,-22.14,0.39,1.22,-0.83,-3.87,1.64,1.22,12.79,1.0,7.61,3.04,2.61,1.52,2.0,0.39,0.65,0.0,11.48,0.77,0.0,-0.61,1
17.71,-1.82,2.0,62.18,2.0,2.58,-279.67,1.0,1.21,-1.08,-6.87,0.06,-0.61,92.0,0.39,0.0,-9.94,1.0,6.65,1.0,1.61,0.88,0.0,57.76,0.89,0.0,2.39,1
0.1,11.98,2.0,-6.08,7.41,17.69,276.63,0.1,-1.8,-1.8,6.1,3.77,6.0,18.17,0.1,1.9,2.9,1.9,5.35,0.0,0.1,0.17,0.0,-17.35,1.04,0.0,2.0,0
20.73,-0.77,1.77,48.38,26.54,3.77,242.58,1.0,-2.3,8.61,24.91,0.04,2.0,106.13,-0.54,0.0,21.93,1.0,27.65,2.77,1.0,1.61,0.0,49.0,0.92,0.0,1.54,1
0.57,1.72,1.57,1.15,6.31,12.6,202.82,1.0,1.0,1.0,15.44,-0.1,3.44,112.61,1.57,0.57,16.57,2.57,4.33,-0.57,0.57,0.55,0.0,219.0,0.93,0.0,2.15,1
4.35,1.56,1.0,1.73,9.03,-1.59,41.49,3.68,0.32,2.56,8.44,0.76,-1.12,76.09,3.0,0.0,-5.06,1.56,1.99,1.0,0.44,0.35,0.0,189.63,0.73,0.0,1.44,1
1.0,0.0,1.0,0.0,12.66,4.49,496.87,1.0,1.49,10.01,76.34,0.4,3.01,109.33,1.49,0.0,32.63,3.0,16.75,1.01,1.0,0.74,0.0,20.0,0.92,0.0,2.49,1
0.0,0.0,1.0,3.52,-13.07,12.43,-30.33,1.0,0.0,-2.09,-26.37,7.41,-1.05,105.23,-0.52,2.57,-12.55,-0.52,-9.08,2.05,-0.52,-0.55,0.0,6.0,0.91,0.0,1.0,0
-33.41,0.0,1.0,-10.5,19.0,10.77,238.73,-2.82,1.91,0.0,40.95,0.98,1.95,-9.55,-0.91,0.0,28.18,1.95,6.18,1.0,1.0,0.91,0.0,-12.14,1.16,0.0,2.91,0
10.97,-78.51,3.0,3.48,7.45,12.66,64.64,3.48,2.83,8.83,10.17,-0.9,1.83,144.09,3.66,-0.83,6.37,3.66,5.52,0.0,1.0,2.13,0.0,385.4,0.75,0.0,2.17,1
31.82,3.0,2.0,11.42,11.0,5.58,118.23,4.42,-2.57,-3.42,9.57,-0.09,5.14,95.99,3.57,0.14,-12.56,1.86,1.74,-0.86,1.86,0.56,0.0,34.26,0.71,0.0,1.14,1
0.0,-0.73,1.0,-9.98,3.46,-7.52,-97.44,1.0,-2.93,0.0,0.8,3.14,-2.2,49.9,0.27,0.0,-13.64,1.0,-1.0,0.0,0.27,-0.39,0.0,5.27,1.01,0.0,-1.46,0
0.89,6.22,3.66,0.0,25.0,1.22,336.57,1.0,0.0,7.55,55.67,-0.74,2.0,97.99,0.11,0.0,25.89,1.0,28.1,3.78,1.0,2.67,0.0,6.0,1.01,0.0,0.0,0
0.69,98.0,1.0,0.0,0.0,2.31,642.88,1.0,1.37,6.19,36.24,2.34,1.37,57.73,-0.69,1.0,23.37,1.37,4.27,0.0,0.31,0.03,0.0,-26.99,1.35,0.0,3.37,0
-10.16,1.0,0.49,-29.36,11.99,-0.53,-28.4,1.0,0.0,-4.04,8.0,1.36,2.0,50.49,0.49,0.0,-0.03,0.49,-0.16,2.0,0.49,0.83,0.0,-21.31,0.94,0.0,1.48,0
0.75,-1.49,0.25,6.71,2.98,-3.46,90.9,1.75,2.49,3.49,15.71,0.51,-1.49,99.68,2.75,0.0,1.52,1.0,-0.93,0.0,1.0,-0.34,0.0,25.4,0.86,0.0,2.49,1
22.75,98.0,1.81,52.01,1.63,7.06,566.84,1.0,0.0,5.69,6.0,1.43,0.0,74.76,0.0,-4.69,16.69,-0.81,6.78,-0.81,1.0,1.02,0.0,51.51,1.0,0.0,4.44,1
-4.32,0.0,0.28,0.0,13.69,-10.97,138.25,1.0,0.0,10.88,61.23,0.16,-5.04,147.85,1.0,0.0,1.12,1.0,13.9,1.44,0.0,-0.55,0.0,8.0,0.89,0.0,1.84,1
0.66,11.66,1.0,0.0,0.0,3.7,9.96,1.66,-1.98,-3.96,-1.9,4.99,-1.32,-13.86,2.0,0.34,-7.2,2.0,-1.38,1.0,0.66,-0.31,0.0,6.0,0.94,0.0,2.0,0
8.71,-0.34,2.09,0.54,-3.26,11.17,571.83,1.0,3.09,29.26,36.89,0.24,3.54,94.09,4.54,0.0,63.97,2.0,3.39,-0.54,1.0,2.01,0.0,-0.12,1.14,0.0,4.09,1
0.03,101.31,4.0,-0.97,0.0,5.03,174.93,1.0,-2.92,3.06,-40.84,2.43,0.0,-27.03,-1.92,0.97,3.0,0.03,3.82,3.0,1.0,2.19,0.0,6.0,0.92,0.0,1.97,0
0.31,8.59,1.0,1.0,-0.69,5.38,406.42,1.0,1.62,-0.76,52.83,3.02,-1.38,10.97,3.69,0.0,10.31,1.0,3.42,0.0,1.0,-0.51,0.0,-0.21,1.03,0.0,1.69,0
0.0,0.0,1.0,-0.67,-1.34,10.01,294.04,1.0,3.0,10.68,23.02,0.23,1.34,54.02,2.0,0.67,20.02,1.0,6.67,0.67,0.33,0.93,0.0,6.0,0.94,0.0,2.34,0
0.0,-58.68,1.0,0.0,0.0,13.99,150.81,1.0,3.0,13.6,24.0,0.21,2.0,106.76,2.2,0.4,16.61,1.6,8.9,1.6,0.0,1.42,0.0,6.0,0.98,0.0,1.4,1
4.24,1.41,1.0,2.12,6.36,4.0,109.06,3.12,1.0,2.71,7.59,1.06,0.0,97.28,2.0,0.0,4.59,1.71,1.61,0.0,1.0,0.17,0.0,206.12,0.87,0.0,1.0,1
-0.73,0.73,2.45,-0.73,0.0,15.25,58.81,1.0,0.73,1.0,-20.83,1.72,2.18,19.22,4.18,0.0,11.43,1.0,2.08,1.0,1.0,1.52,0.0,6.0,0.96,0.0,1.73,1
0.0,98.98,1.0,0.0,-0.98,3.98,495.91,1.98,-1.96,2.95,13.86,3.18,-1.96,-20.62,0.0,0.02,6.09,-0.98,2.19,0.0,1.98,-1.05,0.0,-2.84,1.02,0.0,2.98,1
27.36,-0.64,2.0,62.07,2.0,5.64,192.76,1.0,0.0,5.42,5.51,0.27,-0.64,97.8,1.0,0.0,1.2,0.36,7.79,1.0,1.0,1.24,0.0,63.29,0.79,0.0,5.58,1
0.0,11.83,1.0,12.45,0.0,19.45,303.82,1.0,3.32,0.0,12.15,1.95,2.49,-9.96,3.66,-1.49,22.6,2.83,1.83,-2.32,1.66,0.45,0.0,6.83,1.01,0.0,3.66,1
-0.65,-3.25,0.35,0.0,0.0,11.19,191.61,1.0,2.6,-1.95,13.14,1.53,1.95,6.49,6.25,0.0,18.64,1.0,0.01,-1.95,2.0,-0.5,0.0,68.0,0.31,0.0,1.65,0
-0.55,0.55,0.45,6.61,-0.55,10.41,124.2,1.0,2.2,0.0,8.2,1.17,0.0,12.13,3.55,0.0,14.37,0.45,1.2,0.0,2.55,-0.93,0.0,67.45,0.62,0.0,1.0,1
26.2,0.0,1.94,58.94,0.0,10.81,229.4,1.0,0.0,8.48,4.13,0.01,0.0,57.32,2.0,0.0,7.61,1.0,8.8,1.94,1.0,2.05,0.0,58.39,0.87,0.0,3.81,1
6.0,2.51,0.49,2.49,8.49,1.92,104.29,4.0,1.0,7.17,9.63,0.47,-0.03,85.11,2.0,0.0,7.63,2.0,1.88,0.0,0.49,-0.82,0.0,287.97,1.14,0.0,-0.03,1
-9.21,8.75,1.0,-18.06,5.7,-2.41,-338.69,1.0,0.1,13.64,15.84,0.86,-0.8,80.64,2.1,0.0,13.33,2.95,4.14,0.95,1.0,0.19,0.0,168.93,0.59,0.0,1.1,1
-2.3,15.25,4.0,-2.48,-10.73,10.13,164.4,1.0,0.0,5.0,0.0,3.98,-1.65,-38.07,1.83,0.83,5.48,1.83,4.9,2.17,0.17,1.49,0.0,5.17,1.02,0.0,0.17,0
1.0,-5.48,1.0,6.16,-0.37,2.95,34.51,1.68,3.37,4.0,5.79,0.78,2.0,90.42,2.37,1.0,9.05,1.32,0.18,1.0,0.0,1.7,0.0,-84.29,1.05,0.0,1.68,0
-2.77,-0.92,1.92,0.92,-11.06,8.61,84.98,1.0,1.0,2.0,3.47,1.79,0.92,11.43,2.0,0.0,6.92,1.92,1.48,-1.84,1.0,1.59,0.0,6.92,0.52,0.0,0.08,0
0.0,5.3,1.0,-1.53,0.0,1.7,-27.11,1.0,0.0,-0.77,-8.43,7.06,-0.77,-62.11,-0.77,1.77,-10.8,-2.3,4.81,1.77,1.77,-0.41,0.0,6.0,0.83,0.0,-0.77,0
0.67,0.67,1.0,1.0,0.66,3.34,225.93,1.0,2.0,1.34,33.04,1.18,0.0,69.34,2.34,0.0,7.68,1.0,2.94,0.0,1.0,0.35,0.0,6.0,1.0,0.0,0.67,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
1.0,-0.01,-0.01,1.01,0.0,2.47,30.33,2.0,-2.02,6.5,9.0,1.69,-1.01,80.62,-1.52,0.0,0.49,2.01,2.39,1.0,0.5,-0.02,0.0,6.0,0.96,0.0,1.5,0
1.0,0.0,2.0,8.91,3.18,5.91,52.35,1.0,1.09,-2.73,2.0,0.48,3.0,73.64,2.09,0.0,5.64,2.0,3.41,0.0,1.0,2.87,0.0,22.2,0.32,0.0,2.0,1
-28.55,0.0,1.0,-7.97,2.82,6.08,-141.04,-2.26,1.63,-4.08,-18.21,2.74,0.82,60.29,-1.45,0.82,2.63,1.0,0.43,0.82,0.18,0.55,0.0,-13.58,1.14,0.0,0.0,0
