CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.19,1.0,0.0,5.0,-1.99,-94.0,1.0,-0.6,-1.79,0.61,0.84,2.8,-50.24,-0.2,0.6,-2.99,0.4,1.24,0.0,1.4,1.05,0.0,5.4,0.89,0.0,-0.2,0
0.0,0.0,0.0,53.0,0.0,-3.29,86.86,1.0,0.0,4.82,2.47,-0.4,0.82,20.55,3.47,-0.82,4.47,1.82,1.85,0.82,1.64,0.82,0.82,11.0,0.68,0.0,3.0,1
0.88,-3.52,3.88,-0.88,0.0,7.52,88.07,1.0,0.0,8.16,8.16,-2.55,4.88,-22.0,3.12,-0.88,7.52,1.0,5.76,4.88,5.88,3.57,0.0,6.0,0.99,0.0,0.88,0
3.42,0.14,1.0,0.0,0.0,6.28,-135.7,1.0,0.86,5.28,2.14,-23.73,3.57,93.45,5.57,-0.86,26.54,1.86,4.9,1.14,1.14,2.63,1.0,6.0,0.95,0.0,0.0,1
1.0,2.41,1.0,0.0,0.0,10.96,95.36,1.0,2.0,10.37,2.18,0.63,1.59,93.63,1.41,4.0,12.63,1.0,7.61,0.41,1.59,1.86,0.0,6.0,1.01,0.0,1.59,0
7.52,-1.88,0.94,56.76,7.52,-1.88,-166.41,1.0,0.0,4.94,4.7,-26.07,0.94,87.4,1.94,-0.94,15.16,2.88,2.04,-0.94,0.0,1.25,0.0,35.44,0.06,0.0,3.94,1
0.0,0.88,1.88,-46.71,0.0,1.76,-8.37,1.0,1.0,-1.64,6.64,0.54,0.88,41.03,2.76,2.0,6.53,2.0,5.26,2.76,1.76,1.31,0.88,1.59,1.21,0.0,-2.64,0
0.98,5.0,1.98,-50.04,0.0,8.85,130.17,1.0,0.0,0.98,6.87,1.88,0.0,138.73,2.0,0.0,7.85,1.0,5.1,0.98,2.96,1.44,0.0,271.1,1.31,0.0,-0.96,0
1.0,7.91,1.82,0.0,0.0,10.46,223.61,1.0,2.0,14.55,10.83,-0.71,3.46,153.72,5.28,3.18,37.11,2.64,6.51,0.18,1.0,3.07,0.0,7.64,1.06,0.0,3.46,1
2.0,4.02,1.67,4.0,0.0,16.68,495.76,1.0,1.0,6.68,25.02,0.67,4.34,132.5,4.67,0.0,56.06,1.67,5.73,-1.34,-1.34,1.48,-0.67,7.34,0.93,0.0,4.01,1
1.79,3.1,1.0,0.0,2.69,-0.48,265.06,1.0,2.0,7.0,40.9,-0.66,2.69,95.0,1.9,1.1,3.1,2.9,4.12,0.9,2.9,2.05,0.0,62.0,0.97,0.0,2.9,1
-0.77,6.47,1.0,0.0,0.0,4.87,183.99,1.0,-0.53,-1.6,5.53,1.56,1.23,51.03,2.77,-3.07,1.87,1.0,2.31,1.0,1.0,-0.37,0.0,7.0,0.93,0.0,1.23,1
1.69,5.17,1.0,8.0,12.73,15.53,-159.55,1.0,-3.95,-10.59,-41.08,0.26,5.08,69.1,-0.39,-5.56,-25.71,0.31,7.52,4.39,1.69,2.86,1.0,22.2,0.86,0.0,-0.39,0
0.0,4.03,1.0,-0.61,0.0,-27.13,-117.38,1.0,0.61,6.46,3.61,-3.37,1.0,16.5,3.0,-1.82,7.82,1.0,6.07,3.21,2.61,1.43,1.0,13.89,0.83,0.0,0.61,0
1.19,-4.75,1.0,2.37,0.0,0.59,117.35,1.0,1.0,0.41,12.9,0.18,0.59,21.97,2.19,2.0,21.98,2.0,3.22,0.41,-0.59,0.78,0.0,5.41,0.87,0.0,0.0,0
2.0,4.78,1.0,8.95,3.0,4.58,55.29,1.0,0.0,0.0,-5.57,1.38,3.0,59.69,2.19,1.79,-1.58,1.0,1.97,2.0,1.0,2.04,0.0,-57.87,1.08,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,9.46,142.25,1.0,1.54,5.54,-3.89,0.06,3.0,90.18,3.54,0.54,25.46,2.07,4.84,0.54,0.0,2.13,0.0,4.93,1.01,0.0,0.46,0
4.0,9.12,1.0,0.0,0.0,11.81,291.31,1.0,1.0,8.61,-7.93,3.18,3.0,138.67,3.9,-1.81,22.39,1.9,6.83,1.81,0.9,1.9,0.0,6.0,1.06,0.0,1.9,0
-1.98,0.0,0.01,-11.88,-2.97,-7.92,30.89,1.0,1.0,0.0,9.9,2.89,-7.92,-65.34,4.98,0.0,7.92,1.0,-5.88,-1.98,0.01,-1.97,-0.99,111.93,0.48,0.0,0.0,1
0.0,0.0,1.0,0.6,0.0,-3.0,-7.56,1.0,1.0,0.0,-4.79,2.45,0.6,59.9,1.8,0.0,-1.8,1.6,0.56,0.0,1.0,0.35,0.0,-58.1,1.29,0.0,-0.6,0
1.0,3.0,2.0,0.0,0.0,12.86,403.91,1.0,0.0,2.0,64.84,-0.73,3.0,68.0,2.07,1.93,19.97,1.97,7.39,1.0,0.03,1.7,0.0,15.97,0.93,0.0,3.97,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
2.95,9.69,1.0,3.0,13.27,0.26,65.53,1.0,0.52,1.1,4.24,0.17,3.84,77.04,1.1,0.42,3.93,1.05,4.91,1.9,0.95,1.22,0.0,13.04,0.98,0.0,1.1,0
-0.78,7.45,0.22,6.23,0.0,-0.45,315.53,1.0,0.78,1.56,0.66,28.82,-0.78,8.56,0.0,1.0,5.11,0.0,4.73,2.56,0.22,-0.61,0.0,16.12,0.83,0.0,2.56,0
0.0,-3.41,3.0,-1.71,0.0,3.15,18.05,1.0,0.0,3.71,4.56,1.05,4.0,-28.17,4.85,0.0,9.98,1.0,3.66,4.85,5.0,1.84,0.0,6.0,0.88,0.0,-0.85,0
-4.89,4.47,1.26,3.68,-5.89,42.87,262.07,1.0,0.0,1.26,0.32,5.58,2.26,73.15,4.0,2.21,10.9,0.26,5.33,1.74,0.26,0.72,0.0,-4.14,1.38,0.0,3.0,1
0.0,1.22,1.0,2.85,0.0,-5.27,-142.57,1.0,-0.93,-2.78,-3.71,3.37,-1.85,87.02,2.0,1.0,-7.42,1.0,-1.05,-0.93,1.0,0.69,0.0,5.07,0.9,0.0,-0.93,0
0.74,4.0,1.74,1.0,0.0,9.93,102.8,1.0,-0.74,4.45,2.22,4.79,0.74,141.52,2.0,-0.48,0.74,0.26,1.44,0.0,2.48,0.79,0.0,6.0,0.96,0.0,0.74,0
-1.32,-2.64,1.0,-1.32,0.0,0.69,21.67,1.0,-5.61,-13.88,23.33,1.5,0.0,2.64,-0.32,-3.29,-21.48,2.0,-1.26,0.0,0.66,0.1,0.0,-82.26,1.04,0.0,-0.98,0
0.76,0.76,-0.53,6.12,2.29,11.47,130.78,1.0,3.29,2.53,4.0,0.6,-0.76,82.48,-1.29,2.0,-0.06,2.0,4.91,0.24,-3.06,0.58,0.76,90.13,0.79,0.0,0.76,1
0.9,2.0,1.9,9.0,0.0,51.7,354.33,1.0,0.0,6.31,-0.6,7.17,0.9,167.56,-0.8,3.0,1.4,1.0,2.75,1.9,0.9,1.16,0.0,-90.38,1.46,0.0,2.0,0
1.0,-3.18,2.0,1.59,0.0,12.77,-55.76,1.0,-1.59,2.23,-23.21,1.42,1.79,51.95,3.38,-1.59,5.59,0.21,2.74,1.79,2.0,2.61,0.0,-38.52,1.01,0.0,-0.59,0
0.0,7.33,1.0,15.0,0.0,11.67,115.73,1.0,0.0,-1.34,8.05,3.17,0.0,75.18,2.99,3.67,-0.01,0.33,-0.63,-0.67,0.33,-0.45,0.0,7.34,0.64,0.0,1.67,1
2.0,5.86,2.0,22.98,3.0,21.06,122.25,1.0,-0.73,0.0,1.0,0.65,8.0,139.23,2.46,2.2,1.46,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.71,0.0,1.73,0
0.0,5.35,1.0,9.65,-4.12,8.42,83.97,1.0,1.0,9.82,3.18,1.58,-2.47,140.43,3.47,0.0,12.95,1.0,5.1,3.82,1.0,0.89,0.0,19.0,0.77,0.0,2.18,1
0.52,-0.52,6.61,1.55,-1.55,7.09,33.61,1.0,0.0,2.0,0.45,0.68,11.22,25.78,4.0,0.0,6.06,1.0,6.37,6.06,8.09,3.78,1.03,6.0,0.94,0.0,0.0,0
5.9,0.05,1.0,3.81,0.0,19.52,475.53,1.0,1.95,5.95,17.24,0.48,4.9,140.95,3.95,0.0,58.38,1.0,6.74,-1.9,-1.9,1.9,-0.95,6.0,0.95,0.0,2.9,1
0.0,3.67,1.0,0.0,0.0,0.82,86.13,1.0,0.59,1.63,0.41,3.17,0.0,26.53,2.18,0.0,0.41,1.0,1.63,1.22,1.0,0.0,0.0,6.0,0.99,0.0,0.41,0
0.0,1.92,0.08,13.74,0.0,7.83,-65.57,1.0,0.0,-7.33,-10.99,4.03,-2.75,9.16,0.92,3.75,-22.64,-0.92,-1.6,1.0,0.92,-1.57,0.0,4.17,0.57,0.0,-1.83,0
0.0,6.96,1.0,-1.53,1.53,-0.04,-61.23,1.0,-5.11,-6.73,-30.68,4.08,1.02,15.94,-0.02,-4.09,-17.91,0.49,3.19,4.02,1.51,0.77,0.0,-62.98,1.03,0.0,-0.02,0
2.52,0.91,1.0,3.0,0.0,8.09,456.91,1.0,11.03,23.06,63.0,-1.17,1.52,103.73,3.52,10.06,46.21,2.0,5.11,-1.03,0.0,1.51,0.0,141.0,0.84,0.0,3.0,1
3.0,11.54,1.0,3.0,14.0,0.0,272.97,1.0,0.0,-4.62,-0.54,22.16,3.23,29.76,-0.54,0.77,1.23,0.23,1.69,2.77,0.23,0.48,0.0,6.0,1.0,0.0,1.0,0
0.92,-2.76,1.0,11.05,4.76,4.68,-6.47,1.0,0.0,-1.84,-0.76,0.92,6.61,-1.84,-1.76,0.0,-17.5,1.0,2.27,1.92,2.92,1.21,0.92,0.71,0.88,0.0,-1.84,0
-6.08,0.76,0.24,-1.04,-6.08,7.72,-4.51,1.0,0.0,1.76,-1.8,1.83,0.24,23.41,5.52,0.0,-0.84,0.24,0.19,1.76,2.0,0.99,0.0,-13.77,1.33,0.0,-1.52,0
1.97,3.0,-0.95,0.0,0.0,11.89,221.03,1.0,2.0,10.92,5.87,2.47,-2.89,148.12,-0.92,4.0,20.84,1.0,3.78,-1.92,-1.92,-0.23,0.0,273.63,1.01,0.0,1.97,1
-0.08,0.0,2.0,0.54,-1.62,7.46,102.61,1.0,0.0,7.0,8.08,1.14,-0.08,128.95,1.0,0.0,5.62,1.54,2.82,-0.08,2.0,0.76,0.0,6.0,0.96,0.0,0.46,0
1.0,9.02,-0.51,11.29,0.0,13.27,133.46,1.0,2.0,6.49,-0.51,1.97,-2.01,155.27,2.75,6.26,13.49,1.0,1.99,-2.01,-2.01,-0.03,0.0,6.0,0.76,0.0,1.75,0
0.0,2.39,0.0,53.0,0.0,-0.6,202.11,1.0,1.2,4.6,20.95,1.24,-0.6,20.95,0.4,1.2,2.6,1.6,-2.44,0.0,0.0,-0.54,0.0,44.52,0.59,0.0,3.6,0
1.0,3.96,2.0,0.0,0.0,8.0,22.82,1.0,0.99,13.93,-15.78,0.62,1.0,169.1,1.0,0.0,6.97,1.0,5.29,1.0,3.98,1.6,0.0,60.48,0.89,0.0,1.99,1
0.76,0.0,1.0,4.0,-1.86,11.38,374.7,1.0,1.62,2.0,18.38,1.93,1.14,89.0,5.24,0.0,38.76,1.0,4.14,-1.24,0.0,-0.34,0.0,6.0,0.93,0.0,1.38,0
-4.59,0.0,-0.57,50.7,-4.59,2.87,71.83,1.0,0.0,5.15,-1.72,1.31,-0.57,-30.44,1.57,0.0,-2.02,0.43,0.47,0.0,0.0,-0.77,0.0,-3.93,0.96,0.0,2.43,0
0.0,1.58,1.79,-41.81,3.94,5.79,32.34,1.0,0.0,-3.16,13.37,0.61,3.16,0.0,3.0,0.0,6.42,1.0,4.41,0.0,2.58,1.23,0.0,109.06,0.7,0.0,-0.58,1
8.0,-3.67,2.0,3.08,8.0,3.0,366.19,1.0,0.92,1.0,65.81,-2.78,1.0,1.24,0.08,0.92,16.92,2.92,3.47,0.0,0.08,1.33,0.0,32.92,0.45,0.0,2.92,1
0.0,13.63,1.0,5.29,0.0,2.66,207.79,1.0,0.0,9.29,1.0,4.02,0.0,109.31,1.0,-1.32,4.31,0.34,6.55,4.32,1.66,0.19,0.0,14.6,0.88,0.0,2.98,1
2.0,0.0,1.0,4.0,0.0,12.97,96.91,1.0,0.03,7.84,-37.44,-0.05,3.97,147.39,4.97,-1.95,41.95,0.03,12.21,0.0,1.95,1.97,0.0,5.03,0.88,0.0,2.0,1
8.0,1.84,2.0,-3.34,5.25,-7.09,7.42,1.0,-0.92,4.67,7.08,0.4,-0.84,90.25,1.92,3.67,29.76,2.0,2.28,-1.84,1.0,0.62,-0.92,-68.93,0.58,0.0,2.0,0
-1.75,2.0,1.0,6.37,0.0,48.12,98.31,1.0,-7.01,-12.27,-17.17,7.63,-0.88,99.12,-0.75,-2.26,-25.69,1.0,-0.39,1.0,1.75,-0.48,0.0,-63.26,1.03,0.0,1.12,0
0.0,10.65,2.0,0.91,0.0,5.35,169.46,1.0,0.0,5.27,7.44,4.07,3.0,144.68,4.0,0.91,21.8,2.0,-0.99,0.0,0.0,1.71,0.0,8.0,0.93,0.0,2.09,1
2.68,6.05,-0.36,3.0,0.0,7.73,543.05,1.0,11.36,25.09,62.32,0.55,-1.05,150.55,1.64,10.73,46.5,2.0,5.28,-2.05,-2.73,0.26,0.0,141.0,0.87,0.0,3.68,1
-0.72,8.51,1.0,0.0,5.0,-3.34,30.89,1.0,0.0,-0.72,-1.34,1.51,4.0,-3.61,1.0,0.0,-6.51,1.0,4.3,1.45,1.28,1.07,0.0,-192.81,0.96,0.0,1.0,0
0.0,-4.6,2.34,0.66,0.0,-1.92,-88.33,1.0,0.0,-3.26,-3.92,0.95,2.69,6.57,2.03,0.0,-12.44,1.0,3.88,4.0,5.66,1.65,0.0,4.69,0.89,0.0,-1.97,0
0.0,4.0,1.0,1.0,0.0,-2.87,-5.14,1.0,0.0,-2.95,9.82,5.28,0.0,60.72,0.04,1.98,-4.91,0.02,-3.06,0.0,0.02,0.0,0.0,7.96,0.83,0.0,0.0,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
1.68,-1.32,1.77,-2.32,-10.85,16.97,273.1,1.0,1.0,11.2,10.52,0.92,2.23,90.85,5.32,0.0,47.7,1.77,2.51,-1.55,-0.77,2.26,0.0,7.55,0.99,0.0,2.55,1
0.0,5.57,0.0,66.91,-4.64,9.28,148.43,1.0,0.0,4.0,-2.78,2.89,-3.71,92.76,4.71,2.78,3.86,1.0,-3.15,0.0,-0.93,-1.19,0.0,11.0,0.34,0.0,3.0,1
0.0,0.65,1.0,9.0,-3.39,53.74,356.91,1.0,0.0,2.03,4.35,7.67,-2.71,127.1,1.68,3.0,11.1,1.0,2.82,1.0,-0.68,-0.87,0.0,6.0,0.99,0.0,2.0,0
-2.43,-6.48,1.0,-0.43,-11.34,14.05,300.47,1.0,0.0,1.0,3.62,25.09,-2.24,4.44,3.19,0.81,6.0,0.19,-0.21,0.19,2.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,-0.05,1.0,0.0,0.53,34.48,1.0,0.0,2.11,4.58,0.82,-0.58,131.6,-0.05,0.0,4.47,2.0,3.93,-2.11,-0.58,0.14,0.0,6.0,0.93,0.0,0.53,0
0.0,-0.88,1.0,0.0,0.0,-0.88,15.62,1.0,1.0,-0.88,10.5,3.24,-0.88,-21.88,0.37,0.88,-1.75,0.12,-1.91,-1.75,-0.75,-0.88,-0.88,7.75,0.95,0.0,0.88,0
-0.84,-8.37,1.84,7.53,-7.2,11.88,38.9,1.0,0.0,0.0,2.0,1.17,5.35,-8.37,1.0,0.0,-1.67,1.0,4.29,1.0,2.84,1.54,0.84,9.0,0.84,0.0,0.0,1
3.0,8.51,1.0,8.98,14.0,33.61,249.4,1.0,0.0,0.0,3.24,2.1,4.0,76.0,0.25,1.49,5.73,1.0,5.38,2.75,0.25,1.25,0.0,6.0,1.04,0.0,2.49,0
0.0,-0.86,1.0,0.0,-4.31,5.86,79.63,1.0,0.0,0.86,11.0,1.31,-2.59,21.57,4.73,0.0,13.18,1.0,1.6,1.73,1.0,-0.03,0.86,113.0,0.43,0.0,0.14,1
0.58,-3.5,1.58,2.0,0.0,14.08,-1.52,1.0,0.0,-0.17,3.75,-0.5,2.75,67.75,5.75,0.0,16.5,1.0,3.97,-0.17,2.0,2.49,0.0,11.25,0.92,0.0,1.17,1
0.74,1.0,1.0,0.0,2.23,0.79,-80.34,1.0,0.0,-3.72,-4.46,0.79,2.23,-52.05,0.0,1.0,-2.95,0.0,1.19,1.74,-0.74,1.39,0.0,-198.49,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.35,1.0,0.0,-4.79,16.79,1.59,-0.8,-47.86,0.8,2.0,8.99,0.0,-2.73,1.0,-0.8,-0.63,0.0,91.36,0.48,0.0,0.0,0
2.0,-0.82,1.0,-1.73,0.0,3.81,351.26,1.0,1.82,9.37,22.27,-0.89,3.0,77.54,0.73,-2.46,44.91,1.0,11.12,2.46,0.0,1.58,0.0,16.64,1.01,0.0,3.64,1
0.0,0.0,1.6,-31.94,0.0,7.41,231.31,1.0,0.6,-2.41,48.97,1.24,0.0,0.0,3.0,1.21,7.4,1.6,1.74,0.0,1.0,0.21,0.0,110.59,0.66,0.0,-0.21,1
1.0,-1.89,2.0,7.33,0.0,39.96,166.14,1.0,-0.81,-0.44,3.19,5.06,1.37,81.04,3.19,2.44,16.56,1.0,4.92,1.0,0.19,1.37,0.0,14.19,0.94,0.0,3.0,1
1.0,6.71,1.0,2.78,-2.78,11.71,518.41,1.0,11.27,27.47,58.49,0.77,-0.85,169.02,3.85,11.42,49.31,1.93,6.48,-0.85,0.07,0.26,0.0,131.19,0.87,0.0,2.85,1
0.0,0.0,1.0,0.62,0.0,0.0,29.11,1.0,0.38,1.0,5.86,-0.22,0.62,81.16,-0.24,2.0,6.11,2.62,4.06,1.0,0.0,0.93,0.0,6.0,0.87,0.0,0.0,0
8.83,0.83,7.82,6.49,9.66,2.17,51.76,1.0,0.0,-1.49,3.84,-0.26,15.97,101.31,0.17,0.0,11.84,2.0,6.7,3.33,6.82,4.87,1.66,32.0,0.39,0.0,2.0,1
0.0,9.0,1.0,0.0,1.31,2.66,180.03,1.0,-0.66,3.34,-0.31,4.14,1.31,52.55,1.0,-1.31,-0.97,0.34,3.74,3.0,2.31,0.21,0.0,7.97,0.93,0.0,1.0,0
0.0,4.0,1.55,-3.41,0.0,8.41,119.26,1.0,-0.55,-0.55,4.41,4.74,1.66,102.21,3.66,1.0,12.14,1.55,-0.88,-1.66,0.45,0.55,0.0,-0.07,1.03,0.0,0.0,0
0.0,9.87,1.0,8.72,0.0,3.87,80.07,1.0,1.0,9.0,-4.61,3.07,0.0,157.76,2.44,-0.72,4.41,1.72,6.25,2.28,1.72,0.71,0.0,19.0,0.79,0.0,3.0,1
1.0,0.13,1.0,0.57,0.0,35.59,224.13,1.0,1.43,2.83,0.43,4.54,1.0,88.05,2.0,5.72,13.28,1.0,2.33,-0.15,0.43,1.26,0.0,-1.47,1.09,0.0,0.43,0
-0.63,7.04,1.0,9.44,0.0,6.89,303.05,1.0,0.0,-3.15,-1.41,29.0,0.0,18.88,2.52,2.89,-3.04,0.0,0.47,0.37,0.37,-0.19,0.0,-167.08,0.78,0.0,1.0,0
4.0,6.13,1.0,-1.28,0.0,10.64,260.69,1.0,1.64,6.28,3.28,0.49,3.64,91.53,1.72,0.0,27.28,1.0,5.8,0.0,-0.64,1.2,0.0,6.64,1.02,0.0,2.28,1
-3.39,-0.85,1.0,0.0,0.0,0.36,-14.89,1.0,-0.85,-1.24,16.03,1.86,-2.55,-27.89,-0.55,0.85,-9.67,0.15,2.6,0.0,1.0,-1.61,0.0,7.7,0.88,0.0,1.0,0
0.0,0.9,-0.79,1.0,0.0,1.79,21.42,1.0,0.0,-1.79,1.21,2.38,-2.58,100.0,-2.58,0.9,4.1,1.1,-0.02,-2.69,-3.48,-1.22,0.0,6.0,0.87,0.0,0.0,0
1.32,-0.68,-3.78,-2.05,1.63,-3.78,25.43,1.0,0.0,0.0,9.2,1.15,-9.3,-34.17,0.32,1.37,2.68,0.32,-1.78,-0.05,-4.47,-0.74,-1.37,6.0,0.9,0.0,0.32,0
5.33,1.0,1.67,2.66,5.33,-3.33,22.99,1.0,0.0,0.67,5.0,0.16,0.67,72.29,2.33,0.0,11.66,1.67,1.45,1.0,1.0,1.55,0.0,23.31,0.51,0.0,0.67,1
-1.62,5.77,1.0,-2.42,0.0,4.42,-165.45,1.0,-8.08,-10.54,-45.86,4.41,-0.81,19.75,0.19,-6.46,-23.24,0.19,4.49,3.0,1.81,-0.53,0.0,-103.08,1.08,0.0,-0.62,0
-4.98,4.0,0.0,-0.99,-7.98,9.99,598.8,1.0,10.0,24.99,62.0,2.9,0.0,73.05,3.0,8.0,33.01,1.0,2.97,1.0,1.0,-0.38,0.0,389.42,1.43,0.0,2.0,1
-1.23,-0.62,1.0,2.46,0.0,1.23,167.44,1.0,0.0,-1.85,22.46,1.29,0.0,5.54,0.62,2.0,13.61,0.0,2.15,1.0,0.0,-0.55,0.0,6.0,0.85,0.0,0.62,0
0.0,2.2,1.0,0.0,2.0,2.47,183.84,1.0,1.47,4.41,29.17,0.95,1.27,51.41,-0.47,1.47,-1.47,1.73,1.32,-0.47,2.0,0.09,-0.73,50.13,0.83,0.0,1.47,1
9.61,0.54,2.0,5.61,15.52,1.93,14.25,1.0,0.0,-1.15,8.0,-1.82,3.15,98.91,1.0,0.0,16.54,2.0,4.87,-0.54,1.0,2.0,0.0,32.0,0.39,0.0,2.0,1
0.0,-0.17,1.0,0.0,-2.91,5.42,24.83,1.0,0.58,0.58,0.58,2.55,-2.33,11.08,0.0,2.17,4.75,0.58,0.42,1.58,-1.17,-0.5,0.0,6.0,0.86,0.0,-0.58,0
0.0,1.53,1.0,0.0,0.0,3.05,44.32,1.0,-0.53,1.0,2.47,0.71,1.53,28.16,4.05,-1.05,7.58,0.47,3.7,2.53,3.05,1.3,1.53,6.0,0.96,0.0,0.0,0
3.0,12.58,1.0,3.0,14.0,2.58,193.88,1.0,0.65,4.52,26.8,-0.83,4.0,137.28,-0.29,1.29,4.58,1.65,6.43,2.0,1.65,1.32,0.0,42.12,0.92,0.0,2.29,1
0.4,1.8,2.0,-7.2,-1.8,5.6,127.19,1.0,0.0,8.2,8.8,0.78,-2.0,76.2,2.8,0.0,15.39,1.0,2.83,0.4,1.4,1.2,-0.6,11.4,0.96,0.0,2.2,1
0.0,2.0,1.93,-49.3,5.0,1.93,-12.93,1.0,0.0,-3.72,16.95,0.99,4.0,0.0,0.07,0.93,1.86,0.07,4.39,0.0,2.0,1.29,0.0,3.21,1.2,0.0,-0.86,0
0.0,-1.41,0.29,31.06,0.0,-34.59,-146.23,1.0,1.0,3.82,1.88,-3.74,0.0,-51.59,1.0,-0.12,0.88,2.0,1.27,0.29,0.0,0.43,0.0,9.53,0.67,0.0,0.71,0
-1.51,1.0,1.0,-3.02,0.0,-7.05,-236.48,1.0,0.0,-0.51,-11.33,2.08,-1.26,-42.11,2.25,0.0,-24.16,1.0,-1.27,2.0,2.75,0.25,1.0,6.0,1.02,0.0,-1.51,0
0.0,-5.25,0.0,43.15,0.0,-6.56,29.74,1.0,0.0,4.0,9.85,0.34,0.0,-65.64,-2.28,-1.31,3.31,0.34,0.7,0.0,-0.66,0.0,0.0,12.31,0.78,0.0,3.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.73,-5.11,1.0,-5.11,2.19,10.85,93.3,1.0,2.19,8.92,6.46,-0.89,3.19,47.58,-0.92,-2.19,1.54,1.0,11.72,2.19,2.0,2.79,0.73,86.38,1.05,0.0,1.0,1
-4.79,2.99,-0.6,51.8,-4.79,-1.2,41.69,1.0,0.0,3.4,-4.79,0.9,-0.6,-13.76,1.6,0.0,-7.58,0.4,-1.18,0.0,0.0,-0.11,0.0,-4.56,0.97,0.0,2.4,0
0.0,-5.26,1.0,-13.61,5.0,-8.07,-37.31,1.0,0.0,0.0,16.61,-0.43,4.0,-90.71,-3.54,-1.81,1.81,0.09,4.37,0.0,1.09,1.29,0.0,7.81,1.17,0.0,1.0,0
5.37,0.0,1.9,5.58,4.48,11.79,100.26,1.0,0.0,1.9,8.27,1.49,-0.79,149.29,4.0,0.0,18.54,1.9,3.23,-0.79,2.0,0.75,0.0,29.28,0.43,0.0,0.9,1
1.58,-1.64,2.0,0.0,0.0,7.26,61.82,1.0,-0.58,3.16,5.74,1.02,1.84,59.87,3.42,0.0,20.16,1.0,6.29,1.0,1.58,1.64,0.0,174.05,0.94,0.0,2.42,1
2.94,0.0,1.94,0.0,3.0,4.75,-185.57,1.0,-0.94,6.57,-51.56,0.15,3.94,70.4,1.0,-1.88,4.82,0.06,5.8,2.94,2.88,3.57,0.0,5.06,0.94,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.76,62.84,1.0,0.53,0.94,3.47,0.34,3.0,56.87,3.47,1.06,15.82,1.53,5.89,1.53,0.47,1.93,0.0,15.0,0.92,0.0,2.47,1
2.0,-5.59,1.2,12.0,4.6,6.61,-85.4,1.0,0.0,-6.39,-6.99,0.7,7.2,-5.9,-1.4,0.0,-23.97,0.2,6.99,2.8,3.6,1.43,1.0,6.8,0.87,0.0,-1.4,0
0.14,-1.57,7.14,3.0,2.0,3.58,17.03,1.0,0.0,-1.71,5.99,0.74,15.43,-8.18,0.14,0.0,-5.41,1.0,3.17,3.14,8.0,2.98,2.0,89.85,0.54,0.0,-0.71,0
-0.92,-3.41,1.0,-1.92,-8.98,11.21,96.24,1.0,2.0,8.0,7.41,1.25,-1.56,31.27,3.28,4.0,18.85,1.0,2.95,-0.28,1.0,1.0,0.0,74.61,0.62,0.0,1.0,1
0.71,0.0,1.71,0.0,-1.41,9.94,131.02,1.0,0.0,4.94,14.53,1.15,-0.71,52.96,3.0,0.0,10.82,1.0,2.43,0.0,1.0,0.74,0.0,110.88,0.53,0.0,1.71,1
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,8.28,260.1,1.0,-0.66,5.34,4.34,19.12,1.0,47.52,1.34,-0.66,2.34,-0.31,6.27,0.0,2.66,0.72,0.0,6.0,1.01,0.0,1.66,0
-1.11,0.0,1.0,1.0,-1.67,-0.56,17.2,1.0,0.0,0.0,9.13,1.33,-0.67,100.0,0.44,1.11,6.67,1.44,1.55,-0.56,0.44,-0.41,0.0,6.0,0.89,0.0,-0.56,0
