CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.89,2.83,1.0,0.0,0.06,0.0,33.16,1.0,9.44,8.49,21.77,0.23,0.0,84.01,1.0,0.94,10.44,1.0,17.47,1.06,0.06,0.52,0.06,11.66,0.88,0.0,1.89,0
0.76,0.75,1.75,0.0,0.0,0.76,25.53,1.0,0.25,2.5,4.24,0.4,1.25,58.32,1.5,0.0,3.5,1.75,2.67,0.0,1.25,1.44,0.0,6.0,0.93,0.0,0.5,0
1.0,0.8,1.2,0.8,0.2,9.4,559.14,1.0,0.0,0.0,47.63,1.39,0.6,13.16,4.2,0.8,12.81,1.2,1.39,0.0,1.0,0.79,0.0,129.68,0.78,0.0,1.2,1
0.0,0.0,1.0,0.0,0.91,0.27,22.1,1.0,0.0,0.27,1.64,1.11,0.09,3.37,1.09,0.0,0.91,1.09,2.09,1.91,1.0,0.95,0.91,6.0,0.87,0.0,0.09,0
0.0,0.0,0.91,0.28,0.0,2.72,51.33,1.0,0.0,2.72,7.26,1.43,0.91,33.57,1.81,0.0,0.0,1.81,2.72,0.91,0.91,0.45,0.0,6.0,0.95,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.26,1.0,0.0,0.74,0.0,19.26,1.0,0.0,0.26,1.78,0.97,0.0,0.0,1.26,0.0,2.82,1.26,2.1,1.74,1.0,0.89,0.74,6.0,0.88,0.0,0.0,0
0.0,8.36,1.0,0.0,0.0,3.68,325.42,1.0,0.74,25.08,37.8,0.83,0.74,69.93,1.0,0.74,27.23,1.74,3.29,0.79,1.0,0.31,0.0,6.74,0.91,0.0,2.94,1
14.0,0.52,1.0,1.04,15.04,4.96,177.85,1.0,0.0,0.0,11.11,1.99,1.04,49.79,1.0,0.48,3.44,1.0,2.54,1.52,0.52,0.69,0.0,108.69,0.67,0.0,2.0,1
0.0,0.0,1.66,0.0,0.0,2.34,33.24,1.0,0.0,5.63,4.71,0.53,1.66,37.66,1.34,0.0,0.0,2.0,5.2,4.29,3.63,2.48,0.66,6.0,0.95,0.0,1.0,0
0.27,0.73,1.27,1.07,0.27,1.88,30.13,1.0,0.0,2.2,1.27,1.0,0.8,17.69,1.0,0.0,1.07,1.27,3.91,2.2,1.0,0.76,0.0,6.54,0.74,0.0,0.54,0
1.35,2.02,0.67,0.0,0.0,0.0,28.77,1.0,6.73,6.06,15.48,1.3,0.0,59.91,1.33,0.67,7.4,1.0,12.38,0.67,0.0,0.33,0.0,10.04,0.81,0.0,1.35,0
0.0,4.57,1.0,0.0,0.0,1.78,166.47,1.0,0.36,13.7,18.84,0.92,0.36,33.89,1.0,0.36,13.2,1.36,3.65,1.93,1.0,0.15,0.0,6.36,0.89,0.0,1.43,0
0.0,0.37,1.0,0.0,0.0,3.37,169.86,1.0,15.75,3.37,11.3,1.03,1.0,57.15,1.63,0.37,8.43,2.0,2.98,0.63,0.63,0.46,0.0,10.76,0.91,0.0,1.73,0
0.65,1.57,2.57,0.22,1.29,11.63,52.22,1.0,0.0,0.0,0.86,1.02,2.35,21.57,1.78,0.0,9.41,1.0,8.79,5.49,2.57,2.16,1.57,6.0,0.91,0.0,0.0,0
0.0,12.21,1.0,0.0,0.0,8.82,225.31,1.0,0.0,0.0,10.73,3.95,0.0,0.0,0.06,1.0,6.88,0.06,2.66,0.06,0.0,0.0,0.0,6.0,0.98,0.0,1.06,0
0.55,6.46,1.0,0.0,0.0,9.55,476.07,1.0,0.0,0.0,36.72,2.61,0.0,0.0,2.73,1.0,11.36,0.55,1.67,0.0,0.55,0.16,0.0,89.99,0.92,0.0,1.0,1
0.78,0.78,1.78,0.0,0.78,0.78,26.69,1.0,0.0,0.0,2.54,0.46,0.78,0.0,2.0,0.0,3.12,1.0,3.54,0.78,1.78,1.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.24,1.0,0.76,0.0,3.79,38.21,1.0,0.0,1.49,3.27,1.11,0.0,46.96,1.76,1.51,1.51,1.0,3.05,1.49,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
7.66,2.55,1.0,0.45,6.57,0.91,68.64,1.0,7.74,6.96,18.02,0.19,0.45,90.58,1.0,0.77,8.96,1.0,14.9,1.23,0.23,0.68,0.0,55.47,0.78,0.0,2.0,1
0.93,1.0,1.31,0.0,0.0,6.78,427.56,1.0,30.65,18.2,16.38,0.9,1.93,90.46,1.62,1.0,24.85,2.31,5.12,0.31,0.31,0.89,0.0,17.15,0.86,0.0,3.62,1
3.1,0.0,1.0,1.1,5.9,3.02,59.14,1.02,0.0,0.19,5.07,1.13,0.0,99.61,1.07,0.0,0.1,1.02,2.58,0.0,1.0,0.02,0.0,43.86,0.78,0.0,0.0,1
0.43,0.43,1.0,0.0,0.0,9.43,368.17,1.0,0.0,6.79,31.86,1.0,1.13,40.15,4.43,0.43,17.26,1.0,3.34,0.57,1.0,0.6,0.0,72.92,0.93,0.0,1.57,1
0.11,0.89,1.0,0.11,0.22,0.97,35.82,1.0,0.65,1.78,8.24,0.89,1.4,46.38,2.0,0.0,0.22,1.0,1.96,0.11,1.0,0.41,0.0,7.51,0.91,0.0,0.32,1
2.11,2.78,1.11,0.0,0.0,1.43,90.85,1.0,9.23,13.5,22.12,0.24,0.44,88.78,1.22,1.0,12.98,1.22,17.47,1.0,0.11,0.65,0.0,12.11,0.89,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,3.82,44.93,1.0,0.0,0.64,5.18,0.97,0.36,0.0,2.64,0.0,5.73,1.0,3.27,1.36,1.0,0.57,0.0,37.17,0.82,0.0,0.64,1
0.0,0.0,0.27,2.46,0.0,1.36,37.72,1.0,0.0,0.27,1.09,3.95,0.0,16.87,0.54,0.54,0.54,0.27,0.75,0.27,0.27,0.18,0.0,6.0,0.89,0.0,0.0,0
0.0,1.77,1.61,0.0,0.0,6.96,42.87,1.0,0.0,1.84,3.07,3.51,0.61,30.67,0.61,4.25,2.61,1.23,11.28,9.66,1.0,0.84,0.0,6.39,0.97,0.0,0.39,0
0.33,0.33,1.33,0.0,1.0,0.33,22.65,1.0,0.0,0.0,1.0,0.92,0.33,0.0,1.33,0.0,1.99,1.0,2.44,1.67,1.33,1.33,0.67,6.0,0.89,0.0,0.0,0
2.14,0.43,1.43,0.0,0.43,2.14,33.41,1.0,0.57,0.57,1.57,0.45,1.57,47.17,2.57,0.0,4.57,1.0,4.09,0.43,2.0,1.79,0.0,6.0,0.82,0.0,1.14,0
1.79,2.68,1.0,0.0,0.0,0.95,43.78,1.0,8.95,9.32,21.74,0.23,0.21,87.11,1.32,0.89,11.84,1.0,17.01,1.0,0.11,0.53,0.0,11.37,0.89,0.0,2.0,0
2.65,0.88,1.88,0.12,0.0,13.35,524.46,1.0,2.65,44.09,15.35,0.79,3.65,88.54,2.76,1.0,26.28,2.76,11.64,0.88,1.0,1.76,0.0,12.17,0.95,0.0,4.65,1
0.0,0.0,0.26,0.0,0.0,1.54,33.0,1.0,0.0,0.26,1.79,5.93,0.0,0.0,0.77,0.74,2.31,0.26,0.95,0.26,0.26,0.23,0.0,12.41,0.82,0.0,0.26,1
2.43,2.46,1.0,0.81,4.87,4.13,86.28,1.0,0.0,0.0,5.13,1.68,0.0,81.09,0.81,0.19,1.32,0.81,2.59,0.0,0.81,0.0,0.0,6.0,0.82,0.0,0.19,0
0.0,0.0,1.0,0.0,0.23,6.91,180.34,1.0,0.0,0.0,15.6,1.58,0.0,0.0,2.54,0.77,7.15,1.0,1.73,0.46,1.0,0.58,0.23,12.15,0.87,0.0,2.3,0
4.18,0.0,1.0,2.99,1.6,5.21,196.59,1.6,0.0,4.78,29.1,0.45,2.41,50.21,2.79,0.0,3.6,1.6,3.07,1.21,6.63,1.65,1.21,937.93,0.77,0.0,0.4,1
1.63,2.44,1.19,0.0,0.0,0.37,31.96,1.0,8.14,8.63,19.29,0.19,0.37,79.53,1.0,0.81,8.96,1.19,16.16,1.93,0.93,1.05,0.19,10.89,0.9,0.0,1.81,0
0.0,0.86,1.0,0.0,0.0,0.95,24.88,1.0,0.0,2.59,1.81,1.35,0.0,0.0,1.0,0.27,0.68,1.0,3.86,2.73,0.86,0.0,0.0,6.0,0.86,0.0,0.14,0
0.28,0.42,1.86,0.0,0.0,1.72,24.53,1.0,1.39,7.28,5.78,0.25,1.72,45.08,1.0,0.14,1.53,1.86,8.01,5.31,4.31,3.08,0.86,6.83,0.94,0.0,1.14,0
0.42,0.14,1.14,0.86,0.0,15.58,351.41,1.0,0.42,6.95,17.58,1.19,1.42,98.19,1.28,1.0,9.2,1.28,21.96,0.14,1.0,0.28,0.0,6.97,0.98,0.0,2.42,1
2.41,2.75,1.0,0.41,0.16,0.33,56.4,1.08,9.18,8.92,25.06,0.2,0.0,88.59,1.25,0.92,10.42,1.08,17.14,0.92,0.08,0.51,0.0,139.9,0.87,0.0,1.84,0
0.0,0.73,1.0,0.27,0.0,4.4,102.22,1.0,0.0,0.73,7.85,0.73,0.27,27.5,1.73,0.27,7.45,1.73,8.31,0.73,1.0,0.41,0.0,6.0,0.94,0.0,0.55,0
3.0,0.74,1.74,0.0,0.0,10.38,416.98,1.0,2.48,37.18,11.6,0.64,3.48,85.95,3.0,0.74,22.72,2.48,8.6,0.74,1.26,1.9,0.0,11.17,0.89,0.0,4.22,1
0.0,8.87,1.0,0.0,0.0,8.36,180.03,1.0,0.0,0.0,9.05,3.83,0.0,0.0,0.32,1.32,6.36,0.32,2.79,0.32,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,3.4,45.69,1.0,0.0,0.0,3.4,3.59,0.0,0.0,1.51,0.97,2.43,1.0,1.46,0.49,0.0,0.0,0.0,6.0,0.77,0.0,0.49,0
0.93,0.0,1.93,3.71,0.93,6.71,65.06,1.0,0.0,0.22,2.43,1.0,2.86,63.9,1.07,0.0,3.71,2.0,3.62,0.07,1.0,2.66,0.0,7.86,0.45,0.0,1.93,1
0.16,0.24,1.92,0.0,0.0,1.84,23.89,1.0,0.81,7.16,4.62,0.25,1.84,42.13,1.0,0.08,0.89,1.92,7.31,5.6,4.6,3.26,0.92,6.49,0.95,0.0,1.08,0
5.83,0.0,1.0,4.17,1.67,3.33,257.5,1.83,0.0,6.67,41.33,0.39,0.0,70.0,3.67,0.0,3.33,1.83,3.3,0.0,1.0,0.73,0.0,1305.15,0.75,0.0,0.0,1
1.49,2.24,1.0,0.0,0.0,2.28,57.55,1.0,7.47,9.76,19.96,0.29,0.51,84.44,1.76,0.75,13.03,1.0,15.07,1.0,0.25,0.58,0.0,10.48,0.91,0.0,2.0,1
1.71,0.0,1.0,1.22,1.24,0.98,89.02,1.24,0.0,1.95,12.47,0.95,0.0,20.49,1.73,0.0,1.73,1.24,2.27,1.51,1.0,0.94,0.76,386.34,0.83,0.0,0.0,1
0.24,10.1,1.0,0.0,0.0,9.24,338.54,1.0,0.0,0.0,21.85,3.36,0.0,0.0,1.21,1.0,8.93,0.24,2.24,0.0,0.24,0.07,0.0,43.24,0.95,0.0,1.0,1
0.0,0.82,0.82,0.0,0.0,0.0,20.53,1.0,0.0,0.82,3.29,1.8,0.0,0.0,1.65,0.18,6.58,1.65,1.97,0.82,0.82,0.47,0.0,6.0,0.9,0.0,0.0,0
2.03,0.08,1.0,0.15,4.95,11.4,64.91,1.0,0.0,0.0,2.85,0.82,2.92,7.21,1.0,0.0,6.62,1.0,1.76,0.15,2.85,0.84,0.0,20.87,0.92,0.0,1.08,1
0.05,0.0,0.02,0.0,0.0,0.05,23.21,1.0,0.02,0.02,0.03,7.55,0.03,1.34,0.05,0.98,0.08,0.02,0.08,0.0,0.03,0.03,0.0,6.0,0.82,0.0,0.03,0
0.59,0.0,1.59,2.35,0.59,7.83,91.22,1.0,0.0,4.96,5.72,0.84,2.59,68.07,2.24,0.0,10.2,1.59,4.33,0.41,1.0,2.01,0.0,7.17,0.64,0.0,2.0,1
0.0,9.48,1.0,0.0,0.0,5.41,381.96,1.0,1.0,28.72,44.09,0.72,1.55,88.78,1.41,0.86,34.1,1.86,3.72,0.41,1.14,0.67,0.0,6.86,0.94,0.0,3.72,1
1.76,2.64,1.0,0.12,0.0,0.6,35.32,1.0,8.8,8.04,20.73,0.3,0.0,85.77,1.12,1.12,9.92,1.0,16.52,1.0,0.12,0.51,0.0,11.28,0.89,0.0,1.76,0
0.0,0.7,1.0,0.0,0.0,1.79,65.44,1.0,0.0,1.4,12.87,1.84,0.0,30.91,1.7,0.3,1.49,1.0,1.47,0.3,0.7,0.18,0.0,6.0,0.91,0.0,0.6,0
0.0,0.98,1.0,0.02,0.0,0.09,17.48,1.0,0.0,2.97,1.05,1.0,0.0,1.06,1.02,0.03,0.03,1.0,3.98,2.97,1.0,0.01,0.0,6.0,0.86,0.0,0.0,0
19.71,0.0,2.0,45.58,1.69,5.61,142.23,1.0,0.0,5.54,1.31,0.45,0.92,84.02,1.0,0.0,6.08,1.31,7.1,0.69,1.0,1.74,0.0,45.42,0.75,0.0,2.69,1
0.0,0.0,0.92,0.0,0.0,0.0,15.64,1.0,0.0,0.0,1.84,1.67,0.92,0.0,1.84,0.08,0.0,0.92,2.3,1.84,0.92,0.0,0.0,44.65,0.86,0.0,0.0,0
20.66,0.77,1.0,1.53,22.19,4.94,153.65,1.0,0.23,0.47,1.0,0.26,2.7,85.2,1.7,0.0,5.29,1.0,4.15,2.23,1.23,1.54,0.0,157.5,0.56,0.0,2.0,1
0.0,2.33,1.0,0.0,0.67,16.65,71.29,1.0,0.0,0.0,0.67,6.74,0.67,0.0,0.22,8.53,3.12,0.22,20.54,19.39,1.45,0.18,0.0,6.78,0.93,0.0,1.0,0
0.0,0.0,1.78,0.22,0.0,2.66,27.87,1.0,0.0,5.67,3.22,0.46,1.56,43.32,1.22,0.44,0.44,1.78,5.54,4.89,4.11,2.87,0.78,6.0,0.95,0.0,0.78,0
0.0,0.0,0.72,0.0,0.0,0.0,18.72,1.0,0.0,0.72,1.44,1.58,0.0,0.0,1.28,0.0,0.72,1.72,1.44,1.44,1.44,0.54,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,11.43,260.3,1.0,0.0,0.0,19.3,1.56,0.35,34.78,2.3,1.0,7.96,1.0,9.39,0.0,1.0,0.3,0.0,11.22,0.91,0.0,2.65,1
0.0,0.0,1.0,0.45,0.0,11.07,185.38,1.0,0.0,0.0,11.98,2.53,0.45,45.24,1.0,1.55,5.45,1.0,12.45,0.55,0.45,0.0,0.0,6.0,0.93,0.0,1.45,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,6.12,45.0,1.0,0.37,1.37,2.88,0.88,1.87,57.5,2.75,1.25,7.24,1.0,4.72,1.75,1.37,1.26,0.0,6.0,0.94,0.0,0.75,0
0.0,3.04,1.0,0.72,0.0,12.96,351.34,1.0,0.28,9.12,27.12,1.13,1.0,98.62,1.0,1.0,14.57,1.28,18.12,0.0,1.0,0.11,0.0,6.28,0.97,0.0,2.55,1
0.0,0.87,1.0,0.0,0.0,0.39,26.01,1.0,0.0,2.13,8.87,0.97,0.13,43.09,2.0,0.0,0.0,1.13,1.43,0.13,1.0,0.28,0.0,6.0,0.91,0.0,0.13,0
0.0,0.13,1.13,0.0,0.0,6.96,42.01,1.0,0.87,2.13,1.52,0.42,4.48,50.0,3.61,0.0,14.31,1.13,7.22,2.61,1.87,2.14,0.0,6.0,0.96,0.0,1.74,1
0.0,0.0,1.0,0.0,0.96,7.0,35.5,1.0,0.0,0.0,1.22,0.6,5.78,0.0,1.0,0.07,3.07,1.0,3.0,2.93,14.45,2.89,2.89,6.0,0.85,0.0,1.0,1
0.0,0.0,1.09,0.0,0.0,0.17,19.34,1.0,0.0,1.52,2.09,0.74,0.17,3.26,1.0,0.0,0.91,2.0,2.37,2.34,2.26,0.99,0.09,6.0,0.89,0.0,0.09,0
0.0,0.05,1.0,0.0,2.86,11.44,53.24,1.0,0.0,0.14,2.91,0.88,2.86,0.0,1.0,0.0,6.68,1.0,1.77,0.14,2.91,0.76,0.0,6.0,0.95,0.0,0.95,0
0.0,0.28,1.0,0.0,0.0,2.17,43.06,1.0,0.0,3.0,6.07,1.04,0.72,26.78,1.72,0.0,0.0,1.72,3.28,1.55,1.0,0.36,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.68,169.34,1.0,0.32,0.65,13.84,1.3,1.62,16.21,3.32,0.68,11.27,1.0,3.71,0.97,1.32,1.04,0.0,11.41,0.89,0.0,2.68,1
1.76,1.24,1.0,0.59,3.52,9.21,62.52,1.0,0.0,0.0,2.34,4.17,0.0,58.61,0.59,4.55,0.83,0.59,12.27,10.35,1.0,0.0,0.0,6.41,0.84,0.0,0.41,0
0.0,1.47,2.47,0.0,0.0,12.41,50.14,1.0,0.27,0.53,0.27,0.83,3.53,13.28,2.53,0.0,13.06,1.0,9.84,5.94,2.73,2.62,1.47,6.0,0.95,0.0,0.53,0
3.0,0.0,1.0,0.29,1.75,3.0,40.97,1.0,0.71,0.71,2.58,0.62,1.42,87.97,2.42,0.0,3.54,1.0,4.05,0.0,1.71,1.15,0.0,6.0,0.74,0.0,1.42,0
0.0,-1.8,1.0,1.0,0.0,-7.58,310.94,1.0,38.63,4.59,19.27,-5.55,0.9,144.66,2.9,-6.98,20.87,2.8,-17.97,-21.46,0.1,1.02,0.0,16.78,0.84,0.0,1.8,1
3.0,0.0,1.0,0.82,0.0,11.17,245.89,1.0,1.0,0.18,10.98,0.73,2.82,164.67,1.37,0.82,2.55,1.0,21.14,-0.82,2.0,0.9,0.0,-14.42,0.87,0.0,2.82,1
-1.31,11.04,1.0,0.0,0.0,12.92,316.47,1.0,-6.53,-5.87,9.35,6.38,0.0,-58.1,0.0,1.0,3.08,0.0,-7.95,0.0,0.0,-0.32,0.0,2.08,1.01,0.0,1.0,0
1.0,0.96,1.0,1.0,2.0,6.12,435.48,1.0,47.33,3.84,11.61,-2.16,13.96,154.43,2.0,-0.96,19.3,1.96,8.16,0.04,1.0,2.11,0.0,32.5,0.92,0.0,4.92,1
0.0,0.0,1.0,0.0,3.56,15.92,65.64,1.0,0.0,0.0,-0.92,1.0,6.36,0.0,0.44,0.0,8.68,1.0,0.97,1.68,10.84,2.09,1.68,6.0,0.91,0.0,1.56,0
-0.88,0.0,-0.88,-3.51,0.0,0.0,-10.09,1.0,0.0,0.0,-0.88,3.16,2.63,-57.93,2.0,0.0,-0.88,0.12,-0.59,2.63,12.29,0.15,2.63,4.24,1.05,0.0,-0.88,0
0.0,0.54,1.0,-1.17,0.0,1.75,25.49,1.0,0.0,1.0,3.46,0.9,-1.08,26.23,2.54,2.0,2.0,0.46,2.57,1.54,1.54,0.22,0.0,4.92,1.23,0.0,-1.08,0
0.0,1.0,1.0,0.0,0.0,-1.08,86.48,1.0,-0.54,-0.08,15.35,2.42,-2.7,-27.02,0.38,0.54,2.05,2.0,-0.79,-0.08,-0.08,-0.64,0.0,6.0,0.91,0.0,0.0,0
0.68,-0.68,-1.37,0.0,0.0,-2.73,453.53,1.0,0.0,0.0,40.32,8.02,-2.05,0.0,2.05,1.68,2.05,0.0,-6.62,-4.78,-1.37,-1.68,-1.37,111.24,0.77,0.0,0.68,1
21.98,0.0,2.07,39.24,3.07,6.68,387.86,2.0,0.0,12.28,48.54,-3.57,0.0,133.22,4.54,-0.54,7.75,2.54,7.72,0.54,1.54,1.41,0.0,1594.96,0.75,0.0,1.61,1
0.0,1.0,2.0,0.0,-0.8,-5.63,6.72,1.0,0.0,3.0,10.63,0.21,-3.82,50.0,1.8,0.0,0.59,2.0,3.01,-2.41,-10.26,-0.47,-2.41,6.0,1.07,0.0,-0.8,0
-0.71,0.0,2.0,0.0,0.0,-5.15,-450.25,1.0,0.0,7.71,-36.32,-0.43,2.0,38.0,-1.14,-0.71,-5.0,2.71,7.46,6.71,5.0,3.7,1.0,-104.09,0.99,0.0,0.29,0
27.09,0.0,1.0,1.78,25.87,6.57,183.21,1.0,1.0,-0.78,-5.14,-0.27,3.78,129.39,2.11,0.0,6.78,1.0,6.24,1.78,2.0,2.58,0.0,182.65,0.31,0.0,3.78,1
0.84,2.0,3.84,0.84,1.68,21.56,158.61,1.0,5.04,0.0,1.68,-5.18,13.91,55.4,3.68,-0.84,13.68,1.84,17.4,7.84,3.84,4.2,2.0,17.75,1.07,0.0,2.52,1
1.0,1.0,2.0,0.0,1.0,-1.66,-71.81,1.0,0.0,2.66,-11.39,-2.0,1.89,32.76,2.89,-0.89,-0.43,1.89,4.14,1.0,2.89,2.44,0.0,6.0,0.97,0.0,-0.89,0
0.0,0.71,1.0,1.0,0.0,0.73,15.12,1.0,0.0,1.0,1.87,0.91,0.0,62.0,1.29,2.0,1.29,1.71,1.81,1.0,1.0,0.44,0.0,-11.79,1.02,0.0,-0.71,0
1.54,-2.19,1.0,0.0,0.0,7.38,133.77,1.0,-6.3,-5.57,1.27,3.12,2.0,18.06,3.0,0.0,0.62,1.0,-7.23,0.0,2.0,1.27,0.0,1.62,0.75,0.0,2.0,0
27.0,1.0,1.97,2.0,29.0,4.0,188.93,1.0,0.0,1.93,1.97,0.08,2.97,144.34,0.03,0.0,-2.83,1.0,2.58,1.03,1.0,2.1,0.0,204.0,0.52,0.0,2.0,1
0.0,1.94,2.94,0.0,0.0,9.39,506.61,1.0,1.88,49.02,17.21,0.7,2.88,53.76,1.0,0.94,25.54,3.88,7.01,0.94,0.06,1.73,0.0,12.57,1.21,0.0,2.82,1
0.0,11.0,1.87,0.87,0.0,9.36,455.19,1.0,1.0,33.87,54.49,-4.92,1.0,149.07,2.74,1.87,38.74,2.87,5.43,0.87,1.87,1.0,0.0,7.0,1.03,0.0,4.0,1
27.0,0.23,0.23,4.32,29.0,0.91,-73.54,1.0,-33.24,-3.09,-12.14,3.32,1.23,24.87,0.23,-0.77,-15.78,-0.55,0.7,2.0,1.0,1.02,0.0,193.95,0.48,0.0,-0.32,1
2.0,0.84,2.0,0.0,0.0,19.33,158.16,1.0,2.0,-2.35,3.67,0.91,5.16,93.04,4.0,0.0,14.51,1.0,1.88,-4.02,-2.35,-0.15,-0.84,6.0,1.02,0.0,1.16,0
0.0,1.0,1.0,0.0,1.55,8.64,373.03,1.0,43.0,2.45,14.42,0.88,2.03,72.94,0.48,1.0,26.61,1.48,2.25,-0.52,1.03,0.55,0.0,19.0,0.82,0.0,3.0,1
3.0,-2.03,1.0,0.68,0.0,-5.78,15.06,1.0,1.0,1.68,4.7,-4.53,2.0,124.89,4.35,-6.08,5.0,1.68,-11.04,-16.22,2.0,2.08,0.0,5.32,0.73,0.0,1.32,0
-21.51,1.0,1.0,-47.8,-0.8,1.59,-65.62,1.0,0.0,-4.37,9.8,1.58,2.39,23.29,2.0,0.0,-2.39,1.8,-2.75,-0.8,1.0,1.5,0.0,-37.02,0.51,0.0,-0.8,0
0.0,0.95,0.05,0.0,0.0,7.1,223.3,1.0,0.0,-3.8,18.1,2.42,-1.9,-36.1,3.0,1.0,9.0,0.05,-0.57,-2.85,-2.8,-2.87,-0.95,14.0,0.78,0.0,2.05,0
-1.51,-1.51,1.0,1.0,0.0,5.0,35.92,1.0,-7.57,-4.3,-6.59,1.74,0.0,27.95,2.76,1.24,-6.32,1.0,-10.26,0.24,1.76,0.49,0.0,1.46,0.95,0.0,-1.51,0
1.9,2.85,0.05,1.0,0.0,3.1,55.45,1.0,9.5,2.9,22.99,1.07,-1.9,110.43,2.0,2.95,12.45,0.05,14.2,-3.75,-3.75,-2.19,-0.95,11.7,0.87,0.0,0.95,1
0.0,0.0,0.0,0.65,0.0,-1.3,3.43,1.0,0.0,0.65,-1.96,6.09,0.0,40.44,0.65,1.0,-1.96,0.0,-0.16,0.0,0.65,0.43,0.0,6.0,0.86,0.0,-0.65,0
3.0,0.0,1.0,1.0,6.0,4.72,88.04,1.0,0.0,0.0,2.85,-0.11,0.0,100.0,2.15,0.0,2.3,1.0,2.32,-0.57,1.57,0.26,0.0,10.59,0.75,0.0,0.57,1
0.0,0.38,0.38,0.0,0.0,4.96,36.26,1.0,0.62,1.38,6.52,0.97,2.48,44.0,3.86,0.0,8.06,0.38,4.92,1.86,1.62,0.79,0.0,6.0,0.87,0.0,1.24,0
0.0,0.0,1.0,0.0,-1.29,-4.59,105.39,1.0,0.0,0.0,15.53,3.44,-2.29,0.0,1.0,0.76,-0.53,1.0,2.32,2.76,-1.29,0.39,1.0,6.0,0.84,0.0,0.76,0
1.43,1.0,1.71,0.0,0.0,18.99,474.78,1.0,44.43,4.71,17.0,0.72,4.57,151.24,2.43,1.0,31.56,2.0,5.08,-0.71,0.0,1.56,0.0,-10.98,0.91,0.0,4.43,1
2.0,2.35,1.0,0.0,0.0,5.22,50.31,1.0,10.65,9.65,21.04,0.11,3.26,121.61,2.3,1.0,16.22,0.35,22.05,2.3,0.65,1.58,0.0,12.0,0.9,0.0,3.3,1
7.82,-0.82,0.18,5.82,3.64,11.38,411.0,2.0,4.92,5.54,45.54,0.36,9.84,97.13,4.82,0.0,3.18,1.18,8.21,0.82,1.0,1.03,0.0,1576.48,0.69,0.0,2.46,1
-1.51,0.0,1.0,-0.5,-2.03,5.49,14.83,1.0,0.0,0.0,-0.01,0.49,6.5,-50.45,1.5,0.0,3.0,1.0,2.96,4.01,15.0,3.0,3.0,27.19,0.89,0.0,1.0,1
-2.82,1.0,0.06,-0.94,-5.64,-2.82,-6.19,1.0,0.0,2.0,5.24,7.09,0.0,-49.96,1.06,0.94,0.0,0.06,-1.22,0.0,0.06,0.25,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,-0.99,1.0,2.0,7.01,150.0,1.0,6.0,-6.96,-0.98,7.7,11.01,28.21,1.01,0.99,2.0,-0.99,1.92,-4.97,-3.97,-1.75,-0.99,20.0,0.84,0.0,2.01,1
-0.71,0.0,2.0,0.0,0.0,-5.12,-448.49,1.0,0.0,7.71,-36.17,-0.42,2.0,38.0,-1.14,-0.71,-4.99,2.71,7.46,6.71,5.0,3.7,1.0,-103.68,0.99,0.0,0.29,0
0.0,0.0,1.64,0.0,0.0,3.0,51.07,1.0,0.0,3.0,13.16,-1.1,1.0,37.0,2.0,0.0,0.0,2.0,5.74,1.0,1.64,0.95,0.0,6.0,1.13,0.0,1.0,0
3.0,0.52,1.0,0.0,0.0,0.91,206.72,1.0,22.93,2.04,10.35,0.69,-0.09,104.93,1.43,0.52,8.65,1.52,2.02,-1.57,0.96,0.66,0.0,12.79,0.65,0.0,2.52,0
1.81,0.0,0.4,0.6,4.63,0.6,37.13,1.0,0.0,-4.23,1.6,1.66,-1.21,37.47,1.0,0.0,1.0,0.4,-0.27,-1.63,-1.42,-1.12,0.4,6.0,0.76,0.0,-0.6,0
0.0,1.33,2.33,0.0,0.0,4.66,-0.3,1.0,0.0,0.0,3.34,-1.47,2.0,0.0,2.67,-1.33,4.66,1.0,9.24,3.99,3.0,2.53,1.33,6.0,0.98,0.0,-0.67,0
