CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,2.91,1.0,0.0,0.0,3.17,63.87,1.0,1.28,1.45,1.81,0.91,2.55,19.2,2.28,0.64,5.46,1.0,6.13,2.28,1.64,1.2,0.0,8.55,0.87,0.0,2.0,0
0.0,5.21,1.0,0.0,0.0,9.01,253.1,1.0,0.6,2.2,17.94,1.58,1.2,88.38,2.0,0.8,5.61,1.4,4.2,0.6,1.4,0.24,0.0,12.97,0.97,0.0,2.4,1
0.0,1.91,1.0,0.0,0.0,6.76,61.89,1.0,0.95,2.62,2.09,0.42,5.05,23.02,3.52,0.48,12.19,1.0,7.94,3.0,1.48,2.23,0.52,7.91,0.82,0.0,1.48,1
3.32,0.0,1.47,0.0,1.79,3.0,66.84,1.0,0.0,3.37,1.0,0.3,3.47,36.21,1.0,0.0,0.84,1.0,5.05,3.37,3.68,3.78,0.0,18.63,0.94,0.0,1.84,0
4.54,0.43,1.0,0.0,5.11,5.62,40.28,1.0,0.0,3.46,1.43,0.32,1.73,12.53,2.43,0.0,9.51,1.0,6.33,1.57,2.57,1.59,0.57,7.3,0.96,0.0,1.43,1
0.0,0.0,1.0,0.77,0.0,4.82,29.38,1.0,0.26,0.0,1.15,0.31,5.1,3.78,2.0,0.0,26.8,1.0,49.74,49.44,25.77,1.01,0.95,6.05,0.92,0.0,1.05,0
0.41,0.0,1.0,0.0,0.0,4.82,71.76,1.0,0.0,3.06,6.41,0.95,0.62,41.44,1.41,0.0,5.85,2.0,2.47,0.21,1.0,0.84,0.0,6.41,0.95,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.6,0.0,1.3,2.79,4.84,7.6,401.46,1.0,0.7,15.26,40.91,0.91,0.3,82.54,1.7,0.0,16.79,4.4,5.8,0.0,0.3,0.52,0.0,73.3,0.95,0.0,3.0,1
13.74,1.24,1.0,3.24,30.89,3.24,169.54,1.0,0.0,2.29,19.74,0.37,1.24,83.01,1.38,0.62,2.24,1.0,5.43,2.0,1.0,1.09,0.0,156.73,0.93,0.0,0.0,0
0.37,1.63,1.82,1.65,0.0,10.27,165.97,1.0,3.27,10.92,11.0,0.78,0.0,76.85,1.18,1.63,17.75,1.37,5.53,0.82,0.18,1.66,0.0,6.82,0.93,0.0,2.0,1
0.43,0.0,1.21,0.0,4.21,4.28,113.08,1.0,0.0,0.43,9.99,0.59,6.5,13.49,1.0,0.0,5.36,1.43,4.61,2.36,10.43,1.73,1.57,20.56,0.85,0.0,1.43,1
11.52,0.81,2.78,1.63,23.92,3.41,127.78,1.0,0.0,0.0,11.59,0.29,4.37,39.1,1.0,0.41,1.22,1.0,4.72,0.81,1.59,1.55,0.0,59.76,0.94,0.0,0.59,1
0.77,0.77,1.0,0.0,0.0,5.41,68.73,1.0,0.0,3.09,5.68,1.55,0.0,40.99,1.23,0.0,1.45,1.0,3.12,0.77,0.77,0.76,0.0,6.0,0.94,0.0,1.55,0
0.44,0.0,1.0,0.0,0.15,2.15,43.5,1.0,0.0,0.58,4.42,0.53,0.44,6.25,2.71,0.85,7.84,1.0,4.01,1.44,2.29,0.97,0.0,8.18,0.95,0.0,1.15,1
1.0,0.67,1.0,0.0,0.33,9.66,65.34,1.0,0.0,6.66,1.67,0.43,3.67,33.68,2.33,0.0,14.98,1.0,9.08,2.0,2.67,2.72,0.0,13.01,0.95,0.0,2.0,1
0.0,1.91,1.96,0.09,0.0,10.91,88.66,1.0,3.82,9.56,0.13,0.94,0.0,74.2,1.04,2.04,14.56,1.04,4.42,0.96,0.09,1.82,0.0,9.08,0.9,0.0,2.04,1
0.0,0.0,1.0,0.8,0.8,3.8,92.94,1.0,0.2,4.21,8.81,0.62,6.4,18.23,1.2,0.0,6.01,1.8,3.15,2.4,10.4,1.68,1.6,19.43,0.86,0.0,1.4,1
0.97,1.51,1.0,0.0,0.0,4.37,82.67,1.0,0.0,0.49,4.37,0.66,0.49,16.03,2.97,0.0,12.66,1.0,16.17,1.03,1.51,0.42,0.0,24.46,0.81,0.0,0.97,1
0.0,5.93,1.0,0.0,0.0,7.21,157.6,1.0,0.66,1.97,2.62,1.18,1.31,55.04,2.0,0.0,5.59,1.0,13.02,1.34,1.34,0.26,0.0,6.66,0.88,0.0,1.31,1
0.1,1.79,1.31,0.0,0.21,19.13,67.57,1.0,0.0,0.0,0.1,3.41,0.83,0.0,1.0,0.0,0.21,1.0,1.26,0.21,1.31,0.18,0.1,6.0,0.94,0.0,0.21,0
0.0,1.2,1.0,0.0,0.0,9.78,47.77,1.0,0.0,0.8,0.8,1.12,3.2,40.06,3.4,0.0,5.61,1.0,10.61,4.81,2.6,1.2,0.0,9.2,0.93,0.0,2.4,1
0.0,0.8,1.0,0.0,0.0,18.44,96.17,1.0,0.0,0.2,3.4,0.71,6.41,0.0,3.8,0.0,15.62,1.0,6.65,3.2,2.8,0.8,0.8,6.0,0.89,0.0,0.8,0
0.0,0.0,1.0,1.21,0.0,10.19,115.97,1.0,0.0,1.98,3.4,2.92,2.37,77.87,2.79,1.81,9.35,1.6,4.97,1.19,1.6,1.55,0.4,35.03,0.61,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.58,1.0,1.0,2.13,2.13,7.58,188.77,1.0,2.13,0.29,16.1,0.83,1.0,78.45,2.58,5.68,12.22,1.71,3.56,0.0,1.0,0.93,0.0,17.01,0.96,0.0,2.0,1
0.0,1.67,1.0,0.0,0.0,18.39,68.39,1.0,0.0,2.61,0.65,2.68,1.31,9.48,1.65,0.0,7.19,1.0,4.27,0.33,1.33,0.65,0.0,6.98,0.95,0.0,0.65,0
0.0,0.45,1.0,2.2,0.0,7.0,228.19,1.0,0.55,12.02,22.48,0.74,1.8,72.58,2.9,0.0,13.06,3.2,7.91,2.69,1.35,0.9,0.0,44.7,0.95,0.0,3.0,1
0.0,0.34,1.0,0.0,0.0,3.32,52.33,1.0,0.0,0.83,4.97,0.92,0.0,27.36,1.17,0.0,3.49,1.83,6.2,0.34,1.17,0.62,0.0,6.0,0.9,0.0,0.0,0
0.69,0.0,1.0,9.85,0.0,15.88,187.32,1.0,3.28,3.78,5.37,0.48,5.63,74.0,2.34,0.0,19.57,1.34,7.31,1.66,2.31,1.24,0.0,7.34,0.99,0.0,2.0,1
13.27,1.26,1.0,2.53,31.59,22.41,179.9,1.0,0.0,0.0,17.43,3.65,4.94,60.66,2.1,2.84,3.37,1.0,4.01,1.63,1.0,0.79,0.0,89.41,0.91,0.0,0.0,1
0.66,1.0,1.0,0.0,0.0,6.66,153.66,1.0,0.0,2.97,16.72,1.64,0.0,67.48,1.34,0.69,1.34,1.34,3.85,0.66,1.34,0.58,0.0,11.51,0.95,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,9.51,93.6,1.0,0.0,1.0,5.5,0.77,1.5,20.54,2.0,0.5,12.51,1.5,4.32,1.5,2.5,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.0,1.71,0.0,8.71,130.72,1.0,0.0,0.15,2.71,3.96,0.59,92.65,2.29,2.56,5.29,1.85,4.18,0.88,2.15,0.73,0.0,47.54,0.53,0.0,3.0,1
1.3,1.13,1.57,0.0,0.43,7.53,79.06,1.0,2.26,7.4,0.43,0.57,1.3,59.98,1.0,1.13,8.92,1.0,4.83,2.3,1.74,2.87,0.0,13.08,0.92,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,6.52,95.59,1.0,0.65,1.06,7.16,1.0,0.0,7.8,1.35,0.65,8.81,1.65,1.18,0.35,0.35,0.0,0.0,6.0,0.92,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.49,1.0,1.0,0.0,0.0,-21.35,97.35,1.0,0.0,16.21,7.23,-6.07,-1.23,84.26,2.25,-4.48,28.72,1.75,14.88,1.0,2.0,2.87,0.0,10.49,0.99,0.0,3.49,1
0.0,0.0,1.0,-2.94,-2.94,32.66,60.87,1.0,-2.94,2.0,-9.66,0.97,9.85,-53.96,2.96,-7.83,26.77,1.02,8.06,4.94,4.96,1.54,0.98,6.0,0.99,0.0,0.02,0
0.52,1.74,1.0,0.74,2.22,12.7,260.68,1.0,2.22,-3.44,17.14,1.23,1.74,58.89,4.0,5.92,29.44,1.74,1.89,-1.48,1.0,0.95,0.0,-89.87,0.93,0.0,3.48,1
-0.95,0.05,1.0,0.0,0.0,6.37,3.36,1.0,0.0,4.21,4.84,-0.24,4.0,-21.17,3.95,0.0,23.89,1.0,7.33,0.05,1.05,1.44,0.0,9.0,0.91,0.0,0.11,1
0.12,0.0,1.0,0.0,2.37,2.12,9.63,1.0,0.0,-2.51,6.39,1.58,-1.88,-26.98,1.63,0.0,6.25,1.0,-1.47,-2.51,-1.51,-1.85,0.0,6.59,0.98,0.0,-1.25,0
-0.93,0.0,4.0,0.0,2.0,-0.85,-21.69,1.0,0.0,-9.63,-0.93,1.02,5.11,-39.48,-0.93,0.0,-6.67,1.0,-1.03,1.04,4.0,1.35,1.0,4.07,0.9,0.0,0.07,0
1.74,0.0,1.0,8.84,0.0,7.29,644.74,1.0,0.0,11.32,65.03,1.17,-1.61,146.16,1.87,1.0,18.19,1.87,28.5,-1.74,-0.74,-0.69,0.0,6.0,0.99,0.0,2.87,1
-1.58,3.16,1.0,0.0,-5.53,-7.48,-19.44,1.0,1.58,0.0,0.26,0.32,0.79,0.0,4.58,1.79,6.63,1.0,4.16,3.37,2.79,0.01,0.0,9.16,0.86,0.0,1.0,0
0.0,0.0,1.98,14.76,0.0,23.67,258.69,1.0,4.92,1.0,9.93,-3.21,6.89,105.79,1.98,0.0,26.62,2.0,9.26,1.97,3.95,2.0,0.0,6.98,0.94,0.0,1.97,1
4.71,-1.97,3.23,0.0,4.46,8.49,80.77,1.0,-1.49,4.0,5.74,1.6,1.49,53.0,-0.49,-0.74,-4.94,1.0,1.52,-1.23,1.0,1.17,0.0,3.03,1.06,0.0,1.26,0
6.65,0.0,0.32,0.68,-1.81,4.73,-66.2,1.0,0.0,-1.35,-15.89,0.5,0.0,25.0,2.0,0.68,-5.41,-0.35,11.8,2.0,3.0,0.77,1.0,-39.95,1.01,0.0,0.32,0
24.3,2.0,3.64,4.0,53.96,5.98,261.44,1.0,0.0,0.0,27.66,-2.64,5.96,96.0,1.0,1.0,3.0,1.0,8.4,2.0,2.32,2.4,0.0,138.0,0.87,0.0,0.66,1
0.0,-0.41,1.0,3.0,3.0,45.03,243.73,1.0,3.0,0.0,19.7,7.13,8.04,97.0,3.41,12.23,9.11,2.0,-15.76,-0.7,0.3,0.96,0.0,6.0,1.16,0.0,2.0,0
0.0,0.0,1.0,-2.08,0.0,5.36,-51.05,1.0,0.48,-10.91,-6.63,1.12,0.0,-47.28,1.0,1.0,4.21,-0.08,-1.89,0.0,0.0,-0.06,0.0,-28.81,0.9,0.0,0.44,0
-1.69,2.0,1.0,0.0,-2.54,21.0,86.22,1.0,0.0,0.85,3.38,3.63,0.0,27.91,1.0,0.0,-0.85,1.85,0.79,0.0,1.0,0.15,0.0,-2.46,0.9,0.0,0.0,0
0.0,0.0,1.0,-3.34,0.0,-5.84,-283.71,1.0,-0.83,-16.69,-21.2,0.59,0.0,-75.93,2.83,0.0,-7.01,-2.34,0.5,3.34,1.67,-0.05,0.0,-49.9,0.54,0.0,-2.5,0
21.0,1.12,1.0,4.0,50.0,3.12,216.25,1.0,0.0,8.84,26.12,-0.08,3.77,132.24,0.12,1.0,-7.61,1.88,8.96,2.88,1.0,1.52,0.0,106.18,0.91,0.0,0.0,1
-2.1,0.7,-2.1,0.0,-4.21,4.21,88.39,1.0,0.0,0.7,5.61,5.28,-3.5,23.13,3.1,0.0,17.52,1.0,-0.99,0.0,-0.7,-0.63,0.0,32.63,0.98,0.0,0.7,1
23.01,2.0,3.01,4.0,49.33,-2.71,189.31,1.0,0.0,0.0,23.64,-0.03,4.01,96.0,1.0,1.0,-4.38,1.0,3.83,2.0,1.67,1.15,0.0,138.0,0.91,0.0,-0.67,1
0.0,1.0,1.0,-5.72,0.0,-0.76,370.19,1.0,-2.08,11.92,57.73,1.76,-3.64,103.84,2.0,2.0,-0.6,4.08,1.43,-1.04,0.44,-0.44,0.0,56.33,0.94,0.0,3.52,1
0.0,1.0,1.0,0.0,0.0,10.67,295.01,1.0,-0.58,2.17,36.66,1.39,1.75,118.93,2.0,1.42,4.34,2.0,6.4,1.17,3.75,0.88,0.0,22.0,0.99,0.0,2.42,1
0.0,4.0,1.0,-2.99,0.0,-1.24,-186.84,1.0,1.25,-14.94,-25.4,0.51,4.0,-43.34,2.25,1.0,-2.46,-1.24,5.65,3.0,2.75,1.62,0.0,-40.06,0.81,0.0,-0.24,0
0.0,2.0,1.0,0.0,0.0,24.55,120.15,1.0,0.51,0.0,2.53,4.02,0.0,0.0,-0.01,0.0,1.52,1.51,-0.93,-0.51,-0.01,-0.22,0.0,6.0,0.93,0.0,0.51,0
3.0,-0.87,1.0,1.75,1.0,4.75,160.9,1.0,0.0,3.13,2.75,3.87,-0.5,86.7,-0.75,2.62,-0.75,1.87,-3.78,-1.24,3.13,3.38,0.0,59.46,0.53,0.0,2.0,0
2.16,0.0,0.0,-10.8,0.72,-12.24,-90.42,1.0,-3.6,2.88,-2.16,4.66,-2.88,-22.32,0.28,0.0,-15.84,1.0,-1.9,1.44,0.72,2.08,0.0,16.08,0.96,0.0,0.0,0
10.61,0.0,1.0,0.0,9.87,2.61,66.5,1.0,0.0,3.48,-5.09,-0.39,2.61,37.41,1.13,0.0,-1.74,1.0,7.24,5.48,6.48,4.64,1.0,19.05,1.0,0.0,2.74,1
2.0,1.0,1.0,2.94,0.0,0.17,208.82,1.0,0.98,21.59,30.57,0.72,0.02,24.17,4.98,-0.98,36.77,4.92,-17.16,0.0,0.02,1.27,0.0,109.7,0.93,0.0,2.98,1
-1.7,1.0,1.0,-4.24,0.0,6.0,167.49,1.0,0.85,6.09,22.03,1.57,0.0,92.45,2.0,2.0,-8.18,3.7,-1.83,0.0,1.15,-0.24,0.0,78.86,0.94,0.0,3.85,1
0.0,0.94,1.0,15.0,0.0,17.19,364.31,1.0,4.06,0.94,31.15,0.76,7.0,162.94,2.94,0.94,13.64,1.0,11.24,2.0,4.87,1.27,0.0,21.98,1.01,0.0,2.94,1
8.0,0.0,1.0,-3.43,9.0,-2.57,-286.81,1.0,-0.86,-18.02,-32.47,-0.39,4.29,-78.1,2.0,0.0,7.72,-2.43,44.18,46.63,26.17,1.77,1.86,-51.5,0.92,0.0,-0.72,0
-1.67,1.84,1.0,-5.02,2.51,13.0,-201.97,1.0,2.51,-4.54,-32.27,0.42,4.84,31.51,3.0,6.69,2.78,0.16,5.84,1.0,2.0,2.21,0.0,9.0,0.96,0.0,2.0,1
0.0,2.33,1.0,1.42,0.0,9.58,170.47,1.0,0.29,0.87,3.29,3.71,0.58,95.34,2.0,2.13,5.87,1.71,3.23,0.29,1.71,0.54,0.0,40.31,0.62,0.0,2.71,1
-3.99,0.0,4.0,0.0,-3.61,3.0,33.64,1.0,0.0,0.62,3.49,0.8,8.0,0.0,1.62,0.0,5.74,1.0,4.39,3.25,3.38,0.96,0.38,6.0,0.67,0.0,1.38,0
0.0,0.0,1.0,2.0,0.0,2.08,136.48,1.0,0.0,-3.46,4.73,5.11,-5.19,90.48,-0.6,3.0,-5.39,2.87,-3.39,-2.6,2.0,-1.35,-0.87,54.0,0.58,0.0,2.13,1
15.1,0.89,1.0,3.55,44.4,48.67,159.36,1.0,-0.89,-4.44,23.2,9.21,9.11,14.21,2.22,6.89,-16.42,1.0,2.45,2.78,1.89,-0.58,0.0,123.21,0.85,0.0,-0.89,1
1.8,-0.9,1.0,0.0,6.3,6.3,-128.97,1.0,0.0,0.1,-24.71,-0.11,2.7,-85.54,2.1,-1.8,14.1,0.1,7.17,4.0,1.1,1.71,0.0,-8.41,0.52,0.0,-0.9,0
0.0,0.0,1.0,-3.88,0.0,6.09,-214.38,1.0,0.03,-20.38,-27.85,0.49,4.85,-88.32,1.0,1.0,20.74,-1.88,46.82,50.47,26.21,0.56,0.97,-59.03,0.89,0.0,0.06,0
0.0,2.0,1.0,0.0,0.68,-9.46,-65.86,1.0,0.0,-1.35,-3.38,0.03,3.38,-27.72,2.0,0.0,-7.79,0.32,27.76,2.68,8.76,0.34,1.35,6.0,0.57,0.0,0.0,0
-1.49,1.49,1.0,0.0,-5.22,44.3,-4.82,1.0,0.0,0.0,-3.48,9.04,7.76,0.0,4.75,6.0,-3.46,1.0,17.51,2.49,1.75,-1.42,0.0,6.0,0.75,0.0,-1.49,0
6.74,0.0,1.84,0.0,7.58,0.0,19.37,1.0,0.0,1.0,5.84,-3.32,0.0,0.0,3.84,0.0,6.0,1.0,6.54,5.68,4.53,1.07,0.84,6.0,0.51,0.0,0.84,0
1.43,1.0,1.0,1.43,0.0,13.0,73.74,1.0,0.0,12.3,4.15,0.43,4.0,73.39,2.28,-0.72,16.27,1.0,11.79,1.72,1.28,2.29,0.0,138.58,1.0,0.0,1.28,1
0.58,1.58,1.0,0.0,0.0,25.9,141.48,1.0,0.0,2.32,3.0,1.42,8.0,30.69,2.84,-0.58,13.37,1.0,7.37,3.0,2.42,1.27,1.0,6.0,0.98,0.0,1.58,0
-0.96,0.0,-0.78,10.18,-3.55,10.55,578.87,1.0,0.0,15.0,61.18,3.39,-3.55,153.24,2.59,1.78,32.96,3.59,9.34,0.0,1.0,0.02,0.0,34.43,0.68,0.0,3.18,1
2.0,0.71,1.29,0.0,4.68,9.0,237.34,1.0,0.0,1.29,18.95,0.95,1.0,41.78,3.12,0.0,21.78,1.59,4.91,0.0,1.0,0.82,0.0,52.78,0.94,0.0,2.29,1
6.92,0.0,1.0,0.0,8.53,-3.38,12.1,1.0,0.0,-3.07,0.16,1.03,-3.69,-27.06,-0.23,0.0,-4.84,1.0,-1.77,-0.61,2.23,-0.49,0.0,16.0,1.09,0.0,0.0,0
2.0,-0.56,1.0,-1.69,-1.69,5.18,27.33,1.0,-1.69,11.0,0.1,0.48,2.44,19.27,3.56,-3.95,14.13,1.44,6.11,1.56,1.56,0.87,0.0,8.0,0.97,0.0,1.44,1
0.0,1.36,1.0,-0.68,0.0,57.41,-93.95,1.0,0.0,0.0,-11.26,11.06,9.32,-68.12,4.0,5.32,-0.09,1.0,-14.59,1.0,1.0,0.0,0.0,6.0,0.91,0.0,-1.36,0
0.0,-0.79,1.0,5.18,0.0,4.24,397.62,1.0,0.79,10.32,33.16,4.93,-3.18,149.21,1.21,3.0,1.82,5.18,-3.08,-0.79,0.41,-0.66,0.0,104.8,0.47,0.0,3.79,1
2.0,0.0,1.0,4.73,-3.68,4.85,328.6,1.0,0.0,18.88,36.38,0.62,1.42,123.4,3.53,0.0,22.99,3.05,7.91,1.0,1.0,0.54,0.0,8.0,1.0,0.0,2.0,1
8.51,0.0,-0.52,4.57,7.98,2.03,268.87,1.0,0.0,7.62,30.97,0.32,-4.06,47.75,2.51,0.0,14.22,2.02,6.15,0.98,1.48,0.74,0.49,6.0,0.99,0.0,1.0,0
-1.08,0.54,1.0,-3.85,0.0,13.31,49.74,1.0,0.0,-6.46,-13.23,1.22,1.0,61.23,1.0,1.0,-8.54,-0.08,20.23,0.54,1.0,-0.38,0.0,6.0,0.94,0.0,0.92,0
0.0,4.72,1.93,0.0,0.0,13.93,94.62,1.0,1.86,8.0,2.0,-3.5,7.72,29.0,4.86,0.93,29.44,1.0,17.82,3.79,3.86,3.28,0.0,12.72,0.8,0.0,3.86,1
0.0,2.14,1.57,3.0,3.0,19.02,234.76,1.0,3.0,0.0,19.0,0.17,1.0,97.0,2.0,8.0,7.0,2.0,4.53,0.0,1.57,0.96,0.0,6.0,0.94,0.0,2.0,0
-4.2,1.0,-1.52,0.0,-5.03,13.75,104.24,1.0,0.0,4.68,6.2,1.35,-2.52,56.4,2.0,0.0,16.43,1.84,4.03,2.68,1.84,-0.21,0.0,6.0,0.89,0.0,0.0,0
0.73,1.0,1.0,0.0,0.0,1.36,38.99,1.0,0.0,10.91,3.46,1.21,-1.82,67.57,0.82,0.0,9.63,1.0,8.63,-0.46,0.54,1.92,-0.73,9.0,0.94,0.0,2.73,1
-0.54,0.54,-0.63,4.0,-3.27,10.81,432.3,1.0,1.54,23.72,40.54,1.09,-1.63,134.58,3.09,0.0,32.16,5.0,3.82,0.0,-1.09,0.5,0.0,73.0,0.97,0.0,3.0,1
21.0,2.0,1.0,4.0,50.0,15.08,321.52,1.0,0.0,1.48,27.74,0.61,4.22,126.29,-0.48,0.26,8.17,1.74,6.52,2.74,1.74,2.04,0.0,138.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
1.85,-0.92,1.92,0.0,14.8,60.47,471.73,1.0,0.0,-0.92,38.92,9.41,10.92,37.92,3.08,6.0,14.17,2.85,7.66,0.08,1.0,0.69,0.0,68.88,0.97,0.0,2.77,1
-4.49,0.0,1.0,0.0,-7.43,18.92,187.02,1.0,0.0,5.87,5.68,1.04,5.81,81.38,0.06,0.0,15.98,1.94,7.17,4.0,4.0,4.38,-0.94,21.0,0.95,0.0,2.0,1
3.0,1.43,1.72,-10.74,1.0,-3.45,-27.39,1.0,-0.72,11.16,-1.86,0.54,-2.01,42.28,0.28,1.43,-4.73,1.0,2.82,3.28,1.85,4.6,0.0,21.0,0.88,0.0,2.0,0
2.0,-1.44,0.28,2.0,0.0,-5.94,3.47,1.0,-2.89,-0.5,11.61,0.3,0.0,9.3,3.44,-1.44,-5.5,1.0,4.68,4.17,2.44,-0.52,0.0,186.28,0.73,0.0,-1.44,1
1.47,-2.94,1.0,6.61,0.0,13.41,480.54,1.0,-0.47,11.02,54.08,1.42,-2.94,69.06,0.27,0.27,28.16,3.47,2.05,-2.2,-0.73,-0.49,0.0,3.06,1.05,0.0,2.0,0
10.48,1.3,1.0,4.61,26.73,4.61,196.14,1.0,0.0,6.0,24.95,0.55,1.3,124.59,1.35,0.65,2.96,1.0,6.84,2.0,-0.3,0.82,-0.65,273.07,0.95,0.0,-0.65,1
0.0,1.0,0.27,0.0,-0.73,20.82,114.55,1.0,0.0,0.0,2.27,3.81,2.18,0.0,4.0,0.0,15.82,1.0,5.07,0.82,-6.45,-0.45,-0.45,6.0,1.1,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.57,53.3,1.0,0.0,0.0,7.86,0.76,-3.58,0.0,3.72,1.72,-3.87,1.0,-30.67,-35.47,-15.88,0.02,-0.72,6.0,0.98,0.0,1.0,0
1.23,0.0,0.12,3.54,-13.15,1.23,7.2,1.0,0.88,20.81,-1.65,0.45,2.12,67.77,1.88,0.0,4.54,2.77,-0.74,4.0,3.12,3.88,0.0,20.12,0.97,0.0,2.0,1
4.62,2.0,1.58,0.0,5.19,0.0,22.31,1.0,0.0,0.0,0.58,-2.32,0.0,0.0,2.58,0.0,1.0,1.0,30.6,3.15,3.73,0.73,0.58,6.0,0.65,0.0,0.58,0
3.98,0.0,4.0,0.0,6.0,0.96,18.36,1.0,0.0,-5.1,-0.02,0.5,4.47,-20.92,-0.02,0.0,-4.59,1.0,1.6,-0.51,2.0,1.54,0.0,4.98,0.96,0.0,-0.02,0
0.0,8.38,1.0,0.0,0.0,8.78,187.52,1.0,0.8,2.39,-3.19,0.87,1.6,67.01,2.0,0.0,4.99,1.0,32.58,2.8,2.8,0.08,0.0,6.8,0.74,0.0,1.6,1
13.22,2.39,1.0,2.78,29.93,0.74,121.34,1.0,0.0,1.0,15.62,0.15,3.3,116.81,4.0,0.7,1.43,1.0,12.22,7.39,3.0,1.05,0.0,101.87,0.89,0.0,1.61,1
0.62,2.62,1.0,0.0,-0.62,4.32,66.86,1.0,0.62,0.62,0.62,0.44,0.0,22.81,3.23,0.0,16.42,1.0,28.31,-0.47,-0.47,-1.4,0.0,-3.25,0.71,0.0,-0.62,0
0.82,0.82,1.0,0.0,0.0,2.46,72.46,1.0,0.0,3.28,11.28,2.12,-4.1,43.44,1.18,0.0,-18.31,1.0,-39.22,-41.8,-21.31,0.21,-0.82,6.0,0.92,0.0,0.82,0
2.0,0.85,1.0,2.54,9.54,17.23,267.31,1.0,2.54,0.0,17.83,0.92,3.85,81.99,0.15,5.92,9.31,1.85,7.01,-0.85,0.15,2.35,0.0,6.0,0.95,0.0,2.85,0
2.0,0.0,1.74,0.0,14.89,4.74,286.16,1.0,0.0,-6.69,28.0,1.33,-1.49,-8.17,-0.49,0.0,5.74,1.74,4.97,-0.74,1.0,0.26,0.0,65.03,0.96,0.0,0.74,1
-16.95,-1.99,3.99,-3.99,-46.87,2.0,-132.46,1.0,0.0,4.0,-24.93,0.57,8.98,-52.74,1.0,-1.0,0.0,1.0,3.0,4.0,6.99,4.67,1.0,-110.65,0.98,0.0,3.99,0
0.0,2.73,1.0,0.0,0.0,24.63,73.18,1.0,0.0,0.73,-2.9,3.67,2.9,36.31,1.73,-0.73,-1.45,1.0,7.68,3.63,1.73,0.78,0.0,8.9,0.92,0.0,1.45,1
2.0,0.73,1.0,2.2,2.2,13.14,259.89,1.0,2.2,10.27,18.29,0.74,3.73,145.28,2.27,5.88,13.73,2.73,6.02,-1.94,0.27,1.87,0.0,8.0,1.3,0.0,3.47,1
-4.68,2.0,-1.81,0.0,-5.62,0.94,-9.02,1.0,0.0,0.0,0.0,0.35,-0.94,0.0,2.94,0.0,26.28,1.0,73.94,50.69,25.41,-0.7,0.94,6.0,0.62,0.0,0.0,0
2.0,0.61,1.0,2.0,-0.61,4.45,66.85,1.0,0.0,6.61,8.0,0.43,-2.45,92.6,3.84,0.0,3.45,1.0,11.02,3.84,-5.12,0.53,-1.22,189.45,1.05,0.0,1.22,1
0.0,8.72,1.0,0.0,0.0,5.93,214.06,1.0,1.0,2.28,3.28,1.53,-0.9,47.77,0.55,0.0,3.65,1.0,16.21,-1.9,0.28,-0.69,0.0,4.1,0.8,0.0,-0.17,0
-1.5,0.0,0.0,-6.75,0.0,-5.25,-357.54,1.0,0.0,-11.25,-39.0,4.83,0.0,-70.51,1.0,0.0,-20.25,-0.5,-7.5,0.0,-0.75,-0.3,0.0,6.0,0.94,0.0,-1.5,0
2.0,0.0,1.0,-3.21,0.0,2.38,-171.26,1.0,-0.8,-5.06,-20.1,0.23,3.0,0.94,3.8,0.0,3.37,-1.21,6.56,4.21,2.61,0.83,0.0,-45.79,0.64,0.0,-0.41,0
16.15,2.49,1.0,-3.72,37.23,6.77,-60.22,1.0,0.0,-10.17,-15.57,0.62,2.49,34.49,3.26,0.74,4.9,-0.49,-0.67,1.49,1.0,1.26,0.0,142.28,0.88,0.0,0.51,1
