CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-4.25,2.0,1.61,8.44,1.0,0.0,1.82,1.39,-0.29,2.0,0.0,0.39,-0.61,0.61,0.39,-6.37,0.39,1.39,0.75,0.0,9.0,0.85,0.0,0.0,1
1.0,1.66,2.66,0.0,3.0,7.49,211.8,1.0,0.0,6.82,24.34,-2.32,4.99,96.75,1.83,-0.66,13.82,3.66,13.39,1.83,1.83,3.31,0.0,37.17,1.06,0.0,1.83,1
0.0,5.0,-0.92,0.0,0.64,5.0,43.08,1.0,0.0,0.0,0.64,3.76,-4.48,0.0,0.0,1.0,-0.28,0.0,2.96,0.72,-6.67,-0.8,-1.28,7.92,0.89,0.0,-0.64,0
0.0,5.69,1.0,2.0,0.0,7.91,57.93,1.0,-0.69,0.69,-4.83,2.29,0.0,139.06,1.31,-1.38,-0.69,-0.38,2.95,0.69,1.69,1.14,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,-2.09,-23.09,1.0,1.23,7.68,-0.73,0.28,1.0,43.75,1.0,0.0,7.44,0.77,-2.16,0.0,0.0,0.37,0.0,24.52,1.01,0.0,-0.62,1
0.63,-0.63,1.0,7.0,1.9,8.17,178.02,1.0,0.0,0.0,11.35,5.61,0.0,134.91,1.0,1.63,2.27,1.0,15.15,2.0,1.0,-0.07,0.0,26.31,0.96,0.0,0.0,1
0.0,-2.91,1.0,-1.56,1.56,0.0,38.74,1.0,0.0,1.0,17.56,0.99,1.56,-43.77,0.22,0.0,6.0,2.0,1.39,1.78,1.78,-0.1,0.0,8.35,0.88,0.0,0.22,1
1.85,-8.95,1.0,-5.12,2.56,-1.24,18.38,1.0,0.0,7.85,29.48,-1.88,1.0,42.98,4.0,-1.71,25.56,1.85,-9.94,1.0,1.85,0.55,0.0,34.31,1.0,0.0,1.15,1
0.0,12.53,-0.47,6.0,0.0,11.85,318.33,1.0,0.74,-5.15,6.41,4.84,-4.41,72.8,1.0,5.21,3.53,1.0,7.99,0.26,-0.74,-2.84,0.0,6.0,0.93,0.0,1.26,0
-0.56,0.88,3.0,0.0,0.0,3.65,61.9,1.0,0.0,4.77,17.5,0.28,5.44,31.42,-0.67,0.0,-5.27,2.56,12.59,1.0,1.0,3.64,0.0,5.44,0.99,0.0,0.44,0
0.0,1.9,1.0,-6.66,2.0,38.13,96.3,1.0,0.0,0.0,-1.81,4.29,2.0,-95.2,2.9,2.86,2.86,1.95,-11.14,0.05,1.05,0.75,0.0,9.0,0.87,0.0,1.9,1
4.0,5.0,3.0,2.0,10.0,4.0,45.99,1.0,0.0,-38.97,5.0,0.03,7.0,133.96,2.0,0.0,9.99,2.0,10.54,5.0,5.0,4.83,1.0,6.0,0.91,0.0,2.0,1
-3.96,0.34,0.34,-0.66,0.0,0.38,-159.14,1.0,-4.62,1.74,7.79,0.77,-1.98,54.96,1.34,0.0,4.72,1.68,12.49,3.64,1.66,1.0,0.66,16.0,0.97,0.0,-0.98,0
-3.65,0.0,2.0,-3.04,0.61,3.61,-29.8,0.39,0.0,0.75,-9.37,1.07,5.0,33.06,-0.82,0.61,10.43,1.0,5.73,4.61,2.0,2.45,1.0,-921.84,1.13,0.0,1.61,0
0.0,0.0,1.0,7.0,0.0,10.23,101.23,1.0,0.0,0.0,-0.89,5.51,0.65,100.0,2.31,-0.31,-1.62,2.31,14.8,1.35,1.65,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,-2.7,1.0,-1.08,0.0,4.0,47.7,1.0,0.0,0.54,10.4,5.17,0.0,0.0,0.54,2.0,2.16,0.54,1.46,0.54,0.0,-0.44,0.0,10.24,0.78,0.0,0.54,0
0.0,4.61,1.92,0.0,0.0,13.61,91.06,1.0,0.0,-39.58,5.0,4.3,0.0,19.0,3.0,0.92,3.92,1.0,6.52,3.84,2.92,1.43,0.0,169.0,0.53,0.0,1.0,0
4.0,5.0,1.0,0.52,10.0,3.97,42.38,1.0,0.0,0.0,1.0,2.74,2.0,38.11,-0.48,0.74,2.74,0.26,5.19,2.48,3.0,1.15,0.0,6.0,0.83,0.0,0.26,0
-4.43,2.66,1.0,-8.86,-6.2,15.32,140.4,1.0,0.0,6.2,10.09,1.44,-1.77,-2.66,6.66,0.0,28.73,1.0,4.97,2.89,4.89,-1.45,0.0,6.89,0.91,0.0,2.77,1
6.12,0.87,1.87,4.37,0.0,20.12,942.95,1.0,3.62,35.0,25.62,-0.79,3.5,77.87,0.13,3.87,28.62,2.0,5.82,0.0,-0.87,1.7,0.0,429.48,0.72,0.0,2.62,1
0.0,1.58,5.58,0.0,1.0,1.79,28.36,1.0,0.0,3.15,0.21,-1.66,13.73,-49.65,1.79,0.0,5.94,2.58,12.77,3.0,14.79,5.04,2.0,6.0,0.93,0.0,1.79,0
0.63,14.0,1.0,6.0,3.77,14.49,377.77,1.0,0.0,3.77,8.28,4.34,-0.63,151.5,0.37,3.0,5.0,0.37,18.63,1.63,0.0,0.22,0.0,132.86,1.0,0.0,2.0,1
2.0,11.83,-0.9,4.93,0.03,12.0,287.83,1.0,0.0,9.0,10.03,0.21,-6.7,148.64,3.97,1.0,27.07,1.0,6.52,-1.9,-11.56,0.49,-1.93,6.0,0.93,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,3.0,144.14,1.0,0.0,2.27,35.73,-0.79,0.0,-11.29,3.93,-0.73,6.13,2.73,5.93,1.73,3.2,0.52,0.0,6.0,0.94,0.0,1.73,0
0.87,0.0,1.0,0.0,3.49,11.62,138.75,1.0,0.0,6.24,14.61,1.7,-1.75,90.62,3.0,0.0,3.87,1.0,3.64,2.0,1.13,1.08,0.0,342.81,0.66,0.0,1.0,1
0.0,0.0,1.84,0.0,0.0,5.16,49.99,1.0,0.0,2.16,4.0,3.06,0.84,84.12,-0.84,0.0,1.16,0.0,5.35,0.16,-1.67,-0.12,0.0,-130.23,1.27,0.0,-0.84,0
0.0,1.0,1.62,0.0,-1.25,1.25,25.86,1.0,2.0,5.12,1.25,0.64,1.87,60.42,2.0,0.0,5.99,1.0,4.32,2.87,1.0,1.3,0.62,44.13,1.07,0.0,0.62,1
9.84,0.77,2.53,10.77,2.4,7.6,334.09,1.0,5.37,7.67,7.14,-0.44,9.14,77.3,1.77,0.0,14.51,2.53,6.75,-0.77,0.0,4.21,0.0,-148.99,0.93,0.0,3.07,1
0.0,1.0,0.36,0.0,0.0,5.64,142.81,1.0,0.0,9.64,19.0,1.02,-0.64,94.08,2.64,0.0,10.64,3.0,8.09,1.64,2.27,0.68,0.0,119.62,0.73,0.0,1.64,1
6.0,0.12,3.0,1.0,0.0,10.0,478.98,1.0,7.0,15.12,21.88,-1.59,8.0,-2.76,5.51,-0.88,22.14,3.88,9.57,0.88,3.63,2.74,0.0,6.0,0.93,0.0,4.88,1
1.0,2.22,1.0,0.0,0.0,8.22,71.67,1.0,0.0,2.3,-1.19,0.57,1.0,50.84,4.78,0.0,17.51,-0.57,-1.13,0.22,1.78,0.0,0.0,-0.84,0.97,0.0,2.0,0
0.0,0.0,3.16,0.0,1.28,1.0,25.16,1.0,0.0,0.0,1.28,0.73,7.04,0.0,1.0,0.0,1.44,1.0,2.72,2.44,10.63,1.65,1.44,6.84,0.88,0.0,0.72,0
-3.6,0.0,0.49,4.43,0.0,-9.42,-415.9,1.0,-1.54,-19.05,11.69,4.99,-2.57,86.1,1.0,0.49,-12.9,1.0,11.89,2.51,1.51,-0.96,0.0,-243.25,1.11,0.0,-1.03,0
-1.87,6.87,1.94,0.94,-8.42,15.3,279.94,1.0,0.0,8.42,9.36,4.25,0.0,-8.42,1.87,1.94,26.27,0.0,6.22,2.0,-0.87,-0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.96,1.96,0.0,0.0,8.66,77.16,1.0,-1.91,-0.91,14.79,0.66,0.96,38.41,3.0,0.0,4.96,2.0,11.55,1.0,0.04,1.56,0.0,-26.29,0.7,0.0,2.0,1
0.0,0.0,3.45,0.0,1.0,1.0,25.45,1.0,0.0,24.11,-5.58,0.31,9.0,0.0,1.0,-1.1,-0.74,1.0,2.45,2.45,14.0,2.0,2.0,6.0,0.91,0.0,1.0,0
-0.6,-1.21,1.0,0.0,0.0,5.58,68.58,1.0,0.0,1.21,11.05,2.06,-0.6,6.05,2.79,0.0,-4.86,2.21,6.14,0.0,1.0,0.38,0.0,131.44,0.95,0.0,-0.6,1
1.0,0.0,1.0,0.0,6.0,4.0,104.79,1.0,0.0,-28.88,13.0,5.09,0.0,82.0,1.0,0.79,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,0.91,0.0,0.0,0
1.36,4.77,1.68,2.04,1.32,8.5,200.19,1.0,0.0,6.13,8.13,0.69,2.0,55.2,2.36,0.68,19.76,1.0,5.48,1.0,1.32,1.14,0.0,6.96,0.86,0.0,0.68,1
-5.04,0.0,4.0,-8.4,-4.88,-1.52,7.51,1.0,0.84,0.0,7.72,0.79,6.48,-63.03,1.0,2.52,3.68,1.84,-1.15,3.0,14.0,-0.33,2.0,6.0,0.9,0.0,1.0,0
1.0,-0.97,1.0,0.0,6.0,8.86,12.68,1.0,0.0,-2.74,-2.54,2.24,0.0,2.34,1.97,0.0,-5.8,-0.94,-5.66,1.0,1.97,0.26,0.0,276.0,1.0,0.0,0.0,0
3.01,0.5,3.0,0.5,0.0,9.0,270.39,1.0,3.52,8.03,13.03,0.24,5.02,42.68,1.0,0.0,8.53,2.0,10.11,1.0,0.0,2.25,0.0,-54.26,0.95,0.0,2.01,0
7.0,-0.62,1.0,9.32,2.0,5.23,262.21,2.0,0.0,6.15,29.5,2.89,0.0,107.44,4.0,0.62,4.0,1.38,11.14,0.62,1.0,0.69,0.0,1565.0,0.69,0.0,-0.62,1
0.0,0.0,1.92,0.0,0.0,15.35,94.49,1.0,-0.92,0.0,-0.67,2.75,1.92,0.0,2.92,-2.76,-1.76,1.08,8.53,0.92,1.0,1.18,0.0,6.0,0.93,0.0,0.0,0
-3.8,0.0,1.0,0.67,-4.43,9.43,81.53,1.0,0.0,0.0,6.27,6.02,-1.9,52.55,2.27,1.0,1.0,1.0,13.44,2.63,2.27,-1.44,0.0,56.61,0.97,0.0,0.63,1
3.0,0.58,2.0,8.0,18.0,-4.63,81.21,1.0,0.0,0.58,22.53,-0.76,11.42,97.37,0.42,0.0,4.89,1.0,6.85,1.58,2.0,2.72,0.0,6.0,0.99,0.0,1.58,0
0.0,5.0,0.14,8.05,0.0,-1.59,45.69,1.0,0.0,0.0,0.0,3.63,-0.86,156.44,1.14,0.86,-0.86,1.0,7.93,0.86,1.86,0.03,0.0,6.0,0.98,0.0,1.0,0
1.17,10.82,1.0,5.5,1.0,18.32,349.41,1.0,0.0,-8.99,4.51,4.28,0.17,72.64,4.0,2.5,-5.66,0.17,14.88,2.83,2.0,0.33,0.0,52.0,0.86,0.0,3.66,1
0.0,0.0,0.0,0.0,0.0,3.77,41.67,1.0,0.0,41.17,-0.94,1.82,0.0,-51.82,0.94,0.0,0.0,0.0,-4.37,0.0,-0.94,0.28,0.0,119.06,0.91,0.0,-0.94,1
4.96,1.0,1.71,3.54,0.0,31.96,831.7,1.0,0.71,27.92,17.59,3.18,3.54,139.68,-0.71,1.71,23.13,0.71,5.08,0.29,0.29,1.38,0.0,320.58,0.7,0.0,2.13,1
3.0,-4.84,2.0,6.06,18.0,2.9,103.46,1.0,0.0,2.9,20.81,0.37,12.0,76.48,1.97,0.0,4.9,1.0,9.77,1.0,2.97,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,3.85,1.0,1.54,0.0,-2.16,16.5,1.0,0.0,-0.77,1.15,4.23,0.0,39.29,-0.77,2.0,-2.31,0.0,-0.62,-1.54,-0.77,-0.22,0.0,-118.57,1.23,0.0,0.0,0
0.0,1.0,0.07,0.0,0.0,-9.26,21.85,1.0,0.0,41.74,13.22,-0.74,0.0,11.0,-1.78,0.0,3.22,1.07,-1.07,0.07,-0.85,-0.25,0.0,-68.07,0.91,0.0,0.07,0
3.0,0.0,1.16,8.0,18.0,-3.36,66.84,1.0,0.0,0.0,10.8,0.28,12.0,91.0,1.0,-0.84,2.0,1.0,6.44,1.0,2.0,2.6,0.0,5.16,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,11.48,1.0,1.89,1.94,-5.09,0.83,0.0,90.74,3.94,0.0,-0.71,1.06,5.06,1.0,1.0,0.13,0.0,49.72,0.8,0.0,1.06,1
1.0,-2.25,1.0,1.38,0.0,0.19,41.25,1.0,1.62,13.62,11.0,0.81,1.0,43.94,1.0,0.0,13.81,2.0,3.25,0.81,0.0,-0.2,0.0,38.49,1.03,0.0,-0.81,1
1.0,3.0,0.09,0.0,0.0,9.0,136.63,1.0,0.0,7.0,7.18,1.76,1.0,72.0,4.0,0.0,22.09,1.91,-3.5,0.09,1.91,-0.7,0.0,7.0,0.99,0.0,2.0,1
0.0,8.81,1.0,3.52,0.0,-1.29,20.33,1.0,0.0,0.0,-3.81,-3.39,0.0,123.35,3.52,-1.52,0.0,1.76,4.23,0.0,1.76,2.01,0.0,5.24,1.02,0.0,1.76,0
0.0,0.0,0.0,0.0,0.0,2.83,120.05,1.0,0.0,1.89,17.92,5.57,0.0,48.11,0.0,1.0,-4.72,0.0,0.07,0.0,0.0,-0.12,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
7.56,0.94,1.94,4.69,6.0,32.13,1111.88,1.0,2.81,42.56,24.25,1.55,4.69,99.81,-0.88,0.94,23.5,1.0,4.68,0.06,0.06,1.86,0.0,656.15,0.92,0.0,0.94,1
-1.19,-4.17,1.0,-1.79,-0.6,4.64,-103.34,1.0,0.0,-2.38,-1.17,1.67,1.79,-22.04,1.81,-0.6,-9.51,1.0,2.49,2.79,2.6,1.4,0.6,86.0,1.04,0.0,1.0,0
0.0,3.93,1.53,2.0,0.0,-18.2,-19.14,1.0,0.0,0.0,2.13,-3.84,0.53,70.0,1.47,-2.13,-1.07,0.47,6.35,0.0,1.0,1.83,0.0,6.0,0.95,0.0,-0.07,0
0.0,2.0,3.0,0.0,0.0,1.46,40.83,1.0,0.55,7.0,6.32,-0.12,6.0,37.0,-0.66,1.66,3.68,2.55,9.82,-0.11,-1.22,3.52,0.0,6.0,1.02,0.0,0.45,0
-0.42,3.0,1.71,-2.13,-0.71,11.13,113.92,1.0,0.0,6.29,4.04,1.21,1.0,35.83,2.58,0.0,23.71,1.0,6.81,0.29,-0.42,0.71,0.0,-25.63,1.01,0.0,0.58,0
1.0,0.0,1.0,-6.35,6.0,0.37,65.0,1.0,0.0,6.91,17.54,-2.71,0.0,54.79,2.81,-0.91,3.72,1.91,-6.3,0.09,1.0,0.66,0.0,213.44,0.83,0.0,1.81,1
5.2,0.13,1.0,8.66,6.06,-1.06,124.28,1.0,0.0,8.13,18.13,-1.76,2.6,60.35,2.87,-0.87,9.13,3.87,14.99,0.13,0.13,3.0,0.0,16.0,0.99,0.0,1.0,1
0.0,2.52,3.0,0.0,0.0,29.71,128.71,1.0,-1.03,5.97,3.52,4.23,6.0,19.97,1.52,2.06,8.55,2.52,13.06,1.0,0.48,3.86,0.0,-14.64,0.97,0.0,2.03,0
0.0,5.0,1.94,0.0,0.0,8.78,71.45,1.0,0.0,-38.73,5.67,3.86,0.0,51.95,2.83,1.0,3.83,0.94,9.11,2.0,2.89,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,2.73,-1.64,1.09,-0.55,0.0,22.73,1.0,0.0,44.0,-0.55,0.17,-4.92,38.29,0.55,0.0,-1.09,0.0,-0.33,-1.64,-7.11,-0.47,-1.09,6.0,0.96,0.0,0.0,0
3.41,-1.73,1.0,8.27,-1.64,9.91,136.93,1.0,0.0,6.05,7.91,0.77,2.14,59.44,3.59,0.0,21.15,1.0,4.22,0.0,-1.73,1.45,0.0,6.86,1.04,0.0,0.86,1
3.0,0.82,3.63,0.64,12.28,5.72,450.78,1.0,5.72,13.08,31.35,0.32,16.09,99.17,1.82,0.0,12.63,2.63,6.0,1.0,2.82,2.14,0.0,6.0,1.01,0.0,4.27,1
11.5,1.79,1.43,4.93,-0.79,33.56,1338.11,1.0,9.36,47.41,37.49,0.58,4.86,154.9,2.0,0.79,36.42,3.79,8.07,-2.36,-9.99,2.17,-1.57,386.11,0.81,0.0,5.57,1
6.44,-1.84,-0.84,4.6,1.84,5.24,299.21,1.92,0.0,0.92,46.41,2.21,-5.52,43.25,6.76,0.0,0.24,1.0,-8.27,-0.92,1.0,-2.57,0.0,1560.58,0.7,0.0,-0.92,1
-1.98,-6.94,0.01,-2.98,-0.99,-1.93,-181.04,1.0,0.0,-5.93,-1.95,7.53,-1.98,19.67,-2.98,0.99,-26.76,-0.99,-6.04,0.01,-0.99,-1.31,0.0,6.99,0.96,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.52,4.0,0.0,1.0,2.57,-18.08,1.0,0.0,-4.72,-7.4,1.33,9.52,-43.03,1.0,0.0,-2.72,0.48,-2.46,2.48,14.0,1.69,2.0,0.75,0.87,0.0,0.48,0
-5.53,0.0,-0.84,-0.92,0.0,-3.61,-283.79,1.0,-6.45,-5.45,8.16,0.92,-7.37,67.24,3.0,0.0,-1.53,2.0,11.37,1.92,1.0,-1.16,0.0,21.22,0.76,0.0,-0.76,0
5.06,0.72,1.72,3.61,0.0,19.17,817.91,1.0,2.17,31.89,19.72,-0.19,3.61,119.28,1.56,0.72,21.06,1.72,9.03,-0.72,0.56,1.04,0.0,297.78,0.74,0.0,2.44,1
2.96,0.0,1.0,-3.75,3.89,5.0,220.65,1.0,0.0,1.96,32.25,-2.68,1.0,18.21,4.0,0.0,7.75,1.96,-8.74,1.04,2.0,1.04,0.0,82.86,0.92,0.0,2.96,1
1.0,1.0,0.37,3.0,0.0,-4.05,28.89,1.0,0.0,39.79,9.11,-0.75,0.37,74.0,-0.26,0.0,12.37,0.74,3.21,0.0,-0.63,0.73,0.0,6.0,0.99,0.0,0.0,0
-6.08,4.13,-0.74,-4.34,0.0,-21.93,-902.84,1.0,-2.61,3.48,-19.11,3.39,-4.34,-77.32,-0.87,0.13,-23.33,-1.74,-2.85,2.0,1.0,-1.69,0.0,-414.49,1.13,0.0,-2.61,0
0.0,0.0,0.83,0.0,0.0,5.82,42.6,1.0,0.0,-0.83,-4.15,5.64,0.83,-58.16,-0.83,1.0,-1.66,-0.83,2.74,0.0,-0.83,0.79,0.0,1.01,0.95,0.0,-1.66,0
0.0,3.69,1.0,1.34,0.0,2.31,66.44,1.0,0.0,2.95,6.24,0.45,0.0,73.94,2.0,0.0,3.28,1.66,5.35,0.33,1.0,0.96,0.0,9.28,0.97,0.0,1.0,0
0.0,0.52,0.48,0.0,0.0,6.44,63.22,1.0,1.04,-1.56,2.92,2.33,-2.59,-5.71,4.52,0.0,-0.63,1.0,-1.18,-1.56,0.48,-1.17,-0.52,146.75,0.97,0.0,-0.52,1
4.04,0.67,0.67,0.67,0.0,1.35,306.76,1.0,4.72,10.78,10.78,4.89,4.72,57.29,0.0,1.0,9.44,1.35,-2.56,-0.67,0.67,0.63,0.0,6.0,0.85,0.0,2.7,0
4.0,5.0,-0.32,2.0,10.0,-4.27,4.99,1.0,0.0,0.0,-2.29,2.93,1.34,90.0,-0.32,0.66,0.68,0.34,-1.23,0.34,3.0,1.15,0.0,6.0,0.79,0.0,1.0,0
0.0,-1.01,1.0,0.0,0.0,-19.2,-30.03,1.0,0.0,1.52,13.52,-1.57,0.0,50.53,-1.52,-0.02,3.99,-1.01,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,-1.01,0
0.0,1.71,1.0,0.0,0.0,31.3,97.96,1.0,2.0,1.29,-10.67,6.64,0.0,25.17,3.42,2.85,-0.42,1.0,1.16,1.0,0.29,-0.15,0.0,46.0,1.0,0.0,0.71,1
0.0,3.1,3.0,0.0,0.0,31.15,132.1,1.0,0.0,7.0,-3.04,4.34,6.0,37.0,2.65,1.1,6.45,3.1,13.4,1.0,1.0,3.86,0.0,6.0,1.02,0.0,2.1,0
1.0,3.29,0.34,0.0,6.0,5.32,111.23,1.0,0.0,2.71,10.37,3.53,-3.29,53.07,0.34,0.66,-3.6,0.34,0.76,-0.32,0.34,-1.51,-0.66,208.0,0.97,0.0,-0.66,1
0.79,0.0,1.0,1.19,0.4,4.4,69.86,1.0,0.0,2.21,8.38,0.53,0.4,53.41,3.4,0.0,2.21,1.0,4.85,0.79,2.0,0.37,0.0,24.28,0.93,0.0,1.4,1
0.0,2.03,1.0,0.0,0.0,20.69,74.87,1.0,2.0,0.45,-2.59,5.1,0.0,4.55,2.0,2.07,1.52,1.52,-0.83,1.52,-0.03,0.0,0.0,46.0,1.0,0.0,0.52,0
0.0,0.37,-0.25,0.0,0.0,3.75,189.73,1.0,0.0,10.25,29.02,1.29,-3.76,110.18,2.63,0.0,11.88,3.63,10.15,1.0,1.0,-1.45,0.0,22.26,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,20.74,1.0,0.93,0.0,8.6,0.36,0.0,0.0,1.13,2.8,4.87,1.93,0.39,0.07,0.13,0.03,0.0,11.34,0.95,0.0,0.07,0
-4.27,5.0,0.29,-7.11,-4.98,2.87,30.07,1.0,0.0,31.29,-0.71,3.93,-2.13,-53.33,-0.71,1.0,-1.13,-0.71,-0.06,2.0,1.0,-1.98,0.0,6.0,0.9,0.0,0.0,0
-1.96,1.31,0.35,-5.23,-11.76,34.75,100.08,1.0,0.0,3.0,-5.15,8.86,-7.84,40.54,1.31,2.61,3.31,0.65,-2.56,1.0,-1.31,-1.7,0.0,6.0,0.92,0.0,0.65,0
1.0,3.69,1.0,0.0,-1.38,10.38,230.56,1.0,0.0,9.07,31.75,0.97,-0.38,114.75,4.0,0.0,23.69,1.69,3.08,1.0,0.31,0.0,0.0,4.93,1.07,0.0,2.69,1
0.0,0.0,1.0,7.0,1.05,0.28,67.46,1.0,0.0,0.0,4.48,4.34,1.05,100.0,-0.05,1.0,-0.57,1.0,14.28,2.0,1.0,0.13,0.0,-34.37,0.89,0.0,-0.52,0
2.17,-4.89,1.0,-2.17,5.43,-0.69,-116.13,1.0,0.0,0.0,2.46,-0.5,2.09,-5.43,2.0,-1.63,-0.63,2.0,-6.27,0.0,2.63,1.09,0.0,6.0,0.89,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.22,23.55,1.0,0.0,-1.89,10.05,3.69,0.0,-63.08,0.0,3.26,1.89,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.3,0.0,2.0,1.95,0.65,8.65,97.8,1.0,0.0,-1.3,8.91,0.98,1.65,-2.6,2.65,0.0,0.7,1.0,6.79,2.3,0.0,1.9,0.0,35.94,0.88,0.0,0.65,1
0.0,1.76,1.0,0.0,0.0,2.73,202.68,1.0,0.0,15.82,31.13,0.0,-0.76,144.16,2.0,0.0,16.82,3.76,19.28,1.76,1.0,1.04,0.0,23.58,1.01,0.0,1.76,1
-5.77,4.81,4.0,-9.61,-5.73,2.92,29.84,1.0,0.0,0.0,0.04,4.16,6.12,-72.09,0.04,0.96,0.08,0.04,1.52,4.92,14.96,-0.67,2.0,6.0,0.87,0.0,1.0,0
2.52,9.79,1.84,11.05,15.14,16.16,394.1,1.0,0.0,0.0,14.62,4.68,10.09,117.66,0.16,3.0,6.68,1.0,21.09,1.84,0.84,1.23,0.0,6.0,0.97,0.0,2.0,0
0.94,4.83,1.0,0.0,0.0,48.72,248.49,1.0,0.0,6.61,4.78,4.73,0.94,67.95,6.78,2.11,25.71,2.94,4.05,1.94,0.94,0.44,0.0,6.0,1.05,0.0,3.89,1
6.83,1.22,1.94,4.83,0.56,29.32,1050.52,1.0,2.83,37.76,20.82,0.81,4.83,89.06,1.0,0.94,26.54,1.94,7.25,0.06,0.17,1.95,0.0,462.87,0.69,0.0,2.89,1
0.0,5.0,1.0,0.0,0.0,5.0,45.76,1.0,0.0,-33.54,0.0,7.42,0.0,0.0,0.0,1.76,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,0.34,0.0,0.0,-2.65,7.73,1.0,2.0,2.0,0.0,3.54,-0.66,33.0,0.67,1.33,-0.33,0.34,-3.9,0.34,1.0,-0.85,0.0,46.66,0.98,0.0,0.0,1
3.4,-4.51,1.0,3.2,-7.01,10.31,326.73,2.0,0.0,8.0,49.8,2.13,-0.9,2.89,4.9,0.0,3.1,2.9,0.14,-0.9,-0.8,-1.06,0.0,1565.0,0.78,0.0,-0.9,1
3.23,0.0,2.08,0.54,0.0,4.0,278.69,1.0,3.77,11.09,16.24,-0.93,4.31,46.91,4.08,-0.54,9.47,2.62,7.77,-0.54,2.0,1.19,0.0,6.0,0.99,0.0,3.16,1
-1.86,6.51,-0.93,2.79,-0.93,4.65,80.54,1.0,0.0,-8.37,-8.37,9.11,-1.86,17.68,-1.86,2.86,-22.33,0.0,9.85,0.0,-0.93,-1.23,0.0,6.0,0.9,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.5,62.5,1.0,0.0,2.17,-0.17,6.95,0.0,41.67,-2.5,1.67,-1.33,-1.67,-3.25,0.17,-0.83,-0.28,0.0,1.83,1.04,0.0,-1.67,0
0.0,0.77,0.0,0.0,0.0,0.0,21.0,1.0,0.77,1.55,-6.95,5.75,0.0,25.5,0.77,-1.32,-3.09,-0.77,1.13,0.77,0.77,0.0,0.0,36.91,0.85,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
-2.7,8.83,0.04,-2.78,10.0,-23.87,-987.57,1.0,-2.87,-38.26,-20.04,2.91,-2.78,4.88,0.04,0.0,-23.82,-0.91,0.64,2.91,3.96,0.14,0.0,-456.92,1.1,0.0,-1.87,0
-3.06,-1.82,3.0,-1.53,-7.64,13.88,67.93,1.0,0.0,7.0,4.53,1.55,4.47,-31.75,2.53,0.0,7.76,2.0,12.41,1.0,0.24,2.71,0.0,67.11,1.06,0.0,1.0,1
1.0,10.38,1.0,4.79,6.0,17.58,365.99,1.0,-1.6,4.4,14.6,4.4,0.0,135.52,0.2,2.4,4.19,1.0,15.3,1.0,0.2,0.35,0.0,176.05,0.97,0.0,1.6,1
0.0,0.58,1.0,0.0,0.0,2.27,99.8,1.0,0.0,0.0,22.88,3.67,0.0,-21.92,0.58,2.0,-0.58,1.15,0.45,0.0,0.58,0.05,0.0,7.0,0.92,0.0,0.58,0
