CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.19,1.0,1.79,0.0,3.4,57.25,1.0,0.0,1.61,4.21,1.88,0.0,72.95,0.4,0.6,4.21,0.81,2.37,0.6,0.4,0.81,0.0,7.19,0.91,0.0,1.0,0
0.0,0.0,1.0,0.07,0.07,2.07,26.36,1.0,0.93,0.0,1.22,0.48,0.0,3.6,4.78,0.0,2.78,1.0,11.28,4.64,1.93,0.7,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
6.11,0.0,1.87,18.32,5.23,9.74,209.73,1.0,5.23,0.87,6.36,1.25,10.47,80.26,0.87,1.87,3.62,0.87,7.62,0.87,0.0,1.47,0.0,211.01,0.8,0.0,3.62,1
4.91,3.82,3.46,2.46,18.01,8.19,231.69,1.0,0.0,0.18,11.01,0.49,2.46,64.85,1.18,0.0,4.46,1.0,5.84,0.0,1.0,1.88,0.0,72.32,0.92,0.0,2.46,1
0.17,0.17,1.0,4.13,11.55,1.22,121.29,1.0,0.0,0.52,13.83,0.98,0.83,67.65,1.35,0.0,3.97,1.0,7.27,1.65,0.17,0.85,0.0,6.0,0.97,0.0,1.83,0
7.03,3.51,1.0,0.0,0.0,6.33,607.94,1.0,3.51,3.51,41.77,1.43,1.0,65.38,3.3,2.11,22.09,1.7,6.26,2.97,1.3,0.56,0.0,475.58,0.71,0.0,3.51,1
0.31,1.0,1.0,0.62,0.0,1.24,41.82,1.0,0.0,3.93,7.24,0.88,0.31,69.72,1.69,0.0,0.62,1.0,2.24,0.0,0.31,0.56,0.0,6.0,0.92,0.0,0.31,0
10.0,3.16,1.0,2.76,0.0,0.72,124.43,1.0,2.24,2.24,83.84,0.13,0.08,92.08,3.0,1.16,14.44,3.84,6.37,0.0,1.0,1.25,0.0,135.85,0.48,0.0,5.0,1
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
0.0,0.0,1.0,0.0,0.8,3.2,29.61,1.0,0.0,0.78,1.98,0.56,6.43,6.46,1.0,0.0,3.59,1.2,3.1,2.41,10.65,2.0,1.61,6.0,0.86,0.0,1.0,0
0.0,2.53,1.0,0.0,0.0,1.64,36.38,1.0,0.0,4.28,4.19,0.64,0.0,46.74,1.36,0.64,4.28,1.0,4.53,1.0,1.0,0.68,0.0,6.0,0.87,0.0,0.64,0
0.0,5.85,1.0,0.0,0.0,1.49,35.73,1.0,0.0,3.16,1.82,0.55,0.0,39.69,1.84,0.0,3.49,1.16,3.19,0.84,1.0,1.16,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,13.64,0.0,18.91,205.96,1.0,4.64,0.18,3.73,0.43,6.82,71.82,2.18,0.0,22.37,1.0,7.9,2.09,2.91,1.36,0.0,6.91,0.99,0.0,2.0,1
0.39,0.39,1.0,0.78,0.0,7.65,61.03,1.0,0.0,2.35,5.74,1.42,0.39,30.5,2.22,0.0,2.61,1.0,3.78,0.61,1.61,0.72,0.0,54.72,0.98,0.0,1.0,1
0.7,0.0,1.0,0.0,1.0,0.89,24.52,1.0,0.0,1.41,2.41,0.4,3.08,35.17,1.0,0.0,5.11,1.7,3.53,0.89,3.86,1.65,0.59,6.0,0.92,0.0,1.0,0
0.62,2.46,1.0,0.0,0.0,3.08,39.07,1.0,0.0,0.62,0.38,1.28,0.38,49.21,2.77,0.0,1.62,1.0,5.2,4.46,2.0,0.79,0.0,6.0,0.93,0.0,0.62,0
0.74,0.0,1.0,11.86,0.0,8.45,134.72,1.0,10.38,1.74,6.74,-0.96,6.67,96.74,3.0,0.0,16.34,1.0,0.52,-7.41,1.26,1.68,0.0,6.0,1.04,0.0,1.0,0
0.0,-1.26,1.0,0.0,0.0,0.37,8.19,1.0,0.0,1.88,7.77,-0.14,0.0,41.42,0.37,0.0,4.86,2.0,1.27,-0.63,-0.63,0.76,0.0,6.0,0.86,0.0,0.63,0
0.0,1.03,1.0,-6.2,0.0,-7.78,-62.78,1.0,-2.58,1.0,2.48,1.77,-1.61,46.42,0.97,0.52,-4.33,0.48,1.09,1.48,0.45,1.14,0.0,6.52,0.87,0.0,-0.52,0
15.53,5.77,1.0,3.0,0.0,4.43,520.78,1.0,4.77,4.77,116.43,0.44,0.55,143.46,4.11,2.66,25.73,4.0,8.0,0.0,1.55,1.18,0.0,458.6,0.38,0.0,7.77,1
0.56,-1.11,1.0,0.0,0.0,5.9,100.03,1.0,1.0,1.11,7.12,0.68,0.0,26.16,5.56,0.0,11.91,1.0,11.81,5.0,2.0,0.74,0.0,6.0,0.97,0.0,1.56,0
3.04,-3.83,1.0,0.0,0.0,12.74,108.4,1.0,0.0,4.04,6.83,2.25,0.96,5.44,0.04,0.0,15.87,2.96,2.43,0.0,-0.96,-0.45,0.0,6.0,0.65,0.0,0.04,0
-1.77,-2.54,-1.66,1.34,-19.48,-1.66,-91.96,1.0,2.0,5.43,-2.86,2.09,-2.66,99.2,1.0,15.0,14.09,1.89,2.93,0.0,0.11,-0.9,0.0,-65.74,1.0,0.0,-0.77,0
3.76,0.0,1.0,4.6,1.92,6.44,458.71,1.0,0.0,11.21,32.46,0.56,1.92,87.75,1.92,-0.92,27.18,4.76,4.41,0.0,0.0,1.72,0.0,49.27,1.07,0.0,3.76,1
1.0,1.0,1.0,0.0,0.0,-0.51,135.98,1.0,3.0,8.26,11.5,0.06,0.0,119.33,1.5,0.75,18.0,1.0,2.82,0.0,0.25,1.54,0.0,-54.09,0.96,0.0,0.25,0
0.52,0.52,1.0,0.0,0.0,2.6,72.62,1.0,0.0,1.96,9.63,0.73,0.0,74.31,3.04,-0.52,7.75,1.0,-0.17,-0.52,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,8.97,427.55,1.0,0.0,-2.91,37.18,9.05,0.0,-64.04,0.97,1.0,6.82,0.0,15.27,0.97,1.94,0.4,0.0,6.0,0.86,0.0,1.0,0
-3.27,0.0,1.0,0.0,1.82,-0.27,-39.56,1.0,0.0,-4.09,-0.64,-0.04,14.55,-67.1,1.0,0.0,-5.18,0.18,3.7,5.46,23.64,3.0,3.64,6.0,0.73,0.0,1.0,0
7.93,-0.98,1.0,0.0,1.0,12.87,193.67,1.0,0.0,1.96,8.05,0.74,2.0,15.71,3.02,0.0,14.76,1.98,4.79,0.0,2.0,1.2,0.0,508.0,1.0,0.0,1.98,1
5.21,1.79,1.11,2.22,0.64,2.85,46.78,1.0,0.64,5.47,1.0,0.25,4.85,58.03,1.0,0.21,5.79,1.89,5.64,1.89,0.89,1.25,0.0,30.89,0.98,0.0,0.42,1
6.5,65.35,1.81,12.18,0.81,-2.25,130.4,1.0,0.0,0.0,-4.06,0.84,0.81,48.73,1.38,0.0,10.06,1.0,4.4,1.81,1.19,1.54,0.0,53.1,0.7,0.0,2.44,1
0.75,0.0,1.0,-3.74,0.0,7.76,-245.18,1.0,0.0,-11.22,-17.19,1.53,0.75,-68.06,4.5,0.0,-16.44,-1.24,1.22,0.25,2.75,0.52,0.0,426.29,0.96,0.0,-1.24,1
0.83,0.0,1.0,28.22,0.0,21.65,288.09,1.0,16.57,-2.48,0.7,0.07,15.26,117.79,4.48,0.0,33.74,0.17,8.45,2.0,3.0,1.49,0.0,7.0,1.02,0.0,1.17,1
3.95,0.0,1.0,0.0,-1.96,4.02,402.09,1.0,2.0,13.91,51.96,0.89,-1.93,164.52,2.0,0.0,34.78,3.98,4.99,-0.98,-6.86,0.41,0.0,20.0,0.93,0.0,3.98,1
0.0,2.54,1.0,5.0,13.36,3.18,127.72,1.0,0.0,-0.64,12.09,1.11,0.36,87.08,1.64,0.0,-1.54,0.36,7.51,2.64,1.27,0.8,0.0,6.0,0.97,0.0,2.0,0
0.72,0.72,1.0,1.44,0.0,-2.88,57.57,1.0,-0.72,2.88,7.49,2.53,-1.88,20.19,1.84,0.0,-9.1,1.0,7.84,7.84,1.28,-0.85,0.0,6.0,0.9,0.0,-0.72,0
0.0,1.54,1.0,7.31,14.0,-3.84,120.38,1.0,-0.77,-1.54,15.54,2.71,-2.84,106.43,-2.07,0.77,-8.99,0.23,3.58,0.46,-1.54,-0.79,0.0,7.54,0.9,0.0,1.23,0
9.41,9.82,1.0,-1.88,-13.17,1.0,-20.81,1.0,1.88,4.88,68.75,-0.29,-0.94,63.58,3.88,0.94,14.29,3.82,1.26,-0.88,1.94,1.33,0.0,84.1,0.48,0.0,2.82,1
7.36,71.74,1.92,13.8,0.92,10.08,189.68,1.0,0.0,0.92,1.24,1.49,1.92,85.54,1.0,0.0,5.0,1.08,6.7,1.92,1.92,-0.02,0.0,59.34,0.7,0.0,3.68,1
-3.09,2.31,1.0,0.0,-0.77,-4.63,-65.23,1.0,0.0,3.77,-0.94,0.63,-1.54,80.66,0.46,0.0,1.0,1.0,0.39,0.0,0.23,0.12,0.0,-381.25,0.85,0.0,0.23,0
-0.96,-0.96,1.0,1.0,1.0,-3.71,-86.96,1.0,0.0,-2.88,-7.51,2.69,0.96,-13.3,2.96,0.0,-16.3,1.0,10.18,9.59,1.96,-0.39,0.0,6.0,0.81,0.0,-0.96,0
1.0,-2.87,1.0,0.0,1.0,0.96,29.83,1.0,0.0,1.04,4.92,0.01,1.0,31.79,0.04,0.0,11.75,2.96,3.94,0.0,-0.96,2.05,0.0,6.0,0.85,0.0,1.0,0
9.45,3.89,1.0,0.0,0.0,6.79,848.03,1.0,5.0,4.45,59.0,1.38,1.0,48.78,3.55,3.0,33.21,2.0,5.13,0.0,1.0,0.51,0.0,674.0,0.54,0.0,4.45,1
8.38,0.3,1.54,14.34,3.24,0.54,-302.33,1.0,2.54,-0.16,54.69,-0.44,5.94,91.46,1.92,0.46,-1.58,3.46,7.65,0.54,0.46,1.77,0.0,-144.77,0.54,0.0,4.46,1
-6.88,-67.04,0.14,-12.89,-0.86,11.86,-58.62,1.0,0.0,0.0,5.72,2.04,1.86,-51.57,1.86,0.0,3.28,2.0,0.58,1.86,1.86,0.71,0.0,-43.85,0.68,0.0,-3.44,0
9.38,2.38,1.0,1.77,0.0,3.7,35.72,1.0,2.0,-1.7,81.68,0.78,-0.62,43.91,4.23,1.0,13.62,4.0,5.28,0.62,1.62,0.94,0.0,138.32,0.47,0.0,5.0,1
2.65,-1.1,8.0,19.1,2.55,7.3,311.1,1.0,0.0,8.26,21.27,-0.5,0.55,32.05,2.1,-0.55,19.76,3.2,29.45,0.0,1.55,1.81,0.0,43.77,0.54,0.0,2.65,1
0.0,2.0,1.0,3.0,0.0,1.69,52.0,1.0,0.66,1.31,1.69,1.78,3.28,132.84,0.66,1.0,11.54,0.0,4.88,2.31,0.0,1.15,0.0,-44.54,0.85,0.0,1.66,0
-2.31,-1.15,1.0,9.24,0.0,10.31,110.81,1.0,9.08,-0.89,1.58,0.38,8.46,68.47,5.73,0.0,23.51,0.42,7.24,1.85,2.0,2.86,0.0,6.0,0.95,0.0,2.0,1
-0.86,-0.42,1.0,0.0,0.0,-4.28,-8.51,1.0,0.0,2.71,7.13,0.54,0.0,7.03,2.0,0.0,1.14,1.0,1.49,-0.86,0.14,-0.35,0.0,6.0,0.83,0.0,0.0,0
1.83,-3.67,1.0,4.59,0.92,4.67,447.53,1.0,0.0,12.84,38.85,0.63,0.92,10.09,1.0,0.0,31.84,4.75,5.53,0.0,-0.92,0.5,0.0,49.1,0.8,0.0,2.75,1
10.98,3.98,1.0,4.97,0.0,0.0,81.68,1.0,2.0,3.97,89.94,0.13,0.98,136.31,3.0,1.0,9.06,3.02,7.99,0.0,1.0,0.38,0.0,89.0,0.47,0.0,5.0,1
0.0,0.0,1.0,-3.81,-10.66,9.52,355.92,1.0,0.0,3.81,36.91,8.61,-0.76,-13.7,0.0,1.76,4.04,0.0,10.92,-0.76,0.76,-0.33,0.0,6.0,0.89,0.0,0.24,0
10.0,3.0,1.0,3.6,0.6,-2.99,-167.81,1.0,2.0,2.0,62.64,-4.24,0.0,121.95,4.2,0.4,12.4,4.6,-0.27,0.0,1.6,1.29,0.0,89.0,0.42,0.0,4.4,1
0.0,0.0,1.0,13.59,0.0,17.31,186.95,1.0,4.53,-4.53,2.19,0.11,6.34,21.75,1.91,-0.91,24.31,2.0,4.32,0.91,1.81,1.7,0.0,6.91,0.94,0.0,0.91,1
0.09,4.0,-5.39,-16.43,-1.83,8.65,33.22,1.0,0.91,2.83,-0.91,0.56,4.56,91.87,4.74,0.0,11.13,1.0,-15.14,3.74,2.91,2.06,0.0,-5.87,1.38,0.0,1.91,0
5.78,-1.39,1.0,5.0,1.0,13.16,550.24,1.0,0.0,18.47,40.08,0.94,1.0,147.89,0.61,0.0,32.86,4.69,5.45,0.31,-0.39,0.76,0.0,53.0,1.09,0.0,4.69,1
-1.62,1.0,1.0,-2.36,-0.87,-3.85,-336.93,1.0,3.49,-0.98,-22.26,0.18,0.13,60.56,0.13,0.87,-19.8,-1.62,3.91,0.0,1.0,2.17,0.0,-34.98,0.97,0.0,-2.49,0
6.58,2.86,3.79,0.0,20.47,13.51,362.19,1.0,0.0,3.0,22.3,-0.92,2.79,42.74,3.93,-0.93,19.86,1.93,6.25,-0.93,1.93,2.46,0.0,79.5,1.03,0.0,2.86,1
3.2,1.07,2.6,0.0,11.72,4.73,142.88,1.0,0.0,0.0,9.33,-0.87,1.6,-13.31,1.53,-0.53,9.07,2.53,4.74,-0.53,0.53,2.17,0.0,48.07,0.82,0.0,1.07,1
-0.6,0.6,1.0,0.0,-0.6,11.0,57.59,1.0,0.0,0.6,5.81,2.04,0.4,9.63,1.6,0.0,1.39,1.4,0.84,1.0,1.0,-0.7,0.0,6.0,0.59,0.0,-0.6,0
0.52,0.52,1.0,0.0,0.0,10.59,109.7,1.0,0.48,3.55,7.21,0.85,5.0,84.16,2.96,0.0,23.76,1.0,2.55,0.41,1.48,2.07,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,7.37,16.39,1.82,9.09,-222.72,1.0,-1.82,-8.2,-40.71,1.69,-1.82,-42.8,2.09,0.0,-12.48,-0.82,22.72,1.0,2.0,1.43,0.0,85.09,0.6,0.0,-0.82,0
1.0,-0.61,8.0,18.0,2.0,4.0,60.84,1.0,2.46,2.46,-1.07,0.11,0.0,40.07,0.39,0.61,7.84,1.0,29.33,0.61,1.61,2.42,0.0,19.0,0.52,0.0,1.0,1
0.97,0.0,1.0,0.0,0.97,2.0,36.66,1.0,1.0,-0.97,-1.91,0.28,0.97,-15.5,4.03,0.0,7.84,1.97,13.86,5.0,1.03,1.84,0.0,6.0,1.0,0.0,1.0,0
1.29,2.58,2.94,1.94,13.57,4.58,127.43,1.0,1.0,0.0,2.29,0.38,0.65,48.45,3.06,0.0,4.94,1.0,13.98,5.0,1.35,1.68,0.0,-265.99,0.92,0.0,2.29,1
-2.31,1.0,1.0,0.0,-0.83,8.66,87.25,1.0,0.83,4.66,4.72,1.19,2.48,107.4,3.0,0.0,29.59,1.0,5.05,2.48,1.0,1.64,0.0,-409.62,1.0,0.0,1.83,0
-2.05,1.0,1.0,0.0,-0.51,1.02,171.04,1.0,0.0,3.0,22.39,5.23,-1.02,66.0,-0.05,0.51,-0.51,0.49,5.95,0.0,-1.02,-0.06,0.0,-251.1,0.93,0.0,0.0,0
-0.82,4.64,1.0,0.0,0.0,-5.72,-90.77,1.0,0.0,-0.64,-7.0,0.26,0.0,-19.44,1.18,0.0,-11.09,1.0,2.07,0.0,1.0,0.44,0.0,6.0,0.84,0.0,-0.82,0
-0.89,1.11,1.0,-1.79,0.0,1.0,18.23,1.0,0.0,-1.79,-3.57,1.16,-0.89,-40.21,3.0,0.0,9.57,1.89,1.66,1.0,2.0,1.58,0.0,6.0,0.76,0.0,0.0,0
12.59,4.04,1.0,3.0,0.0,0.0,63.59,1.0,1.48,5.11,86.0,-0.02,2.07,119.97,0.93,1.0,14.55,4.52,3.15,-1.55,0.48,1.52,0.0,89.0,0.5,0.0,4.48,1
0.0,2.96,1.0,1.0,0.01,0.04,28.04,1.0,0.0,0.99,4.99,1.78,-7.89,68.73,2.99,0.0,-0.99,1.0,0.82,-2.96,-10.83,-1.55,-1.97,6.0,0.97,0.0,-0.99,0
0.0,7.0,1.0,3.16,8.85,0.37,88.82,1.0,0.0,3.0,7.32,0.91,0.63,84.01,2.0,0.0,-1.43,0.37,7.24,2.26,1.0,0.96,0.0,6.0,1.05,0.0,1.26,0
8.02,3.0,1.0,3.0,0.0,-1.32,231.57,1.0,3.32,4.64,117.07,-0.31,1.32,93.32,3.66,1.0,19.61,4.66,8.63,0.0,1.66,1.03,0.0,98.26,0.42,0.0,6.32,1
-0.56,0.0,1.0,-8.89,0.0,3.11,174.89,1.0,-6.78,-0.56,23.78,5.17,-5.56,-47.78,2.78,0.56,-7.0,0.44,17.08,5.0,1.44,-0.51,0.0,6.0,0.92,0.0,1.56,0
-0.6,1.0,1.0,4.0,-0.6,5.83,304.45,1.0,2.0,-0.21,30.13,6.47,-0.6,62.84,0.4,15.6,3.98,-0.21,12.78,0.0,1.0,-0.54,0.0,6.0,0.98,0.0,1.0,0
-0.77,1.53,-4.36,-13.78,-1.53,-2.3,11.16,1.0,0.0,0.0,-0.53,2.89,1.0,-28.32,5.53,0.0,1.0,1.0,-8.37,10.77,2.77,-0.5,0.0,-3.95,1.1,0.0,-0.77,0
0.0,3.0,1.0,0.0,0.97,-0.97,-8.32,1.0,0.0,0.03,-2.87,0.6,7.8,-13.17,0.05,0.0,2.0,1.0,0.01,2.92,11.72,2.38,1.95,6.0,0.78,0.0,0.0,0
-0.58,0.0,1.0,0.0,-0.58,6.33,70.73,1.0,0.0,2.17,7.75,0.79,-0.58,23.09,3.0,0.0,3.0,1.0,4.69,0.0,2.58,0.29,0.0,6.0,0.97,0.0,1.0,0
9.39,4.66,1.0,0.0,-0.93,13.39,1124.17,1.0,6.66,11.8,102.22,1.37,2.0,124.1,3.86,2.8,46.31,3.0,6.21,0.0,1.93,-0.27,0.0,642.9,0.61,0.0,6.73,1
0.51,2.06,1.0,0.0,0.0,3.57,34.25,1.0,0.0,1.51,2.49,-0.29,1.49,74.1,0.97,0.0,6.51,1.0,0.33,-2.62,2.0,2.46,0.0,6.0,0.97,0.0,0.51,0
0.0,0.0,1.0,-14.54,0.0,-18.38,-168.93,1.0,-0.97,6.78,1.09,0.25,-6.78,-2.91,0.03,0.97,-11.38,2.0,-0.99,-0.97,-1.94,1.7,0.0,5.03,0.76,0.0,-1.94,0
0.0,7.0,1.0,0.0,0.0,0.45,21.8,1.0,0.0,0.81,-0.64,0.48,1.09,31.7,2.55,-0.55,3.55,1.0,2.58,1.55,1.55,1.71,0.0,6.0,1.0,0.0,-0.55,0
5.0,2.0,1.0,0.0,-0.76,1.24,45.49,1.0,0.0,9.81,4.81,0.37,-2.1,92.14,1.0,0.76,7.53,2.0,7.28,0.47,-8.15,0.06,-1.53,6.0,0.99,0.0,0.0,0
1.0,0.57,1.0,2.29,1.0,-0.57,51.71,1.0,0.57,2.57,5.86,0.9,1.0,103.14,-1.29,8.57,8.29,2.0,0.89,-2.86,-0.57,1.28,0.0,6.0,0.97,0.0,1.0,0
1.0,4.72,1.0,0.0,0.0,6.44,-99.15,1.0,-1.44,-3.31,-26.59,1.0,-1.44,67.07,2.72,0.0,-1.59,-0.44,-0.58,1.0,2.0,1.31,0.0,-4.06,1.01,0.0,-0.44,0
7.86,5.0,1.0,0.0,0.0,5.79,815.57,1.0,5.0,2.86,59.0,0.69,2.07,66.8,3.53,3.0,27.26,1.47,5.85,1.07,2.07,1.35,0.0,674.0,0.62,0.0,4.47,1
0.0,1.35,1.0,-2.71,0.0,3.32,12.13,1.0,-1.35,1.0,3.29,0.17,0.0,-17.09,3.68,-10.15,-0.38,1.0,1.31,0.0,2.0,0.04,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,9.47,0.0,14.63,150.38,1.0,1.63,-4.42,2.89,0.45,4.42,1.89,5.63,-0.63,15.63,1.0,13.95,5.63,3.26,0.29,0.0,6.63,0.95,0.0,2.26,1
7.95,3.68,1.0,-0.41,-0.68,-6.14,-271.8,1.0,2.0,-6.18,64.18,0.07,-0.68,74.95,3.0,1.0,-6.1,1.95,3.07,-0.68,0.32,1.01,0.0,56.95,0.43,0.0,2.27,1
-0.19,0.59,1.0,13.03,-0.59,4.81,-68.32,1.0,14.0,-6.13,-12.86,0.36,9.41,71.14,4.59,0.0,13.06,-0.78,1.45,-0.59,1.0,2.07,0.0,-21.93,1.02,0.0,-1.78,0
8.79,0.98,1.0,15.0,0.0,23.91,1009.98,1.0,9.88,3.91,61.61,0.84,7.98,86.69,2.98,2.93,51.32,1.98,10.31,1.02,2.02,0.8,0.0,659.25,0.68,0.0,5.91,1
-5.62,4.0,0.05,-5.68,-5.68,14.46,85.74,1.0,-0.95,0.05,2.84,0.89,-4.73,62.97,2.95,-1.89,19.98,1.0,3.24,1.95,4.84,0.89,0.0,-215.43,1.16,0.0,-0.89,0
8.77,4.0,4.0,7.61,22.92,18.31,726.61,1.0,-3.69,7.38,47.15,0.99,3.92,93.46,1.92,-0.92,28.07,3.77,7.89,0.0,1.0,1.04,0.0,130.38,0.92,0.0,6.69,1
8.17,7.58,1.0,0.0,0.0,5.72,625.27,1.0,2.87,3.15,41.58,1.08,-2.87,110.83,1.28,2.15,12.75,1.72,-0.18,-1.15,1.28,0.25,0.0,484.9,0.73,0.0,3.15,1
0.9,0.9,1.0,0.0,0.0,5.49,137.34,1.0,-0.9,3.7,13.78,1.33,2.0,92.31,0.2,0.0,19.48,1.0,-5.13,-2.49,1.1,1.5,0.0,6.0,0.99,0.0,0.0,0
7.0,0.0,2.0,21.0,6.0,14.72,441.67,1.0,6.0,0.33,27.98,5.69,10.65,69.74,-0.35,2.67,0.63,0.33,12.85,-0.35,-1.35,0.47,0.0,241.0,0.81,0.0,4.67,1
1.63,0.0,1.0,26.14,0.0,9.17,221.06,1.0,22.87,1.0,1.37,-0.06,15.07,119.59,5.27,0.0,27.24,1.0,4.08,-1.27,0.37,2.56,0.0,6.0,1.04,0.0,0.0,0
0.96,0.0,1.0,0.0,1.91,6.69,44.12,1.0,4.0,6.04,-0.91,0.8,1.91,39.46,0.04,1.0,-1.78,1.0,3.05,0.04,6.74,1.0,0.0,6.0,0.96,0.0,0.0,0
1.0,-0.7,1.0,-2.8,1.0,0.0,-6.2,1.0,-1.4,2.0,0.9,-0.21,2.4,8.0,1.7,-10.5,5.3,2.0,1.88,1.4,0.7,2.51,0.0,6.0,0.93,0.0,0.3,0
5.0,2.0,6.48,14.1,1.57,1.22,-199.27,1.0,-1.57,-1.05,-36.59,0.1,2.43,17.19,0.22,0.0,-7.31,0.43,22.46,2.0,1.0,2.0,0.0,5.22,0.67,0.0,-1.57,0
0.0,5.9,1.0,-3.94,0.0,1.0,-15.35,1.0,-1.97,2.97,-1.92,-0.24,2.0,-18.17,2.98,-14.76,2.06,1.0,0.52,2.98,2.0,2.43,0.0,6.0,0.92,0.0,-0.98,0
-0.87,0.0,-5.12,-2.62,-1.75,23.98,187.42,1.0,4.37,0.0,4.75,1.82,6.12,32.33,3.87,0.0,17.85,1.0,-13.7,2.75,3.75,0.39,0.0,75.51,1.42,0.0,1.87,1
0.0,-0.92,1.0,0.0,0.92,-2.45,-50.11,1.0,0.0,3.08,-3.21,-0.19,0.92,18.27,-0.84,0.0,-5.05,2.92,5.6,0.0,0.08,3.0,0.0,6.0,0.94,0.0,1.0,0
0.8,-1.59,1.0,1.59,0.0,7.18,119.11,1.0,0.0,7.98,12.37,0.63,0.8,79.95,0.2,0.0,6.0,2.0,6.05,0.0,1.0,2.51,0.0,6.0,1.03,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,231.74,1.0,-0.55,-1.11,24.25,6.96,-1.77,-27.68,1.79,0.55,-7.3,0.45,12.95,8.34,0.89,-1.25,0.0,6.0,0.91,0.0,-0.55,0
0.55,0.55,1.0,0.0,0.0,2.66,81.86,1.0,0.0,2.1,6.86,0.91,2.0,51.22,2.0,0.0,14.28,1.0,2.47,2.0,1.45,2.03,0.0,6.0,0.95,0.0,0.0,0
-0.78,-0.78,1.0,0.0,0.0,6.12,23.25,1.0,0.0,0.0,4.55,1.93,0.0,-47.39,3.0,0.0,3.0,1.0,2.69,0.22,1.22,-0.17,0.0,86.0,0.93,0.0,0.22,0
4.34,0.0,1.72,16.2,4.62,10.24,142.48,1.0,4.34,-0.72,2.55,1.49,7.96,80.4,2.0,1.45,-1.45,0.28,4.2,0.72,1.0,0.14,0.0,176.12,0.78,0.0,2.17,1
-0.68,1.0,1.0,-10.24,0.68,-2.05,-55.83,1.0,-9.56,2.32,7.37,1.94,-6.83,41.42,0.63,0.0,-12.97,1.0,-0.49,0.0,0.0,-1.21,0.0,6.0,0.83,0.0,0.0,0
0.95,0.0,7.66,18.12,2.9,5.85,63.33,1.0,0.0,-0.95,3.05,1.55,-1.9,53.8,1.05,0.0,0.0,1.0,23.55,-1.9,0.05,-0.38,0.0,18.36,0.48,0.0,0.95,1
-1.84,5.29,1.0,0.94,-0.61,-3.9,-222.99,1.0,2.0,-6.35,-16.66,1.13,-0.61,62.38,1.0,15.0,-8.31,-0.84,5.21,0.0,1.0,0.52,0.0,-22.79,0.95,0.0,-1.45,0
-3.97,-1.59,1.0,0.0,0.0,14.76,56.11,1.0,0.79,-3.17,3.0,2.01,0.79,-3.17,5.38,0.0,10.93,0.21,4.98,1.79,2.79,1.33,0.0,86.0,0.93,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,0.85,25.38,1.0,0.85,3.0,3.46,0.99,0.0,66.0,5.38,0.0,-4.23,0.15,9.45,4.23,1.69,0.12,0.0,6.0,1.01,0.0,0.85,0
3.59,0.0,1.51,10.77,3.08,7.13,103.99,1.0,4.08,0.51,1.0,-0.73,5.64,47.2,3.46,1.03,4.54,1.0,10.35,0.38,0.97,1.62,0.0,126.57,0.87,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,6.14,50.35,1.0,-1.55,2.41,6.0,0.74,2.59,39.13,2.55,0.48,11.73,1.0,6.99,2.03,1.52,0.63,0.0,6.0,0.83,0.0,2.03,0
-3.0,2.0,1.0,-2.0,-1.0,-4.0,-431.62,1.0,1.0,-14.99,-33.97,2.2,-1.0,8.99,3.0,1.0,-21.98,-3.0,7.55,5.0,1.0,0.01,0.0,-38.96,0.84,0.0,-2.0,0
4.0,0.0,1.0,0.0,1.0,3.86,-63.85,1.0,0.0,2.14,-8.76,-3.9,2.0,17.62,4.53,-0.53,4.67,2.07,-1.58,0.0,2.53,1.83,0.0,508.0,0.92,0.0,1.0,1
5.03,-2.52,3.52,3.52,19.46,10.55,239.89,1.0,0.0,-2.52,14.07,1.55,2.52,78.52,1.16,0.0,1.68,1.0,5.03,-0.84,1.0,1.01,0.0,73.95,0.89,0.0,2.52,1
