CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.95,0.0,1.0,2.95,32.4,2.05,225.97,1.98,2.96,5.96,43.43,0.6,0.02,94.6,1.98,2.98,9.02,1.02,27.72,0.02,1.0,0.36,0.0,6.0,0.92,0.0,0.04,1
0.0,0.0,0.67,0.99,0.0,0.0,24.3,1.0,0.0,0.0,2.67,2.33,0.0,0.0,0.0,0.67,2.01,0.0,0.67,0.67,0.0,0.0,0.0,6.0,0.66,0.0,0.0,0
1.38,0.0,0.34,1.03,11.36,0.69,88.32,1.34,1.03,3.38,15.15,2.17,0.0,32.7,0.69,1.03,3.1,0.34,9.66,0.0,0.34,0.12,0.0,6.0,0.84,0.0,0.0,0
0.85,7.63,0.85,2.15,0.0,5.09,121.5,1.0,0.0,8.48,1.7,1.57,0.85,70.39,0.85,0.0,9.33,0.85,4.31,0.85,0.85,0.61,0.0,6.0,0.97,0.0,0.85,1
1.42,0.85,1.28,0.0,0.72,9.58,374.48,1.0,1.57,1.42,28.04,0.79,1.14,19.87,1.0,0.0,42.09,1.28,6.29,0.72,1.0,0.38,0.0,6.0,0.97,0.0,1.72,1
1.0,0.0,1.6,2.99,0.0,5.0,118.79,1.0,0.4,6.39,11.21,0.62,1.6,81.97,1.6,0.8,14.78,2.0,5.57,0.4,1.0,0.77,0.0,6.0,0.97,0.0,1.4,0
4.0,1.67,1.0,2.16,23.79,3.67,288.0,1.72,3.56,7.67,38.98,0.64,0.56,93.6,1.72,2.44,16.26,2.12,21.26,0.0,0.72,0.4,0.0,6.0,0.94,0.0,0.56,1
0.0,1.36,1.96,0.0,0.32,3.0,54.63,1.0,3.4,0.68,4.4,0.53,5.83,51.73,3.04,0.0,9.85,1.0,3.16,1.28,5.47,1.32,0.96,6.0,0.97,0.0,1.0,0
0.0,1.3,1.43,0.43,0.43,0.0,28.55,1.0,0.0,1.3,3.57,0.95,0.87,25.19,0.43,0.57,2.57,0.43,2.66,1.87,0.43,0.38,0.0,6.0,0.72,0.0,0.43,0
0.0,0.0,1.0,0.0,0.7,11.0,375.87,1.0,0.7,0.0,28.59,2.93,0.3,0.0,1.0,0.3,40.67,1.0,6.52,1.0,0.7,0.0,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.88,58.7,1.0,0.44,6.36,6.49,0.87,0.0,59.14,2.32,0.88,4.68,1.56,3.29,1.44,1.0,0.68,0.0,6.0,0.95,0.0,0.56,0
0.67,2.0,1.0,0.0,0.0,5.33,94.88,1.0,0.0,0.45,8.44,0.82,0.0,12.46,2.78,0.78,6.44,1.22,2.58,0.0,1.22,1.04,0.0,13.0,0.95,0.0,1.78,1
0.53,1.67,1.0,0.0,0.0,2.8,89.37,1.0,0.67,3.33,7.8,0.76,0.27,69.2,1.0,0.13,4.66,2.4,2.08,0.0,0.0,0.4,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.1,23.42,1.0,0.18,0.55,3.63,1.01,0.0,8.1,0.74,1.18,3.0,0.18,1.49,1.18,0.18,0.11,0.0,6.0,0.62,0.0,0.0,0
10.91,0.78,2.0,0.74,1.48,10.43,345.53,1.0,1.52,3.52,13.74,0.51,4.74,82.55,1.0,0.0,26.2,2.0,4.95,0.74,1.0,2.08,0.0,62.85,0.97,0.0,2.48,1
1.0,0.33,0.11,0.89,0.22,1.33,73.61,1.0,1.0,2.66,1.99,2.35,0.22,10.41,3.11,1.22,5.76,1.89,0.6,0.0,0.11,0.16,0.0,11.21,0.84,0.0,0.33,0
0.4,0.0,1.0,0.0,0.4,1.61,112.91,1.0,0.0,0.0,18.91,0.71,0.0,0.0,0.4,0.6,21.94,0.81,4.27,1.0,0.4,0.04,0.0,24.94,0.7,0.0,1.21,0
0.74,1.25,1.0,0.0,0.0,0.74,35.56,1.0,0.0,2.75,5.26,0.9,0.0,63.53,2.0,0.0,0.25,1.25,1.89,0.0,0.49,0.67,0.0,6.0,0.92,0.0,0.25,0
8.45,2.82,0.94,0.18,1.88,11.27,490.62,1.0,8.45,22.55,16.91,0.82,1.88,88.31,3.76,2.82,48.85,0.94,5.06,0.0,0.94,1.4,0.0,50.15,0.94,0.0,2.82,1
0.5,0.0,1.0,0.0,0.0,4.5,93.87,1.0,0.5,6.51,11.49,0.6,0.5,71.99,1.0,0.99,7.99,2.0,6.31,1.0,1.0,0.71,0.0,6.0,0.96,0.0,1.5,0
0.77,6.93,1.0,1.54,0.0,4.62,109.0,1.0,0.0,7.7,3.61,0.97,0.77,63.95,0.77,0.23,9.16,0.77,4.15,1.0,0.77,0.55,0.0,6.0,0.87,0.0,0.77,1
2.96,1.15,1.0,4.94,0.0,21.7,972.0,1.0,7.85,20.79,25.55,0.81,5.91,86.92,1.98,1.96,36.51,1.98,8.8,0.02,0.02,1.66,0.0,6.0,0.97,0.0,3.94,1
0.0,13.06,2.13,10.33,7.56,4.24,254.85,1.0,0.0,0.62,28.09,2.1,1.13,86.77,1.0,0.62,11.09,1.0,3.71,0.38,0.38,0.72,0.0,31.39,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.39,4.24,183.74,1.0,0.39,0.61,14.95,1.19,0.0,0.0,1.0,0.0,21.58,1.61,3.39,1.0,1.0,0.0,0.0,6.0,0.66,0.0,0.77,0
0.68,3.82,1.0,0.68,3.19,2.32,62.62,1.0,3.86,0.77,4.86,0.53,2.46,76.0,3.32,0.0,11.27,1.0,3.26,0.46,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
3.99,2.39,1.8,0.0,0.0,5.6,165.11,1.0,2.39,5.81,12.39,0.58,3.19,70.2,1.0,0.0,6.8,2.0,3.8,0.2,1.0,1.23,0.0,6.0,0.99,0.0,1.0,0
3.41,1.17,1.0,1.24,13.67,2.59,139.54,1.41,1.24,3.66,19.98,0.66,0.0,72.15,2.0,1.24,4.31,1.59,14.33,0.0,1.59,1.14,0.0,6.0,0.95,0.0,0.59,1
0.0,0.0,1.0,0.0,0.83,11.69,388.9,1.0,0.83,0.0,28.31,2.02,0.34,0.0,0.83,0.17,47.21,0.83,6.13,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.83,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
1.19,0.4,0.4,34.02,0.0,8.7,437.31,1.0,3.16,10.72,10.28,0.89,2.37,34.41,1.4,0.79,15.84,1.4,3.51,0.0,0.0,0.66,0.0,9.02,0.76,0.0,3.4,1
3.98,2.16,1.0,0.0,0.33,4.46,149.0,1.0,1.46,5.58,5.44,0.68,0.33,62.18,2.33,0.49,9.29,1.84,4.75,0.0,1.84,1.67,0.0,13.64,0.97,0.0,1.33,1
3.55,2.28,1.28,0.0,0.0,3.83,107.86,1.0,0.83,2.83,5.76,0.67,1.1,59.86,1.72,0.0,2.65,2.0,4.45,0.0,1.72,1.6,0.0,6.0,0.98,0.0,1.0,0
1.32,1.99,0.33,0.0,0.0,2.65,156.75,1.0,1.66,5.31,8.61,2.25,0.66,29.81,0.33,0.33,11.59,1.66,1.23,0.0,0.0,0.18,0.0,6.0,0.86,0.0,0.66,0
0.33,0.0,1.33,1.63,0.0,7.7,64.06,1.0,0.0,2.61,4.61,3.8,2.0,28.69,0.65,3.37,5.87,0.65,1.59,0.67,0.33,0.28,0.0,6.0,0.92,0.0,0.33,0
0.0,1.85,1.0,7.61,0.0,41.45,274.65,1.0,0.0,0.0,2.54,6.27,0.0,84.6,1.62,2.54,4.54,1.0,3.36,2.85,0.31,0.0,0.0,6.62,0.96,0.0,1.69,0
0.0,0.24,1.0,0.0,0.76,8.37,345.58,1.0,0.76,0.0,25.86,0.82,0.0,0.0,1.96,0.0,43.08,1.0,8.59,3.87,1.24,0.0,0.0,6.96,0.94,0.0,1.52,1
-3.18,-4.77,1.0,0.0,0.0,-2.36,-266.11,1.0,-3.98,-0.54,-7.49,0.92,-1.59,-0.56,0.2,0.0,-19.44,-1.98,0.85,1.8,1.0,0.32,0.0,6.0,0.62,0.0,-0.59,0
-0.75,-6.76,1.0,-1.5,0.0,13.25,132.89,1.0,0.0,-7.51,16.0,10.95,1.75,-62.34,0.25,4.76,-3.26,0.25,1.87,1.0,-0.75,-0.54,0.0,6.0,0.92,0.0,0.25,0
0.0,-1.08,0.46,1.62,1.0,0.22,433.44,1.0,1.0,0.0,34.0,-0.14,-1.08,0.0,0.46,-2.16,54.92,0.46,6.12,-0.08,1.0,0.0,0.0,6.0,0.93,0.0,2.0,1
0.0,2.78,1.78,0.78,0.78,15.3,15.8,1.0,0.0,2.35,-5.48,6.92,3.57,45.42,-0.57,3.22,-2.7,1.0,4.22,4.35,0.0,0.01,0.0,-1.05,0.94,0.0,-0.78,0
0.0,0.0,1.0,-8.11,0.0,-15.12,-25.25,1.0,0.0,0.0,13.3,7.33,2.8,-90.06,1.0,1.9,2.3,1.0,5.3,1.9,0.0,0.0,0.0,6.0,0.94,0.0,-0.8,0
0.76,9.85,2.0,2.52,1.0,-2.28,117.07,1.0,0.0,10.61,3.0,-2.4,1.24,121.14,1.76,-3.8,10.37,1.76,7.94,3.0,1.76,1.42,0.0,6.0,1.02,0.0,1.76,0
11.19,-11.61,1.55,-5.29,34.11,5.87,255.08,2.0,3.55,7.11,33.5,-0.91,2.76,87.81,2.0,2.45,18.4,1.55,29.33,0.55,1.55,1.64,0.0,44.14,0.96,0.0,0.55,1
5.0,3.0,2.0,-0.73,-0.73,3.81,180.23,1.0,3.0,5.0,13.0,0.09,4.0,33.47,-0.46,0.73,9.19,1.27,3.27,0.73,0.27,1.35,0.0,6.0,0.73,0.0,1.0,0
4.9,23.94,1.98,16.0,0.0,10.88,522.61,1.0,2.94,5.9,36.92,2.79,3.92,168.64,1.98,0.02,19.92,2.96,5.92,-0.98,0.98,1.32,0.0,14.0,1.37,0.0,2.98,1
0.0,3.0,1.26,3.23,1.0,-4.45,35.06,1.0,-0.74,0.77,1.52,3.81,2.0,25.36,-1.97,-1.48,-0.23,0.26,2.11,1.52,0.26,0.43,0.0,6.0,0.91,0.0,1.0,0
6.68,2.84,-0.7,0.0,-0.57,8.41,587.93,1.0,3.84,6.84,45.95,0.91,-6.38,125.83,2.14,3.7,27.04,2.57,10.05,-1.27,-6.95,-0.58,-1.7,385.47,0.78,0.0,4.27,1
2.57,5.15,1.0,1.0,0.14,6.43,194.92,1.0,4.29,10.3,-8.87,2.02,1.72,127.24,2.0,0.86,-12.87,3.57,-2.64,-0.86,0.14,0.38,0.0,-34.34,0.97,0.0,-0.86,0
0.0,1.0,2.84,0.61,12.29,-0.61,34.75,1.0,0.0,-5.53,6.14,0.31,1.84,-3.69,5.0,0.0,0.16,0.39,14.17,13.0,2.0,0.71,0.0,43.18,0.79,0.0,0.61,1
2.0,1.0,1.0,-5.99,0.0,-28.62,-127.4,1.0,0.0,3.33,5.0,-3.63,0.0,36.71,1.67,-2.0,-2.66,2.67,3.85,-0.67,1.33,1.51,0.0,6.0,0.93,0.0,-0.67,0
-1.22,2.39,2.0,0.39,-7.55,3.67,99.64,1.0,0.0,9.11,3.61,1.39,0.17,62.28,1.0,0.0,7.5,1.0,4.93,2.39,1.0,0.55,0.0,6.0,0.95,0.0,1.0,0
9.0,1.01,1.0,-7.95,2.99,-33.69,231.92,1.0,9.0,24.0,18.99,-5.08,2.0,44.33,4.99,0.02,47.03,1.0,5.78,-0.99,1.99,1.49,0.0,53.0,0.87,0.0,1.01,1
-21.14,-0.92,4.0,0.92,4.68,1.16,61.69,1.92,2.76,5.52,40.53,0.64,12.16,-0.92,1.92,2.76,7.44,1.0,27.07,2.16,15.0,2.11,3.0,-176.02,1.4,0.0,-0.84,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
1.0,0.0,0.35,34.7,-0.65,-2.2,-125.92,1.0,0.35,6.62,-9.26,0.52,1.0,73.0,1.0,2.0,-25.36,2.0,4.95,0.35,0.35,0.67,0.0,9.27,0.74,0.0,2.65,0
27.0,1.0,1.0,2.0,29.0,14.9,378.31,1.0,0.0,0.0,7.94,6.85,2.99,96.0,1.99,0.0,3.98,1.99,6.87,2.0,1.0,1.32,0.0,204.0,0.91,0.0,2.99,1
-2.66,-1.77,1.0,0.0,0.89,16.1,366.15,1.0,0.89,-1.77,29.5,5.44,2.0,-49.68,-0.89,5.0,48.8,-0.89,3.28,1.89,-0.89,-1.51,0.0,6.0,0.89,0.0,0.89,1
1.0,0.0,1.0,-1.43,0.0,5.0,104.89,1.0,1.0,4.0,13.0,-1.26,1.0,73.0,3.14,2.71,10.0,3.43,9.67,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,1
-2.68,-0.79,1.0,0.0,0.89,7.15,353.38,1.0,0.89,1.21,33.69,1.11,0.0,15.98,1.11,0.0,49.13,0.11,3.3,0.89,-0.89,-1.19,0.0,6.0,0.89,0.0,0.89,1
6.63,-9.45,1.53,-5.4,33.0,2.53,142.41,2.0,4.58,8.1,33.5,-0.81,2.1,79.25,2.0,2.47,4.27,1.53,28.59,0.0,1.53,1.06,0.0,1.8,0.97,0.0,-0.53,0
-3.42,0.0,4.0,-2.57,-27.22,6.42,-134.18,0.14,-1.71,-2.57,-34.91,0.68,14.0,-43.61,2.71,-0.86,-4.13,1.0,-16.86,5.71,15.0,3.21,3.0,6.0,0.97,0.0,1.0,0
0.57,6.16,1.57,0.57,0.0,3.44,90.19,1.0,0.0,8.73,7.15,0.04,0.57,113.56,0.85,-0.57,6.3,0.43,3.91,0.57,0.57,0.74,0.0,6.0,0.98,0.0,0.57,0
-6.13,6.0,2.56,0.0,14.03,0.98,204.46,1.0,4.22,9.66,30.68,0.54,0.44,72.85,1.0,1.0,11.61,4.22,3.41,0.0,0.0,0.2,0.0,-11.93,0.91,0.0,1.22,0
7.83,-0.6,4.6,0.6,2.2,7.82,246.87,1.0,0.6,1.81,9.43,-3.15,17.01,52.4,-0.2,-0.6,20.88,1.6,6.58,4.0,15.0,4.41,3.0,52.38,1.01,0.0,2.81,1
-8.48,2.0,0.35,8.35,-1.3,41.17,69.14,1.0,-0.65,-1.96,-0.26,7.63,-3.26,43.23,0.35,3.65,-14.57,-0.3,-1.2,1.0,-0.65,-1.52,0.0,-44.24,0.67,0.0,0.04,0
-2.86,-2.14,1.71,0.71,0.71,9.29,-182.14,1.0,-3.57,-6.43,-15.43,7.6,2.0,-22.86,0.0,0.29,-18.57,-2.86,1.8,3.14,1.71,0.24,0.0,6.0,0.93,0.0,0.29,0
-6.76,25.77,0.25,14.26,12.5,-5.26,4.2,1.0,-0.75,-1.5,15.27,2.19,0.25,85.76,1.0,0.75,-10.77,0.25,3.2,1.25,0.25,-0.5,0.0,-45.82,0.93,0.0,0.25,0
0.13,0.0,1.13,7.6,0.0,0.67,48.92,1.0,-0.87,4.53,-1.27,4.65,1.13,24.72,1.13,-1.73,9.33,0.27,-5.56,-0.87,0.13,0.27,0.0,6.0,0.91,0.0,-0.73,0
-6.0,-2.0,1.0,0.0,0.33,10.33,400.02,1.0,-4.33,-15.99,44.66,1.1,-1.33,-62.64,-1.0,-2.0,58.67,1.0,8.41,1.67,1.0,-0.99,0.0,-25.32,0.98,0.0,1.33,0
-0.84,0.0,0.16,-4.21,0.0,-4.21,-70.91,1.0,0.0,-5.9,3.1,1.56,-1.68,-74.12,-0.84,1.0,-12.16,0.0,-0.53,1.84,0.0,-0.71,0.0,6.0,0.06,0.0,-0.84,0
-0.93,0.0,-1.87,47.84,0.0,-4.67,-5.17,1.0,0.0,-3.74,-9.34,5.21,-1.87,-82.2,-0.93,0.0,-14.95,-0.93,-2.63,0.0,-0.93,-0.79,0.0,10.67,0.54,0.0,1.87,0
1.0,0.0,1.0,-30.87,1.0,4.0,216.97,1.0,0.0,-2.37,41.0,1.25,0.0,0.0,2.19,0.59,48.81,2.59,9.12,1.0,1.0,0.09,0.0,50.03,1.04,0.0,1.22,1
10.61,-6.39,2.0,-1.39,-9.17,27.96,417.76,1.0,1.0,3.0,13.2,5.89,3.4,26.34,1.0,3.19,33.0,2.0,2.95,1.0,0.2,1.34,0.0,83.0,0.93,0.0,2.2,1
0.0,2.32,1.0,5.27,-0.66,32.33,226.21,1.0,0.0,2.0,4.34,4.5,0.0,98.97,0.34,1.98,3.3,2.0,1.57,0.66,-0.66,0.38,0.0,6.0,0.98,0.0,1.32,0
11.41,0.0,0.95,0.95,1.9,6.65,284.99,1.0,0.0,1.05,0.95,3.03,3.8,13.31,0.0,-1.9,21.87,0.0,-4.16,0.0,0.0,1.58,0.0,79.2,0.81,0.0,0.95,1
0.0,0.89,4.0,0.0,0.11,-5.02,-344.04,1.0,-0.89,1.78,-24.84,0.17,14.0,58.82,1.0,0.0,-48.9,1.89,-0.78,3.11,14.11,3.33,3.0,6.0,0.93,0.0,-0.78,0
0.0,1.69,1.0,1.0,1.0,0.47,52.95,1.0,3.38,-1.69,7.38,1.28,1.69,77.02,2.0,-1.69,9.29,1.0,1.24,-1.69,1.0,-0.06,0.0,6.0,0.94,0.0,0.84,0
0.0,-15.51,0.17,-10.84,0.0,15.83,-202.24,1.0,0.0,-0.83,-27.51,8.37,2.0,-83.36,0.17,3.17,-11.34,0.17,-0.49,2.0,0.0,0.0,0.0,-0.67,0.92,0.0,-1.67,0
-4.2,-1.52,0.16,0.0,0.0,-1.04,-112.74,1.0,-2.52,-3.36,-8.41,6.9,-3.36,-58.84,3.0,1.0,-5.88,1.0,-1.52,1.84,1.0,-1.13,0.0,6.0,0.44,0.0,-0.84,0
0.0,1.0,1.0,1.99,0.0,0.0,35.27,1.0,0.0,1.67,6.0,2.29,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.95,0.0,0.0,0
2.99,-1.5,1.0,2.24,24.69,-2.99,114.77,1.75,2.24,4.49,29.44,0.81,0.0,71.08,-0.75,2.5,3.75,0.0,20.5,1.0,0.0,-0.38,0.0,-0.73,0.53,0.0,-1.5,1
-5.22,1.96,1.0,-0.65,-1.31,-3.92,-123.41,1.0,1.31,1.31,8.35,1.03,-0.65,-11.1,0.0,1.0,-13.97,0.0,0.16,0.35,0.0,-0.64,0.0,-44.27,0.51,0.0,-1.31,0
0.0,-1.88,0.0,53.0,0.0,-2.83,29.9,1.0,-4.71,3.06,-1.88,1.28,-1.88,-71.59,-2.77,0.94,-8.36,0.06,-1.67,0.94,-0.94,-0.5,0.0,11.0,0.22,0.0,2.06,1
3.0,10.0,0.16,3.0,13.16,-2.52,30.08,1.0,0.0,0.0,-2.36,0.93,4.0,34.01,1.84,0.84,2.0,1.84,3.25,2.0,0.16,1.25,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,2.0,5.0,0.0,5.0,123.65,1.0,0.0,8.0,5.44,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,1.03,0.0,1.0,0
-7.55,9.0,1.0,4.85,-1.42,1.01,-63.21,1.0,-0.71,13.56,-0.85,1.12,-1.14,83.71,1.71,0.0,0.31,1.0,3.33,0.29,1.0,-0.35,0.0,-48.86,0.99,0.0,-0.42,0
0.94,0.0,1.94,0.0,0.94,14.77,431.5,1.0,0.0,-1.89,54.67,5.14,1.0,0.0,1.94,1.0,52.15,2.89,13.54,1.94,0.94,0.09,0.0,50.32,1.09,0.0,3.83,1
0.0,2.0,-1.8,0.0,-0.93,17.2,57.33,1.0,0.0,0.0,2.8,7.56,-11.07,0.0,0.07,4.93,3.87,0.07,-0.8,-0.8,-14.01,-2.8,-2.8,6.0,0.55,0.0,-0.93,0
0.0,-15.05,1.0,-13.52,0.0,12.67,-223.01,1.0,0.0,2.16,-21.88,4.05,1.69,-18.49,2.0,2.53,-11.83,1.0,0.17,1.69,0.0,0.33,0.0,-0.76,0.93,0.0,-1.69,0
0.0,1.0,0.02,0.0,-0.98,-0.94,22.28,1.0,0.0,2.0,1.08,1.68,0.0,17.06,1.98,0.98,0.0,2.98,-0.12,0.0,-0.98,0.38,0.0,6.0,0.86,0.0,0.0,0
1.14,-2.8,4.9,0.97,19.32,1.17,-147.16,1.0,-1.83,-6.59,7.2,0.05,4.97,45.85,1.0,-0.97,-23.91,-1.86,5.15,0.97,1.97,2.67,0.0,58.16,0.88,0.0,1.0,0
0.0,-0.99,0.01,52.36,0.0,0.0,75.31,1.0,0.0,3.95,4.0,1.34,0.0,0.0,-3.95,1.0,3.0,0.0,-11.84,-11.84,-1.98,0.0,0.0,6.99,0.33,0.0,2.96,0
-6.24,-1.39,1.0,0.0,-1.39,-2.33,-302.54,1.0,-5.24,-11.57,-6.33,1.35,-1.39,24.57,2.61,-0.08,-33.08,1.0,0.62,2.0,0.31,-0.2,0.0,-26.61,0.9,0.0,-2.08,0
-0.76,2.76,1.0,0.0,0.0,2.2,27.71,1.0,-0.76,-0.76,4.67,1.22,-0.76,-5.33,3.76,-0.52,0.39,0.24,-4.59,-0.76,0.24,0.6,0.0,15.0,0.89,0.0,0.48,1
2.11,10.05,2.0,3.11,10.87,0.0,59.32,1.0,0.0,3.0,-2.64,0.28,4.82,111.56,1.7,-0.7,1.3,1.7,7.6,3.7,1.7,1.76,0.0,6.0,1.29,0.0,1.7,0
0.0,3.0,2.0,1.0,0.17,3.32,-243.88,1.0,-0.83,3.0,-24.41,6.39,3.66,58.0,0.17,0.83,-40.36,0.17,-0.32,3.0,1.0,0.88,0.0,6.0,0.94,0.0,0.17,0
0.0,22.4,1.0,16.0,0.0,16.17,345.72,1.0,0.0,-5.28,26.02,7.54,1.4,50.45,1.0,3.79,13.21,0.3,2.28,0.7,-0.7,-0.52,0.0,14.0,0.87,0.0,1.3,1
1.0,0.6,1.0,0.0,1.0,4.0,252.6,1.0,0.0,0.0,38.6,0.06,0.0,0.0,4.0,-0.6,49.4,2.6,16.33,8.21,2.2,0.09,0.0,55.4,1.1,0.0,3.0,1
2.96,4.97,2.99,-1.96,1.0,2.96,82.43,1.0,0.0,4.97,5.96,-3.34,2.0,113.24,2.97,0.0,2.99,2.97,9.4,3.0,2.97,2.55,0.0,6.0,1.04,0.0,1.99,1
0.57,3.29,1.0,0.0,0.0,4.87,244.96,1.0,2.87,7.74,18.19,0.78,1.15,85.5,0.43,0.57,19.5,3.72,1.31,0.0,-1.15,-0.29,0.0,6.0,0.94,0.0,0.57,0
0.0,0.81,1.81,-0.81,0.0,11.0,209.63,1.0,0.0,0.0,16.0,6.11,1.0,0.0,2.63,0.19,6.63,0.19,15.51,11.57,1.63,0.0,0.0,9.25,1.0,0.0,1.0,1
6.15,2.46,1.0,0.0,0.0,20.53,617.06,1.0,3.07,3.07,37.27,7.77,2.61,57.17,-1.23,2.84,22.83,0.61,-4.11,-6.99,0.39,0.49,0.0,414.17,0.83,0.0,4.07,1
1.48,2.16,1.0,7.52,0.33,42.92,353.7,1.0,1.48,3.94,5.47,6.19,0.33,99.01,1.49,3.0,12.72,1.0,2.22,0.84,0.16,0.24,0.0,13.72,0.97,0.0,2.16,1
1.0,-14.03,2.0,-5.69,0.0,4.33,-67.69,1.0,0.0,13.34,-5.36,-0.96,2.0,68.63,2.0,-0.67,11.32,2.67,2.83,0.67,1.67,1.35,0.0,0.66,1.04,0.0,0.33,0
4.0,-10.56,1.59,-5.8,33.59,-0.93,45.53,2.0,3.0,7.17,26.4,-0.77,1.17,70.36,2.0,2.41,0.79,1.0,29.15,1.76,1.59,0.87,0.0,1.31,0.95,0.0,-0.59,0
27.0,2.84,2.22,2.61,29.61,4.0,202.91,1.0,0.0,0.61,2.84,-1.08,3.22,131.49,1.61,0.0,3.22,1.61,5.92,3.84,1.61,1.86,0.0,204.0,0.53,0.0,2.61,1
-2.45,-0.82,0.18,-3.26,0.0,-13.95,-720.4,1.0,-6.53,-8.13,-11.21,2.16,-4.9,0.02,1.82,-0.82,-24.19,2.0,-4.24,1.0,1.0,-0.62,0.0,6.0,0.85,0.0,-2.26,0
0.0,15.0,1.0,11.43,0.0,3.29,291.72,1.0,-0.71,7.57,32.14,2.26,0.0,111.0,-1.14,-0.71,15.29,2.0,2.51,-0.43,0.29,0.32,0.0,11.71,0.94,0.0,2.43,1
5.0,3.0,2.59,0.0,0.0,6.0,190.76,1.0,3.0,4.41,14.76,-0.4,4.0,70.0,1.59,0.0,7.0,3.18,4.59,0.59,1.59,1.35,0.0,6.0,0.79,0.0,1.0,1
5.84,3.95,1.0,0.0,0.65,20.65,108.72,1.0,5.19,15.57,-10.38,6.68,3.3,61.0,2.95,5.95,-0.6,1.0,0.82,1.35,0.0,0.97,0.0,36.5,0.92,0.0,0.65,1
0.0,3.0,2.0,1.0,1.0,-1.35,32.2,1.0,0.0,3.68,3.68,1.03,2.0,58.0,1.68,0.0,2.0,0.32,4.27,3.0,1.0,0.85,0.0,6.0,0.92,0.0,1.0,0
9.68,-11.24,1.0,-10.85,2.0,12.0,360.63,1.0,9.68,26.03,4.44,-1.32,2.68,75.69,4.0,3.68,47.93,1.68,9.92,0.68,1.68,1.94,0.0,47.57,0.99,0.0,3.0,1
7.85,3.0,2.0,-1.62,2.31,4.58,224.91,1.0,0.65,-0.27,5.62,0.75,3.96,57.35,0.35,0.0,11.82,1.0,6.45,3.65,1.0,1.85,0.0,56.39,0.94,0.0,2.31,1
8.62,1.92,1.0,0.0,1.92,20.58,672.57,1.0,8.62,21.07,28.45,7.5,2.92,26.82,3.87,3.87,54.81,0.04,8.34,1.0,0.96,1.07,0.0,51.02,0.99,0.0,3.87,1
-0.76,2.0,0.24,5.2,0.76,53.56,570.12,1.0,0.76,-6.08,21.23,7.42,-1.52,33.16,0.24,3.0,33.86,0.24,4.93,1.76,0.0,-0.64,0.0,6.0,0.97,0.0,2.76,1
-0.06,-5.29,1.0,-1.59,-7.41,7.64,157.2,1.0,1.53,6.12,19.35,0.64,-0.59,71.41,1.0,3.06,14.23,2.53,12.17,0.47,1.0,0.36,0.0,6.0,0.95,0.0,2.53,1
28.63,-4.69,1.81,-0.44,17.61,8.88,307.4,1.0,2.44,4.07,10.76,0.54,2.0,91.12,1.0,0.0,6.07,1.81,2.21,0.37,1.0,1.4,0.0,204.0,0.44,0.0,2.0,1
0.0,1.19,1.0,-7.25,0.0,-33.49,-142.56,1.0,0.0,0.0,7.58,-4.54,0.0,-80.59,6.22,-1.42,5.58,1.0,11.19,9.67,2.61,0.86,0.0,18.22,0.84,0.0,0.39,1
16.41,2.12,2.88,0.88,1.76,16.53,521.61,1.0,3.88,5.0,20.02,0.15,8.39,88.43,0.12,0.0,35.96,2.88,7.76,0.88,1.88,3.1,0.0,73.58,1.05,0.0,3.63,1
2.88,2.92,1.0,0.0,0.0,-2.88,52.67,1.0,-0.96,-0.96,0.96,0.26,0.0,11.53,3.08,-1.92,0.08,1.96,13.92,11.08,2.96,1.06,0.0,10.0,0.89,0.0,0.96,1
4.0,6.0,1.0,0.0,0.0,6.05,276.22,1.0,5.0,12.0,12.35,-1.6,2.98,90.0,0.02,4.9,30.12,4.02,-0.13,0.0,0.0,0.53,0.0,6.0,0.9,0.0,1.02,0
