CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.76,2.0,1.0,0.0,3.68,-1.44,76.56,1.0,0.0,5.0,6.0,-4.1,3.76,72.0,3.92,-0.92,10.68,2.92,5.86,1.92,4.68,1.57,0.0,8.0,1.06,0.0,2.92,1
0.0,2.26,1.0,0.0,0.0,5.25,205.38,1.0,0.75,2.26,15.06,5.06,0.75,37.75,2.25,0.75,4.51,2.51,2.86,-0.75,0.25,0.28,0.0,197.41,0.9,0.0,1.75,1
-0.75,3.51,1.0,0.0,-1.51,-0.77,83.33,1.0,8.77,1.75,9.02,0.06,3.51,133.32,6.26,0.0,21.54,1.0,3.1,0.0,1.0,-0.07,0.0,6.0,1.0,0.0,1.75,0
-1.59,1.0,5.53,1.59,-2.13,17.59,97.38,1.0,0.0,8.13,6.78,0.58,11.41,56.53,3.0,0.0,19.41,1.0,14.01,5.47,0.41,3.33,2.0,6.0,0.8,0.0,1.0,1
-7.78,0.0,1.0,16.42,-4.32,35.06,179.94,1.0,2.0,0.0,-2.46,1.62,1.73,72.59,1.0,2.0,16.51,1.0,5.88,0.14,0.0,0.02,0.0,28.86,0.72,0.0,0.86,1
0.0,0.0,1.88,2.65,0.0,2.65,74.28,1.0,2.0,4.65,46.31,0.16,-0.88,61.27,-0.77,0.12,6.0,2.0,3.04,0.88,0.12,0.13,0.0,13.0,0.71,0.0,2.88,0
0.0,3.9,-1.9,4.0,0.0,-29.92,-30.46,1.0,1.03,4.87,20.49,1.45,-14.49,159.68,-0.93,15.0,-10.39,2.93,-3.4,-0.97,0.03,-2.6,0.0,6.0,0.95,0.0,1.0,0
0.79,-1.57,1.0,177.73,0.0,0.07,200.35,1.0,2.0,-3.93,2.28,0.91,0.21,22.02,0.43,0.0,1.49,0.21,-1.45,-0.79,1.0,-0.42,0.0,16.22,0.71,0.0,1.0,1
0.17,8.0,1.0,3.0,1.0,1.83,-16.84,1.0,0.0,-2.48,-6.44,3.6,-0.65,34.52,0.17,2.65,-14.54,1.0,3.24,3.65,1.0,0.06,0.0,6.0,0.89,0.0,0.17,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
-0.51,-0.51,1.0,9.71,0.0,15.85,108.04,1.0,2.0,1.49,-8.59,0.47,3.58,40.33,1.51,-0.02,-4.22,0.98,5.68,0.0,2.02,0.48,0.0,13.51,0.69,0.0,2.51,1
13.84,3.21,0.21,19.0,0.0,15.84,887.55,1.0,5.16,16.58,11.09,0.83,2.42,100.65,3.0,0.79,47.42,0.21,7.51,0.0,1.0,1.47,0.0,14.0,0.96,0.0,2.21,1
0.0,0.0,1.0,1.89,1.89,-9.43,11.59,1.0,0.11,2.94,44.77,-0.33,0.0,135.73,1.94,0.06,-0.6,2.0,-0.61,-0.94,1.94,-0.4,0.0,-7.75,0.84,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,3.06,138.73,1.0,0.0,-0.77,0.77,12.32,0.0,-14.54,0.77,1.0,0.0,0.0,0.13,-0.77,0.0,-0.12,0.0,149.1,0.8,0.0,0.77,1
0.0,-0.62,1.0,7.77,0.0,5.85,120.53,1.0,1.46,1.0,3.31,1.54,0.0,102.69,1.0,14.46,11.85,2.08,6.56,0.0,1.0,0.63,0.0,7.08,0.96,0.0,1.54,1
3.91,-2.26,1.0,-10.74,10.09,-8.18,-444.66,1.0,-1.13,-8.48,-0.18,-0.18,4.43,-49.75,0.87,0.0,-11.44,1.0,3.32,2.13,2.57,1.46,0.0,1.48,0.98,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,2.68,15.83,1.0,1.06,3.72,1.0,4.96,0.0,37.76,0.0,0.47,-2.13,0.0,0.89,1.0,0.53,1.39,0.0,-5.7,0.98,0.0,0.0,0
-4.72,3.0,-0.35,-9.43,0.0,-3.72,4.68,1.0,1.0,-0.72,14.3,6.22,-0.35,14.42,0.33,1.67,4.33,2.33,-0.5,-1.35,-0.67,-0.29,0.0,6.0,0.88,0.0,0.33,0
0.0,2.0,1.0,0.0,0.0,9.12,89.94,1.0,0.0,3.51,4.51,1.23,2.0,28.94,-0.88,-0.75,6.26,0.88,4.11,0.25,1.0,1.75,0.0,6.0,1.02,0.0,0.88,0
0.0,0.0,5.63,0.0,0.0,48.24,246.67,1.0,3.09,0.0,2.0,-1.61,24.71,0.0,3.54,0.46,35.52,1.0,19.99,0.46,1.0,5.41,0.0,6.0,1.05,0.0,1.54,0
-12.25,2.0,1.0,-8.17,-49.81,10.0,-5.96,1.0,3.27,5.72,-35.75,4.9,0.37,-20.41,0.0,1.0,0.18,0.0,5.78,2.82,1.82,1.11,0.0,6.0,1.02,0.0,-0.82,0
9.44,1.0,0.19,0.0,3.02,-14.72,46.63,1.0,-1.21,5.0,15.83,0.16,-4.64,55.0,0.4,-0.6,-0.44,2.0,-1.12,1.0,1.6,0.65,0.0,6.0,0.99,0.0,1.0,0
-1.18,3.0,2.0,7.08,8.1,21.53,303.06,1.0,0.0,2.9,14.98,0.87,4.55,153.08,1.0,1.0,9.25,3.9,6.03,-1.45,-1.9,0.93,0.0,7.45,0.94,0.0,2.73,1
0.0,1.68,1.77,2.32,1.0,8.32,485.45,1.0,5.23,0.0,47.58,1.1,-0.77,-3.1,1.0,12.23,6.9,1.45,3.46,0.77,0.77,0.54,0.0,16.0,0.98,0.0,1.0,1
-8.86,-2.22,1.0,-10.53,0.0,-7.31,-443.45,1.0,-1.11,-5.65,-0.43,0.53,-0.11,31.72,3.0,1.0,-15.07,1.0,2.06,0.0,2.0,0.99,0.0,1.57,0.91,0.0,-1.11,0
0.0,1.72,1.0,0.0,0.0,-0.72,54.89,1.0,4.31,1.86,7.45,-2.72,2.72,115.51,4.72,-0.72,13.07,1.0,3.55,-1.72,2.0,1.46,0.0,6.0,1.0,0.0,0.86,0
1.0,1.0,1.0,0.0,0.0,-1.86,93.07,1.0,1.86,1.93,136.54,-0.64,0.0,126.02,0.07,2.93,47.8,3.93,3.96,-0.93,0.0,0.69,0.0,-4.25,0.67,0.0,2.86,1
-1.42,-0.81,1.19,5.0,0.0,5.0,123.22,1.0,0.0,6.39,10.0,0.92,2.0,88.0,3.61,0.0,30.08,1.19,2.65,-0.81,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
-0.92,-7.39,1.0,16.23,-0.92,33.77,248.54,1.0,0.0,3.69,10.62,1.0,6.08,40.6,2.0,-0.92,28.69,1.92,5.87,-1.85,2.0,1.92,0.0,7.0,0.98,0.0,2.0,1
0.55,1.0,5.55,2.75,0.0,16.0,122.43,1.0,0.0,10.4,6.4,-1.8,14.1,70.43,3.0,-1.1,30.91,1.55,13.57,4.9,2.0,3.67,2.0,6.0,0.86,0.0,1.55,1
-2.59,1.35,0.35,0.0,0.0,3.0,78.05,1.0,5.0,-0.29,9.23,1.06,1.35,77.94,4.0,0.0,15.29,1.0,2.32,-0.65,0.35,-0.29,0.0,6.0,0.95,0.0,1.65,0
0.0,1.14,-2.45,0.0,0.0,0.52,24.78,1.0,0.0,-5.17,1.0,8.35,-9.21,-18.97,-0.86,2.72,-17.11,0.0,-5.53,-1.45,0.14,-2.76,-1.72,6.0,1.01,0.0,-0.86,0
1.0,3.13,2.0,5.0,0.78,8.92,483.41,1.0,4.7,7.22,48.38,1.05,1.22,48.84,0.43,9.4,25.05,3.57,2.49,0.0,-0.57,0.29,0.0,13.83,1.04,0.0,1.78,1
-0.63,-1.89,3.37,-1.26,-6.93,27.33,159.66,1.0,2.0,0.0,1.37,3.71,12.22,-56.7,4.26,0.37,23.63,1.0,10.78,1.0,1.0,3.28,0.0,135.16,0.96,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,6.39,145.87,1.0,1.59,2.2,18.39,0.94,1.0,18.18,0.2,-0.8,11.78,2.0,1.96,0.0,-0.8,0.33,0.0,6.0,1.0,0.0,2.8,0
9.62,0.0,2.66,4.62,0.0,16.02,458.58,1.0,0.0,3.98,12.72,0.52,6.66,80.04,2.0,1.0,22.41,-0.64,7.59,1.32,1.66,1.73,0.0,4.68,0.99,0.0,2.34,1
0.0,0.0,1.0,16.64,0.0,27.77,205.53,1.0,0.0,0.0,5.38,1.19,6.13,73.57,1.75,1.12,22.02,0.88,5.8,0.25,1.88,0.88,0.0,6.88,0.97,0.0,1.75,1
5.83,0.0,2.0,0.0,0.0,19.65,542.04,1.0,0.0,3.65,22.96,0.41,7.65,113.76,2.83,1.0,45.05,2.0,7.93,-0.83,1.0,2.23,0.0,-8.88,1.02,0.0,3.83,1
16.99,0.0,2.0,13.4,-0.71,27.17,811.6,1.0,-2.82,12.58,-5.98,0.52,8.82,146.08,3.41,-8.17,58.51,0.59,8.09,0.0,1.71,2.25,0.0,4.59,0.98,0.0,4.41,1
-4.8,0.0,1.31,-6.6,0.0,4.69,1.62,1.0,0.0,-0.8,7.94,3.86,-1.37,9.48,0.31,0.69,0.31,0.31,0.28,0.31,0.31,0.53,0.0,6.0,0.88,0.0,0.31,0
9.98,8.0,1.0,9.42,40.13,-1.57,45.36,1.0,0.0,-1.92,23.45,-0.02,1.0,106.3,-0.28,1.64,-8.26,1.0,2.91,2.0,0.36,0.67,0.0,6.0,0.89,0.0,1.0,0
1.71,0.0,-1.84,0.0,0.0,-7.34,122.18,1.0,0.0,-0.54,82.59,0.48,-7.21,109.58,1.58,1.42,37.01,2.42,-4.51,-4.25,-0.42,-0.59,-1.42,6.0,1.07,0.0,1.0,0
-0.53,-4.21,0.47,-1.58,-0.53,-0.53,27.99,1.0,2.0,2.0,40.47,4.71,-0.53,5.86,0.47,1.0,4.95,1.47,1.24,-1.05,0.47,-0.17,0.0,13.0,0.6,0.0,1.47,0
-3.5,0.0,2.0,8.4,-41.3,7.0,55.69,1.0,0.0,7.7,-24.7,1.14,0.6,78.9,1.7,0.0,-1.8,1.0,4.56,2.0,1.7,0.63,0.0,6.0,1.01,0.0,0.3,0
-0.57,-1.7,0.43,-1.14,-6.25,-2.25,-17.36,1.0,1.14,4.0,6.0,0.77,-2.84,-18.12,1.57,-0.57,8.84,2.0,1.01,0.0,1.0,2.22,0.0,6.0,0.99,0.0,0.43,0
0.66,3.97,1.66,1.31,7.23,17.23,116.85,1.0,0.0,-1.97,-4.91,4.22,5.29,21.03,0.0,1.66,-2.29,-0.66,5.53,2.0,1.66,0.19,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.37,144.46,1.0,0.0,10.51,13.14,-1.61,2.0,108.7,2.63,-5.65,21.14,3.25,3.76,-1.25,1.0,2.1,0.0,6.0,1.06,0.0,1.63,0
-2.34,0.0,3.0,0.0,-2.01,22.35,114.75,1.0,1.33,0.0,1.67,0.44,11.67,0.0,2.33,0.67,16.68,1.0,9.79,1.33,3.33,2.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,27.85,128.96,1.0,0.0,0.63,4.74,-2.18,7.63,115.49,2.0,0.63,23.74,1.0,7.96,0.0,2.63,1.46,0.0,-122.13,1.01,0.0,1.37,0
1.0,1.8,-2.6,226.0,0.0,-13.49,256.81,1.0,0.9,-1.8,13.49,1.44,-10.79,142.26,-0.8,0.9,-14.39,2.8,-9.38,-5.4,-0.8,-2.49,-1.8,21.0,0.79,0.0,2.0,0
2.19,0.55,1.55,0.0,0.0,8.19,221.2,1.0,-1.1,1.65,-10.46,5.42,1.1,3.84,3.0,-0.55,2.45,1.0,1.59,0.55,1.0,0.96,0.0,207.16,1.05,0.0,0.45,1
0.93,1.0,5.0,203.39,0.0,6.71,172.44,1.0,0.0,2.29,-9.14,0.48,12.07,34.07,3.0,0.0,8.0,-2.71,11.42,6.0,2.93,2.33,2.0,18.07,0.48,0.0,1.0,1
15.96,3.75,1.0,17.83,0.0,19.08,806.97,1.0,1.88,11.26,3.82,4.19,2.82,28.16,1.88,9.0,40.42,-0.94,5.32,2.0,1.94,0.78,0.0,13.51,0.88,0.0,0.94,1
-5.33,0.76,1.0,2.0,-4.86,-0.76,67.52,1.0,0.0,1.76,82.71,0.58,-2.29,168.42,2.0,2.52,31.24,2.52,-0.47,-1.52,-0.52,0.3,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,48.84,1.0,2.0,-0.76,3.95,3.96,1.0,-14.5,0.47,0.76,4.71,0.24,1.89,0.0,0.24,1.25,0.0,-7.74,0.91,0.0,1.0,0
0.0,2.43,1.0,-4.26,0.61,1.57,318.05,1.0,3.65,0.57,40.93,1.09,0.39,5.1,1.0,7.9,4.57,0.78,3.99,0.0,0.0,-0.06,0.0,10.86,0.97,0.0,1.39,1
-2.53,-0.63,0.37,0.0,0.0,4.0,93.31,1.0,0.0,2.37,12.83,1.17,-0.27,44.07,1.0,0.0,7.63,2.0,3.04,-0.63,0.0,0.58,0.0,6.0,0.95,0.0,2.0,0
1.0,9.56,0.22,0.66,1.0,1.78,60.82,1.0,0.0,0.78,-2.12,0.36,1.78,85.46,2.56,1.0,6.68,1.78,4.66,2.0,1.0,1.82,0.0,7.56,0.97,0.0,1.78,0
17.0,5.37,1.0,19.0,0.0,22.41,969.8,1.0,2.0,15.0,18.32,0.95,5.37,88.0,1.63,-0.68,49.68,0.32,7.43,0.0,1.0,1.16,0.0,14.0,1.03,0.0,3.0,1
10.16,1.0,5.0,7.26,42.83,10.19,115.37,1.0,0.0,6.0,33.94,-0.67,14.45,91.68,3.0,0.73,21.0,1.0,13.58,6.0,1.27,2.69,2.0,6.0,0.74,0.0,1.73,1
0.0,1.24,1.0,11.38,0.0,25.76,190.4,1.0,3.48,0.24,6.0,0.17,7.31,69.17,4.76,-11.38,27.66,1.0,2.26,0.0,1.76,1.02,0.0,6.76,0.99,0.0,1.76,1
5.47,0.0,1.78,10.94,0.0,5.56,189.92,1.0,0.0,8.47,18.35,-1.79,2.56,121.32,1.78,-7.04,7.0,2.78,6.21,0.0,0.0,1.18,0.0,6.0,1.06,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
19.89,4.72,1.72,17.56,-1.44,21.89,1012.04,1.0,2.0,17.89,23.33,0.68,5.44,60.59,2.28,-0.72,52.61,1.72,9.37,0.72,1.0,2.32,0.0,14.0,1.05,0.0,3.72,1
3.0,0.0,1.0,11.75,2.62,22.43,167.24,1.0,0.0,-0.69,1.69,0.26,7.84,-6.22,1.0,-0.69,21.28,1.0,6.58,2.0,4.69,1.19,0.0,6.69,1.02,0.0,2.38,1
-2.77,1.31,0.31,0.0,0.0,10.0,70.68,1.0,0.0,-1.38,4.46,5.13,1.31,2.07,0.0,1.0,2.38,0.0,3.19,1.31,0.31,-0.88,0.0,6.0,0.92,0.0,0.69,0
18.0,0.75,1.75,10.0,61.0,2.25,167.67,1.0,0.0,3.0,51.24,-0.14,2.75,99.74,-0.5,0.25,7.0,1.75,2.49,0.75,-0.75,1.09,0.0,6.0,0.91,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.89,64.5,1.0,2.0,3.89,42.26,0.12,-0.63,37.28,-0.26,0.37,9.15,2.63,3.19,0.0,0.37,0.99,0.0,13.0,0.7,0.0,2.63,0
0.0,1.56,1.0,0.0,-0.72,3.88,-240.84,1.0,-3.32,4.0,-20.45,3.25,2.44,69.0,0.28,-7.64,-1.48,0.84,3.48,1.44,0.72,0.22,0.0,-1.2,0.94,0.0,0.28,0
-5.06,6.06,1.0,5.9,-2.53,0.37,52.04,1.0,2.0,1.0,0.31,1.46,-2.53,143.57,0.37,15.63,-0.59,1.0,6.17,0.63,0.37,-0.21,0.0,6.0,0.95,0.0,1.0,0
4.0,0.48,-0.1,0.0,0.0,-0.19,79.37,1.0,0.0,1.86,10.48,3.04,-4.81,43.47,-0.57,0.52,-6.01,1.48,-2.51,-1.62,-0.05,0.33,-1.05,6.0,1.02,0.0,0.48,0
10.12,0.0,0.21,-2.37,7.95,-0.58,29.49,1.0,0.0,-3.16,1.0,-0.18,6.95,-51.41,1.79,0.0,14.28,1.0,4.27,2.0,4.79,1.41,0.0,6.0,0.98,0.0,1.0,1
-0.52,0.48,1.52,5.55,0.0,3.07,55.5,1.0,2.0,2.55,-42.05,1.66,0.0,75.43,1.0,13.97,-15.73,-0.03,7.84,0.52,1.52,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.33,1.0,0.0,-0.58,-1.17,-221.12,1.0,0.5,9.33,-26.41,0.06,0.0,90.25,1.0,-6.58,0.67,0.42,4.9,1.0,1.58,3.0,0.0,0.17,0.94,0.0,0.0,0
1.0,0.0,1.0,227.8,1.8,-7.22,255.88,1.0,0.0,0.9,3.61,-3.16,0.0,183.93,2.8,0.0,0.0,1.9,-0.18,-0.9,1.9,-0.68,0.0,21.0,0.67,0.0,2.0,1
15.3,-2.7,1.9,12.6,5.0,7.4,122.81,1.0,-0.9,2.7,-1.7,0.28,5.9,10.8,2.0,-0.9,10.4,-0.8,7.39,2.8,2.9,2.48,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,-1.43,0.0,2.0,-15.47,-35.81,1.0,-1.62,3.24,5.24,1.47,-12.95,26.71,-0.62,-0.81,-9.76,1.81,-6.17,-0.81,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
-3.45,0.0,0.14,0.0,1.72,-4.62,-256.92,1.0,0.0,1.28,2.21,1.68,-4.17,-14.4,0.14,-0.86,-16.27,1.14,0.69,0.0,0.0,0.07,0.0,6.0,0.92,0.0,-0.59,0
15.0,0.0,1.0,16.51,61.0,11.39,146.6,1.0,0.0,-2.17,42.75,-0.05,5.25,94.37,1.54,1.0,9.97,-1.17,4.34,0.0,1.08,0.67,0.0,5.46,0.86,0.0,1.0,0
-0.65,-0.65,0.35,-1.3,-7.13,-1.48,-51.77,1.0,0.0,3.24,0.35,4.58,-3.24,-11.66,1.3,8.35,4.24,0.65,0.69,2.65,1.0,0.77,0.0,7.3,0.87,0.0,0.0,0
4.0,1.73,4.93,0.0,0.0,15.71,139.85,1.0,-2.93,4.27,11.73,0.37,11.51,19.15,2.46,-0.73,18.17,2.0,10.61,4.66,1.73,2.49,1.46,6.0,0.88,0.0,1.73,1
9.0,0.0,1.75,0.0,5.0,2.0,74.5,1.0,2.99,5.24,10.75,-6.29,5.0,53.15,2.75,0.0,16.25,1.75,8.91,1.75,2.75,3.4,0.0,6.0,1.07,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,26.08,218.43,1.0,-1.09,0.55,7.64,0.47,7.55,111.33,3.09,-0.55,21.72,1.0,5.65,-0.55,3.09,1.11,0.0,-5.03,1.1,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.32,1.35,96.41,1.0,2.0,1.99,12.96,0.03,2.32,36.43,3.32,0.0,17.6,1.0,2.94,0.0,1.0,0.87,0.0,6.0,1.0,0.0,1.66,0
0.0,0.0,1.0,22.43,0.0,30.3,195.35,1.0,0.0,4.0,12.0,-2.72,6.68,155.2,0.19,0.0,31.86,5.0,6.61,0.0,0.81,1.52,0.0,-157.63,1.06,0.0,2.81,1
12.09,-2.42,1.0,8.06,49.16,9.19,79.04,1.0,1.19,-3.22,24.37,0.68,0.81,21.76,1.0,2.0,6.19,-0.61,4.17,1.0,0.0,0.96,0.0,28.0,0.62,0.0,0.0,1
1.0,0.0,2.0,-7.0,0.0,-14.58,-1.92,1.0,1.26,9.26,32.11,0.35,-2.42,65.26,1.37,0.63,6.0,2.63,0.93,0.0,0.37,0.44,0.0,9.79,0.78,0.0,1.0,0
-3.79,2.0,0.05,3.79,0.0,7.16,29.76,1.0,1.89,-3.79,-3.73,5.63,0.11,35.97,0.0,15.2,2.89,-0.95,6.39,1.05,1.0,-1.18,0.0,6.0,0.91,0.0,0.0,0
-0.61,-3.04,1.0,-1.82,-0.61,4.0,130.15,1.0,0.61,5.43,25.72,1.21,1.0,51.32,1.0,0.0,8.82,3.22,2.97,-1.22,-0.61,-0.01,0.0,6.0,0.96,0.0,2.0,0
13.95,0.0,-0.32,14.0,3.86,-16.94,44.63,1.0,-1.54,7.0,10.18,0.45,-6.5,81.0,0.23,-0.77,-5.95,1.0,-1.16,2.0,1.77,-0.16,0.0,6.0,0.98,0.0,1.0,0
2.0,-2.0,4.0,-2.0,-7.0,2.0,-108.98,1.0,0.0,6.0,-4.0,0.21,10.0,-67.99,3.0,-1.0,23.0,1.0,10.14,8.0,5.0,3.08,2.0,6.0,0.83,0.0,0.0,0
6.42,0.0,1.92,12.85,0.0,6.75,113.05,1.0,0.16,6.42,4.25,0.73,1.92,74.32,1.08,0.0,1.49,1.0,5.24,1.84,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,2.42,147.2,1.0,3.95,3.79,19.16,-2.07,2.58,117.97,2.58,-1.58,18.05,2.0,3.26,-1.58,0.0,0.75,0.0,6.0,1.03,0.0,2.79,1
9.0,-1.9,1.0,0.0,5.0,3.9,40.92,1.0,-4.74,-0.95,6.21,3.92,3.1,-72.05,0.1,1.9,0.73,1.0,5.53,2.9,2.0,1.4,0.0,6.0,0.9,0.0,0.05,0
-3.64,0.0,0.34,3.31,2.0,23.9,124.88,1.0,0.0,-4.64,3.33,1.43,3.31,1.99,1.66,0.0,19.9,1.0,2.86,-1.33,1.66,1.28,0.0,6.66,0.94,0.0,0.66,0
0.0,-0.98,1.0,-3.94,0.0,8.95,179.09,1.0,-1.97,2.95,6.0,4.55,0.0,-59.07,3.0,-14.77,2.02,1.98,-2.28,0.0,1.0,1.88,0.0,211.0,0.88,0.0,1.0,1
0.0,0.0,1.0,12.33,0.0,24.93,178.42,1.0,2.0,0.0,4.25,-1.87,4.54,54.52,2.3,1.35,23.23,1.65,8.46,0.35,1.3,0.96,0.0,28.65,0.8,0.0,1.3,1
-0.84,-2.51,-0.67,17.33,-9.2,18.46,83.85,1.0,0.0,0.0,0.15,8.01,1.98,8.75,1.16,0.0,23.33,0.16,1.09,0.0,1.16,0.49,0.0,7.0,0.92,0.0,0.33,0
12.19,-1.63,1.0,8.13,49.59,2.56,62.89,1.0,-4.06,-0.81,34.52,4.1,0.0,16.26,-0.44,2.81,-8.13,1.0,2.55,2.0,0.19,0.08,0.0,6.0,0.78,0.0,0.0,0
-0.85,-6.77,3.54,-2.54,-0.85,35.07,132.75,1.0,1.69,0.0,1.85,5.59,12.69,-67.68,1.69,1.0,17.77,0.0,9.46,0.15,0.0,2.86,0.0,6.0,0.87,0.0,0.0,0
0.0,-2.93,3.93,0.0,0.0,35.24,160.49,1.0,2.98,-3.9,-7.64,0.48,15.64,-67.35,3.95,0.0,24.57,-0.95,12.39,0.98,1.98,3.99,0.0,6.0,0.99,0.0,1.0,0
0.94,1.0,4.06,-13.12,8.43,10.38,-9.4,1.0,0.0,-0.56,-0.81,-0.2,13.94,-53.91,3.0,0.0,23.81,1.0,11.7,6.0,2.94,2.53,2.0,6.0,0.79,0.0,1.0,0
8.54,0.54,1.0,0.0,9.0,1.0,66.12,1.0,-2.15,-3.23,55.87,0.07,3.0,15.06,1.0,0.54,26.59,2.08,1.82,1.46,1.46,-0.31,0.0,6.0,0.96,0.0,1.54,0
5.28,0.0,1.75,10.55,0.0,5.51,187.34,1.0,0.0,8.28,18.26,-1.69,2.51,119.05,1.75,-6.78,7.0,2.75,6.11,0.0,0.0,1.15,0.0,6.0,1.06,0.0,2.75,0
0.0,1.96,1.0,0.0,0.0,5.96,91.37,1.0,2.0,0.0,7.0,-0.14,2.96,0.0,2.0,0.0,7.98,1.0,4.51,0.98,1.98,0.26,0.0,6.0,1.05,0.0,1.0,0
0.0,1.0,4.48,0.0,0.0,13.41,71.41,1.0,0.0,6.0,0.97,2.61,13.0,22.0,1.97,-0.52,21.0,0.48,12.12,4.97,1.48,3.2,2.0,6.0,0.78,0.0,1.0,1
0.0,1.16,1.0,-3.35,0.0,5.51,63.97,1.0,3.32,3.51,6.0,0.02,2.0,25.71,4.0,-12.57,13.16,1.84,-0.16,0.0,1.0,1.9,0.0,6.0,0.98,0.0,1.0,0
-13.87,2.0,1.92,-6.47,-56.39,6.7,29.25,1.0,5.0,4.7,-27.28,1.2,0.15,47.34,4.0,-0.92,11.23,1.0,3.87,0.92,1.92,0.64,0.0,6.0,1.08,0.0,1.0,0
0.0,-1.93,1.0,2.0,2.0,-4.82,-15.71,1.0,0.0,1.0,5.0,0.29,-1.93,93.0,2.0,8.7,0.0,1.0,-0.81,0.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
6.95,-7.78,2.0,-2.92,2.92,18.0,459.71,1.0,0.0,2.0,18.0,0.52,7.95,6.2,2.0,0.03,32.95,2.0,4.31,0.0,3.92,1.15,0.0,6.0,0.97,0.0,3.0,1
0.92,-1.84,4.0,0.0,1.84,31.16,160.91,1.0,2.0,0.0,2.92,-2.42,14.16,0.0,3.92,0.08,25.75,1.92,12.78,-0.84,1.0,4.72,0.0,6.0,0.99,0.0,1.0,0
0.55,0.0,1.0,2.0,2.0,1.11,56.22,1.0,0.0,2.11,8.32,0.46,1.11,112.94,2.55,1.0,9.42,1.0,2.42,-0.55,1.0,0.4,0.0,-3.97,0.93,0.0,0.55,0
0.0,0.0,1.0,7.0,0.0,7.71,85.57,1.0,0.0,2.48,2.85,0.7,1.0,80.9,2.52,0.76,9.43,4.24,2.65,0.0,1.52,1.44,0.0,8.0,0.94,0.0,0.48,1
-11.26,-2.65,0.0,0.0,0.0,7.95,-449.36,1.0,-1.33,-9.94,-8.61,8.91,1.99,-2.65,-0.66,1.0,-15.9,0.0,-0.43,0.0,0.66,-0.11,0.0,1.36,0.84,0.0,-0.66,0
2.16,0.0,2.0,0.3,0.0,11.02,260.98,1.0,0.0,0.76,14.32,0.64,2.16,62.84,1.0,0.54,8.02,1.0,4.86,1.0,1.0,1.18,0.0,6.0,0.97,0.0,2.08,0
0.0,0.0,1.0,16.11,0.0,19.8,195.83,1.0,-1.7,1.0,9.24,0.6,5.93,90.21,2.85,-1.7,18.26,1.0,2.13,0.15,2.7,0.6,0.0,6.2,1.17,0.0,1.7,0
11.87,0.0,1.0,7.91,48.27,-3.17,63.77,1.0,2.42,7.0,31.86,-0.06,0.79,146.97,0.21,1.79,0.63,1.0,5.06,1.0,0.21,1.71,0.0,6.0,0.86,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,-0.1,9.51,1.0,-1.1,0.0,1.0,2.54,3.0,0.0,0.45,-0.55,0.13,0.45,0.54,2.0,4.0,0.47,0.0,-6.15,1.04,0.0,1.0,0
-3.3,1.0,2.0,0.0,-8.21,6.74,185.2,1.0,0.0,7.74,24.69,1.14,0.18,107.92,1.0,0.0,7.74,2.91,4.12,-0.82,-0.82,1.58,0.0,6.0,0.97,0.0,1.91,0
3.0,0.8,-1.39,3.19,4.0,-24.52,-59.74,1.0,0.0,0.8,4.19,0.83,-9.76,74.16,-0.59,11.16,-8.76,1.0,-2.83,1.2,4.0,-2.0,0.0,6.0,0.94,0.0,1.0,0
