CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.04,5.04,1.49,16.23,21.47,6.89,335.04,1.0,0.0,9.66,31.76,0.77,1.47,97.51,1.0,0.51,8.57,2.51,3.34,1.0,1.0,1.13,0.0,70.65,0.72,0.0,2.51,1
0.25,3.26,1.75,0.0,0.0,6.74,181.16,1.0,1.0,0.25,15.97,0.64,1.5,14.14,2.75,0.25,15.49,1.25,3.36,1.0,1.0,1.34,0.0,22.91,0.87,0.0,2.0,1
0.11,1.79,1.0,0.0,0.64,3.79,58.32,1.0,0.11,5.36,5.89,0.59,1.11,51.78,1.0,0.0,2.21,1.89,4.79,1.43,1.32,1.63,0.0,6.11,0.95,0.0,1.0,0
0.29,0.0,1.0,0.0,1.71,3.43,61.02,1.0,0.29,6.43,8.57,0.56,0.57,50.76,1.0,0.0,5.43,1.71,4.79,2.14,1.86,1.3,0.0,6.29,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,22.65,104.68,1.0,0.0,0.15,2.44,1.6,0.0,2.79,3.85,0.0,8.97,1.85,5.59,2.0,1.15,0.72,0.0,29.94,0.9,0.0,1.85,1
0.59,0.59,1.17,0.0,0.0,0.0,22.61,1.0,0.0,4.34,1.17,1.46,2.34,33.95,0.59,0.0,2.34,1.17,1.46,0.59,1.76,1.27,0.0,6.0,0.89,0.0,0.59,0
0.0,1.02,1.15,0.0,0.0,7.29,59.86,1.0,0.0,1.17,3.46,1.76,1.29,13.16,2.29,0.0,6.09,1.15,3.4,0.85,1.71,0.25,0.0,6.29,0.92,0.0,0.44,0
1.02,0.51,1.0,0.0,1.69,5.51,87.05,1.0,0.83,0.83,5.15,1.34,0.51,11.63,1.83,0.0,6.32,1.0,2.54,0.83,1.17,0.53,0.0,31.06,0.85,0.0,0.0,1
48.73,11.56,1.0,24.13,3.3,11.61,2649.24,1.0,12.39,38.82,112.51,0.73,3.48,80.12,1.17,0.0,104.43,5.13,6.37,0.35,0.35,0.69,0.0,642.03,0.9,4.13,4.96,1
0.59,0.0,1.0,0.0,3.52,2.41,66.55,1.0,2.24,0.0,9.13,0.51,1.17,0.0,2.65,0.0,5.65,1.0,6.04,2.94,2.76,1.68,0.0,6.59,0.98,0.0,1.0,0
0.1,0.73,1.0,0.0,0.0,6.58,39.49,1.0,0.1,0.1,2.52,1.81,0.9,5.85,2.0,0.1,2.94,1.1,3.7,1.0,1.9,0.0,0.0,13.0,0.88,0.0,0.21,1
0.0,0.65,1.0,0.0,0.0,14.09,77.51,1.0,0.35,0.35,3.4,1.19,0.0,4.91,2.0,0.65,10.9,1.65,5.95,4.9,1.65,0.9,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.11,49.7,1.0,0.47,5.21,7.16,0.73,0.0,46.39,1.0,0.95,4.58,2.0,2.72,1.0,0.53,0.6,0.0,6.0,0.95,0.0,0.53,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
5.81,13.08,1.0,5.16,0.33,1.99,360.82,1.0,2.16,13.98,25.03,0.31,1.25,79.58,1.0,0.0,22.37,4.17,5.71,0.0,0.92,1.16,0.0,69.83,0.98,0.41,1.41,1
0.0,0.0,1.0,0.0,0.32,2.68,42.7,1.0,2.0,1.32,3.97,0.94,0.0,31.0,2.65,0.0,4.05,1.0,2.59,0.32,1.0,0.42,0.0,61.47,0.9,0.0,0.0,1
1.0,0.0,1.21,0.0,0.0,9.58,112.17,1.0,0.21,6.0,7.42,0.52,2.58,56.97,4.0,0.0,23.41,1.0,6.87,0.21,1.0,1.71,0.0,6.0,0.97,0.0,1.79,0
46.84,11.11,1.0,23.02,3.38,10.73,2550.13,1.0,12.32,37.72,109.2,0.6,3.18,88.55,1.62,0.0,100.02,4.97,6.15,0.21,0.21,0.75,0.0,652.51,0.88,3.97,4.76,1
2.37,2.37,1.79,3.95,18.17,9.48,268.55,1.0,0.21,1.79,15.85,0.76,2.37,80.63,1.0,0.42,4.58,2.0,2.87,1.0,0.79,1.47,0.0,32.07,0.84,0.0,1.58,1
2.6,0.0,1.0,0.87,5.2,4.2,69.29,1.0,0.27,0.13,4.93,1.17,0.13,87.58,1.27,0.0,2.27,1.0,2.61,0.0,1.0,0.06,0.0,8.54,0.81,0.0,0.27,0
55.34,13.13,1.0,27.2,3.75,12.44,3007.87,1.0,14.07,44.64,128.19,0.54,3.75,95.39,1.0,0.0,118.56,5.75,7.03,0.06,0.06,0.84,0.0,728.26,0.91,4.69,5.69,1
1.15,0.57,1.0,0.74,0.0,3.33,94.91,1.0,5.93,2.39,2.75,0.94,0.08,24.81,1.92,0.0,6.57,1.0,3.39,0.08,1.0,0.45,0.0,16.64,0.94,0.0,0.41,1
1.8,0.2,4.4,1.6,2.4,23.17,107.91,1.0,0.0,1.21,1.2,0.69,10.39,64.39,1.0,0.0,0.8,1.2,2.9,1.0,3.8,4.43,0.0,6.0,0.98,0.0,1.0,0
2.64,1.76,1.87,1.13,0.0,0.88,108.31,1.0,6.29,7.51,1.75,0.41,3.62,62.03,1.0,0.0,5.13,1.87,3.16,1.0,2.75,1.98,0.0,22.36,0.95,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.0,42.05,1.0,0.0,6.37,2.98,1.47,0.0,44.68,1.0,0.0,0.74,1.12,4.32,1.88,2.75,0.09,0.0,6.0,0.87,0.0,0.12,0
1.33,0.0,3.66,1.33,2.0,19.29,93.85,1.0,0.33,0.33,2.0,0.76,7.98,50.26,1.0,0.67,1.0,1.33,2.8,1.0,2.66,3.47,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.17,301.41,1.0,3.23,10.03,21.95,0.87,1.54,67.15,1.91,0.77,18.81,1.0,7.07,0.77,0.23,0.76,0.0,6.0,0.97,0.0,1.77,0
2.44,0.35,1.0,0.72,5.95,2.27,114.61,1.0,1.35,1.17,8.25,0.16,2.05,2.41,1.0,0.0,7.03,1.12,9.24,4.88,3.9,2.62,0.0,26.09,0.98,0.12,1.12,1
0.18,0.0,1.18,1.85,0.92,5.71,32.97,1.0,0.0,0.0,2.55,1.64,0.82,15.35,1.82,0.0,1.63,1.0,4.76,0.82,1.82,0.21,0.0,6.0,0.92,0.0,0.18,0
0.14,0.98,1.0,0.0,0.0,3.86,71.98,1.0,0.14,7.88,9.58,0.72,0.0,68.9,1.14,0.14,6.7,2.0,3.33,1.0,1.0,0.65,0.0,15.37,0.91,0.0,1.14,1
1.81,1.81,1.6,3.02,13.91,11.6,342.89,1.0,1.19,6.35,20.98,0.79,2.6,93.05,1.0,0.4,11.72,1.6,5.27,1.0,0.6,1.41,0.0,25.95,0.88,0.0,2.0,1
0.62,0.38,1.0,0.0,0.0,9.25,94.3,1.0,0.0,4.12,6.25,0.64,2.25,37.18,2.87,0.0,20.21,1.0,6.72,1.13,0.62,1.75,0.0,6.0,0.96,0.0,1.62,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.23,0.0,1.0,0.0,0.77,3.83,55.74,1.0,1.54,2.91,6.23,0.8,0.68,54.63,4.0,0.0,6.16,1.0,3.0,0.77,1.0,0.74,0.0,137.99,0.84,0.0,0.46,1
0.0,0.51,0.51,0.0,0.0,9.7,45.12,1.0,0.0,0.98,1.02,1.98,0.0,0.0,1.02,0.51,6.64,1.02,4.08,3.57,1.02,0.61,0.0,6.0,0.88,0.0,1.02,0
0.0,0.0,0.72,0.0,0.0,8.58,129.45,1.0,1.43,1.28,7.87,1.78,0.72,5.01,2.15,0.0,12.16,0.72,2.04,0.0,0.72,0.33,0.0,19.59,0.91,0.0,1.43,1
5.82,2.91,1.0,0.03,9.71,7.91,99.75,1.0,0.0,0.0,1.0,0.47,2.94,0.0,1.03,0.0,2.97,1.0,4.43,0.06,2.0,1.46,0.0,149.67,0.43,0.0,0.0,1
0.05,7.3,1.95,0.15,0.0,8.6,199.89,1.0,0.05,8.15,12.15,0.66,2.9,89.39,3.85,0.0,29.14,2.1,2.98,0.0,0.05,1.69,0.0,7.9,0.98,0.0,2.9,1
0.0,0.0,1.0,0.19,0.0,3.37,40.47,1.0,1.63,0.81,2.63,1.09,0.19,15.47,2.0,0.0,5.26,1.0,2.81,0.37,1.19,0.35,0.0,6.0,0.94,0.0,0.0,0
0.91,0.09,1.0,0.0,0.0,10.82,105.81,1.0,0.0,5.45,6.54,0.53,2.73,45.44,3.82,0.09,25.72,1.09,7.32,0.64,1.09,1.84,0.0,6.0,0.97,0.0,2.0,0
1.97,0.0,1.0,0.48,6.0,2.48,44.21,1.0,0.52,0.0,4.52,0.63,1.03,48.31,1.0,0.0,2.07,1.0,6.04,2.58,2.55,1.38,0.0,6.52,0.88,0.0,0.52,0
0.0,0.36,1.0,0.0,0.0,10.05,80.39,1.0,0.64,0.64,4.56,1.34,0.0,8.95,2.0,0.36,9.17,1.36,4.26,3.17,1.36,0.65,0.0,6.0,0.95,0.0,0.72,0
2.56,2.56,1.0,9.86,7.3,6.44,166.24,1.0,0.0,6.84,19.24,1.07,0.0,47.85,2.27,0.37,6.29,1.73,3.37,1.63,1.63,1.1,0.0,144.17,0.57,0.0,1.73,1
2.2,1.1,0.37,0.0,3.66,2.93,46.84,1.0,0.0,1.27,0.37,2.06,1.1,0.0,0.37,0.0,1.1,0.37,1.65,0.0,0.73,0.55,0.0,60.16,0.66,0.0,0.0,1
1.99,3.97,1.0,0.0,0.0,3.09,58.41,1.0,0.0,0.99,5.01,0.79,0.0,26.82,1.99,0.01,1.0,0.99,2.91,0.0,0.99,0.31,0.0,6.0,0.96,0.0,1.0,0
0.64,4.48,1.0,0.0,0.0,3.0,89.52,1.0,2.08,0.64,9.88,0.81,0.0,35.85,3.08,0.64,9.92,1.64,3.95,0.64,1.0,0.1,0.0,48.89,0.71,0.0,1.64,1
0.73,0.53,1.27,0.0,0.0,9.47,137.51,1.0,0.27,4.4,10.2,0.52,2.73,36.68,3.73,0.0,24.34,1.0,6.03,0.27,1.0,1.87,0.0,6.0,0.97,0.0,2.0,1
6.76,7.0,1.0,25.94,19.21,2.04,326.83,1.0,0.04,16.37,42.55,0.78,0.0,96.35,1.04,1.0,11.96,2.96,3.74,1.0,1.0,0.52,0.0,99.9,0.62,0.0,2.96,1
0.09,1.53,1.0,0.0,0.0,23.05,108.08,1.0,0.09,0.09,2.44,1.57,0.0,4.96,3.82,0.09,10.09,2.0,5.94,1.91,1.0,0.55,0.0,11.93,0.93,0.0,2.0,0
0.32,2.51,1.0,2.16,0.16,2.0,32.32,1.0,0.0,0.49,2.84,0.35,0.16,66.65,1.84,0.0,4.16,1.16,2.94,1.0,0.84,0.95,0.0,11.03,0.81,0.0,1.68,0
0.56,1.0,2.0,0.0,0.0,0.44,27.56,1.0,0.0,6.0,4.2,0.3,2.24,55.37,1.0,0.0,8.83,2.0,3.43,1.0,2.56,1.79,0.0,6.0,0.96,0.0,1.0,0
0.65,1.98,1.0,0.0,0.0,13.78,68.78,1.0,0.0,0.33,2.98,0.92,0.0,8.82,2.0,0.67,9.08,1.67,6.34,4.71,1.67,0.91,0.0,6.0,0.96,0.0,1.67,0
0.0,0.64,1.0,0.0,0.0,9.09,174.77,1.0,1.09,5.37,11.91,0.88,1.36,41.83,1.0,0.36,13.73,1.0,6.89,2.27,0.0,1.28,0.0,6.0,0.96,0.0,1.36,0
0.23,2.4,1.0,0.77,0.0,19.87,101.77,1.0,0.23,0.23,1.63,12.1,0.0,89.73,0.47,1.0,4.1,0.47,2.79,1.77,1.0,0.0,0.0,21.63,0.86,0.0,1.23,0
0.0,0.88,1.0,0.0,0.0,8.48,82.59,1.0,0.24,1.0,5.72,0.96,1.0,14.92,1.24,0.0,9.96,1.0,5.48,2.64,0.12,1.38,0.0,8.28,0.95,0.0,1.12,1
0.58,1.84,1.58,0.84,0.0,0.84,29.68,1.0,0.0,3.48,2.42,0.32,2.32,61.36,1.42,0.0,4.0,1.58,2.78,1.0,2.16,1.68,0.0,8.52,0.88,0.0,1.42,0
0.71,0.0,1.71,0.0,0.0,10.63,123.12,1.0,0.71,4.24,8.12,1.88,0.71,58.71,2.83,0.29,7.37,0.71,4.79,0.71,0.71,0.84,0.0,6.0,0.98,0.0,1.0,0
17.67,4.02,1.0,8.33,1.15,10.86,997.76,1.0,4.31,17.78,44.07,0.49,3.29,63.51,3.14,0.0,55.45,2.44,7.26,0.0,0.71,1.6,0.0,227.26,0.95,1.44,3.15,1
1.62,2.49,1.38,0.0,0.0,4.89,82.95,1.0,0.38,2.89,6.51,0.72,0.38,48.17,2.76,0.0,4.4,1.0,3.87,0.38,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,15.85,72.11,1.0,0.0,0.31,2.94,1.08,0.0,5.98,2.31,0.69,9.85,1.69,6.49,5.43,2.0,1.27,0.0,57.31,0.82,0.0,1.69,1
0.51,6.57,1.0,2.01,0.0,2.98,64.94,1.0,0.51,5.56,8.08,0.97,1.0,39.43,1.49,0.0,7.56,2.52,3.8,0.99,1.49,0.6,0.0,6.0,0.94,0.0,0.51,0
1.91,3.81,1.0,0.05,0.0,3.09,56.47,1.0,0.0,0.95,4.81,0.8,0.05,25.75,2.0,0.0,1.05,1.0,2.87,0.09,1.05,0.29,0.0,6.0,0.96,0.0,0.95,0
0.74,0.0,1.0,0.0,0.0,8.45,90.72,1.0,0.0,6.0,5.71,0.76,2.23,47.68,3.23,0.0,20.05,1.0,6.54,0.52,1.52,1.41,0.0,6.0,0.94,0.0,1.48,0
1.3,0.0,1.0,1.94,0.65,4.47,45.97,1.0,0.0,2.3,3.06,1.05,0.65,52.04,1.7,0.0,4.3,1.65,2.26,1.35,0.7,0.94,0.0,63.41,0.84,0.0,0.35,1
0.0,1.19,1.59,0.41,0.0,6.78,138.58,1.0,0.59,0.0,11.7,1.05,1.59,0.0,2.59,0.0,10.92,1.0,2.41,1.41,1.41,1.07,0.0,6.0,0.94,0.0,1.19,1
0.11,1.07,1.04,0.18,0.84,8.15,79.62,1.0,0.0,1.04,5.51,0.9,1.07,18.96,1.0,0.0,8.85,1.04,5.73,2.93,0.04,1.51,0.0,7.21,0.95,0.0,1.04,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.31,2.19,1.0,0.0,0.69,2.31,51.91,1.0,1.69,1.69,6.31,0.83,0.0,56.0,3.37,0.31,3.45,1.31,2.89,1.0,1.0,0.27,0.0,144.42,0.73,0.0,0.63,1
0.89,0.89,1.89,0.0,0.0,0.54,34.04,1.0,0.11,5.46,2.43,0.5,3.57,53.25,1.11,0.0,4.32,1.89,2.46,1.0,2.78,1.97,0.0,6.0,0.96,0.0,0.89,0
1.0,0.0,1.82,0.0,0.0,8.35,121.37,1.0,0.82,6.0,8.65,0.62,1.35,77.21,4.0,0.0,12.98,1.0,5.77,0.82,1.0,1.16,0.0,6.0,0.98,0.0,1.18,0
1.52,2.02,1.51,3.03,11.68,18.4,222.74,1.0,0.0,1.02,9.65,8.05,1.52,98.48,0.51,0.49,3.52,1.02,2.51,1.49,1.0,0.88,0.0,22.76,0.89,0.0,1.51,1
2.0,2.65,1.0,1.01,0.34,2.66,49.9,1.0,0.0,1.67,3.99,0.82,0.34,41.51,1.66,0.0,2.35,1.34,2.52,0.34,0.66,0.43,0.0,6.0,0.97,0.0,0.66,0
0.04,1.53,1.0,0.13,0.0,18.21,75.32,1.0,0.04,0.48,2.57,0.97,0.04,3.43,1.96,0.96,13.0,2.09,7.89,6.69,1.96,1.2,0.0,6.0,0.95,0.0,1.96,0
0.98,1.52,1.0,2.49,0.49,2.0,32.98,1.0,0.0,1.48,2.51,0.58,0.49,67.97,1.51,0.0,4.49,1.49,2.47,1.0,0.51,0.84,0.0,9.05,0.89,0.0,1.02,0
6.42,7.0,1.08,24.75,18.33,2.58,325.99,1.0,0.0,16.25,41.33,0.77,0.25,97.33,1.25,0.92,13.5,2.92,3.6,0.92,0.92,0.64,0.0,93.24,0.66,0.0,3.0,1
0.0,0.5,1.0,0.0,0.75,8.74,42.23,1.0,0.0,0.0,1.75,1.62,1.5,0.0,1.75,0.0,1.75,1.0,3.21,1.25,2.25,0.7,0.25,46.86,0.93,0.0,0.0,1
2.54,2.54,1.85,4.24,19.49,11.85,336.82,1.0,0.46,3.68,19.76,0.77,2.85,95.47,1.0,0.15,7.6,1.85,3.88,1.0,0.85,1.61,0.0,33.96,0.85,0.0,2.0,1
0.98,1.33,1.0,0.0,1.64,17.2,78.58,1.0,0.0,0.0,1.84,0.91,0.49,0.0,1.84,0.84,11.36,1.84,7.43,5.86,2.0,1.25,0.0,30.21,0.87,0.0,1.67,1
0.0,1.06,1.0,0.0,0.18,18.7,73.39,1.0,0.0,0.0,1.94,0.98,0.18,0.0,1.94,0.94,12.27,1.94,7.66,6.7,2.06,1.3,0.06,15.98,0.96,0.0,1.88,0
0.0,5.28,1.71,0.0,0.0,11.87,167.46,1.0,0.0,5.71,9.13,0.77,2.14,64.21,3.43,0.29,25.13,2.0,4.32,2.01,0.57,1.57,0.0,7.43,0.97,0.0,2.71,1
0.0,5.02,1.72,0.0,0.0,9.85,196.52,1.0,0.57,6.02,11.72,0.85,2.43,66.53,3.72,0.0,26.32,1.72,2.84,0.0,0.28,1.36,0.0,12.81,0.98,0.0,2.72,1
1.14,2.7,1.0,0.0,0.0,5.16,63.19,1.0,0.0,1.0,5.0,0.82,0.43,22.24,1.57,0.0,4.46,1.0,4.17,1.3,0.57,0.82,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.0,0.0,0.29,7.72,89.3,1.0,0.57,4.86,6.71,0.6,2.14,51.71,4.0,0.0,19.29,1.0,5.68,0.29,1.0,1.47,0.0,54.81,0.92,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,6.42,45.93,1.0,0.58,0.0,3.89,1.8,0.85,0.0,2.44,0.0,2.87,1.0,3.2,0.85,1.85,0.04,0.0,6.0,0.92,0.0,0.15,0
0.0,1.25,1.0,0.0,0.37,3.25,53.14,1.0,0.75,4.5,6.0,0.73,0.63,57.25,2.12,0.0,1.25,1.63,3.31,1.0,1.0,1.09,0.0,69.98,0.9,0.0,0.63,1
4.71,3.0,1.0,0.43,7.84,6.71,86.9,1.0,0.0,0.0,1.43,0.39,2.35,14.23,1.22,0.0,3.22,1.0,4.21,0.22,1.78,1.39,0.0,123.38,0.5,0.0,0.43,1
0.01,0.07,1.0,0.0,0.0,8.94,68.1,1.0,0.01,1.0,5.02,1.23,0.0,19.39,2.99,0.01,3.08,1.01,3.22,1.99,1.99,1.41,0.0,167.99,0.53,0.0,1.01,0
1.14,0.62,1.0,0.38,2.29,6.09,63.52,1.0,0.0,0.62,4.62,1.0,0.62,48.02,1.0,0.0,5.57,1.0,4.59,1.86,0.38,0.93,0.0,6.0,0.89,0.0,0.62,0
0.0,0.12,1.0,0.0,0.0,17.23,115.58,1.0,0.0,0.0,5.54,4.4,0.0,0.0,0.23,1.0,2.38,0.23,3.72,0.81,0.23,0.53,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.78,30.66,1.0,1.26,1.0,3.74,0.8,0.0,19.0,1.26,1.48,3.78,1.74,2.56,0.74,0.26,0.43,0.0,6.0,0.93,0.0,0.0,0
2.08,3.21,1.0,0.54,3.25,3.0,64.45,1.0,0.46,0.46,5.37,0.94,0.0,79.85,1.46,0.46,5.04,1.46,3.86,0.46,1.0,0.0,0.0,36.69,0.68,0.0,0.92,0
2.48,3.88,1.0,0.0,1.2,3.6,63.28,1.0,0.0,0.88,4.52,0.72,0.36,23.76,1.88,0.0,1.24,1.0,3.1,0.0,1.12,0.45,0.0,23.75,0.9,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.85,70.69,1.0,1.0,1.0,5.54,1.35,0.0,15.15,1.77,0.46,6.08,1.23,2.2,1.0,0.77,0.36,0.0,6.0,0.94,0.0,0.0,0
0.53,0.0,1.0,0.0,3.16,2.47,71.06,1.0,2.42,0.0,9.74,0.56,1.05,0.0,2.9,0.0,5.9,1.0,5.56,2.63,2.58,1.54,0.0,6.53,0.98,0.0,1.0,0
59.0,14.53,1.0,28.47,4.0,14.59,3225.86,1.0,15.0,47.53,138.12,0.13,4.0,105.48,0.47,0.0,129.71,6.0,9.33,0.53,-1.06,1.64,0.0,776.0,0.94,5.0,6.53,1
1.82,-0.91,0.0,2.73,0.91,-5.45,-17.71,1.0,0.0,3.82,-2.73,3.03,0.0,49.07,0.0,0.0,-3.63,0.91,-3.71,-1.82,0.0,-0.76,0.0,6.0,0.84,0.0,-0.91,0
1.0,6.17,1.0,0.0,0.0,-14.34,44.96,1.0,1.0,8.43,13.61,-0.08,0.0,114.64,-0.48,1.0,7.7,2.0,2.9,0.17,1.0,0.12,0.0,73.0,0.56,0.0,1.17,0
-0.32,1.97,-1.63,0.0,-1.97,-7.77,45.81,1.0,0.0,6.0,8.32,0.13,-4.9,50.0,4.66,0.0,29.63,1.0,7.36,0.0,-0.97,-0.73,0.0,9.95,0.83,0.0,2.66,0
0.0,-2.54,0.41,1.59,0.0,34.45,52.3,1.0,0.0,-4.72,-7.09,24.36,-1.77,105.91,-2.36,1.59,-14.54,-1.18,1.5,3.18,1.59,-1.01,0.0,4.82,0.93,0.0,-0.18,0
0.66,-0.97,2.0,-1.31,3.93,1.0,29.62,1.0,0.66,6.0,8.31,0.14,1.31,8.77,0.34,0.0,15.0,2.0,8.63,3.62,3.97,2.39,0.0,2.72,1.1,0.0,0.34,0
0.0,1.9,1.0,0.0,-0.9,30.38,137.91,1.0,-1.79,-0.9,1.1,1.68,0.9,-35.88,1.31,0.0,18.07,2.0,9.66,3.79,0.1,1.59,0.0,-147.38,1.09,0.0,2.9,0
0.0,-3.54,1.51,0.0,0.0,6.53,61.28,1.0,0.0,8.53,3.01,1.55,0.51,54.66,2.01,-0.51,-0.51,0.49,4.54,2.0,3.0,0.51,0.0,-27.91,1.07,0.0,-0.51,0
57.74,13.7,1.0,29.38,3.91,1.09,3040.16,1.0,14.68,46.0,128.22,-2.55,4.91,94.93,2.98,-0.98,124.33,6.87,6.04,2.0,2.0,0.39,0.0,759.55,0.83,4.89,4.89,1
3.0,1.2,2.0,5.0,23.0,8.4,301.51,1.0,0.9,-2.5,17.2,0.85,2.1,61.91,1.0,1.8,5.9,2.0,1.34,1.0,0.1,0.78,0.0,39.0,0.8,0.0,1.1,1
0.0,-0.92,1.0,0.0,0.0,5.56,1.18,1.0,1.08,6.52,-0.04,0.9,-0.84,54.82,1.16,0.0,15.16,1.92,4.63,0.0,1.92,0.01,0.0,25.0,0.95,0.0,1.08,1
0.0,0.35,1.0,0.0,0.65,10.15,65.17,1.0,1.29,1.29,4.58,1.16,0.0,36.15,4.0,0.0,3.55,1.35,3.26,1.35,1.0,0.47,0.0,116.37,0.86,0.0,0.71,1
0.0,5.09,0.48,0.0,0.0,5.55,86.78,1.0,0.52,3.42,8.58,0.81,-1.06,56.97,1.52,0.52,5.61,2.0,5.73,1.0,-0.03,0.38,0.0,40.54,0.74,0.0,1.52,1
2.0,0.0,5.0,2.0,3.0,40.62,191.88,1.0,-1.66,-0.83,3.49,3.99,12.0,50.24,-0.66,0.83,-4.15,0.17,3.14,1.0,3.17,5.01,0.0,6.0,1.0,0.0,1.83,0
1.62,4.23,1.0,1.0,0.0,24.19,98.49,1.0,0.0,-6.47,-4.04,15.6,0.0,64.43,0.81,1.0,-2.04,-0.81,1.93,1.19,1.0,-0.36,0.0,6.0,0.95,0.0,1.0,0
0.0,0.49,0.49,1.0,0.0,30.56,183.85,1.0,1.01,-2.53,2.02,16.12,0.51,77.24,1.01,1.0,3.01,-0.51,1.1,1.49,0.49,-0.42,0.0,15.61,0.95,0.0,1.51,0
5.3,5.3,1.0,21.42,15.13,-0.3,228.48,1.0,0.0,12.1,30.5,1.32,1.0,59.76,0.49,0.76,8.81,2.51,2.36,1.24,1.24,-0.67,0.0,-45.44,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
0.0,0.0,0.06,-9.42,0.94,12.88,369.3,1.0,3.94,13.0,24.0,0.69,3.88,8.83,1.0,1.0,25.77,1.0,7.75,5.71,2.83,2.35,0.0,6.94,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,24.59,329.15,1.0,1.86,11.17,18.76,0.35,1.86,67.98,1.07,1.93,26.97,2.0,14.14,7.0,1.07,1.72,0.0,6.0,0.97,0.0,3.86,1
53.12,12.6,1.0,26.11,3.6,10.2,2851.02,1.0,14.6,42.41,120.03,0.06,3.6,93.72,1.1,0.0,113.13,5.5,7.64,-0.9,0.1,0.89,0.0,699.2,0.91,4.5,5.4,1
4.4,0.0,3.79,2.4,8.09,16.96,94.87,1.0,0.0,-0.7,1.21,0.82,8.37,132.8,-0.4,0.0,-2.09,1.0,2.43,-0.7,2.4,2.49,0.0,-107.76,1.1,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.72,0.72,1.72,1.0,0.0,-0.06,19.94,1.0,0.0,4.33,1.0,0.54,3.17,41.9,1.28,0.0,3.44,1.72,1.28,2.0,2.72,1.57,0.0,6.0,0.92,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,9.57,45.95,1.0,-0.16,2.0,1.13,2.96,0.0,56.0,1.3,0.54,-3.78,0.46,2.69,1.0,0.46,0.49,0.0,177.0,0.8,0.0,0.0,1
0.0,2.66,1.0,0.0,0.0,3.86,64.2,1.0,0.0,5.14,5.83,0.41,1.83,48.31,-0.66,0.0,8.17,1.83,6.7,2.17,-0.83,1.56,0.0,-129.02,1.3,0.0,1.0,0
-0.51,-6.62,1.0,-1.53,1.51,2.51,7.39,1.0,2.51,-2.59,1.41,1.2,-0.51,44.79,5.53,0.0,-6.62,-0.53,-0.19,1.51,1.0,-0.0,0.0,264.12,0.71,0.0,-0.51,1
-0.76,0.0,1.0,0.0,0.0,0.44,30.04,1.0,1.0,1.0,2.2,2.37,-2.28,7.16,-0.28,0.0,-13.52,1.0,0.05,2.52,2.52,-1.11,0.0,6.0,0.86,0.0,-1.52,0
-10.33,-5.17,1.0,-6.64,0.0,7.38,-376.19,1.0,-35.9,-12.28,8.43,3.82,-0.74,-47.42,0.26,2.74,-5.86,1.26,-0.95,0.26,-0.74,0.24,0.0,-89.94,0.96,0.0,-2.95,0
