CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.08,1.0,0.19,0.0,6.19,377.92,1.0,0.0,0.93,36.52,4.1,0.19,14.74,0.37,1.63,18.07,0.75,4.63,0.0,0.0,0.11,0.0,18.5,0.99,0.0,1.19,1
-1.51,-1.51,-1.26,26.34,-0.75,-7.28,-153.17,1.0,-0.51,-3.01,-5.78,0.93,-3.01,-54.19,0.49,0.0,0.22,-0.51,-0.17,0.0,0.25,-1.9,0.0,-69.27,0.9,0.0,-2.01,0
-3.47,-4.16,1.0,1.0,0.0,18.77,271.86,1.0,0.0,-6.24,15.92,1.8,1.0,48.71,1.69,1.0,-4.4,1.0,21.3,0.0,1.0,-1.47,0.0,6.0,0.91,0.0,1.31,0
-6.18,0.0,1.0,0.0,0.0,5.46,-72.22,1.0,-1.54,-6.95,-16.76,1.72,0.23,-67.19,4.23,1.54,-4.95,0.23,-2.08,1.77,1.23,-0.85,0.0,-199.43,1.05,0.0,-0.77,0
10.0,-16.26,1.0,0.0,0.0,3.82,-193.37,1.0,0.0,54.0,-20.87,-2.82,2.82,92.0,7.11,-1.64,14.03,2.82,3.33,0.82,2.64,0.99,0.0,8.0,0.89,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,2.24,19.07,1.0,0.0,0.0,-3.73,1.4,1.0,3.93,4.68,-0.56,5.37,0.44,0.78,0.44,1.0,0.28,0.0,-20.38,0.97,0.0,0.0,0
0.0,0.0,1.0,7.44,0.0,16.51,106.88,1.0,0.0,0.0,5.68,0.55,3.38,36.55,2.32,0.0,14.51,1.0,7.06,3.38,2.35,0.38,0.0,6.68,1.0,0.0,2.35,1
0.39,0.0,2.0,0.0,5.0,10.22,68.28,1.0,-0.61,-1.22,5.22,0.8,3.61,-40.34,1.0,0.0,12.39,1.0,3.39,2.0,1.39,0.72,0.0,6.0,0.98,0.0,0.39,0
0.0,1.0,0.08,32.17,0.0,-3.68,13.32,1.0,0.0,-1.76,-5.52,2.68,0.0,-50.55,-0.76,0.0,-1.76,0.08,-1.52,4.0,1.16,-0.41,0.0,6.0,0.68,0.0,-0.92,0
0.88,-9.73,1.88,0.0,4.42,1.77,-72.6,1.0,0.0,0.0,3.46,-2.21,2.65,0.0,0.12,1.12,9.19,0.12,3.4,1.88,1.77,1.39,0.0,6.0,0.63,0.0,-0.88,0
0.0,-15.46,0.0,43.1,0.0,8.1,-187.09,1.0,0.0,0.0,-27.23,-1.96,4.42,39.74,1.47,-1.47,0.0,0.74,2.53,4.42,2.21,0.85,0.0,6.74,0.79,0.0,0.74,1
8.0,0.0,1.0,-0.96,0.0,-2.78,-0.34,1.0,2.0,5.18,16.62,-0.14,0.04,11.49,2.0,0.0,10.09,-0.87,5.27,1.91,2.91,1.74,0.0,220.38,0.19,0.0,-0.91,0
-8.58,-2.86,-0.91,38.38,14.0,-9.54,-50.97,1.0,0.0,-1.91,7.32,1.68,-2.82,-14.03,-1.86,0.0,-38.11,0.05,3.48,1.05,-0.95,-1.29,0.0,6.0,0.88,0.0,0.09,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
-6.27,0.0,0.1,-18.82,-5.38,-0.38,-70.3,1.0,-5.38,1.79,9.48,1.2,-10.75,-33.16,4.79,-1.79,2.1,1.0,2.3,-0.9,2.79,-1.11,0.0,-204.61,1.12,0.0,-1.69,0
0.52,4.7,1.0,11.0,3.14,17.52,140.31,1.0,0.0,-0.52,1.91,0.83,6.0,70.2,0.43,0.0,15.86,1.52,10.53,6.52,3.0,1.08,0.0,96.36,0.77,0.0,2.0,1
-8.31,8.07,1.0,0.0,6.0,4.21,9.82,1.0,0.0,-48.29,-6.38,1.99,-0.93,-10.69,1.0,0.0,-22.22,1.07,2.86,1.93,1.0,-0.16,0.0,175.14,0.49,0.0,-1.79,0
0.61,5.46,1.0,-3.03,-4.85,9.25,48.61,1.0,0.0,1.21,-2.28,1.05,-0.61,4.25,3.0,0.0,3.61,1.61,1.99,-0.61,1.61,-0.44,0.0,109.76,0.71,0.0,0.39,1
1.21,0.0,2.0,21.0,6.0,8.26,111.69,1.0,6.58,-29.1,-4.79,0.31,11.42,67.69,0.42,2.0,-11.63,1.0,4.17,1.0,0.0,1.49,0.0,239.84,0.73,0.0,2.26,1
-2.78,14.78,1.0,17.0,0.0,11.23,186.07,1.0,0.0,-5.01,2.23,5.23,-0.56,58.83,-1.11,1.56,0.88,0.56,3.76,1.0,-1.11,-1.18,0.0,6.0,0.93,0.0,2.56,0
-6.4,9.0,1.0,0.93,6.0,11.63,146.53,1.0,-1.85,-1.7,-10.03,1.91,0.0,67.6,1.0,0.0,3.85,3.85,5.99,1.0,0.07,-0.31,0.0,-7.09,1.12,0.0,1.93,0
0.0,0.0,1.0,-1.6,0.2,-4.82,36.02,1.0,0.0,2.4,3.4,4.52,-8.82,80.15,0.2,0.0,2.0,0.2,39.98,39.98,-6.22,-0.8,-0.8,-74.96,0.82,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,10.99,56.66,1.0,-0.83,1.34,3.17,5.68,0.83,58.46,-1.66,1.66,1.17,-1.66,1.21,2.66,0.0,-0.55,0.0,6.0,0.87,0.0,0.0,0
0.9,13.69,1.9,0.9,0.0,28.55,332.65,1.0,0.0,3.59,3.51,5.67,8.08,35.92,0.2,1.0,9.59,2.0,8.34,5.49,4.49,1.8,0.0,6.0,0.97,0.0,2.0,0
1.56,22.56,2.56,0.0,0.78,10.67,615.36,1.0,1.56,3.11,47.22,4.64,3.11,56.01,-0.78,2.0,26.78,0.78,5.1,0.0,0.0,1.98,0.0,83.79,0.92,0.0,3.33,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,7.0,1.0,-0.91,0.0,9.91,183.55,1.0,-1.82,3.73,11.55,2.28,-4.55,90.0,0.91,1.0,13.63,0.0,10.73,-1.82,0.91,-0.87,0.0,6.0,0.94,0.0,1.91,0
0.0,11.0,1.0,-0.67,0.0,-2.36,-24.89,1.0,0.0,0.67,-2.03,4.03,-0.67,-66.86,2.67,0.33,10.01,2.0,-11.02,2.34,0.67,0.8,0.0,14.69,0.8,0.0,0.66,0
-0.61,8.05,1.0,13.68,1.0,9.02,42.54,1.0,2.0,1.59,-15.9,3.01,1.2,120.79,0.2,1.8,2.17,0.39,3.72,1.0,-0.8,0.55,0.0,15.0,0.86,0.0,1.8,1
9.0,5.57,2.0,0.0,0.0,6.58,224.85,1.0,0.0,2.0,6.14,2.01,3.14,86.0,1.29,0.86,41.0,1.0,6.69,0.14,0.14,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,-0.52,1.0,1.04,0.52,8.88,36.58,1.0,-0.52,-1.04,2.48,1.38,6.22,-26.12,2.48,0.0,2.52,0.48,6.83,6.75,7.79,0.77,0.52,58.77,0.94,0.0,0.0,1
1.0,3.0,2.0,1.0,0.0,31.45,223.72,1.0,0.0,2.17,-1.83,1.9,11.45,13.09,1.0,0.0,9.45,1.0,13.26,6.83,6.0,2.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-7.4,0.0,4.91,18.74,1.0,1.0,2.02,10.41,0.76,-1.03,-11.43,2.33,0.67,-3.43,1.67,2.92,-1.36,0.66,0.6,0.0,36.93,0.86,0.0,-0.67,0
0.0,0.0,1.0,-10.77,0.0,-14.69,-60.25,1.0,0.0,0.98,6.02,1.05,-5.87,-52.87,1.0,2.0,-3.85,1.0,-1.73,-2.92,-0.98,0.03,0.0,17.75,0.41,0.0,-1.96,0
0.96,2.89,1.96,1.96,0.0,38.12,482.49,1.0,0.0,0.96,12.23,2.56,9.66,96.15,-1.89,1.0,5.04,1.0,31.58,4.81,5.81,1.56,0.0,6.0,1.01,0.0,2.0,0
0.0,7.0,1.0,0.0,0.71,11.84,172.55,1.0,0.0,1.0,5.58,3.35,-0.71,100.0,-1.42,1.0,20.0,0.0,41.89,33.38,2.84,-0.43,0.0,6.0,0.95,0.0,1.0,0
-5.67,0.0,1.0,2.0,1.0,19.83,-18.05,1.0,-1.42,-4.25,-17.42,3.23,10.29,9.21,-0.42,0.0,-5.08,-0.42,7.56,11.71,13.29,0.22,1.0,-81.45,1.39,0.0,-0.71,0
0.0,1.62,1.0,-2.7,-7.57,3.62,19.06,1.0,0.0,3.0,10.43,1.42,-0.54,0.25,2.08,1.54,2.54,2.0,1.01,-0.08,1.54,0.44,0.0,53.0,0.79,0.0,-0.08,0
9.13,11.71,1.9,0.0,6.0,15.13,281.28,1.0,-0.9,3.81,4.71,1.03,3.61,152.67,1.9,0.0,30.0,2.0,9.24,1.9,1.0,2.32,0.0,177.0,0.51,0.0,1.9,1
7.3,1.3,0.3,0.85,-0.85,3.2,-4.81,1.0,0.0,-1.4,-3.21,0.11,4.85,80.9,3.0,0.0,38.45,0.15,5.82,2.7,1.0,1.38,0.0,-79.04,1.0,0.0,-1.4,0
5.0,6.99,1.0,-0.99,0.0,-12.81,-206.45,1.0,0.99,10.98,-11.81,-0.42,1.0,24.59,4.99,-0.99,12.06,1.99,-17.14,1.0,2.0,2.78,0.0,6.0,0.92,0.0,-0.98,0
-6.9,-2.3,0.23,0.0,0.0,-2.84,-95.42,1.0,1.0,-1.53,2.47,0.97,-3.07,-65.98,2.0,0.0,-19.15,1.0,0.86,-0.77,1.0,-1.79,0.0,6.0,1.0,0.0,0.23,0
0.53,4.74,1.0,0.0,3.16,7.05,93.78,1.0,0.0,4.05,4.42,1.02,0.0,83.47,2.95,0.0,7.47,1.53,4.02,0.53,1.0,0.49,0.0,95.99,0.75,0.0,1.0,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
5.0,6.0,1.0,0.0,0.0,-2.63,74.22,1.0,0.0,9.0,4.0,0.68,-0.69,74.0,3.44,0.0,11.37,1.0,1.73,-0.13,2.0,1.55,0.0,6.0,0.95,0.0,0.44,0
-0.56,0.0,1.0,0.0,-0.56,10.0,48.19,1.0,-1.12,-2.25,5.25,0.22,2.88,-48.93,5.12,-0.56,9.75,0.44,7.47,2.44,1.56,0.76,0.0,0.94,1.01,0.0,1.0,0
0.0,1.0,1.0,0.84,0.0,-6.76,125.12,1.0,-0.84,5.22,13.52,2.1,-1.69,66.73,1.16,0.0,6.07,3.53,3.53,2.31,1.31,-0.19,0.0,62.6,0.85,0.0,1.69,0
1.52,-1.57,1.0,-8.9,4.14,3.95,39.92,1.0,2.0,5.05,2.05,0.32,2.0,73.92,1.52,0.48,4.38,3.05,3.58,1.0,0.52,1.61,0.0,104.49,0.68,0.0,0.48,1
-0.47,1.53,1.27,26.71,0.0,26.06,147.2,1.0,0.0,1.8,-15.43,2.56,8.27,-2.6,0.27,0.0,-2.55,-0.47,7.03,4.27,5.27,1.13,0.0,6.0,0.85,0.0,0.27,0
-0.19,-1.19,1.0,0.0,1.0,6.79,-25.86,1.0,2.0,2.21,-10.95,1.45,2.0,52.35,3.39,1.0,0.43,1.4,0.93,1.0,0.6,0.79,0.0,15.0,0.82,0.0,0.4,1
10.0,1.0,0.49,17.86,0.0,-4.65,134.45,1.0,-0.51,54.0,11.49,0.36,0.47,92.0,1.47,0.0,23.92,1.49,3.45,-1.02,-0.02,0.62,0.0,8.0,0.91,0.0,3.0,1
0.91,0.0,1.91,11.0,4.54,24.26,136.33,1.0,-0.91,0.0,4.0,0.8,8.72,54.0,1.09,0.0,21.72,1.0,9.09,7.82,3.91,2.59,0.0,7.0,0.99,0.0,2.0,1
1.58,1.58,1.0,-7.69,0.0,-7.27,66.76,1.0,2.0,2.37,14.43,0.35,1.05,69.16,1.21,0.0,5.26,1.79,1.2,-1.95,-0.58,1.41,0.0,5.21,1.01,0.0,-0.79,0
-5.2,0.0,1.0,0.78,1.0,5.78,-33.86,1.0,2.0,-2.98,-21.49,1.29,5.1,70.71,1.0,1.0,5.45,1.22,1.57,2.55,0.0,1.74,0.0,-191.28,1.36,0.0,0.22,0
0.73,-2.35,1.22,21.0,6.78,6.08,50.72,1.0,7.57,2.57,-3.7,0.81,10.43,92.78,-0.57,2.78,-22.64,1.78,4.82,1.0,-0.78,1.03,0.0,248.05,0.77,0.0,3.22,1
-6.69,1.0,0.04,-20.06,-5.73,-3.82,-102.39,1.0,-5.73,2.91,2.87,5.07,-11.46,7.64,1.04,-1.91,-0.91,0.04,-1.53,4.0,3.0,-1.61,0.0,-218.46,0.98,0.0,-3.82,0
9.0,3.0,2.0,3.56,12.45,3.78,162.88,1.0,0.0,-2.44,4.33,0.31,4.0,76.22,2.11,0.0,29.44,-1.67,8.43,2.78,1.0,2.7,0.0,-53.56,0.88,0.0,2.0,1
0.93,0.0,1.93,-32.62,0.93,10.66,29.39,1.0,1.86,3.73,1.93,3.55,3.86,81.09,0.93,2.93,6.52,1.86,4.56,2.93,1.0,1.4,0.0,14.39,0.92,0.0,0.93,0
4.42,0.0,0.49,-10.73,-3.07,4.56,77.06,1.0,-0.56,8.49,30.0,0.65,-3.6,39.99,3.02,-1.02,14.04,2.0,5.19,0.51,2.02,0.62,0.0,151.91,0.47,0.0,-1.04,1
-2.45,4.38,2.69,-13.49,-3.45,29.69,306.65,1.0,-2.76,6.07,8.28,2.51,3.48,26.2,1.69,-1.38,13.21,1.69,7.86,4.31,6.69,2.58,0.0,-87.14,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,26.62,1.0,0.0,0.0,1.32,0.94,1.48,0.0,4.84,0.0,3.59,1.0,2.01,1.32,1.84,0.26,0.0,6.0,0.89,0.0,0.16,0
0.0,5.3,1.0,1.0,0.0,12.3,255.7,1.0,0.0,3.49,8.68,2.35,1.0,126.67,1.24,0.0,27.62,2.49,8.76,-0.76,-0.76,-0.19,0.0,37.43,1.08,0.0,2.0,1
0.0,1.0,1.0,0.85,0.0,10.23,247.93,1.0,0.0,-1.56,10.23,2.76,0.85,38.35,0.3,0.85,3.56,1.0,19.24,4.0,2.15,-0.38,0.0,6.0,0.85,0.0,0.85,0
0.67,-1.03,1.0,-11.37,0.67,6.32,110.14,1.0,1.34,3.68,7.67,1.0,1.34,91.3,0.67,1.0,20.0,1.34,7.54,0.0,0.0,1.0,0.0,12.02,0.92,0.0,0.33,0
-8.37,-0.84,1.0,0.0,0.0,17.51,-19.64,1.0,1.0,-42.69,-5.7,3.46,1.33,6.7,0.49,0.0,-13.76,-0.67,1.1,2.84,1.16,-0.09,0.0,4.33,0.9,0.0,-2.51,0
0.94,2.82,2.88,-26.97,14.0,27.27,288.01,1.0,0.0,3.76,14.0,1.91,9.46,105.61,1.94,0.0,7.58,1.94,17.9,6.7,5.64,2.82,0.0,6.0,1.14,0.0,2.94,1
1.87,3.0,2.0,1.0,0.0,35.08,235.82,1.0,0.0,5.74,-2.61,1.97,11.61,97.36,2.74,0.0,9.61,1.0,14.69,7.61,6.87,4.61,0.0,6.0,0.99,0.0,1.87,1
3.24,3.89,1.0,1.0,0.0,8.22,345.59,1.0,-0.65,5.84,19.95,0.82,-0.3,147.99,1.65,1.0,11.84,1.0,23.39,-0.65,1.0,0.89,0.0,6.0,1.01,0.0,2.65,1
0.0,-20.83,1.0,5.0,14.99,-1.98,-277.89,1.0,0.0,0.0,-25.69,-1.07,1.0,68.0,1.99,-1.98,-15.87,1.99,51.59,49.62,4.96,0.92,0.0,6.0,0.85,0.0,1.01,0
1.0,-0.75,2.0,0.0,5.0,20.23,86.47,1.0,0.0,-1.5,3.25,1.07,4.5,-37.45,1.75,0.0,18.24,0.25,6.61,3.5,2.75,1.63,0.0,6.0,0.99,0.0,1.0,0
1.0,-11.29,2.0,0.0,5.0,5.61,-164.6,1.0,0.56,1.13,-18.01,-1.64,3.56,28.22,2.13,-1.13,2.84,2.13,2.21,2.0,2.56,1.94,0.0,6.0,0.93,0.0,0.44,0
1.38,13.38,2.38,17.0,0.69,11.76,328.74,1.0,1.38,2.76,8.28,2.6,2.07,149.7,-2.07,1.0,14.59,0.69,7.1,0.31,-0.69,1.74,0.0,75.02,0.95,0.0,4.76,1
0.0,7.0,1.0,-1.06,-0.53,3.15,156.24,1.0,0.0,1.0,7.0,3.42,-4.78,100.0,-0.53,2.06,18.94,-0.53,4.43,-4.78,-6.91,-0.53,-0.53,-47.69,0.89,0.0,1.0,0
0.0,12.81,1.0,-0.53,0.0,4.25,90.86,1.0,0.0,1.0,1.72,3.85,-0.53,47.2,0.53,1.0,20.0,0.53,-2.31,0.53,-0.53,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,11.69,1.0,21.57,14.0,1.95,230.96,1.0,0.0,0.0,13.03,2.71,0.03,165.45,-3.87,0.97,5.87,0.03,12.64,2.0,-1.95,0.94,0.0,6.0,1.04,0.0,3.95,0
0.39,0.0,2.0,0.0,5.0,4.16,51.29,1.0,-0.61,-1.21,5.21,1.23,1.79,-39.96,0.39,0.0,6.34,1.0,0.17,0.79,1.39,0.12,0.0,6.0,0.93,0.0,-0.21,0
5.98,0.0,1.85,17.94,5.12,-0.27,159.88,1.0,4.27,3.85,6.0,-0.19,7.69,133.57,1.29,1.71,-0.42,1.0,7.1,-0.85,0.29,1.25,0.0,206.71,0.81,0.0,4.42,1
9.0,3.0,2.0,0.0,0.0,3.45,217.4,1.0,-0.6,3.79,9.98,0.07,2.21,118.74,3.0,0.0,38.02,1.0,5.56,-0.19,1.0,2.15,0.0,6.0,0.9,0.0,2.6,1
-2.61,-1.33,2.0,4.61,10.1,26.84,246.03,1.0,0.0,-2.49,7.21,2.64,9.0,35.67,-1.16,0.0,-4.54,1.0,12.72,5.72,4.56,1.15,0.0,6.0,0.97,0.0,1.72,0
0.87,0.0,0.13,-18.21,-5.2,3.06,19.79,1.0,-3.47,6.94,28.14,0.46,-5.54,-4.33,4.87,-1.73,18.94,1.87,6.52,2.13,1.87,1.09,0.0,32.87,0.63,0.0,-1.6,1
0.0,3.01,1.0,-15.09,0.0,1.67,72.45,1.0,0.0,0.0,8.0,4.61,0.0,-88.78,4.66,1.0,1.56,2.89,-0.24,0.11,0.89,0.0,0.0,6.0,0.87,0.0,0.22,0
2.0,2.0,3.0,0.0,1.0,-1.67,272.04,1.0,1.16,4.0,14.69,0.74,2.31,72.0,2.0,0.0,7.93,2.0,0.73,-0.84,0.16,2.4,0.0,106.0,0.83,0.0,4.0,1
0.0,0.0,1.0,8.57,-0.78,16.13,121.88,1.0,0.0,3.0,8.34,-0.87,4.67,86.07,4.78,0.0,21.24,1.0,-29.16,-32.72,-0.56,1.28,0.0,6.78,1.04,0.0,2.56,1
1.0,19.12,2.0,1.0,0.0,29.77,516.62,1.0,0.0,4.0,27.63,5.2,9.0,40.0,-1.3,1.54,19.28,0.23,11.2,5.0,5.23,2.01,0.0,6.0,1.01,0.0,1.0,0
-1.24,-1.24,1.0,0.0,0.62,6.0,-57.35,1.0,0.0,-1.87,-11.44,4.87,1.38,-36.07,0.0,2.0,-6.84,-0.62,29.34,31.23,3.49,-0.74,0.0,6.0,0.77,0.0,-0.62,0
0.0,5.37,1.0,0.0,0.0,6.56,158.44,1.0,0.0,1.81,7.0,1.42,0.0,100.0,-0.81,0.19,19.19,0.0,10.3,3.25,1.63,0.0,0.0,6.0,0.93,0.0,1.0,0
7.0,0.0,2.85,-8.85,6.0,10.85,172.32,1.0,6.85,1.0,4.41,-0.34,12.0,92.0,2.71,2.0,12.53,1.85,9.0,1.0,0.85,1.69,0.0,241.0,0.91,0.0,4.85,1
0.0,0.0,1.0,0.0,-0.88,1.76,15.84,1.0,0.0,0.0,7.0,1.72,1.76,0.0,0.12,3.76,1.24,0.12,-38.6,-39.46,-3.52,0.0,0.0,6.0,0.58,0.0,0.0,0
10.0,15.03,1.0,0.0,0.0,7.21,421.17,1.0,-0.7,52.6,39.36,3.27,1.3,56.92,1.6,1.4,40.63,0.6,8.24,0.0,0.3,0.54,0.0,8.0,1.04,0.0,3.7,1
0.0,1.0,1.0,-3.16,7.37,-8.95,21.63,1.0,1.0,2.0,7.26,0.72,-1.63,57.37,1.47,0.0,-8.47,2.0,2.01,-2.11,-0.58,0.55,0.0,5.47,0.91,0.0,0.0,0
0.0,12.0,1.0,17.0,0.0,9.6,121.24,1.0,0.0,-1.8,-1.8,1.57,0.6,40.11,2.99,1.0,7.0,0.6,5.25,1.0,1.2,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.84,-28.5,0.0,7.87,137.49,1.0,0.0,5.19,17.25,0.43,0.84,66.22,3.68,0.0,23.74,4.35,8.48,2.0,2.0,1.64,0.0,75.16,0.93,0.0,1.68,1
0.0,0.0,0.08,32.32,0.0,9.46,70.24,1.0,1.0,0.0,0.08,-1.21,1.15,0.0,3.0,-1.85,8.0,1.0,3.65,0.15,1.08,0.75,0.0,6.0,0.91,0.0,0.0,0
9.0,2.49,2.0,0.0,0.51,12.06,222.63,1.0,-0.51,0.97,6.49,1.49,3.49,60.27,2.49,0.0,41.51,0.49,29.06,25.7,3.06,1.99,0.0,6.0,0.87,0.0,2.0,1
-9.28,2.07,1.0,0.0,0.0,9.5,-49.82,1.0,0.0,-50.12,-8.35,3.1,1.86,-85.38,3.93,1.0,-12.85,0.07,3.66,2.78,1.0,0.56,0.0,4.14,0.87,0.0,-1.86,0
0.0,0.0,1.0,-9.54,0.0,-2.54,85.95,1.0,0.0,4.77,13.41,1.37,-3.77,23.86,5.0,0.0,-2.77,3.86,-1.92,-4.73,-0.86,-0.61,0.0,69.0,0.88,0.0,0.0,1
1.0,3.0,2.0,1.0,0.0,24.58,228.63,1.0,0.0,4.0,1.26,2.2,9.0,40.0,-0.26,0.0,7.0,1.0,10.63,5.0,5.37,2.38,0.0,6.0,1.0,0.0,1.0,0
3.87,0.0,1.55,11.07,3.32,3.87,103.9,1.0,2.21,0.55,7.0,0.98,3.87,14.39,0.45,3.11,-0.32,1.0,3.21,0.45,-0.55,0.16,0.0,136.04,0.48,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-4.59,-5.51,1.0,1.0,0.0,4.25,115.53,1.0,0.0,-3.26,16.08,1.71,1.0,11.1,1.08,0.0,0.24,4.0,2.43,0.0,-0.92,-0.87,0.0,73.0,0.9,0.0,1.08,0
-8.11,-0.9,1.0,0.0,0.0,11.51,-61.83,1.0,0.9,-46.88,-8.92,1.1,1.9,-23.44,5.9,0.0,-11.52,0.1,2.57,3.7,2.9,1.8,0.0,4.2,0.85,0.0,-0.9,0
0.91,1.0,1.91,-4.56,-8.2,8.2,-29.49,1.0,0.0,1.0,-9.12,1.97,1.82,-61.99,2.0,0.0,11.94,1.0,-0.28,4.0,4.82,0.58,0.0,6.0,0.83,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,18.09,41.95,1.0,0.81,0.0,-0.61,3.4,3.61,0.0,0.0,2.0,4.83,0.0,4.82,2.81,1.81,0.12,0.0,6.0,0.88,0.0,0.0,0
5.0,5.04,1.0,0.0,0.0,4.93,96.75,1.0,-0.96,8.04,4.96,0.29,0.04,25.77,4.0,0.0,27.61,0.04,7.23,2.93,2.96,2.63,0.0,18.54,0.85,0.0,1.0,1
-0.8,-2.39,0.2,0.0,0.0,-9.36,107.55,1.0,1.0,-3.19,18.35,-0.16,-6.38,47.84,2.0,0.8,9.2,1.0,13.67,-3.99,-2.99,-1.59,0.0,6.0,0.95,0.0,1.8,0
2.0,2.0,3.0,8.07,1.0,22.3,356.97,1.0,0.39,4.0,15.42,0.84,4.81,62.31,2.0,0.0,20.27,2.0,6.64,3.23,2.61,2.34,0.0,106.81,0.85,0.0,5.61,1
0.0,0.0,1.0,-0.83,0.0,-2.14,-27.78,1.0,0.0,1.34,18.83,-0.25,-0.83,2.21,0.17,1.83,-7.94,0.34,3.53,1.83,1.83,1.3,0.0,36.43,0.72,0.0,0.17,0
0.0,3.0,1.97,-33.81,0.0,4.93,12.61,1.0,0.0,0.97,2.9,2.46,0.0,0.0,4.93,1.0,13.59,1.97,6.85,1.93,2.93,1.16,0.0,18.56,0.86,0.0,0.0,0
8.0,-8.77,1.97,0.0,-0.97,3.95,93.32,1.0,2.0,7.05,31.95,-0.23,3.92,13.9,2.0,0.0,22.72,1.03,2.89,0.97,1.97,2.42,0.0,105.33,0.77,0.0,1.0,1
-4.73,-1.58,0.47,2.0,1.53,13.85,-54.79,1.0,0.0,-1.05,-2.15,2.39,8.9,-45.17,-0.05,0.0,-18.48,1.0,33.45,35.68,16.1,-0.23,1.0,107.0,0.99,0.0,-1.05,0
-0.87,5.26,1.87,0.0,4.35,13.35,90.62,1.0,0.0,-1.61,-7.8,2.28,1.74,49.49,0.0,1.0,20.0,-0.87,9.01,0.87,0.87,0.34,0.0,6.0,0.95,0.0,1.0,0
-1.47,-1.47,1.0,0.0,0.0,12.05,-48.25,1.0,1.0,-2.21,-9.31,1.35,2.26,-42.73,3.0,1.47,0.63,0.26,3.89,2.0,1.26,-0.12,0.0,6.0,0.67,0.0,-0.74,0
8.0,0.0,1.0,-0.71,0.0,4.12,162.4,1.0,0.58,11.12,33.54,0.56,-2.54,71.43,3.42,0.0,10.58,2.0,4.2,-1.42,1.0,0.37,0.0,272.0,0.35,0.0,1.71,1
0.0,-0.63,1.0,0.63,0.0,9.42,149.12,1.0,0.0,2.53,15.74,0.14,0.63,49.93,3.0,0.0,11.22,2.9,3.59,-2.53,-0.9,0.33,0.0,48.34,1.04,0.0,2.26,1
5.48,-2.28,2.0,0.0,0.88,11.76,185.42,1.0,1.76,-2.4,4.36,1.13,4.88,97.45,0.36,0.88,32.19,1.88,3.52,1.0,-0.76,1.79,0.0,13.93,0.8,0.0,2.0,1
-0.84,0.84,1.0,0.0,0.0,-4.75,3.21,1.0,-0.84,0.16,2.16,2.08,-2.53,-55.72,0.31,0.0,1.87,1.0,0.96,2.84,2.84,-1.33,0.0,19.0,0.67,0.0,-1.69,0
3.04,4.55,1.0,0.0,-0.76,-1.52,51.08,1.0,-1.52,3.79,5.28,0.42,0.24,-9.86,5.28,-0.76,9.59,0.24,3.5,1.0,2.52,1.07,0.0,-0.83,0.98,0.0,0.0,0
4.81,5.77,1.0,-0.92,-0.96,-10.46,75.27,1.0,2.0,8.65,3.88,-0.42,-4.62,137.15,4.88,0.0,24.42,1.0,-1.69,-7.62,-10.54,2.47,-0.96,-91.12,0.99,0.0,0.96,0
-0.85,11.0,1.0,4.24,11.87,0.22,231.21,1.0,-0.85,-1.7,19.02,5.01,-1.7,1.7,-0.54,1.0,-4.18,2.0,2.48,0.15,-1.7,-1.75,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
