CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.59,1.0,4.14,0.52,3.89,38.61,1.0,0.0,2.07,1.93,1.15,0.0,45.55,1.48,0.0,4.0,1.0,5.06,2.07,1.48,0.38,0.0,55.68,0.83,0.0,0.0,1
0.0,0.0,0.13,17.45,0.13,0.38,20.87,1.0,0.0,0.0,0.13,0.83,0.38,0.0,0.13,0.0,0.38,0.13,0.13,0.13,1.28,0.26,0.26,6.0,0.9,0.0,0.0,0
0.0,0.0,0.9,4.73,1.8,0.0,17.41,1.0,1.8,0.9,1.8,0.82,0.0,67.36,3.59,0.0,0.0,0.9,2.92,1.8,0.9,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.32,0.32,0.68,2.37,22.21,1.95,0.0,2.85,2.9,0.4,2.37,13.91,1.0,0.0,4.26,1.63,2.17,1.0,7.47,1.66,1.37,8.85,0.92,0.0,0.95,1
5.2,0.0,1.73,0.87,1.73,4.33,92.75,1.0,1.73,1.2,5.2,0.66,2.6,73.69,3.47,0.0,0.87,0.87,1.49,0.0,1.73,1.57,0.0,204.52,0.74,0.0,1.73,1
22.23,16.0,2.0,11.67,0.0,1.0,174.58,1.33,3.56,27.67,31.89,0.2,0.11,88.45,1.0,0.89,13.22,1.22,6.52,0.11,0.22,0.69,0.0,66.56,0.67,0.0,3.89,1
0.0,0.0,1.0,0.41,0.0,1.18,60.56,1.0,0.0,4.71,11.01,1.73,0.0,89.99,0.59,1.23,2.77,0.59,3.15,1.64,0.0,0.41,0.0,7.18,0.87,0.0,2.36,0
0.0,0.0,0.11,0.06,0.0,0.06,26.06,1.17,0.0,9.0,0.39,2.06,0.06,2.47,0.06,0.0,0.39,0.17,0.26,0.06,0.11,0.05,0.0,6.51,0.87,0.0,0.17,0
3.0,1.5,2.0,5.51,5.0,7.99,228.8,1.5,0.0,16.0,12.0,0.61,1.5,82.5,1.0,0.5,8.49,1.5,6.06,1.5,1.0,1.75,0.0,68.42,0.75,0.0,1.5,1
0.0,0.0,0.55,1.65,1.1,0.0,21.04,1.0,1.1,4.59,1.1,1.42,0.0,41.34,2.2,0.0,0.0,0.55,1.79,1.1,0.55,0.0,0.0,6.0,0.94,0.0,0.0,0
0.19,0.0,2.0,0.0,3.19,4.48,34.16,1.0,0.0,0.0,3.1,0.63,0.38,0.0,1.0,0.0,1.43,1.0,2.48,0.0,2.81,2.48,1.81,77.46,1.0,0.0,0.19,0
0.11,0.0,1.06,0.0,1.22,1.45,39.58,1.0,0.0,0.94,11.55,0.61,0.22,15.1,3.83,0.0,1.78,1.0,1.95,0.0,1.0,0.41,0.0,174.02,0.63,0.0,0.11,1
3.67,3.67,1.52,6.29,0.0,10.19,300.1,1.0,4.72,7.34,5.48,1.85,3.15,47.71,3.0,0.52,11.39,1.52,4.32,0.52,1.52,1.37,0.0,157.21,0.69,0.0,3.05,1
3.75,2.44,2.0,4.19,3.25,10.75,214.23,1.0,3.14,4.89,4.35,0.78,4.7,31.76,1.7,0.35,16.4,1.35,5.0,0.35,1.35,1.72,0.0,67.08,0.83,0.0,2.7,1
0.0,1.0,1.0,0.0,0.0,8.75,54.66,1.0,0.0,0.58,2.84,2.59,0.0,58.2,0.84,0.58,4.0,0.42,1.08,0.58,1.42,0.16,0.0,49.06,0.84,0.0,0.0,0
0.0,14.91,1.0,13.42,0.61,10.29,597.21,1.0,0.0,3.61,8.52,2.73,0.77,92.65,1.0,0.77,10.58,1.0,8.96,2.45,0.61,0.23,0.0,6.0,0.94,0.0,0.77,0
1.35,0.9,1.0,0.79,0.0,15.2,93.04,1.0,3.93,3.82,12.65,1.49,2.66,10.77,1.0,0.11,10.46,2.11,4.38,3.55,2.66,0.1,0.0,27.99,0.62,0.0,1.45,1
0.0,1.15,1.0,0.0,0.0,0.0,18.62,1.0,0.0,1.0,2.0,0.75,0.0,7.26,1.38,0.0,1.38,1.62,1.92,1.24,1.62,0.63,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.95,0.0,1.9,1.9,23.15,1.0,0.0,0.44,1.9,0.36,8.56,0.0,0.95,0.0,2.85,0.95,5.23,1.9,2.85,1.66,0.95,6.0,0.95,0.0,0.95,0
0.0,0.25,1.0,0.0,1.5,1.5,22.26,1.0,0.0,1.74,2.74,0.27,6.77,13.39,1.0,0.0,3.25,1.0,5.05,1.75,2.5,1.47,0.75,6.0,0.95,0.0,0.75,0
0.26,0.0,1.0,1.05,0.79,12.81,56.04,1.0,0.0,0.79,3.52,1.31,2.48,18.09,1.0,0.0,6.9,2.0,3.94,3.48,2.74,0.23,0.0,6.0,0.72,0.0,1.0,0
24.2,17.42,1.94,12.58,0.0,0.97,187.63,1.0,3.87,29.32,33.87,0.26,0.0,90.98,0.97,0.97,13.55,0.97,6.53,0.0,0.0,0.65,0.0,70.85,0.65,0.0,3.87,1
0.23,3.54,1.0,0.34,1.0,5.32,434.14,1.0,5.32,2.51,47.76,0.97,0.34,8.89,1.11,11.52,9.09,2.77,3.51,0.0,0.11,0.34,0.0,14.86,0.99,0.0,1.0,1
0.0,0.0,0.96,0.0,0.96,0.96,36.54,1.0,0.0,1.34,11.49,0.66,0.0,15.32,3.83,0.0,0.96,0.96,1.76,0.0,0.96,0.34,0.0,176.49,0.62,0.0,0.0,1
14.31,10.3,1.57,7.44,0.0,3.14,163.92,1.0,2.29,17.17,22.6,1.56,0.0,53.8,1.86,0.57,9.3,1.0,4.36,0.0,0.43,0.5,0.0,97.8,0.71,0.0,3.14,1
23.5,2.43,1.0,15.59,21.07,2.43,237.18,4.24,0.0,7.29,26.12,0.9,1.62,90.27,1.62,0.57,4.24,1.62,4.38,0.76,0.0,0.59,0.0,6.0,0.8,0.0,0.81,1
0.35,0.0,1.0,1.39,1.04,3.61,41.04,1.0,0.0,2.35,5.0,0.7,0.35,63.13,1.65,0.0,2.3,1.35,3.33,0.7,2.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,2.26,1.0,3.02,0.38,4.11,88.39,1.0,0.0,1.51,3.74,2.33,0.0,33.21,2.25,0.0,3.38,1.0,4.0,1.51,1.0,0.31,0.0,83.82,0.85,0.0,1.25,1
0.37,0.0,1.74,0.0,0.0,6.74,107.59,1.0,0.0,0.37,6.0,2.35,0.0,5.19,3.0,0.0,6.33,1.0,2.64,0.74,1.0,0.99,0.0,109.51,0.75,0.0,1.63,1
0.0,0.58,1.0,0.0,0.81,2.42,19.62,1.0,0.0,0.19,1.19,0.54,2.42,3.66,1.19,0.0,2.81,1.0,1.15,0.81,8.27,1.7,1.62,6.0,0.91,0.0,0.0,0
0.0,0.0,1.09,0.0,1.18,4.91,77.35,1.0,0.0,0.91,8.47,1.41,0.0,30.1,1.0,0.0,1.82,1.91,2.03,0.0,1.18,0.48,0.18,12.94,0.97,0.0,0.91,0
0.14,0.0,1.0,0.58,1.29,4.42,74.21,1.0,0.0,1.29,8.42,1.32,0.14,38.19,1.0,0.0,1.86,2.0,2.12,0.29,1.14,0.36,0.0,6.0,0.96,0.0,1.0,0
18.23,1.89,0.63,19.37,16.34,1.89,186.33,3.51,0.0,5.66,20.12,0.48,1.26,55.32,1.26,0.0,3.14,1.26,2.81,0.0,0.0,0.46,0.0,6.0,0.83,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,11.24,115.02,1.0,0.0,0.0,5.72,11.54,2.72,0.0,0.0,9.34,1.0,0.0,3.76,1.09,0.0,0.6,0.0,7.33,0.94,0.0,1.81,0
0.0,0.0,1.0,0.0,1.74,2.0,30.06,1.0,0.0,1.05,4.09,0.28,7.82,10.85,1.0,0.0,3.13,1.0,5.12,1.74,2.61,1.61,0.87,6.26,0.94,0.0,1.39,0
1.05,0.48,1.48,1.57,0.52,1.9,36.31,1.0,0.0,12.02,5.1,0.48,3.0,40.93,2.0,0.0,6.75,1.48,3.99,0.95,1.95,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.63,0.37,0.0,7.62,84.66,1.0,0.0,0.0,3.81,8.75,1.9,0.0,1.1,6.71,0.63,0.73,2.33,0.63,0.0,0.42,0.0,6.0,0.9,0.0,1.27,0
0.0,0.0,1.0,0.0,0.76,5.0,73.86,1.0,0.0,1.24,8.04,1.35,0.0,39.46,1.24,0.0,2.24,1.76,2.38,0.0,1.24,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.24,0.88,5.72,78.88,1.0,0.0,1.0,8.28,1.38,0.36,31.68,1.36,0.0,3.44,1.88,2.72,0.36,1.12,0.34,0.0,6.0,0.96,0.0,1.0,0
3.41,0.86,1.14,0.14,15.84,0.68,35.55,1.0,0.27,0.0,13.78,0.2,0.41,11.5,1.41,0.0,1.86,1.0,0.91,0.0,0.27,0.74,0.0,42.17,0.94,0.0,1.14,1
0.03,0.0,1.07,0.0,0.97,1.24,38.38,1.0,0.0,1.0,11.8,0.59,0.0,15.93,3.97,0.0,1.37,1.0,1.94,0.07,1.0,0.42,0.0,180.26,0.61,0.0,0.03,1
16.1,11.59,2.0,11.93,2.85,1.36,154.21,1.0,2.58,25.73,27.17,0.22,0.71,90.8,1.0,0.64,10.44,1.0,6.64,1.07,0.36,0.9,0.0,51.29,0.72,0.0,2.93,1
0.0,0.25,1.0,2.26,1.51,2.47,27.14,1.0,1.51,1.0,2.0,1.41,0.0,81.18,3.01,0.25,0.99,0.75,2.69,1.75,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
16.15,12.69,1.65,8.4,0.0,0.65,131.06,1.0,2.58,19.74,23.32,0.37,0.0,67.46,1.35,0.65,9.75,1.0,4.99,0.0,0.35,0.58,0.0,49.29,0.73,0.0,2.58,1
2.56,0.0,1.43,0.43,0.85,5.0,71.42,1.0,0.85,1.15,5.43,0.69,1.28,70.65,2.85,0.0,2.15,1.0,2.8,0.0,2.0,1.02,0.0,103.53,0.86,0.0,1.43,1
0.0,0.0,1.0,0.0,0.5,4.5,72.67,1.0,0.0,0.0,3.51,1.95,1.5,0.0,2.0,0.0,3.0,1.0,1.08,0.5,5.49,1.13,1.0,68.7,0.86,0.0,1.0,1
0.0,0.0,0.3,0.3,0.0,0.0,29.32,1.0,0.0,6.29,0.3,2.63,0.0,30.17,0.0,0.9,0.3,0.0,1.21,1.21,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.59,20.46,1.0,16.41,0.29,17.64,1063.88,1.0,0.0,8.59,17.59,4.34,2.29,93.52,1.29,1.41,15.41,1.0,8.09,0.0,0.29,0.21,0.0,6.0,0.96,0.0,1.71,0
0.35,0.0,2.35,0.65,0.0,3.47,44.99,2.94,0.0,6.18,6.65,0.31,0.65,33.42,1.71,0.0,8.76,2.29,4.87,1.35,1.65,1.38,0.0,35.46,0.84,0.0,2.29,1
1.94,10.88,1.0,7.76,11.65,8.82,544.84,1.0,0.0,1.06,17.47,2.25,0.71,35.29,1.0,0.71,8.71,1.0,3.84,0.0,0.0,0.37,0.0,9.88,0.97,0.0,1.35,1
0.94,0.0,1.47,0.0,2.35,5.29,79.82,1.0,0.0,4.24,11.42,0.64,1.88,43.97,1.0,0.0,9.17,1.0,3.16,0.0,0.47,1.02,0.0,7.06,0.9,0.0,3.06,0
0.0,0.6,0.15,0.0,0.15,0.9,95.0,1.0,0.9,7.65,7.93,2.01,0.0,0.0,0.15,1.95,1.5,0.45,0.5,0.0,0.0,0.04,0.0,7.5,0.89,0.0,0.15,0
1.83,0.0,1.92,0.0,4.58,8.66,80.07,1.0,0.0,0.17,4.08,0.94,3.66,5.03,1.08,0.0,13.99,1.0,3.81,0.0,1.08,1.3,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,1.0,0.24,0.0,1.52,67.31,1.0,0.0,6.06,13.88,1.17,0.0,87.12,0.76,0.73,3.27,0.76,2.91,0.97,0.0,0.53,0.0,7.52,0.86,0.0,3.03,0
28.25,3.03,1.0,18.51,25.35,3.08,289.26,4.9,0.16,8.77,32.54,0.27,1.95,85.72,1.97,0.34,5.13,2.03,4.44,0.0,0.0,0.72,0.0,6.26,0.79,0.0,1.0,0
0.0,0.7,1.0,0.59,0.0,8.19,51.78,1.0,0.0,0.3,3.7,1.37,0.89,6.53,2.59,0.0,6.97,1.0,3.22,0.89,2.0,0.5,0.0,78.44,0.79,0.0,0.3,1
0.0,4.45,1.0,3.37,0.0,8.91,335.58,1.0,0.0,0.46,8.45,3.8,0.31,15.34,2.69,0.31,5.76,1.0,2.43,0.0,0.85,0.23,0.0,111.83,0.83,0.0,2.0,1
0.0,25.06,1.0,18.9,0.0,22.47,1294.13,1.0,0.0,2.58,19.47,5.47,1.72,85.92,1.14,1.72,18.61,1.0,8.27,0.0,0.28,0.05,0.0,20.5,0.92,0.0,1.72,1
1.21,2.79,1.0,0.0,7.87,3.58,300.28,1.0,3.58,0.0,37.64,0.71,0.0,0.0,1.0,7.75,6.77,2.19,2.31,0.0,0.0,0.41,0.0,14.38,0.98,0.0,1.0,1
0.67,0.67,1.1,1.15,0.9,4.06,62.23,1.0,0.87,1.35,1.38,0.51,3.29,8.75,1.19,0.1,4.54,1.1,1.59,1.0,9.23,2.04,1.81,22.83,0.88,0.0,0.38,1
0.0,0.0,1.41,0.0,1.23,4.0,34.9,1.0,0.0,0.0,3.0,2.8,0.0,0.0,0.41,1.77,0.59,0.41,3.71,1.18,1.23,1.07,0.82,46.67,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,1.91,0.0,0.0,3.62,47.99,1.0,0.0,1.0,2.91,0.85,2.72,0.0,1.91,0.0,10.96,2.0,2.91,2.0,2.91,1.73,0.0,6.0,0.95,0.0,0.91,1
0.0,0.0,0.51,0.74,0.77,1.02,20.81,1.0,0.0,0.0,0.77,2.07,0.0,0.0,2.49,0.74,0.0,1.74,0.6,0.0,0.77,0.66,0.51,26.17,0.87,0.0,0.0,0
0.0,3.5,0.58,5.08,0.58,0.58,23.83,1.0,0.0,2.33,0.0,1.43,0.0,51.33,1.83,0.42,2.33,1.42,5.06,2.33,0.58,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,0.47,1.0,0.0,1.05,5.8,39.62,1.0,0.0,0.47,2.0,1.67,4.73,47.48,0.53,0.47,3.47,0.53,3.36,1.53,2.05,0.92,0.53,6.0,0.94,0.0,0.53,0
0.0,0.0,0.68,0.0,0.0,2.71,34.8,1.0,0.0,2.91,2.03,3.63,0.0,0.0,0.0,2.03,0.68,0.0,3.16,1.35,0.0,0.0,0.0,15.47,0.89,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,14.17,62.77,1.0,0.0,0.4,2.6,2.28,1.79,40.42,0.6,0.4,6.98,1.19,2.99,2.79,2.19,0.0,0.0,6.0,0.76,0.0,0.6,0
5.43,0.0,2.0,0.86,2.43,5.57,100.15,1.0,1.72,0.0,5.72,0.5,3.14,72.89,3.57,0.0,2.99,1.0,2.02,0.0,1.86,1.75,0.0,202.38,0.76,0.0,2.0,1
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.56,0.56,0.0,2.33,32.34,2.67,0.0,5.0,5.22,2.02,0.56,24.42,0.56,1.33,4.33,1.67,4.69,1.44,1.11,0.51,0.0,17.22,0.91,0.0,1.67,0
0.0,0.93,1.93,0.0,0.0,4.0,50.13,1.0,0.0,0.93,3.0,1.11,2.78,0.0,1.85,0.22,11.2,1.85,3.12,2.0,2.78,1.7,0.0,7.02,0.95,0.0,0.93,1
2.65,0.88,0.88,0.12,15.91,0.0,24.19,1.0,0.0,0.0,13.26,0.44,0.0,0.0,1.23,0.12,1.77,1.12,0.7,0.0,0.0,0.51,0.0,11.3,0.96,0.0,0.88,0
0.0,0.0,1.49,0.49,0.0,9.19,46.97,2.46,0.0,4.39,4.95,0.92,2.02,21.47,1.0,0.0,8.02,2.49,4.52,2.54,2.51,0.45,0.0,10.39,0.78,0.0,1.98,1
0.0,0.0,1.0,0.0,1.45,2.55,21.34,1.0,0.0,0.0,1.45,0.4,5.69,0.0,1.0,0.0,3.0,1.0,3.02,1.45,6.86,1.89,1.55,6.0,0.93,0.0,0.45,0
0.0,28.84,0.99,21.88,0.0,24.86,1489.82,1.0,0.0,3.03,21.88,6.07,1.99,99.44,0.99,1.99,20.88,0.99,9.38,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.99,1
0.0,0.77,1.0,0.47,0.0,7.93,51.4,1.0,0.0,0.23,3.77,1.45,0.7,5.14,2.47,0.0,6.34,1.0,2.79,0.7,2.0,0.47,0.0,84.94,0.78,0.0,0.23,0
0.0,4.58,1.0,5.73,0.72,3.56,36.52,1.0,0.0,3.15,0.57,1.35,0.0,91.41,0.72,0.28,4.0,0.72,6.49,3.15,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
10.37,1.72,1.0,6.79,9.3,7.5,138.8,2.43,0.0,3.86,12.73,2.16,0.72,95.71,0.72,0.64,4.36,0.72,2.24,0.64,0.64,0.26,0.0,6.0,0.88,0.0,0.36,0
2.99,0.0,1.5,0.5,1.0,4.5,70.91,1.0,1.0,0.0,4.5,2.39,1.5,42.39,1.99,1.5,1.0,0.5,3.19,1.0,1.0,0.9,0.0,127.21,0.81,0.0,1.0,1
0.84,1.49,1.93,0.49,0.0,3.79,68.97,1.0,2.46,3.32,9.04,0.81,2.79,6.74,1.93,0.07,12.7,2.07,3.12,1.86,2.79,1.77,0.0,19.76,0.93,0.0,1.28,1
0.0,0.0,1.0,1.59,1.06,2.34,31.54,1.0,1.06,1.47,3.41,0.85,0.0,67.97,3.06,0.0,1.41,1.0,3.41,1.06,1.47,0.2,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.8,124.73,1.0,0.0,0.0,6.0,4.56,0.4,0.0,2.6,1.33,2.73,0.87,1.5,0.13,0.87,0.32,0.0,114.42,0.82,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,4.41,97.13,1.0,0.0,1.86,5.73,2.56,0.0,14.33,2.47,0.0,3.27,1.0,1.83,0.27,1.0,0.37,0.0,97.82,0.84,0.0,1.47,1
0.26,0.0,1.0,0.4,0.13,3.47,36.89,1.0,0.0,2.9,3.53,3.78,0.4,10.29,0.26,2.6,1.13,0.13,4.7,1.74,0.13,0.1,0.0,18.15,0.91,0.0,0.13,1
23.07,-3.92,1.99,7.13,26.0,-2.93,-92.79,5.0,-8.9,-3.86,32.99,0.37,-3.93,11.85,2.0,-0.99,-1.92,1.01,2.46,0.99,-0.99,0.59,0.0,-100.81,0.87,0.0,-1.97,0
24.52,3.23,1.0,14.1,37.29,-10.39,186.75,3.97,0.0,6.68,36.52,-0.88,-0.74,65.29,1.74,0.0,-0.97,1.0,0.89,-2.97,-2.23,1.11,0.0,12.0,1.08,0.0,1.0,0
0.0,0.0,0.0,-2.67,-1.78,3.57,45.61,1.0,-1.78,8.11,0.89,5.31,0.0,-66.86,-3.57,2.67,0.89,-0.89,1.26,0.0,-0.89,0.0,0.0,18.48,0.78,0.0,0.0,1
5.33,0.0,1.89,0.89,1.78,2.89,133.91,1.0,1.78,8.0,20.67,-3.11,2.67,158.58,4.56,-2.67,4.0,1.89,-0.07,-1.78,1.78,2.31,0.0,199.17,0.69,0.0,5.78,1
0.0,0.0,1.0,0.0,-0.88,1.36,34.6,1.0,0.0,6.15,10.91,3.34,0.0,43.95,0.0,3.0,2.76,-0.88,5.16,2.0,-0.88,0.38,0.0,21.76,0.79,0.0,2.64,0
0.0,0.0,0.12,0.0,2.0,0.24,-21.85,1.0,0.0,0.88,-13.83,1.86,9.0,-72.99,0.12,0.0,-0.52,0.12,3.25,2.0,3.0,1.13,1.0,4.24,0.98,0.0,-2.52,0
29.0,5.07,1.0,19.0,26.52,-0.11,472.72,5.0,3.11,9.0,56.37,-5.57,0.44,88.0,2.52,1.56,9.67,3.56,4.3,-0.52,0.0,0.53,0.0,11.18,0.8,0.0,0.48,1
1.76,0.12,1.0,2.64,0.88,3.85,34.27,1.0,0.0,20.34,4.64,1.82,2.64,168.56,0.0,1.0,2.24,0.0,4.24,1.0,0.12,0.31,0.0,-84.53,1.16,0.0,0.88,0
5.43,0.0,2.81,-17.18,3.81,6.52,97.16,1.0,1.81,0.0,7.43,-0.14,11.71,76.87,4.62,0.0,3.9,1.9,7.05,2.0,4.81,3.39,1.0,213.1,0.8,0.0,2.81,1
0.84,0.16,1.0,3.37,2.53,10.84,64.73,1.0,0.0,-2.37,2.0,3.26,0.84,112.63,0.0,1.0,1.47,0.84,0.3,1.84,1.84,0.21,0.0,6.0,0.94,0.0,0.84,0
18.67,1.93,2.0,13.23,16.74,-31.84,161.58,6.58,0.0,14.8,26.96,-5.72,-4.15,100.66,-0.29,-3.86,7.64,3.64,6.95,0.36,1.36,1.39,0.0,15.0,0.82,0.0,3.64,1
0.0,-0.98,0.02,0.0,0.0,24.72,137.68,1.0,0.0,-0.98,6.0,13.07,3.0,0.0,-0.98,10.0,-1.94,0.0,4.97,2.96,0.0,-1.13,0.0,6.0,0.63,0.0,2.0,0
19.53,4.5,1.5,10.52,12.53,10.99,474.75,4.01,0.0,18.51,25.04,0.62,-0.0,124.11,1.5,1.0,7.99,2.5,5.97,0.0,0.5,1.85,0.0,125.0,0.55,0.0,1.5,1
0.0,3.0,1.91,7.25,7.25,-8.16,43.38,1.0,0.0,16.41,11.06,0.43,-0.91,76.11,-0.72,0.0,-7.06,1.0,0.41,0.0,0.09,0.91,0.0,11.44,0.8,0.0,0.0,0
0.0,0.0,0.33,-0.67,0.0,8.36,113.86,-1.02,0.0,-4.05,4.33,3.05,-0.67,30.43,3.34,0.0,0.31,-0.34,1.22,-0.67,1.33,-0.0,0.0,83.96,0.87,0.0,0.33,1
0.0,0.7,1.4,-14.0,0.0,2.8,47.0,1.0,0.0,9.7,2.1,2.16,2.1,0.0,1.4,0.0,8.4,1.4,2.1,1.4,2.1,1.28,0.0,6.0,0.91,0.0,0.7,0
0.0,0.0,1.0,-2.52,-0.84,6.84,141.8,1.0,-1.68,0.0,14.4,3.2,0.0,-49.57,3.0,0.0,3.84,1.0,-0.02,-1.68,1.0,0.57,0.0,280.55,0.48,0.0,2.0,1
0.0,3.82,1.96,0.0,1.96,6.74,477.68,1.0,5.74,-7.6,62.66,-0.45,0.0,16.0,4.96,12.43,10.56,3.87,5.02,0.0,1.0,0.64,0.0,193.56,0.72,0.0,0.96,1
-2.47,0.0,2.0,10.0,-6.8,10.22,111.14,1.0,0.0,18.82,2.31,2.78,2.0,167.24,0.18,0.82,5.64,0.18,6.63,3.82,1.82,0.86,0.0,7.07,0.82,0.0,0.18,1
12.66,7.34,1.0,9.63,1.97,-2.94,292.54,1.0,35.0,35.97,89.66,-0.71,0.66,141.34,0.34,1.0,20.03,3.66,5.82,1.31,0.0,1.22,0.0,134.31,0.67,0.0,5.66,1
4.18,4.18,1.6,5.37,-1.19,10.35,340.63,1.0,4.18,15.75,19.79,0.16,3.58,92.54,0.4,0.6,15.33,1.6,4.9,-0.6,0.6,2.11,0.0,112.38,0.6,0.0,6.39,1
0.0,0.0,1.0,2.89,0.0,11.0,72.03,1.0,0.0,0.11,2.11,3.14,3.0,111.05,3.11,2.67,14.0,-0.78,9.78,4.78,0.22,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,4.62,1.0,0.0,1.0,-1.45,423.03,1.0,6.0,4.35,52.38,-6.38,-1.86,33.54,1.62,6.79,11.86,3.62,3.33,0.0,0.62,0.27,0.0,16.0,0.99,0.0,-0.24,1
0.0,0.0,1.0,0.0,1.81,0.19,4.72,1.0,0.0,-4.65,7.16,0.78,0.0,-38.07,6.42,0.0,-1.42,1.0,1.25,0.0,1.81,0.08,0.0,326.03,0.43,0.0,-3.23,1
0.0,6.03,1.0,0.0,1.0,3.29,472.77,1.0,6.0,0.68,52.32,-1.39,0.0,12.87,2.36,10.97,10.68,3.68,1.39,-1.36,0.68,0.58,0.0,6.51,0.99,0.0,1.0,1
0.0,0.0,0.5,-3.51,-3.01,3.0,5.37,1.0,1.0,-8.53,-2.52,4.61,-1.0,-5.02,1.51,3.0,-1.01,0.0,3.05,1.5,0.0,-0.67,0.0,16.99,0.97,0.0,-0.5,1
9.18,5.12,0.48,3.61,16.45,-1.55,168.25,1.0,18.04,17.52,59.32,-0.05,0.0,49.47,1.0,0.52,13.34,2.03,2.03,0.0,-1.55,-0.31,-1.03,72.29,0.72,0.0,3.58,1
0.0,26.7,1.0,23.15,-0.58,27.88,1249.85,1.0,-3.45,3.58,-6.79,5.78,3.73,112.67,2.73,-5.48,23.3,-0.15,12.12,1.73,1.15,0.29,0.0,0.24,0.94,0.0,2.0,1
12.0,7.22,1.78,14.77,6.21,-2.88,333.4,1.0,35.0,47.98,95.99,-0.93,1.55,162.0,0.22,1.0,22.0,3.0,8.83,2.33,-0.78,1.63,0.0,126.68,0.62,0.0,5.78,1
7.37,4.3,0.39,4.3,0.0,3.16,205.24,1.0,21.5,22.27,57.82,0.48,-1.84,118.96,1.39,0.61,9.14,1.61,4.67,-1.23,0.16,-0.15,0.0,126.39,0.68,0.0,3.46,1
0.0,-1.79,1.0,0.0,-0.6,8.39,-131.19,1.0,-3.58,0.6,-24.46,4.66,0.0,59.72,2.4,-7.17,-0.58,-0.79,-0.23,0.6,1.6,0.1,0.0,125.03,0.77,0.0,1.4,1
0.0,-17.93,1.0,-13.6,0.62,4.64,-809.31,1.0,0.0,-1.24,-5.04,-1.19,1.76,-41.42,1.0,-1.24,-2.74,2.62,-0.26,4.0,3.62,0.17,0.0,6.0,0.64,0.0,0.38,0
7.21,-5.21,2.87,-6.08,5.87,12.47,148.09,1.0,1.74,-3.47,9.21,0.79,6.6,-2.6,3.6,0.0,12.4,1.0,-2.2,-3.47,1.87,2.62,0.0,204.75,0.79,0.0,3.74,1
1.2,2.4,1.0,-0.2,-1.4,-0.8,14.99,1.0,0.0,20.4,4.6,0.41,2.2,37.94,2.8,0.0,2.8,0.2,4.06,-1.6,0.2,0.37,0.0,6.0,0.94,0.0,0.2,0
0.0,1.0,1.0,0.84,1.67,0.8,25.39,1.0,1.67,1.0,1.16,3.44,-2.51,144.32,0.0,1.0,-7.71,0.0,-2.97,0.16,0.16,-0.67,0.0,6.0,0.96,0.0,-0.84,0
19.55,8.02,0.33,14.07,13.13,1.67,162.83,3.7,0.0,-2.07,12.81,0.6,0.0,90.02,1.67,0.0,4.67,1.67,7.32,1.98,0.33,-0.03,0.0,1.96,0.88,0.0,0.0,0
1.63,0.0,1.82,-11.89,0.82,11.0,57.63,1.0,0.0,18.97,8.72,-0.06,5.45,85.72,5.63,0.0,15.63,1.82,11.99,3.0,2.82,1.39,0.0,6.0,1.03,0.0,1.82,1
