CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.57,2.14,6.89,0.0,20.54,124.23,1.0,0.0,2.85,2.86,0.61,9.43,51.75,3.14,0.0,22.42,1.0,8.83,1.0,1.86,2.31,0.0,22.48,0.94,0.0,2.0,1
0.0,1.77,1.0,0.0,0.0,0.46,24.28,1.0,0.34,2.89,1.8,0.6,0.0,33.8,2.0,0.11,3.8,1.0,2.36,1.11,1.0,2.14,0.0,8.83,0.9,0.0,0.11,0
19.47,8.79,1.37,0.0,1.12,3.37,383.18,1.0,17.58,0.0,6.77,0.46,1.26,0.0,2.88,0.63,18.84,1.63,4.38,0.63,1.74,1.6,0.74,76.21,0.94,0.0,4.4,1
1.06,0.0,1.0,1.3,0.65,2.82,44.56,1.0,0.0,3.17,2.06,0.31,9.83,20.41,2.06,0.0,7.04,1.0,6.26,3.59,8.78,1.35,0.65,6.0,0.99,0.0,0.35,0
0.49,3.34,1.16,0.0,1.0,8.18,234.37,1.0,1.67,6.66,13.36,1.42,1.49,85.22,2.67,0.0,16.22,1.0,2.57,0.33,1.0,0.6,0.0,13.34,0.9,0.0,3.16,1
4.23,0.0,1.59,2.06,0.59,4.0,135.56,1.0,0.82,8.77,11.58,0.4,3.18,74.29,1.0,0.0,3.64,1.0,6.28,2.0,1.0,1.78,0.0,8.36,0.96,0.0,3.18,1
6.0,0.0,1.0,5.0,0.0,11.2,309.82,1.0,1.1,6.1,23.7,1.14,2.9,49.29,1.9,-0.9,12.3,1.0,5.66,0.2,1.0,0.54,0.0,7.8,1.05,0.0,2.9,1
30.04,22.15,2.0,18.04,41.0,4.92,344.85,5.0,0.0,4.81,5.31,0.42,3.96,100.85,1.0,0.0,23.38,2.0,6.01,0.96,1.0,1.29,0.0,218.0,0.78,0.0,3.96,1
17.7,11.91,1.0,-3.54,0.0,-0.71,283.57,1.0,18.41,-1.96,-7.5,0.52,0.0,-22.95,4.12,0.71,20.0,1.71,0.47,0.29,1.0,2.57,0.0,53.03,0.84,0.0,3.54,1
1.0,2.9,1.0,1.0,6.23,7.32,1.33,1.0,0.0,-0.87,-1.1,-0.03,6.0,20.3,1.0,0.0,1.45,2.0,4.95,2.0,3.0,2.1,0.0,15.52,0.99,0.0,2.23,0
-22.21,-10.4,1.0,28.8,0.0,4.0,-183.47,1.0,6.2,-8.6,-0.4,0.2,7.4,85.8,5.6,-0.8,19.2,1.0,2.42,-0.8,1.0,3.15,0.0,-201.26,1.27,0.0,-3.2,0
0.0,0.89,2.22,0.0,0.0,3.75,63.87,1.0,0.22,3.33,5.33,0.4,3.2,50.33,1.0,0.0,5.87,2.0,2.86,0.11,1.0,1.58,0.0,6.0,1.0,0.0,0.22,0
0.0,1.17,4.0,0.0,-1.75,34.0,403.75,1.0,2.0,7.75,6.83,0.59,21.0,72.25,1.58,0.0,30.75,2.0,6.11,-2.5,0.42,2.98,-1.17,6.58,0.98,0.0,2.0,1
3.7,0.0,1.74,0.74,2.96,3.26,90.6,-0.48,1.74,4.52,4.56,0.87,0.26,51.5,3.0,0.0,11.26,0.26,4.73,0.0,1.74,0.33,0.0,6.0,0.97,0.0,1.26,0
-17.51,0.38,2.38,-11.73,-20.98,28.23,38.73,-1.47,0.0,5.62,-1.7,1.42,7.77,37.83,4.62,0.0,20.06,0.38,25.63,1.0,1.0,2.23,0.0,-117.83,1.13,0.0,0.15,0
0.0,0.0,3.77,0.0,0.0,38.59,384.9,1.0,1.84,4.61,5.77,-0.45,23.37,31.36,3.08,-0.92,38.75,1.92,13.24,2.08,1.0,3.56,0.0,6.0,1.03,0.0,2.84,1
1.7,0.0,2.0,0.0,-1.7,9.53,91.6,1.0,0.0,8.1,3.57,0.83,3.27,65.87,3.7,0.0,22.33,1.0,5.13,-3.4,0.43,0.75,-1.13,72.0,0.47,0.0,0.57,1
-5.78,0.0,1.0,-1.93,0.0,9.78,-38.68,1.0,1.07,-4.74,-4.52,3.27,-1.93,60.22,6.81,1.96,7.11,1.0,-2.29,0.07,1.0,-0.04,0.0,23.0,0.86,0.0,1.0,0
1.71,0.0,4.85,-0.85,0.0,37.41,429.29,1.0,2.0,11.12,4.59,0.04,24.41,47.03,1.0,0.0,30.71,2.0,12.4,2.71,1.0,4.92,0.0,9.41,0.97,0.0,4.56,1
3.0,-1.5,2.87,0.0,5.38,19.61,135.57,1.0,0.0,0.0,-2.37,-0.4,16.49,-21.86,-0.25,0.0,7.25,1.62,8.34,0.62,0.0,3.27,0.0,1.0,1.03,0.0,0.38,0
3.0,0.0,1.0,0.0,0.0,-1.13,71.6,1.0,0.0,9.0,12.22,1.13,0.35,58.0,0.35,1.83,13.61,0.09,2.79,-0.83,0.09,0.54,0.0,6.0,0.92,0.0,0.09,0
0.0,2.0,-0.9,0.0,0.0,-27.59,-322.55,1.0,-1.9,0.15,-3.76,0.93,-19.02,13.98,2.95,0.0,-14.12,0.05,-2.57,0.05,1.0,0.38,0.0,69.78,0.37,0.0,-1.9,1
-26.11,3.16,0.16,-16.0,-33.53,9.84,165.63,-2.37,2.84,11.05,11.63,2.17,-0.68,65.26,4.68,0.0,22.37,0.16,1.59,0.0,1.0,-0.37,0.0,-164.53,1.07,0.0,2.16,0
-0.73,2.93,0.27,-233.31,0.27,4.4,-30.45,1.0,0.0,4.4,12.0,0.77,13.73,-8.06,2.47,0.0,13.93,1.0,3.81,5.0,13.0,-0.01,1.0,-0.6,1.0,0.0,-0.73,0
-0.61,0.0,1.0,-0.61,-1.21,5.45,97.98,-0.21,1.21,-0.61,14.42,1.79,-1.21,-56.37,0.61,2.0,13.49,-0.61,1.44,1.0,0.61,-0.7,0.0,17.52,0.89,0.0,0.61,0
1.0,1.0,1.0,11.38,1.0,6.4,61.27,1.0,-2.13,-2.84,-1.84,0.84,6.4,-2.13,2.71,-1.42,6.27,0.29,7.28,1.71,3.42,1.03,0.0,26.63,0.92,0.0,0.71,1
1.0,2.52,3.0,0.0,0.0,19.41,109.94,1.0,0.0,7.28,0.48,0.85,5.96,69.06,2.48,0.0,18.17,1.0,2.95,-0.52,1.0,3.22,0.0,13.76,0.92,0.0,1.24,1
1.73,-0.64,2.0,10.17,-2.82,4.0,93.9,1.0,4.45,10.64,5.0,0.32,4.64,127.59,2.91,0.0,14.08,1.0,5.31,2.0,1.64,3.1,0.0,10.0,0.95,0.0,3.36,1
-21.85,-1.83,1.0,0.73,6.1,10.46,-115.13,1.0,-18.39,8.18,9.9,1.52,3.91,148.44,0.82,-0.73,-0.66,1.0,1.13,0.73,2.46,0.87,0.0,-32.61,0.91,0.0,0.09,0
0.82,0.0,2.0,-3.63,1.0,6.9,-8.32,1.0,-1.45,11.45,-7.33,0.27,5.45,55.77,3.18,0.0,12.16,1.0,5.84,1.27,1.0,3.5,0.0,10.0,0.93,0.0,3.27,1
1.46,0.0,0.24,3.49,-4.54,5.51,244.48,1.0,3.51,8.51,26.3,0.79,0.49,52.52,1.0,0.76,12.05,1.0,9.22,3.51,1.0,0.01,0.0,18.86,0.91,0.0,2.76,1
0.0,0.68,4.0,0.0,-4.06,30.62,378.33,1.0,2.0,5.32,3.94,-0.04,20.32,-5.84,1.0,0.0,30.35,2.0,-12.49,1.68,1.68,3.39,0.0,6.0,0.94,0.0,2.0,0
-3.04,0.0,4.0,-2.43,1.22,33.39,298.52,2.22,0.78,2.96,-0.52,0.28,21.61,65.78,1.61,0.0,27.17,2.61,6.37,-0.22,0.39,3.82,0.0,6.0,0.98,0.0,1.39,0
-0.46,0.0,1.27,321.0,6.37,3.73,313.89,1.0,2.0,-6.56,1.46,1.74,-2.19,110.66,1.73,0.0,-1.46,1.0,25.07,-1.46,1.0,0.04,0.0,20.09,0.93,0.0,1.09,1
28.9,9.32,1.0,2.0,0.07,-5.59,320.8,1.0,24.24,-5.59,-4.59,-0.92,13.93,-82.04,1.93,0.93,10.26,1.93,8.31,5.93,13.0,1.74,1.0,59.14,1.02,0.0,3.73,1
29.37,14.0,0.18,0.0,-0.82,3.0,612.62,1.0,28.0,0.82,17.17,0.52,-0.45,6.54,6.45,1.0,44.71,2.0,3.81,-0.63,1.0,-0.43,0.0,67.73,0.94,0.0,5.37,1
1.0,0.0,1.0,0.0,7.0,4.47,42.56,1.0,-1.59,0.47,5.41,1.86,1.0,75.9,2.0,0.0,-5.28,1.0,33.68,0.0,1.0,0.67,0.0,-2.98,1.02,0.0,-0.53,0
-1.83,2.0,1.91,0.91,7.32,1.83,-87.19,1.0,-1.83,-3.4,-13.63,0.47,0.91,31.17,2.0,0.0,5.74,1.0,-1.13,-0.83,1.0,3.13,0.0,21.63,0.84,0.0,0.0,1
27.7,3.2,1.45,17.9,38.25,6.85,340.74,5.0,0.55,3.3,20.69,1.07,2.45,104.14,1.55,0.0,17.34,2.0,3.78,0.0,1.0,0.41,0.0,222.4,0.69,0.0,4.65,1
1.33,0.0,1.0,3.35,1.67,11.35,153.38,1.0,-0.84,9.0,7.35,0.55,4.84,59.67,3.16,0.0,25.86,1.0,9.48,1.0,1.0,2.04,0.0,19.39,0.92,0.0,2.67,1
1.0,0.0,1.0,-9.01,2.0,-2.63,16.09,3.0,1.88,4.5,9.5,0.22,-2.63,101.88,1.37,1.25,-0.75,2.63,-2.81,-0.63,-1.25,1.24,0.0,-12.14,0.98,0.0,0.37,0
0.0,98.0,1.88,283.18,0.0,3.0,682.89,-0.77,1.77,-1.77,-0.19,3.37,-2.65,-0.88,-0.88,1.0,8.35,-0.88,2.77,0.0,1.88,-0.01,0.0,21.04,0.86,0.0,4.65,1
0.19,-0.81,0.37,321.0,2.0,-18.95,234.33,1.0,2.0,-4.06,8.13,1.31,-7.32,63.23,-2.25,1.63,-16.26,0.19,-1.21,0.0,0.19,-0.57,0.0,17.31,0.83,0.0,2.37,0
4.0,0.0,1.39,6.0,8.0,4.79,100.57,1.0,0.0,-1.21,6.21,0.7,2.39,68.51,1.0,0.61,2.33,1.0,3.36,1.21,1.0,1.5,0.0,-18.03,1.22,0.0,2.0,0
4.69,1.85,1.0,-13.54,11.08,4.0,28.85,1.0,-5.92,-0.85,2.0,0.38,3.15,-75.31,-1.54,0.0,-15.08,1.0,3.42,0.0,-0.85,0.63,0.0,6.0,0.94,0.0,1.85,0
1.0,1.0,1.73,0.0,1.0,2.91,35.17,1.0,0.0,0.0,1.0,0.99,0.0,0.0,2.0,0.0,2.0,1.0,-2.69,-4.09,2.73,0.45,0.0,63.39,0.98,0.0,0.0,0
3.0,2.46,-1.19,0.0,6.0,-20.83,-230.4,1.0,-1.46,-2.19,-3.11,0.49,-11.33,-14.6,1.73,0.0,-17.99,0.27,-2.2,0.0,0.0,0.71,0.0,6.73,0.9,0.0,-0.46,0
1.68,-0.68,2.0,538.94,3.36,5.04,534.08,1.0,3.36,-2.04,-3.39,1.27,-0.68,132.27,1.0,0.0,-2.04,0.32,4.8,0.0,1.0,1.75,0.0,34.54,0.81,0.0,6.72,1
0.0,18.07,1.0,-13.14,0.82,-5.22,97.51,1.0,0.0,8.39,2.54,1.68,-7.39,35.43,1.18,1.0,-2.46,1.0,-2.7,2.0,-0.64,0.24,0.0,-17.82,0.99,0.0,0.0,0
6.0,1.84,2.0,2.0,3.23,2.0,40.77,1.0,1.0,2.77,-0.84,0.47,2.0,105.43,2.92,0.0,4.77,1.0,-2.59,-5.53,0.08,1.07,-1.84,6.92,0.98,0.0,0.0,1
1.28,0.0,1.0,-10.26,0.0,8.56,42.39,1.0,-4.49,5.13,2.28,3.05,-0.64,-19.88,4.0,1.0,1.0,1.0,4.19,1.64,0.0,-0.16,0.0,6.0,0.86,0.0,0.64,0
23.14,9.92,1.0,-12.21,7.0,5.0,306.57,1.0,0.76,10.16,9.29,1.6,-1.29,90.05,0.47,0.76,0.76,1.0,35.75,0.76,1.0,-0.46,0.0,203.71,0.74,0.0,3.05,1
2.64,0.0,1.0,3.95,3.29,7.32,75.75,1.0,0.0,0.0,2.32,2.84,1.98,50.73,4.0,1.0,6.93,1.0,2.32,1.0,-1.32,-0.69,-1.32,-35.5,0.82,0.0,1.32,0
-0.76,-0.76,1.0,0.0,-0.76,10.0,47.97,1.0,0.0,0.0,11.34,0.69,4.0,0.0,2.48,1.52,14.27,0.24,6.83,3.0,-0.52,1.15,0.0,6.0,0.96,0.0,1.0,0
24.39,11.14,3.0,0.0,0.0,20.76,308.89,1.0,4.68,14.36,-2.68,0.09,9.78,111.06,3.22,0.78,28.12,1.0,8.74,1.78,1.0,3.18,0.0,200.14,0.74,0.0,3.56,1
-0.96,0.0,1.04,0.0,0.0,-21.02,-64.92,1.0,0.0,1.07,5.89,0.49,-6.71,38.78,-0.89,0.0,-10.21,1.96,0.18,-0.96,1.0,-0.05,0.0,65.25,0.46,0.0,-1.93,1
3.0,1.61,1.0,0.0,6.0,5.83,50.61,1.0,0.0,0.0,-5.31,0.6,4.0,0.0,1.61,-0.61,-1.44,1.61,4.11,0.61,0.0,1.38,0.0,6.0,0.95,0.0,1.0,0
1.85,0.0,1.0,0.0,0.0,3.71,18.22,1.0,0.0,-1.85,1.81,1.1,2.78,-19.45,0.0,2.0,5.0,0.0,6.1,1.93,0.0,1.13,0.0,6.0,0.91,0.0,-0.93,0
15.69,7.97,1.0,0.0,-3.49,3.0,224.23,1.0,4.65,7.55,1.74,1.66,-1.16,54.04,1.58,1.58,12.62,1.0,2.91,2.58,0.58,-0.15,0.0,156.51,0.7,0.0,1.74,0
3.84,1.0,1.0,0.84,7.69,4.0,40.72,2.69,-2.53,-1.69,1.16,0.23,5.69,29.54,1.84,-1.69,-7.44,1.0,2.45,0.0,-0.84,1.7,0.0,6.0,1.03,0.0,1.0,0
29.24,13.0,1.0,-12.15,2.28,0.96,352.43,1.0,2.68,12.24,5.76,0.5,-1.8,25.4,-0.28,1.0,5.81,1.0,8.67,6.32,1.76,1.54,1.52,265.0,0.6,0.0,4.0,1
-0.05,0.0,2.0,323.09,3.05,5.09,360.99,1.0,1.48,0.0,2.09,1.0,0.52,100.05,0.48,0.0,3.66,1.0,4.23,0.0,1.0,1.62,0.0,31.37,0.85,0.0,5.05,1
-18.13,-7.25,1.6,0.0,0.0,1.58,-129.27,1.0,-3.84,-0.04,9.0,0.85,0.4,44.01,2.4,-0.6,1.12,1.6,2.04,-0.6,1.0,0.57,0.0,-150.55,1.16,0.0,-0.42,0
0.0,0.0,0.22,0.0,-2.33,3.22,106.55,1.0,1.0,6.78,10.55,1.49,1.0,84.76,3.78,0.78,12.0,1.0,4.73,1.55,-0.55,-0.73,-1.55,-55.38,0.9,0.0,2.0,0
-1.53,-0.84,1.0,1.0,-1.53,-3.37,16.5,1.0,0.0,4.0,9.84,0.73,-3.37,78.0,1.0,0.0,-0.84,1.0,6.27,5.9,2.69,1.78,1.69,6.0,0.91,0.0,0.16,0
0.0,2.85,1.0,0.0,-1.43,10.42,276.38,1.0,2.43,10.28,17.56,1.86,1.71,132.79,4.43,0.0,25.56,1.0,-0.59,-4.99,0.29,-1.43,-1.43,11.71,0.94,0.0,4.14,1
3.29,0.0,1.29,-221.84,6.58,10.97,-92.9,1.0,-1.42,0.0,7.13,-0.02,5.84,6.73,3.13,0.0,17.52,1.0,6.94,2.13,1.0,1.55,0.0,9.93,0.99,0.0,-0.13,1
0.23,6.0,3.3,1.0,7.0,28.02,301.19,1.0,1.53,-0.84,-3.37,0.17,21.35,63.05,-1.3,0.0,9.91,2.77,9.5,2.77,3.0,3.81,0.0,7.0,0.95,0.0,3.0,1
15.39,8.46,0.47,-3.2,-3.26,-1.6,286.08,1.0,14.92,0.0,3.13,0.79,-0.53,-41.03,3.6,0.53,13.19,1.53,2.34,1.53,2.0,0.32,0.0,32.11,0.91,0.0,2.66,1
3.0,14.94,1.0,-1.27,6.0,5.27,154.52,1.0,0.0,5.7,2.0,0.78,-3.6,51.94,1.0,0.0,11.14,1.0,2.76,-2.53,-7.6,1.22,-0.63,6.0,0.96,0.0,2.27,0
4.0,5.4,2.0,-7.51,14.3,6.9,99.4,1.0,-6.3,1.8,5.0,0.26,3.9,71.6,-1.7,0.0,-6.31,1.9,4.99,1.8,2.8,1.24,0.0,22.9,0.87,0.0,4.7,1
-1.9,-0.63,1.0,1.9,-3.8,7.8,130.89,1.0,1.0,6.0,12.8,2.77,-1.53,133.25,6.16,0.63,13.27,1.0,1.69,0.0,1.63,-0.45,0.0,6.0,0.95,0.0,2.63,0
0.0,-0.95,2.1,0.95,1.9,11.2,319.36,2.9,2.0,3.15,12.75,0.02,15.3,106.19,-0.9,0.0,8.1,2.95,5.17,0.05,0.05,2.25,0.0,-0.65,0.99,0.0,1.05,0
51.14,14.67,1.67,12.09,26.86,5.01,707.15,3.69,28.0,-2.69,11.69,0.05,4.01,12.76,4.0,1.0,35.37,2.67,7.1,1.0,1.0,1.37,0.0,213.35,0.77,0.0,8.34,1
-1.68,0.0,0.11,0.0,6.11,5.0,77.89,1.0,0.89,-2.58,10.58,1.99,-1.68,86.11,3.79,0.0,8.94,1.0,33.42,-1.79,1.0,-1.5,0.0,2.42,1.02,0.0,-1.79,0
0.0,98.69,1.0,-2.06,0.0,-1.8,381.09,1.0,0.0,0.0,0.51,1.61,0.0,-68.64,-3.43,1.0,9.63,0.0,2.78,1.37,0.31,0.0,0.0,6.0,0.89,0.0,0.63,0
1.0,0.0,1.0,1.35,7.68,2.97,30.23,1.0,-2.03,-1.71,2.26,1.34,9.12,43.02,2.0,-1.35,-8.8,0.32,35.73,3.38,9.12,0.24,0.68,6.0,1.06,0.0,-0.68,0
-30.12,-0.97,3.03,-15.55,-39.84,40.8,291.23,-2.89,2.0,6.0,3.14,3.34,18.08,55.92,5.86,0.97,24.14,1.03,5.48,1.0,1.0,2.17,0.0,-200.0,1.19,0.0,1.03,0
-29.09,4.85,1.03,-17.45,-29.96,5.94,-111.59,-2.88,0.0,2.91,-7.67,0.55,2.91,-13.57,1.0,0.0,-4.85,1.0,2.23,1.94,4.94,3.37,2.0,-119.58,1.19,0.0,0.0,0
3.77,-0.63,0.37,3.14,0.0,5.51,182.17,1.0,4.26,6.51,18.05,0.48,1.63,83.22,1.0,2.0,14.89,1.37,6.98,1.26,1.0,0.79,0.0,6.0,0.9,0.0,2.26,1
-0.78,3.22,-0.56,0.0,1.0,-9.78,190.67,1.0,2.0,2.87,17.35,2.13,-6.04,68.44,1.44,0.78,-0.56,1.0,-0.77,0.78,1.0,-0.99,0.0,8.52,0.85,0.0,1.44,1
1.0,8.44,0.39,1.0,7.61,7.44,206.03,1.0,1.22,4.83,9.33,0.76,6.0,116.6,1.61,0.0,7.89,2.0,2.53,2.0,3.0,1.31,0.0,-28.44,1.22,0.0,4.83,0
0.0,0.0,-0.61,0.0,3.0,-22.96,-285.85,1.0,-1.74,-4.35,0.39,1.39,-18.26,-29.57,1.87,0.87,-25.22,0.13,-3.23,0.87,3.0,0.75,2.0,85.0,0.95,0.0,-1.74,1
27.1,14.0,1.0,-1.3,0.0,6.9,517.54,1.0,26.7,-4.55,0.54,2.19,0.7,13.66,7.25,1.65,28.05,2.0,0.55,-0.3,1.0,0.57,0.0,71.0,0.89,0.0,7.0,1
4.67,0.0,1.61,1.22,10.67,0.11,52.06,1.0,0.61,1.0,5.78,1.34,-0.22,132.82,0.78,0.0,-6.11,1.0,32.13,-1.83,1.0,0.34,0.0,6.0,1.02,0.0,-0.61,0
-0.53,97.47,1.0,0.0,-0.53,6.18,437.06,1.0,0.0,0.0,6.0,3.97,0.0,0.0,1.06,1.53,10.47,0.0,1.05,0.0,-0.06,-0.32,0.0,6.0,0.91,0.0,2.0,0
-17.03,1.45,0.45,-10.44,-22.53,0.0,-68.26,-1.2,1.65,5.2,-1.75,0.68,-1.1,15.42,2.0,1.1,5.75,1.0,1.41,1.0,1.0,2.4,0.0,-109.47,0.99,0.0,-1.1,0
1.0,-1.19,1.0,1.0,2.0,8.97,67.71,3.0,0.0,0.21,8.19,0.14,5.39,80.29,3.19,0.0,8.38,2.0,5.31,1.19,0.0,1.18,0.0,5.4,1.02,0.0,1.6,0
0.0,0.0,1.0,0.0,2.0,6.0,22.99,1.0,0.0,0.0,-0.34,1.46,0.0,0.0,4.0,0.33,-1.67,1.0,5.76,5.68,1.34,1.87,1.34,5.33,1.07,0.0,-0.67,0
0.0,0.0,1.83,0.0,0.0,8.16,92.16,1.0,3.0,4.5,6.33,-0.96,0.83,67.48,2.83,0.17,15.83,1.0,8.35,2.0,1.83,1.61,0.0,77.13,0.75,0.0,0.17,1
-0.81,0.0,0.4,2.81,0.4,3.63,60.52,1.0,0.0,-2.05,10.81,2.56,-2.42,95.54,4.02,0.6,0.6,1.0,-0.98,-1.21,1.0,-0.96,0.0,3.58,0.96,0.0,-0.21,0
-22.1,2.0,0.29,-13.55,-29.23,0.0,-120.31,-1.85,0.0,3.0,-8.27,1.52,-2.14,-36.16,2.0,0.71,-1.99,0.29,0.26,2.43,0.29,1.54,0.0,-144.15,0.99,0.0,-2.14,0
-2.76,1.0,2.06,-5.64,-7.51,24.18,93.67,1.0,2.82,8.76,4.82,0.75,7.12,32.73,4.0,1.88,28.76,1.94,6.09,1.0,1.0,2.37,0.0,-2.03,0.96,0.0,1.06,0
-0.71,-0.71,2.0,0.0,-0.71,5.0,41.17,1.0,0.0,3.0,10.77,1.05,1.0,33.0,0.59,1.41,13.12,0.29,4.53,0.0,-0.41,0.78,0.0,72.0,0.42,0.0,0.0,1
3.86,-0.64,1.0,3.22,0.0,3.64,166.09,1.0,1.29,5.5,18.51,0.64,1.29,69.82,2.0,0.36,3.22,1.0,7.1,2.0,1.64,1.56,0.0,6.0,1.0,0.0,1.29,0
6.66,0.66,3.33,2.0,6.0,11.94,11.49,1.0,-0.33,2.65,-4.96,-0.2,7.3,99.52,2.66,0.0,7.3,1.0,6.0,0.66,1.0,2.96,0.0,-1.95,1.01,0.0,0.0,0
3.81,0.0,1.0,0.0,0.0,11.23,164.34,1.0,0.0,17.87,6.42,-0.12,4.81,121.73,7.23,-1.61,32.1,1.81,10.24,0.19,1.81,2.63,0.0,6.0,1.04,0.0,2.61,1
-1.61,0.0,1.0,0.0,0.0,7.7,133.1,1.0,2.0,-3.83,15.3,1.69,-1.15,-24.15,0.85,1.07,8.94,0.46,-1.22,0.0,0.46,-0.61,0.0,25.0,0.91,0.0,1.46,1
-0.84,-0.84,2.84,0.0,-0.84,9.2,59.95,1.0,0.0,5.52,4.68,0.76,1.84,60.7,2.0,0.0,18.56,1.0,7.8,-0.84,0.16,1.7,0.0,127.41,0.03,0.0,0.0,1
17.37,-1.58,1.53,26.04,21.13,0.83,49.12,3.11,5.94,-2.17,0.94,-0.37,6.06,93.75,2.94,0.0,14.19,1.53,4.87,0.0,1.0,2.72,0.0,113.74,0.93,0.0,0.0,1
1.7,6.0,1.0,-9.51,8.4,-1.31,27.55,2.4,0.0,4.4,4.1,0.07,1.09,109.63,1.0,0.0,-8.21,2.7,-2.06,1.3,0.9,1.76,0.0,-13.32,0.99,0.0,2.3,0
3.0,-2.34,2.76,0.0,-0.59,22.63,179.18,1.0,0.0,9.0,-0.1,-0.29,15.71,37.52,2.83,0.0,25.85,1.59,13.11,1.59,1.0,3.77,0.0,1.32,1.04,0.0,0.41,0
30.7,-55.87,1.0,0.7,1.41,4.0,125.34,2.41,8.0,14.41,5.7,-1.25,4.11,163.27,3.41,0.3,15.38,2.41,5.58,1.0,0.3,2.26,0.0,265.0,0.69,0.0,3.3,1
-0.8,22.0,1.0,0.0,-4.61,-2.0,148.77,1.0,0.0,8.2,-0.6,1.85,0.2,12.33,0.2,0.8,19.2,1.0,-22.94,1.0,0.2,0.44,0.0,6.8,0.67,0.0,2.8,0
6.95,0.0,2.74,8.95,13.16,10.43,167.92,1.0,0.0,0.0,7.95,0.44,-4.38,133.8,1.0,0.0,15.64,1.0,3.84,-3.69,-7.85,1.95,-0.74,33.8,0.87,0.0,3.48,1
6.31,0.0,2.0,6.0,8.0,9.07,103.77,1.0,-0.77,2.31,1.16,-0.02,5.31,67.78,1.77,0.0,15.15,1.0,7.92,0.77,1.0,2.76,0.0,22.0,0.95,0.0,1.23,1
-21.37,12.74,1.0,0.0,1.71,-0.14,-224.69,1.0,-19.95,9.0,-4.7,1.2,-0.42,82.0,-0.42,-0.71,-3.95,0.29,1.03,1.0,1.71,0.47,0.0,-40.31,0.99,0.0,-2.99,0
0.01,0.01,1.03,0.0,0.0,6.31,28.6,1.0,0.0,0.07,1.01,2.97,0.13,0.65,4.0,0.99,1.36,1.0,1.09,1.0,0.01,0.04,0.0,6.1,0.87,0.0,0.03,0
0.0,0.0,3.16,-269.98,0.0,34.0,166.61,2.69,0.31,7.69,13.91,-0.13,23.53,53.84,1.84,0.0,31.53,2.84,8.5,1.0,0.16,3.26,0.0,-8.34,1.07,0.0,-0.53,0
3.15,0.85,1.15,-265.9,6.31,6.0,-155.35,1.0,-1.69,0.0,5.0,0.91,3.0,-6.86,1.0,0.85,9.85,1.0,2.92,1.69,0.15,0.19,0.0,7.6,0.92,0.0,-1.39,0
1.0,74.51,1.0,1.0,1.21,-1.76,183.55,3.0,-1.59,-2.76,-0.13,1.19,2.21,30.25,-0.38,0.79,-3.34,1.21,1.61,0.0,0.0,1.44,0.0,-0.34,1.02,0.0,0.21,0
-21.45,-11.51,1.89,5.0,0.0,1.34,-287.7,1.0,-22.8,9.66,17.46,0.52,1.11,123.28,-1.66,-0.89,-17.91,1.0,4.57,1.11,1.0,1.0,0.0,-51.57,1.07,0.0,-4.2,0
0.0,2.38,1.0,2.0,1.59,5.35,159.91,1.0,1.19,3.56,2.78,0.52,13.59,52.26,2.78,-1.19,8.31,1.59,5.62,4.41,13.59,1.13,1.0,10.75,0.99,0.0,1.78,1
5.63,0.0,1.0,0.0,0.0,12.39,150.77,1.0,0.0,16.02,3.12,-0.38,7.51,92.22,5.75,-0.88,37.55,1.0,13.11,0.12,1.0,2.77,0.0,6.0,1.04,0.0,1.88,0
1.0,0.0,1.69,0.0,0.0,0.54,97.15,1.0,0.0,13.08,15.0,0.76,-1.08,101.85,2.61,0.0,19.31,1.0,1.45,-2.08,1.0,0.5,0.0,51.71,0.6,0.0,1.31,1
1.0,-3.73,1.0,0.0,6.07,-0.6,-132.28,1.0,0.93,-0.87,0.47,0.33,1.0,65.53,0.13,1.87,-5.6,1.93,35.85,0.0,1.0,1.35,0.0,-1.47,1.02,0.0,-1.87,0
0.0,-0.68,-0.35,0.0,4.74,-10.89,22.24,1.0,3.0,-0.71,11.38,1.1,-5.41,69.1,0.65,1.0,-6.92,1.0,23.88,1.32,1.0,-0.92,0.0,18.26,0.91,0.0,-0.35,0
0.69,-15.17,1.0,16.0,-0.69,13.38,56.23,1.0,0.0,1.38,13.65,0.21,10.0,59.93,4.07,0.0,21.76,1.0,10.72,0.31,3.0,1.85,0.0,35.0,0.9,0.0,2.0,1
-10.42,-0.55,0.45,-4.85,-21.89,2.36,124.95,-1.19,2.0,9.19,18.81,0.77,0.36,68.6,1.0,0.0,1.62,0.45,6.53,2.0,1.0,0.39,0.0,-110.04,1.1,0.0,0.91,0
30.0,13.0,1.0,0.0,-2.17,6.17,429.88,1.0,10.17,15.9,8.62,0.6,2.72,140.09,2.0,2.45,30.42,1.72,1.47,-4.07,0.28,-0.02,-1.45,265.0,0.66,0.0,4.72,1
