CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.88,1.0,1.03,0.0,0.03,21.32,366.41,1.0,1.06,3.94,8.81,0.66,4.88,69.66,1.0,0.97,20.41,1.97,8.62,0.06,0.03,1.74,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,0.09,12.72,0.0,0.64,38.02,1.0,0.0,0.0,0.46,2.01,0.0,0.0,0.18,0.91,0.18,0.18,0.09,0.09,0.09,0.1,0.0,71.42,0.86,0.0,0.09,1
0.0,0.23,1.91,0.0,11.57,7.51,117.21,1.0,0.0,1.37,12.03,0.73,4.51,5.02,1.46,0.0,4.8,1.0,7.96,2.14,1.23,1.73,0.46,6.0,0.94,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,3.0,127.3,1.0,0.59,5.0,29.1,0.51,0.0,67.01,2.76,1.18,12.49,1.41,5.43,0.41,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.8,1.0,0.0,4.49,1.51,37.69,1.0,0.0,0.31,4.02,0.48,3.59,5.91,1.1,0.0,0.31,1.0,4.1,0.0,1.9,1.2,0.0,6.0,0.95,0.0,1.1,0
0.0,0.52,1.48,0.0,1.0,2.43,44.81,1.0,0.0,0.48,7.57,0.9,0.48,7.62,1.52,0.0,0.52,1.0,4.81,1.48,0.48,0.65,0.0,6.0,0.95,0.0,0.48,0
2.32,0.0,1.68,0.32,1.68,5.32,109.42,1.0,0.0,0.68,11.52,0.56,1.32,58.59,2.29,0.68,4.35,1.0,3.23,0.32,1.32,0.85,0.0,76.93,0.81,0.0,1.68,1
0.0,0.0,0.35,9.5,0.35,3.11,124.91,1.0,0.35,0.35,5.88,2.27,0.0,17.98,0.35,0.65,0.69,0.35,2.31,0.69,0.35,0.16,0.0,53.1,0.87,0.0,0.69,1
0.0,5.69,1.0,0.0,0.0,0.52,23.37,1.0,0.0,0.21,0.83,0.81,0.0,5.58,0.21,0.0,4.24,0.31,0.23,0.0,0.1,0.1,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,0.67,4.63,0.0,2.01,45.7,1.0,0.67,3.34,4.01,0.93,0.0,40.14,2.68,1.67,2.01,0.67,5.45,0.0,0.67,0.52,0.0,29.83,0.89,0.0,0.67,1
0.0,0.63,1.0,0.0,1.57,2.37,56.8,1.0,0.0,0.0,9.17,0.67,1.94,0.0,1.69,0.0,4.11,1.69,3.87,0.69,1.31,1.09,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,6.52,52.27,1.0,0.0,4.66,4.14,0.52,0.93,44.73,2.07,0.14,15.91,1.0,4.6,0.93,1.86,1.89,0.0,88.94,0.54,0.0,0.93,1
0.0,2.53,1.69,0.0,0.69,0.0,29.57,1.0,2.08,1.39,2.08,0.71,0.69,19.43,0.69,0.0,2.31,0.69,3.47,1.39,0.69,0.77,0.0,6.0,0.93,0.0,0.69,0
0.0,2.11,1.0,0.0,0.0,2.77,73.24,1.0,0.0,1.55,11.57,0.64,0.0,34.81,1.55,0.0,10.98,2.55,2.02,0.45,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
1.13,0.28,1.0,0.0,1.44,6.2,119.13,1.0,0.28,1.13,3.97,0.8,1.41,20.0,1.72,0.28,8.07,1.28,4.26,1.44,2.15,1.22,0.72,6.0,0.9,0.0,0.56,0
0.0,0.11,0.54,0.0,0.0,1.72,24.9,1.0,0.0,0.64,0.21,2.86,1.4,2.36,3.0,0.89,2.25,1.89,1.47,0.64,0.21,0.34,0.21,6.0,0.82,0.0,0.11,0
1.0,0.79,1.0,0.0,0.79,3.85,85.69,1.0,0.0,1.85,6.36,1.18,0.21,88.92,1.21,0.0,5.98,1.79,2.25,0.21,2.0,0.86,0.0,45.42,0.74,0.0,0.21,1
0.0,0.0,0.45,0.0,0.0,0.0,17.22,1.0,0.0,0.0,2.68,1.94,0.0,0.0,3.0,1.45,0.45,1.55,0.82,0.0,0.0,0.17,0.0,6.0,0.86,0.0,0.0,0
0.18,1.59,1.0,1.18,2.77,8.82,264.17,1.0,0.82,0.82,14.16,2.24,1.24,54.84,1.0,0.0,2.0,1.0,6.44,2.0,1.0,0.59,0.0,6.71,0.93,0.0,2.0,0
0.0,0.0,0.27,0.0,0.0,3.51,39.0,1.0,0.0,0.0,1.62,3.15,0.54,0.0,2.19,1.0,1.89,1.46,0.5,0.27,0.0,0.0,0.0,6.0,0.86,0.0,0.27,0
9.64,0.79,1.0,0.0,0.0,7.28,193.75,1.0,0.0,15.78,8.14,0.71,1.57,77.55,1.0,0.0,28.26,1.0,4.71,0.79,0.21,1.31,0.0,6.0,0.98,0.0,1.57,1
0.0,0.0,1.72,0.0,0.0,0.0,25.86,1.0,0.86,1.72,3.43,0.96,0.0,34.31,1.28,1.0,6.0,2.0,3.09,0.86,0.86,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.19,1.0,0.81,0.81,8.03,249.03,1.0,0.81,1.39,15.06,2.27,0.0,53.16,1.39,0.0,2.39,1.0,6.29,1.61,1.0,0.42,0.0,6.0,0.93,0.0,1.81,1
2.77,0.69,1.31,0.0,0.31,16.46,276.1,1.0,0.69,3.08,8.08,0.72,3.77,54.08,1.0,0.69,14.54,1.69,7.33,0.62,0.31,1.53,0.0,6.0,0.97,0.0,1.69,0
0.15,0.85,1.0,0.0,0.0,3.9,225.05,1.0,0.45,4.4,54.2,0.73,0.15,78.2,1.3,0.15,25.4,2.0,1.76,0.85,0.85,0.2,0.0,6.0,0.96,0.0,1.0,1
0.87,0.39,1.0,0.0,0.0,2.39,53.29,1.0,0.0,3.74,9.74,0.57,0.0,69.69,1.13,0.0,6.28,2.13,2.35,0.87,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
9.26,2.14,1.0,0.0,0.0,6.95,182.48,1.0,0.0,14.66,6.95,0.62,1.54,64.83,0.77,0.0,28.47,0.77,4.28,0.77,0.0,1.13,0.0,6.0,0.96,0.0,1.54,1
0.23,2.11,1.0,0.47,14.06,5.7,127.89,1.0,0.0,0.0,11.72,0.7,3.17,15.94,1.0,0.0,0.47,1.0,6.05,1.23,1.0,1.28,0.0,6.94,0.98,0.0,1.23,0
0.28,1.72,1.0,0.0,3.88,1.56,46.45,1.0,0.0,0.28,4.12,0.68,2.88,27.96,1.0,0.0,0.84,1.28,2.88,0.0,2.0,1.08,0.0,13.27,0.91,0.0,0.72,1
0.44,0.0,1.0,0.15,0.15,6.85,82.71,1.0,0.0,0.0,7.33,1.35,0.29,2.91,2.44,0.0,2.15,1.85,1.39,1.0,1.15,1.08,0.0,23.33,0.92,0.0,1.0,1
0.0,0.4,2.58,0.0,0.0,9.96,103.62,1.0,0.0,4.19,8.65,0.79,5.14,43.76,2.4,0.0,10.12,1.0,11.59,2.37,1.4,1.55,0.79,6.0,0.88,0.0,1.6,0
6.77,2.43,1.0,0.0,0.0,7.1,143.55,1.0,0.0,10.44,4.72,0.59,1.05,82.1,1.48,0.0,19.83,1.0,3.95,1.0,0.95,1.38,0.0,6.0,0.97,0.0,1.52,0
3.92,0.98,1.0,0.0,0.0,21.73,370.48,1.0,0.98,3.94,8.92,0.67,4.89,69.9,1.04,0.98,20.62,1.98,8.62,0.04,0.04,1.76,0.0,9.44,0.97,0.0,1.98,1
0.0,0.0,1.0,0.11,0.0,6.89,75.82,1.0,0.0,0.89,7.07,1.59,0.11,27.82,1.89,1.89,4.65,1.0,2.27,0.89,0.0,0.38,0.0,7.2,0.94,0.0,1.11,0
0.0,0.86,1.14,0.0,0.0,4.32,37.38,1.0,0.14,2.86,1.41,1.07,1.73,5.4,1.0,0.14,1.81,2.0,3.51,2.73,3.59,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.38,1.0,0.0,0.38,4.73,54.07,1.0,0.0,0.62,6.51,1.25,0.0,11.82,2.0,1.24,2.87,1.0,3.53,1.0,0.0,0.39,0.0,6.0,0.95,0.0,0.62,0
1.37,0.0,1.69,0.0,1.37,4.37,77.56,1.0,0.0,0.69,8.56,0.67,1.0,52.93,1.31,0.69,5.31,1.31,3.34,0.31,1.0,0.94,0.0,39.0,0.88,0.0,1.69,1
0.0,0.28,2.13,0.0,10.75,8.11,114.15,1.0,0.0,1.7,11.32,0.7,5.11,6.23,1.57,0.0,5.95,1.0,8.36,2.42,1.28,1.83,0.57,6.0,0.93,0.0,1.0,0
0.0,0.0,1.18,0.0,0.18,8.12,64.65,1.0,0.0,1.0,5.18,1.17,0.18,18.47,2.65,0.0,2.47,1.0,3.37,2.0,1.82,1.35,0.0,140.23,0.61,0.0,1.0,1
0.0,0.94,4.76,0.0,0.0,15.22,73.76,1.0,0.0,5.64,2.6,0.35,12.28,20.68,2.94,0.0,20.1,1.06,13.09,5.7,1.94,3.07,1.88,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.82,7.35,30.15,1.0,0.0,0.18,1.71,1.08,3.29,3.37,1.35,0.0,6.29,1.0,26.9,26.69,2.82,1.08,0.82,34.87,0.83,0.0,0.18,1
0.0,0.0,0.94,0.87,0.0,6.56,60.32,1.0,0.0,0.94,4.69,1.48,0.0,17.81,1.88,1.94,3.75,0.94,2.25,0.94,0.0,0.4,0.0,10.49,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,1.15,1.27,31.98,1.0,0.42,2.12,3.69,0.65,0.0,25.42,2.85,0.85,3.0,1.0,4.89,1.15,2.15,0.91,0.58,6.0,0.89,0.0,0.42,0
0.0,5.91,1.0,0.02,0.02,0.14,19.37,1.0,0.02,0.02,0.27,0.86,0.0,0.81,0.02,0.0,2.98,0.02,0.1,0.03,0.02,0.01,0.0,6.0,0.87,0.0,0.03,0
0.0,0.0,1.0,0.0,0.43,10.18,76.75,1.0,0.0,0.0,5.13,2.61,1.57,0.0,0.43,0.78,6.13,0.22,1.98,1.22,0.65,0.22,0.22,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.69,115.51,1.0,0.1,3.21,12.27,1.02,0.0,58.21,2.21,0.21,3.0,1.0,10.01,0.0,1.0,0.5,0.0,6.0,0.93,0.0,1.9,0
0.58,1.0,1.0,0.0,0.58,3.42,78.83,1.0,0.0,1.84,7.0,1.02,0.0,82.3,1.84,0.0,3.42,1.58,2.9,0.0,1.58,0.44,0.0,21.04,0.87,0.0,0.42,1
0.0,0.0,1.0,0.0,0.38,4.87,103.27,1.0,0.0,2.44,10.93,1.05,0.0,47.1,2.0,0.0,3.0,1.0,8.78,0.38,1.38,0.57,0.19,6.0,0.92,0.0,1.62,0
0.0,0.18,0.18,11.5,0.0,0.89,35.71,1.0,0.0,0.53,0.18,1.9,0.36,0.0,0.18,0.82,0.18,0.36,0.62,0.53,0.71,0.21,0.0,65.16,0.86,0.0,0.0,1
-3.8,2.85,1.0,-1.9,-2.75,4.75,89.24,1.0,-1.9,1.9,0.1,1.43,-3.8,-31.34,2.95,-0.95,10.6,2.9,1.63,1.05,3.95,1.24,1.0,6.0,0.97,0.0,0.0,0
4.0,1.55,1.0,0.0,0.0,19.78,470.18,1.0,1.0,6.77,40.61,0.22,5.0,113.71,0.45,1.0,34.31,2.0,9.05,0.0,0.0,1.19,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.09,95.14,1.0,-0.7,-0.39,20.88,1.11,0.0,9.61,-0.39,-1.39,6.0,2.0,3.16,1.0,1.0,-0.01,0.0,6.0,0.97,0.0,1.7,0
0.75,3.0,1.0,0.0,0.0,2.02,39.38,1.0,0.0,2.75,5.76,0.26,0.0,64.43,1.25,0.0,16.49,3.75,-3.59,0.75,1.0,1.03,0.0,6.0,1.0,0.0,0.25,0
1.89,7.12,0.11,1.78,15.9,9.12,134.64,1.0,-0.67,-1.78,7.22,0.06,7.34,35.59,2.0,0.0,2.0,1.0,2.66,0.0,0.0,1.11,0.0,9.56,0.65,0.0,2.89,1
2.26,0.56,1.0,0.0,0.0,9.03,158.35,1.0,0.56,0.56,3.74,0.17,2.82,7.34,2.44,2.56,11.16,1.56,0.99,0.0,-0.56,1.11,0.0,6.0,0.94,0.0,0.0,0
0.36,0.0,1.0,0.0,-4.48,9.64,170.05,1.0,1.72,1.0,11.92,1.0,0.36,85.0,3.0,1.0,24.56,2.64,3.98,0.64,0.64,0.75,0.0,6.0,0.99,0.0,0.36,0
1.0,0.87,1.0,0.0,0.0,-2.46,199.4,1.0,0.0,8.33,54.33,0.58,0.0,120.64,0.13,0.0,20.77,1.0,2.16,0.0,1.0,-0.15,0.0,6.0,0.98,0.0,0.0,0
0.0,0.59,2.0,0.0,1.0,6.35,74.29,1.0,0.0,2.76,6.59,0.94,1.0,50.11,1.0,-1.18,1.76,1.0,5.88,2.0,1.59,0.96,0.0,6.0,0.99,0.0,1.59,0
7.47,1.0,1.0,1.74,4.34,22.0,382.21,1.0,2.74,4.0,12.47,0.36,8.47,146.56,-0.74,0.13,26.21,2.0,9.91,0.87,0.0,2.02,0.0,6.0,0.95,0.0,2.87,1
4.0,-0.54,0.46,2.0,5.0,3.78,13.44,1.0,0.38,-1.08,8.92,0.29,5.62,71.88,1.0,1.0,9.7,1.0,17.77,17.2,1.08,0.61,0.54,6.0,0.84,0.0,0.46,0
0.3,-2.09,1.0,0.0,0.0,5.51,162.3,1.0,3.0,1.0,21.16,0.76,1.0,36.88,2.3,1.0,24.79,2.7,2.51,0.0,-0.7,0.0,0.0,6.0,0.77,0.0,1.0,0
0.09,0.0,1.0,0.0,1.82,6.09,22.17,1.0,0.0,1.35,1.26,0.17,1.0,-1.24,2.91,0.0,19.74,1.0,5.56,2.82,3.82,2.23,0.91,95.0,0.43,0.0,1.0,1
0.0,0.54,1.0,0.0,0.54,14.08,114.52,1.0,0.0,-1.61,7.08,3.15,2.0,24.74,0.0,1.0,8.61,0.54,1.77,1.0,0.54,-0.11,0.0,19.99,0.88,0.0,1.0,0
1.0,4.0,1.0,0.0,9.24,6.23,94.66,1.0,-0.62,-2.08,5.54,0.93,1.23,43.05,0.15,-1.23,0.15,1.0,1.04,1.62,2.0,1.6,0.0,6.0,1.0,0.0,1.0,0
1.0,8.38,1.0,2.0,10.38,10.47,96.9,1.0,0.0,2.47,-0.85,-0.29,7.62,35.87,1.62,0.0,10.65,0.38,7.37,2.62,1.0,2.13,0.0,48.92,0.8,0.0,2.62,1
-2.83,0.0,1.0,-0.94,1.94,1.33,-120.69,1.0,0.0,0.0,-16.95,1.47,2.11,-18.9,-1.83,0.0,7.0,1.0,30.86,32.94,3.94,1.25,1.94,-106.45,1.02,0.0,-0.94,0
0.0,-0.82,-0.82,14.0,0.82,0.0,20.21,1.0,-2.47,-1.64,-0.82,2.23,-0.82,-23.01,0.82,1.0,0.82,0.0,-2.05,0.0,1.64,-0.09,0.82,78.0,0.78,0.0,-0.82,1
0.0,1.0,1.82,-11.48,12.3,7.1,313.89,1.0,0.0,5.0,74.3,-0.27,1.64,77.0,1.82,-0.82,26.0,2.82,6.71,1.82,1.82,1.17,0.0,-53.03,1.1,0.0,1.82,1
0.0,-0.68,1.0,0.0,0.68,7.73,54.45,1.0,0.0,-0.68,1.86,1.09,3.71,-7.44,2.0,0.0,6.68,1.32,24.57,21.97,2.35,1.53,0.68,6.0,0.92,0.0,0.32,0
0.0,0.83,1.0,0.0,1.83,-2.92,-20.98,1.0,0.0,0.0,3.48,-0.74,2.35,0.0,2.65,-0.83,2.04,1.83,34.95,32.0,3.0,1.28,1.0,6.0,0.88,0.0,-0.83,0
-10.25,-0.94,1.0,0.0,7.0,0.13,-94.69,1.0,2.0,-17.81,5.25,1.33,0.13,-78.72,2.94,0.0,-29.86,1.94,-1.93,0.0,0.94,0.7,0.0,6.0,0.58,0.0,1.06,0
0.0,3.5,1.0,0.0,1.66,-4.16,-49.91,1.0,0.0,-1.66,-4.99,0.99,0.0,-44.94,0.0,0.0,-6.99,-1.66,0.19,1.66,1.66,0.06,0.83,6.0,0.78,0.0,-0.83,0
0.0,0.0,1.87,0.0,1.87,4.4,10.73,1.0,0.0,0.0,1.87,0.55,4.87,-2.6,0.13,-1.73,3.53,1.0,33.53,32.87,3.87,1.5,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.45,0.0,-0.55,0.81,51.42,1.0,0.0,-0.55,12.0,0.55,0.45,-8.74,3.09,1.09,6.55,2.0,2.81,-0.09,0.45,0.66,0.0,6.0,0.94,0.0,0.45,0
3.48,0.62,1.0,0.0,-0.62,16.3,275.09,1.0,0.62,7.48,8.96,0.29,1.62,92.02,2.0,0.62,25.68,1.62,-9.62,-18.84,0.14,2.47,-0.62,95.0,0.56,0.0,2.24,1
-1.24,0.0,-0.62,0.0,-1.24,-3.11,-22.08,1.0,0.0,-0.62,-0.62,3.05,-0.62,-47.92,4.24,1.62,-2.49,2.0,-0.73,0.0,-0.62,-0.33,0.0,-23.87,0.87,0.0,-1.24,0
1.0,0.0,1.0,0.91,5.18,7.47,214.87,1.0,2.0,0.0,29.05,2.19,2.91,91.15,1.09,0.91,8.38,1.0,1.19,-1.82,-2.73,0.09,-0.91,16.03,0.62,0.0,3.82,1
-0.83,-2.48,1.0,0.0,0.0,5.17,132.9,1.0,0.0,4.65,18.78,1.04,0.0,39.84,2.83,0.0,4.65,1.0,12.34,-0.83,0.17,-0.35,0.0,6.0,0.94,0.0,2.0,0
2.98,0.0,2.0,0.0,8.88,0.09,72.16,1.0,1.96,1.0,10.93,-0.43,2.96,77.0,1.0,1.0,5.0,0.02,4.31,-0.98,0.02,0.77,0.0,54.0,0.51,0.0,2.98,1
1.0,-0.62,1.0,0.0,0.0,4.49,-57.64,1.0,0.0,0.89,-25.5,1.04,0.0,24.04,1.62,0.0,-9.95,2.0,2.01,1.0,1.0,1.26,0.0,6.0,0.94,0.0,1.0,0
2.08,0.0,1.0,1.0,14.86,8.77,245.67,1.0,0.0,-3.69,25.62,0.7,3.85,-46.51,5.0,0.0,-1.62,0.08,7.31,1.0,2.0,1.36,0.0,125.0,0.76,0.0,1.0,1
0.85,-7.68,1.85,-1.71,-7.68,10.44,58.86,1.0,0.0,0.85,11.12,3.44,-3.12,7.68,0.0,1.85,9.56,0.0,-0.18,-0.71,0.0,-0.27,0.0,43.55,0.83,0.0,1.0,0
1.0,3.66,1.0,0.0,-0.61,2.73,50.73,1.0,0.0,5.0,3.39,0.4,-1.44,48.0,1.39,0.0,14.56,0.39,-14.7,-18.5,0.17,1.39,-0.61,95.0,0.49,0.0,1.0,1
0.0,-2.1,1.0,0.7,0.7,11.8,207.09,1.0,0.7,0.3,11.29,2.64,0.0,17.6,2.3,0.0,-6.09,-0.4,6.27,3.4,2.0,1.1,0.0,169.0,0.49,0.0,1.7,1
0.0,-0.67,1.0,0.0,-0.67,1.65,24.05,1.0,1.0,7.02,4.65,0.3,0.0,29.0,4.0,2.0,0.98,0.33,8.22,0.0,0.33,0.92,0.0,-11.52,1.01,0.0,1.0,0
0.4,1.79,1.0,0.0,0.0,6.62,123.07,1.0,1.21,1.6,8.81,0.71,0.4,66.52,2.4,0.4,17.83,2.6,2.51,0.0,0.6,0.85,0.0,6.0,0.89,0.0,1.0,0
1.0,3.16,1.0,0.0,-0.84,10.06,63.72,1.0,0.0,1.84,-3.37,1.06,0.0,96.03,2.0,1.69,4.53,1.0,-0.33,1.0,2.0,1.37,0.0,6.0,0.96,0.0,1.84,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
-1.33,-0.58,1.0,0.0,8.75,-0.92,18.85,1.0,2.42,-1.33,13.5,0.89,-0.75,43.56,3.0,0.42,9.74,1.42,1.42,0.58,0.58,0.48,0.0,6.0,0.76,0.0,0.42,0
1.0,-0.81,1.81,0.0,0.81,2.0,39.74,1.0,0.0,2.39,9.19,0.79,0.81,38.12,-0.61,0.0,1.77,2.0,1.89,2.61,1.0,1.18,0.0,6.0,0.95,0.0,1.0,0
0.67,0.67,1.0,0.0,2.67,0.0,47.02,1.0,-0.67,-2.7,2.67,1.53,0.0,26.99,-0.02,-1.35,3.0,1.67,-1.95,2.0,3.67,0.84,1.0,23.54,0.79,0.0,-0.67,1
0.0,3.14,2.71,0.0,1.0,3.56,90.81,1.0,3.0,3.42,8.7,-1.13,1.0,66.44,0.29,-0.71,12.68,1.71,6.62,2.0,1.71,1.77,0.0,6.0,1.06,0.0,1.71,0
0.0,-4.04,1.0,-1.26,-6.3,0.85,41.0,1.0,0.0,3.63,10.78,1.28,-4.41,78.15,3.0,0.0,4.63,1.63,2.35,-1.26,1.63,-0.13,0.0,19.85,0.85,0.0,-0.26,1
0.0,3.62,1.0,0.0,0.62,2.54,120.02,1.0,0.0,-0.46,9.85,1.18,-0.62,86.02,1.38,0.0,6.38,3.62,0.27,-0.62,1.0,0.03,0.0,-32.79,1.16,0.0,0.38,0
4.0,0.0,1.0,2.0,15.37,3.46,100.52,1.0,2.0,0.0,16.22,0.37,5.38,87.0,-0.38,-0.38,6.31,1.0,6.25,1.69,0.69,1.3,0.0,6.0,0.92,0.0,1.69,0
0.0,-0.94,1.0,0.0,4.69,-0.76,6.16,1.0,0.0,-1.88,7.31,0.55,4.76,-50.7,1.06,0.0,-8.08,0.12,5.14,1.0,1.94,1.34,0.0,6.0,0.95,0.0,1.0,0
3.59,0.0,1.0,1.0,0.0,22.17,475.53,1.0,0.9,0.9,25.8,2.87,5.49,111.68,-0.8,1.9,25.27,1.9,4.83,0.0,-0.9,1.32,0.0,17.0,0.89,0.0,2.9,1
0.0,0.0,1.46,0.0,0.0,-3.76,0.67,1.0,1.0,2.0,1.31,1.48,0.0,40.0,1.54,1.54,5.93,2.0,3.06,0.46,0.46,-0.19,0.0,6.0,0.87,0.0,-0.54,0
0.0,-3.9,1.0,1.0,4.88,6.98,201.69,1.0,0.0,0.0,26.93,2.37,4.9,100.0,1.98,1.0,7.07,1.98,4.57,0.0,1.95,1.25,0.0,17.0,0.96,0.0,2.98,1
0.83,0.0,1.0,0.0,0.0,3.68,-1.14,1.0,0.0,1.83,2.51,0.98,0.0,30.63,1.17,2.0,5.66,1.83,-4.14,1.83,0.0,0.55,0.0,6.0,0.98,0.0,0.17,0
-0.6,-1.42,5.0,0.0,0.0,16.6,120.5,1.0,0.0,7.21,9.85,0.6,13.0,8.71,3.0,0.0,21.6,1.0,18.52,5.4,1.4,2.71,2.0,6.0,0.79,0.0,1.6,1
-0.71,-2.84,1.0,1.0,0.0,7.42,204.63,1.0,0.0,-0.71,27.55,3.41,1.0,43.17,1.0,1.0,10.0,1.71,0.4,0.0,-0.71,-0.1,0.0,17.0,0.88,0.0,2.0,1
0.0,0.53,2.0,0.0,1.0,-1.32,125.1,1.0,0.0,3.66,35.8,-0.41,-0.06,56.98,1.53,-0.53,10.11,2.06,4.03,2.0,1.53,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.73,1.73,-10.2,15.73,5.73,134.37,1.0,0.0,0.0,21.56,0.03,2.0,0.0,2.46,-0.73,0.73,1.73,10.2,1.73,1.0,1.54,0.0,-46.48,1.05,0.0,1.0,0
1.0,4.0,1.0,0.86,-12.07,8.45,188.25,1.0,0.86,1.86,1.72,2.21,-1.72,124.83,2.0,0.0,3.72,1.0,2.54,1.86,2.0,0.56,0.0,6.0,0.9,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-6.11,12.72,1.0,1.91,9.56,6.0,-2.12,-1.82,114.69,7.65,2.91,-0.65,1.91,13.89,-0.91,1.91,1.49,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.17,25.68,1.0,0.0,1.17,6.39,0.37,0.61,22.63,3.0,0.0,5.83,1.61,1.0,0.61,1.0,0.63,0.0,6.0,0.99,0.0,0.39,0
1.0,4.93,5.67,0.0,0.0,19.95,97.39,1.0,0.0,6.61,1.87,-2.03,12.15,100.56,2.0,-0.93,21.62,0.07,14.97,6.61,3.87,4.28,1.87,6.0,0.93,0.0,1.93,1
1.0,1.0,1.0,-0.51,1.0,1.48,33.54,1.0,0.0,1.0,0.9,0.35,0.0,49.2,1.51,-0.51,0.97,2.51,3.0,0.51,2.51,1.05,0.0,26.41,0.85,0.0,-0.51,1
0.71,0.0,2.71,0.0,1.43,-1.43,45.54,1.0,1.0,-0.85,6.14,0.65,0.0,60.68,0.29,1.71,-1.56,2.0,2.32,0.29,0.29,-0.35,0.0,-23.24,1.17,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
3.31,-2.76,1.0,2.0,5.0,-3.45,-0.4,1.0,2.0,-0.69,14.14,-0.07,4.0,31.78,1.69,2.38,6.31,1.0,2.93,0.31,-1.38,0.04,0.0,6.0,0.84,0.0,0.31,0
0.86,3.44,-0.86,0.0,-0.86,0.86,16.42,1.0,0.0,0.0,-5.16,2.97,-0.86,55.06,3.86,1.0,1.72,2.0,-1.69,-0.86,0.86,0.25,0.0,6.0,0.83,0.0,0.0,0
0.69,2.07,1.31,0.0,-0.69,3.46,33.91,1.0,-1.07,1.31,1.93,0.58,-0.69,75.94,1.69,1.0,7.0,2.0,1.66,0.31,1.69,0.55,0.0,6.0,0.94,0.0,0.0,0
3.25,0.0,1.0,0.0,0.0,20.61,381.84,1.0,0.81,3.81,14.62,1.18,4.06,68.55,0.38,0.81,16.79,1.81,13.46,0.0,0.19,1.66,0.0,6.0,0.94,0.0,2.81,1
0.72,2.0,1.0,0.0,10.07,0.28,20.03,1.0,1.45,0.0,0.83,0.16,4.72,0.0,1.0,0.0,-2.9,0.28,2.13,-0.72,1.28,1.29,0.0,6.0,0.7,0.0,1.72,0
0.0,1.0,2.76,0.0,1.76,-6.88,2.37,1.0,3.0,2.76,3.0,-1.06,0.24,40.23,1.76,-0.76,-3.35,1.76,6.78,2.76,1.76,1.88,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,-10.29,-0.37,-0.18,1.0,0.69,7.43,-1.17,0.93,-1.37,95.15,3.06,1.37,2.06,1.0,2.95,-0.69,1.0,0.4,0.0,6.0,0.9,0.0,0.0,0
3.78,0.0,1.0,0.0,0.0,13.81,281.83,1.0,0.69,4.69,15.56,0.21,2.08,121.33,1.0,0.69,18.9,2.0,6.0,-1.08,-1.78,1.01,0.0,6.0,1.0,0.0,2.39,0
1.96,0.0,1.0,0.98,0.98,9.91,242.29,1.0,0.0,-0.91,23.76,0.97,1.96,7.16,5.91,0.0,1.04,0.02,11.55,0.0,1.98,0.58,0.0,122.36,0.71,0.0,2.0,1
3.56,5.05,1.0,1.56,6.61,5.44,71.37,1.0,-0.56,-0.56,12.02,-0.96,5.93,28.98,5.0,0.0,3.0,1.0,2.98,1.0,2.0,1.17,0.0,127.24,0.78,0.0,1.0,1
-0.89,-0.89,1.0,0.0,2.0,3.55,-45.83,1.0,0.0,-0.89,-3.32,0.59,3.55,-88.66,2.0,0.0,6.55,0.11,29.49,30.37,3.89,1.4,1.89,-17.05,0.95,0.0,0.0,0
